Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2005",38008.5,78.7987,17.7178,-1.E+34  
"23-JAN-2005",38008.5,79.2793,17.7178,-1.E+34  
"23-JAN-2005",38008.5,79.7598,17.7178,-1.E+34  
"23-JAN-2005",38008.5,80.2403,17.7178,-1.E+34  
"23-JAN-2005",38008.5,80.7208,17.7178,-1.E+34  
"23-JAN-2005",38008.5,81.2013,17.7178,-1.E+34  
"23-JAN-2005",38008.5,81.6818,17.7178,-1.E+34  
"23-JAN-2005",38008.5,82.1623,17.7178,-1.E+34  
"23-JAN-2005",38008.5,82.6428,17.7178,-1.E+34  
"23-JAN-2005",38008.5,83.1233,17.7178,-1.E+34  
"23-JAN-2005",38008.5,83.6039,17.7178,32.0375  
"23-JAN-2005",38008.5,84.0844,17.7178,31.9334  
"23-JAN-2005",38008.5,84.565,17.7178,31.7364  
"23-JAN-2005",38008.5,85.0456,17.7178,31.5462  
"23-JAN-2005",38008.5,85.5262,17.7178,31.4238  
"23-JAN-2005",38008.5,86.0068,17.7178,31.151  
"23-JAN-2005",38008.5,86.4875,17.7178,30.5917  
"23-JAN-2005",38008.5,86.9682,17.7178,29.6946  
"23-JAN-2005",38008.5,87.4489,17.7178,29.1444  
"23-JAN-2005",38008.5,87.9296,17.7178,29.0933  
"23-JAN-2005",38008.5,88.4104,17.7178,29.0619  
"23-JAN-2005",38008.5,88.8912,17.7178,29.4013  
"23-JAN-2005",38008.5,89.372,17.7178,30.222  
"23-JAN-2005",38008.5,89.8529,17.7178,30.8364  
"23-JAN-2005",38008.5,90.3338,17.7178,31.2321  
"23-JAN-2005",38008.5,90.8147,17.7178,31.5824  
"23-JAN-2005",38008.5,91.2957,17.7178,31.978  
"23-JAN-2005",38008.5,91.7767,17.7178,32.0535  
"23-JAN-2005",38008.5,92.2578,17.7178,32.0233  
"23-JAN-2005",38008.5,92.7389,17.7178,31.9902  
"23-JAN-2005",38008.5,93.2201,17.7178,32.0635  
"23-JAN-2005",38008.5,93.7013,17.7178,31.8697  
"23-JAN-2005",38008.5,94.1826,17.7178,-1.E+34  
"23-JAN-2005",38008.5,94.6639,17.7178,-1.E+34  
"23-JAN-2005",38008.5,95.1453,17.7178,-1.E+34  
"23-JAN-2005",38008.5,95.6267,17.7178,-1.E+34  
"23-JAN-2005",38008.5,96.1082,17.7178,-1.E+34  
"23-JAN-2005",38008.5,96.5898,17.7178,-1.E+34  
"23-JAN-2005",38008.5,97.0714,17.7178,-1.E+34  
"23-JAN-2005",38008.5,97.5531,17.7178,-1.E+34  
"23-JAN-2005",38008.5,98.0349,17.7178,-1.E+34  
"23-JAN-2005",38008.5,98.5167,17.7178,-1.E+34  
"23-JAN-2005",38008.5,98.9986,17.7178,-1.E+34  
"23-JAN-2005",38008.5,99.4806,17.7178,-1.E+34  
"23-JAN-2005",38008.5,99.9626,17.7178,-1.E+34  
"23-JAN-2005",38008.5,100.445,17.7178,-1.E+34  
"23-JAN-2005",38008.5,100.927,17.7178,-1.E+34  
"23-JAN-2005",38008.5,101.409,17.7178,-1.E+34  
"23-JAN-2005",38008.5,101.892,17.7178,-1.E+34  
"23-JAN-2005",38008.5,102.374,17.7178,-1.E+34  
"23-JAN-2005",38008.5,102.857,17.7178,-1.E+34  
"23-JAN-2005",38008.5,103.339,17.7178,-1.E+34  
"23-JAN-2005",38008.5,103.822,17.7178,-1.E+34  
"23-JAN-2005",38008.5,104.305,17.7178,-1.E+34  
"23-JAN-2005",38008.5,104.788,17.7178,-1.E+34  
"23-JAN-2005",38008.5,105.271,17.7178,-1.E+34  
"23-JAN-2005",38008.5,105.754,17.7178,33.3516  
"23-JAN-2005",38008.5,106.238,17.7178,33.4171  
"23-JAN-2005",38008.5,106.721,17.7178,33.5332  
"23-JAN-2005",38008.5,107.204,17.7178,34.0551  
"23-JAN-2005",38008.5,107.688,17.7178,34.4596  
"23-JAN-2005",38008.5,108.172,17.7178,34.5959  
"23-JAN-2005",38008.5,108.656,17.7178,34.624  
"23-JAN-2005",38008.5,109.14,17.7178,34.6394  
"23-JAN-2005",38008.5,109.624,17.7178,34.6464  
"23-JAN-2005",38008.5,110.108,17.7178,34.6458  
"23-JAN-2005",38008.5,110.592,17.7178,34.6084  
"23-JAN-2005",38008.5,111.077,17.7178,34.5634  
"23-JAN-2005",38008.5,111.561,17.7178,34.5066  
"23-JAN-2005",38008.5,112.046,17.7178,34.416  
"23-JAN-2005",38008.5,112.531,17.7178,34.3409  
"23-JAN-2005",38008.5,113.016,17.7178,34.3079  
"23-JAN-2005",38008.5,113.501,17.7178,34.2833  
"23-JAN-2005",38008.5,113.987,17.7178,34.2825  
"23-JAN-2005",38008.5,114.472,17.7178,34.3386  
"23-JAN-2005",38008.5,114.958,17.7178,34.4409  
"23-JAN-2005",38008.5,115.444,17.7178,34.4771  
"23-JAN-2005",38008.5,115.93,17.7178,34.4557  
"23-JAN-2005",38008.5,116.416,17.7178,34.3981  
"23-JAN-2005",38008.5,116.902,17.7178,34.3463  
"23-JAN-2005",38008.5,117.389,17.7178,34.3115  
"23-JAN-2005",38008.5,117.875,17.7178,34.2904  
"23-JAN-2005",38008.5,118.362,17.7178,34.2947  
"23-JAN-2005",38008.5,118.849,17.7178,-1.E+34  
"23-JAN-2005",38008.5,119.336,17.7178,-1.E+34  
"23-JAN-2005",38008.5,119.824,17.7178,-1.E+34  
"23-JAN-2005",38008.5,29.8893,18.0858,-1.E+34  
"23-JAN-2005",38008.5,30.3817,18.0858,-1.E+34  
"23-JAN-2005",38008.5,30.8738,18.0858,-1.E+34  
"23-JAN-2005",38008.5,31.3656,18.0858,-1.E+34  
"23-JAN-2005",38008.5,31.8572,18.0858,-1.E+34  
"23-JAN-2005",38008.5,32.3484,18.0858,-1.E+34  
"23-JAN-2005",38008.5,32.8395,18.0858,-1.E+34  
"23-JAN-2005",38008.5,33.3302,18.0858,-1.E+34  
"23-JAN-2005",38008.5,33.8207,18.0858,-1.E+34  
"23-JAN-2005",38008.5,34.311,18.0858,-1.E+34  
"23-JAN-2005",38008.5,34.801,18.0858,-1.E+34  
"23-JAN-2005",38008.5,35.2908,18.0858,-1.E+34  
"23-JAN-2005",38008.5,35.7803,18.0858,-1.E+34  
"23-JAN-2005",38008.5,36.2696,18.0858,-1.E+34  
"23-JAN-2005",38008.5,36.7587,18.0858,-1.E+34  
"23-JAN-2005",38008.5,37.2476,18.0858,-1.E+34  
"23-JAN-2005",38008.5,37.7362,18.0858,-1.E+34  
"23-JAN-2005",38008.5,38.2246,18.0858,-1.E+34  
"23-JAN-2005",38008.5,38.7128,18.0858,-1.E+34  
"23-JAN-2005",38008.5,39.2008,18.0858,-1.E+34  
"23-JAN-2005",38008.5,39.6886,18.0858,-1.E+34  
"23-JAN-2005",38008.5,40.1762,18.0858,38.8001  
"23-JAN-2005",38008.5,40.6637,18.0858,38.8131  
"23-JAN-2005",38008.5,41.1509,18.0858,38.7529  
"23-JAN-2005",38008.5,41.6379,18.0858,38.6025  
"23-JAN-2005",38008.5,42.1248,18.0858,38.6347  
"23-JAN-2005",38008.5,42.6114,18.0858,38.7805  
"23-JAN-2005",38008.5,43.0979,18.0858,-1.E+34  
"23-JAN-2005",38008.5,43.5842,18.0858,-1.E+34  
"23-JAN-2005",38008.5,44.0704,18.0858,-1.E+34  
"23-JAN-2005",38008.5,44.5564,18.0858,-1.E+34  
"23-JAN-2005",38008.5,45.0422,18.0858,-1.E+34  
"23-JAN-2005",38008.5,45.5279,18.0858,-1.E+34  
"23-JAN-2005",38008.5,46.0134,18.0858,-1.E+34  
"23-JAN-2005",38008.5,46.4987,18.0858,-1.E+34  
"23-JAN-2005",38008.5,46.9839,18.0858,-1.E+34  
"23-JAN-2005",38008.5,47.469,18.0858,-1.E+34  
"23-JAN-2005",38008.5,47.9539,18.0858,-1.E+34  
"23-JAN-2005",38008.5,48.4386,18.0858,-1.E+34  
"23-JAN-2005",38008.5,48.9233,18.0858,-1.E+34  
"23-JAN-2005",38008.5,49.4077,18.0858,-1.E+34  
"23-JAN-2005",38008.5,49.8921,18.0858,-1.E+34  
"23-JAN-2005",38008.5,50.3763,18.0858,-1.E+34  
"23-JAN-2005",38008.5,50.8604,18.0858,-1.E+34  
"23-JAN-2005",38008.5,51.3444,18.0858,-1.E+34  
"23-JAN-2005",38008.5,51.8282,18.0858,-1.E+34  
"23-JAN-2005",38008.5,52.312,18.0858,-1.E+34  
"23-JAN-2005",38008.5,52.7956,18.0858,-1.E+34  
"23-JAN-2005",38008.5,53.2791,18.0858,-1.E+34  
"23-JAN-2005",38008.5,53.7625,18.0858,-1.E+34  
"23-JAN-2005",38008.5,54.2457,18.0858,-1.E+34  
"23-JAN-2005",38008.5,54.7289,18.0858,-1.E+34  
"23-JAN-2005",38008.5,55.212,18.0858,-1.E+34  
"23-JAN-2005",38008.5,55.6949,18.0858,-1.E+34  
"23-JAN-2005",38008.5,56.1778,18.0858,-1.E+34  
"23-JAN-2005",38008.5,56.6606,18.0858,-1.E+34  
"23-JAN-2005",38008.5,57.1432,18.0858,36.822  
"23-JAN-2005",38008.5,57.6258,18.0858,36.9821  
"23-JAN-2005",38008.5,58.1083,18.0858,36.9834  
"23-JAN-2005",38008.5,58.5907,18.0858,36.9273  
"23-JAN-2005",38008.5,59.073,18.0858,36.6326  
"23-JAN-2005",38008.5,59.5552,18.0858,36.2803  
"23-JAN-2005",38008.5,60.0373,18.0858,36.2852  
"23-JAN-2005",38008.5,60.5194,18.0858,36.3678  
"23-JAN-2005",38008.5,61.0014,18.0858,36.4536  
"23-JAN-2005",38008.5,61.4833,18.0858,36.6091  
"23-JAN-2005",38008.5,61.9651,18.0858,36.7907  
"23-JAN-2005",38008.5,62.4469,18.0858,36.6016  
"23-JAN-2005",38008.5,62.9286,18.0858,36.2086  
"23-JAN-2005",38008.5,63.4102,18.0858,36.0689  
"23-JAN-2005",38008.5,63.8918,18.0858,36.2575  
"23-JAN-2005",38008.5,64.3733,18.0858,36.6134  
"23-JAN-2005",38008.5,64.8547,18.0858,37.0142  
"23-JAN-2005",38008.5,65.3361,18.0858,37.293  
"23-JAN-2005",38008.5,65.8175,18.0858,37.1864  
"23-JAN-2005",38008.5,66.2987,18.0858,37.0213  
"23-JAN-2005",38008.5,66.7799,18.0858,37.0282  
"23-JAN-2005",38008.5,67.2611,18.0858,37.073  
"23-JAN-2005",38008.5,67.7422,18.0858,37.0951  
"23-JAN-2005",38008.5,68.2233,18.0858,37.0388  
"23-JAN-2005",38008.5,68.7043,18.0858,36.8039  
"23-JAN-2005",38008.5,69.1853,18.0858,36.5137  
"23-JAN-2005",38008.5,69.6662,18.0858,36.3183  
"23-JAN-2005",38008.5,70.1471,18.0858,36.194  
"23-JAN-2005",38008.5,70.628,18.0858,36.0922  
"23-JAN-2005",38008.5,71.1088,18.0858,36.0091  
"23-JAN-2005",38008.5,71.5896,18.0858,35.9984  
"23-JAN-2005",38008.5,72.0704,18.0858,36.1623  
"23-JAN-2005",38008.5,72.5511,18.0858,36.2447  
"23-JAN-2005",38008.5,73.0318,18.0858,36.4351  
"23-JAN-2005",38008.5,73.5125,18.0858,-1.E+34  
"23-JAN-2005",38008.5,73.9932,18.0858,-1.E+34  
"23-JAN-2005",38008.5,74.4738,18.0858,-1.E+34  
"23-JAN-2005",38008.5,74.9544,18.0858,-1.E+34  
"23-JAN-2005",38008.5,75.435,18.0858,-1.E+34  
"23-JAN-2005",38008.5,75.9156,18.0858,-1.E+34  
"23-JAN-2005",38008.5,76.3961,18.0858,-1.E+34  
"23-JAN-2005",38008.5,76.8767,18.0858,-1.E+34  
"23-JAN-2005",38008.5,77.3572,18.0858,-1.E+34  
"23-JAN-2005",38008.5,77.8377,18.0858,-1.E+34  
"23-JAN-2005",38008.5,78.3182,18.0858,-1.E+34  
"23-JAN-2005",38008.5,78.7987,18.0858,-1.E+34  
"23-JAN-2005",38008.5,79.2793,18.0858,-1.E+34  
"23-JAN-2005",38008.5,79.7598,18.0858,-1.E+34  
"23-JAN-2005",38008.5,80.2403,18.0858,-1.E+34  
"23-JAN-2005",38008.5,80.7208,18.0858,-1.E+34  
"23-JAN-2005",38008.5,81.2013,18.0858,-1.E+34  
"23-JAN-2005",38008.5,81.6818,18.0858,-1.E+34  
"23-JAN-2005",38008.5,82.1623,18.0858,-1.E+34  
"23-JAN-2005",38008.5,82.6428,18.0858,-1.E+34  
"23-JAN-2005",38008.5,83.1233,18.0858,-1.E+34  
"23-JAN-2005",38008.5,83.6039,18.0858,32.1619  
"23-JAN-2005",38008.5,84.0844,18.0858,31.987  
"23-JAN-2005",38008.5,84.565,18.0858,31.8196  
"23-JAN-2005",38008.5,85.0456,18.0858,31.7715  
"23-JAN-2005",38008.5,85.5262,18.0858,31.7352  
"23-JAN-2005",38008.5,86.0068,18.0858,31.4668  
"23-JAN-2005",38008.5,86.4875,18.0858,30.7026  
"23-JAN-2005",38008.5,86.9682,18.0858,29.748  
"23-JAN-2005",38008.5,87.4489,18.0858,29.1753  
"23-JAN-2005",38008.5,87.9296,18.0858,29.1157  
"23-JAN-2005",38008.5,88.4104,18.0858,29.0895  
"23-JAN-2005",38008.5,88.8912,18.0858,29.5709  
"23-JAN-2005",38008.5,89.372,18.0858,30.3155  
"23-JAN-2005",38008.5,89.8529,18.0858,30.9396  
"23-JAN-2005",38008.5,90.3338,18.0858,31.2877  
"23-JAN-2005",38008.5,90.8147,18.0858,31.5828  
"23-JAN-2005",38008.5,91.2957,18.0858,31.9008  
"23-JAN-2005",38008.5,91.7767,18.0858,31.9798  
"23-JAN-2005",38008.5,92.2578,18.0858,32.0638  
"23-JAN-2005",38008.5,92.7389,18.0858,32.2065  
"23-JAN-2005",38008.5,93.2201,18.0858,32.2588  
"23-JAN-2005",38008.5,93.7013,18.0858,32.1313  
"23-JAN-2005",38008.5,94.1826,18.0858,-1.E+34  
"23-JAN-2005",38008.5,94.6639,18.0858,-1.E+34  
"23-JAN-2005",38008.5,95.1453,18.0858,-1.E+34  
"23-JAN-2005",38008.5,95.6267,18.0858,-1.E+34  
"23-JAN-2005",38008.5,96.1082,18.0858,-1.E+34  
"23-JAN-2005",38008.5,96.5898,18.0858,-1.E+34  
"23-JAN-2005",38008.5,97.0714,18.0858,-1.E+34  
"23-JAN-2005",38008.5,97.5531,18.0858,-1.E+34  
"23-JAN-2005",38008.5,98.0349,18.0858,-1.E+34  
"23-JAN-2005",38008.5,98.5167,18.0858,-1.E+34  
"23-JAN-2005",38008.5,98.9986,18.0858,-1.E+34  
"23-JAN-2005",38008.5,99.4806,18.0858,-1.E+34  
"23-JAN-2005",38008.5,99.9626,18.0858,-1.E+34  
"23-JAN-2005",38008.5,100.445,18.0858,-1.E+34  
"23-JAN-2005",38008.5,100.927,18.0858,-1.E+34  
"23-JAN-2005",38008.5,101.409,18.0858,-1.E+34  
"23-JAN-2005",38008.5,101.892,18.0858,-1.E+34  
"23-JAN-2005",38008.5,102.374,18.0858,-1.E+34  
"23-JAN-2005",38008.5,102.857,18.0858,-1.E+34  
"23-JAN-2005",38008.5,103.339,18.0858,-1.E+34  
"23-JAN-2005",38008.5,103.822,18.0858,-1.E+34  
"23-JAN-2005",38008.5,104.305,18.0858,-1.E+34  
"23-JAN-2005",38008.5,104.788,18.0858,-1.E+34  
"23-JAN-2005",38008.5,105.271,18.0858,-1.E+34  
"23-JAN-2005",38008.5,105.754,18.0858,33.464  
"23-JAN-2005",38008.5,106.238,18.0858,33.5499  
"23-JAN-2005",38008.5,106.721,18.0858,33.7189  
"23-JAN-2005",38008.5,107.204,18.0858,34.2027  
"23-JAN-2005",38008.5,107.688,18.0858,34.4416  
"23-JAN-2005",38008.5,108.172,18.0858,34.5729  
"23-JAN-2005",38008.5,108.656,18.0858,34.5888  
"23-JAN-2005",38008.5,109.14,18.0858,34.616  
"23-JAN-2005",38008.5,109.624,18.0858,34.6327  
"23-JAN-2005",38008.5,110.108,18.0858,34.6457  
"23-JAN-2005",38008.5,110.592,18.0858,34.6299  
"23-JAN-2005",38008.5,111.077,18.0858,34.5918  
"23-JAN-2005",38008.5,111.561,18.0858,34.5564  
"23-JAN-2005",38008.5,112.046,18.0858,34.4972  
"23-JAN-2005",38008.5,112.531,18.0858,34.4394  
"23-JAN-2005",38008.5,113.016,18.0858,34.3974  
"23-JAN-2005",38008.5,113.501,18.0858,34.3474  
"23-JAN-2005",38008.5,113.987,18.0858,34.333  
"23-JAN-2005",38008.5,114.472,18.0858,34.3824  
"23-JAN-2005",38008.5,114.958,18.0858,34.4797  
"23-JAN-2005",38008.5,115.444,18.0858,34.5085  
"23-JAN-2005",38008.5,115.93,18.0858,34.4862  
"23-JAN-2005",38008.5,116.416,18.0858,34.4292  
"23-JAN-2005",38008.5,116.902,18.0858,34.3689  
"23-JAN-2005",38008.5,117.389,18.0858,34.3236  
"23-JAN-2005",38008.5,117.875,18.0858,34.3029  
"23-JAN-2005",38008.5,118.362,18.0858,34.318  
"23-JAN-2005",38008.5,118.849,18.0858,-1.E+34  
"23-JAN-2005",38008.5,119.336,18.0858,-1.E+34  
"23-JAN-2005",38008.5,119.824,18.0858,-1.E+34  
"23-JAN-2005",38008.5,29.8893,18.4608,-1.E+34  
"23-JAN-2005",38008.5,30.3817,18.4608,-1.E+34  
"23-JAN-2005",38008.5,30.8738,18.4608,-1.E+34  
"23-JAN-2005",38008.5,31.3656,18.4608,-1.E+34  
"23-JAN-2005",38008.5,31.8572,18.4608,-1.E+34  
"23-JAN-2005",38008.5,32.3484,18.4608,-1.E+34  
"23-JAN-2005",38008.5,32.8395,18.4608,-1.E+34  
"23-JAN-2005",38008.5,33.3302,18.4608,-1.E+34  
"23-JAN-2005",38008.5,33.8207,18.4608,-1.E+34  
"23-JAN-2005",38008.5,34.311,18.4608,-1.E+34  
"23-JAN-2005",38008.5,34.801,18.4608,-1.E+34  
"23-JAN-2005",38008.5,35.2908,18.4608,-1.E+34  
"23-JAN-2005",38008.5,35.7803,18.4608,-1.E+34  
"23-JAN-2005",38008.5,36.2696,18.4608,-1.E+34  
"23-JAN-2005",38008.5,36.7587,18.4608,-1.E+34  
"23-JAN-2005",38008.5,37.2476,18.4608,-1.E+34  
"23-JAN-2005",38008.5,37.7362,18.4608,-1.E+34  
"23-JAN-2005",38008.5,38.2246,18.4608,-1.E+34  
"23-JAN-2005",38008.5,38.7128,18.4608,-1.E+34  
"23-JAN-2005",38008.5,39.2008,18.4608,-1.E+34  
"23-JAN-2005",38008.5,39.6886,18.4608,38.5556  
"23-JAN-2005",38008.5,40.1762,18.4608,38.8062  
"23-JAN-2005",38008.5,40.6637,18.4608,38.8722  
"23-JAN-2005",38008.5,41.1509,18.4608,38.8559  
"23-JAN-2005",38008.5,41.6379,18.4608,38.8273  
"23-JAN-2005",38008.5,42.1248,18.4608,38.9325  
"23-JAN-2005",38008.5,42.6114,18.4608,39.0602  
"23-JAN-2005",38008.5,43.0979,18.4608,-1.E+34  
"23-JAN-2005",38008.5,43.5842,18.4608,-1.E+34  
"23-JAN-2005",38008.5,44.0704,18.4608,-1.E+34  
"23-JAN-2005",38008.5,44.5564,18.4608,-1.E+34  
"23-JAN-2005",38008.5,45.0422,18.4608,-1.E+34  
"23-JAN-2005",38008.5,45.5279,18.4608,-1.E+34  
"23-JAN-2005",38008.5,46.0134,18.4608,-1.E+34  
"23-JAN-2005",38008.5,46.4987,18.4608,-1.E+34  
"23-JAN-2005",38008.5,46.9839,18.4608,-1.E+34  
"23-JAN-2005",38008.5,47.469,18.4608,-1.E+34  
"23-JAN-2005",38008.5,47.9539,18.4608,-1.E+34  
"23-JAN-2005",38008.5,48.4386,18.4608,-1.E+34  
"23-JAN-2005",38008.5,48.9233,18.4608,-1.E+34  
"23-JAN-2005",38008.5,49.4077,18.4608,-1.E+34  
"23-JAN-2005",38008.5,49.8921,18.4608,-1.E+34  
"23-JAN-2005",38008.5,50.3763,18.4608,-1.E+34  
"23-JAN-2005",38008.5,50.8604,18.4608,-1.E+34  
"23-JAN-2005",38008.5,51.3444,18.4608,-1.E+34  
"23-JAN-2005",38008.5,51.8282,18.4608,-1.E+34  
"23-JAN-2005",38008.5,52.312,18.4608,-1.E+34  
"23-JAN-2005",38008.5,52.7956,18.4608,-1.E+34  
"23-JAN-2005",38008.5,53.2791,18.4608,-1.E+34  
"23-JAN-2005",38008.5,53.7625,18.4608,-1.E+34  
"23-JAN-2005",38008.5,54.2457,18.4608,-1.E+34  
"23-JAN-2005",38008.5,54.7289,18.4608,-1.E+34  
"23-JAN-2005",38008.5,55.212,18.4608,-1.E+34  
"23-JAN-2005",38008.5,55.6949,18.4608,-1.E+34  
"23-JAN-2005",38008.5,56.1778,18.4608,-1.E+34  
"23-JAN-2005",38008.5,56.6606,18.4608,-1.E+34  
"23-JAN-2005",38008.5,57.1432,18.4608,-1.E+34  
"23-JAN-2005",38008.5,57.6258,18.4608,36.7839  
"23-JAN-2005",38008.5,58.1083,18.4608,36.8147  
"23-JAN-2005",38008.5,58.5907,18.4608,36.9448  
"23-JAN-2005",38008.5,59.073,18.4608,36.8102  
"23-JAN-2005",38008.5,59.5552,18.4608,36.6159  
"23-JAN-2005",38008.5,60.0373,18.4608,36.6346  
"23-JAN-2005",38008.5,60.5194,18.4608,36.6762  
"23-JAN-2005",38008.5,61.0014,18.4608,36.6995  
"23-JAN-2005",38008.5,61.4833,18.4608,36.7792  
"23-JAN-2005",38008.5,61.9651,18.4608,36.8797  
"23-JAN-2005",38008.5,62.4469,18.4608,36.6578  
"23-JAN-2005",38008.5,62.9286,18.4608,36.2803  
"23-JAN-2005",38008.5,63.4102,18.4608,36.1517  
"23-JAN-2005",38008.5,63.8918,18.4608,36.3842  
"23-JAN-2005",38008.5,64.3733,18.4608,36.7986  
"23-JAN-2005",38008.5,64.8547,18.4608,37.1952  
"23-JAN-2005",38008.5,65.3361,18.4608,37.2713  
"23-JAN-2005",38008.5,65.8175,18.4608,37.0423  
"23-JAN-2005",38008.5,66.2987,18.4608,36.9517  
"23-JAN-2005",38008.5,66.7799,18.4608,36.9693  
"23-JAN-2005",38008.5,67.2611,18.4608,36.9993  
"23-JAN-2005",38008.5,67.7422,18.4608,37.0117  
"23-JAN-2005",38008.5,68.2233,18.4608,36.9172  
"23-JAN-2005",38008.5,68.7043,18.4608,36.7024  
"23-JAN-2005",38008.5,69.1853,18.4608,36.4851  
"23-JAN-2005",38008.5,69.6662,18.4608,36.3172  
"23-JAN-2005",38008.5,70.1471,18.4608,36.2344  
"23-JAN-2005",38008.5,70.628,18.4608,36.1672  
"23-JAN-2005",38008.5,71.1088,18.4608,36.1214  
"23-JAN-2005",38008.5,71.5896,18.4608,36.22  
"23-JAN-2005",38008.5,72.0704,18.4608,36.408  
"23-JAN-2005",38008.5,72.5511,18.4608,36.4782  
"23-JAN-2005",38008.5,73.0318,18.4608,36.5137  
"23-JAN-2005",38008.5,73.5125,18.4608,-1.E+34  
"23-JAN-2005",38008.5,73.9932,18.4608,-1.E+34  
"23-JAN-2005",38008.5,74.4738,18.4608,-1.E+34  
"23-JAN-2005",38008.5,74.9544,18.4608,-1.E+34  
"23-JAN-2005",38008.5,75.435,18.4608,-1.E+34  
"23-JAN-2005",38008.5,75.9156,18.4608,-1.E+34  
"23-JAN-2005",38008.5,76.3961,18.4608,-1.E+34  
"23-JAN-2005",38008.5,76.8767,18.4608,-1.E+34  
"23-JAN-2005",38008.5,77.3572,18.4608,-1.E+34  
"23-JAN-2005",38008.5,77.8377,18.4608,-1.E+34  
"23-JAN-2005",38008.5,78.3182,18.4608,-1.E+34  
"23-JAN-2005",38008.5,78.7987,18.4608,-1.E+34  
"23-JAN-2005",38008.5,79.2793,18.4608,-1.E+34  
"23-JAN-2005",38008.5,79.7598,18.4608,-1.E+34  
"23-JAN-2005",38008.5,80.2403,18.4608,-1.E+34  
"23-JAN-2005",38008.5,80.7208,18.4608,-1.E+34  
"23-JAN-2005",38008.5,81.2013,18.4608,-1.E+34  
"23-JAN-2005",38008.5,81.6818,18.4608,-1.E+34  
"23-JAN-2005",38008.5,82.1623,18.4608,-1.E+34  
"23-JAN-2005",38008.5,82.6428,18.4608,-1.E+34  
"23-JAN-2005",38008.5,83.1233,18.4608,-1.E+34  
"23-JAN-2005",38008.5,83.6039,18.4608,-1.E+34  
"23-JAN-2005",38008.5,84.0844,18.4608,32.0746  
"23-JAN-2005",38008.5,84.565,18.4608,31.8776  
"23-JAN-2005",38008.5,85.0456,18.4608,31.9721  
"23-JAN-2005",38008.5,85.5262,18.4608,31.9624  
"23-JAN-2005",38008.5,86.0068,18.4608,31.7927  
"23-JAN-2005",38008.5,86.4875,18.4608,30.9035  
"23-JAN-2005",38008.5,86.9682,18.4608,29.8105  
"23-JAN-2005",38008.5,87.4489,18.4608,29.1849  
"23-JAN-2005",38008.5,87.9296,18.4608,29.1014  
"23-JAN-2005",38008.5,88.4104,18.4608,29.0897  
"23-JAN-2005",38008.5,88.8912,18.4608,29.6098  
"23-JAN-2005",38008.5,89.372,18.4608,30.2609  
"23-JAN-2005",38008.5,89.8529,18.4608,30.7649  
"23-JAN-2005",38008.5,90.3338,18.4608,30.9696  
"23-JAN-2005",38008.5,90.8147,18.4608,31.156  
"23-JAN-2005",38008.5,91.2957,18.4608,31.5042  
"23-JAN-2005",38008.5,91.7767,18.4608,31.6726  
"23-JAN-2005",38008.5,92.2578,18.4608,31.9196  
"23-JAN-2005",38008.5,92.7389,18.4608,32.3599  
"23-JAN-2005",38008.5,93.2201,18.4608,32.3078  
"23-JAN-2005",38008.5,93.7013,18.4608,32.2944  
"23-JAN-2005",38008.5,94.1826,18.4608,-1.E+34  
"23-JAN-2005",38008.5,94.6639,18.4608,-1.E+34  
"23-JAN-2005",38008.5,95.1453,18.4608,-1.E+34  
"23-JAN-2005",38008.5,95.6267,18.4608,-1.E+34  
"23-JAN-2005",38008.5,96.1082,18.4608,-1.E+34  
"23-JAN-2005",38008.5,96.5898,18.4608,-1.E+34  
"23-JAN-2005",38008.5,97.0714,18.4608,-1.E+34  
"23-JAN-2005",38008.5,97.5531,18.4608,-1.E+34  
"23-JAN-2005",38008.5,98.0349,18.4608,-1.E+34  
"23-JAN-2005",38008.5,98.5167,18.4608,-1.E+34  
"23-JAN-2005",38008.5,98.9986,18.4608,-1.E+34  
"23-JAN-2005",38008.5,99.4806,18.4608,-1.E+34  
"23-JAN-2005",38008.5,99.9626,18.4608,-1.E+34  
"23-JAN-2005",38008.5,100.445,18.4608,-1.E+34  
"23-JAN-2005",38008.5,100.927,18.4608,-1.E+34  
"23-JAN-2005",38008.5,101.409,18.4608,-1.E+34  
"23-JAN-2005",38008.5,101.892,18.4608,-1.E+34  
"23-JAN-2005",38008.5,102.374,18.4608,-1.E+34  
"23-JAN-2005",38008.5,102.857,18.4608,-1.E+34  
"23-JAN-2005",38008.5,103.339,18.4608,-1.E+34  
"23-JAN-2005",38008.5,103.822,18.4608,-1.E+34  
"23-JAN-2005",38008.5,104.305,18.4608,-1.E+34  
"23-JAN-2005",38008.5,104.788,18.4608,32.9061  
"23-JAN-2005",38008.5,105.271,18.4608,33.1475  
"23-JAN-2005",38008.5,105.754,18.4608,33.4844  
"23-JAN-2005",38008.5,106.238,18.4608,33.6499  
