Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2005",38323.5,40.1762,-28.7561,35.4798  
"04-DEC-2005",38323.5,40.6637,-28.7561,35.4869  
"04-DEC-2005",38323.5,41.1509,-28.7561,35.4963  
"04-DEC-2005",38323.5,41.6379,-28.7561,35.5067  
"04-DEC-2005",38323.5,42.1248,-28.7561,35.5148  
"04-DEC-2005",38323.5,42.6114,-28.7561,35.5158  
"04-DEC-2005",38323.5,43.0979,-28.7561,35.5019  
"04-DEC-2005",38323.5,43.5842,-28.7561,35.4786  
"04-DEC-2005",38323.5,44.0704,-28.7561,35.4543  
"04-DEC-2005",38323.5,44.5564,-28.7561,35.4362  
"04-DEC-2005",38323.5,45.0422,-28.7561,35.4222  
"04-DEC-2005",38323.5,45.5279,-28.7561,35.4093  
"04-DEC-2005",38323.5,46.0134,-28.7561,35.4  
"04-DEC-2005",38323.5,46.4987,-28.7561,35.3964  
"04-DEC-2005",38323.5,46.9839,-28.7561,35.4007  
"04-DEC-2005",38323.5,47.469,-28.7561,35.4133  
"04-DEC-2005",38323.5,47.9539,-28.7561,35.435  
"04-DEC-2005",38323.5,48.4386,-28.7561,35.4658  
"04-DEC-2005",38323.5,48.9233,-28.7561,35.498  
"04-DEC-2005",38323.5,49.4077,-28.7561,35.5281  
"04-DEC-2005",38323.5,49.8921,-28.7561,35.574  
"04-DEC-2005",38323.5,50.3763,-28.7561,35.6075  
"04-DEC-2005",38323.5,50.8604,-28.7561,35.607  
"04-DEC-2005",38323.5,51.3444,-28.7561,35.6034  
"04-DEC-2005",38323.5,51.8282,-28.7561,35.6112  
"04-DEC-2005",38323.5,52.312,-28.7561,35.6148  
"04-DEC-2005",38323.5,52.7956,-28.7561,35.6179  
"04-DEC-2005",38323.5,53.2791,-28.7561,35.6234  
"04-DEC-2005",38323.5,53.7625,-28.7561,35.6273  
"04-DEC-2005",38323.5,54.2457,-28.7561,35.6273  
"04-DEC-2005",38323.5,54.7289,-28.7561,35.6298  
"04-DEC-2005",38323.5,55.212,-28.7561,35.6406  
"04-DEC-2005",38323.5,55.6949,-28.7561,35.659  
"04-DEC-2005",38323.5,56.1778,-28.7561,35.68  
"04-DEC-2005",38323.5,56.6606,-28.7561,35.698  
"04-DEC-2005",38323.5,57.1432,-28.7561,35.7123  
"04-DEC-2005",38323.5,57.6258,-28.7561,35.7254  
"04-DEC-2005",38323.5,58.1083,-28.7561,35.7419  
"04-DEC-2005",38323.5,58.5907,-28.7561,35.7637  
"04-DEC-2005",38323.5,59.073,-28.7561,35.7929  
"04-DEC-2005",38323.5,59.5552,-28.7561,35.8333  
"04-DEC-2005",38323.5,60.0373,-28.7561,35.873  
"04-DEC-2005",38323.5,60.5194,-28.7561,35.9008  
"04-DEC-2005",38323.5,61.0014,-28.7561,35.9145  
"04-DEC-2005",38323.5,61.4833,-28.7561,35.9099  
"04-DEC-2005",38323.5,61.9651,-28.7561,35.8844  
"04-DEC-2005",38323.5,62.4469,-28.7561,35.8508  
"04-DEC-2005",38323.5,62.9286,-28.7561,35.8028  
"04-DEC-2005",38323.5,63.4102,-28.7561,35.7264  
"04-DEC-2005",38323.5,63.8918,-28.7561,35.6386  
"04-DEC-2005",38323.5,64.3733,-28.7561,35.576  
"04-DEC-2005",38323.5,64.8547,-28.7561,35.5364  
"04-DEC-2005",38323.5,65.3361,-28.7561,35.5128  
"04-DEC-2005",38323.5,65.8175,-28.7561,35.5061  
"04-DEC-2005",38323.5,66.2987,-28.7561,35.502  
"04-DEC-2005",38323.5,66.7799,-28.7561,35.5008  
"04-DEC-2005",38323.5,67.2611,-28.7561,35.4995  
"04-DEC-2005",38323.5,67.7422,-28.7561,35.4927  
"04-DEC-2005",38323.5,68.2233,-28.7561,35.48  
"04-DEC-2005",38323.5,68.7043,-28.7561,35.4656  
"04-DEC-2005",38323.5,69.1853,-28.7561,35.4552  
"04-DEC-2005",38323.5,69.6662,-28.7561,35.451  
"04-DEC-2005",38323.5,70.1471,-28.7561,35.45  
"04-DEC-2005",38323.5,70.628,-28.7561,35.4564  
"04-DEC-2005",38323.5,71.1088,-28.7561,35.4796  
"04-DEC-2005",38323.5,71.5896,-28.7561,35.5126  
"04-DEC-2005",38323.5,72.0704,-28.7561,35.5481  
"04-DEC-2005",38323.5,72.5511,-28.7561,35.5812  
"04-DEC-2005",38323.5,73.0318,-28.7561,35.6068  
"04-DEC-2005",38323.5,73.5125,-28.7561,35.6285  
"04-DEC-2005",38323.5,73.9932,-28.7561,35.6505  
"04-DEC-2005",38323.5,74.4738,-28.7561,35.6836  
"04-DEC-2005",38323.5,74.9544,-28.7561,35.7336  
"04-DEC-2005",38323.5,75.435,-28.7561,35.7828  
"04-DEC-2005",38323.5,75.9156,-28.7561,35.8166  
"04-DEC-2005",38323.5,76.3961,-28.7561,35.8337  
"04-DEC-2005",38323.5,76.8767,-28.7561,35.8382  
"04-DEC-2005",38323.5,77.3572,-28.7561,35.8363  
"04-DEC-2005",38323.5,77.8377,-28.7561,35.8337  
"04-DEC-2005",38323.5,78.3182,-28.7561,35.8362  
"04-DEC-2005",38323.5,78.7987,-28.7561,35.8443  
"04-DEC-2005",38323.5,79.2793,-28.7561,35.8551  
"04-DEC-2005",38323.5,79.7598,-28.7561,35.8596  
"04-DEC-2005",38323.5,80.2403,-28.7561,35.8539  
"04-DEC-2005",38323.5,80.7208,-28.7561,35.8491  
"04-DEC-2005",38323.5,81.2013,-28.7561,35.8592  
"04-DEC-2005",38323.5,81.6818,-28.7561,35.8732  
"04-DEC-2005",38323.5,82.1623,-28.7561,35.8868  
"04-DEC-2005",38323.5,82.6428,-28.7561,35.9048  
"04-DEC-2005",38323.5,83.1233,-28.7561,35.9262  
"04-DEC-2005",38323.5,83.6039,-28.7561,35.9525  
"04-DEC-2005",38323.5,84.0844,-28.7561,35.9818  
"04-DEC-2005",38323.5,84.565,-28.7561,36.0144  
"04-DEC-2005",38323.5,85.0456,-28.7561,36.0517  
"04-DEC-2005",38323.5,85.5262,-28.7561,36.0967  
"04-DEC-2005",38323.5,86.0068,-28.7561,36.1363  
"04-DEC-2005",38323.5,86.4875,-28.7561,36.1601  
"04-DEC-2005",38323.5,86.9682,-28.7561,36.1553  
"04-DEC-2005",38323.5,87.4489,-28.7561,36.1275  
"04-DEC-2005",38323.5,87.9296,-28.7561,36.1124  
"04-DEC-2005",38323.5,88.4104,-28.7561,36.108  
"04-DEC-2005",38323.5,88.8912,-28.7561,36.1032  
"04-DEC-2005",38323.5,89.372,-28.7561,36.0877  
"04-DEC-2005",38323.5,89.8529,-28.7561,36.0618  
"04-DEC-2005",38323.5,90.3338,-28.7561,36.0363  
"04-DEC-2005",38323.5,90.8147,-28.7561,36.0149  
"04-DEC-2005",38323.5,91.2957,-28.7561,35.9936  
"04-DEC-2005",38323.5,91.7767,-28.7561,35.9802  
"04-DEC-2005",38323.5,92.2578,-28.7561,35.9755  
"04-DEC-2005",38323.5,92.7389,-28.7561,35.9759  
"04-DEC-2005",38323.5,93.2201,-28.7561,35.9655  
"04-DEC-2005",38323.5,93.7013,-28.7561,35.9513  
"04-DEC-2005",38323.5,94.1826,-28.7561,35.9351  
"04-DEC-2005",38323.5,94.6639,-28.7561,35.9046  
"04-DEC-2005",38323.5,95.1453,-28.7561,35.8591  
"04-DEC-2005",38323.5,95.6267,-28.7561,35.8119  
"04-DEC-2005",38323.5,96.1082,-28.7561,35.7667  
"04-DEC-2005",38323.5,96.5898,-28.7561,35.7439  
"04-DEC-2005",38323.5,97.0714,-28.7561,35.7462  
"04-DEC-2005",38323.5,97.5531,-28.7561,35.7666  
"04-DEC-2005",38323.5,98.0349,-28.7561,35.7991  
"04-DEC-2005",38323.5,98.5167,-28.7561,35.8448  
"04-DEC-2005",38323.5,98.9986,-28.7561,35.8987  
"04-DEC-2005",38323.5,99.4806,-28.7561,35.9475  
"04-DEC-2005",38323.5,99.9626,-28.7561,36.0009  
"04-DEC-2005",38323.5,100.445,-28.7561,36.0552  
"04-DEC-2005",38323.5,100.927,-28.7561,36.085  
"04-DEC-2005",38323.5,101.409,-28.7561,36.089  
"04-DEC-2005",38323.5,101.892,-28.7561,36.0972  
"04-DEC-2005",38323.5,102.374,-28.7561,36.1343  
"04-DEC-2005",38323.5,102.857,-28.7561,36.1876  
"04-DEC-2005",38323.5,103.339,-28.7561,36.1865  
"04-DEC-2005",38323.5,103.822,-28.7561,36.1111  
"04-DEC-2005",38323.5,104.305,-28.7561,35.9722  
"04-DEC-2005",38323.5,104.788,-28.7561,35.7843  
"04-DEC-2005",38323.5,105.271,-28.7561,35.6045  
"04-DEC-2005",38323.5,105.754,-28.7561,35.4685  
"04-DEC-2005",38323.5,106.238,-28.7561,35.4039  
"04-DEC-2005",38323.5,106.721,-28.7561,35.4222  
"04-DEC-2005",38323.5,107.204,-28.7561,35.4868  
"04-DEC-2005",38323.5,107.688,-28.7561,35.5449  
"04-DEC-2005",38323.5,108.172,-28.7561,35.6259  
"04-DEC-2005",38323.5,108.656,-28.7561,35.7714  
"04-DEC-2005",38323.5,109.14,-28.7561,35.8741  
"04-DEC-2005",38323.5,109.624,-28.7561,35.8756  
"04-DEC-2005",38323.5,110.108,-28.7561,35.7523  
"04-DEC-2005",38323.5,110.592,-28.7561,35.6205  
"04-DEC-2005",38323.5,111.077,-28.7561,35.5454  
"04-DEC-2005",38323.5,111.561,-28.7561,35.5446  
"04-DEC-2005",38323.5,112.046,-28.7561,35.5552  
"04-DEC-2005",38323.5,112.531,-28.7561,35.5469  
"04-DEC-2005",38323.5,113.016,-28.7561,35.503  
"04-DEC-2005",38323.5,113.501,-28.7561,35.4896  
"04-DEC-2005",38323.5,113.987,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,114.472,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,114.958,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,115.444,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,115.93,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,116.416,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,116.902,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,117.389,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,117.875,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,118.362,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,118.849,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,119.336,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,119.824,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-28.261,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-28.261,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-28.261,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-28.261,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-28.261,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-28.261,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-28.261,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-28.261,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-28.261,-1.E+34  
"04-DEC-2005",38323.5,34.311,-28.261,35.3179  
"04-DEC-2005",38323.5,34.801,-28.261,35.3094  
"04-DEC-2005",38323.5,35.2908,-28.261,35.3295  
"04-DEC-2005",38323.5,35.7803,-28.261,35.3712  
"04-DEC-2005",38323.5,36.2696,-28.261,35.3976  
"04-DEC-2005",38323.5,36.7587,-28.261,35.4398  
"04-DEC-2005",38323.5,37.2476,-28.261,35.4758  
"04-DEC-2005",38323.5,37.7362,-28.261,35.4804  
"04-DEC-2005",38323.5,38.2246,-28.261,35.4567  
"04-DEC-2005",38323.5,38.7128,-28.261,35.437  
"04-DEC-2005",38323.5,39.2008,-28.261,35.4388  
"04-DEC-2005",38323.5,39.6886,-28.261,35.4593  
"04-DEC-2005",38323.5,40.1762,-28.261,35.4846  
"04-DEC-2005",38323.5,40.6637,-28.261,35.5086  
"04-DEC-2005",38323.5,41.1509,-28.261,35.5305  
"04-DEC-2005",38323.5,41.6379,-28.261,35.5514  
"04-DEC-2005",38323.5,42.1248,-28.261,35.5636  
"04-DEC-2005",38323.5,42.6114,-28.261,35.5607  
"04-DEC-2005",38323.5,43.0979,-28.261,35.5387  
"04-DEC-2005",38323.5,43.5842,-28.261,35.5107  
"04-DEC-2005",38323.5,44.0704,-28.261,35.4841  
"04-DEC-2005",38323.5,44.5564,-28.261,35.4594  
"04-DEC-2005",38323.5,45.0422,-28.261,35.4315  
"04-DEC-2005",38323.5,45.5279,-28.261,35.3979  
"04-DEC-2005",38323.5,46.0134,-28.261,35.3658  
"04-DEC-2005",38323.5,46.4987,-28.261,35.3402  
"04-DEC-2005",38323.5,46.9839,-28.261,35.334  
"04-DEC-2005",38323.5,47.469,-28.261,35.3449  
"04-DEC-2005",38323.5,47.9539,-28.261,35.3726  
"04-DEC-2005",38323.5,48.4386,-28.261,35.4178  
"04-DEC-2005",38323.5,48.9233,-28.261,35.4733  
"04-DEC-2005",38323.5,49.4077,-28.261,35.5303  
"04-DEC-2005",38323.5,49.8921,-28.261,35.6019  
"04-DEC-2005",38323.5,50.3763,-28.261,35.6468  
"04-DEC-2005",38323.5,50.8604,-28.261,35.6477  
"04-DEC-2005",38323.5,51.3444,-28.261,35.6412  
"04-DEC-2005",38323.5,51.8282,-28.261,35.6369  
"04-DEC-2005",38323.5,52.312,-28.261,35.6234  
"04-DEC-2005",38323.5,52.7956,-28.261,35.6135  
"04-DEC-2005",38323.5,53.2791,-28.261,35.6129  
"04-DEC-2005",38323.5,53.7625,-28.261,35.6175  
"04-DEC-2005",38323.5,54.2457,-28.261,35.6268  
"04-DEC-2005",38323.5,54.7289,-28.261,35.6473  
"04-DEC-2005",38323.5,55.212,-28.261,35.677  
"04-DEC-2005",38323.5,55.6949,-28.261,35.7092  
"04-DEC-2005",38323.5,56.1778,-28.261,35.7369  
"04-DEC-2005",38323.5,56.6606,-28.261,35.7529  
"04-DEC-2005",38323.5,57.1432,-28.261,35.762  
"04-DEC-2005",38323.5,57.6258,-28.261,35.7736  
"04-DEC-2005",38323.5,58.1083,-28.261,35.7928  
"04-DEC-2005",38323.5,58.5907,-28.261,35.817  
"04-DEC-2005",38323.5,59.073,-28.261,35.8414  
"04-DEC-2005",38323.5,59.5552,-28.261,35.862  
"04-DEC-2005",38323.5,60.0373,-28.261,35.87  
"04-DEC-2005",38323.5,60.5194,-28.261,35.8659  
"04-DEC-2005",38323.5,61.0014,-28.261,35.8494  
"04-DEC-2005",38323.5,61.4833,-28.261,35.8126  
"04-DEC-2005",38323.5,61.9651,-28.261,35.7501  
"04-DEC-2005",38323.5,62.4469,-28.261,35.6929  
"04-DEC-2005",38323.5,62.9286,-28.261,35.6299  
"04-DEC-2005",38323.5,63.4102,-28.261,35.5623  
"04-DEC-2005",38323.5,63.8918,-28.261,35.5109  
"04-DEC-2005",38323.5,64.3733,-28.261,35.4878  
"04-DEC-2005",38323.5,64.8547,-28.261,35.4749  
"04-DEC-2005",38323.5,65.3361,-28.261,35.4675  
"04-DEC-2005",38323.5,65.8175,-28.261,35.4629  
"04-DEC-2005",38323.5,66.2987,-28.261,35.4577  
"04-DEC-2005",38323.5,66.7799,-28.261,35.4509  
"04-DEC-2005",38323.5,67.2611,-28.261,35.4463  
"04-DEC-2005",38323.5,67.7422,-28.261,35.4428  
"04-DEC-2005",38323.5,68.2233,-28.261,35.4372  
"04-DEC-2005",38323.5,68.7043,-28.261,35.4296  
"04-DEC-2005",38323.5,69.1853,-28.261,35.4231  
"04-DEC-2005",38323.5,69.6662,-28.261,35.4204  
"04-DEC-2005",38323.5,70.1471,-28.261,35.4231  
"04-DEC-2005",38323.5,70.628,-28.261,35.4408  
"04-DEC-2005",38323.5,71.1088,-28.261,35.4748  
"04-DEC-2005",38323.5,71.5896,-28.261,35.5114  
"04-DEC-2005",38323.5,72.0704,-28.261,35.5409  
"04-DEC-2005",38323.5,72.5511,-28.261,35.5607  
"04-DEC-2005",38323.5,73.0318,-28.261,35.5729  
"04-DEC-2005",38323.5,73.5125,-28.261,35.5853  
"04-DEC-2005",38323.5,73.9932,-28.261,35.6033  
"04-DEC-2005",38323.5,74.4738,-28.261,35.6402  
"04-DEC-2005",38323.5,74.9544,-28.261,35.698  
"04-DEC-2005",38323.5,75.435,-28.261,35.7524  
"04-DEC-2005",38323.5,75.9156,-28.261,35.7908  
"04-DEC-2005",38323.5,76.3961,-28.261,35.8148  
"04-DEC-2005",38323.5,76.8767,-28.261,35.8297  
"04-DEC-2005",38323.5,77.3572,-28.261,35.8391  
"04-DEC-2005",38323.5,77.8377,-28.261,35.8466  
"04-DEC-2005",38323.5,78.3182,-28.261,35.8561  
"04-DEC-2005",38323.5,78.7987,-28.261,35.8689  
"04-DEC-2005",38323.5,79.2793,-28.261,35.8855  
"04-DEC-2005",38323.5,79.7598,-28.261,35.8955  
"04-DEC-2005",38323.5,80.2403,-28.261,35.891  
"04-DEC-2005",38323.5,80.7208,-28.261,35.8796  
"04-DEC-2005",38323.5,81.2013,-28.261,35.8737  
"04-DEC-2005",38323.5,81.6818,-28.261,35.8772  
"04-DEC-2005",38323.5,82.1623,-28.261,35.8921  
"04-DEC-2005",38323.5,82.6428,-28.261,35.9113  
"04-DEC-2005",38323.5,83.1233,-28.261,35.9255  
"04-DEC-2005",38323.5,83.6039,-28.261,35.9379  
"04-DEC-2005",38323.5,84.0844,-28.261,35.947  
"04-DEC-2005",38323.5,84.565,-28.261,35.9595  
"04-DEC-2005",38323.5,85.0456,-28.261,35.9855  
"04-DEC-2005",38323.5,85.5262,-28.261,36.0205  
"04-DEC-2005",38323.5,86.0068,-28.261,36.0573  
"04-DEC-2005",38323.5,86.4875,-28.261,36.0963  
"04-DEC-2005",38323.5,86.9682,-28.261,36.1326  
"04-DEC-2005",38323.5,87.4489,-28.261,36.1362  
"04-DEC-2005",38323.5,87.9296,-28.261,36.1255  
"04-DEC-2005",38323.5,88.4104,-28.261,36.1143  
"04-DEC-2005",38323.5,88.8912,-28.261,36.1053  
"04-DEC-2005",38323.5,89.372,-28.261,36.0858  
"04-DEC-2005",38323.5,89.8529,-28.261,36.0585  
"04-DEC-2005",38323.5,90.3338,-28.261,36.0257  
"04-DEC-2005",38323.5,90.8147,-28.261,35.993  
"04-DEC-2005",38323.5,91.2957,-28.261,35.9593  
"04-DEC-2005",38323.5,91.7767,-28.261,35.9362  
"04-DEC-2005",38323.5,92.2578,-28.261,35.9255  
"04-DEC-2005",38323.5,92.7389,-28.261,35.9318  
"04-DEC-2005",38323.5,93.2201,-28.261,35.9372  
"04-DEC-2005",38323.5,93.7013,-28.261,35.9351  
"04-DEC-2005",38323.5,94.1826,-28.261,35.9272  
"04-DEC-2005",38323.5,94.6639,-28.261,35.9061  
"04-DEC-2005",38323.5,95.1453,-28.261,35.8744  
"04-DEC-2005",38323.5,95.6267,-28.261,35.8406  
"04-DEC-2005",38323.5,96.1082,-28.261,35.8013  
"04-DEC-2005",38323.5,96.5898,-28.261,35.7732  
"04-DEC-2005",38323.5,97.0714,-28.261,35.765  
"04-DEC-2005",38323.5,97.5531,-28.261,35.7752  
"04-DEC-2005",38323.5,98.0349,-28.261,35.7969  
"04-DEC-2005",38323.5,98.5167,-28.261,35.8342  
"04-DEC-2005",38323.5,98.9986,-28.261,35.8792  
"04-DEC-2005",38323.5,99.4806,-28.261,35.9237  
"04-DEC-2005",38323.5,99.9626,-28.261,35.9704  
"04-DEC-2005",38323.5,100.445,-28.261,36.0094  
"04-DEC-2005",38323.5,100.927,-28.261,36.019  
"04-DEC-2005",38323.5,101.409,-28.261,36.0248  
"04-DEC-2005",38323.5,101.892,-28.261,36.0408  
"04-DEC-2005",38323.5,102.374,-28.261,36.0537  
"04-DEC-2005",38323.5,102.857,-28.261,36.0503  
"04-DEC-2005",38323.5,103.339,-28.261,36.0052  
"04-DEC-2005",38323.5,103.822,-28.261,35.9143  
"04-DEC-2005",38323.5,104.305,-28.261,35.7856  
"04-DEC-2005",38323.5,104.788,-28.261,35.6444  
"04-DEC-2005",38323.5,105.271,-28.261,35.5356  
"04-DEC-2005",38323.5,105.754,-28.261,35.4433  
"04-DEC-2005",38323.5,106.238,-28.261,35.4005  
"04-DEC-2005",38323.5,106.721,-28.261,35.4008  
"04-DEC-2005",38323.5,107.204,-28.261,35.4814  
"04-DEC-2005",38323.5,107.688,-28.261,35.621  
"04-DEC-2005",38323.5,108.172,-28.261,35.7258  
"04-DEC-2005",38323.5,108.656,-28.261,35.8086  
"04-DEC-2005",38323.5,109.14,-28.261,35.8441  
"04-DEC-2005",38323.5,109.624,-28.261,35.7686  
"04-DEC-2005",38323.5,110.108,-28.261,35.6429  
"04-DEC-2005",38323.5,110.592,-28.261,35.5495  
"04-DEC-2005",38323.5,111.077,-28.261,35.5211  
"04-DEC-2005",38323.5,111.561,-28.261,35.5362  
"04-DEC-2005",38323.5,112.046,-28.261,35.5503  
"04-DEC-2005",38323.5,112.531,-28.261,35.5321  
"04-DEC-2005",38323.5,113.016,-28.261,35.4894  
"04-DEC-2005",38323.5,113.501,-28.261,-1.E+34  
"04-DEC-2005",38323.5,113.987,-28.261,-1.E+34  
"04-DEC-2005",38323.5,114.472,-28.261,-1.E+34  
"04-DEC-2005",38323.5,114.958,-28.261,-1.E+34  
"04-DEC-2005",38323.5,115.444,-28.261,-1.E+34  
"04-DEC-2005",38323.5,115.93,-28.261,-1.E+34  
"04-DEC-2005",38323.5,116.416,-28.261,-1.E+34  
"04-DEC-2005",38323.5,116.902,-28.261,-1.E+34  
"04-DEC-2005",38323.5,117.389,-28.261,-1.E+34  
"04-DEC-2005",38323.5,117.875,-28.261,-1.E+34  
"04-DEC-2005",38323.5,118.362,-28.261,-1.E+34  
"04-DEC-2005",38323.5,118.849,-28.261,-1.E+34  
"04-DEC-2005",38323.5,119.336,-28.261,-1.E+34  
"04-DEC-2005",38323.5,119.824,-28.261,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,34.311,-27.7681,35.3059  
"04-DEC-2005",38323.5,34.801,-27.7681,35.2918  
"04-DEC-2005",38323.5,35.2908,-27.7681,35.2672  
"04-DEC-2005",38323.5,35.7803,-27.7681,35.2675  
"04-DEC-2005",38323.5,36.2696,-27.7681,35.2809  
"04-DEC-2005",38323.5,36.7587,-27.7681,35.3311  
"04-DEC-2005",38323.5,37.2476,-27.7681,35.4037  
"04-DEC-2005",38323.5,37.7362,-27.7681,35.4506  
"04-DEC-2005",38323.5,38.2246,-27.7681,35.4532  
"04-DEC-2005",38323.5,38.7128,-27.7681,35.4414  
"04-DEC-2005",38323.5,39.2008,-27.7681,35.4557  
"04-DEC-2005",38323.5,39.6886,-27.7681,35.4857  
"04-DEC-2005",38323.5,40.1762,-27.7681,35.5143  
"04-DEC-2005",38323.5,40.6637,-27.7681,35.5401  
"04-DEC-2005",38323.5,41.1509,-27.7681,35.5659  
"04-DEC-2005",38323.5,41.6379,-27.7681,35.5903  
"04-DEC-2005",38323.5,42.1248,-27.7681,35.6016  
"04-DEC-2005",38323.5,42.6114,-27.7681,35.5952  
"04-DEC-2005",38323.5,43.0979,-27.7681,35.5756  
"04-DEC-2005",38323.5,43.5842,-27.7681,35.5526  
"04-DEC-2005",38323.5,44.0704,-27.7681,35.5325  
"04-DEC-2005",38323.5,44.5564,-27.7681,35.5096  
"04-DEC-2005",38323.5,45.0422,-27.7681,35.4743  
"04-DEC-2005",38323.5,45.5279,-27.7681,35.4195  
"04-DEC-2005",38323.5,46.0134,-27.7681,35.3588  
"04-DEC-2005",38323.5,46.4987,-27.7681,35.3094  
"04-DEC-2005",38323.5,46.9839,-27.7681,35.2765  
"04-DEC-2005",38323.5,47.469,-27.7681,35.2731  
"04-DEC-2005",38323.5,47.9539,-27.7681,35.2935  
"04-DEC-2005",38323.5,48.4386,-27.7681,35.3311  
"04-DEC-2005",38323.5,48.9233,-27.7681,35.3893  
"04-DEC-2005",38323.5,49.4077,-27.7681,35.4697  
"04-DEC-2005",38323.5,49.8921,-27.7681,35.5738  
"04-DEC-2005",38323.5,50.3763,-27.7681,35.6402  
"04-DEC-2005",38323.5,50.8604,-27.7681,35.644  
"04-DEC-2005",38323.5,51.3444,-27.7681,35.6289  
"04-DEC-2005",38323.5,51.8282,-27.7681,35.6118  
"04-DEC-2005",38323.5,52.312,-27.7681,35.5899  
"04-DEC-2005",38323.5,52.7956,-27.7681,35.5772  
"04-DEC-2005",38323.5,53.2791,-27.7681,35.5831  
"04-DEC-2005",38323.5,53.7625,-27.7681,35.6012  
"04-DEC-2005",38323.5,54.2457,-27.7681,35.6228  
"04-DEC-2005",38323.5,54.7289,-27.7681,35.6484  
"04-DEC-2005",38323.5,55.212,-27.7681,35.6821  
"04-DEC-2005",38323.5,55.6949,-27.7681,35.7203  
"04-DEC-2005",38323.5,56.1778,-27.7681,35.7507  
"04-DEC-2005",38323.5,56.6606,-27.7681,35.7625  
"04-DEC-2005",38323.5,57.1432,-27.7681,35.7633  
"04-DEC-2005",38323.5,57.6258,-27.7681,35.7686  
"04-DEC-2005",38323.5,58.1083,-27.7681,35.7845  
"04-DEC-2005",38323.5,58.5907,-27.7681,35.8032  
"04-DEC-2005",38323.5,59.073,-27.7681,35.8159  
"04-DEC-2005",38323.5,59.5552,-27.7681,35.8153  
"04-DEC-2005",38323.5,60.0373,-27.7681,35.7977  
"04-DEC-2005",38323.5,60.5194,-27.7681,35.7678  
"04-DEC-2005",38323.5,61.0014,-27.7681,35.7321  
"04-DEC-2005",38323.5,61.4833,-27.7681,35.6872  
"04-DEC-2005",38323.5,61.9651,-27.7681,35.6298  
"04-DEC-2005",38323.5,62.4469,-27.7681,35.5741  
"04-DEC-2005",38323.5,62.9286,-27.7681,35.5249  
"04-DEC-2005",38323.5,63.4102,-27.7681,35.4842  
"04-DEC-2005",38323.5,63.8918,-27.7681,35.4654  
"04-DEC-2005",38323.5,64.3733,-27.7681,35.462  
"04-DEC-2005",38323.5,64.8547,-27.7681,35.4609  
"04-DEC-2005",38323.5,65.3361,-27.7681,35.4572  
"04-DEC-2005",38323.5,65.8175,-27.7681,35.4517  
"04-DEC-2005",38323.5,66.2987,-27.7681,35.4447  
"04-DEC-2005",38323.5,66.7799,-27.7681,35.439  
"04-DEC-2005",38323.5,67.2611,-27.7681,35.4371  
"04-DEC-2005",38323.5,67.7422,-27.7681,35.4356  
"04-DEC-2005",38323.5,68.2233,-27.7681,35.4313  
"04-DEC-2005",38323.5,68.7043,-27.7681,35.425  
"04-DEC-2005",38323.5,69.1853,-27.7681,35.4189  
"04-DEC-2005",38323.5,69.6662,-27.7681,35.4163  
