Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-MAY-2004",37768.5,86.4875,17.7178,33.88  
"28-MAY-2004",37768.5,86.9682,17.7178,33.8773  
"28-MAY-2004",37768.5,87.4489,17.7178,33.8704  
"28-MAY-2004",37768.5,87.9296,17.7178,33.7874  
"28-MAY-2004",37768.5,88.4104,17.7178,33.6581  
"28-MAY-2004",37768.5,88.8912,17.7178,33.5451  
"28-MAY-2004",37768.5,89.372,17.7178,33.4677  
"28-MAY-2004",37768.5,89.8529,17.7178,33.4224  
"28-MAY-2004",37768.5,90.3338,17.7178,33.419  
"28-MAY-2004",37768.5,90.8147,17.7178,33.4714  
"28-MAY-2004",37768.5,91.2957,17.7178,33.2089  
"28-MAY-2004",37768.5,91.7767,17.7178,32.4123  
"28-MAY-2004",37768.5,92.2578,17.7178,31.7517  
"28-MAY-2004",37768.5,92.7389,17.7178,31.1697  
"28-MAY-2004",37768.5,93.2201,17.7178,30.6047  
"28-MAY-2004",37768.5,93.7013,17.7178,30.2141  
"28-MAY-2004",37768.5,94.1826,17.7178,-1.E+34  
"28-MAY-2004",37768.5,94.6639,17.7178,-1.E+34  
"28-MAY-2004",37768.5,95.1453,17.7178,-1.E+34  
"28-MAY-2004",37768.5,95.6267,17.7178,-1.E+34  
"28-MAY-2004",37768.5,96.1082,17.7178,-1.E+34  
"28-MAY-2004",37768.5,96.5898,17.7178,-1.E+34  
"28-MAY-2004",37768.5,97.0714,17.7178,-1.E+34  
"28-MAY-2004",37768.5,97.5531,17.7178,-1.E+34  
"28-MAY-2004",37768.5,98.0349,17.7178,-1.E+34  
"28-MAY-2004",37768.5,98.5167,17.7178,-1.E+34  
"28-MAY-2004",37768.5,98.9986,17.7178,-1.E+34  
"28-MAY-2004",37768.5,99.4806,17.7178,-1.E+34  
"28-MAY-2004",37768.5,99.9626,17.7178,-1.E+34  
"28-MAY-2004",37768.5,100.445,17.7178,-1.E+34  
"28-MAY-2004",37768.5,100.927,17.7178,-1.E+34  
"28-MAY-2004",37768.5,101.409,17.7178,-1.E+34  
"28-MAY-2004",37768.5,101.892,17.7178,-1.E+34  
"28-MAY-2004",37768.5,102.374,17.7178,-1.E+34  
"28-MAY-2004",37768.5,102.857,17.7178,-1.E+34  
"28-MAY-2004",37768.5,103.339,17.7178,-1.E+34  
"28-MAY-2004",37768.5,103.822,17.7178,-1.E+34  
"28-MAY-2004",37768.5,104.305,17.7178,-1.E+34  
"28-MAY-2004",37768.5,104.788,17.7178,-1.E+34  
"28-MAY-2004",37768.5,105.271,17.7178,-1.E+34  
"28-MAY-2004",37768.5,105.754,17.7178,33.2122  
"28-MAY-2004",37768.5,106.238,17.7178,33.34  
"28-MAY-2004",37768.5,106.721,17.7178,33.4892  
"28-MAY-2004",37768.5,107.204,17.7178,33.5515  
"28-MAY-2004",37768.5,107.688,17.7178,33.5435  
"28-MAY-2004",37768.5,108.172,17.7178,33.5627  
"28-MAY-2004",37768.5,108.656,17.7178,33.6009  
"28-MAY-2004",37768.5,109.14,17.7178,33.6411  
"28-MAY-2004",37768.5,109.624,17.7178,33.7164  
"28-MAY-2004",37768.5,110.108,17.7178,33.8328  
"28-MAY-2004",37768.5,110.592,17.7178,33.945  
"28-MAY-2004",37768.5,111.077,17.7178,34.0428  
"28-MAY-2004",37768.5,111.561,17.7178,34.0982  
"28-MAY-2004",37768.5,112.046,17.7178,34.1281  
"28-MAY-2004",37768.5,112.531,17.7178,34.1569  
"28-MAY-2004",37768.5,113.016,17.7178,34.1737  
"28-MAY-2004",37768.5,113.501,17.7178,34.1604  
"28-MAY-2004",37768.5,113.987,17.7178,34.1486  
"28-MAY-2004",37768.5,114.472,17.7178,34.1275  
"28-MAY-2004",37768.5,114.958,17.7178,34.0961  
"28-MAY-2004",37768.5,115.444,17.7178,34.0835  
"28-MAY-2004",37768.5,115.93,17.7178,34.0963  
"28-MAY-2004",37768.5,116.416,17.7178,34.1049  
"28-MAY-2004",37768.5,116.902,17.7178,34.1144  
"28-MAY-2004",37768.5,117.389,17.7178,34.1302  
"28-MAY-2004",37768.5,117.875,17.7178,34.1921  
"28-MAY-2004",37768.5,118.362,17.7178,34.2708  
"28-MAY-2004",37768.5,118.849,17.7178,-1.E+34  
"28-MAY-2004",37768.5,119.336,17.7178,-1.E+34  
"28-MAY-2004",37768.5,119.824,17.7178,-1.E+34  
"28-MAY-2004",37768.5,29.8893,18.0858,-1.E+34  
"28-MAY-2004",37768.5,30.3817,18.0858,-1.E+34  
"28-MAY-2004",37768.5,30.8738,18.0858,-1.E+34  
"28-MAY-2004",37768.5,31.3656,18.0858,-1.E+34  
"28-MAY-2004",37768.5,31.8572,18.0858,-1.E+34  
"28-MAY-2004",37768.5,32.3484,18.0858,-1.E+34  
"28-MAY-2004",37768.5,32.8395,18.0858,-1.E+34  
"28-MAY-2004",37768.5,33.3302,18.0858,-1.E+34  
"28-MAY-2004",37768.5,33.8207,18.0858,-1.E+34  
"28-MAY-2004",37768.5,34.311,18.0858,-1.E+34  
"28-MAY-2004",37768.5,34.801,18.0858,-1.E+34  
"28-MAY-2004",37768.5,35.2908,18.0858,-1.E+34  
"28-MAY-2004",37768.5,35.7803,18.0858,-1.E+34  
"28-MAY-2004",37768.5,36.2696,18.0858,-1.E+34  
"28-MAY-2004",37768.5,36.7587,18.0858,-1.E+34  
"28-MAY-2004",37768.5,37.2476,18.0858,-1.E+34  
"28-MAY-2004",37768.5,37.7362,18.0858,-1.E+34  
"28-MAY-2004",37768.5,38.2246,18.0858,-1.E+34  
"28-MAY-2004",37768.5,38.7128,18.0858,-1.E+34  
"28-MAY-2004",37768.5,39.2008,18.0858,-1.E+34  
"28-MAY-2004",37768.5,39.6886,18.0858,-1.E+34  
"28-MAY-2004",37768.5,40.1762,18.0858,38.2107  
"28-MAY-2004",37768.5,40.6637,18.0858,38.3045  
"28-MAY-2004",37768.5,41.1509,18.0858,38.3772  
"28-MAY-2004",37768.5,41.6379,18.0858,38.2431  
"28-MAY-2004",37768.5,42.1248,18.0858,38.1217  
"28-MAY-2004",37768.5,42.6114,18.0858,38.1132  
"28-MAY-2004",37768.5,43.0979,18.0858,-1.E+34  
"28-MAY-2004",37768.5,43.5842,18.0858,-1.E+34  
"28-MAY-2004",37768.5,44.0704,18.0858,-1.E+34  
"28-MAY-2004",37768.5,44.5564,18.0858,-1.E+34  
"28-MAY-2004",37768.5,45.0422,18.0858,-1.E+34  
"28-MAY-2004",37768.5,45.5279,18.0858,-1.E+34  
"28-MAY-2004",37768.5,46.0134,18.0858,-1.E+34  
"28-MAY-2004",37768.5,46.4987,18.0858,-1.E+34  
"28-MAY-2004",37768.5,46.9839,18.0858,-1.E+34  
"28-MAY-2004",37768.5,47.469,18.0858,-1.E+34  
"28-MAY-2004",37768.5,47.9539,18.0858,-1.E+34  
"28-MAY-2004",37768.5,48.4386,18.0858,-1.E+34  
"28-MAY-2004",37768.5,48.9233,18.0858,-1.E+34  
"28-MAY-2004",37768.5,49.4077,18.0858,-1.E+34  
"28-MAY-2004",37768.5,49.8921,18.0858,-1.E+34  
"28-MAY-2004",37768.5,50.3763,18.0858,-1.E+34  
"28-MAY-2004",37768.5,50.8604,18.0858,-1.E+34  
"28-MAY-2004",37768.5,51.3444,18.0858,-1.E+34  
"28-MAY-2004",37768.5,51.8282,18.0858,-1.E+34  
"28-MAY-2004",37768.5,52.312,18.0858,-1.E+34  
"28-MAY-2004",37768.5,52.7956,18.0858,-1.E+34  
"28-MAY-2004",37768.5,53.2791,18.0858,-1.E+34  
"28-MAY-2004",37768.5,53.7625,18.0858,-1.E+34  
"28-MAY-2004",37768.5,54.2457,18.0858,-1.E+34  
"28-MAY-2004",37768.5,54.7289,18.0858,-1.E+34  
"28-MAY-2004",37768.5,55.212,18.0858,-1.E+34  
"28-MAY-2004",37768.5,55.6949,18.0858,-1.E+34  
"28-MAY-2004",37768.5,56.1778,18.0858,-1.E+34  
"28-MAY-2004",37768.5,56.6606,18.0858,-1.E+34  
"28-MAY-2004",37768.5,57.1432,18.0858,35.8413  
"28-MAY-2004",37768.5,57.6258,18.0858,35.9374  
"28-MAY-2004",37768.5,58.1083,18.0858,36.0275  
"28-MAY-2004",37768.5,58.5907,18.0858,36.2085  
"28-MAY-2004",37768.5,59.073,18.0858,36.3787  
"28-MAY-2004",37768.5,59.5552,18.0858,36.4728  
"28-MAY-2004",37768.5,60.0373,18.0858,36.4847  
"28-MAY-2004",37768.5,60.5194,18.0858,36.4764  
"28-MAY-2004",37768.5,61.0014,18.0858,36.4922  
"28-MAY-2004",37768.5,61.4833,18.0858,36.5165  
"28-MAY-2004",37768.5,61.9651,18.0858,36.6345  
"28-MAY-2004",37768.5,62.4469,18.0858,36.8051  
"28-MAY-2004",37768.5,62.9286,18.0858,36.932  
"28-MAY-2004",37768.5,63.4102,18.0858,36.9777  
"28-MAY-2004",37768.5,63.8918,18.0858,36.9653  
"28-MAY-2004",37768.5,64.3733,18.0858,36.9068  
"28-MAY-2004",37768.5,64.8547,18.0858,36.7899  
"28-MAY-2004",37768.5,65.3361,18.0858,36.6542  
"28-MAY-2004",37768.5,65.8175,18.0858,36.5883  
"28-MAY-2004",37768.5,66.2987,18.0858,36.4734  
"28-MAY-2004",37768.5,66.7799,18.0858,36.3113  
"28-MAY-2004",37768.5,67.2611,18.0858,36.3068  
"28-MAY-2004",37768.5,67.7422,18.0858,36.3732  
"28-MAY-2004",37768.5,68.2233,18.0858,36.4181  
"28-MAY-2004",37768.5,68.7043,18.0858,36.4259  
"28-MAY-2004",37768.5,69.1853,18.0858,36.4366  
"28-MAY-2004",37768.5,69.6662,18.0858,36.4187  
"28-MAY-2004",37768.5,70.1471,18.0858,36.3272  
"28-MAY-2004",37768.5,70.628,18.0858,36.2079  
"28-MAY-2004",37768.5,71.1088,18.0858,36.155  
"28-MAY-2004",37768.5,71.5896,18.0858,36.1331  
"28-MAY-2004",37768.5,72.0704,18.0858,36.0606  
"28-MAY-2004",37768.5,72.5511,18.0858,35.9278  
"28-MAY-2004",37768.5,73.0318,18.0858,35.7861  
"28-MAY-2004",37768.5,73.5125,18.0858,-1.E+34  
"28-MAY-2004",37768.5,73.9932,18.0858,-1.E+34  
"28-MAY-2004",37768.5,74.4738,18.0858,-1.E+34  
"28-MAY-2004",37768.5,74.9544,18.0858,-1.E+34  
"28-MAY-2004",37768.5,75.435,18.0858,-1.E+34  
"28-MAY-2004",37768.5,75.9156,18.0858,-1.E+34  
"28-MAY-2004",37768.5,76.3961,18.0858,-1.E+34  
"28-MAY-2004",37768.5,76.8767,18.0858,-1.E+34  
"28-MAY-2004",37768.5,77.3572,18.0858,-1.E+34  
"28-MAY-2004",37768.5,77.8377,18.0858,-1.E+34  
"28-MAY-2004",37768.5,78.3182,18.0858,-1.E+34  
"28-MAY-2004",37768.5,78.7987,18.0858,-1.E+34  
"28-MAY-2004",37768.5,79.2793,18.0858,-1.E+34  
"28-MAY-2004",37768.5,79.7598,18.0858,-1.E+34  
"28-MAY-2004",37768.5,80.2403,18.0858,-1.E+34  
"28-MAY-2004",37768.5,80.7208,18.0858,-1.E+34  
"28-MAY-2004",37768.5,81.2013,18.0858,-1.E+34  
"28-MAY-2004",37768.5,81.6818,18.0858,-1.E+34  
"28-MAY-2004",37768.5,82.1623,18.0858,-1.E+34  
"28-MAY-2004",37768.5,82.6428,18.0858,-1.E+34  
"28-MAY-2004",37768.5,83.1233,18.0858,-1.E+34  
"28-MAY-2004",37768.5,83.6039,18.0858,34.546  
"28-MAY-2004",37768.5,84.0844,18.0858,34.278  
"28-MAY-2004",37768.5,84.565,18.0858,33.9684  
"28-MAY-2004",37768.5,85.0456,18.0858,33.8638  
"28-MAY-2004",37768.5,85.5262,18.0858,33.8322  
"28-MAY-2004",37768.5,86.0068,18.0858,33.8083  
"28-MAY-2004",37768.5,86.4875,18.0858,33.805  
"28-MAY-2004",37768.5,86.9682,18.0858,33.7871  
"28-MAY-2004",37768.5,87.4489,18.0858,33.7264  
"28-MAY-2004",37768.5,87.9296,18.0858,33.6199  
"28-MAY-2004",37768.5,88.4104,18.0858,33.536  
"28-MAY-2004",37768.5,88.8912,18.0858,33.4838  
"28-MAY-2004",37768.5,89.372,18.0858,33.4442  
"28-MAY-2004",37768.5,89.8529,18.0858,33.4043  
"28-MAY-2004",37768.5,90.3338,18.0858,33.3992  
"28-MAY-2004",37768.5,90.8147,18.0858,33.4557  
"28-MAY-2004",37768.5,91.2957,18.0858,33.1242  
"28-MAY-2004",37768.5,91.7767,18.0858,32.3058  
"28-MAY-2004",37768.5,92.2578,18.0858,31.7698  
"28-MAY-2004",37768.5,92.7389,18.0858,31.3418  
"28-MAY-2004",37768.5,93.2201,18.0858,31.0117  
"28-MAY-2004",37768.5,93.7013,18.0858,30.6994  
"28-MAY-2004",37768.5,94.1826,18.0858,-1.E+34  
"28-MAY-2004",37768.5,94.6639,18.0858,-1.E+34  
"28-MAY-2004",37768.5,95.1453,18.0858,-1.E+34  
"28-MAY-2004",37768.5,95.6267,18.0858,-1.E+34  
"28-MAY-2004",37768.5,96.1082,18.0858,-1.E+34  
"28-MAY-2004",37768.5,96.5898,18.0858,-1.E+34  
"28-MAY-2004",37768.5,97.0714,18.0858,-1.E+34  
"28-MAY-2004",37768.5,97.5531,18.0858,-1.E+34  
"28-MAY-2004",37768.5,98.0349,18.0858,-1.E+34  
"28-MAY-2004",37768.5,98.5167,18.0858,-1.E+34  
"28-MAY-2004",37768.5,98.9986,18.0858,-1.E+34  
"28-MAY-2004",37768.5,99.4806,18.0858,-1.E+34  
"28-MAY-2004",37768.5,99.9626,18.0858,-1.E+34  
"28-MAY-2004",37768.5,100.445,18.0858,-1.E+34  
"28-MAY-2004",37768.5,100.927,18.0858,-1.E+34  
"28-MAY-2004",37768.5,101.409,18.0858,-1.E+34  
"28-MAY-2004",37768.5,101.892,18.0858,-1.E+34  
"28-MAY-2004",37768.5,102.374,18.0858,-1.E+34  
"28-MAY-2004",37768.5,102.857,18.0858,-1.E+34  
"28-MAY-2004",37768.5,103.339,18.0858,-1.E+34  
"28-MAY-2004",37768.5,103.822,18.0858,-1.E+34  
"28-MAY-2004",37768.5,104.305,18.0858,-1.E+34  
"28-MAY-2004",37768.5,104.788,18.0858,-1.E+34  
"28-MAY-2004",37768.5,105.271,18.0858,-1.E+34  
"28-MAY-2004",37768.5,105.754,18.0858,33.2972  
"28-MAY-2004",37768.5,106.238,18.0858,33.4098  
"28-MAY-2004",37768.5,106.721,18.0858,33.5622  
"28-MAY-2004",37768.5,107.204,18.0858,33.6472  
"28-MAY-2004",37768.5,107.688,18.0858,33.6861  
"28-MAY-2004",37768.5,108.172,18.0858,33.6702  
"28-MAY-2004",37768.5,108.656,18.0858,33.6913  
"28-MAY-2004",37768.5,109.14,18.0858,33.6983  
"28-MAY-2004",37768.5,109.624,18.0858,33.7214  
"28-MAY-2004",37768.5,110.108,18.0858,33.8045  
"28-MAY-2004",37768.5,110.592,18.0858,33.9494  
"28-MAY-2004",37768.5,111.077,18.0858,34.0837  
"28-MAY-2004",37768.5,111.561,18.0858,34.1592  
"28-MAY-2004",37768.5,112.046,18.0858,34.1892  
"28-MAY-2004",37768.5,112.531,18.0858,34.1966  
"28-MAY-2004",37768.5,113.016,18.0858,34.193  
"28-MAY-2004",37768.5,113.501,18.0858,34.1851  
"28-MAY-2004",37768.5,113.987,18.0858,34.1856  
"28-MAY-2004",37768.5,114.472,18.0858,34.1636  
"28-MAY-2004",37768.5,114.958,18.0858,34.1091  
"28-MAY-2004",37768.5,115.444,18.0858,34.0732  
"28-MAY-2004",37768.5,115.93,18.0858,34.075  
"28-MAY-2004",37768.5,116.416,18.0858,34.0867  
"28-MAY-2004",37768.5,116.902,18.0858,34.1004  
"28-MAY-2004",37768.5,117.389,18.0858,34.1209  
"28-MAY-2004",37768.5,117.875,18.0858,34.1907  
"28-MAY-2004",37768.5,118.362,18.0858,34.2725  
"28-MAY-2004",37768.5,118.849,18.0858,-1.E+34  
"28-MAY-2004",37768.5,119.336,18.0858,-1.E+34  
"28-MAY-2004",37768.5,119.824,18.0858,-1.E+34  
"28-MAY-2004",37768.5,29.8893,18.4608,-1.E+34  
"28-MAY-2004",37768.5,30.3817,18.4608,-1.E+34  
"28-MAY-2004",37768.5,30.8738,18.4608,-1.E+34  
"28-MAY-2004",37768.5,31.3656,18.4608,-1.E+34  
"28-MAY-2004",37768.5,31.8572,18.4608,-1.E+34  
"28-MAY-2004",37768.5,32.3484,18.4608,-1.E+34  
"28-MAY-2004",37768.5,32.8395,18.4608,-1.E+34  
"28-MAY-2004",37768.5,33.3302,18.4608,-1.E+34  
"28-MAY-2004",37768.5,33.8207,18.4608,-1.E+34  
"28-MAY-2004",37768.5,34.311,18.4608,-1.E+34  
"28-MAY-2004",37768.5,34.801,18.4608,-1.E+34  
"28-MAY-2004",37768.5,35.2908,18.4608,-1.E+34  
"28-MAY-2004",37768.5,35.7803,18.4608,-1.E+34  
"28-MAY-2004",37768.5,36.2696,18.4608,-1.E+34  
"28-MAY-2004",37768.5,36.7587,18.4608,-1.E+34  
"28-MAY-2004",37768.5,37.2476,18.4608,-1.E+34  
"28-MAY-2004",37768.5,37.7362,18.4608,-1.E+34  
"28-MAY-2004",37768.5,38.2246,18.4608,-1.E+34  
"28-MAY-2004",37768.5,38.7128,18.4608,-1.E+34  
"28-MAY-2004",37768.5,39.2008,18.4608,-1.E+34  
"28-MAY-2004",37768.5,39.6886,18.4608,37.5035  
"28-MAY-2004",37768.5,40.1762,18.4608,38.1573  
"28-MAY-2004",37768.5,40.6637,18.4608,38.3808  
"28-MAY-2004",37768.5,41.1509,18.4608,38.4027  
"28-MAY-2004",37768.5,41.6379,18.4608,38.2824  
"28-MAY-2004",37768.5,42.1248,18.4608,38.1847  
"28-MAY-2004",37768.5,42.6114,18.4608,38.1991  
"28-MAY-2004",37768.5,43.0979,18.4608,-1.E+34  
"28-MAY-2004",37768.5,43.5842,18.4608,-1.E+34  
"28-MAY-2004",37768.5,44.0704,18.4608,-1.E+34  
"28-MAY-2004",37768.5,44.5564,18.4608,-1.E+34  
"28-MAY-2004",37768.5,45.0422,18.4608,-1.E+34  
"28-MAY-2004",37768.5,45.5279,18.4608,-1.E+34  
"28-MAY-2004",37768.5,46.0134,18.4608,-1.E+34  
"28-MAY-2004",37768.5,46.4987,18.4608,-1.E+34  
"28-MAY-2004",37768.5,46.9839,18.4608,-1.E+34  
"28-MAY-2004",37768.5,47.469,18.4608,-1.E+34  
"28-MAY-2004",37768.5,47.9539,18.4608,-1.E+34  
"28-MAY-2004",37768.5,48.4386,18.4608,-1.E+34  
"28-MAY-2004",37768.5,48.9233,18.4608,-1.E+34  
"28-MAY-2004",37768.5,49.4077,18.4608,-1.E+34  
"28-MAY-2004",37768.5,49.8921,18.4608,-1.E+34  
"28-MAY-2004",37768.5,50.3763,18.4608,-1.E+34  
"28-MAY-2004",37768.5,50.8604,18.4608,-1.E+34  
"28-MAY-2004",37768.5,51.3444,18.4608,-1.E+34  
"28-MAY-2004",37768.5,51.8282,18.4608,-1.E+34  
"28-MAY-2004",37768.5,52.312,18.4608,-1.E+34  
"28-MAY-2004",37768.5,52.7956,18.4608,-1.E+34  
"28-MAY-2004",37768.5,53.2791,18.4608,-1.E+34  
"28-MAY-2004",37768.5,53.7625,18.4608,-1.E+34  
"28-MAY-2004",37768.5,54.2457,18.4608,-1.E+34  
"28-MAY-2004",37768.5,54.7289,18.4608,-1.E+34  
"28-MAY-2004",37768.5,55.212,18.4608,-1.E+34  
"28-MAY-2004",37768.5,55.6949,18.4608,-1.E+34  
"28-MAY-2004",37768.5,56.1778,18.4608,-1.E+34  
"28-MAY-2004",37768.5,56.6606,18.4608,-1.E+34  
"28-MAY-2004",37768.5,57.1432,18.4608,-1.E+34  
"28-MAY-2004",37768.5,57.6258,18.4608,36.087  
"28-MAY-2004",37768.5,58.1083,18.4608,36.0953  
"28-MAY-2004",37768.5,58.5907,18.4608,36.1847  
"28-MAY-2004",37768.5,59.073,18.4608,36.3166  
"28-MAY-2004",37768.5,59.5552,18.4608,36.4034  
"28-MAY-2004",37768.5,60.0373,18.4608,36.4244  
"28-MAY-2004",37768.5,60.5194,18.4608,36.4333  
"28-MAY-2004",37768.5,61.0014,18.4608,36.4699  
"28-MAY-2004",37768.5,61.4833,18.4608,36.5011  
"28-MAY-2004",37768.5,61.9651,18.4608,36.59  
"28-MAY-2004",37768.5,62.4469,18.4608,36.7435  
"28-MAY-2004",37768.5,62.9286,18.4608,36.8768  
"28-MAY-2004",37768.5,63.4102,18.4608,36.9144  
"28-MAY-2004",37768.5,63.8918,18.4608,36.8964  
"28-MAY-2004",37768.5,64.3733,18.4608,36.8635  
"28-MAY-2004",37768.5,64.8547,18.4608,36.8328  
"28-MAY-2004",37768.5,65.3361,18.4608,36.744  
"28-MAY-2004",37768.5,65.8175,18.4608,36.6628  
"28-MAY-2004",37768.5,66.2987,18.4608,36.5772  
"28-MAY-2004",37768.5,66.7799,18.4608,36.4344  
"28-MAY-2004",37768.5,67.2611,18.4608,36.381  
"28-MAY-2004",37768.5,67.7422,18.4608,36.4344  
"28-MAY-2004",37768.5,68.2233,18.4608,36.5027  
"28-MAY-2004",37768.5,68.7043,18.4608,36.5321  
"28-MAY-2004",37768.5,69.1853,18.4608,36.5277  
"28-MAY-2004",37768.5,69.6662,18.4608,36.4795  
"28-MAY-2004",37768.5,70.1471,18.4608,36.3831  
"28-MAY-2004",37768.5,70.628,18.4608,36.2602  
"28-MAY-2004",37768.5,71.1088,18.4608,36.1881  
"28-MAY-2004",37768.5,71.5896,18.4608,36.1336  
"28-MAY-2004",37768.5,72.0704,18.4608,36.0186  
"28-MAY-2004",37768.5,72.5511,18.4608,35.8787  
"28-MAY-2004",37768.5,73.0318,18.4608,35.7718  
"28-MAY-2004",37768.5,73.5125,18.4608,-1.E+34  
"28-MAY-2004",37768.5,73.9932,18.4608,-1.E+34  
"28-MAY-2004",37768.5,74.4738,18.4608,-1.E+34  
"28-MAY-2004",37768.5,74.9544,18.4608,-1.E+34  
"28-MAY-2004",37768.5,75.435,18.4608,-1.E+34  
"28-MAY-2004",37768.5,75.9156,18.4608,-1.E+34  
"28-MAY-2004",37768.5,76.3961,18.4608,-1.E+34  
"28-MAY-2004",37768.5,76.8767,18.4608,-1.E+34  
"28-MAY-2004",37768.5,77.3572,18.4608,-1.E+34  
"28-MAY-2004",37768.5,77.8377,18.4608,-1.E+34  
"28-MAY-2004",37768.5,78.3182,18.4608,-1.E+34  
"28-MAY-2004",37768.5,78.7987,18.4608,-1.E+34  
"28-MAY-2004",37768.5,79.2793,18.4608,-1.E+34  
"28-MAY-2004",37768.5,79.7598,18.4608,-1.E+34  
"28-MAY-2004",37768.5,80.2403,18.4608,-1.E+34  
"28-MAY-2004",37768.5,80.7208,18.4608,-1.E+34  
"28-MAY-2004",37768.5,81.2013,18.4608,-1.E+34  
"28-MAY-2004",37768.5,81.6818,18.4608,-1.E+34  
"28-MAY-2004",37768.5,82.1623,18.4608,-1.E+34  
"28-MAY-2004",37768.5,82.6428,18.4608,-1.E+34  
"28-MAY-2004",37768.5,83.1233,18.4608,-1.E+34  
"28-MAY-2004",37768.5,83.6039,18.4608,-1.E+34  
"28-MAY-2004",37768.5,84.0844,18.4608,34.3813  
"28-MAY-2004",37768.5,84.565,18.4608,34.1047  
"28-MAY-2004",37768.5,85.0456,18.4608,33.919  
"28-MAY-2004",37768.5,85.5262,18.4608,33.8031  
"28-MAY-2004",37768.5,86.0068,18.4608,33.7321  
"28-MAY-2004",37768.5,86.4875,18.4608,33.6868  
"28-MAY-2004",37768.5,86.9682,18.4608,33.6684  
"28-MAY-2004",37768.5,87.4489,18.4608,33.601  
"28-MAY-2004",37768.5,87.9296,18.4608,33.5447  
"28-MAY-2004",37768.5,88.4104,18.4608,33.5112  
"28-MAY-2004",37768.5,88.8912,18.4608,33.4944  
"28-MAY-2004",37768.5,89.372,18.4608,33.4755  
"28-MAY-2004",37768.5,89.8529,18.4608,33.4253  
"28-MAY-2004",37768.5,90.3338,18.4608,33.4101  
"28-MAY-2004",37768.5,90.8147,18.4608,33.4461  
"28-MAY-2004",37768.5,91.2957,18.4608,33.0935  
"28-MAY-2004",37768.5,91.7767,18.4608,32.3271  
"28-MAY-2004",37768.5,92.2578,18.4608,31.8272  
"28-MAY-2004",37768.5,92.7389,18.4608,31.4757  
"28-MAY-2004",37768.5,93.2201,18.4608,31.1451  
"28-MAY-2004",37768.5,93.7013,18.4608,30.9694  
"28-MAY-2004",37768.5,94.1826,18.4608,-1.E+34  
"28-MAY-2004",37768.5,94.6639,18.4608,-1.E+34  
"28-MAY-2004",37768.5,95.1453,18.4608,-1.E+34  
"28-MAY-2004",37768.5,95.6267,18.4608,-1.E+34  
"28-MAY-2004",37768.5,96.1082,18.4608,-1.E+34  
"28-MAY-2004",37768.5,96.5898,18.4608,-1.E+34  
"28-MAY-2004",37768.5,97.0714,18.4608,-1.E+34  
"28-MAY-2004",37768.5,97.5531,18.4608,-1.E+34  
"28-MAY-2004",37768.5,98.0349,18.4608,-1.E+34  
"28-MAY-2004",37768.5,98.5167,18.4608,-1.E+34  
"28-MAY-2004",37768.5,98.9986,18.4608,-1.E+34  
"28-MAY-2004",37768.5,99.4806,18.4608,-1.E+34  
"28-MAY-2004",37768.5,99.9626,18.4608,-1.E+34  
"28-MAY-2004",37768.5,100.445,18.4608,-1.E+34  
"28-MAY-2004",37768.5,100.927,18.4608,-1.E+34  
"28-MAY-2004",37768.5,101.409,18.4608,-1.E+34  
"28-MAY-2004",37768.5,101.892,18.4608,-1.E+34  
"28-MAY-2004",37768.5,102.374,18.4608,-1.E+34  
"28-MAY-2004",37768.5,102.857,18.4608,-1.E+34  
"28-MAY-2004",37768.5,103.339,18.4608,-1.E+34  
"28-MAY-2004",37768.5,103.822,18.4608,-1.E+34  
"28-MAY-2004",37768.5,104.305,18.4608,-1.E+34  
"28-MAY-2004",37768.5,104.788,18.4608,32.6279  
"28-MAY-2004",37768.5,105.271,18.4608,32.9901  
"28-MAY-2004",37768.5,105.754,18.4608,33.2938  
"28-MAY-2004",37768.5,106.238,18.4608,33.4488  
"28-MAY-2004",37768.5,106.721,18.4608,33.569  
"28-MAY-2004",37768.5,107.204,18.4608,33.6768  
"28-MAY-2004",37768.5,107.688,18.4608,33.7994  
"28-MAY-2004",37768.5,108.172,18.4608,-1.E+34  
"28-MAY-2004",37768.5,108.656,18.4608,33.7961  
"28-MAY-2004",37768.5,109.14,18.4608,33.7781  
"28-MAY-2004",37768.5,109.624,18.4608,33.7656  
"28-MAY-2004",37768.5,110.108,18.4608,33.8039  
"28-MAY-2004",37768.5,110.592,18.4608,33.9566  
"28-MAY-2004",37768.5,111.077,18.4608,34.1102  
"28-MAY-2004",37768.5,111.561,18.4608,34.2039  
"28-MAY-2004",37768.5,112.046,18.4608,34.2392  
"28-MAY-2004",37768.5,112.531,18.4608,34.2371  
"28-MAY-2004",37768.5,113.016,18.4608,34.2227  
"28-MAY-2004",37768.5,113.501,18.4608,34.2179  
"28-MAY-2004",37768.5,113.987,18.4608,34.2289  
"28-MAY-2004",37768.5,114.472,18.4608,34.213  
