Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2005",38078.5,89.8529,10.6261,33.0481  
"03-APR-2005",38078.5,90.3338,10.6261,33.2419  
"03-APR-2005",38078.5,90.8147,10.6261,33.2526  
"03-APR-2005",38078.5,91.2957,10.6261,33.2164  
"03-APR-2005",38078.5,91.7767,10.6261,33.2651  
"03-APR-2005",38078.5,92.2578,10.6261,33.1749  
"03-APR-2005",38078.5,92.7389,10.6261,32.9563  
"03-APR-2005",38078.5,93.2201,10.6261,32.7692  
"03-APR-2005",38078.5,93.7013,10.6261,32.5748  
"03-APR-2005",38078.5,94.1826,10.6261,32.5718  
"03-APR-2005",38078.5,94.6639,10.6261,32.775  
"03-APR-2005",38078.5,95.1453,10.6261,32.9979  
"03-APR-2005",38078.5,95.6267,10.6261,33.171  
"03-APR-2005",38078.5,96.1082,10.6261,33.2506  
"03-APR-2005",38078.5,96.5898,10.6261,33.2436  
"03-APR-2005",38078.5,97.0714,10.6261,33.3173  
"03-APR-2005",38078.5,97.5531,10.6261,33.356  
"03-APR-2005",38078.5,98.0349,10.6261,-1.E+34  
"03-APR-2005",38078.5,98.5167,10.6261,-1.E+34  
"03-APR-2005",38078.5,98.9986,10.6261,-1.E+34  
"03-APR-2005",38078.5,99.4806,10.6261,33.5585  
"03-APR-2005",38078.5,99.9626,10.6261,33.6893  
"03-APR-2005",38078.5,100.445,10.6261,33.5294  
"03-APR-2005",38078.5,100.927,10.6261,33.4796  
"03-APR-2005",38078.5,101.409,10.6261,33.4404  
"03-APR-2005",38078.5,101.892,10.6261,33.3104  
"03-APR-2005",38078.5,102.374,10.6261,33.2498  
"03-APR-2005",38078.5,102.857,10.6261,33.1805  
"03-APR-2005",38078.5,103.339,10.6261,-1.E+34  
"03-APR-2005",38078.5,103.822,10.6261,-1.E+34  
"03-APR-2005",38078.5,104.305,10.6261,-1.E+34  
"03-APR-2005",38078.5,104.788,10.6261,-1.E+34  
"03-APR-2005",38078.5,105.271,10.6261,-1.E+34  
"03-APR-2005",38078.5,105.754,10.6261,-1.E+34  
"03-APR-2005",38078.5,106.238,10.6261,-1.E+34  
"03-APR-2005",38078.5,106.721,10.6261,34.287  
"03-APR-2005",38078.5,107.204,10.6261,34.3811  
"03-APR-2005",38078.5,107.688,10.6261,34.4036  
"03-APR-2005",38078.5,108.172,10.6261,34.3989  
"03-APR-2005",38078.5,108.656,10.6261,34.4163  
"03-APR-2005",38078.5,109.14,10.6261,34.4231  
"03-APR-2005",38078.5,109.624,10.6261,34.4261  
"03-APR-2005",38078.5,110.108,10.6261,34.4364  
"03-APR-2005",38078.5,110.592,10.6261,34.4494  
"03-APR-2005",38078.5,111.077,10.6261,34.4523  
"03-APR-2005",38078.5,111.561,10.6261,34.4197  
"03-APR-2005",38078.5,112.046,10.6261,34.3619  
"03-APR-2005",38078.5,112.531,10.6261,34.3008  
"03-APR-2005",38078.5,113.016,10.6261,34.2596  
"03-APR-2005",38078.5,113.501,10.6261,34.2504  
"03-APR-2005",38078.5,113.987,10.6261,34.278  
"03-APR-2005",38078.5,114.472,10.6261,34.3163  
"03-APR-2005",38078.5,114.958,10.6261,34.3513  
"03-APR-2005",38078.5,115.444,10.6261,34.3615  
"03-APR-2005",38078.5,115.93,10.6261,34.3652  
"03-APR-2005",38078.5,116.416,10.6261,34.3727  
"03-APR-2005",38078.5,116.902,10.6261,34.3767  
"03-APR-2005",38078.5,117.389,10.6261,34.3858  
"03-APR-2005",38078.5,117.875,10.6261,34.3926  
"03-APR-2005",38078.5,118.362,10.6261,34.386  
"03-APR-2005",38078.5,118.849,10.6261,34.358  
"03-APR-2005",38078.5,119.336,10.6261,34.4021  
"03-APR-2005",38078.5,119.824,10.6261,34.416  
"03-APR-2005",38078.5,29.8893,10.8779,-1.E+34  
"03-APR-2005",38078.5,30.3817,10.8779,-1.E+34  
"03-APR-2005",38078.5,30.8738,10.8779,-1.E+34  
"03-APR-2005",38078.5,31.3656,10.8779,-1.E+34  
"03-APR-2005",38078.5,31.8572,10.8779,-1.E+34  
"03-APR-2005",38078.5,32.3484,10.8779,-1.E+34  
"03-APR-2005",38078.5,32.8395,10.8779,-1.E+34  
"03-APR-2005",38078.5,33.3302,10.8779,-1.E+34  
"03-APR-2005",38078.5,33.8207,10.8779,-1.E+34  
"03-APR-2005",38078.5,34.311,10.8779,-1.E+34  
"03-APR-2005",38078.5,34.801,10.8779,-1.E+34  
"03-APR-2005",38078.5,35.2908,10.8779,-1.E+34  
"03-APR-2005",38078.5,35.7803,10.8779,-1.E+34  
"03-APR-2005",38078.5,36.2696,10.8779,-1.E+34  
"03-APR-2005",38078.5,36.7587,10.8779,-1.E+34  
"03-APR-2005",38078.5,37.2476,10.8779,-1.E+34  
"03-APR-2005",38078.5,37.7362,10.8779,-1.E+34  
"03-APR-2005",38078.5,38.2246,10.8779,-1.E+34  
"03-APR-2005",38078.5,38.7128,10.8779,-1.E+34  
"03-APR-2005",38078.5,39.2008,10.8779,-1.E+34  
"03-APR-2005",38078.5,39.6886,10.8779,-1.E+34  
"03-APR-2005",38078.5,40.1762,10.8779,-1.E+34  
"03-APR-2005",38078.5,40.6637,10.8779,-1.E+34  
"03-APR-2005",38078.5,41.1509,10.8779,-1.E+34  
"03-APR-2005",38078.5,41.6379,10.8779,-1.E+34  
"03-APR-2005",38078.5,42.1248,10.8779,-1.E+34  
"03-APR-2005",38078.5,42.6114,10.8779,-1.E+34  
"03-APR-2005",38078.5,43.0979,10.8779,-1.E+34  
"03-APR-2005",38078.5,43.5842,10.8779,-1.E+34  
"03-APR-2005",38078.5,44.0704,10.8779,-1.E+34  
"03-APR-2005",38078.5,44.5564,10.8779,-1.E+34  
"03-APR-2005",38078.5,45.0422,10.8779,36.3079  
"03-APR-2005",38078.5,45.5279,10.8779,36.2985  
"03-APR-2005",38078.5,46.0134,10.8779,36.2825  
"03-APR-2005",38078.5,46.4987,10.8779,36.2751  
"03-APR-2005",38078.5,46.9839,10.8779,36.3085  
"03-APR-2005",38078.5,47.469,10.8779,36.3072  
"03-APR-2005",38078.5,47.9539,10.8779,36.2804  
"03-APR-2005",38078.5,48.4386,10.8779,-1.E+34  
"03-APR-2005",38078.5,48.9233,10.8779,-1.E+34  
"03-APR-2005",38078.5,49.4077,10.8779,-1.E+34  
"03-APR-2005",38078.5,49.8921,10.8779,-1.E+34  
"03-APR-2005",38078.5,50.3763,10.8779,-1.E+34  
"03-APR-2005",38078.5,50.8604,10.8779,-1.E+34  
"03-APR-2005",38078.5,51.3444,10.8779,-1.E+34  
"03-APR-2005",38078.5,51.8282,10.8779,-1.E+34  
"03-APR-2005",38078.5,52.312,10.8779,35.7835  
"03-APR-2005",38078.5,52.7956,10.8779,35.9052  
"03-APR-2005",38078.5,53.2791,10.8779,36.2173  
"03-APR-2005",38078.5,53.7625,10.8779,36.2855  
"03-APR-2005",38078.5,54.2457,10.8779,36.2439  
"03-APR-2005",38078.5,54.7289,10.8779,36.1389  
"03-APR-2005",38078.5,55.212,10.8779,36.047  
"03-APR-2005",38078.5,55.6949,10.8779,35.977  
"03-APR-2005",38078.5,56.1778,10.8779,35.9511  
"03-APR-2005",38078.5,56.6606,10.8779,36.0327  
"03-APR-2005",38078.5,57.1432,10.8779,36.1513  
"03-APR-2005",38078.5,57.6258,10.8779,36.1604  
"03-APR-2005",38078.5,58.1083,10.8779,36.0835  
"03-APR-2005",38078.5,58.5907,10.8779,35.9694  
"03-APR-2005",38078.5,59.073,10.8779,35.8757  
"03-APR-2005",38078.5,59.5552,10.8779,35.8284  
"03-APR-2005",38078.5,60.0373,10.8779,35.8266  
"03-APR-2005",38078.5,60.5194,10.8779,35.8835  
"03-APR-2005",38078.5,61.0014,10.8779,35.9783  
"03-APR-2005",38078.5,61.4833,10.8779,36.0204  
"03-APR-2005",38078.5,61.9651,10.8779,36.0171  
"03-APR-2005",38078.5,62.4469,10.8779,35.9759  
"03-APR-2005",38078.5,62.9286,10.8779,35.8881  
"03-APR-2005",38078.5,63.4102,10.8779,35.8017  
"03-APR-2005",38078.5,63.8918,10.8779,35.7021  
"03-APR-2005",38078.5,64.3733,10.8779,35.5046  
"03-APR-2005",38078.5,64.8547,10.8779,35.3368  
"03-APR-2005",38078.5,65.3361,10.8779,35.3413  
"03-APR-2005",38078.5,65.8175,10.8779,35.3597  
"03-APR-2005",38078.5,66.2987,10.8779,35.3985  
"03-APR-2005",38078.5,66.7799,10.8779,35.3777  
"03-APR-2005",38078.5,67.2611,10.8779,35.1028  
"03-APR-2005",38078.5,67.7422,10.8779,34.906  
"03-APR-2005",38078.5,68.2233,10.8779,34.9907  
"03-APR-2005",38078.5,68.7043,10.8779,35.135  
"03-APR-2005",38078.5,69.1853,10.8779,35.1534  
"03-APR-2005",38078.5,69.6662,10.8779,35.1877  
"03-APR-2005",38078.5,70.1471,10.8779,35.3088  
"03-APR-2005",38078.5,70.628,10.8779,35.2983  
"03-APR-2005",38078.5,71.1088,10.8779,35.0652  
"03-APR-2005",38078.5,71.5896,10.8779,34.7933  
"03-APR-2005",38078.5,72.0704,10.8779,34.6935  
"03-APR-2005",38078.5,72.5511,10.8779,34.6739  
"03-APR-2005",38078.5,73.0318,10.8779,34.6955  
"03-APR-2005",38078.5,73.5125,10.8779,34.7302  
"03-APR-2005",38078.5,73.9932,10.8779,34.8154  
"03-APR-2005",38078.5,74.4738,10.8779,35.0577  
"03-APR-2005",38078.5,74.9544,10.8779,35.3618  
"03-APR-2005",38078.5,75.435,10.8779,35.4697  
"03-APR-2005",38078.5,75.9156,10.8779,35.3534  
"03-APR-2005",38078.5,76.3961,10.8779,-1.E+34  
"03-APR-2005",38078.5,76.8767,10.8779,-1.E+34  
"03-APR-2005",38078.5,77.3572,10.8779,-1.E+34  
"03-APR-2005",38078.5,77.8377,10.8779,-1.E+34  
"03-APR-2005",38078.5,78.3182,10.8779,-1.E+34  
"03-APR-2005",38078.5,78.7987,10.8779,-1.E+34  
"03-APR-2005",38078.5,79.2793,10.8779,-1.E+34  
"03-APR-2005",38078.5,79.7598,10.8779,34.0898  
"03-APR-2005",38078.5,80.2403,10.8779,33.5318  
"03-APR-2005",38078.5,80.7208,10.8779,33.4165  
"03-APR-2005",38078.5,81.2013,10.8779,33.5563  
"03-APR-2005",38078.5,81.6818,10.8779,33.5864  
"03-APR-2005",38078.5,82.1623,10.8779,33.5004  
"03-APR-2005",38078.5,82.6428,10.8779,33.469  
"03-APR-2005",38078.5,83.1233,10.8779,33.3671  
"03-APR-2005",38078.5,83.6039,10.8779,33.2007  
"03-APR-2005",38078.5,84.0844,10.8779,33.0238  
"03-APR-2005",38078.5,84.565,10.8779,32.8922  
"03-APR-2005",38078.5,85.0456,10.8779,32.8008  
"03-APR-2005",38078.5,85.5262,10.8779,32.7575  
"03-APR-2005",38078.5,86.0068,10.8779,32.7456  
"03-APR-2005",38078.5,86.4875,10.8779,32.8085  
"03-APR-2005",38078.5,86.9682,10.8779,32.9479  
"03-APR-2005",38078.5,87.4489,10.8779,33.0444  
"03-APR-2005",38078.5,87.9296,10.8779,32.979  
"03-APR-2005",38078.5,88.4104,10.8779,32.8094  
"03-APR-2005",38078.5,88.8912,10.8779,32.7471  
"03-APR-2005",38078.5,89.372,10.8779,32.7952  
"03-APR-2005",38078.5,89.8529,10.8779,33.0014  
"03-APR-2005",38078.5,90.3338,10.8779,33.2756  
"03-APR-2005",38078.5,90.8147,10.8779,33.4275  
"03-APR-2005",38078.5,91.2957,10.8779,33.4273  
"03-APR-2005",38078.5,91.7767,10.8779,33.3536  
"03-APR-2005",38078.5,92.2578,10.8779,33.0857  
"03-APR-2005",38078.5,92.7389,10.8779,32.7938  
"03-APR-2005",38078.5,93.2201,10.8779,32.5846  
"03-APR-2005",38078.5,93.7013,10.8779,32.4718  
"03-APR-2005",38078.5,94.1826,10.8779,32.5133  
"03-APR-2005",38078.5,94.6639,10.8779,32.7237  
"03-APR-2005",38078.5,95.1453,10.8779,32.9145  
"03-APR-2005",38078.5,95.6267,10.8779,33.0545  
"03-APR-2005",38078.5,96.1082,10.8779,33.1193  
"03-APR-2005",38078.5,96.5898,10.8779,33.106  
"03-APR-2005",38078.5,97.0714,10.8779,33.2099  
"03-APR-2005",38078.5,97.5531,10.8779,33.23  
"03-APR-2005",38078.5,98.0349,10.8779,-1.E+34  
"03-APR-2005",38078.5,98.5167,10.8779,-1.E+34  
"03-APR-2005",38078.5,98.9986,10.8779,-1.E+34  
"03-APR-2005",38078.5,99.4806,10.8779,33.5136  
"03-APR-2005",38078.5,99.9626,10.8779,33.6105  
"03-APR-2005",38078.5,100.445,10.8779,33.5083  
"03-APR-2005",38078.5,100.927,10.8779,33.4733  
"03-APR-2005",38078.5,101.409,10.8779,33.415  
"03-APR-2005",38078.5,101.892,10.8779,33.2522  
"03-APR-2005",38078.5,102.374,10.8779,33.1879  
"03-APR-2005",38078.5,102.857,10.8779,33.0952  
"03-APR-2005",38078.5,103.339,10.8779,-1.E+34  
"03-APR-2005",38078.5,103.822,10.8779,-1.E+34  
"03-APR-2005",38078.5,104.305,10.8779,-1.E+34  
"03-APR-2005",38078.5,104.788,10.8779,-1.E+34  
"03-APR-2005",38078.5,105.271,10.8779,-1.E+34  
"03-APR-2005",38078.5,105.754,10.8779,-1.E+34  
"03-APR-2005",38078.5,106.238,10.8779,-1.E+34  
"03-APR-2005",38078.5,106.721,10.8779,-1.E+34  
"03-APR-2005",38078.5,107.204,10.8779,34.3131  
"03-APR-2005",38078.5,107.688,10.8779,34.3528  
"03-APR-2005",38078.5,108.172,10.8779,34.3685  
"03-APR-2005",38078.5,108.656,10.8779,34.4087  
"03-APR-2005",38078.5,109.14,10.8779,34.4239  
"03-APR-2005",38078.5,109.624,10.8779,34.4281  
"03-APR-2005",38078.5,110.108,10.8779,34.4432  
"03-APR-2005",38078.5,110.592,10.8779,34.4579  
"03-APR-2005",38078.5,111.077,10.8779,34.4668  
"03-APR-2005",38078.5,111.561,10.8779,34.4554  
"03-APR-2005",38078.5,112.046,10.8779,34.4125  
"03-APR-2005",38078.5,112.531,10.8779,34.3457  
"03-APR-2005",38078.5,113.016,10.8779,34.3032  
"03-APR-2005",38078.5,113.501,10.8779,34.2942  
"03-APR-2005",38078.5,113.987,10.8779,34.3141  
"03-APR-2005",38078.5,114.472,10.8779,34.3584  
"03-APR-2005",38078.5,114.958,10.8779,34.403  
"03-APR-2005",38078.5,115.444,10.8779,34.4037  
"03-APR-2005",38078.5,115.93,10.8779,34.3902  
"03-APR-2005",38078.5,116.416,10.8779,34.3774  
"03-APR-2005",38078.5,116.902,10.8779,34.3743  
"03-APR-2005",38078.5,117.389,10.8779,34.3784  
"03-APR-2005",38078.5,117.875,10.8779,34.3817  
"03-APR-2005",38078.5,118.362,10.8779,34.3624  
"03-APR-2005",38078.5,118.849,10.8779,34.3493  
"03-APR-2005",38078.5,119.336,10.8779,34.4106  
"03-APR-2005",38078.5,119.824,10.8779,34.4263  
"03-APR-2005",38078.5,29.8893,11.1311,-1.E+34  
"03-APR-2005",38078.5,30.3817,11.1311,-1.E+34  
"03-APR-2005",38078.5,30.8738,11.1311,-1.E+34  
"03-APR-2005",38078.5,31.3656,11.1311,-1.E+34  
"03-APR-2005",38078.5,31.8572,11.1311,-1.E+34  
"03-APR-2005",38078.5,32.3484,11.1311,-1.E+34  
"03-APR-2005",38078.5,32.8395,11.1311,-1.E+34  
"03-APR-2005",38078.5,33.3302,11.1311,-1.E+34  
"03-APR-2005",38078.5,33.8207,11.1311,-1.E+34  
"03-APR-2005",38078.5,34.311,11.1311,-1.E+34  
"03-APR-2005",38078.5,34.801,11.1311,-1.E+34  
"03-APR-2005",38078.5,35.2908,11.1311,-1.E+34  
"03-APR-2005",38078.5,35.7803,11.1311,-1.E+34  
"03-APR-2005",38078.5,36.2696,11.1311,-1.E+34  
"03-APR-2005",38078.5,36.7587,11.1311,-1.E+34  
"03-APR-2005",38078.5,37.2476,11.1311,-1.E+34  
"03-APR-2005",38078.5,37.7362,11.1311,-1.E+34  
"03-APR-2005",38078.5,38.2246,11.1311,-1.E+34  
"03-APR-2005",38078.5,38.7128,11.1311,-1.E+34  
"03-APR-2005",38078.5,39.2008,11.1311,-1.E+34  
"03-APR-2005",38078.5,39.6886,11.1311,-1.E+34  
"03-APR-2005",38078.5,40.1762,11.1311,-1.E+34  
"03-APR-2005",38078.5,40.6637,11.1311,-1.E+34  
"03-APR-2005",38078.5,41.1509,11.1311,-1.E+34  
"03-APR-2005",38078.5,41.6379,11.1311,-1.E+34  
"03-APR-2005",38078.5,42.1248,11.1311,-1.E+34  
"03-APR-2005",38078.5,42.6114,11.1311,-1.E+34  
"03-APR-2005",38078.5,43.0979,11.1311,-1.E+34  
"03-APR-2005",38078.5,43.5842,11.1311,-1.E+34  
"03-APR-2005",38078.5,44.0704,11.1311,-1.E+34  
"03-APR-2005",38078.5,44.5564,11.1311,36.2958  
"03-APR-2005",38078.5,45.0422,11.1311,36.3101  
"03-APR-2005",38078.5,45.5279,11.1311,36.3004  
"03-APR-2005",38078.5,46.0134,11.1311,36.302  
"03-APR-2005",38078.5,46.4987,11.1311,36.3289  
"03-APR-2005",38078.5,46.9839,11.1311,36.3549  
"03-APR-2005",38078.5,47.469,11.1311,36.3414  
"03-APR-2005",38078.5,47.9539,11.1311,36.3141  
"03-APR-2005",38078.5,48.4386,11.1311,36.3316  
"03-APR-2005",38078.5,48.9233,11.1311,36.3442  
"03-APR-2005",38078.5,49.4077,11.1311,36.3422  
"03-APR-2005",38078.5,49.8921,11.1311,36.3212  
"03-APR-2005",38078.5,50.3763,11.1311,36.3108  
"03-APR-2005",38078.5,50.8604,11.1311,-1.E+34  
"03-APR-2005",38078.5,51.3444,11.1311,-1.E+34  
"03-APR-2005",38078.5,51.8282,11.1311,-1.E+34  
"03-APR-2005",38078.5,52.312,11.1311,35.822  
"03-APR-2005",38078.5,52.7956,11.1311,36.0164  
"03-APR-2005",38078.5,53.2791,11.1311,36.3319  
"03-APR-2005",38078.5,53.7625,11.1311,36.3678  
"03-APR-2005",38078.5,54.2457,11.1311,36.2964  
"03-APR-2005",38078.5,54.7289,11.1311,36.1955  
"03-APR-2005",38078.5,55.212,11.1311,36.132  
"03-APR-2005",38078.5,55.6949,11.1311,36.1072  
"03-APR-2005",38078.5,56.1778,11.1311,36.179  
"03-APR-2005",38078.5,56.6606,11.1311,36.3391  
"03-APR-2005",38078.5,57.1432,11.1311,36.3466  
"03-APR-2005",38078.5,57.6258,11.1311,36.1993  
"03-APR-2005",38078.5,58.1083,11.1311,36.0494  
"03-APR-2005",38078.5,58.5907,11.1311,35.9311  
"03-APR-2005",38078.5,59.073,11.1311,35.855  
"03-APR-2005",38078.5,59.5552,11.1311,35.8402  
"03-APR-2005",38078.5,60.0373,11.1311,35.8881  
"03-APR-2005",38078.5,60.5194,11.1311,35.96  
"03-APR-2005",38078.5,61.0014,11.1311,36.0001  
"03-APR-2005",38078.5,61.4833,11.1311,35.9968  
"03-APR-2005",38078.5,61.9651,11.1311,35.988  
"03-APR-2005",38078.5,62.4469,11.1311,35.9602  
"03-APR-2005",38078.5,62.9286,11.1311,35.8772  
"03-APR-2005",38078.5,63.4102,11.1311,35.7704  
"03-APR-2005",38078.5,63.8918,11.1311,35.5908  
"03-APR-2005",38078.5,64.3733,11.1311,35.367  
"03-APR-2005",38078.5,64.8547,11.1311,35.2919  
"03-APR-2005",38078.5,65.3361,11.1311,35.3403  
"03-APR-2005",38078.5,65.8175,11.1311,35.3015  
"03-APR-2005",38078.5,66.2987,11.1311,35.2938  
"03-APR-2005",38078.5,66.7799,11.1311,35.2813  
"03-APR-2005",38078.5,67.2611,11.1311,35.0748  
"03-APR-2005",38078.5,67.7422,11.1311,34.9084  
"03-APR-2005",38078.5,68.2233,11.1311,34.9922  
"03-APR-2005",38078.5,68.7043,11.1311,35.1  
"03-APR-2005",38078.5,69.1853,11.1311,35.0749  
"03-APR-2005",38078.5,69.6662,11.1311,35.1319  
"03-APR-2005",38078.5,70.1471,11.1311,35.2784  
"03-APR-2005",38078.5,70.628,11.1311,35.3578  
"03-APR-2005",38078.5,71.1088,11.1311,35.2602  
"03-APR-2005",38078.5,71.5896,11.1311,34.9602  
"03-APR-2005",38078.5,72.0704,11.1311,34.7923  
"03-APR-2005",38078.5,72.5511,11.1311,34.7368  
"03-APR-2005",38078.5,73.0318,11.1311,34.7517  
"03-APR-2005",38078.5,73.5125,11.1311,34.7792  
"03-APR-2005",38078.5,73.9932,11.1311,34.8398  
"03-APR-2005",38078.5,74.4738,11.1311,35.0921  
"03-APR-2005",38078.5,74.9544,11.1311,35.4331  
"03-APR-2005",38078.5,75.435,11.1311,35.5211  
"03-APR-2005",38078.5,75.9156,11.1311,35.3577  
"03-APR-2005",38078.5,76.3961,11.1311,-1.E+34  
"03-APR-2005",38078.5,76.8767,11.1311,-1.E+34  
"03-APR-2005",38078.5,77.3572,11.1311,-1.E+34  
"03-APR-2005",38078.5,77.8377,11.1311,-1.E+34  
"03-APR-2005",38078.5,78.3182,11.1311,-1.E+34  
"03-APR-2005",38078.5,78.7987,11.1311,-1.E+34  
"03-APR-2005",38078.5,79.2793,11.1311,-1.E+34  
"03-APR-2005",38078.5,79.7598,11.1311,34.1346  
"03-APR-2005",38078.5,80.2403,11.1311,33.5836  
"03-APR-2005",38078.5,80.7208,11.1311,33.4774  
"03-APR-2005",38078.5,81.2013,11.1311,33.6222  
"03-APR-2005",38078.5,81.6818,11.1311,33.6327  
"03-APR-2005",38078.5,82.1623,11.1311,33.5622  
"03-APR-2005",38078.5,82.6428,11.1311,33.5466  
"03-APR-2005",38078.5,83.1233,11.1311,33.443  
"03-APR-2005",38078.5,83.6039,11.1311,33.2954  
"03-APR-2005",38078.5,84.0844,11.1311,33.1335  
"03-APR-2005",38078.5,84.565,11.1311,32.9696  
"03-APR-2005",38078.5,85.0456,11.1311,32.8264  
"03-APR-2005",38078.5,85.5262,11.1311,32.7463  
"03-APR-2005",38078.5,86.0068,11.1311,32.7204  
"03-APR-2005",38078.5,86.4875,11.1311,32.7594  
"03-APR-2005",38078.5,86.9682,11.1311,32.874  
"03-APR-2005",38078.5,87.4489,11.1311,32.9713  
"03-APR-2005",38078.5,87.9296,11.1311,32.9546  
"03-APR-2005",38078.5,88.4104,11.1311,32.8295  
"03-APR-2005",38078.5,88.8912,11.1311,32.7488  
"03-APR-2005",38078.5,89.372,11.1311,32.75  
"03-APR-2005",38078.5,89.8529,11.1311,32.9005  
"03-APR-2005",38078.5,90.3338,11.1311,33.1854  
"03-APR-2005",38078.5,90.8147,11.1311,33.4416  
"03-APR-2005",38078.5,91.2957,11.1311,33.4932  
"03-APR-2005",38078.5,91.7767,11.1311,33.3747  
"03-APR-2005",38078.5,92.2578,11.1311,32.9873  
"03-APR-2005",38078.5,92.7389,11.1311,32.6378  
"03-APR-2005",38078.5,93.2201,11.1311,32.4721  
"03-APR-2005",38078.5,93.7013,11.1311,32.4362  
"03-APR-2005",38078.5,94.1826,11.1311,32.486  
"03-APR-2005",38078.5,94.6639,11.1311,32.6433  
"03-APR-2005",38078.5,95.1453,11.1311,32.7974  
"03-APR-2005",38078.5,95.6267,11.1311,32.9163  
"03-APR-2005",38078.5,96.1082,11.1311,32.9772  
"03-APR-2005",38078.5,96.5898,11.1311,32.9599  
"03-APR-2005",38078.5,97.0714,11.1311,33.0459  
"03-APR-2005",38078.5,97.5531,11.1311,33.0823  
"03-APR-2005",38078.5,98.0349,11.1311,-1.E+34  
"03-APR-2005",38078.5,98.5167,11.1311,-1.E+34  
"03-APR-2005",38078.5,98.9986,11.1311,-1.E+34  
"03-APR-2005",38078.5,99.4806,11.1311,33.4718  
"03-APR-2005",38078.5,99.9626,11.1311,33.5418  
"03-APR-2005",38078.5,100.445,11.1311,33.4782  
"03-APR-2005",38078.5,100.927,11.1311,33.4495  
"03-APR-2005",38078.5,101.409,11.1311,33.3692  
"03-APR-2005",38078.5,101.892,11.1311,33.2079  
"03-APR-2005",38078.5,102.374,11.1311,-1.E+34  
"03-APR-2005",38078.5,102.857,11.1311,-1.E+34  
"03-APR-2005",38078.5,103.339,11.1311,-1.E+34  
"03-APR-2005",38078.5,103.822,11.1311,-1.E+34  
"03-APR-2005",38078.5,104.305,11.1311,-1.E+34  
"03-APR-2005",38078.5,104.788,11.1311,-1.E+34  
"03-APR-2005",38078.5,105.271,11.1311,-1.E+34  
"03-APR-2005",38078.5,105.754,11.1311,-1.E+34  
"03-APR-2005",38078.5,106.238,11.1311,-1.E+34  
"03-APR-2005",38078.5,106.721,11.1311,-1.E+34  
"03-APR-2005",38078.5,107.204,11.1311,-1.E+34  
"03-APR-2005",38078.5,107.688,11.1311,34.2679  
"03-APR-2005",38078.5,108.172,11.1311,34.3413  
"03-APR-2005",38078.5,108.656,11.1311,34.4061  
"03-APR-2005",38078.5,109.14,11.1311,34.4253  
"03-APR-2005",38078.5,109.624,11.1311,34.4317  
"03-APR-2005",38078.5,110.108,11.1311,34.4508  
"03-APR-2005",38078.5,110.592,11.1311,34.4675  
"03-APR-2005",38078.5,111.077,11.1311,34.4796  
"03-APR-2005",38078.5,111.561,11.1311,34.481  
"03-APR-2005",38078.5,112.046,11.1311,34.4545  
"03-APR-2005",38078.5,112.531,11.1311,34.3914  
"03-APR-2005",38078.5,113.016,11.1311,34.3421  
"03-APR-2005",38078.5,113.501,11.1311,34.3309  
"03-APR-2005",38078.5,113.987,11.1311,34.3575  
"03-APR-2005",38078.5,114.472,11.1311,34.4194  
"03-APR-2005",38078.5,114.958,11.1311,34.4637  
"03-APR-2005",38078.5,115.444,11.1311,34.4592  
"03-APR-2005",38078.5,115.93,11.1311,34.4334  
"03-APR-2005",38078.5,116.416,11.1311,34.3952  
"03-APR-2005",38078.5,116.902,11.1311,34.3767  
"03-APR-2005",38078.5,117.389,11.1311,34.3722  
"03-APR-2005",38078.5,117.875,11.1311,34.368  
"03-APR-2005",38078.5,118.362,11.1311,34.3399  
"03-APR-2005",38078.5,118.849,11.1311,34.3514  
"03-APR-2005",38078.5,119.336,11.1311,34.4312  
"03-APR-2005",38078.5,119.824,11.1311,34.4394  
"03-APR-2005",38078.5,29.8893,11.386,-1.E+34  
"03-APR-2005",38078.5,30.3817,11.386,-1.E+34  
"03-APR-2005",38078.5,30.8738,11.386,-1.E+34  
"03-APR-2005",38078.5,31.3656,11.386,-1.E+34  
"03-APR-2005",38078.5,31.8572,11.386,-1.E+34  
"03-APR-2005",38078.5,32.3484,11.386,-1.E+34  
"03-APR-2005",38078.5,32.8395,11.386,-1.E+34  
"03-APR-2005",38078.5,33.3302,11.386,-1.E+34  
"03-APR-2005",38078.5,33.8207,11.386,-1.E+34  
"03-APR-2005",38078.5,34.311,11.386,-1.E+34  
"03-APR-2005",38078.5,34.801,11.386,-1.E+34  
"03-APR-2005",38078.5,35.2908,11.386,-1.E+34  
"03-APR-2005",38078.5,35.7803,11.386,-1.E+34  
"03-APR-2005",38078.5,36.2696,11.386,-1.E+34  
"03-APR-2005",38078.5,36.7587,11.386,-1.E+34  
"03-APR-2005",38078.5,37.2476,11.386,-1.E+34  
"03-APR-2005",38078.5,37.7362,11.386,-1.E+34  
