Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2005",38083.5,60.0373,16.3151,36.6222  
"08-APR-2005",38083.5,60.5194,16.3151,36.8093  
"08-APR-2005",38083.5,61.0014,16.3151,36.8955  
"08-APR-2005",38083.5,61.4833,16.3151,36.8597  
"08-APR-2005",38083.5,61.9651,16.3151,36.7721  
"08-APR-2005",38083.5,62.4469,16.3151,36.6933  
"08-APR-2005",38083.5,62.9286,16.3151,36.6274  
"08-APR-2005",38083.5,63.4102,16.3151,36.5721  
"08-APR-2005",38083.5,63.8918,16.3151,36.5252  
"08-APR-2005",38083.5,64.3733,16.3151,36.4773  
"08-APR-2005",38083.5,64.8547,16.3151,36.4211  
"08-APR-2005",38083.5,65.3361,16.3151,36.3812  
"08-APR-2005",38083.5,65.8175,16.3151,36.446  
"08-APR-2005",38083.5,66.2987,16.3151,36.4656  
"08-APR-2005",38083.5,66.7799,16.3151,36.341  
"08-APR-2005",38083.5,67.2611,16.3151,36.2187  
"08-APR-2005",38083.5,67.7422,16.3151,36.1357  
"08-APR-2005",38083.5,68.2233,16.3151,36.0419  
"08-APR-2005",38083.5,68.7043,16.3151,35.9539  
"08-APR-2005",38083.5,69.1853,16.3151,35.8548  
"08-APR-2005",38083.5,69.6662,16.3151,35.7794  
"08-APR-2005",38083.5,70.1471,16.3151,35.7511  
"08-APR-2005",38083.5,70.628,16.3151,35.7348  
"08-APR-2005",38083.5,71.1088,16.3151,35.7317  
"08-APR-2005",38083.5,71.5896,16.3151,35.8385  
"08-APR-2005",38083.5,72.0704,16.3151,36.0665  
"08-APR-2005",38083.5,72.5511,16.3151,36.2465  
"08-APR-2005",38083.5,73.0318,16.3151,36.2486  
"08-APR-2005",38083.5,73.5125,16.3151,36.1504  
"08-APR-2005",38083.5,73.9932,16.3151,-1.E+34  
"08-APR-2005",38083.5,74.4738,16.3151,-1.E+34  
"08-APR-2005",38083.5,74.9544,16.3151,-1.E+34  
"08-APR-2005",38083.5,75.435,16.3151,-1.E+34  
"08-APR-2005",38083.5,75.9156,16.3151,-1.E+34  
"08-APR-2005",38083.5,76.3961,16.3151,-1.E+34  
"08-APR-2005",38083.5,76.8767,16.3151,-1.E+34  
"08-APR-2005",38083.5,77.3572,16.3151,-1.E+34  
"08-APR-2005",38083.5,77.8377,16.3151,-1.E+34  
"08-APR-2005",38083.5,78.3182,16.3151,-1.E+34  
"08-APR-2005",38083.5,78.7987,16.3151,-1.E+34  
"08-APR-2005",38083.5,79.2793,16.3151,-1.E+34  
"08-APR-2005",38083.5,79.7598,16.3151,-1.E+34  
"08-APR-2005",38083.5,80.2403,16.3151,-1.E+34  
"08-APR-2005",38083.5,80.7208,16.3151,-1.E+34  
"08-APR-2005",38083.5,81.2013,16.3151,34.4569  
"08-APR-2005",38083.5,81.6818,16.3151,34.3862  
"08-APR-2005",38083.5,82.1623,16.3151,34.2907  
"08-APR-2005",38083.5,82.6428,16.3151,34.1985  
"08-APR-2005",38083.5,83.1233,16.3151,34.1267  
"08-APR-2005",38083.5,83.6039,16.3151,34.1198  
"08-APR-2005",38083.5,84.0844,16.3151,34.1365  
"08-APR-2005",38083.5,84.565,16.3151,34.1729  
"08-APR-2005",38083.5,85.0456,16.3151,34.2278  
"08-APR-2005",38083.5,85.5262,16.3151,34.2463  
"08-APR-2005",38083.5,86.0068,16.3151,33.5707  
"08-APR-2005",38083.5,86.4875,16.3151,31.8418  
"08-APR-2005",38083.5,86.9682,16.3151,31.3735  
"08-APR-2005",38083.5,87.4489,16.3151,31.2959  
"08-APR-2005",38083.5,87.9296,16.3151,31.0613  
"08-APR-2005",38083.5,88.4104,16.3151,30.9489  
"08-APR-2005",38083.5,88.8912,16.3151,30.9  
"08-APR-2005",38083.5,89.372,16.3151,30.9767  
"08-APR-2005",38083.5,89.8529,16.3151,31.2458  
"08-APR-2005",38083.5,90.3338,16.3151,31.2864  
"08-APR-2005",38083.5,90.8147,16.3151,30.859  
"08-APR-2005",38083.5,91.2957,16.3151,30.2596  
"08-APR-2005",38083.5,91.7767,16.3151,29.9557  
"08-APR-2005",38083.5,92.2578,16.3151,30.1081  
"08-APR-2005",38083.5,92.7389,16.3151,30.7525  
"08-APR-2005",38083.5,93.2201,16.3151,31.9396  
"08-APR-2005",38083.5,93.7013,16.3151,32.7878  
"08-APR-2005",38083.5,94.1826,16.3151,-1.E+34  
"08-APR-2005",38083.5,94.6639,16.3151,-1.E+34  
"08-APR-2005",38083.5,95.1453,16.3151,-1.E+34  
"08-APR-2005",38083.5,95.6267,16.3151,32.8417  
"08-APR-2005",38083.5,96.1082,16.3151,32.4238  
"08-APR-2005",38083.5,96.5898,16.3151,32.0228  
"08-APR-2005",38083.5,97.0714,16.3151,-1.E+34  
"08-APR-2005",38083.5,97.5531,16.3151,-1.E+34  
"08-APR-2005",38083.5,98.0349,16.3151,-1.E+34  
"08-APR-2005",38083.5,98.5167,16.3151,-1.E+34  
"08-APR-2005",38083.5,98.9986,16.3151,-1.E+34  
"08-APR-2005",38083.5,99.4806,16.3151,-1.E+34  
"08-APR-2005",38083.5,99.9626,16.3151,-1.E+34  
"08-APR-2005",38083.5,100.445,16.3151,-1.E+34  
"08-APR-2005",38083.5,100.927,16.3151,-1.E+34  
"08-APR-2005",38083.5,101.409,16.3151,-1.E+34  
"08-APR-2005",38083.5,101.892,16.3151,-1.E+34  
"08-APR-2005",38083.5,102.374,16.3151,-1.E+34  
"08-APR-2005",38083.5,102.857,16.3151,-1.E+34  
"08-APR-2005",38083.5,103.339,16.3151,-1.E+34  
"08-APR-2005",38083.5,103.822,16.3151,-1.E+34  
"08-APR-2005",38083.5,104.305,16.3151,-1.E+34  
"08-APR-2005",38083.5,104.788,16.3151,-1.E+34  
"08-APR-2005",38083.5,105.271,16.3151,-1.E+34  
"08-APR-2005",38083.5,105.754,16.3151,-1.E+34  
"08-APR-2005",38083.5,106.238,16.3151,-1.E+34  
"08-APR-2005",38083.5,106.721,16.3151,33.5906  
"08-APR-2005",38083.5,107.204,16.3151,33.6598  
"08-APR-2005",38083.5,107.688,16.3151,33.8184  
"08-APR-2005",38083.5,108.172,16.3151,34.2186  
"08-APR-2005",38083.5,108.656,16.3151,34.5092  
"08-APR-2005",38083.5,109.14,16.3151,34.5131  
"08-APR-2005",38083.5,109.624,16.3151,34.5125  
"08-APR-2005",38083.5,110.108,16.3151,34.4795  
"08-APR-2005",38083.5,110.592,16.3151,34.414  
"08-APR-2005",38083.5,111.077,16.3151,34.3972  
"08-APR-2005",38083.5,111.561,16.3151,34.4094  
"08-APR-2005",38083.5,112.046,16.3151,34.4218  
"08-APR-2005",38083.5,112.531,16.3151,34.4302  
"08-APR-2005",38083.5,113.016,16.3151,34.4433  
"08-APR-2005",38083.5,113.501,16.3151,34.4502  
"08-APR-2005",38083.5,113.987,16.3151,34.444  
"08-APR-2005",38083.5,114.472,16.3151,34.4249  
"08-APR-2005",38083.5,114.958,16.3151,34.3946  
"08-APR-2005",38083.5,115.444,16.3151,34.3729  
"08-APR-2005",38083.5,115.93,16.3151,34.3836  
"08-APR-2005",38083.5,116.416,16.3151,34.4326  
"08-APR-2005",38083.5,116.902,16.3151,34.4636  
"08-APR-2005",38083.5,117.389,16.3151,34.472  
"08-APR-2005",38083.5,117.875,16.3151,34.468  
"08-APR-2005",38083.5,118.362,16.3151,34.4548  
"08-APR-2005",38083.5,118.849,16.3151,-1.E+34  
"08-APR-2005",38083.5,119.336,16.3151,-1.E+34  
"08-APR-2005",38083.5,119.824,16.3151,-1.E+34  
"08-APR-2005",38083.5,29.8893,16.6555,-1.E+34  
"08-APR-2005",38083.5,30.3817,16.6555,-1.E+34  
"08-APR-2005",38083.5,30.8738,16.6555,-1.E+34  
"08-APR-2005",38083.5,31.3656,16.6555,-1.E+34  
"08-APR-2005",38083.5,31.8572,16.6555,-1.E+34  
"08-APR-2005",38083.5,32.3484,16.6555,-1.E+34  
"08-APR-2005",38083.5,32.8395,16.6555,-1.E+34  
"08-APR-2005",38083.5,33.3302,16.6555,-1.E+34  
"08-APR-2005",38083.5,33.8207,16.6555,-1.E+34  
"08-APR-2005",38083.5,34.311,16.6555,-1.E+34  
"08-APR-2005",38083.5,34.801,16.6555,-1.E+34  
"08-APR-2005",38083.5,35.2908,16.6555,-1.E+34  
"08-APR-2005",38083.5,35.7803,16.6555,-1.E+34  
"08-APR-2005",38083.5,36.2696,16.6555,-1.E+34  
"08-APR-2005",38083.5,36.7587,16.6555,-1.E+34  
"08-APR-2005",38083.5,37.2476,16.6555,-1.E+34  
"08-APR-2005",38083.5,37.7362,16.6555,-1.E+34  
"08-APR-2005",38083.5,38.2246,16.6555,-1.E+34  
"08-APR-2005",38083.5,38.7128,16.6555,-1.E+34  
"08-APR-2005",38083.5,39.2008,16.6555,-1.E+34  
"08-APR-2005",38083.5,39.6886,16.6555,-1.E+34  
"08-APR-2005",38083.5,40.1762,16.6555,-1.E+34  
"08-APR-2005",38083.5,40.6637,16.6555,38.7647  
"08-APR-2005",38083.5,41.1509,16.6555,38.7503  
"08-APR-2005",38083.5,41.6379,16.6555,38.6757  
"08-APR-2005",38083.5,42.1248,16.6555,38.4887  
"08-APR-2005",38083.5,42.6114,16.6555,38.3132  
"08-APR-2005",38083.5,43.0979,16.6555,38.3588  
"08-APR-2005",38083.5,43.5842,16.6555,38.5106  
"08-APR-2005",38083.5,44.0704,16.6555,-1.E+34  
"08-APR-2005",38083.5,44.5564,16.6555,-1.E+34  
"08-APR-2005",38083.5,45.0422,16.6555,-1.E+34  
"08-APR-2005",38083.5,45.5279,16.6555,-1.E+34  
"08-APR-2005",38083.5,46.0134,16.6555,-1.E+34  
"08-APR-2005",38083.5,46.4987,16.6555,-1.E+34  
"08-APR-2005",38083.5,46.9839,16.6555,-1.E+34  
"08-APR-2005",38083.5,47.469,16.6555,-1.E+34  
"08-APR-2005",38083.5,47.9539,16.6555,-1.E+34  
"08-APR-2005",38083.5,48.4386,16.6555,-1.E+34  
"08-APR-2005",38083.5,48.9233,16.6555,-1.E+34  
"08-APR-2005",38083.5,49.4077,16.6555,-1.E+34  
"08-APR-2005",38083.5,49.8921,16.6555,-1.E+34  
"08-APR-2005",38083.5,50.3763,16.6555,-1.E+34  
"08-APR-2005",38083.5,50.8604,16.6555,-1.E+34  
"08-APR-2005",38083.5,51.3444,16.6555,-1.E+34  
"08-APR-2005",38083.5,51.8282,16.6555,-1.E+34  
"08-APR-2005",38083.5,52.312,16.6555,-1.E+34  
"08-APR-2005",38083.5,52.7956,16.6555,-1.E+34  
"08-APR-2005",38083.5,53.2791,16.6555,-1.E+34  
"08-APR-2005",38083.5,53.7625,16.6555,36.3477  
"08-APR-2005",38083.5,54.2457,16.6555,36.3764  
"08-APR-2005",38083.5,54.7289,16.6555,36.3699  
"08-APR-2005",38083.5,55.212,16.6555,36.341  
"08-APR-2005",38083.5,55.6949,16.6555,36.3374  
"08-APR-2005",38083.5,56.1778,16.6555,36.3089  
"08-APR-2005",38083.5,56.6606,16.6555,36.2856  
"08-APR-2005",38083.5,57.1432,16.6555,36.3062  
"08-APR-2005",38083.5,57.6258,16.6555,36.4428  
"08-APR-2005",38083.5,58.1083,16.6555,36.6213  
"08-APR-2005",38083.5,58.5907,16.6555,36.7633  
"08-APR-2005",38083.5,59.073,16.6555,36.7327  
"08-APR-2005",38083.5,59.5552,16.6555,36.6461  
"08-APR-2005",38083.5,60.0373,16.6555,36.6538  
"08-APR-2005",38083.5,60.5194,16.6555,36.7612  
"08-APR-2005",38083.5,61.0014,16.6555,36.8518  
"08-APR-2005",38083.5,61.4833,16.6555,36.857  
"08-APR-2005",38083.5,61.9651,16.6555,36.8046  
"08-APR-2005",38083.5,62.4469,16.6555,36.714  
"08-APR-2005",38083.5,62.9286,16.6555,36.6347  
"08-APR-2005",38083.5,63.4102,16.6555,36.5694  
"08-APR-2005",38083.5,63.8918,16.6555,36.5139  
"08-APR-2005",38083.5,64.3733,16.6555,36.4747  
"08-APR-2005",38083.5,64.8547,16.6555,36.43  
"08-APR-2005",38083.5,65.3361,16.6555,36.3923  
"08-APR-2005",38083.5,65.8175,16.6555,36.4495  
"08-APR-2005",38083.5,66.2987,16.6555,36.4207  
"08-APR-2005",38083.5,66.7799,16.6555,36.2702  
"08-APR-2005",38083.5,67.2611,16.6555,36.1602  
"08-APR-2005",38083.5,67.7422,16.6555,36.1084  
"08-APR-2005",38083.5,68.2233,16.6555,36.0643  
"08-APR-2005",38083.5,68.7043,16.6555,36.0146  
"08-APR-2005",38083.5,69.1853,16.6555,35.9402  
"08-APR-2005",38083.5,69.6662,16.6555,35.8733  
"08-APR-2005",38083.5,70.1471,16.6555,35.8583  
"08-APR-2005",38083.5,70.628,16.6555,35.8583  
"08-APR-2005",38083.5,71.1088,16.6555,35.8843  
"08-APR-2005",38083.5,71.5896,16.6555,36.023  
"08-APR-2005",38083.5,72.0704,16.6555,36.1817  
"08-APR-2005",38083.5,72.5511,16.6555,36.318  
"08-APR-2005",38083.5,73.0318,16.6555,36.3043  
"08-APR-2005",38083.5,73.5125,16.6555,36.2004  
"08-APR-2005",38083.5,73.9932,16.6555,-1.E+34  
"08-APR-2005",38083.5,74.4738,16.6555,-1.E+34  
"08-APR-2005",38083.5,74.9544,16.6555,-1.E+34  
"08-APR-2005",38083.5,75.435,16.6555,-1.E+34  
"08-APR-2005",38083.5,75.9156,16.6555,-1.E+34  
"08-APR-2005",38083.5,76.3961,16.6555,-1.E+34  
"08-APR-2005",38083.5,76.8767,16.6555,-1.E+34  
"08-APR-2005",38083.5,77.3572,16.6555,-1.E+34  
"08-APR-2005",38083.5,77.8377,16.6555,-1.E+34  
"08-APR-2005",38083.5,78.3182,16.6555,-1.E+34  
"08-APR-2005",38083.5,78.7987,16.6555,-1.E+34  
"08-APR-2005",38083.5,79.2793,16.6555,-1.E+34  
"08-APR-2005",38083.5,79.7598,16.6555,-1.E+34  
"08-APR-2005",38083.5,80.2403,16.6555,-1.E+34  
"08-APR-2005",38083.5,80.7208,16.6555,-1.E+34  
"08-APR-2005",38083.5,81.2013,16.6555,-1.E+34  
"08-APR-2005",38083.5,81.6818,16.6555,-1.E+34  
"08-APR-2005",38083.5,82.1623,16.6555,34.4338  
"08-APR-2005",38083.5,82.6428,16.6555,34.3643  
"08-APR-2005",38083.5,83.1233,16.6555,34.3163  
"08-APR-2005",38083.5,83.6039,16.6555,34.2994  
"08-APR-2005",38083.5,84.0844,16.6555,34.2985  
"08-APR-2005",38083.5,84.565,16.6555,34.3019  
"08-APR-2005",38083.5,85.0456,16.6555,34.3146  
"08-APR-2005",38083.5,85.5262,16.6555,34.2618  
"08-APR-2005",38083.5,86.0068,16.6555,33.4542  
"08-APR-2005",38083.5,86.4875,16.6555,31.8343  
"08-APR-2005",38083.5,86.9682,16.6555,31.4909  
"08-APR-2005",38083.5,87.4489,16.6555,31.4716  
"08-APR-2005",38083.5,87.9296,16.6555,31.3427  
"08-APR-2005",38083.5,88.4104,16.6555,31.1716  
"08-APR-2005",38083.5,88.8912,16.6555,30.9579  
"08-APR-2005",38083.5,89.372,16.6555,30.8287  
"08-APR-2005",38083.5,89.8529,16.6555,30.8876  
"08-APR-2005",38083.5,90.3338,16.6555,30.8552  
"08-APR-2005",38083.5,90.8147,16.6555,30.5692  
"08-APR-2005",38083.5,91.2957,16.6555,30.1726  
"08-APR-2005",38083.5,91.7767,16.6555,30.003  
"08-APR-2005",38083.5,92.2578,16.6555,30.1373  
"08-APR-2005",38083.5,92.7389,16.6555,30.5997  
"08-APR-2005",38083.5,93.2201,16.6555,31.5382  
"08-APR-2005",38083.5,93.7013,16.6555,32.1084  
"08-APR-2005",38083.5,94.1826,16.6555,-1.E+34  
"08-APR-2005",38083.5,94.6639,16.6555,-1.E+34  
"08-APR-2005",38083.5,95.1453,16.6555,-1.E+34  
"08-APR-2005",38083.5,95.6267,16.6555,-1.E+34  
"08-APR-2005",38083.5,96.1082,16.6555,31.9779  
"08-APR-2005",38083.5,96.5898,16.6555,31.8412  
"08-APR-2005",38083.5,97.0714,16.6555,-1.E+34  
"08-APR-2005",38083.5,97.5531,16.6555,-1.E+34  
"08-APR-2005",38083.5,98.0349,16.6555,-1.E+34  
"08-APR-2005",38083.5,98.5167,16.6555,-1.E+34  
"08-APR-2005",38083.5,98.9986,16.6555,-1.E+34  
"08-APR-2005",38083.5,99.4806,16.6555,-1.E+34  
"08-APR-2005",38083.5,99.9626,16.6555,-1.E+34  
"08-APR-2005",38083.5,100.445,16.6555,-1.E+34  
"08-APR-2005",38083.5,100.927,16.6555,-1.E+34  
"08-APR-2005",38083.5,101.409,16.6555,-1.E+34  
"08-APR-2005",38083.5,101.892,16.6555,-1.E+34  
"08-APR-2005",38083.5,102.374,16.6555,-1.E+34  
"08-APR-2005",38083.5,102.857,16.6555,-1.E+34  
"08-APR-2005",38083.5,103.339,16.6555,-1.E+34  
"08-APR-2005",38083.5,103.822,16.6555,-1.E+34  
"08-APR-2005",38083.5,104.305,16.6555,-1.E+34  
"08-APR-2005",38083.5,104.788,16.6555,-1.E+34  
"08-APR-2005",38083.5,105.271,16.6555,-1.E+34  
"08-APR-2005",38083.5,105.754,16.6555,-1.E+34  
"08-APR-2005",38083.5,106.238,16.6555,-1.E+34  
"08-APR-2005",38083.5,106.721,16.6555,33.6364  
"08-APR-2005",38083.5,107.204,16.6555,33.7877  
"08-APR-2005",38083.5,107.688,16.6555,34.0252  
"08-APR-2005",38083.5,108.172,16.6555,34.3771  
"08-APR-2005",38083.5,108.656,16.6555,34.5213  
"08-APR-2005",38083.5,109.14,16.6555,34.5094  
"08-APR-2005",38083.5,109.624,16.6555,34.5078  
"08-APR-2005",38083.5,110.108,16.6555,34.5045  
"08-APR-2005",38083.5,110.592,16.6555,34.4555  
"08-APR-2005",38083.5,111.077,16.6555,34.4168  
"08-APR-2005",38083.5,111.561,16.6555,34.4112  
"08-APR-2005",38083.5,112.046,16.6555,34.4162  
"08-APR-2005",38083.5,112.531,16.6555,34.426  
"08-APR-2005",38083.5,113.016,16.6555,34.4428  
"08-APR-2005",38083.5,113.501,16.6555,34.4532  
"08-APR-2005",38083.5,113.987,16.6555,34.4493  
"08-APR-2005",38083.5,114.472,16.6555,34.4324  
"08-APR-2005",38083.5,114.958,16.6555,34.4098  
"08-APR-2005",38083.5,115.444,16.6555,34.3891  
"08-APR-2005",38083.5,115.93,16.6555,34.3789  
"08-APR-2005",38083.5,116.416,16.6555,34.3992  
"08-APR-2005",38083.5,116.902,16.6555,34.4334  
"08-APR-2005",38083.5,117.389,16.6555,34.4601  
"08-APR-2005",38083.5,117.875,16.6555,34.4624  
"08-APR-2005",38083.5,118.362,16.6555,34.4536  
"08-APR-2005",38083.5,118.849,16.6555,-1.E+34  
"08-APR-2005",38083.5,119.336,16.6555,-1.E+34  
"08-APR-2005",38083.5,119.824,16.6555,-1.E+34  
"08-APR-2005",38083.5,29.8893,17.0027,-1.E+34  
"08-APR-2005",38083.5,30.3817,17.0027,-1.E+34  
"08-APR-2005",38083.5,30.8738,17.0027,-1.E+34  
"08-APR-2005",38083.5,31.3656,17.0027,-1.E+34  
"08-APR-2005",38083.5,31.8572,17.0027,-1.E+34  
"08-APR-2005",38083.5,32.3484,17.0027,-1.E+34  
"08-APR-2005",38083.5,32.8395,17.0027,-1.E+34  
"08-APR-2005",38083.5,33.3302,17.0027,-1.E+34  
"08-APR-2005",38083.5,33.8207,17.0027,-1.E+34  
"08-APR-2005",38083.5,34.311,17.0027,-1.E+34  
"08-APR-2005",38083.5,34.801,17.0027,-1.E+34  
"08-APR-2005",38083.5,35.2908,17.0027,-1.E+34  
"08-APR-2005",38083.5,35.7803,17.0027,-1.E+34  
"08-APR-2005",38083.5,36.2696,17.0027,-1.E+34  
"08-APR-2005",38083.5,36.7587,17.0027,-1.E+34  
"08-APR-2005",38083.5,37.2476,17.0027,-1.E+34  
"08-APR-2005",38083.5,37.7362,17.0027,-1.E+34  
"08-APR-2005",38083.5,38.2246,17.0027,-1.E+34  
"08-APR-2005",38083.5,38.7128,17.0027,-1.E+34  
"08-APR-2005",38083.5,39.2008,17.0027,-1.E+34  
"08-APR-2005",38083.5,39.6886,17.0027,-1.E+34  
"08-APR-2005",38083.5,40.1762,17.0027,-1.E+34  
"08-APR-2005",38083.5,40.6637,17.0027,38.7044  
"08-APR-2005",38083.5,41.1509,17.0027,38.6644  
"08-APR-2005",38083.5,41.6379,17.0027,38.5905  
"08-APR-2005",38083.5,42.1248,17.0027,38.4747  
"08-APR-2005",38083.5,42.6114,17.0027,38.3826  
"08-APR-2005",38083.5,43.0979,17.0027,38.4721  
"08-APR-2005",38083.5,43.5842,17.0027,38.6223  
"08-APR-2005",38083.5,44.0704,17.0027,-1.E+34  
"08-APR-2005",38083.5,44.5564,17.0027,-1.E+34  
"08-APR-2005",38083.5,45.0422,17.0027,-1.E+34  
"08-APR-2005",38083.5,45.5279,17.0027,-1.E+34  
"08-APR-2005",38083.5,46.0134,17.0027,-1.E+34  
"08-APR-2005",38083.5,46.4987,17.0027,-1.E+34  
"08-APR-2005",38083.5,46.9839,17.0027,-1.E+34  
"08-APR-2005",38083.5,47.469,17.0027,-1.E+34  
"08-APR-2005",38083.5,47.9539,17.0027,-1.E+34  
"08-APR-2005",38083.5,48.4386,17.0027,-1.E+34  
"08-APR-2005",38083.5,48.9233,17.0027,-1.E+34  
"08-APR-2005",38083.5,49.4077,17.0027,-1.E+34  
"08-APR-2005",38083.5,49.8921,17.0027,-1.E+34  
"08-APR-2005",38083.5,50.3763,17.0027,-1.E+34  
"08-APR-2005",38083.5,50.8604,17.0027,-1.E+34  
"08-APR-2005",38083.5,51.3444,17.0027,-1.E+34  
"08-APR-2005",38083.5,51.8282,17.0027,-1.E+34  
"08-APR-2005",38083.5,52.312,17.0027,-1.E+34  
"08-APR-2005",38083.5,52.7956,17.0027,-1.E+34  
"08-APR-2005",38083.5,53.2791,17.0027,-1.E+34  
"08-APR-2005",38083.5,53.7625,17.0027,-1.E+34  
"08-APR-2005",38083.5,54.2457,17.0027,-1.E+34  
"08-APR-2005",38083.5,54.7289,17.0027,-1.E+34  
"08-APR-2005",38083.5,55.212,17.0027,36.222  
"08-APR-2005",38083.5,55.6949,17.0027,36.2225  
"08-APR-2005",38083.5,56.1778,17.0027,36.2383  
"08-APR-2005",38083.5,56.6606,17.0027,36.3211  
"08-APR-2005",38083.5,57.1432,17.0027,36.4829  
"08-APR-2005",38083.5,57.6258,17.0027,36.6804  
"08-APR-2005",38083.5,58.1083,17.0027,36.8296  
"08-APR-2005",38083.5,58.5907,17.0027,36.8492  
"08-APR-2005",38083.5,59.073,17.0027,36.8233  
"08-APR-2005",38083.5,59.5552,17.0027,36.7572  
"08-APR-2005",38083.5,60.0373,17.0027,36.7213  
"08-APR-2005",38083.5,60.5194,17.0027,36.7604  
"08-APR-2005",38083.5,61.0014,17.0027,36.8177  
"08-APR-2005",38083.5,61.4833,17.0027,36.8504  
"08-APR-2005",38083.5,61.9651,17.0027,36.8459  
"08-APR-2005",38083.5,62.4469,17.0027,36.763  
"08-APR-2005",38083.5,62.9286,17.0027,36.658  
"08-APR-2005",38083.5,63.4102,17.0027,36.5613  
"08-APR-2005",38083.5,63.8918,17.0027,36.4796  
"08-APR-2005",38083.5,64.3733,17.0027,36.4375  
"08-APR-2005",38083.5,64.8547,17.0027,36.4053  
"08-APR-2005",38083.5,65.3361,17.0027,36.3804  
"08-APR-2005",38083.5,65.8175,17.0027,36.4441  
"08-APR-2005",38083.5,66.2987,17.0027,36.4232  
"08-APR-2005",38083.5,66.7799,17.0027,36.2699  
"08-APR-2005",38083.5,67.2611,17.0027,36.1871  
"08-APR-2005",38083.5,67.7422,17.0027,36.1878  
"08-APR-2005",38083.5,68.2233,17.0027,36.2191  
"08-APR-2005",38083.5,68.7043,17.0027,36.2253  
"08-APR-2005",38083.5,69.1853,17.0027,36.1773  
"08-APR-2005",38083.5,69.6662,17.0027,36.0903  
"08-APR-2005",38083.5,70.1471,17.0027,36.0217  
"08-APR-2005",38083.5,70.628,17.0027,36.0136  
"08-APR-2005",38083.5,71.1088,17.0027,36.0331  
"08-APR-2005",38083.5,71.5896,17.0027,36.1211  
"08-APR-2005",38083.5,72.0704,17.0027,36.2248  
"08-APR-2005",38083.5,72.5511,17.0027,36.3695  
"08-APR-2005",38083.5,73.0318,17.0027,36.3748  
"08-APR-2005",38083.5,73.5125,17.0027,36.2943  
"08-APR-2005",38083.5,73.9932,17.0027,-1.E+34  
"08-APR-2005",38083.5,74.4738,17.0027,-1.E+34  
"08-APR-2005",38083.5,74.9544,17.0027,-1.E+34  
"08-APR-2005",38083.5,75.435,17.0027,-1.E+34  
"08-APR-2005",38083.5,75.9156,17.0027,-1.E+34  
"08-APR-2005",38083.5,76.3961,17.0027,-1.E+34  
"08-APR-2005",38083.5,76.8767,17.0027,-1.E+34  
"08-APR-2005",38083.5,77.3572,17.0027,-1.E+34  
"08-APR-2005",38083.5,77.8377,17.0027,-1.E+34  
"08-APR-2005",38083.5,78.3182,17.0027,-1.E+34  
"08-APR-2005",38083.5,78.7987,17.0027,-1.E+34  
"08-APR-2005",38083.5,79.2793,17.0027,-1.E+34  
"08-APR-2005",38083.5,79.7598,17.0027,-1.E+34  
"08-APR-2005",38083.5,80.2403,17.0027,-1.E+34  
"08-APR-2005",38083.5,80.7208,17.0027,-1.E+34  
"08-APR-2005",38083.5,81.2013,17.0027,-1.E+34  
"08-APR-2005",38083.5,81.6818,17.0027,-1.E+34  
"08-APR-2005",38083.5,82.1623,17.0027,-1.E+34  
"08-APR-2005",38083.5,82.6428,17.0027,34.1944  
"08-APR-2005",38083.5,83.1233,17.0027,34.2727  
"08-APR-2005",38083.5,83.6039,17.0027,34.3196  
"08-APR-2005",38083.5,84.0844,17.0027,34.3532  
"08-APR-2005",38083.5,84.565,17.0027,34.3647  
"08-APR-2005",38083.5,85.0456,17.0027,34.3592  
"08-APR-2005",38083.5,85.5262,17.0027,34.1948  
"08-APR-2005",38083.5,86.0068,17.0027,33.3284  
"08-APR-2005",38083.5,86.4875,17.0027,31.8886  
"08-APR-2005",38083.5,86.9682,17.0027,31.6352  
"08-APR-2005",38083.5,87.4489,17.0027,31.6722  
"08-APR-2005",38083.5,87.9296,17.0027,31.6834  
"08-APR-2005",38083.5,88.4104,17.0027,31.5851  
"08-APR-2005",38083.5,88.8912,17.0027,31.3205  
"08-APR-2005",38083.5,89.372,17.0027,30.9903  
"08-APR-2005",38083.5,89.8529,17.0027,30.7901  
"08-APR-2005",38083.5,90.3338,17.0027,30.6402  
"08-APR-2005",38083.5,90.8147,17.0027,30.4412  
"08-APR-2005",38083.5,91.2957,17.0027,30.2513  
"08-APR-2005",38083.5,91.7767,17.0027,30.2043  
"08-APR-2005",38083.5,92.2578,17.0027,30.2954  
"08-APR-2005",38083.5,92.7389,17.0027,30.5234  
"08-APR-2005",38083.5,93.2201,17.0027,31.1508  
"08-APR-2005",38083.5,93.7013,17.0027,31.4419  
"08-APR-2005",38083.5,94.1826,17.0027,-1.E+34  
"08-APR-2005",38083.5,94.6639,17.0027,-1.E+34  
"08-APR-2005",38083.5,95.1453,17.0027,-1.E+34  
