Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2004",37688.5,111.077,10.125,34.1346  
"09-MAR-2004",37688.5,111.561,10.125,34.0233  
"09-MAR-2004",37688.5,112.046,10.125,33.8329  
"09-MAR-2004",37688.5,112.531,10.125,33.6531  
"09-MAR-2004",37688.5,113.016,10.125,33.5681  
"09-MAR-2004",37688.5,113.501,10.125,33.5582  
"09-MAR-2004",37688.5,113.987,10.125,33.5609  
"09-MAR-2004",37688.5,114.472,10.125,33.5873  
"09-MAR-2004",37688.5,114.958,10.125,33.5844  
"09-MAR-2004",37688.5,115.444,10.125,33.5281  
"09-MAR-2004",37688.5,115.93,10.125,33.4476  
"09-MAR-2004",37688.5,116.416,10.125,33.4195  
"09-MAR-2004",37688.5,116.902,10.125,33.4286  
"09-MAR-2004",37688.5,117.389,10.125,33.6838  
"09-MAR-2004",37688.5,117.875,10.125,34.3048  
"09-MAR-2004",37688.5,118.362,10.125,34.4308  
"09-MAR-2004",37688.5,118.849,10.125,34.3786  
"09-MAR-2004",37688.5,119.336,10.125,34.1867  
"09-MAR-2004",37688.5,119.824,10.125,34.1637  
"09-MAR-2004",37688.5,29.8893,10.3753,-1.E+34  
"09-MAR-2004",37688.5,30.3817,10.3753,-1.E+34  
"09-MAR-2004",37688.5,30.8738,10.3753,-1.E+34  
"09-MAR-2004",37688.5,31.3656,10.3753,-1.E+34  
"09-MAR-2004",37688.5,31.8572,10.3753,-1.E+34  
"09-MAR-2004",37688.5,32.3484,10.3753,-1.E+34  
"09-MAR-2004",37688.5,32.8395,10.3753,-1.E+34  
"09-MAR-2004",37688.5,33.3302,10.3753,-1.E+34  
"09-MAR-2004",37688.5,33.8207,10.3753,-1.E+34  
"09-MAR-2004",37688.5,34.311,10.3753,-1.E+34  
"09-MAR-2004",37688.5,34.801,10.3753,-1.E+34  
"09-MAR-2004",37688.5,35.2908,10.3753,-1.E+34  
"09-MAR-2004",37688.5,35.7803,10.3753,-1.E+34  
"09-MAR-2004",37688.5,36.2696,10.3753,-1.E+34  
"09-MAR-2004",37688.5,36.7587,10.3753,-1.E+34  
"09-MAR-2004",37688.5,37.2476,10.3753,-1.E+34  
"09-MAR-2004",37688.5,37.7362,10.3753,-1.E+34  
"09-MAR-2004",37688.5,38.2246,10.3753,-1.E+34  
"09-MAR-2004",37688.5,38.7128,10.3753,-1.E+34  
"09-MAR-2004",37688.5,39.2008,10.3753,-1.E+34  
"09-MAR-2004",37688.5,39.6886,10.3753,-1.E+34  
"09-MAR-2004",37688.5,40.1762,10.3753,-1.E+34  
"09-MAR-2004",37688.5,40.6637,10.3753,-1.E+34  
"09-MAR-2004",37688.5,41.1509,10.3753,-1.E+34  
"09-MAR-2004",37688.5,41.6379,10.3753,-1.E+34  
"09-MAR-2004",37688.5,42.1248,10.3753,-1.E+34  
"09-MAR-2004",37688.5,42.6114,10.3753,-1.E+34  
"09-MAR-2004",37688.5,43.0979,10.3753,-1.E+34  
"09-MAR-2004",37688.5,43.5842,10.3753,-1.E+34  
"09-MAR-2004",37688.5,44.0704,10.3753,-1.E+34  
"09-MAR-2004",37688.5,44.5564,10.3753,-1.E+34  
"09-MAR-2004",37688.5,45.0422,10.3753,-1.E+34  
"09-MAR-2004",37688.5,45.5279,10.3753,36.217  
"09-MAR-2004",37688.5,46.0134,10.3753,36.2092  
"09-MAR-2004",37688.5,46.4987,10.3753,36.1893  
"09-MAR-2004",37688.5,46.9839,10.3753,-1.E+34  
"09-MAR-2004",37688.5,47.469,10.3753,-1.E+34  
"09-MAR-2004",37688.5,47.9539,10.3753,-1.E+34  
"09-MAR-2004",37688.5,48.4386,10.3753,-1.E+34  
"09-MAR-2004",37688.5,48.9233,10.3753,-1.E+34  
"09-MAR-2004",37688.5,49.4077,10.3753,-1.E+34  
"09-MAR-2004",37688.5,49.8921,10.3753,-1.E+34  
"09-MAR-2004",37688.5,50.3763,10.3753,-1.E+34  
"09-MAR-2004",37688.5,50.8604,10.3753,-1.E+34  
"09-MAR-2004",37688.5,51.3444,10.3753,-1.E+34  
"09-MAR-2004",37688.5,51.8282,10.3753,-1.E+34  
"09-MAR-2004",37688.5,52.312,10.3753,35.9038  
"09-MAR-2004",37688.5,52.7956,10.3753,36.1882  
"09-MAR-2004",37688.5,53.2791,10.3753,36.3209  
"09-MAR-2004",37688.5,53.7625,10.3753,36.313  
"09-MAR-2004",37688.5,54.2457,10.3753,36.3102  
"09-MAR-2004",37688.5,54.7289,10.3753,36.3729  
"09-MAR-2004",37688.5,55.212,10.3753,36.4045  
"09-MAR-2004",37688.5,55.6949,10.3753,36.3393  
"09-MAR-2004",37688.5,56.1778,10.3753,36.2359  
"09-MAR-2004",37688.5,56.6606,10.3753,36.1979  
"09-MAR-2004",37688.5,57.1432,10.3753,36.1945  
"09-MAR-2004",37688.5,57.6258,10.3753,36.133  
"09-MAR-2004",37688.5,58.1083,10.3753,36.0556  
"09-MAR-2004",37688.5,58.5907,10.3753,36.1152  
"09-MAR-2004",37688.5,59.073,10.3753,36.2658  
"09-MAR-2004",37688.5,59.5552,10.3753,36.4034  
"09-MAR-2004",37688.5,60.0373,10.3753,36.4988  
"09-MAR-2004",37688.5,60.5194,10.3753,36.5143  
"09-MAR-2004",37688.5,61.0014,10.3753,36.5078  
"09-MAR-2004",37688.5,61.4833,10.3753,36.5457  
"09-MAR-2004",37688.5,61.9651,10.3753,36.6467  
"09-MAR-2004",37688.5,62.4469,10.3753,36.6457  
"09-MAR-2004",37688.5,62.9286,10.3753,36.2001  
"09-MAR-2004",37688.5,63.4102,10.3753,35.6225  
"09-MAR-2004",37688.5,63.8918,10.3753,35.4334  
"09-MAR-2004",37688.5,64.3733,10.3753,35.3779  
"09-MAR-2004",37688.5,64.8547,10.3753,35.307  
"09-MAR-2004",37688.5,65.3361,10.3753,35.2691  
"09-MAR-2004",37688.5,65.8175,10.3753,35.2873  
"09-MAR-2004",37688.5,66.2987,10.3753,35.3031  
"09-MAR-2004",37688.5,66.7799,10.3753,35.2591  
"09-MAR-2004",37688.5,67.2611,10.3753,35.1353  
"09-MAR-2004",37688.5,67.7422,10.3753,35.1302  
"09-MAR-2004",37688.5,68.2233,10.3753,35.1747  
"09-MAR-2004",37688.5,68.7043,10.3753,34.9475  
"09-MAR-2004",37688.5,69.1853,10.3753,34.822  
"09-MAR-2004",37688.5,69.6662,10.3753,34.5677  
"09-MAR-2004",37688.5,70.1471,10.3753,34.3964  
"09-MAR-2004",37688.5,70.628,10.3753,34.4101  
"09-MAR-2004",37688.5,71.1088,10.3753,34.3023  
"09-MAR-2004",37688.5,71.5896,10.3753,34.1552  
"09-MAR-2004",37688.5,72.0704,10.3753,34.0799  
"09-MAR-2004",37688.5,72.5511,10.3753,34.0002  
"09-MAR-2004",37688.5,73.0318,10.3753,33.9704  
"09-MAR-2004",37688.5,73.5125,10.3753,33.991  
"09-MAR-2004",37688.5,73.9932,10.3753,34.0118  
"09-MAR-2004",37688.5,74.4738,10.3753,34.0261  
"09-MAR-2004",37688.5,74.9544,10.3753,34.0554  
"09-MAR-2004",37688.5,75.435,10.3753,34.1153  
"09-MAR-2004",37688.5,75.9156,10.3753,34.1202  
"09-MAR-2004",37688.5,76.3961,10.3753,-1.E+34  
"09-MAR-2004",37688.5,76.8767,10.3753,-1.E+34  
"09-MAR-2004",37688.5,77.3572,10.3753,-1.E+34  
"09-MAR-2004",37688.5,77.8377,10.3753,-1.E+34  
"09-MAR-2004",37688.5,78.3182,10.3753,-1.E+34  
"09-MAR-2004",37688.5,78.7987,10.3753,-1.E+34  
"09-MAR-2004",37688.5,79.2793,10.3753,33.7112  
"09-MAR-2004",37688.5,79.7598,10.3753,33.9967  
"09-MAR-2004",37688.5,80.2403,10.3753,34.3098  
"09-MAR-2004",37688.5,80.7208,10.3753,34.0326  
"09-MAR-2004",37688.5,81.2013,10.3753,34.01  
"09-MAR-2004",37688.5,81.6818,10.3753,34.1226  
"09-MAR-2004",37688.5,82.1623,10.3753,34.0732  
"09-MAR-2004",37688.5,82.6428,10.3753,34.174  
"09-MAR-2004",37688.5,83.1233,10.3753,34.203  
"09-MAR-2004",37688.5,83.6039,10.3753,34.2171  
"09-MAR-2004",37688.5,84.0844,10.3753,34.2813  
"09-MAR-2004",37688.5,84.565,10.3753,34.3131  
"09-MAR-2004",37688.5,85.0456,10.3753,34.0561  
"09-MAR-2004",37688.5,85.5262,10.3753,33.3053  
"09-MAR-2004",37688.5,86.0068,10.3753,32.7791  
"09-MAR-2004",37688.5,86.4875,10.3753,32.6254  
"09-MAR-2004",37688.5,86.9682,10.3753,32.6228  
"09-MAR-2004",37688.5,87.4489,10.3753,32.6439  
"09-MAR-2004",37688.5,87.9296,10.3753,32.6821  
"09-MAR-2004",37688.5,88.4104,10.3753,32.717  
"09-MAR-2004",37688.5,88.8912,10.3753,32.7395  
"09-MAR-2004",37688.5,89.372,10.3753,32.7488  
"09-MAR-2004",37688.5,89.8529,10.3753,32.7011  
"09-MAR-2004",37688.5,90.3338,10.3753,32.6321  
"09-MAR-2004",37688.5,90.8147,10.3753,32.5263  
"09-MAR-2004",37688.5,91.2957,10.3753,32.4959  
"09-MAR-2004",37688.5,91.7767,10.3753,32.4852  
"09-MAR-2004",37688.5,92.2578,10.3753,32.4873  
"09-MAR-2004",37688.5,92.7389,10.3753,32.465  
"09-MAR-2004",37688.5,93.2201,10.3753,32.4128  
"09-MAR-2004",37688.5,93.7013,10.3753,32.3239  
"09-MAR-2004",37688.5,94.1826,10.3753,32.297  
"09-MAR-2004",37688.5,94.6639,10.3753,32.3305  
"09-MAR-2004",37688.5,95.1453,10.3753,32.4214  
"09-MAR-2004",37688.5,95.6267,10.3753,32.5548  
"09-MAR-2004",37688.5,96.1082,10.3753,32.6199  
"09-MAR-2004",37688.5,96.5898,10.3753,32.5259  
"09-MAR-2004",37688.5,97.0714,10.3753,32.4348  
"09-MAR-2004",37688.5,97.5531,10.3753,32.6735  
"09-MAR-2004",37688.5,98.0349,10.3753,-1.E+34  
"09-MAR-2004",37688.5,98.5167,10.3753,-1.E+34  
"09-MAR-2004",37688.5,98.9986,10.3753,-1.E+34  
"09-MAR-2004",37688.5,99.4806,10.3753,33.0116  
"09-MAR-2004",37688.5,99.9626,10.3753,32.9244  
"09-MAR-2004",37688.5,100.445,10.3753,33.0058  
"09-MAR-2004",37688.5,100.927,10.3753,33.0833  
"09-MAR-2004",37688.5,101.409,10.3753,32.9169  
"09-MAR-2004",37688.5,101.892,10.3753,32.6637  
"09-MAR-2004",37688.5,102.374,10.3753,32.6578  
"09-MAR-2004",37688.5,102.857,10.3753,32.6512  
"09-MAR-2004",37688.5,103.339,10.3753,32.6337  
"09-MAR-2004",37688.5,103.822,10.3753,-1.E+34  
"09-MAR-2004",37688.5,104.305,10.3753,-1.E+34  
"09-MAR-2004",37688.5,104.788,10.3753,-1.E+34  
"09-MAR-2004",37688.5,105.271,10.3753,-1.E+34  
"09-MAR-2004",37688.5,105.754,10.3753,33.7604  
"09-MAR-2004",37688.5,106.238,10.3753,33.886  
"09-MAR-2004",37688.5,106.721,10.3753,33.9259  
"09-MAR-2004",37688.5,107.204,10.3753,33.9404  
"09-MAR-2004",37688.5,107.688,10.3753,33.9302  
"09-MAR-2004",37688.5,108.172,10.3753,33.9117  
"09-MAR-2004",37688.5,108.656,10.3753,33.9097  
"09-MAR-2004",37688.5,109.14,10.3753,34.018  
"09-MAR-2004",37688.5,109.624,10.3753,34.1898  
"09-MAR-2004",37688.5,110.108,10.3753,34.2841  
"09-MAR-2004",37688.5,110.592,10.3753,34.287  
"09-MAR-2004",37688.5,111.077,10.3753,34.2667  
"09-MAR-2004",37688.5,111.561,10.3753,34.2138  
"09-MAR-2004",37688.5,112.046,10.3753,34.0735  
"09-MAR-2004",37688.5,112.531,10.3753,33.8504  
"09-MAR-2004",37688.5,113.016,10.3753,33.7044  
"09-MAR-2004",37688.5,113.501,10.3753,33.6936  
"09-MAR-2004",37688.5,113.987,10.3753,33.7271  
"09-MAR-2004",37688.5,114.472,10.3753,33.8087  
"09-MAR-2004",37688.5,114.958,10.3753,33.8792  
"09-MAR-2004",37688.5,115.444,10.3753,33.8795  
"09-MAR-2004",37688.5,115.93,10.3753,33.8328  
"09-MAR-2004",37688.5,116.416,10.3753,33.8092  
"09-MAR-2004",37688.5,116.902,10.3753,33.8728  
"09-MAR-2004",37688.5,117.389,10.3753,34.1039  
"09-MAR-2004",37688.5,117.875,10.3753,34.3933  
"09-MAR-2004",37688.5,118.362,10.3753,34.4359  
"09-MAR-2004",37688.5,118.849,10.3753,34.4206  
"09-MAR-2004",37688.5,119.336,10.3753,34.3301  
"09-MAR-2004",37688.5,119.824,10.3753,34.265  
"09-MAR-2004",37688.5,29.8893,10.6261,-1.E+34  
"09-MAR-2004",37688.5,30.3817,10.6261,-1.E+34  
"09-MAR-2004",37688.5,30.8738,10.6261,-1.E+34  
"09-MAR-2004",37688.5,31.3656,10.6261,-1.E+34  
"09-MAR-2004",37688.5,31.8572,10.6261,-1.E+34  
"09-MAR-2004",37688.5,32.3484,10.6261,-1.E+34  
"09-MAR-2004",37688.5,32.8395,10.6261,-1.E+34  
"09-MAR-2004",37688.5,33.3302,10.6261,-1.E+34  
"09-MAR-2004",37688.5,33.8207,10.6261,-1.E+34  
"09-MAR-2004",37688.5,34.311,10.6261,-1.E+34  
"09-MAR-2004",37688.5,34.801,10.6261,-1.E+34  
"09-MAR-2004",37688.5,35.2908,10.6261,-1.E+34  
"09-MAR-2004",37688.5,35.7803,10.6261,-1.E+34  
"09-MAR-2004",37688.5,36.2696,10.6261,-1.E+34  
"09-MAR-2004",37688.5,36.7587,10.6261,-1.E+34  
"09-MAR-2004",37688.5,37.2476,10.6261,-1.E+34  
"09-MAR-2004",37688.5,37.7362,10.6261,-1.E+34  
"09-MAR-2004",37688.5,38.2246,10.6261,-1.E+34  
"09-MAR-2004",37688.5,38.7128,10.6261,-1.E+34  
"09-MAR-2004",37688.5,39.2008,10.6261,-1.E+34  
"09-MAR-2004",37688.5,39.6886,10.6261,-1.E+34  
"09-MAR-2004",37688.5,40.1762,10.6261,-1.E+34  
"09-MAR-2004",37688.5,40.6637,10.6261,-1.E+34  
"09-MAR-2004",37688.5,41.1509,10.6261,-1.E+34  
"09-MAR-2004",37688.5,41.6379,10.6261,-1.E+34  
"09-MAR-2004",37688.5,42.1248,10.6261,-1.E+34  
"09-MAR-2004",37688.5,42.6114,10.6261,-1.E+34  
"09-MAR-2004",37688.5,43.0979,10.6261,-1.E+34  
"09-MAR-2004",37688.5,43.5842,10.6261,-1.E+34  
"09-MAR-2004",37688.5,44.0704,10.6261,-1.E+34  
"09-MAR-2004",37688.5,44.5564,10.6261,-1.E+34  
"09-MAR-2004",37688.5,45.0422,10.6261,36.2261  
"09-MAR-2004",37688.5,45.5279,10.6261,36.2234  
"09-MAR-2004",37688.5,46.0134,10.6261,36.2135  
"09-MAR-2004",37688.5,46.4987,10.6261,36.1998  
"09-MAR-2004",37688.5,46.9839,10.6261,-1.E+34  
"09-MAR-2004",37688.5,47.469,10.6261,-1.E+34  
"09-MAR-2004",37688.5,47.9539,10.6261,-1.E+34  
"09-MAR-2004",37688.5,48.4386,10.6261,-1.E+34  
"09-MAR-2004",37688.5,48.9233,10.6261,-1.E+34  
"09-MAR-2004",37688.5,49.4077,10.6261,-1.E+34  
"09-MAR-2004",37688.5,49.8921,10.6261,-1.E+34  
"09-MAR-2004",37688.5,50.3763,10.6261,-1.E+34  
"09-MAR-2004",37688.5,50.8604,10.6261,-1.E+34  
"09-MAR-2004",37688.5,51.3444,10.6261,-1.E+34  
"09-MAR-2004",37688.5,51.8282,10.6261,-1.E+34  
"09-MAR-2004",37688.5,52.312,10.6261,35.9036  
"09-MAR-2004",37688.5,52.7956,10.6261,36.1775  
"09-MAR-2004",37688.5,53.2791,10.6261,36.2674  
"09-MAR-2004",37688.5,53.7625,10.6261,36.223  
"09-MAR-2004",37688.5,54.2457,10.6261,36.1979  
"09-MAR-2004",37688.5,54.7289,10.6261,36.2535  
"09-MAR-2004",37688.5,55.212,10.6261,36.3373  
"09-MAR-2004",37688.5,55.6949,10.6261,36.3931  
"09-MAR-2004",37688.5,56.1778,10.6261,36.4101  
"09-MAR-2004",37688.5,56.6606,10.6261,36.4132  
"09-MAR-2004",37688.5,57.1432,10.6261,36.4132  
"09-MAR-2004",37688.5,57.6258,10.6261,36.3705  
"09-MAR-2004",37688.5,58.1083,10.6261,36.2726  
"09-MAR-2004",37688.5,58.5907,10.6261,36.281  
"09-MAR-2004",37688.5,59.073,10.6261,36.36  
"09-MAR-2004",37688.5,59.5552,10.6261,36.4545  
"09-MAR-2004",37688.5,60.0373,10.6261,36.5164  
"09-MAR-2004",37688.5,60.5194,10.6261,36.519  
"09-MAR-2004",37688.5,61.0014,10.6261,36.5051  
"09-MAR-2004",37688.5,61.4833,10.6261,36.5235  
"09-MAR-2004",37688.5,61.9651,10.6261,36.5989  
"09-MAR-2004",37688.5,62.4469,10.6261,36.646  
"09-MAR-2004",37688.5,62.9286,10.6261,36.3149  
"09-MAR-2004",37688.5,63.4102,10.6261,35.7191  
"09-MAR-2004",37688.5,63.8918,10.6261,35.4587  
"09-MAR-2004",37688.5,64.3733,10.6261,35.3961  
"09-MAR-2004",37688.5,64.8547,10.6261,35.3508  
"09-MAR-2004",37688.5,65.3361,10.6261,35.3253  
"09-MAR-2004",37688.5,65.8175,10.6261,35.3293  
"09-MAR-2004",37688.5,66.2987,10.6261,35.3401  
"09-MAR-2004",37688.5,66.7799,10.6261,35.3204  
"09-MAR-2004",37688.5,67.2611,10.6261,35.186  
"09-MAR-2004",37688.5,67.7422,10.6261,35.079  
"09-MAR-2004",37688.5,68.2233,10.6261,35.1141  
"09-MAR-2004",37688.5,68.7043,10.6261,34.9875  
"09-MAR-2004",37688.5,69.1853,10.6261,34.8546  
"09-MAR-2004",37688.5,69.6662,10.6261,34.5552  
"09-MAR-2004",37688.5,70.1471,10.6261,34.412  
"09-MAR-2004",37688.5,70.628,10.6261,34.4437  
"09-MAR-2004",37688.5,71.1088,10.6261,34.3436  
"09-MAR-2004",37688.5,71.5896,10.6261,34.1252  
"09-MAR-2004",37688.5,72.0704,10.6261,34.0416  
"09-MAR-2004",37688.5,72.5511,10.6261,34.0001  
"09-MAR-2004",37688.5,73.0318,10.6261,34.009  
"09-MAR-2004",37688.5,73.5125,10.6261,34.0663  
"09-MAR-2004",37688.5,73.9932,10.6261,34.0977  
"09-MAR-2004",37688.5,74.4738,10.6261,34.0956  
"09-MAR-2004",37688.5,74.9544,10.6261,34.1045  
"09-MAR-2004",37688.5,75.435,10.6261,34.159  
"09-MAR-2004",37688.5,75.9156,10.6261,34.1645  
"09-MAR-2004",37688.5,76.3961,10.6261,-1.E+34  
"09-MAR-2004",37688.5,76.8767,10.6261,-1.E+34  
"09-MAR-2004",37688.5,77.3572,10.6261,-1.E+34  
"09-MAR-2004",37688.5,77.8377,10.6261,-1.E+34  
"09-MAR-2004",37688.5,78.3182,10.6261,-1.E+34  
"09-MAR-2004",37688.5,78.7987,10.6261,-1.E+34  
"09-MAR-2004",37688.5,79.2793,10.6261,-1.E+34  
"09-MAR-2004",37688.5,79.7598,10.6261,34.0765  
"09-MAR-2004",37688.5,80.2403,10.6261,34.3154  
"09-MAR-2004",37688.5,80.7208,10.6261,34.0566  
"09-MAR-2004",37688.5,81.2013,10.6261,34.0491  
"09-MAR-2004",37688.5,81.6818,10.6261,34.1222  
"09-MAR-2004",37688.5,82.1623,10.6261,34.0078  
"09-MAR-2004",37688.5,82.6428,10.6261,34.0408  
"09-MAR-2004",37688.5,83.1233,10.6261,34.0907  
"09-MAR-2004",37688.5,83.6039,10.6261,34.1198  
"09-MAR-2004",37688.5,84.0844,10.6261,34.207  
"09-MAR-2004",37688.5,84.565,10.6261,34.2843  
"09-MAR-2004",37688.5,85.0456,10.6261,34.2005  
"09-MAR-2004",37688.5,85.5262,10.6261,33.5271  
"09-MAR-2004",37688.5,86.0068,10.6261,32.7771  
"09-MAR-2004",37688.5,86.4875,10.6261,32.5961  
"09-MAR-2004",37688.5,86.9682,10.6261,32.5935  
"09-MAR-2004",37688.5,87.4489,10.6261,32.5957  
"09-MAR-2004",37688.5,87.9296,10.6261,32.619  
"09-MAR-2004",37688.5,88.4104,10.6261,32.6582  
"09-MAR-2004",37688.5,88.8912,10.6261,32.7011  
"09-MAR-2004",37688.5,89.372,10.6261,32.7352  
"09-MAR-2004",37688.5,89.8529,10.6261,32.7249  
"09-MAR-2004",37688.5,90.3338,10.6261,32.6731  
"09-MAR-2004",37688.5,90.8147,10.6261,32.5446  
"09-MAR-2004",37688.5,91.2957,10.6261,32.5137  
"09-MAR-2004",37688.5,91.7767,10.6261,32.5116  
"09-MAR-2004",37688.5,92.2578,10.6261,32.5067  
"09-MAR-2004",37688.5,92.7389,10.6261,32.4772  
"09-MAR-2004",37688.5,93.2201,10.6261,32.4162  
"09-MAR-2004",37688.5,93.7013,10.6261,32.3176  
"09-MAR-2004",37688.5,94.1826,10.6261,32.276  
"09-MAR-2004",37688.5,94.6639,10.6261,32.286  
"09-MAR-2004",37688.5,95.1453,10.6261,32.3074  
"09-MAR-2004",37688.5,95.6267,10.6261,32.3523  
"09-MAR-2004",37688.5,96.1082,10.6261,32.4308  
"09-MAR-2004",37688.5,96.5898,10.6261,32.3783  
"09-MAR-2004",37688.5,97.0714,10.6261,32.2472  
"09-MAR-2004",37688.5,97.5531,10.6261,32.423  
"09-MAR-2004",37688.5,98.0349,10.6261,-1.E+34  
"09-MAR-2004",37688.5,98.5167,10.6261,-1.E+34  
"09-MAR-2004",37688.5,98.9986,10.6261,-1.E+34  
"09-MAR-2004",37688.5,99.4806,10.6261,33.023  
"09-MAR-2004",37688.5,99.9626,10.6261,32.9328  
"09-MAR-2004",37688.5,100.445,10.6261,33.0579  
"09-MAR-2004",37688.5,100.927,10.6261,33.0702  
"09-MAR-2004",37688.5,101.409,10.6261,32.8044  
"09-MAR-2004",37688.5,101.892,10.6261,32.5719  
"09-MAR-2004",37688.5,102.374,10.6261,32.5794  
"09-MAR-2004",37688.5,102.857,10.6261,32.5722  
"09-MAR-2004",37688.5,103.339,10.6261,-1.E+34  
"09-MAR-2004",37688.5,103.822,10.6261,-1.E+34  
"09-MAR-2004",37688.5,104.305,10.6261,-1.E+34  
"09-MAR-2004",37688.5,104.788,10.6261,-1.E+34  
"09-MAR-2004",37688.5,105.271,10.6261,-1.E+34  
"09-MAR-2004",37688.5,105.754,10.6261,-1.E+34  
"09-MAR-2004",37688.5,106.238,10.6261,-1.E+34  
"09-MAR-2004",37688.5,106.721,10.6261,33.8958  
"09-MAR-2004",37688.5,107.204,10.6261,33.9359  
"09-MAR-2004",37688.5,107.688,10.6261,33.9472  
"09-MAR-2004",37688.5,108.172,10.6261,33.9367  
"09-MAR-2004",37688.5,108.656,10.6261,33.9292  
"09-MAR-2004",37688.5,109.14,10.6261,34.041  
"09-MAR-2004",37688.5,109.624,10.6261,34.2083  
"09-MAR-2004",37688.5,110.108,10.6261,34.2916  
"09-MAR-2004",37688.5,110.592,10.6261,34.2868  
"09-MAR-2004",37688.5,111.077,10.6261,34.2634  
"09-MAR-2004",37688.5,111.561,10.6261,34.2544  
"09-MAR-2004",37688.5,112.046,10.6261,34.2223  
"09-MAR-2004",37688.5,112.531,10.6261,34.0503  
"09-MAR-2004",37688.5,113.016,10.6261,33.865  
"09-MAR-2004",37688.5,113.501,10.6261,33.8345  
"09-MAR-2004",37688.5,113.987,10.6261,33.8833  
"09-MAR-2004",37688.5,114.472,10.6261,33.9762  
"09-MAR-2004",37688.5,114.958,10.6261,34.0782  
"09-MAR-2004",37688.5,115.444,10.6261,34.1355  
"09-MAR-2004",37688.5,115.93,10.6261,34.1536  
"09-MAR-2004",37688.5,116.416,10.6261,34.1777  
"09-MAR-2004",37688.5,116.902,10.6261,34.2558  
"09-MAR-2004",37688.5,117.389,10.6261,34.3559  
"09-MAR-2004",37688.5,117.875,10.6261,34.416  
"09-MAR-2004",37688.5,118.362,10.6261,34.425  
"09-MAR-2004",37688.5,118.849,10.6261,34.4163  
"09-MAR-2004",37688.5,119.336,10.6261,34.3815  
"09-MAR-2004",37688.5,119.824,10.6261,34.3449  
"09-MAR-2004",37688.5,29.8893,10.8779,-1.E+34  
"09-MAR-2004",37688.5,30.3817,10.8779,-1.E+34  
"09-MAR-2004",37688.5,30.8738,10.8779,-1.E+34  
"09-MAR-2004",37688.5,31.3656,10.8779,-1.E+34  
"09-MAR-2004",37688.5,31.8572,10.8779,-1.E+34  
"09-MAR-2004",37688.5,32.3484,10.8779,-1.E+34  
"09-MAR-2004",37688.5,32.8395,10.8779,-1.E+34  
"09-MAR-2004",37688.5,33.3302,10.8779,-1.E+34  
"09-MAR-2004",37688.5,33.8207,10.8779,-1.E+34  
"09-MAR-2004",37688.5,34.311,10.8779,-1.E+34  
"09-MAR-2004",37688.5,34.801,10.8779,-1.E+34  
"09-MAR-2004",37688.5,35.2908,10.8779,-1.E+34  
"09-MAR-2004",37688.5,35.7803,10.8779,-1.E+34  
"09-MAR-2004",37688.5,36.2696,10.8779,-1.E+34  
"09-MAR-2004",37688.5,36.7587,10.8779,-1.E+34  
"09-MAR-2004",37688.5,37.2476,10.8779,-1.E+34  
"09-MAR-2004",37688.5,37.7362,10.8779,-1.E+34  
"09-MAR-2004",37688.5,38.2246,10.8779,-1.E+34  
"09-MAR-2004",37688.5,38.7128,10.8779,-1.E+34  
"09-MAR-2004",37688.5,39.2008,10.8779,-1.E+34  
"09-MAR-2004",37688.5,39.6886,10.8779,-1.E+34  
"09-MAR-2004",37688.5,40.1762,10.8779,-1.E+34  
"09-MAR-2004",37688.5,40.6637,10.8779,-1.E+34  
"09-MAR-2004",37688.5,41.1509,10.8779,-1.E+34  
"09-MAR-2004",37688.5,41.6379,10.8779,-1.E+34  
"09-MAR-2004",37688.5,42.1248,10.8779,-1.E+34  
"09-MAR-2004",37688.5,42.6114,10.8779,-1.E+34  
"09-MAR-2004",37688.5,43.0979,10.8779,-1.E+34  
"09-MAR-2004",37688.5,43.5842,10.8779,-1.E+34  
"09-MAR-2004",37688.5,44.0704,10.8779,-1.E+34  
"09-MAR-2004",37688.5,44.5564,10.8779,-1.E+34  
"09-MAR-2004",37688.5,45.0422,10.8779,36.2321  
"09-MAR-2004",37688.5,45.5279,10.8779,36.23  
"09-MAR-2004",37688.5,46.0134,10.8779,36.2257  
"09-MAR-2004",37688.5,46.4987,10.8779,36.2254  
"09-MAR-2004",37688.5,46.9839,10.8779,36.2479  
"09-MAR-2004",37688.5,47.469,10.8779,36.2561  
"09-MAR-2004",37688.5,47.9539,10.8779,36.264  
"09-MAR-2004",37688.5,48.4386,10.8779,-1.E+34  
"09-MAR-2004",37688.5,48.9233,10.8779,-1.E+34  
"09-MAR-2004",37688.5,49.4077,10.8779,-1.E+34  
"09-MAR-2004",37688.5,49.8921,10.8779,-1.E+34  
"09-MAR-2004",37688.5,50.3763,10.8779,-1.E+34  
"09-MAR-2004",37688.5,50.8604,10.8779,-1.E+34  
"09-MAR-2004",37688.5,51.3444,10.8779,-1.E+34  
