Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2004",37908.5,89.8529,20.4401,31.0234  
"15-OCT-2004",37908.5,90.3338,20.4401,31.2076  
"15-OCT-2004",37908.5,90.8147,20.4401,31.0774  
"15-OCT-2004",37908.5,91.2957,20.4401,30.9729  
"15-OCT-2004",37908.5,91.7767,20.4401,30.7891  
"15-OCT-2004",37908.5,92.2578,20.4401,30.7277  
"15-OCT-2004",37908.5,92.7389,20.4401,-1.E+34  
"15-OCT-2004",37908.5,93.2201,20.4401,-1.E+34  
"15-OCT-2004",37908.5,93.7013,20.4401,-1.E+34  
"15-OCT-2004",37908.5,94.1826,20.4401,-1.E+34  
"15-OCT-2004",37908.5,94.6639,20.4401,-1.E+34  
"15-OCT-2004",37908.5,95.1453,20.4401,-1.E+34  
"15-OCT-2004",37908.5,95.6267,20.4401,-1.E+34  
"15-OCT-2004",37908.5,96.1082,20.4401,-1.E+34  
"15-OCT-2004",37908.5,96.5898,20.4401,-1.E+34  
"15-OCT-2004",37908.5,97.0714,20.4401,-1.E+34  
"15-OCT-2004",37908.5,97.5531,20.4401,-1.E+34  
"15-OCT-2004",37908.5,98.0349,20.4401,-1.E+34  
"15-OCT-2004",37908.5,98.5167,20.4401,-1.E+34  
"15-OCT-2004",37908.5,98.9986,20.4401,-1.E+34  
"15-OCT-2004",37908.5,99.4806,20.4401,-1.E+34  
"15-OCT-2004",37908.5,99.9626,20.4401,-1.E+34  
"15-OCT-2004",37908.5,100.445,20.4401,-1.E+34  
"15-OCT-2004",37908.5,100.927,20.4401,-1.E+34  
"15-OCT-2004",37908.5,101.409,20.4401,-1.E+34  
"15-OCT-2004",37908.5,101.892,20.4401,-1.E+34  
"15-OCT-2004",37908.5,102.374,20.4401,-1.E+34  
"15-OCT-2004",37908.5,102.857,20.4401,-1.E+34  
"15-OCT-2004",37908.5,103.339,20.4401,-1.E+34  
"15-OCT-2004",37908.5,103.822,20.4401,-1.E+34  
"15-OCT-2004",37908.5,104.305,20.4401,-1.E+34  
"15-OCT-2004",37908.5,104.788,20.4401,-1.E+34  
"15-OCT-2004",37908.5,105.271,20.4401,-1.E+34  
"15-OCT-2004",37908.5,105.754,20.4401,32.5137  
"15-OCT-2004",37908.5,106.238,20.4401,32.6491  
"15-OCT-2004",37908.5,106.721,20.4401,32.7682  
"15-OCT-2004",37908.5,107.204,20.4401,32.8451  
"15-OCT-2004",37908.5,107.688,20.4401,32.9898  
"15-OCT-2004",37908.5,108.172,20.4401,33.0811  
"15-OCT-2004",37908.5,108.656,20.4401,33.1793  
"15-OCT-2004",37908.5,109.14,20.4401,-1.E+34  
"15-OCT-2004",37908.5,109.624,20.4401,33.798  
"15-OCT-2004",37908.5,110.108,20.4401,33.9922  
"15-OCT-2004",37908.5,110.592,20.4401,34.0212  
"15-OCT-2004",37908.5,111.077,20.4401,34.0521  
"15-OCT-2004",37908.5,111.561,20.4401,34.0617  
"15-OCT-2004",37908.5,112.046,20.4401,34.0749  
"15-OCT-2004",37908.5,112.531,20.4401,34.077  
"15-OCT-2004",37908.5,113.016,20.4401,34.0769  
"15-OCT-2004",37908.5,113.501,20.4401,34.1042  
"15-OCT-2004",37908.5,113.987,20.4401,34.149  
"15-OCT-2004",37908.5,114.472,20.4401,34.2142  
"15-OCT-2004",37908.5,114.958,20.4401,34.2639  
"15-OCT-2004",37908.5,115.444,20.4401,34.2866  
"15-OCT-2004",37908.5,115.93,20.4401,34.2949  
"15-OCT-2004",37908.5,116.416,20.4401,34.3114  
"15-OCT-2004",37908.5,116.902,20.4401,34.3309  
"15-OCT-2004",37908.5,117.389,20.4401,34.3344  
"15-OCT-2004",37908.5,117.875,20.4401,34.32  
"15-OCT-2004",37908.5,118.362,20.4401,34.2989  
"15-OCT-2004",37908.5,118.849,20.4401,34.2945  
"15-OCT-2004",37908.5,119.336,20.4401,34.3098  
"15-OCT-2004",37908.5,119.824,20.4401,34.3468  
"15-OCT-2004",37908.5,29.8893,20.8564,-1.E+34  
"15-OCT-2004",37908.5,30.3817,20.8564,-1.E+34  
"15-OCT-2004",37908.5,30.8738,20.8564,-1.E+34  
"15-OCT-2004",37908.5,31.3656,20.8564,-1.E+34  
"15-OCT-2004",37908.5,31.8572,20.8564,-1.E+34  
"15-OCT-2004",37908.5,32.3484,20.8564,-1.E+34  
"15-OCT-2004",37908.5,32.8395,20.8564,-1.E+34  
"15-OCT-2004",37908.5,33.3302,20.8564,-1.E+34  
"15-OCT-2004",37908.5,33.8207,20.8564,-1.E+34  
"15-OCT-2004",37908.5,34.311,20.8564,-1.E+34  
"15-OCT-2004",37908.5,34.801,20.8564,-1.E+34  
"15-OCT-2004",37908.5,35.2908,20.8564,-1.E+34  
"15-OCT-2004",37908.5,35.7803,20.8564,-1.E+34  
"15-OCT-2004",37908.5,36.2696,20.8564,-1.E+34  
"15-OCT-2004",37908.5,36.7587,20.8564,-1.E+34  
"15-OCT-2004",37908.5,37.2476,20.8564,-1.E+34  
"15-OCT-2004",37908.5,37.7362,20.8564,-1.E+34  
"15-OCT-2004",37908.5,38.2246,20.8564,-1.E+34  
"15-OCT-2004",37908.5,38.7128,20.8564,38.3068  
"15-OCT-2004",37908.5,39.2008,20.8564,38.872  
"15-OCT-2004",37908.5,39.6886,20.8564,39.1901  
"15-OCT-2004",37908.5,40.1762,20.8564,39.5044  
"15-OCT-2004",37908.5,40.6637,20.8564,39.6005  
"15-OCT-2004",37908.5,41.1509,20.8564,-1.E+34  
"15-OCT-2004",37908.5,41.6379,20.8564,-1.E+34  
"15-OCT-2004",37908.5,42.1248,20.8564,-1.E+34  
"15-OCT-2004",37908.5,42.6114,20.8564,-1.E+34  
"15-OCT-2004",37908.5,43.0979,20.8564,-1.E+34  
"15-OCT-2004",37908.5,43.5842,20.8564,-1.E+34  
"15-OCT-2004",37908.5,44.0704,20.8564,-1.E+34  
"15-OCT-2004",37908.5,44.5564,20.8564,-1.E+34  
"15-OCT-2004",37908.5,45.0422,20.8564,-1.E+34  
"15-OCT-2004",37908.5,45.5279,20.8564,-1.E+34  
"15-OCT-2004",37908.5,46.0134,20.8564,-1.E+34  
"15-OCT-2004",37908.5,46.4987,20.8564,-1.E+34  
"15-OCT-2004",37908.5,46.9839,20.8564,-1.E+34  
"15-OCT-2004",37908.5,47.469,20.8564,-1.E+34  
"15-OCT-2004",37908.5,47.9539,20.8564,-1.E+34  
"15-OCT-2004",37908.5,48.4386,20.8564,-1.E+34  
"15-OCT-2004",37908.5,48.9233,20.8564,-1.E+34  
"15-OCT-2004",37908.5,49.4077,20.8564,-1.E+34  
"15-OCT-2004",37908.5,49.8921,20.8564,-1.E+34  
"15-OCT-2004",37908.5,50.3763,20.8564,-1.E+34  
"15-OCT-2004",37908.5,50.8604,20.8564,-1.E+34  
"15-OCT-2004",37908.5,51.3444,20.8564,-1.E+34  
"15-OCT-2004",37908.5,51.8282,20.8564,-1.E+34  
"15-OCT-2004",37908.5,52.312,20.8564,-1.E+34  
"15-OCT-2004",37908.5,52.7956,20.8564,-1.E+34  
"15-OCT-2004",37908.5,53.2791,20.8564,-1.E+34  
"15-OCT-2004",37908.5,53.7625,20.8564,-1.E+34  
"15-OCT-2004",37908.5,54.2457,20.8564,-1.E+34  
"15-OCT-2004",37908.5,54.7289,20.8564,-1.E+34  
"15-OCT-2004",37908.5,55.212,20.8564,-1.E+34  
"15-OCT-2004",37908.5,55.6949,20.8564,-1.E+34  
"15-OCT-2004",37908.5,56.1778,20.8564,-1.E+34  
"15-OCT-2004",37908.5,56.6606,20.8564,-1.E+34  
"15-OCT-2004",37908.5,57.1432,20.8564,-1.E+34  
"15-OCT-2004",37908.5,57.6258,20.8564,-1.E+34  
"15-OCT-2004",37908.5,58.1083,20.8564,-1.E+34  
"15-OCT-2004",37908.5,58.5907,20.8564,-1.E+34  
"15-OCT-2004",37908.5,59.073,20.8564,-1.E+34  
"15-OCT-2004",37908.5,59.5552,20.8564,36.7764  
"15-OCT-2004",37908.5,60.0373,20.8564,36.8596  
"15-OCT-2004",37908.5,60.5194,20.8564,37.0624  
"15-OCT-2004",37908.5,61.0014,20.8564,37.2612  
"15-OCT-2004",37908.5,61.4833,20.8564,37.2941  
"15-OCT-2004",37908.5,61.9651,20.8564,37.153  
"15-OCT-2004",37908.5,62.4469,20.8564,36.9661  
"15-OCT-2004",37908.5,62.9286,20.8564,36.8139  
"15-OCT-2004",37908.5,63.4102,20.8564,36.6939  
"15-OCT-2004",37908.5,63.8918,20.8564,36.6601  
"15-OCT-2004",37908.5,64.3733,20.8564,36.6799  
"15-OCT-2004",37908.5,64.8547,20.8564,36.7935  
"15-OCT-2004",37908.5,65.3361,20.8564,36.989  
"15-OCT-2004",37908.5,65.8175,20.8564,37.2573  
"15-OCT-2004",37908.5,66.2987,20.8564,37.4858  
"15-OCT-2004",37908.5,66.7799,20.8564,37.5861  
"15-OCT-2004",37908.5,67.2611,20.8564,37.5835  
"15-OCT-2004",37908.5,67.7422,20.8564,37.5039  
"15-OCT-2004",37908.5,68.2233,20.8564,37.4162  
"15-OCT-2004",37908.5,68.7043,20.8564,37.3023  
"15-OCT-2004",37908.5,69.1853,20.8564,37.0783  
"15-OCT-2004",37908.5,69.6662,20.8564,36.8165  
"15-OCT-2004",37908.5,70.1471,20.8564,36.5284  
"15-OCT-2004",37908.5,70.628,20.8564,36.308  
"15-OCT-2004",37908.5,71.1088,20.8564,36.0557  
"15-OCT-2004",37908.5,71.5896,20.8564,35.7205  
"15-OCT-2004",37908.5,72.0704,20.8564,35.1491  
"15-OCT-2004",37908.5,72.5511,20.8564,33.9103  
"15-OCT-2004",37908.5,73.0318,20.8564,32.9301  
"15-OCT-2004",37908.5,73.5125,20.8564,-1.E+34  
"15-OCT-2004",37908.5,73.9932,20.8564,-1.E+34  
"15-OCT-2004",37908.5,74.4738,20.8564,-1.E+34  
"15-OCT-2004",37908.5,74.9544,20.8564,-1.E+34  
"15-OCT-2004",37908.5,75.435,20.8564,-1.E+34  
"15-OCT-2004",37908.5,75.9156,20.8564,-1.E+34  
"15-OCT-2004",37908.5,76.3961,20.8564,-1.E+34  
"15-OCT-2004",37908.5,76.8767,20.8564,-1.E+34  
"15-OCT-2004",37908.5,77.3572,20.8564,-1.E+34  
"15-OCT-2004",37908.5,77.8377,20.8564,-1.E+34  
"15-OCT-2004",37908.5,78.3182,20.8564,-1.E+34  
"15-OCT-2004",37908.5,78.7987,20.8564,-1.E+34  
"15-OCT-2004",37908.5,79.2793,20.8564,-1.E+34  
"15-OCT-2004",37908.5,79.7598,20.8564,-1.E+34  
"15-OCT-2004",37908.5,80.2403,20.8564,-1.E+34  
"15-OCT-2004",37908.5,80.7208,20.8564,-1.E+34  
"15-OCT-2004",37908.5,81.2013,20.8564,-1.E+34  
"15-OCT-2004",37908.5,81.6818,20.8564,-1.E+34  
"15-OCT-2004",37908.5,82.1623,20.8564,-1.E+34  
"15-OCT-2004",37908.5,82.6428,20.8564,-1.E+34  
"15-OCT-2004",37908.5,83.1233,20.8564,-1.E+34  
"15-OCT-2004",37908.5,83.6039,20.8564,-1.E+34  
"15-OCT-2004",37908.5,84.0844,20.8564,-1.E+34  
"15-OCT-2004",37908.5,84.565,20.8564,-1.E+34  
"15-OCT-2004",37908.5,85.0456,20.8564,-1.E+34  
"15-OCT-2004",37908.5,85.5262,20.8564,-1.E+34  
"15-OCT-2004",37908.5,86.0068,20.8564,-1.E+34  
"15-OCT-2004",37908.5,86.4875,20.8564,28.1691  
"15-OCT-2004",37908.5,86.9682,20.8564,28.8078  
"15-OCT-2004",37908.5,87.4489,20.8564,29.2948  
"15-OCT-2004",37908.5,87.9296,20.8564,30.1422  
"15-OCT-2004",37908.5,88.4104,20.8564,30.7426  
"15-OCT-2004",37908.5,88.8912,20.8564,30.5711  
"15-OCT-2004",37908.5,89.372,20.8564,30.1639  
"15-OCT-2004",37908.5,89.8529,20.8564,30.4352  
"15-OCT-2004",37908.5,90.3338,20.8564,31.1171  
"15-OCT-2004",37908.5,90.8147,20.8564,31.1366  
"15-OCT-2004",37908.5,91.2957,20.8564,30.9623  
"15-OCT-2004",37908.5,91.7767,20.8564,30.8108  
"15-OCT-2004",37908.5,92.2578,20.8564,-1.E+34  
"15-OCT-2004",37908.5,92.7389,20.8564,-1.E+34  
"15-OCT-2004",37908.5,93.2201,20.8564,-1.E+34  
"15-OCT-2004",37908.5,93.7013,20.8564,-1.E+34  
"15-OCT-2004",37908.5,94.1826,20.8564,-1.E+34  
"15-OCT-2004",37908.5,94.6639,20.8564,-1.E+34  
"15-OCT-2004",37908.5,95.1453,20.8564,-1.E+34  
"15-OCT-2004",37908.5,95.6267,20.8564,-1.E+34  
"15-OCT-2004",37908.5,96.1082,20.8564,-1.E+34  
"15-OCT-2004",37908.5,96.5898,20.8564,-1.E+34  
"15-OCT-2004",37908.5,97.0714,20.8564,-1.E+34  
"15-OCT-2004",37908.5,97.5531,20.8564,-1.E+34  
"15-OCT-2004",37908.5,98.0349,20.8564,-1.E+34  
"15-OCT-2004",37908.5,98.5167,20.8564,-1.E+34  
"15-OCT-2004",37908.5,98.9986,20.8564,-1.E+34  
"15-OCT-2004",37908.5,99.4806,20.8564,-1.E+34  
"15-OCT-2004",37908.5,99.9626,20.8564,-1.E+34  
"15-OCT-2004",37908.5,100.445,20.8564,-1.E+34  
"15-OCT-2004",37908.5,100.927,20.8564,-1.E+34  
"15-OCT-2004",37908.5,101.409,20.8564,-1.E+34  
"15-OCT-2004",37908.5,101.892,20.8564,-1.E+34  
"15-OCT-2004",37908.5,102.374,20.8564,-1.E+34  
"15-OCT-2004",37908.5,102.857,20.8564,-1.E+34  
"15-OCT-2004",37908.5,103.339,20.8564,-1.E+34  
"15-OCT-2004",37908.5,103.822,20.8564,-1.E+34  
"15-OCT-2004",37908.5,104.305,20.8564,-1.E+34  
"15-OCT-2004",37908.5,104.788,20.8564,-1.E+34  
"15-OCT-2004",37908.5,105.271,20.8564,-1.E+34  
"15-OCT-2004",37908.5,105.754,20.8564,32.3966  
"15-OCT-2004",37908.5,106.238,20.8564,32.5008  
"15-OCT-2004",37908.5,106.721,20.8564,32.6799  
"15-OCT-2004",37908.5,107.204,20.8564,32.7822  
"15-OCT-2004",37908.5,107.688,20.8564,33.0047  
"15-OCT-2004",37908.5,108.172,20.8564,33.1788  
"15-OCT-2004",37908.5,108.656,20.8564,33.3289  
"15-OCT-2004",37908.5,109.14,20.8564,-1.E+34  
"15-OCT-2004",37908.5,109.624,20.8564,33.633  
"15-OCT-2004",37908.5,110.108,20.8564,33.785  
"15-OCT-2004",37908.5,110.592,20.8564,33.86  
"15-OCT-2004",37908.5,111.077,20.8564,33.9218  
"15-OCT-2004",37908.5,111.561,20.8564,33.9946  
"15-OCT-2004",37908.5,112.046,20.8564,34.0542  
"15-OCT-2004",37908.5,112.531,20.8564,34.0763  
"15-OCT-2004",37908.5,113.016,20.8564,34.0799  
"15-OCT-2004",37908.5,113.501,20.8564,34.0887  
"15-OCT-2004",37908.5,113.987,20.8564,34.1029  
"15-OCT-2004",37908.5,114.472,20.8564,34.1543  
"15-OCT-2004",37908.5,114.958,20.8564,34.2044  
"15-OCT-2004",37908.5,115.444,20.8564,34.235  
"15-OCT-2004",37908.5,115.93,20.8564,34.2486  
"15-OCT-2004",37908.5,116.416,20.8564,34.2695  
"15-OCT-2004",37908.5,116.902,20.8564,34.3053  
"15-OCT-2004",37908.5,117.389,20.8564,34.315  
"15-OCT-2004",37908.5,117.875,20.8564,34.323  
"15-OCT-2004",37908.5,118.362,20.8564,34.3177  
"15-OCT-2004",37908.5,118.849,20.8564,34.3181  
"15-OCT-2004",37908.5,119.336,20.8564,34.3456  
"15-OCT-2004",37908.5,119.824,20.8564,34.3943  
"15-OCT-2004",37908.5,29.8893,21.2792,-1.E+34  
"15-OCT-2004",37908.5,30.3817,21.2792,-1.E+34  
"15-OCT-2004",37908.5,30.8738,21.2792,-1.E+34  
"15-OCT-2004",37908.5,31.3656,21.2792,-1.E+34  
"15-OCT-2004",37908.5,31.8572,21.2792,-1.E+34  
"15-OCT-2004",37908.5,32.3484,21.2792,-1.E+34  
"15-OCT-2004",37908.5,32.8395,21.2792,-1.E+34  
"15-OCT-2004",37908.5,33.3302,21.2792,-1.E+34  
"15-OCT-2004",37908.5,33.8207,21.2792,-1.E+34  
"15-OCT-2004",37908.5,34.311,21.2792,-1.E+34  
"15-OCT-2004",37908.5,34.801,21.2792,-1.E+34  
"15-OCT-2004",37908.5,35.2908,21.2792,-1.E+34  
"15-OCT-2004",37908.5,35.7803,21.2792,-1.E+34  
"15-OCT-2004",37908.5,36.2696,21.2792,-1.E+34  
"15-OCT-2004",37908.5,36.7587,21.2792,-1.E+34  
"15-OCT-2004",37908.5,37.2476,21.2792,-1.E+34  
"15-OCT-2004",37908.5,37.7362,21.2792,-1.E+34  
"15-OCT-2004",37908.5,38.2246,21.2792,-1.E+34  
"15-OCT-2004",37908.5,38.7128,21.2792,38.4238  
"15-OCT-2004",37908.5,39.2008,21.2792,38.8912  
"15-OCT-2004",37908.5,39.6886,21.2792,39.1355  
"15-OCT-2004",37908.5,40.1762,21.2792,39.521  
"15-OCT-2004",37908.5,40.6637,21.2792,39.6244  
"15-OCT-2004",37908.5,41.1509,21.2792,-1.E+34  
"15-OCT-2004",37908.5,41.6379,21.2792,-1.E+34  
"15-OCT-2004",37908.5,42.1248,21.2792,-1.E+34  
"15-OCT-2004",37908.5,42.6114,21.2792,-1.E+34  
"15-OCT-2004",37908.5,43.0979,21.2792,-1.E+34  
"15-OCT-2004",37908.5,43.5842,21.2792,-1.E+34  
"15-OCT-2004",37908.5,44.0704,21.2792,-1.E+34  
"15-OCT-2004",37908.5,44.5564,21.2792,-1.E+34  
"15-OCT-2004",37908.5,45.0422,21.2792,-1.E+34  
"15-OCT-2004",37908.5,45.5279,21.2792,-1.E+34  
"15-OCT-2004",37908.5,46.0134,21.2792,-1.E+34  
"15-OCT-2004",37908.5,46.4987,21.2792,-1.E+34  
"15-OCT-2004",37908.5,46.9839,21.2792,-1.E+34  
"15-OCT-2004",37908.5,47.469,21.2792,-1.E+34  
"15-OCT-2004",37908.5,47.9539,21.2792,-1.E+34  
"15-OCT-2004",37908.5,48.4386,21.2792,-1.E+34  
"15-OCT-2004",37908.5,48.9233,21.2792,-1.E+34  
"15-OCT-2004",37908.5,49.4077,21.2792,-1.E+34  
"15-OCT-2004",37908.5,49.8921,21.2792,-1.E+34  
"15-OCT-2004",37908.5,50.3763,21.2792,-1.E+34  
"15-OCT-2004",37908.5,50.8604,21.2792,-1.E+34  
"15-OCT-2004",37908.5,51.3444,21.2792,-1.E+34  
"15-OCT-2004",37908.5,51.8282,21.2792,-1.E+34  
"15-OCT-2004",37908.5,52.312,21.2792,-1.E+34  
"15-OCT-2004",37908.5,52.7956,21.2792,-1.E+34  
"15-OCT-2004",37908.5,53.2791,21.2792,-1.E+34  
"15-OCT-2004",37908.5,53.7625,21.2792,-1.E+34  
"15-OCT-2004",37908.5,54.2457,21.2792,-1.E+34  
"15-OCT-2004",37908.5,54.7289,21.2792,-1.E+34  
"15-OCT-2004",37908.5,55.212,21.2792,-1.E+34  
"15-OCT-2004",37908.5,55.6949,21.2792,-1.E+34  
"15-OCT-2004",37908.5,56.1778,21.2792,-1.E+34  
"15-OCT-2004",37908.5,56.6606,21.2792,-1.E+34  
"15-OCT-2004",37908.5,57.1432,21.2792,-1.E+34  
"15-OCT-2004",37908.5,57.6258,21.2792,-1.E+34  
"15-OCT-2004",37908.5,58.1083,21.2792,-1.E+34  
"15-OCT-2004",37908.5,58.5907,21.2792,-1.E+34  
"15-OCT-2004",37908.5,59.073,21.2792,-1.E+34  
"15-OCT-2004",37908.5,59.5552,21.2792,36.831  
"15-OCT-2004",37908.5,60.0373,21.2792,36.8853  
"15-OCT-2004",37908.5,60.5194,21.2792,37.0395  
"15-OCT-2004",37908.5,61.0014,21.2792,37.1992  
"15-OCT-2004",37908.5,61.4833,21.2792,37.3321  
"15-OCT-2004",37908.5,61.9651,21.2792,37.3538  
"15-OCT-2004",37908.5,62.4469,21.2792,37.3201  
"15-OCT-2004",37908.5,62.9286,21.2792,37.1977  
"15-OCT-2004",37908.5,63.4102,21.2792,37.0019  
"15-OCT-2004",37908.5,63.8918,21.2792,36.8901  
"15-OCT-2004",37908.5,64.3733,21.2792,36.8957  
"15-OCT-2004",37908.5,64.8547,21.2792,37.0098  
"15-OCT-2004",37908.5,65.3361,21.2792,37.2176  
"15-OCT-2004",37908.5,65.8175,21.2792,37.4356  
"15-OCT-2004",37908.5,66.2987,21.2792,37.5355  
"15-OCT-2004",37908.5,66.7799,21.2792,37.5642  
"15-OCT-2004",37908.5,67.2611,21.2792,37.5407  
"15-OCT-2004",37908.5,67.7422,21.2792,37.4712  
"15-OCT-2004",37908.5,68.2233,21.2792,37.3677  
"15-OCT-2004",37908.5,68.7043,21.2792,37.2007  
"15-OCT-2004",37908.5,69.1853,21.2792,36.9726  
"15-OCT-2004",37908.5,69.6662,21.2792,36.7017  
"15-OCT-2004",37908.5,70.1471,21.2792,36.5197  
"15-OCT-2004",37908.5,70.628,21.2792,-1.E+34  
"15-OCT-2004",37908.5,71.1088,21.2792,-1.E+34  
"15-OCT-2004",37908.5,71.5896,21.2792,-1.E+34  
"15-OCT-2004",37908.5,72.0704,21.2792,34.3116  
"15-OCT-2004",37908.5,72.5511,21.2792,33.28  
"15-OCT-2004",37908.5,73.0318,21.2792,32.1515  
"15-OCT-2004",37908.5,73.5125,21.2792,-1.E+34  
"15-OCT-2004",37908.5,73.9932,21.2792,-1.E+34  
"15-OCT-2004",37908.5,74.4738,21.2792,-1.E+34  
"15-OCT-2004",37908.5,74.9544,21.2792,-1.E+34  
"15-OCT-2004",37908.5,75.435,21.2792,-1.E+34  
"15-OCT-2004",37908.5,75.9156,21.2792,-1.E+34  
"15-OCT-2004",37908.5,76.3961,21.2792,-1.E+34  
"15-OCT-2004",37908.5,76.8767,21.2792,-1.E+34  
"15-OCT-2004",37908.5,77.3572,21.2792,-1.E+34  
"15-OCT-2004",37908.5,77.8377,21.2792,-1.E+34  
"15-OCT-2004",37908.5,78.3182,21.2792,-1.E+34  
"15-OCT-2004",37908.5,78.7987,21.2792,-1.E+34  
"15-OCT-2004",37908.5,79.2793,21.2792,-1.E+34  
"15-OCT-2004",37908.5,79.7598,21.2792,-1.E+34  
"15-OCT-2004",37908.5,80.2403,21.2792,-1.E+34  
"15-OCT-2004",37908.5,80.7208,21.2792,-1.E+34  
"15-OCT-2004",37908.5,81.2013,21.2792,-1.E+34  
"15-OCT-2004",37908.5,81.6818,21.2792,-1.E+34  
"15-OCT-2004",37908.5,82.1623,21.2792,-1.E+34  
"15-OCT-2004",37908.5,82.6428,21.2792,-1.E+34  
"15-OCT-2004",37908.5,83.1233,21.2792,-1.E+34  
"15-OCT-2004",37908.5,83.6039,21.2792,-1.E+34  
"15-OCT-2004",37908.5,84.0844,21.2792,-1.E+34  
"15-OCT-2004",37908.5,84.565,21.2792,-1.E+34  
"15-OCT-2004",37908.5,85.0456,21.2792,-1.E+34  
"15-OCT-2004",37908.5,85.5262,21.2792,-1.E+34  
"15-OCT-2004",37908.5,86.0068,21.2792,-1.E+34  
"15-OCT-2004",37908.5,86.4875,21.2792,27.9562  
"15-OCT-2004",37908.5,86.9682,21.2792,28.0878  
"15-OCT-2004",37908.5,87.4489,21.2792,27.8502  
"15-OCT-2004",37908.5,87.9296,21.2792,28.4108  
"15-OCT-2004",37908.5,88.4104,21.2792,29.1257  
"15-OCT-2004",37908.5,88.8912,21.2792,29.1613  
"15-OCT-2004",37908.5,89.372,21.2792,28.5328  
"15-OCT-2004",37908.5,89.8529,21.2792,28.7683  
"15-OCT-2004",37908.5,90.3338,21.2792,30.1336  
"15-OCT-2004",37908.5,90.8147,21.2792,31.1013  
"15-OCT-2004",37908.5,91.2957,21.2792,31.0418  
"15-OCT-2004",37908.5,91.7767,21.2792,31.1084  
"15-OCT-2004",37908.5,92.2578,21.2792,-1.E+34  
"15-OCT-2004",37908.5,92.7389,21.2792,-1.E+34  
"15-OCT-2004",37908.5,93.2201,21.2792,-1.E+34  
"15-OCT-2004",37908.5,93.7013,21.2792,-1.E+34  
"15-OCT-2004",37908.5,94.1826,21.2792,-1.E+34  
"15-OCT-2004",37908.5,94.6639,21.2792,-1.E+34  
"15-OCT-2004",37908.5,95.1453,21.2792,-1.E+34  
"15-OCT-2004",37908.5,95.6267,21.2792,-1.E+34  
"15-OCT-2004",37908.5,96.1082,21.2792,-1.E+34  
"15-OCT-2004",37908.5,96.5898,21.2792,-1.E+34  
"15-OCT-2004",37908.5,97.0714,21.2792,-1.E+34  
"15-OCT-2004",37908.5,97.5531,21.2792,-1.E+34  
"15-OCT-2004",37908.5,98.0349,21.2792,-1.E+34  
"15-OCT-2004",37908.5,98.5167,21.2792,-1.E+34  
"15-OCT-2004",37908.5,98.9986,21.2792,-1.E+34  
"15-OCT-2004",37908.5,99.4806,21.2792,-1.E+34  
"15-OCT-2004",37908.5,99.9626,21.2792,-1.E+34  
"15-OCT-2004",37908.5,100.445,21.2792,-1.E+34  
"15-OCT-2004",37908.5,100.927,21.2792,-1.E+34  
"15-OCT-2004",37908.5,101.409,21.2792,-1.E+34  
"15-OCT-2004",37908.5,101.892,21.2792,-1.E+34  
"15-OCT-2004",37908.5,102.374,21.2792,-1.E+34  
"15-OCT-2004",37908.5,102.857,21.2792,-1.E+34  
"15-OCT-2004",37908.5,103.339,21.2792,-1.E+34  
"15-OCT-2004",37908.5,103.822,21.2792,-1.E+34  
"15-OCT-2004",37908.5,104.305,21.2792,-1.E+34  
"15-OCT-2004",37908.5,104.788,21.2792,-1.E+34  
"15-OCT-2004",37908.5,105.271,21.2792,-1.E+34  
"15-OCT-2004",37908.5,105.754,21.2792,-1.E+34  
"15-OCT-2004",37908.5,106.238,21.2792,-1.E+34  
"15-OCT-2004",37908.5,106.721,21.2792,32.7058  
"15-OCT-2004",37908.5,107.204,21.2792,32.7736  
"15-OCT-2004",37908.5,107.688,21.2792,32.9563  
"15-OCT-2004",37908.5,108.172,21.2792,33.2281  
"15-OCT-2004",37908.5,108.656,21.2792,33.4497  
"15-OCT-2004",37908.5,109.14,21.2792,-1.E+34  
"15-OCT-2004",37908.5,109.624,21.2792,33.539  
"15-OCT-2004",37908.5,110.108,21.2792,33.5942  
"15-OCT-2004",37908.5,110.592,21.2792,33.6551  
"15-OCT-2004",37908.5,111.077,21.2792,33.7228  
"15-OCT-2004",37908.5,111.561,21.2792,33.7843  
"15-OCT-2004",37908.5,112.046,21.2792,33.8571  
"15-OCT-2004",37908.5,112.531,21.2792,33.9452  
"15-OCT-2004",37908.5,113.016,21.2792,34.0083  
"15-OCT-2004",37908.5,113.501,21.2792,34.0568  
"15-OCT-2004",37908.5,113.987,21.2792,34.0916  
"15-OCT-2004",37908.5,114.472,21.2792,34.1096  
"15-OCT-2004",37908.5,114.958,21.2792,34.1381  
"15-OCT-2004",37908.5,115.444,21.2792,34.1673  
"15-OCT-2004",37908.5,115.93,21.2792,34.1833  
"15-OCT-2004",37908.5,116.416,21.2792,34.2123  
"15-OCT-2004",37908.5,116.902,21.2792,34.256  
