Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2004",37883.5,52.7956,-28.7561,35.2799  
"20-SEP-2004",37883.5,53.2791,-28.7561,35.315  
"20-SEP-2004",37883.5,53.7625,-28.7561,35.3591  
"20-SEP-2004",37883.5,54.2457,-28.7561,35.4046  
"20-SEP-2004",37883.5,54.7289,-28.7561,35.424  
"20-SEP-2004",37883.5,55.212,-28.7561,35.425  
"20-SEP-2004",37883.5,55.6949,-28.7561,35.43  
"20-SEP-2004",37883.5,56.1778,-28.7561,35.4234  
"20-SEP-2004",37883.5,56.6606,-28.7561,35.4183  
"20-SEP-2004",37883.5,57.1432,-28.7561,35.4183  
"20-SEP-2004",37883.5,57.6258,-28.7561,35.4275  
"20-SEP-2004",37883.5,58.1083,-28.7561,35.4491  
"20-SEP-2004",37883.5,58.5907,-28.7561,35.4711  
"20-SEP-2004",37883.5,59.073,-28.7561,35.4768  
"20-SEP-2004",37883.5,59.5552,-28.7561,35.469  
"20-SEP-2004",37883.5,60.0373,-28.7561,35.4641  
"20-SEP-2004",37883.5,60.5194,-28.7561,35.4559  
"20-SEP-2004",37883.5,61.0014,-28.7561,35.4498  
"20-SEP-2004",37883.5,61.4833,-28.7561,35.4592  
"20-SEP-2004",37883.5,61.9651,-28.7561,35.4679  
"20-SEP-2004",37883.5,62.4469,-28.7561,35.4644  
"20-SEP-2004",37883.5,62.9286,-28.7561,35.4578  
"20-SEP-2004",37883.5,63.4102,-28.7561,35.4583  
"20-SEP-2004",37883.5,63.8918,-28.7561,35.4695  
"20-SEP-2004",37883.5,64.3733,-28.7561,35.4851  
"20-SEP-2004",37883.5,64.8547,-28.7561,35.5044  
"20-SEP-2004",37883.5,65.3361,-28.7561,35.5217  
"20-SEP-2004",37883.5,65.8175,-28.7561,35.5407  
"20-SEP-2004",37883.5,66.2987,-28.7561,35.5615  
"20-SEP-2004",37883.5,66.7799,-28.7561,35.5809  
"20-SEP-2004",37883.5,67.2611,-28.7561,35.6085  
"20-SEP-2004",37883.5,67.7422,-28.7561,35.6419  
"20-SEP-2004",37883.5,68.2233,-28.7561,35.6767  
"20-SEP-2004",37883.5,68.7043,-28.7561,35.7153  
"20-SEP-2004",37883.5,69.1853,-28.7561,35.7571  
"20-SEP-2004",37883.5,69.6662,-28.7561,35.8095  
"20-SEP-2004",37883.5,70.1471,-28.7561,35.8703  
"20-SEP-2004",37883.5,70.628,-28.7561,35.9264  
"20-SEP-2004",37883.5,71.1088,-28.7561,35.9668  
"20-SEP-2004",37883.5,71.5896,-28.7561,35.988  
"20-SEP-2004",37883.5,72.0704,-28.7561,35.9979  
"20-SEP-2004",37883.5,72.5511,-28.7561,36.0032  
"20-SEP-2004",37883.5,73.0318,-28.7561,36.0025  
"20-SEP-2004",37883.5,73.5125,-28.7561,35.9993  
"20-SEP-2004",37883.5,73.9932,-28.7561,35.9953  
"20-SEP-2004",37883.5,74.4738,-28.7561,35.9922  
"20-SEP-2004",37883.5,74.9544,-28.7561,35.9871  
"20-SEP-2004",37883.5,75.435,-28.7561,35.985  
"20-SEP-2004",37883.5,75.9156,-28.7561,35.9951  
"20-SEP-2004",37883.5,76.3961,-28.7561,36.0159  
"20-SEP-2004",37883.5,76.8767,-28.7561,36.0542  
"20-SEP-2004",37883.5,77.3572,-28.7561,36.1018  
"20-SEP-2004",37883.5,77.8377,-28.7561,36.14  
"20-SEP-2004",37883.5,78.3182,-28.7561,36.1593  
"20-SEP-2004",37883.5,78.7987,-28.7561,36.1653  
"20-SEP-2004",37883.5,79.2793,-28.7561,36.155  
"20-SEP-2004",37883.5,79.7598,-28.7561,36.1329  
"20-SEP-2004",37883.5,80.2403,-28.7561,36.1056  
"20-SEP-2004",37883.5,80.7208,-28.7561,36.0699  
"20-SEP-2004",37883.5,81.2013,-28.7561,36.0075  
"20-SEP-2004",37883.5,81.6818,-28.7561,35.9258  
"20-SEP-2004",37883.5,82.1623,-28.7561,35.8606  
"20-SEP-2004",37883.5,82.6428,-28.7561,35.8257  
"20-SEP-2004",37883.5,83.1233,-28.7561,35.8188  
"20-SEP-2004",37883.5,83.6039,-28.7561,35.8201  
"20-SEP-2004",37883.5,84.0844,-28.7561,35.8246  
"20-SEP-2004",37883.5,84.565,-28.7561,35.8305  
"20-SEP-2004",37883.5,85.0456,-28.7561,35.834  
"20-SEP-2004",37883.5,85.5262,-28.7561,35.8311  
"20-SEP-2004",37883.5,86.0068,-28.7561,35.8247  
"20-SEP-2004",37883.5,86.4875,-28.7561,35.8178  
"20-SEP-2004",37883.5,86.9682,-28.7561,35.8127  
"20-SEP-2004",37883.5,87.4489,-28.7561,35.8132  
"20-SEP-2004",37883.5,87.9296,-28.7561,35.8206  
"20-SEP-2004",37883.5,88.4104,-28.7561,35.8288  
"20-SEP-2004",37883.5,88.8912,-28.7561,35.8362  
"20-SEP-2004",37883.5,89.372,-28.7561,35.8381  
"20-SEP-2004",37883.5,89.8529,-28.7561,35.8334  
"20-SEP-2004",37883.5,90.3338,-28.7561,35.8273  
"20-SEP-2004",37883.5,90.8147,-28.7561,35.8216  
"20-SEP-2004",37883.5,91.2957,-28.7561,35.8187  
"20-SEP-2004",37883.5,91.7767,-28.7561,35.8212  
"20-SEP-2004",37883.5,92.2578,-28.7561,35.8228  
"20-SEP-2004",37883.5,92.7389,-28.7561,35.8102  
"20-SEP-2004",37883.5,93.2201,-28.7561,35.7891  
"20-SEP-2004",37883.5,93.7013,-28.7561,35.7796  
"20-SEP-2004",37883.5,94.1826,-28.7561,35.7825  
"20-SEP-2004",37883.5,94.6639,-28.7561,35.7899  
"20-SEP-2004",37883.5,95.1453,-28.7561,35.8144  
"20-SEP-2004",37883.5,95.6267,-28.7561,35.859  
"20-SEP-2004",37883.5,96.1082,-28.7561,35.8974  
"20-SEP-2004",37883.5,96.5898,-28.7561,35.9468  
"20-SEP-2004",37883.5,97.0714,-28.7561,35.992  
"20-SEP-2004",37883.5,97.5531,-28.7561,36.0049  
"20-SEP-2004",37883.5,98.0349,-28.7561,36.0037  
"20-SEP-2004",37883.5,98.5167,-28.7561,35.9888  
"20-SEP-2004",37883.5,98.9986,-28.7561,35.9758  
"20-SEP-2004",37883.5,99.4806,-28.7561,35.9654  
"20-SEP-2004",37883.5,99.9626,-28.7561,35.9567  
"20-SEP-2004",37883.5,100.445,-28.7561,35.9498  
"20-SEP-2004",37883.5,100.927,-28.7561,35.951  
"20-SEP-2004",37883.5,101.409,-28.7561,35.9608  
"20-SEP-2004",37883.5,101.892,-28.7561,35.9668  
"20-SEP-2004",37883.5,102.374,-28.7561,35.9566  
"20-SEP-2004",37883.5,102.857,-28.7561,35.9189  
"20-SEP-2004",37883.5,103.339,-28.7561,35.8534  
"20-SEP-2004",37883.5,103.822,-28.7561,35.7591  
"20-SEP-2004",37883.5,104.305,-28.7561,35.6906  
"20-SEP-2004",37883.5,104.788,-28.7561,35.6768  
"20-SEP-2004",37883.5,105.271,-28.7561,35.6735  
"20-SEP-2004",37883.5,105.754,-28.7561,35.651  
"20-SEP-2004",37883.5,106.238,-28.7561,35.6271  
"20-SEP-2004",37883.5,106.721,-28.7561,35.6459  
"20-SEP-2004",37883.5,107.204,-28.7561,35.7221  
"20-SEP-2004",37883.5,107.688,-28.7561,35.7371  
"20-SEP-2004",37883.5,108.172,-28.7561,35.5855  
"20-SEP-2004",37883.5,108.656,-28.7561,35.4507  
"20-SEP-2004",37883.5,109.14,-28.7561,35.318  
"20-SEP-2004",37883.5,109.624,-28.7561,35.2907  
"20-SEP-2004",37883.5,110.108,-28.7561,35.3163  
"20-SEP-2004",37883.5,110.592,-28.7561,35.3997  
"20-SEP-2004",37883.5,111.077,-28.7561,35.4784  
"20-SEP-2004",37883.5,111.561,-28.7561,35.4272  
"20-SEP-2004",37883.5,112.046,-28.7561,35.328  
"20-SEP-2004",37883.5,112.531,-28.7561,35.2098  
"20-SEP-2004",37883.5,113.016,-28.7561,35.2085  
"20-SEP-2004",37883.5,113.501,-28.7561,35.2498  
"20-SEP-2004",37883.5,113.987,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,114.472,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,114.958,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,115.444,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,115.93,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,116.416,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,116.902,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,117.389,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,117.875,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,118.362,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,118.849,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,119.336,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,119.824,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-28.261,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-28.261,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-28.261,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-28.261,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-28.261,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-28.261,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-28.261,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-28.261,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-28.261,-1.E+34  
"20-SEP-2004",37883.5,34.311,-28.261,34.9214  
"20-SEP-2004",37883.5,34.801,-28.261,34.9197  
"20-SEP-2004",37883.5,35.2908,-28.261,35.0387  
"20-SEP-2004",37883.5,35.7803,-28.261,35.1555  
"20-SEP-2004",37883.5,36.2696,-28.261,35.2075  
"20-SEP-2004",37883.5,36.7587,-28.261,35.2479  
"20-SEP-2004",37883.5,37.2476,-28.261,35.253  
"20-SEP-2004",37883.5,37.7362,-28.261,35.2359  
"20-SEP-2004",37883.5,38.2246,-28.261,35.2218  
"20-SEP-2004",37883.5,38.7128,-28.261,35.2562  
"20-SEP-2004",37883.5,39.2008,-28.261,35.316  
"20-SEP-2004",37883.5,39.6886,-28.261,35.3997  
"20-SEP-2004",37883.5,40.1762,-28.261,35.4395  
"20-SEP-2004",37883.5,40.6637,-28.261,35.359  
"20-SEP-2004",37883.5,41.1509,-28.261,35.2339  
"20-SEP-2004",37883.5,41.6379,-28.261,35.1672  
"20-SEP-2004",37883.5,42.1248,-28.261,35.1345  
"20-SEP-2004",37883.5,42.6114,-28.261,35.1084  
"20-SEP-2004",37883.5,43.0979,-28.261,35.0861  
"20-SEP-2004",37883.5,43.5842,-28.261,35.0779  
"20-SEP-2004",37883.5,44.0704,-28.261,35.0874  
"20-SEP-2004",37883.5,44.5564,-28.261,35.1064  
"20-SEP-2004",37883.5,45.0422,-28.261,35.1255  
"20-SEP-2004",37883.5,45.5279,-28.261,35.1494  
"20-SEP-2004",37883.5,46.0134,-28.261,35.1777  
"20-SEP-2004",37883.5,46.4987,-28.261,35.1982  
"20-SEP-2004",37883.5,46.9839,-28.261,35.2102  
"20-SEP-2004",37883.5,47.469,-28.261,35.2103  
"20-SEP-2004",37883.5,47.9539,-28.261,35.1987  
"20-SEP-2004",37883.5,48.4386,-28.261,35.1721  
"20-SEP-2004",37883.5,48.9233,-28.261,35.1343  
"20-SEP-2004",37883.5,49.4077,-28.261,35.0956  
"20-SEP-2004",37883.5,49.8921,-28.261,35.0823  
"20-SEP-2004",37883.5,50.3763,-28.261,35.1221  
"20-SEP-2004",37883.5,50.8604,-28.261,35.1596  
"20-SEP-2004",37883.5,51.3444,-28.261,35.184  
"20-SEP-2004",37883.5,51.8282,-28.261,35.2032  
"20-SEP-2004",37883.5,52.312,-28.261,35.2189  
"20-SEP-2004",37883.5,52.7956,-28.261,35.2399  
"20-SEP-2004",37883.5,53.2791,-28.261,35.2554  
"20-SEP-2004",37883.5,53.7625,-28.261,35.2807  
"20-SEP-2004",37883.5,54.2457,-28.261,35.3298  
"20-SEP-2004",37883.5,54.7289,-28.261,35.3763  
"20-SEP-2004",37883.5,55.212,-28.261,35.39  
"20-SEP-2004",37883.5,55.6949,-28.261,35.395  
"20-SEP-2004",37883.5,56.1778,-28.261,35.3847  
"20-SEP-2004",37883.5,56.6606,-28.261,35.3823  
"20-SEP-2004",37883.5,57.1432,-28.261,35.3849  
"20-SEP-2004",37883.5,57.6258,-28.261,35.3961  
"20-SEP-2004",37883.5,58.1083,-28.261,35.4233  
"20-SEP-2004",37883.5,58.5907,-28.261,35.4431  
"20-SEP-2004",37883.5,59.073,-28.261,35.4325  
"20-SEP-2004",37883.5,59.5552,-28.261,35.4178  
"20-SEP-2004",37883.5,60.0373,-28.261,35.412  
"20-SEP-2004",37883.5,60.5194,-28.261,35.4076  
"20-SEP-2004",37883.5,61.0014,-28.261,35.4053  
"20-SEP-2004",37883.5,61.4833,-28.261,35.4086  
"20-SEP-2004",37883.5,61.9651,-28.261,35.4066  
"20-SEP-2004",37883.5,62.4469,-28.261,35.3977  
"20-SEP-2004",37883.5,62.9286,-28.261,35.3854  
"20-SEP-2004",37883.5,63.4102,-28.261,35.3759  
"20-SEP-2004",37883.5,63.8918,-28.261,35.3802  
"20-SEP-2004",37883.5,64.3733,-28.261,35.3918  
"20-SEP-2004",37883.5,64.8547,-28.261,35.406  
"20-SEP-2004",37883.5,65.3361,-28.261,35.4223  
"20-SEP-2004",37883.5,65.8175,-28.261,35.4398  
"20-SEP-2004",37883.5,66.2987,-28.261,35.4563  
"20-SEP-2004",37883.5,66.7799,-28.261,35.4769  
"20-SEP-2004",37883.5,67.2611,-28.261,35.5091  
"20-SEP-2004",37883.5,67.7422,-28.261,35.552  
"20-SEP-2004",37883.5,68.2233,-28.261,35.6059  
"20-SEP-2004",37883.5,68.7043,-28.261,35.668  
"20-SEP-2004",37883.5,69.1853,-28.261,35.7345  
"20-SEP-2004",37883.5,69.6662,-28.261,35.8039  
"20-SEP-2004",37883.5,70.1471,-28.261,35.8718  
"20-SEP-2004",37883.5,70.628,-28.261,35.9304  
"20-SEP-2004",37883.5,71.1088,-28.261,35.9705  
"20-SEP-2004",37883.5,71.5896,-28.261,35.9938  
"20-SEP-2004",37883.5,72.0704,-28.261,36.0085  
"20-SEP-2004",37883.5,72.5511,-28.261,36.0156  
"20-SEP-2004",37883.5,73.0318,-28.261,36.0119  
"20-SEP-2004",37883.5,73.5125,-28.261,36.0033  
"20-SEP-2004",37883.5,73.9932,-28.261,35.9947  
"20-SEP-2004",37883.5,74.4738,-28.261,35.9814  
"20-SEP-2004",37883.5,74.9544,-28.261,35.9585  
"20-SEP-2004",37883.5,75.435,-28.261,35.9399  
"20-SEP-2004",37883.5,75.9156,-28.261,35.9432  
"20-SEP-2004",37883.5,76.3961,-28.261,35.9635  
"20-SEP-2004",37883.5,76.8767,-28.261,36.0097  
"20-SEP-2004",37883.5,77.3572,-28.261,36.0645  
"20-SEP-2004",37883.5,77.8377,-28.261,36.1087  
"20-SEP-2004",37883.5,78.3182,-28.261,36.136  
"20-SEP-2004",37883.5,78.7987,-28.261,36.144  
"20-SEP-2004",37883.5,79.2793,-28.261,36.1386  
"20-SEP-2004",37883.5,79.7598,-28.261,36.1247  
"20-SEP-2004",37883.5,80.2403,-28.261,36.1039  
"20-SEP-2004",37883.5,80.7208,-28.261,36.0681  
"20-SEP-2004",37883.5,81.2013,-28.261,36.0103  
"20-SEP-2004",37883.5,81.6818,-28.261,35.9437  
"20-SEP-2004",37883.5,82.1623,-28.261,35.8916  
"20-SEP-2004",37883.5,82.6428,-28.261,35.8579  
"20-SEP-2004",37883.5,83.1233,-28.261,35.8436  
"20-SEP-2004",37883.5,83.6039,-28.261,35.8417  
"20-SEP-2004",37883.5,84.0844,-28.261,35.8429  
"20-SEP-2004",37883.5,84.565,-28.261,35.8416  
"20-SEP-2004",37883.5,85.0456,-28.261,35.8345  
"20-SEP-2004",37883.5,85.5262,-28.261,35.8173  
"20-SEP-2004",37883.5,86.0068,-28.261,35.7963  
"20-SEP-2004",37883.5,86.4875,-28.261,35.777  
"20-SEP-2004",37883.5,86.9682,-28.261,35.7615  
"20-SEP-2004",37883.5,87.4489,-28.261,35.7611  
"20-SEP-2004",37883.5,87.9296,-28.261,35.7754  
"20-SEP-2004",37883.5,88.4104,-28.261,35.7924  
"20-SEP-2004",37883.5,88.8912,-28.261,35.813  
"20-SEP-2004",37883.5,89.372,-28.261,35.8354  
"20-SEP-2004",37883.5,89.8529,-28.261,35.8526  
"20-SEP-2004",37883.5,90.3338,-28.261,35.8641  
"20-SEP-2004",37883.5,90.8147,-28.261,35.87  
"20-SEP-2004",37883.5,91.2957,-28.261,35.8698  
"20-SEP-2004",37883.5,91.7767,-28.261,35.8681  
"20-SEP-2004",37883.5,92.2578,-28.261,35.8748  
"20-SEP-2004",37883.5,92.7389,-28.261,35.8722  
"20-SEP-2004",37883.5,93.2201,-28.261,35.8511  
"20-SEP-2004",37883.5,93.7013,-28.261,35.8273  
"20-SEP-2004",37883.5,94.1826,-28.261,35.8087  
"20-SEP-2004",37883.5,94.6639,-28.261,35.7997  
"20-SEP-2004",37883.5,95.1453,-28.261,35.8155  
"20-SEP-2004",37883.5,95.6267,-28.261,35.8614  
"20-SEP-2004",37883.5,96.1082,-28.261,35.9159  
"20-SEP-2004",37883.5,96.5898,-28.261,35.9787  
"20-SEP-2004",37883.5,97.0714,-28.261,36.0203  
"20-SEP-2004",37883.5,97.5531,-28.261,36.0304  
"20-SEP-2004",37883.5,98.0349,-28.261,36.0257  
"20-SEP-2004",37883.5,98.5167,-28.261,36.0048  
"20-SEP-2004",37883.5,98.9986,-28.261,35.9856  
"20-SEP-2004",37883.5,99.4806,-28.261,35.968  
"20-SEP-2004",37883.5,99.9626,-28.261,35.9555  
"20-SEP-2004",37883.5,100.445,-28.261,35.9479  
"20-SEP-2004",37883.5,100.927,-28.261,35.9479  
"20-SEP-2004",37883.5,101.409,-28.261,35.9497  
"20-SEP-2004",37883.5,101.892,-28.261,35.9463  
"20-SEP-2004",37883.5,102.374,-28.261,35.9321  
"20-SEP-2004",37883.5,102.857,-28.261,35.9075  
"20-SEP-2004",37883.5,103.339,-28.261,35.8673  
"20-SEP-2004",37883.5,103.822,-28.261,35.7992  
"20-SEP-2004",37883.5,104.305,-28.261,35.7276  
"20-SEP-2004",37883.5,104.788,-28.261,35.6777  
"20-SEP-2004",37883.5,105.271,-28.261,35.6363  
"20-SEP-2004",37883.5,105.754,-28.261,35.5888  
"20-SEP-2004",37883.5,106.238,-28.261,35.5478  
"20-SEP-2004",37883.5,106.721,-28.261,35.5568  
"20-SEP-2004",37883.5,107.204,-28.261,35.6484  
"20-SEP-2004",37883.5,107.688,-28.261,35.7298  
"20-SEP-2004",37883.5,108.172,-28.261,35.621  
"20-SEP-2004",37883.5,108.656,-28.261,35.4676  
"20-SEP-2004",37883.5,109.14,-28.261,35.288  
"20-SEP-2004",37883.5,109.624,-28.261,35.2542  
"20-SEP-2004",37883.5,110.108,-28.261,35.265  
"20-SEP-2004",37883.5,110.592,-28.261,35.3172  
"20-SEP-2004",37883.5,111.077,-28.261,35.3563  
"20-SEP-2004",37883.5,111.561,-28.261,35.3232  
"20-SEP-2004",37883.5,112.046,-28.261,35.2476  
"20-SEP-2004",37883.5,112.531,-28.261,35.1365  
"20-SEP-2004",37883.5,113.016,-28.261,35.1468  
"20-SEP-2004",37883.5,113.501,-28.261,-1.E+34  
"20-SEP-2004",37883.5,113.987,-28.261,-1.E+34  
"20-SEP-2004",37883.5,114.472,-28.261,-1.E+34  
"20-SEP-2004",37883.5,114.958,-28.261,-1.E+34  
"20-SEP-2004",37883.5,115.444,-28.261,-1.E+34  
"20-SEP-2004",37883.5,115.93,-28.261,-1.E+34  
"20-SEP-2004",37883.5,116.416,-28.261,-1.E+34  
"20-SEP-2004",37883.5,116.902,-28.261,-1.E+34  
"20-SEP-2004",37883.5,117.389,-28.261,-1.E+34  
"20-SEP-2004",37883.5,117.875,-28.261,-1.E+34  
"20-SEP-2004",37883.5,118.362,-28.261,-1.E+34  
"20-SEP-2004",37883.5,118.849,-28.261,-1.E+34  
"20-SEP-2004",37883.5,119.336,-28.261,-1.E+34  
"20-SEP-2004",37883.5,119.824,-28.261,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,34.311,-27.7681,34.9187  
"20-SEP-2004",37883.5,34.801,-27.7681,34.8845  
"20-SEP-2004",37883.5,35.2908,-27.7681,34.9269  
"20-SEP-2004",37883.5,35.7803,-27.7681,35.0192  
"20-SEP-2004",37883.5,36.2696,-27.7681,35.106  
"20-SEP-2004",37883.5,36.7587,-27.7681,35.2034  
"20-SEP-2004",37883.5,37.2476,-27.7681,35.2629  
"20-SEP-2004",37883.5,37.7362,-27.7681,35.27  
"20-SEP-2004",37883.5,38.2246,-27.7681,35.2572  
"20-SEP-2004",37883.5,38.7128,-27.7681,35.2568  
"20-SEP-2004",37883.5,39.2008,-27.7681,35.2954  
"20-SEP-2004",37883.5,39.6886,-27.7681,35.3539  
"20-SEP-2004",37883.5,40.1762,-27.7681,35.3897  
"20-SEP-2004",37883.5,40.6637,-27.7681,35.3376  
"20-SEP-2004",37883.5,41.1509,-27.7681,35.2299  
"20-SEP-2004",37883.5,41.6379,-27.7681,35.162  
"20-SEP-2004",37883.5,42.1248,-27.7681,35.1314  
"20-SEP-2004",37883.5,42.6114,-27.7681,35.1086  
"20-SEP-2004",37883.5,43.0979,-27.7681,35.0917  
"20-SEP-2004",37883.5,43.5842,-27.7681,35.0956  
"20-SEP-2004",37883.5,44.0704,-27.7681,35.1196  
"20-SEP-2004",37883.5,44.5564,-27.7681,35.1424  
"20-SEP-2004",37883.5,45.0422,-27.7681,35.1552  
"20-SEP-2004",37883.5,45.5279,-27.7681,35.1734  
"20-SEP-2004",37883.5,46.0134,-27.7681,35.1999  
"20-SEP-2004",37883.5,46.4987,-27.7681,35.2277  
"20-SEP-2004",37883.5,46.9839,-27.7681,35.2467  
"20-SEP-2004",37883.5,47.469,-27.7681,35.2466  
"20-SEP-2004",37883.5,47.9539,-27.7681,35.2303  
"20-SEP-2004",37883.5,48.4386,-27.7681,35.21  
"20-SEP-2004",37883.5,48.9233,-27.7681,35.1858  
"20-SEP-2004",37883.5,49.4077,-27.7681,35.1417  
"20-SEP-2004",37883.5,49.8921,-27.7681,35.0952  
"20-SEP-2004",37883.5,50.3763,-27.7681,35.1195  
"20-SEP-2004",37883.5,50.8604,-27.7681,35.161  
"20-SEP-2004",37883.5,51.3444,-27.7681,35.1813  
"20-SEP-2004",37883.5,51.8282,-27.7681,35.1997  
"20-SEP-2004",37883.5,52.312,-27.7681,35.2199  
"20-SEP-2004",37883.5,52.7956,-27.7681,35.2358  
"20-SEP-2004",37883.5,53.2791,-27.7681,35.252  
"20-SEP-2004",37883.5,53.7625,-27.7681,35.2676  
"20-SEP-2004",37883.5,54.2457,-27.7681,35.2825  
"20-SEP-2004",37883.5,54.7289,-27.7681,35.3148  
"20-SEP-2004",37883.5,55.212,-27.7681,35.3221  
"20-SEP-2004",37883.5,55.6949,-27.7681,35.3241  
"20-SEP-2004",37883.5,56.1778,-27.7681,35.3128  
"20-SEP-2004",37883.5,56.6606,-27.7681,35.312  
"20-SEP-2004",37883.5,57.1432,-27.7681,35.3178  
"20-SEP-2004",37883.5,57.6258,-27.7681,35.3398  
"20-SEP-2004",37883.5,58.1083,-27.7681,35.3763  
"20-SEP-2004",37883.5,58.5907,-27.7681,35.391  
"20-SEP-2004",37883.5,59.073,-27.7681,35.383  
"20-SEP-2004",37883.5,59.5552,-27.7681,35.381  
"20-SEP-2004",37883.5,60.0373,-27.7681,35.3807  
"20-SEP-2004",37883.5,60.5194,-27.7681,35.3815  
"20-SEP-2004",37883.5,61.0014,-27.7681,35.3789  
"20-SEP-2004",37883.5,61.4833,-27.7681,35.3747  
"20-SEP-2004",37883.5,61.9651,-27.7681,35.3661  
"20-SEP-2004",37883.5,62.4469,-27.7681,35.3494  
"20-SEP-2004",37883.5,62.9286,-27.7681,35.3312  
"20-SEP-2004",37883.5,63.4102,-27.7681,35.32  
"20-SEP-2004",37883.5,63.8918,-27.7681,35.3206  
"20-SEP-2004",37883.5,64.3733,-27.7681,35.3271  
"20-SEP-2004",37883.5,64.8547,-27.7681,35.3368  
"20-SEP-2004",37883.5,65.3361,-27.7681,35.3508  
"20-SEP-2004",37883.5,65.8175,-27.7681,35.3666  
"20-SEP-2004",37883.5,66.2987,-27.7681,35.3873  
"20-SEP-2004",37883.5,66.7799,-27.7681,35.4163  
"20-SEP-2004",37883.5,67.2611,-27.7681,35.4555  
"20-SEP-2004",37883.5,67.7422,-27.7681,35.5058  
"20-SEP-2004",37883.5,68.2233,-27.7681,35.5725  
"20-SEP-2004",37883.5,68.7043,-27.7681,35.651  
"20-SEP-2004",37883.5,69.1853,-27.7681,35.7329  
"20-SEP-2004",37883.5,69.6662,-27.7681,35.8138  
"20-SEP-2004",37883.5,70.1471,-27.7681,35.8883  
"20-SEP-2004",37883.5,70.628,-27.7681,35.9484  
"20-SEP-2004",37883.5,71.1088,-27.7681,35.9879  
"20-SEP-2004",37883.5,71.5896,-27.7681,36.0139  
"20-SEP-2004",37883.5,72.0704,-27.7681,36.0285  
"20-SEP-2004",37883.5,72.5511,-27.7681,36.031  
"20-SEP-2004",37883.5,73.0318,-27.7681,36.0199  
"20-SEP-2004",37883.5,73.5125,-27.7681,36.0041  
"20-SEP-2004",37883.5,73.9932,-27.7681,35.9894  
"20-SEP-2004",37883.5,74.4738,-27.7681,35.9672  
"20-SEP-2004",37883.5,74.9544,-27.7681,35.9321  
"20-SEP-2004",37883.5,75.435,-27.7681,35.9008  
"20-SEP-2004",37883.5,75.9156,-27.7681,35.8898  
"20-SEP-2004",37883.5,76.3961,-27.7681,35.8954  
"20-SEP-2004",37883.5,76.8767,-27.7681,35.9232  
"20-SEP-2004",37883.5,77.3572,-27.7681,35.9652  
"20-SEP-2004",37883.5,77.8377,-27.7681,36.0109  
"20-SEP-2004",37883.5,78.3182,-27.7681,36.0552  
"20-SEP-2004",37883.5,78.7987,-27.7681,36.0759  
"20-SEP-2004",37883.5,79.2793,-27.7681,36.0819  
"20-SEP-2004",37883.5,79.7598,-27.7681,36.0808  
"20-SEP-2004",37883.5,80.2403,-27.7681,36.0802  
"20-SEP-2004",37883.5,80.7208,-27.7681,36.0659  
"20-SEP-2004",37883.5,81.2013,-27.7681,36.0352  
"20-SEP-2004",37883.5,81.6818,-27.7681,35.9967  
"20-SEP-2004",37883.5,82.1623,-27.7681,35.9573  
