Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2005",38203.5,52.7956,-28.7561,35.597  
"06-AUG-2005",38203.5,53.2791,-28.7561,35.5813  
"06-AUG-2005",38203.5,53.7625,-28.7561,35.5545  
"06-AUG-2005",38203.5,54.2457,-28.7561,35.5103  
"06-AUG-2005",38203.5,54.7289,-28.7561,35.4504  
"06-AUG-2005",38203.5,55.212,-28.7561,35.3945  
"06-AUG-2005",38203.5,55.6949,-28.7561,35.3513  
"06-AUG-2005",38203.5,56.1778,-28.7561,35.3109  
"06-AUG-2005",38203.5,56.6606,-28.7561,35.2658  
"06-AUG-2005",38203.5,57.1432,-28.7561,35.243  
"06-AUG-2005",38203.5,57.6258,-28.7561,35.2701  
"06-AUG-2005",38203.5,58.1083,-28.7561,35.3656  
"06-AUG-2005",38203.5,58.5907,-28.7561,35.468  
"06-AUG-2005",38203.5,59.073,-28.7561,35.5425  
"06-AUG-2005",38203.5,59.5552,-28.7561,35.6057  
"06-AUG-2005",38203.5,60.0373,-28.7561,35.6619  
"06-AUG-2005",38203.5,60.5194,-28.7561,35.7013  
"06-AUG-2005",38203.5,61.0014,-28.7561,35.7276  
"06-AUG-2005",38203.5,61.4833,-28.7561,35.748  
"06-AUG-2005",38203.5,61.9651,-28.7561,35.7661  
"06-AUG-2005",38203.5,62.4469,-28.7561,35.7809  
"06-AUG-2005",38203.5,62.9286,-28.7561,35.7849  
"06-AUG-2005",38203.5,63.4102,-28.7561,35.7782  
"06-AUG-2005",38203.5,63.8918,-28.7561,35.7746  
"06-AUG-2005",38203.5,64.3733,-28.7561,35.8081  
"06-AUG-2005",38203.5,64.8547,-28.7561,35.8402  
"06-AUG-2005",38203.5,65.3361,-28.7561,35.8537  
"06-AUG-2005",38203.5,65.8175,-28.7561,35.856  
"06-AUG-2005",38203.5,66.2987,-28.7561,35.8564  
"06-AUG-2005",38203.5,66.7799,-28.7561,35.8641  
"06-AUG-2005",38203.5,67.2611,-28.7561,35.8723  
"06-AUG-2005",38203.5,67.7422,-28.7561,35.8641  
"06-AUG-2005",38203.5,68.2233,-28.7561,35.8354  
"06-AUG-2005",38203.5,68.7043,-28.7561,35.8057  
"06-AUG-2005",38203.5,69.1853,-28.7561,35.7807  
"06-AUG-2005",38203.5,69.6662,-28.7561,35.7659  
"06-AUG-2005",38203.5,70.1471,-28.7561,35.7644  
"06-AUG-2005",38203.5,70.628,-28.7561,35.7666  
"06-AUG-2005",38203.5,71.1088,-28.7561,35.7691  
"06-AUG-2005",38203.5,71.5896,-28.7561,35.7638  
"06-AUG-2005",38203.5,72.0704,-28.7561,35.7482  
"06-AUG-2005",38203.5,72.5511,-28.7561,35.7255  
"06-AUG-2005",38203.5,73.0318,-28.7561,35.7004  
"06-AUG-2005",38203.5,73.5125,-28.7561,35.6791  
"06-AUG-2005",38203.5,73.9932,-28.7561,35.6622  
"06-AUG-2005",38203.5,74.4738,-28.7561,35.6528  
"06-AUG-2005",38203.5,74.9544,-28.7561,35.6527  
"06-AUG-2005",38203.5,75.435,-28.7561,35.6518  
"06-AUG-2005",38203.5,75.9156,-28.7561,35.6459  
"06-AUG-2005",38203.5,76.3961,-28.7561,35.6314  
"06-AUG-2005",38203.5,76.8767,-28.7561,35.6082  
"06-AUG-2005",38203.5,77.3572,-28.7561,35.5897  
"06-AUG-2005",38203.5,77.8377,-28.7561,35.5796  
"06-AUG-2005",38203.5,78.3182,-28.7561,35.5846  
"06-AUG-2005",38203.5,78.7987,-28.7561,35.601  
"06-AUG-2005",38203.5,79.2793,-28.7561,35.6304  
"06-AUG-2005",38203.5,79.7598,-28.7561,35.6607  
"06-AUG-2005",38203.5,80.2403,-28.7561,35.6885  
"06-AUG-2005",38203.5,80.7208,-28.7561,35.7159  
"06-AUG-2005",38203.5,81.2013,-28.7561,35.7532  
"06-AUG-2005",38203.5,81.6818,-28.7561,35.8024  
"06-AUG-2005",38203.5,82.1623,-28.7561,35.852  
"06-AUG-2005",38203.5,82.6428,-28.7561,35.8949  
"06-AUG-2005",38203.5,83.1233,-28.7561,35.9277  
"06-AUG-2005",38203.5,83.6039,-28.7561,35.9429  
"06-AUG-2005",38203.5,84.0844,-28.7561,35.9405  
"06-AUG-2005",38203.5,84.565,-28.7561,35.9257  
"06-AUG-2005",38203.5,85.0456,-28.7561,35.9332  
"06-AUG-2005",38203.5,85.5262,-28.7561,35.9477  
"06-AUG-2005",38203.5,86.0068,-28.7561,35.9644  
"06-AUG-2005",38203.5,86.4875,-28.7561,35.9596  
"06-AUG-2005",38203.5,86.9682,-28.7561,35.9398  
"06-AUG-2005",38203.5,87.4489,-28.7561,35.918  
"06-AUG-2005",38203.5,87.9296,-28.7561,35.8998  
"06-AUG-2005",38203.5,88.4104,-28.7561,35.8796  
"06-AUG-2005",38203.5,88.8912,-28.7561,35.876  
"06-AUG-2005",38203.5,89.372,-28.7561,35.8811  
"06-AUG-2005",38203.5,89.8529,-28.7561,35.8921  
"06-AUG-2005",38203.5,90.3338,-28.7561,35.9042  
"06-AUG-2005",38203.5,90.8147,-28.7561,35.9052  
"06-AUG-2005",38203.5,91.2957,-28.7561,35.891  
"06-AUG-2005",38203.5,91.7767,-28.7561,35.8621  
"06-AUG-2005",38203.5,92.2578,-28.7561,35.8306  
"06-AUG-2005",38203.5,92.7389,-28.7561,35.7973  
"06-AUG-2005",38203.5,93.2201,-28.7561,35.7625  
"06-AUG-2005",38203.5,93.7013,-28.7561,35.7326  
"06-AUG-2005",38203.5,94.1826,-28.7561,35.721  
"06-AUG-2005",38203.5,94.6639,-28.7561,35.7183  
"06-AUG-2005",38203.5,95.1453,-28.7561,35.709  
"06-AUG-2005",38203.5,95.6267,-28.7561,35.688  
"06-AUG-2005",38203.5,96.1082,-28.7561,35.6604  
"06-AUG-2005",38203.5,96.5898,-28.7561,35.6405  
"06-AUG-2005",38203.5,97.0714,-28.7561,35.648  
"06-AUG-2005",38203.5,97.5531,-28.7561,35.6791  
"06-AUG-2005",38203.5,98.0349,-28.7561,35.7203  
"06-AUG-2005",38203.5,98.5167,-28.7561,35.7625  
"06-AUG-2005",38203.5,98.9986,-28.7561,35.8391  
"06-AUG-2005",38203.5,99.4806,-28.7561,35.92  
"06-AUG-2005",38203.5,99.9626,-28.7561,35.9932  
"06-AUG-2005",38203.5,100.445,-28.7561,36.0114  
"06-AUG-2005",38203.5,100.927,-28.7561,36.0061  
"06-AUG-2005",38203.5,101.409,-28.7561,36.0115  
"06-AUG-2005",38203.5,101.892,-28.7561,36.0221  
"06-AUG-2005",38203.5,102.374,-28.7561,36.0344  
"06-AUG-2005",38203.5,102.857,-28.7561,36.0496  
"06-AUG-2005",38203.5,103.339,-28.7561,36.0751  
"06-AUG-2005",38203.5,103.822,-28.7561,36.1006  
"06-AUG-2005",38203.5,104.305,-28.7561,36.117  
"06-AUG-2005",38203.5,104.788,-28.7561,36.1253  
"06-AUG-2005",38203.5,105.271,-28.7561,36.1298  
"06-AUG-2005",38203.5,105.754,-28.7561,36.1366  
"06-AUG-2005",38203.5,106.238,-28.7561,36.1501  
"06-AUG-2005",38203.5,106.721,-28.7561,36.1667  
"06-AUG-2005",38203.5,107.204,-28.7561,36.1696  
"06-AUG-2005",38203.5,107.688,-28.7561,36.1526  
"06-AUG-2005",38203.5,108.172,-28.7561,36.0795  
"06-AUG-2005",38203.5,108.656,-28.7561,35.9604  
"06-AUG-2005",38203.5,109.14,-28.7561,35.8134  
"06-AUG-2005",38203.5,109.624,-28.7561,35.6531  
"06-AUG-2005",38203.5,110.108,-28.7561,35.4851  
"06-AUG-2005",38203.5,110.592,-28.7561,35.3977  
"06-AUG-2005",38203.5,111.077,-28.7561,35.3822  
"06-AUG-2005",38203.5,111.561,-28.7561,35.3429  
"06-AUG-2005",38203.5,112.046,-28.7561,35.3131  
"06-AUG-2005",38203.5,112.531,-28.7561,35.3554  
"06-AUG-2005",38203.5,113.016,-28.7561,35.4239  
"06-AUG-2005",38203.5,113.501,-28.7561,35.4484  
"06-AUG-2005",38203.5,113.987,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,114.472,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,114.958,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,115.444,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,115.93,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,116.416,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,116.902,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,117.389,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,117.875,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,118.362,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,118.849,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,119.336,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,119.824,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-28.261,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-28.261,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-28.261,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-28.261,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-28.261,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-28.261,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-28.261,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-28.261,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-28.261,-1.E+34  
"06-AUG-2005",38203.5,34.311,-28.261,35.209  
"06-AUG-2005",38203.5,34.801,-28.261,35.219  
"06-AUG-2005",38203.5,35.2908,-28.261,35.2326  
"06-AUG-2005",38203.5,35.7803,-28.261,35.2416  
"06-AUG-2005",38203.5,36.2696,-28.261,35.2391  
"06-AUG-2005",38203.5,36.7587,-28.261,35.2437  
"06-AUG-2005",38203.5,37.2476,-28.261,35.2551  
"06-AUG-2005",38203.5,37.7362,-28.261,35.2695  
"06-AUG-2005",38203.5,38.2246,-28.261,35.2843  
"06-AUG-2005",38203.5,38.7128,-28.261,35.322  
"06-AUG-2005",38203.5,39.2008,-28.261,35.4044  
"06-AUG-2005",38203.5,39.6886,-28.261,35.5309  
"06-AUG-2005",38203.5,40.1762,-28.261,35.6021  
"06-AUG-2005",38203.5,40.6637,-28.261,35.4995  
"06-AUG-2005",38203.5,41.1509,-28.261,35.3257  
"06-AUG-2005",38203.5,41.6379,-28.261,35.2434  
"06-AUG-2005",38203.5,42.1248,-28.261,35.2383  
"06-AUG-2005",38203.5,42.6114,-28.261,35.2355  
"06-AUG-2005",38203.5,43.0979,-28.261,35.232  
"06-AUG-2005",38203.5,43.5842,-28.261,35.2384  
"06-AUG-2005",38203.5,44.0704,-28.261,35.247  
"06-AUG-2005",38203.5,44.5564,-28.261,35.2529  
"06-AUG-2005",38203.5,45.0422,-28.261,35.2568  
"06-AUG-2005",38203.5,45.5279,-28.261,35.2521  
"06-AUG-2005",38203.5,46.0134,-28.261,35.2352  
"06-AUG-2005",38203.5,46.4987,-28.261,35.2182  
"06-AUG-2005",38203.5,46.9839,-28.261,35.2063  
"06-AUG-2005",38203.5,47.469,-28.261,35.2045  
"06-AUG-2005",38203.5,47.9539,-28.261,35.2102  
"06-AUG-2005",38203.5,48.4386,-28.261,35.2293  
"06-AUG-2005",38203.5,48.9233,-28.261,35.2677  
"06-AUG-2005",38203.5,49.4077,-28.261,35.3584  
"06-AUG-2005",38203.5,49.8921,-28.261,35.5119  
"06-AUG-2005",38203.5,50.3763,-28.261,35.646  
"06-AUG-2005",38203.5,50.8604,-28.261,35.677  
"06-AUG-2005",38203.5,51.3444,-28.261,35.6469  
"06-AUG-2005",38203.5,51.8282,-28.261,35.6107  
"06-AUG-2005",38203.5,52.312,-28.261,35.5919  
"06-AUG-2005",38203.5,52.7956,-28.261,35.5806  
"06-AUG-2005",38203.5,53.2791,-28.261,35.5645  
"06-AUG-2005",38203.5,53.7625,-28.261,35.5437  
"06-AUG-2005",38203.5,54.2457,-28.261,35.5036  
"06-AUG-2005",38203.5,54.7289,-28.261,35.4492  
"06-AUG-2005",38203.5,55.212,-28.261,35.4026  
"06-AUG-2005",38203.5,55.6949,-28.261,35.3624  
"06-AUG-2005",38203.5,56.1778,-28.261,35.3141  
"06-AUG-2005",38203.5,56.6606,-28.261,35.2629  
"06-AUG-2005",38203.5,57.1432,-28.261,35.2195  
"06-AUG-2005",38203.5,57.6258,-28.261,35.2145  
"06-AUG-2005",38203.5,58.1083,-28.261,35.2665  
"06-AUG-2005",38203.5,58.5907,-28.261,35.3787  
"06-AUG-2005",38203.5,59.073,-28.261,35.4858  
"06-AUG-2005",38203.5,59.5552,-28.261,35.5674  
"06-AUG-2005",38203.5,60.0373,-28.261,35.6333  
"06-AUG-2005",38203.5,60.5194,-28.261,35.6791  
"06-AUG-2005",38203.5,61.0014,-28.261,35.7142  
"06-AUG-2005",38203.5,61.4833,-28.261,35.744  
"06-AUG-2005",38203.5,61.9651,-28.261,35.7673  
"06-AUG-2005",38203.5,62.4469,-28.261,35.7804  
"06-AUG-2005",38203.5,62.9286,-28.261,35.7673  
"06-AUG-2005",38203.5,63.4102,-28.261,35.7248  
"06-AUG-2005",38203.5,63.8918,-28.261,35.7095  
"06-AUG-2005",38203.5,64.3733,-28.261,35.7709  
"06-AUG-2005",38203.5,64.8547,-28.261,35.8398  
"06-AUG-2005",38203.5,65.3361,-28.261,35.8731  
"06-AUG-2005",38203.5,65.8175,-28.261,35.89  
"06-AUG-2005",38203.5,66.2987,-28.261,35.8951  
"06-AUG-2005",38203.5,66.7799,-28.261,35.8961  
"06-AUG-2005",38203.5,67.2611,-28.261,35.89  
"06-AUG-2005",38203.5,67.7422,-28.261,35.8777  
"06-AUG-2005",38203.5,68.2233,-28.261,35.8602  
"06-AUG-2005",38203.5,68.7043,-28.261,35.8445  
"06-AUG-2005",38203.5,69.1853,-28.261,35.8306  
"06-AUG-2005",38203.5,69.6662,-28.261,35.8202  
"06-AUG-2005",38203.5,70.1471,-28.261,35.818  
"06-AUG-2005",38203.5,70.628,-28.261,35.8208  
"06-AUG-2005",38203.5,71.1088,-28.261,35.8219  
"06-AUG-2005",38203.5,71.5896,-28.261,35.8043  
"06-AUG-2005",38203.5,72.0704,-28.261,35.7717  
"06-AUG-2005",38203.5,72.5511,-28.261,35.7339  
"06-AUG-2005",38203.5,73.0318,-28.261,35.7033  
"06-AUG-2005",38203.5,73.5125,-28.261,35.6826  
"06-AUG-2005",38203.5,73.9932,-28.261,35.6691  
"06-AUG-2005",38203.5,74.4738,-28.261,35.665  
"06-AUG-2005",38203.5,74.9544,-28.261,35.6678  
"06-AUG-2005",38203.5,75.435,-28.261,35.6663  
"06-AUG-2005",38203.5,75.9156,-28.261,35.6546  
"06-AUG-2005",38203.5,76.3961,-28.261,35.6323  
"06-AUG-2005",38203.5,76.8767,-28.261,35.5998  
"06-AUG-2005",38203.5,77.3572,-28.261,35.575  
"06-AUG-2005",38203.5,77.8377,-28.261,35.5613  
"06-AUG-2005",38203.5,78.3182,-28.261,35.5643  
"06-AUG-2005",38203.5,78.7987,-28.261,35.5802  
"06-AUG-2005",38203.5,79.2793,-28.261,35.606  
"06-AUG-2005",38203.5,79.7598,-28.261,35.639  
"06-AUG-2005",38203.5,80.2403,-28.261,35.6788  
"06-AUG-2005",38203.5,80.7208,-28.261,35.7204  
"06-AUG-2005",38203.5,81.2013,-28.261,35.7608  
"06-AUG-2005",38203.5,81.6818,-28.261,35.8063  
"06-AUG-2005",38203.5,82.1623,-28.261,35.8525  
"06-AUG-2005",38203.5,82.6428,-28.261,35.8891  
"06-AUG-2005",38203.5,83.1233,-28.261,35.9175  
"06-AUG-2005",38203.5,83.6039,-28.261,35.9334  
"06-AUG-2005",38203.5,84.0844,-28.261,35.9351  
"06-AUG-2005",38203.5,84.565,-28.261,35.9431  
"06-AUG-2005",38203.5,85.0456,-28.261,35.9525  
"06-AUG-2005",38203.5,85.5262,-28.261,35.9527  
"06-AUG-2005",38203.5,86.0068,-28.261,35.9489  
"06-AUG-2005",38203.5,86.4875,-28.261,35.9426  
"06-AUG-2005",38203.5,86.9682,-28.261,35.9254  
"06-AUG-2005",38203.5,87.4489,-28.261,35.904  
"06-AUG-2005",38203.5,87.9296,-28.261,35.8818  
"06-AUG-2005",38203.5,88.4104,-28.261,35.8595  
"06-AUG-2005",38203.5,88.8912,-28.261,35.851  
"06-AUG-2005",38203.5,89.372,-28.261,35.8551  
"06-AUG-2005",38203.5,89.8529,-28.261,35.8685  
"06-AUG-2005",38203.5,90.3338,-28.261,35.8844  
"06-AUG-2005",38203.5,90.8147,-28.261,35.8978  
"06-AUG-2005",38203.5,91.2957,-28.261,35.8962  
"06-AUG-2005",38203.5,91.7767,-28.261,35.8855  
"06-AUG-2005",38203.5,92.2578,-28.261,35.8676  
"06-AUG-2005",38203.5,92.7389,-28.261,35.841  
"06-AUG-2005",38203.5,93.2201,-28.261,35.8056  
"06-AUG-2005",38203.5,93.7013,-28.261,35.7719  
"06-AUG-2005",38203.5,94.1826,-28.261,35.7588  
"06-AUG-2005",38203.5,94.6639,-28.261,35.7597  
"06-AUG-2005",38203.5,95.1453,-28.261,35.7557  
"06-AUG-2005",38203.5,95.6267,-28.261,35.7382  
"06-AUG-2005",38203.5,96.1082,-28.261,35.7102  
"06-AUG-2005",38203.5,96.5898,-28.261,35.6913  
"06-AUG-2005",38203.5,97.0714,-28.261,35.7012  
"06-AUG-2005",38203.5,97.5531,-28.261,35.7353  
"06-AUG-2005",38203.5,98.0349,-28.261,35.7768  
"06-AUG-2005",38203.5,98.5167,-28.261,35.8093  
"06-AUG-2005",38203.5,98.9986,-28.261,35.8676  
"06-AUG-2005",38203.5,99.4806,-28.261,35.9485  
"06-AUG-2005",38203.5,99.9626,-28.261,36.0055  
"06-AUG-2005",38203.5,100.445,-28.261,36.0124  
"06-AUG-2005",38203.5,100.927,-28.261,36.0019  
"06-AUG-2005",38203.5,101.409,-28.261,36.0011  
"06-AUG-2005",38203.5,101.892,-28.261,36.0034  
"06-AUG-2005",38203.5,102.374,-28.261,36.0089  
"06-AUG-2005",38203.5,102.857,-28.261,36.0178  
"06-AUG-2005",38203.5,103.339,-28.261,36.0385  
"06-AUG-2005",38203.5,103.822,-28.261,36.0644  
"06-AUG-2005",38203.5,104.305,-28.261,36.0779  
"06-AUG-2005",38203.5,104.788,-28.261,36.0805  
"06-AUG-2005",38203.5,105.271,-28.261,36.0849  
"06-AUG-2005",38203.5,105.754,-28.261,36.0944  
"06-AUG-2005",38203.5,106.238,-28.261,36.1095  
"06-AUG-2005",38203.5,106.721,-28.261,36.1353  
"06-AUG-2005",38203.5,107.204,-28.261,36.155  
"06-AUG-2005",38203.5,107.688,-28.261,36.139  
"06-AUG-2005",38203.5,108.172,-28.261,36.0119  
"06-AUG-2005",38203.5,108.656,-28.261,35.8492  
"06-AUG-2005",38203.5,109.14,-28.261,35.7345  
"06-AUG-2005",38203.5,109.624,-28.261,35.6263  
"06-AUG-2005",38203.5,110.108,-28.261,35.4513  
"06-AUG-2005",38203.5,110.592,-28.261,35.3304  
"06-AUG-2005",38203.5,111.077,-28.261,35.2719  
"06-AUG-2005",38203.5,111.561,-28.261,35.2591  
"06-AUG-2005",38203.5,112.046,-28.261,35.2913  
"06-AUG-2005",38203.5,112.531,-28.261,35.3758  
"06-AUG-2005",38203.5,113.016,-28.261,35.4106  
"06-AUG-2005",38203.5,113.501,-28.261,-1.E+34  
"06-AUG-2005",38203.5,113.987,-28.261,-1.E+34  
"06-AUG-2005",38203.5,114.472,-28.261,-1.E+34  
"06-AUG-2005",38203.5,114.958,-28.261,-1.E+34  
"06-AUG-2005",38203.5,115.444,-28.261,-1.E+34  
"06-AUG-2005",38203.5,115.93,-28.261,-1.E+34  
"06-AUG-2005",38203.5,116.416,-28.261,-1.E+34  
"06-AUG-2005",38203.5,116.902,-28.261,-1.E+34  
"06-AUG-2005",38203.5,117.389,-28.261,-1.E+34  
"06-AUG-2005",38203.5,117.875,-28.261,-1.E+34  
"06-AUG-2005",38203.5,118.362,-28.261,-1.E+34  
"06-AUG-2005",38203.5,118.849,-28.261,-1.E+34  
"06-AUG-2005",38203.5,119.336,-28.261,-1.E+34  
"06-AUG-2005",38203.5,119.824,-28.261,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,34.311,-27.7681,35.2026  
"06-AUG-2005",38203.5,34.801,-27.7681,35.2059  
"06-AUG-2005",38203.5,35.2908,-27.7681,35.2066  
"06-AUG-2005",38203.5,35.7803,-27.7681,35.2201  
"06-AUG-2005",38203.5,36.2696,-27.7681,35.2195  
"06-AUG-2005",38203.5,36.7587,-27.7681,35.2276  
"06-AUG-2005",38203.5,37.2476,-27.7681,35.2465  
"06-AUG-2005",38203.5,37.7362,-27.7681,35.2682  
"06-AUG-2005",38203.5,38.2246,-27.7681,35.2998  
"06-AUG-2005",38203.5,38.7128,-27.7681,35.3481  
"06-AUG-2005",38203.5,39.2008,-27.7681,35.4126  
"06-AUG-2005",38203.5,39.6886,-27.7681,35.5173  
"06-AUG-2005",38203.5,40.1762,-27.7681,35.5885  
"06-AUG-2005",38203.5,40.6637,-27.7681,35.5163  
"06-AUG-2005",38203.5,41.1509,-27.7681,35.3601  
"06-AUG-2005",38203.5,41.6379,-27.7681,35.2659  
"06-AUG-2005",38203.5,42.1248,-27.7681,35.2493  
"06-AUG-2005",38203.5,42.6114,-27.7681,35.2345  
"06-AUG-2005",38203.5,43.0979,-27.7681,35.2215  
"06-AUG-2005",38203.5,43.5842,-27.7681,35.2238  
"06-AUG-2005",38203.5,44.0704,-27.7681,35.2349  
"06-AUG-2005",38203.5,44.5564,-27.7681,35.2478  
"06-AUG-2005",38203.5,45.0422,-27.7681,35.2571  
"06-AUG-2005",38203.5,45.5279,-27.7681,35.2483  
"06-AUG-2005",38203.5,46.0134,-27.7681,35.2168  
"06-AUG-2005",38203.5,46.4987,-27.7681,35.1835  
"06-AUG-2005",38203.5,46.9839,-27.7681,35.163  
"06-AUG-2005",38203.5,47.469,-27.7681,35.1562  
"06-AUG-2005",38203.5,47.9539,-27.7681,35.1547  
"06-AUG-2005",38203.5,48.4386,-27.7681,35.166  
"06-AUG-2005",38203.5,48.9233,-27.7681,35.193  
"06-AUG-2005",38203.5,49.4077,-27.7681,35.2452  
"06-AUG-2005",38203.5,49.8921,-27.7681,35.3615  
"06-AUG-2005",38203.5,50.3763,-27.7681,35.5345  
"06-AUG-2005",38203.5,50.8604,-27.7681,35.6423  
"06-AUG-2005",38203.5,51.3444,-27.7681,35.6307  
"06-AUG-2005",38203.5,51.8282,-27.7681,35.5835  
"06-AUG-2005",38203.5,52.312,-27.7681,35.5575  
"06-AUG-2005",38203.5,52.7956,-27.7681,35.5443  
"06-AUG-2005",38203.5,53.2791,-27.7681,35.5316  
"06-AUG-2005",38203.5,53.7625,-27.7681,35.5236  
"06-AUG-2005",38203.5,54.2457,-27.7681,35.5077  
"06-AUG-2005",38203.5,54.7289,-27.7681,35.4778  
"06-AUG-2005",38203.5,55.212,-27.7681,35.4474  
"06-AUG-2005",38203.5,55.6949,-27.7681,35.411  
"06-AUG-2005",38203.5,56.1778,-27.7681,35.3549  
"06-AUG-2005",38203.5,56.6606,-27.7681,35.2841  
"06-AUG-2005",38203.5,57.1432,-27.7681,35.2282  
"06-AUG-2005",38203.5,57.6258,-27.7681,35.1958  
"06-AUG-2005",38203.5,58.1083,-27.7681,35.1946  
"06-AUG-2005",38203.5,58.5907,-27.7681,35.2509  
"06-AUG-2005",38203.5,59.073,-27.7681,35.3596  
"06-AUG-2005",38203.5,59.5552,-27.7681,35.4538  
"06-AUG-2005",38203.5,60.0373,-27.7681,35.5254  
"06-AUG-2005",38203.5,60.5194,-27.7681,35.578  
"06-AUG-2005",38203.5,61.0014,-27.7681,35.6179  
"06-AUG-2005",38203.5,61.4833,-27.7681,35.6544  
"06-AUG-2005",38203.5,61.9651,-27.7681,35.6994  
"06-AUG-2005",38203.5,62.4469,-27.7681,35.722  
"06-AUG-2005",38203.5,62.9286,-27.7681,35.7092  
"06-AUG-2005",38203.5,63.4102,-27.7681,35.6527  
"06-AUG-2005",38203.5,63.8918,-27.7681,35.6151  
"06-AUG-2005",38203.5,64.3733,-27.7681,35.6689  
"06-AUG-2005",38203.5,64.8547,-27.7681,35.7746  
"06-AUG-2005",38203.5,65.3361,-27.7681,35.8476  
"06-AUG-2005",38203.5,65.8175,-27.7681,35.878  
"06-AUG-2005",38203.5,66.2987,-27.7681,35.8839  
"06-AUG-2005",38203.5,66.7799,-27.7681,35.872  
"06-AUG-2005",38203.5,67.2611,-27.7681,35.8587  
"06-AUG-2005",38203.5,67.7422,-27.7681,35.8574  
"06-AUG-2005",38203.5,68.2233,-27.7681,35.8623  
"06-AUG-2005",38203.5,68.7043,-27.7681,35.8609  
"06-AUG-2005",38203.5,69.1853,-27.7681,35.8562  
"06-AUG-2005",38203.5,69.6662,-27.7681,35.8611  
"06-AUG-2005",38203.5,70.1471,-27.7681,35.8622  
"06-AUG-2005",38203.5,70.628,-27.7681,35.8628  
"06-AUG-2005",38203.5,71.1088,-27.7681,35.8483  
"06-AUG-2005",38203.5,71.5896,-27.7681,35.8085  
"06-AUG-2005",38203.5,72.0704,-27.7681,35.7553  
"06-AUG-2005",38203.5,72.5511,-27.7681,35.6979  
"06-AUG-2005",38203.5,73.0318,-27.7681,35.6623  
"06-AUG-2005",38203.5,73.5125,-27.7681,35.6506  
"06-AUG-2005",38203.5,73.9932,-27.7681,35.6547  
"06-AUG-2005",38203.5,74.4738,-27.7681,35.666  
"06-AUG-2005",38203.5,74.9544,-27.7681,35.6772  
"06-AUG-2005",38203.5,75.435,-27.7681,35.6746  
"06-AUG-2005",38203.5,75.9156,-27.7681,35.6565  
"06-AUG-2005",38203.5,76.3961,-27.7681,35.6224  
"06-AUG-2005",38203.5,76.8767,-27.7681,35.5869  
"06-AUG-2005",38203.5,77.3572,-27.7681,35.5586  
"06-AUG-2005",38203.5,77.8377,-27.7681,35.5446  
"06-AUG-2005",38203.5,78.3182,-27.7681,35.5491  
"06-AUG-2005",38203.5,78.7987,-27.7681,35.5687  
"06-AUG-2005",38203.5,79.2793,-27.7681,35.6001  
"06-AUG-2005",38203.5,79.7598,-27.7681,35.641  
"06-AUG-2005",38203.5,80.2403,-27.7681,35.6895  
"06-AUG-2005",38203.5,80.7208,-27.7681,35.7427  
"06-AUG-2005",38203.5,81.2013,-27.7681,35.7869  
"06-AUG-2005",38203.5,81.6818,-27.7681,35.8245  
"06-AUG-2005",38203.5,82.1623,-27.7681,35.8584  
