Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2004",37642.5,52.7956,-28.7561,35.2207  
"23-JAN-2004",37642.5,53.2791,-28.7561,35.2239  
"23-JAN-2004",37642.5,53.7625,-28.7561,35.2237  
"23-JAN-2004",37642.5,54.2457,-28.7561,35.2178  
"23-JAN-2004",37642.5,54.7289,-28.7561,35.215  
"23-JAN-2004",37642.5,55.212,-28.7561,35.2252  
"23-JAN-2004",37642.5,55.6949,-28.7561,35.2615  
"23-JAN-2004",37642.5,56.1778,-28.7561,35.2961  
"23-JAN-2004",37642.5,56.6606,-28.7561,35.3287  
"23-JAN-2004",37642.5,57.1432,-28.7561,35.3667  
"23-JAN-2004",37642.5,57.6258,-28.7561,35.4277  
"23-JAN-2004",37642.5,58.1083,-28.7561,35.4821  
"23-JAN-2004",37642.5,58.5907,-28.7561,35.5151  
"23-JAN-2004",37642.5,59.073,-28.7561,35.54  
"23-JAN-2004",37642.5,59.5552,-28.7561,35.5626  
"23-JAN-2004",37642.5,60.0373,-28.7561,35.5858  
"23-JAN-2004",37642.5,60.5194,-28.7561,35.6039  
"23-JAN-2004",37642.5,61.0014,-28.7561,35.6138  
"23-JAN-2004",37642.5,61.4833,-28.7561,35.6181  
"23-JAN-2004",37642.5,61.9651,-28.7561,35.6206  
"23-JAN-2004",37642.5,62.4469,-28.7561,35.6229  
"23-JAN-2004",37642.5,62.9286,-28.7561,35.6263  
"23-JAN-2004",37642.5,63.4102,-28.7561,35.6378  
"23-JAN-2004",37642.5,63.8918,-28.7561,35.6561  
"23-JAN-2004",37642.5,64.3733,-28.7561,35.676  
"23-JAN-2004",37642.5,64.8547,-28.7561,35.7061  
"23-JAN-2004",37642.5,65.3361,-28.7561,35.741  
"23-JAN-2004",37642.5,65.8175,-28.7561,35.7755  
"23-JAN-2004",37642.5,66.2987,-28.7561,35.7974  
"23-JAN-2004",37642.5,66.7799,-28.7561,35.7981  
"23-JAN-2004",37642.5,67.2611,-28.7561,35.7883  
"23-JAN-2004",37642.5,67.7422,-28.7561,35.7719  
"23-JAN-2004",37642.5,68.2233,-28.7561,35.7612  
"23-JAN-2004",37642.5,68.7043,-28.7561,35.7618  
"23-JAN-2004",37642.5,69.1853,-28.7561,35.7672  
"23-JAN-2004",37642.5,69.6662,-28.7561,35.7689  
"23-JAN-2004",37642.5,70.1471,-28.7561,35.7575  
"23-JAN-2004",37642.5,70.628,-28.7561,35.7393  
"23-JAN-2004",37642.5,71.1088,-28.7561,35.7214  
"23-JAN-2004",37642.5,71.5896,-28.7561,35.7058  
"23-JAN-2004",37642.5,72.0704,-28.7561,35.7074  
"23-JAN-2004",37642.5,72.5511,-28.7561,35.7196  
"23-JAN-2004",37642.5,73.0318,-28.7561,35.7323  
"23-JAN-2004",37642.5,73.5125,-28.7561,35.7416  
"23-JAN-2004",37642.5,73.9932,-28.7561,35.7402  
"23-JAN-2004",37642.5,74.4738,-28.7561,35.7347  
"23-JAN-2004",37642.5,74.9544,-28.7561,35.7314  
"23-JAN-2004",37642.5,75.435,-28.7561,35.7271  
"23-JAN-2004",37642.5,75.9156,-28.7561,35.7199  
"23-JAN-2004",37642.5,76.3961,-28.7561,35.7093  
"23-JAN-2004",37642.5,76.8767,-28.7561,35.691  
"23-JAN-2004",37642.5,77.3572,-28.7561,35.6631  
"23-JAN-2004",37642.5,77.8377,-28.7561,35.6201  
"23-JAN-2004",37642.5,78.3182,-28.7561,35.5716  
"23-JAN-2004",37642.5,78.7987,-28.7561,35.5428  
"23-JAN-2004",37642.5,79.2793,-28.7561,35.5598  
"23-JAN-2004",37642.5,79.7598,-28.7561,35.6123  
"23-JAN-2004",37642.5,80.2403,-28.7561,35.6717  
"23-JAN-2004",37642.5,80.7208,-28.7561,35.7196  
"23-JAN-2004",37642.5,81.2013,-28.7561,35.7629  
"23-JAN-2004",37642.5,81.6818,-28.7561,35.805  
"23-JAN-2004",37642.5,82.1623,-28.7561,35.8417  
"23-JAN-2004",37642.5,82.6428,-28.7561,35.872  
"23-JAN-2004",37642.5,83.1233,-28.7561,35.8927  
"23-JAN-2004",37642.5,83.6039,-28.7561,35.9057  
"23-JAN-2004",37642.5,84.0844,-28.7561,35.9156  
"23-JAN-2004",37642.5,84.565,-28.7561,35.9201  
"23-JAN-2004",37642.5,85.0456,-28.7561,35.9232  
"23-JAN-2004",37642.5,85.5262,-28.7561,35.9312  
"23-JAN-2004",37642.5,86.0068,-28.7561,35.9437  
"23-JAN-2004",37642.5,86.4875,-28.7561,35.9607  
"23-JAN-2004",37642.5,86.9682,-28.7561,35.9747  
"23-JAN-2004",37642.5,87.4489,-28.7561,35.9775  
"23-JAN-2004",37642.5,87.9296,-28.7561,35.975  
"23-JAN-2004",37642.5,88.4104,-28.7561,35.9655  
"23-JAN-2004",37642.5,88.8912,-28.7561,35.9569  
"23-JAN-2004",37642.5,89.372,-28.7561,35.9475  
"23-JAN-2004",37642.5,89.8529,-28.7561,35.9346  
"23-JAN-2004",37642.5,90.3338,-28.7561,35.9231  
"23-JAN-2004",37642.5,90.8147,-28.7561,35.9235  
"23-JAN-2004",37642.5,91.2957,-28.7561,35.93  
"23-JAN-2004",37642.5,91.7767,-28.7561,35.935  
"23-JAN-2004",37642.5,92.2578,-28.7561,35.9467  
"23-JAN-2004",37642.5,92.7389,-28.7561,35.9598  
"23-JAN-2004",37642.5,93.2201,-28.7561,35.9708  
"23-JAN-2004",37642.5,93.7013,-28.7561,35.9768  
"23-JAN-2004",37642.5,94.1826,-28.7561,35.9762  
"23-JAN-2004",37642.5,94.6639,-28.7561,35.9728  
"23-JAN-2004",37642.5,95.1453,-28.7561,35.9799  
"23-JAN-2004",37642.5,95.6267,-28.7561,36.0036  
"23-JAN-2004",37642.5,96.1082,-28.7561,36.0182  
"23-JAN-2004",37642.5,96.5898,-28.7561,36.0074  
"23-JAN-2004",37642.5,97.0714,-28.7561,35.9765  
"23-JAN-2004",37642.5,97.5531,-28.7561,35.9394  
"23-JAN-2004",37642.5,98.0349,-28.7561,35.9167  
"23-JAN-2004",37642.5,98.5167,-28.7561,35.925  
"23-JAN-2004",37642.5,98.9986,-28.7561,35.9374  
"23-JAN-2004",37642.5,99.4806,-28.7561,35.9245  
"23-JAN-2004",37642.5,99.9626,-28.7561,35.8884  
"23-JAN-2004",37642.5,100.445,-28.7561,35.8525  
"23-JAN-2004",37642.5,100.927,-28.7561,35.8304  
"23-JAN-2004",37642.5,101.409,-28.7561,35.8158  
"23-JAN-2004",37642.5,101.892,-28.7561,35.7963  
"23-JAN-2004",37642.5,102.374,-28.7561,35.7733  
"23-JAN-2004",37642.5,102.857,-28.7561,35.7651  
"23-JAN-2004",37642.5,103.339,-28.7561,35.7616  
"23-JAN-2004",37642.5,103.822,-28.7561,35.7133  
"23-JAN-2004",37642.5,104.305,-28.7561,35.6274  
"23-JAN-2004",37642.5,104.788,-28.7561,35.553  
"23-JAN-2004",37642.5,105.271,-28.7561,35.5096  
"23-JAN-2004",37642.5,105.754,-28.7561,35.4913  
"23-JAN-2004",37642.5,106.238,-28.7561,35.5003  
"23-JAN-2004",37642.5,106.721,-28.7561,35.5364  
"23-JAN-2004",37642.5,107.204,-28.7561,35.5501  
"23-JAN-2004",37642.5,107.688,-28.7561,35.5558  
"23-JAN-2004",37642.5,108.172,-28.7561,35.6294  
"23-JAN-2004",37642.5,108.656,-28.7561,35.7825  
"23-JAN-2004",37642.5,109.14,-28.7561,35.9023  
"23-JAN-2004",37642.5,109.624,-28.7561,35.8941  
"23-JAN-2004",37642.5,110.108,-28.7561,35.7605  
"23-JAN-2004",37642.5,110.592,-28.7561,35.6543  
"23-JAN-2004",37642.5,111.077,-28.7561,35.6201  
"23-JAN-2004",37642.5,111.561,-28.7561,35.6729  
"23-JAN-2004",37642.5,112.046,-28.7561,35.7214  
"23-JAN-2004",37642.5,112.531,-28.7561,35.7448  
"23-JAN-2004",37642.5,113.016,-28.7561,35.7476  
"23-JAN-2004",37642.5,113.501,-28.7561,35.7659  
"23-JAN-2004",37642.5,113.987,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,114.472,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,114.958,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,115.444,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,115.93,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,116.416,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,116.902,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,117.389,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,117.875,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,118.362,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,118.849,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,119.336,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,119.824,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-28.261,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-28.261,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-28.261,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-28.261,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-28.261,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-28.261,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-28.261,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-28.261,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-28.261,-1.E+34  
"23-JAN-2004",37642.5,34.311,-28.261,35.3447  
"23-JAN-2004",37642.5,34.801,-28.261,35.3521  
"23-JAN-2004",37642.5,35.2908,-28.261,35.4285  
"23-JAN-2004",37642.5,35.7803,-28.261,35.529  
"23-JAN-2004",37642.5,36.2696,-28.261,35.5712  
"23-JAN-2004",37642.5,36.7587,-28.261,35.5786  
"23-JAN-2004",37642.5,37.2476,-28.261,35.5685  
"23-JAN-2004",37642.5,37.7362,-28.261,35.546  
"23-JAN-2004",37642.5,38.2246,-28.261,35.5192  
"23-JAN-2004",37642.5,38.7128,-28.261,35.4966  
"23-JAN-2004",37642.5,39.2008,-28.261,35.4814  
"23-JAN-2004",37642.5,39.6886,-28.261,35.4709  
"23-JAN-2004",37642.5,40.1762,-28.261,35.4545  
"23-JAN-2004",37642.5,40.6637,-28.261,35.4224  
"23-JAN-2004",37642.5,41.1509,-28.261,35.371  
"23-JAN-2004",37642.5,41.6379,-28.261,35.3198  
"23-JAN-2004",37642.5,42.1248,-28.261,35.2748  
"23-JAN-2004",37642.5,42.6114,-28.261,35.2306  
"23-JAN-2004",37642.5,43.0979,-28.261,35.1977  
"23-JAN-2004",37642.5,43.5842,-28.261,35.1814  
"23-JAN-2004",37642.5,44.0704,-28.261,35.1811  
"23-JAN-2004",37642.5,44.5564,-28.261,35.1895  
"23-JAN-2004",37642.5,45.0422,-28.261,35.1923  
"23-JAN-2004",37642.5,45.5279,-28.261,35.177  
"23-JAN-2004",37642.5,46.0134,-28.261,35.1465  
"23-JAN-2004",37642.5,46.4987,-28.261,35.1183  
"23-JAN-2004",37642.5,46.9839,-28.261,35.1004  
"23-JAN-2004",37642.5,47.469,-28.261,35.0971  
"23-JAN-2004",37642.5,47.9539,-28.261,35.119  
"23-JAN-2004",37642.5,48.4386,-28.261,35.1542  
"23-JAN-2004",37642.5,48.9233,-28.261,35.1721  
"23-JAN-2004",37642.5,49.4077,-28.261,35.2012  
"23-JAN-2004",37642.5,49.8921,-28.261,35.2356  
"23-JAN-2004",37642.5,50.3763,-28.261,35.2479  
"23-JAN-2004",37642.5,50.8604,-28.261,35.2325  
"23-JAN-2004",37642.5,51.3444,-28.261,35.209  
"23-JAN-2004",37642.5,51.8282,-28.261,35.1935  
"23-JAN-2004",37642.5,52.312,-28.261,35.188  
"23-JAN-2004",37642.5,52.7956,-28.261,35.1809  
"23-JAN-2004",37642.5,53.2791,-28.261,35.1791  
"23-JAN-2004",37642.5,53.7625,-28.261,35.1818  
"23-JAN-2004",37642.5,54.2457,-28.261,35.1776  
"23-JAN-2004",37642.5,54.7289,-28.261,35.1782  
"23-JAN-2004",37642.5,55.212,-28.261,35.1797  
"23-JAN-2004",37642.5,55.6949,-28.261,35.1964  
"23-JAN-2004",37642.5,56.1778,-28.261,35.2305  
"23-JAN-2004",37642.5,56.6606,-28.261,35.2807  
"23-JAN-2004",37642.5,57.1432,-28.261,35.3306  
"23-JAN-2004",37642.5,57.6258,-28.261,35.3894  
"23-JAN-2004",37642.5,58.1083,-28.261,35.4463  
"23-JAN-2004",37642.5,58.5907,-28.261,35.4876  
"23-JAN-2004",37642.5,59.073,-28.261,35.5257  
"23-JAN-2004",37642.5,59.5552,-28.261,35.5584  
"23-JAN-2004",37642.5,60.0373,-28.261,35.5885  
"23-JAN-2004",37642.5,60.5194,-28.261,35.6098  
"23-JAN-2004",37642.5,61.0014,-28.261,35.6205  
"23-JAN-2004",37642.5,61.4833,-28.261,35.6252  
"23-JAN-2004",37642.5,61.9651,-28.261,35.628  
"23-JAN-2004",37642.5,62.4469,-28.261,35.6328  
"23-JAN-2004",37642.5,62.9286,-28.261,35.6388  
"23-JAN-2004",37642.5,63.4102,-28.261,35.6471  
"23-JAN-2004",37642.5,63.8918,-28.261,35.6599  
"23-JAN-2004",37642.5,64.3733,-28.261,35.6751  
"23-JAN-2004",37642.5,64.8547,-28.261,35.6997  
"23-JAN-2004",37642.5,65.3361,-28.261,35.7323  
"23-JAN-2004",37642.5,65.8175,-28.261,35.7644  
"23-JAN-2004",37642.5,66.2987,-28.261,35.7832  
"23-JAN-2004",37642.5,66.7799,-28.261,35.7838  
"23-JAN-2004",37642.5,67.2611,-28.261,35.7764  
"23-JAN-2004",37642.5,67.7422,-28.261,35.7637  
"23-JAN-2004",37642.5,68.2233,-28.261,35.7564  
"23-JAN-2004",37642.5,68.7043,-28.261,35.7589  
"23-JAN-2004",37642.5,69.1853,-28.261,35.765  
"23-JAN-2004",37642.5,69.6662,-28.261,35.7656  
"23-JAN-2004",37642.5,70.1471,-28.261,35.7499  
"23-JAN-2004",37642.5,70.628,-28.261,35.7238  
"23-JAN-2004",37642.5,71.1088,-28.261,35.6945  
"23-JAN-2004",37642.5,71.5896,-28.261,35.6679  
"23-JAN-2004",37642.5,72.0704,-28.261,35.6627  
"23-JAN-2004",37642.5,72.5511,-28.261,35.6701  
"23-JAN-2004",37642.5,73.0318,-28.261,35.6798  
"23-JAN-2004",37642.5,73.5125,-28.261,35.6866  
"23-JAN-2004",37642.5,73.9932,-28.261,35.6862  
"23-JAN-2004",37642.5,74.4738,-28.261,35.6858  
"23-JAN-2004",37642.5,74.9544,-28.261,35.6923  
"23-JAN-2004",37642.5,75.435,-28.261,35.6994  
"23-JAN-2004",37642.5,75.9156,-28.261,35.6997  
"23-JAN-2004",37642.5,76.3961,-28.261,35.6926  
"23-JAN-2004",37642.5,76.8767,-28.261,35.6761  
"23-JAN-2004",37642.5,77.3572,-28.261,35.6578  
"23-JAN-2004",37642.5,77.8377,-28.261,35.6263  
"23-JAN-2004",37642.5,78.3182,-28.261,35.5894  
"23-JAN-2004",37642.5,78.7987,-28.261,35.5719  
"23-JAN-2004",37642.5,79.2793,-28.261,35.5878  
"23-JAN-2004",37642.5,79.7598,-28.261,35.6287  
"23-JAN-2004",37642.5,80.2403,-28.261,35.6725  
"23-JAN-2004",37642.5,80.7208,-28.261,35.7198  
"23-JAN-2004",37642.5,81.2013,-28.261,35.7659  
"23-JAN-2004",37642.5,81.6818,-28.261,35.811  
"23-JAN-2004",37642.5,82.1623,-28.261,35.8533  
"23-JAN-2004",37642.5,82.6428,-28.261,35.8891  
"23-JAN-2004",37642.5,83.1233,-28.261,35.9139  
"23-JAN-2004",37642.5,83.6039,-28.261,35.9277  
"23-JAN-2004",37642.5,84.0844,-28.261,35.9367  
"23-JAN-2004",37642.5,84.565,-28.261,35.9427  
"23-JAN-2004",37642.5,85.0456,-28.261,35.9468  
"23-JAN-2004",37642.5,85.5262,-28.261,35.9559  
"23-JAN-2004",37642.5,86.0068,-28.261,35.9733  
"23-JAN-2004",37642.5,86.4875,-28.261,35.9934  
"23-JAN-2004",37642.5,86.9682,-28.261,36.0072  
"23-JAN-2004",37642.5,87.4489,-28.261,36.0089  
"23-JAN-2004",37642.5,87.9296,-28.261,36.0081  
"23-JAN-2004",37642.5,88.4104,-28.261,35.9978  
"23-JAN-2004",37642.5,88.8912,-28.261,35.9876  
"23-JAN-2004",37642.5,89.372,-28.261,35.9757  
"23-JAN-2004",37642.5,89.8529,-28.261,35.9614  
"23-JAN-2004",37642.5,90.3338,-28.261,35.9436  
"23-JAN-2004",37642.5,90.8147,-28.261,35.938  
"23-JAN-2004",37642.5,91.2957,-28.261,35.9354  
"23-JAN-2004",37642.5,91.7767,-28.261,35.9342  
"23-JAN-2004",37642.5,92.2578,-28.261,35.9359  
"23-JAN-2004",37642.5,92.7389,-28.261,35.9306  
"23-JAN-2004",37642.5,93.2201,-28.261,35.9242  
"23-JAN-2004",37642.5,93.7013,-28.261,35.9188  
"23-JAN-2004",37642.5,94.1826,-28.261,35.912  
"23-JAN-2004",37642.5,94.6639,-28.261,35.9102  
"23-JAN-2004",37642.5,95.1453,-28.261,35.9182  
"23-JAN-2004",37642.5,95.6267,-28.261,35.9384  
"23-JAN-2004",37642.5,96.1082,-28.261,35.9527  
"23-JAN-2004",37642.5,96.5898,-28.261,35.9482  
"23-JAN-2004",37642.5,97.0714,-28.261,35.926  
"23-JAN-2004",37642.5,97.5531,-28.261,35.8947  
"23-JAN-2004",37642.5,98.0349,-28.261,35.8719  
"23-JAN-2004",37642.5,98.5167,-28.261,35.8744  
"23-JAN-2004",37642.5,98.9986,-28.261,35.8771  
"23-JAN-2004",37642.5,99.4806,-28.261,35.8617  
"23-JAN-2004",37642.5,99.9626,-28.261,35.8205  
"23-JAN-2004",37642.5,100.445,-28.261,35.7718  
"23-JAN-2004",37642.5,100.927,-28.261,35.7453  
"23-JAN-2004",37642.5,101.409,-28.261,35.7326  
"23-JAN-2004",37642.5,101.892,-28.261,35.7321  
"23-JAN-2004",37642.5,102.374,-28.261,35.7361  
"23-JAN-2004",37642.5,102.857,-28.261,35.7386  
"23-JAN-2004",37642.5,103.339,-28.261,35.7046  
"23-JAN-2004",37642.5,103.822,-28.261,35.6199  
"23-JAN-2004",37642.5,104.305,-28.261,35.531  
"23-JAN-2004",37642.5,104.788,-28.261,35.4697  
"23-JAN-2004",37642.5,105.271,-28.261,35.4283  
"23-JAN-2004",37642.5,105.754,-28.261,35.4215  
"23-JAN-2004",37642.5,106.238,-28.261,35.4229  
"23-JAN-2004",37642.5,106.721,-28.261,35.4252  
"23-JAN-2004",37642.5,107.204,-28.261,35.4218  
"23-JAN-2004",37642.5,107.688,-28.261,35.4232  
"23-JAN-2004",37642.5,108.172,-28.261,35.4534  
"23-JAN-2004",37642.5,108.656,-28.261,35.5584  
"23-JAN-2004",37642.5,109.14,-28.261,35.7198  
"23-JAN-2004",37642.5,109.624,-28.261,35.763  
"23-JAN-2004",37642.5,110.108,-28.261,35.6901  
"23-JAN-2004",37642.5,110.592,-28.261,35.5966  
"23-JAN-2004",37642.5,111.077,-28.261,35.5871  
"23-JAN-2004",37642.5,111.561,-28.261,35.68  
"23-JAN-2004",37642.5,112.046,-28.261,35.7271  
"23-JAN-2004",37642.5,112.531,-28.261,35.7316  
"23-JAN-2004",37642.5,113.016,-28.261,35.7288  
"23-JAN-2004",37642.5,113.501,-28.261,-1.E+34  
"23-JAN-2004",37642.5,113.987,-28.261,-1.E+34  
"23-JAN-2004",37642.5,114.472,-28.261,-1.E+34  
"23-JAN-2004",37642.5,114.958,-28.261,-1.E+34  
"23-JAN-2004",37642.5,115.444,-28.261,-1.E+34  
"23-JAN-2004",37642.5,115.93,-28.261,-1.E+34  
"23-JAN-2004",37642.5,116.416,-28.261,-1.E+34  
"23-JAN-2004",37642.5,116.902,-28.261,-1.E+34  
"23-JAN-2004",37642.5,117.389,-28.261,-1.E+34  
"23-JAN-2004",37642.5,117.875,-28.261,-1.E+34  
"23-JAN-2004",37642.5,118.362,-28.261,-1.E+34  
"23-JAN-2004",37642.5,118.849,-28.261,-1.E+34  
"23-JAN-2004",37642.5,119.336,-28.261,-1.E+34  
"23-JAN-2004",37642.5,119.824,-28.261,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,34.311,-27.7681,35.3506  
"23-JAN-2004",37642.5,34.801,-27.7681,35.3435  
"23-JAN-2004",37642.5,35.2908,-27.7681,35.373  
"23-JAN-2004",37642.5,35.7803,-27.7681,35.4574  
"23-JAN-2004",37642.5,36.2696,-27.7681,35.5029  
"23-JAN-2004",37642.5,36.7587,-27.7681,35.5296  
"23-JAN-2004",37642.5,37.2476,-27.7681,35.5419  
"23-JAN-2004",37642.5,37.7362,-27.7681,35.5292  
"23-JAN-2004",37642.5,38.2246,-27.7681,35.5055  
"23-JAN-2004",37642.5,38.7128,-27.7681,35.485  
"23-JAN-2004",37642.5,39.2008,-27.7681,35.4699  
"23-JAN-2004",37642.5,39.6886,-27.7681,35.4628  
"23-JAN-2004",37642.5,40.1762,-27.7681,35.4617  
"23-JAN-2004",37642.5,40.6637,-27.7681,35.449  
"23-JAN-2004",37642.5,41.1509,-27.7681,35.4142  
"23-JAN-2004",37642.5,41.6379,-27.7681,35.3551  
"23-JAN-2004",37642.5,42.1248,-27.7681,35.289  
"23-JAN-2004",37642.5,42.6114,-27.7681,35.224  
"23-JAN-2004",37642.5,43.0979,-27.7681,35.176  
"23-JAN-2004",37642.5,43.5842,-27.7681,35.1596  
"23-JAN-2004",37642.5,44.0704,-27.7681,35.1621  
"23-JAN-2004",37642.5,44.5564,-27.7681,35.1672  
"23-JAN-2004",37642.5,45.0422,-27.7681,35.1525  
"23-JAN-2004",37642.5,45.5279,-27.7681,35.1113  
"23-JAN-2004",37642.5,46.0134,-27.7681,35.068  
"23-JAN-2004",37642.5,46.4987,-27.7681,35.0371  
"23-JAN-2004",37642.5,46.9839,-27.7681,35.0205  
"23-JAN-2004",37642.5,47.469,-27.7681,35.0182  
"23-JAN-2004",37642.5,47.9539,-27.7681,35.0313  
"23-JAN-2004",37642.5,48.4386,-27.7681,35.0688  
"23-JAN-2004",37642.5,48.9233,-27.7681,35.1068  
"23-JAN-2004",37642.5,49.4077,-27.7681,35.1474  
"23-JAN-2004",37642.5,49.8921,-27.7681,35.1917  
"23-JAN-2004",37642.5,50.3763,-27.7681,35.2007  
"23-JAN-2004",37642.5,50.8604,-27.7681,35.1842  
"23-JAN-2004",37642.5,51.3444,-27.7681,35.1663  
"23-JAN-2004",37642.5,51.8282,-27.7681,35.1518  
"23-JAN-2004",37642.5,52.312,-27.7681,35.145  
"23-JAN-2004",37642.5,52.7956,-27.7681,35.1398  
"23-JAN-2004",37642.5,53.2791,-27.7681,35.1303  
"23-JAN-2004",37642.5,53.7625,-27.7681,35.1297  
"23-JAN-2004",37642.5,54.2457,-27.7681,35.132  
"23-JAN-2004",37642.5,54.7289,-27.7681,35.1384  
"23-JAN-2004",37642.5,55.212,-27.7681,35.1486  
"23-JAN-2004",37642.5,55.6949,-27.7681,35.1667  
"23-JAN-2004",37642.5,56.1778,-27.7681,35.2073  
"23-JAN-2004",37642.5,56.6606,-27.7681,35.2579  
"23-JAN-2004",37642.5,57.1432,-27.7681,35.3135  
"23-JAN-2004",37642.5,57.6258,-27.7681,35.3703  
"23-JAN-2004",37642.5,58.1083,-27.7681,35.4217  
"23-JAN-2004",37642.5,58.5907,-27.7681,35.4692  
"23-JAN-2004",37642.5,59.073,-27.7681,35.5152  
"23-JAN-2004",37642.5,59.5552,-27.7681,35.5563  
"23-JAN-2004",37642.5,60.0373,-27.7681,35.5905  
"23-JAN-2004",37642.5,60.5194,-27.7681,35.612  
"23-JAN-2004",37642.5,61.0014,-27.7681,35.6208  
"23-JAN-2004",37642.5,61.4833,-27.7681,35.6241  
"23-JAN-2004",37642.5,61.9651,-27.7681,35.627  
"23-JAN-2004",37642.5,62.4469,-27.7681,35.6328  
"23-JAN-2004",37642.5,62.9286,-27.7681,35.639  
"23-JAN-2004",37642.5,63.4102,-27.7681,35.6476  
"23-JAN-2004",37642.5,63.8918,-27.7681,35.6611  
"23-JAN-2004",37642.5,64.3733,-27.7681,35.6789  
"23-JAN-2004",37642.5,64.8547,-27.7681,35.703  
"23-JAN-2004",37642.5,65.3361,-27.7681,35.7298  
"23-JAN-2004",37642.5,65.8175,-27.7681,35.7498  
"23-JAN-2004",37642.5,66.2987,-27.7681,35.7611  
"23-JAN-2004",37642.5,66.7799,-27.7681,35.7619  
"23-JAN-2004",37642.5,67.2611,-27.7681,35.757  
"23-JAN-2004",37642.5,67.7422,-27.7681,35.7487  
"23-JAN-2004",37642.5,68.2233,-27.7681,35.7447  
"23-JAN-2004",37642.5,68.7043,-27.7681,35.748  
"23-JAN-2004",37642.5,69.1853,-27.7681,35.7543  
"23-JAN-2004",37642.5,69.6662,-27.7681,35.7552  
"23-JAN-2004",37642.5,70.1471,-27.7681,35.7396  
"23-JAN-2004",37642.5,70.628,-27.7681,35.7117  
"23-JAN-2004",37642.5,71.1088,-27.7681,35.6782  
"23-JAN-2004",37642.5,71.5896,-27.7681,35.6445  
"23-JAN-2004",37642.5,72.0704,-27.7681,35.631  
"23-JAN-2004",37642.5,72.5511,-27.7681,35.6332  
"23-JAN-2004",37642.5,73.0318,-27.7681,35.6404  
"23-JAN-2004",37642.5,73.5125,-27.7681,35.6443  
"23-JAN-2004",37642.5,73.9932,-27.7681,35.6438  
"23-JAN-2004",37642.5,74.4738,-27.7681,35.6505  
"23-JAN-2004",37642.5,74.9544,-27.7681,35.667  
"23-JAN-2004",37642.5,75.435,-27.7681,35.6832  
"23-JAN-2004",37642.5,75.9156,-27.7681,35.6883  
"23-JAN-2004",37642.5,76.3961,-27.7681,35.6819  
"23-JAN-2004",37642.5,76.8767,-27.7681,35.6642  
"23-JAN-2004",37642.5,77.3572,-27.7681,35.65  
"23-JAN-2004",37642.5,77.8377,-27.7681,35.6301  
"23-JAN-2004",37642.5,78.3182,-27.7681,35.6124  
"23-JAN-2004",37642.5,78.7987,-27.7681,35.6041  
"23-JAN-2004",37642.5,79.2793,-27.7681,35.6145  
"23-JAN-2004",37642.5,79.7598,-27.7681,35.6392  
"23-JAN-2004",37642.5,80.2403,-27.7681,35.6731  
"23-JAN-2004",37642.5,80.7208,-27.7681,35.717  
"23-JAN-2004",37642.5,81.2013,-27.7681,35.7649  
"23-JAN-2004",37642.5,81.6818,-27.7681,35.8105  
"23-JAN-2004",37642.5,82.1623,-27.7681,35.8531  
