Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2005",38288.5,106.238,18.4608,32.7323  
"30-OCT-2005",38288.5,106.721,18.4608,33.4001  
"30-OCT-2005",38288.5,107.204,18.4608,33.9224  
"30-OCT-2005",38288.5,107.688,18.4608,33.9262  
"30-OCT-2005",38288.5,108.172,18.4608,-1.E+34  
"30-OCT-2005",38288.5,108.656,18.4608,34.0348  
"30-OCT-2005",38288.5,109.14,18.4608,34.0477  
"30-OCT-2005",38288.5,109.624,18.4608,34.0695  
"30-OCT-2005",38288.5,110.108,18.4608,34.0785  
"30-OCT-2005",38288.5,110.592,18.4608,34.0287  
"30-OCT-2005",38288.5,111.077,18.4608,33.9959  
"30-OCT-2005",38288.5,111.561,18.4608,33.9675  
"30-OCT-2005",38288.5,112.046,18.4608,33.935  
"30-OCT-2005",38288.5,112.531,18.4608,33.9265  
"30-OCT-2005",38288.5,113.016,18.4608,33.9261  
"30-OCT-2005",38288.5,113.501,18.4608,33.9244  
"30-OCT-2005",38288.5,113.987,18.4608,33.9316  
"30-OCT-2005",38288.5,114.472,18.4608,33.9327  
"30-OCT-2005",38288.5,114.958,18.4608,33.9291  
"30-OCT-2005",38288.5,115.444,18.4608,33.9257  
"30-OCT-2005",38288.5,115.93,18.4608,33.9387  
"30-OCT-2005",38288.5,116.416,18.4608,33.9762  
"30-OCT-2005",38288.5,116.902,18.4608,33.9829  
"30-OCT-2005",38288.5,117.389,18.4608,33.9375  
"30-OCT-2005",38288.5,117.875,18.4608,33.8917  
"30-OCT-2005",38288.5,118.362,18.4608,33.9287  
"30-OCT-2005",38288.5,118.849,18.4608,-1.E+34  
"30-OCT-2005",38288.5,119.336,18.4608,-1.E+34  
"30-OCT-2005",38288.5,119.824,18.4608,-1.E+34  
"30-OCT-2005",38288.5,29.8893,18.8428,-1.E+34  
"30-OCT-2005",38288.5,30.3817,18.8428,-1.E+34  
"30-OCT-2005",38288.5,30.8738,18.8428,-1.E+34  
"30-OCT-2005",38288.5,31.3656,18.8428,-1.E+34  
"30-OCT-2005",38288.5,31.8572,18.8428,-1.E+34  
"30-OCT-2005",38288.5,32.3484,18.8428,-1.E+34  
"30-OCT-2005",38288.5,32.8395,18.8428,-1.E+34  
"30-OCT-2005",38288.5,33.3302,18.8428,-1.E+34  
"30-OCT-2005",38288.5,33.8207,18.8428,-1.E+34  
"30-OCT-2005",38288.5,34.311,18.8428,-1.E+34  
"30-OCT-2005",38288.5,34.801,18.8428,-1.E+34  
"30-OCT-2005",38288.5,35.2908,18.8428,-1.E+34  
"30-OCT-2005",38288.5,35.7803,18.8428,-1.E+34  
"30-OCT-2005",38288.5,36.2696,18.8428,-1.E+34  
"30-OCT-2005",38288.5,36.7587,18.8428,-1.E+34  
"30-OCT-2005",38288.5,37.2476,18.8428,-1.E+34  
"30-OCT-2005",38288.5,37.7362,18.8428,-1.E+34  
"30-OCT-2005",38288.5,38.2246,18.8428,-1.E+34  
"30-OCT-2005",38288.5,38.7128,18.8428,-1.E+34  
"30-OCT-2005",38288.5,39.2008,18.8428,37.2424  
"30-OCT-2005",38288.5,39.6886,18.8428,37.3256  
"30-OCT-2005",38288.5,40.1762,18.8428,38.3396  
"30-OCT-2005",38288.5,40.6637,18.8428,38.5541  
"30-OCT-2005",38288.5,41.1509,18.8428,38.563  
"30-OCT-2005",38288.5,41.6379,18.8428,38.9221  
"30-OCT-2005",38288.5,42.1248,18.8428,39.2738  
"30-OCT-2005",38288.5,42.6114,18.8428,-1.E+34  
"30-OCT-2005",38288.5,43.0979,18.8428,-1.E+34  
"30-OCT-2005",38288.5,43.5842,18.8428,-1.E+34  
"30-OCT-2005",38288.5,44.0704,18.8428,-1.E+34  
"30-OCT-2005",38288.5,44.5564,18.8428,-1.E+34  
"30-OCT-2005",38288.5,45.0422,18.8428,-1.E+34  
"30-OCT-2005",38288.5,45.5279,18.8428,-1.E+34  
"30-OCT-2005",38288.5,46.0134,18.8428,-1.E+34  
"30-OCT-2005",38288.5,46.4987,18.8428,-1.E+34  
"30-OCT-2005",38288.5,46.9839,18.8428,-1.E+34  
"30-OCT-2005",38288.5,47.469,18.8428,-1.E+34  
"30-OCT-2005",38288.5,47.9539,18.8428,-1.E+34  
"30-OCT-2005",38288.5,48.4386,18.8428,-1.E+34  
"30-OCT-2005",38288.5,48.9233,18.8428,-1.E+34  
"30-OCT-2005",38288.5,49.4077,18.8428,-1.E+34  
"30-OCT-2005",38288.5,49.8921,18.8428,-1.E+34  
"30-OCT-2005",38288.5,50.3763,18.8428,-1.E+34  
"30-OCT-2005",38288.5,50.8604,18.8428,-1.E+34  
"30-OCT-2005",38288.5,51.3444,18.8428,-1.E+34  
"30-OCT-2005",38288.5,51.8282,18.8428,-1.E+34  
"30-OCT-2005",38288.5,52.312,18.8428,-1.E+34  
"30-OCT-2005",38288.5,52.7956,18.8428,-1.E+34  
"30-OCT-2005",38288.5,53.2791,18.8428,-1.E+34  
"30-OCT-2005",38288.5,53.7625,18.8428,-1.E+34  
"30-OCT-2005",38288.5,54.2457,18.8428,-1.E+34  
"30-OCT-2005",38288.5,54.7289,18.8428,-1.E+34  
"30-OCT-2005",38288.5,55.212,18.8428,-1.E+34  
"30-OCT-2005",38288.5,55.6949,18.8428,-1.E+34  
"30-OCT-2005",38288.5,56.1778,18.8428,-1.E+34  
"30-OCT-2005",38288.5,56.6606,18.8428,-1.E+34  
"30-OCT-2005",38288.5,57.1432,18.8428,-1.E+34  
"30-OCT-2005",38288.5,57.6258,18.8428,36.2251  
"30-OCT-2005",38288.5,58.1083,18.8428,36.1373  
"30-OCT-2005",38288.5,58.5907,18.8428,36.0344  
"30-OCT-2005",38288.5,59.073,18.8428,36.0071  
"30-OCT-2005",38288.5,59.5552,18.8428,36.0764  
"30-OCT-2005",38288.5,60.0373,18.8428,36.3485  
"30-OCT-2005",38288.5,60.5194,18.8428,36.6381  
"30-OCT-2005",38288.5,61.0014,18.8428,36.6718  
"30-OCT-2005",38288.5,61.4833,18.8428,36.5972  
"30-OCT-2005",38288.5,61.9651,18.8428,36.549  
"30-OCT-2005",38288.5,62.4469,18.8428,36.4224  
"30-OCT-2005",38288.5,62.9286,18.8428,36.2437  
"30-OCT-2005",38288.5,63.4102,18.8428,36.1746  
"30-OCT-2005",38288.5,63.8918,18.8428,36.2169  
"30-OCT-2005",38288.5,64.3733,18.8428,36.4137  
"30-OCT-2005",38288.5,64.8547,18.8428,36.6492  
"30-OCT-2005",38288.5,65.3361,18.8428,36.7906  
"30-OCT-2005",38288.5,65.8175,18.8428,36.8134  
"30-OCT-2005",38288.5,66.2987,18.8428,36.8154  
"30-OCT-2005",38288.5,66.7799,18.8428,36.785  
"30-OCT-2005",38288.5,67.2611,18.8428,36.6902  
"30-OCT-2005",38288.5,67.7422,18.8428,36.6091  
"30-OCT-2005",38288.5,68.2233,18.8428,36.5461  
"30-OCT-2005",38288.5,68.7043,18.8428,36.4782  
"30-OCT-2005",38288.5,69.1853,18.8428,36.4534  
"30-OCT-2005",38288.5,69.6662,18.8428,36.4465  
"30-OCT-2005",38288.5,70.1471,18.8428,36.3444  
"30-OCT-2005",38288.5,70.628,18.8428,36.2059  
"30-OCT-2005",38288.5,71.1088,18.8428,36.1502  
"30-OCT-2005",38288.5,71.5896,18.8428,36.1516  
"30-OCT-2005",38288.5,72.0704,18.8428,36.1275  
"30-OCT-2005",38288.5,72.5511,18.8428,36.1173  
"30-OCT-2005",38288.5,73.0318,18.8428,36.253  
"30-OCT-2005",38288.5,73.5125,18.8428,-1.E+34  
"30-OCT-2005",38288.5,73.9932,18.8428,-1.E+34  
"30-OCT-2005",38288.5,74.4738,18.8428,-1.E+34  
"30-OCT-2005",38288.5,74.9544,18.8428,-1.E+34  
"30-OCT-2005",38288.5,75.435,18.8428,-1.E+34  
"30-OCT-2005",38288.5,75.9156,18.8428,-1.E+34  
"30-OCT-2005",38288.5,76.3961,18.8428,-1.E+34  
"30-OCT-2005",38288.5,76.8767,18.8428,-1.E+34  
"30-OCT-2005",38288.5,77.3572,18.8428,-1.E+34  
"30-OCT-2005",38288.5,77.8377,18.8428,-1.E+34  
"30-OCT-2005",38288.5,78.3182,18.8428,-1.E+34  
"30-OCT-2005",38288.5,78.7987,18.8428,-1.E+34  
"30-OCT-2005",38288.5,79.2793,18.8428,-1.E+34  
"30-OCT-2005",38288.5,79.7598,18.8428,-1.E+34  
"30-OCT-2005",38288.5,80.2403,18.8428,-1.E+34  
"30-OCT-2005",38288.5,80.7208,18.8428,-1.E+34  
"30-OCT-2005",38288.5,81.2013,18.8428,-1.E+34  
"30-OCT-2005",38288.5,81.6818,18.8428,-1.E+34  
"30-OCT-2005",38288.5,82.1623,18.8428,-1.E+34  
"30-OCT-2005",38288.5,82.6428,18.8428,-1.E+34  
"30-OCT-2005",38288.5,83.1233,18.8428,-1.E+34  
"30-OCT-2005",38288.5,83.6039,18.8428,-1.E+34  
"30-OCT-2005",38288.5,84.0844,18.8428,-1.E+34  
"30-OCT-2005",38288.5,84.565,18.8428,29.865  
"30-OCT-2005",38288.5,85.0456,18.8428,30.295  
"30-OCT-2005",38288.5,85.5262,18.8428,30.6189  
"30-OCT-2005",38288.5,86.0068,18.8428,30.8338  
"30-OCT-2005",38288.5,86.4875,18.8428,30.9381  
"30-OCT-2005",38288.5,86.9682,18.8428,30.9706  
"30-OCT-2005",38288.5,87.4489,18.8428,31.1675  
"30-OCT-2005",38288.5,87.9296,18.8428,31.3665  
"30-OCT-2005",38288.5,88.4104,18.8428,31.4748  
"30-OCT-2005",38288.5,88.8912,18.8428,31.4385  
"30-OCT-2005",38288.5,89.372,18.8428,31.3133  
"30-OCT-2005",38288.5,89.8529,18.8428,31.1364  
"30-OCT-2005",38288.5,90.3338,18.8428,31.0109  
"30-OCT-2005",38288.5,90.8147,18.8428,30.8473  
"30-OCT-2005",38288.5,91.2957,18.8428,30.6743  
"30-OCT-2005",38288.5,91.7767,18.8428,30.3421  
"30-OCT-2005",38288.5,92.2578,18.8428,29.7398  
"30-OCT-2005",38288.5,92.7389,18.8428,29.0983  
"30-OCT-2005",38288.5,93.2201,18.8428,28.6495  
"30-OCT-2005",38288.5,93.7013,18.8428,27.9943  
"30-OCT-2005",38288.5,94.1826,18.8428,-1.E+34  
"30-OCT-2005",38288.5,94.6639,18.8428,-1.E+34  
"30-OCT-2005",38288.5,95.1453,18.8428,-1.E+34  
"30-OCT-2005",38288.5,95.6267,18.8428,-1.E+34  
"30-OCT-2005",38288.5,96.1082,18.8428,-1.E+34  
"30-OCT-2005",38288.5,96.5898,18.8428,-1.E+34  
"30-OCT-2005",38288.5,97.0714,18.8428,-1.E+34  
"30-OCT-2005",38288.5,97.5531,18.8428,-1.E+34  
"30-OCT-2005",38288.5,98.0349,18.8428,-1.E+34  
"30-OCT-2005",38288.5,98.5167,18.8428,-1.E+34  
"30-OCT-2005",38288.5,98.9986,18.8428,-1.E+34  
"30-OCT-2005",38288.5,99.4806,18.8428,-1.E+34  
"30-OCT-2005",38288.5,99.9626,18.8428,-1.E+34  
"30-OCT-2005",38288.5,100.445,18.8428,-1.E+34  
"30-OCT-2005",38288.5,100.927,18.8428,-1.E+34  
"30-OCT-2005",38288.5,101.409,18.8428,-1.E+34  
"30-OCT-2005",38288.5,101.892,18.8428,-1.E+34  
"30-OCT-2005",38288.5,102.374,18.8428,-1.E+34  
"30-OCT-2005",38288.5,102.857,18.8428,-1.E+34  
"30-OCT-2005",38288.5,103.339,18.8428,-1.E+34  
"30-OCT-2005",38288.5,103.822,18.8428,-1.E+34  
"30-OCT-2005",38288.5,104.305,18.8428,-1.E+34  
"30-OCT-2005",38288.5,104.788,18.8428,32.243  
"30-OCT-2005",38288.5,105.271,18.8428,32.7206  
"30-OCT-2005",38288.5,105.754,18.8428,32.861  
"30-OCT-2005",38288.5,106.238,18.8428,32.8203  
"30-OCT-2005",38288.5,106.721,18.8428,33.3462  
"30-OCT-2005",38288.5,107.204,18.8428,33.7821  
"30-OCT-2005",38288.5,107.688,18.8428,-1.E+34  
"30-OCT-2005",38288.5,108.172,18.8428,-1.E+34  
"30-OCT-2005",38288.5,108.656,18.8428,-1.E+34  
"30-OCT-2005",38288.5,109.14,18.8428,-1.E+34  
"30-OCT-2005",38288.5,109.624,18.8428,34.0667  
"30-OCT-2005",38288.5,110.108,18.8428,34.0978  
"30-OCT-2005",38288.5,110.592,18.8428,34.095  
"30-OCT-2005",38288.5,111.077,18.8428,34.0827  
"30-OCT-2005",38288.5,111.561,18.8428,34.055  
"30-OCT-2005",38288.5,112.046,18.8428,34.0029  
"30-OCT-2005",38288.5,112.531,18.8428,33.9709  
"30-OCT-2005",38288.5,113.016,18.8428,33.9522  
"30-OCT-2005",38288.5,113.501,18.8428,33.9379  
"30-OCT-2005",38288.5,113.987,18.8428,33.9372  
"30-OCT-2005",38288.5,114.472,18.8428,33.9385  
"30-OCT-2005",38288.5,114.958,18.8428,33.9361  
"30-OCT-2005",38288.5,115.444,18.8428,33.9439  
"30-OCT-2005",38288.5,115.93,18.8428,33.9944  
"30-OCT-2005",38288.5,116.416,18.8428,34.0451  
"30-OCT-2005",38288.5,116.902,18.8428,34.0631  
"30-OCT-2005",38288.5,117.389,18.8428,34.0558  
"30-OCT-2005",38288.5,117.875,18.8428,34.0476  
"30-OCT-2005",38288.5,118.362,18.8428,34.1316  
"30-OCT-2005",38288.5,118.849,18.8428,34.2347  
"30-OCT-2005",38288.5,119.336,18.8428,34.1933  
"30-OCT-2005",38288.5,119.824,18.8428,34.1019  
"30-OCT-2005",38288.5,29.8893,19.2318,-1.E+34  
"30-OCT-2005",38288.5,30.3817,19.2318,-1.E+34  
"30-OCT-2005",38288.5,30.8738,19.2318,-1.E+34  
"30-OCT-2005",38288.5,31.3656,19.2318,-1.E+34  
"30-OCT-2005",38288.5,31.8572,19.2318,-1.E+34  
"30-OCT-2005",38288.5,32.3484,19.2318,-1.E+34  
"30-OCT-2005",38288.5,32.8395,19.2318,-1.E+34  
"30-OCT-2005",38288.5,33.3302,19.2318,-1.E+34  
"30-OCT-2005",38288.5,33.8207,19.2318,-1.E+34  
"30-OCT-2005",38288.5,34.311,19.2318,-1.E+34  
"30-OCT-2005",38288.5,34.801,19.2318,-1.E+34  
"30-OCT-2005",38288.5,35.2908,19.2318,-1.E+34  
"30-OCT-2005",38288.5,35.7803,19.2318,-1.E+34  
"30-OCT-2005",38288.5,36.2696,19.2318,-1.E+34  
"30-OCT-2005",38288.5,36.7587,19.2318,-1.E+34  
"30-OCT-2005",38288.5,37.2476,19.2318,-1.E+34  
"30-OCT-2005",38288.5,37.7362,19.2318,-1.E+34  
"30-OCT-2005",38288.5,38.2246,19.2318,-1.E+34  
"30-OCT-2005",38288.5,38.7128,19.2318,-1.E+34  
"30-OCT-2005",38288.5,39.2008,19.2318,37.381  
"30-OCT-2005",38288.5,39.6886,19.2318,37.7491  
"30-OCT-2005",38288.5,40.1762,19.2318,38.2869  
"30-OCT-2005",38288.5,40.6637,19.2318,38.3869  
"30-OCT-2005",38288.5,41.1509,19.2318,38.726  
"30-OCT-2005",38288.5,41.6379,19.2318,39.2848  
"30-OCT-2005",38288.5,42.1248,19.2318,39.4627  
"30-OCT-2005",38288.5,42.6114,19.2318,-1.E+34  
"30-OCT-2005",38288.5,43.0979,19.2318,-1.E+34  
"30-OCT-2005",38288.5,43.5842,19.2318,-1.E+34  
"30-OCT-2005",38288.5,44.0704,19.2318,-1.E+34  
"30-OCT-2005",38288.5,44.5564,19.2318,-1.E+34  
"30-OCT-2005",38288.5,45.0422,19.2318,-1.E+34  
"30-OCT-2005",38288.5,45.5279,19.2318,-1.E+34  
"30-OCT-2005",38288.5,46.0134,19.2318,-1.E+34  
"30-OCT-2005",38288.5,46.4987,19.2318,-1.E+34  
"30-OCT-2005",38288.5,46.9839,19.2318,-1.E+34  
"30-OCT-2005",38288.5,47.469,19.2318,-1.E+34  
"30-OCT-2005",38288.5,47.9539,19.2318,-1.E+34  
"30-OCT-2005",38288.5,48.4386,19.2318,-1.E+34  
"30-OCT-2005",38288.5,48.9233,19.2318,-1.E+34  
"30-OCT-2005",38288.5,49.4077,19.2318,-1.E+34  
"30-OCT-2005",38288.5,49.8921,19.2318,-1.E+34  
"30-OCT-2005",38288.5,50.3763,19.2318,-1.E+34  
"30-OCT-2005",38288.5,50.8604,19.2318,-1.E+34  
"30-OCT-2005",38288.5,51.3444,19.2318,-1.E+34  
"30-OCT-2005",38288.5,51.8282,19.2318,-1.E+34  
"30-OCT-2005",38288.5,52.312,19.2318,-1.E+34  
"30-OCT-2005",38288.5,52.7956,19.2318,-1.E+34  
"30-OCT-2005",38288.5,53.2791,19.2318,-1.E+34  
"30-OCT-2005",38288.5,53.7625,19.2318,-1.E+34  
"30-OCT-2005",38288.5,54.2457,19.2318,-1.E+34  
"30-OCT-2005",38288.5,54.7289,19.2318,-1.E+34  
"30-OCT-2005",38288.5,55.212,19.2318,-1.E+34  
"30-OCT-2005",38288.5,55.6949,19.2318,-1.E+34  
"30-OCT-2005",38288.5,56.1778,19.2318,-1.E+34  
"30-OCT-2005",38288.5,56.6606,19.2318,-1.E+34  
"30-OCT-2005",38288.5,57.1432,19.2318,-1.E+34  
"30-OCT-2005",38288.5,57.6258,19.2318,-1.E+34  
"30-OCT-2005",38288.5,58.1083,19.2318,-1.E+34  
"30-OCT-2005",38288.5,58.5907,19.2318,36.0447  
"30-OCT-2005",38288.5,59.073,19.2318,36.0796  
"30-OCT-2005",38288.5,59.5552,19.2318,36.2411  
"30-OCT-2005",38288.5,60.0373,19.2318,36.4967  
"30-OCT-2005",38288.5,60.5194,19.2318,36.6671  
"30-OCT-2005",38288.5,61.0014,19.2318,36.6525  
"30-OCT-2005",38288.5,61.4833,19.2318,36.5368  
"30-OCT-2005",38288.5,61.9651,19.2318,36.4517  
"30-OCT-2005",38288.5,62.4469,19.2318,36.3534  
"30-OCT-2005",38288.5,62.9286,19.2318,36.268  
"30-OCT-2005",38288.5,63.4102,19.2318,36.2632  
"30-OCT-2005",38288.5,63.8918,19.2318,36.3594  
"30-OCT-2005",38288.5,64.3733,19.2318,36.5104  
"30-OCT-2005",38288.5,64.8547,19.2318,36.6562  
"30-OCT-2005",38288.5,65.3361,19.2318,36.7596  
"30-OCT-2005",38288.5,65.8175,19.2318,36.7858  
"30-OCT-2005",38288.5,66.2987,19.2318,36.7857  
"30-OCT-2005",38288.5,66.7799,19.2318,36.7326  
"30-OCT-2005",38288.5,67.2611,19.2318,36.6525  
"30-OCT-2005",38288.5,67.7422,19.2318,36.5878  
"30-OCT-2005",38288.5,68.2233,19.2318,36.5144  
"30-OCT-2005",38288.5,68.7043,19.2318,36.4168  
"30-OCT-2005",38288.5,69.1853,19.2318,36.3759  
"30-OCT-2005",38288.5,69.6662,19.2318,36.3968  
"30-OCT-2005",38288.5,70.1471,19.2318,36.3564  
"30-OCT-2005",38288.5,70.628,19.2318,36.2506  
"30-OCT-2005",38288.5,71.1088,19.2318,36.1656  
"30-OCT-2005",38288.5,71.5896,19.2318,36.0636  
"30-OCT-2005",38288.5,72.0704,19.2318,35.866  
"30-OCT-2005",38288.5,72.5511,19.2318,35.7956  
"30-OCT-2005",38288.5,73.0318,19.2318,36.0543  
"30-OCT-2005",38288.5,73.5125,19.2318,-1.E+34  
"30-OCT-2005",38288.5,73.9932,19.2318,-1.E+34  
"30-OCT-2005",38288.5,74.4738,19.2318,-1.E+34  
"30-OCT-2005",38288.5,74.9544,19.2318,-1.E+34  
"30-OCT-2005",38288.5,75.435,19.2318,-1.E+34  
"30-OCT-2005",38288.5,75.9156,19.2318,-1.E+34  
"30-OCT-2005",38288.5,76.3961,19.2318,-1.E+34  
"30-OCT-2005",38288.5,76.8767,19.2318,-1.E+34  
"30-OCT-2005",38288.5,77.3572,19.2318,-1.E+34  
"30-OCT-2005",38288.5,77.8377,19.2318,-1.E+34  
"30-OCT-2005",38288.5,78.3182,19.2318,-1.E+34  
"30-OCT-2005",38288.5,78.7987,19.2318,-1.E+34  
"30-OCT-2005",38288.5,79.2793,19.2318,-1.E+34  
"30-OCT-2005",38288.5,79.7598,19.2318,-1.E+34  
"30-OCT-2005",38288.5,80.2403,19.2318,-1.E+34  
"30-OCT-2005",38288.5,80.7208,19.2318,-1.E+34  
"30-OCT-2005",38288.5,81.2013,19.2318,-1.E+34  
"30-OCT-2005",38288.5,81.6818,19.2318,-1.E+34  
"30-OCT-2005",38288.5,82.1623,19.2318,-1.E+34  
"30-OCT-2005",38288.5,82.6428,19.2318,-1.E+34  
"30-OCT-2005",38288.5,83.1233,19.2318,-1.E+34  
"30-OCT-2005",38288.5,83.6039,19.2318,-1.E+34  
"30-OCT-2005",38288.5,84.0844,19.2318,-1.E+34  
"30-OCT-2005",38288.5,84.565,19.2318,29.6363  
"30-OCT-2005",38288.5,85.0456,19.2318,30.0168  
"30-OCT-2005",38288.5,85.5262,19.2318,30.5334  
"30-OCT-2005",38288.5,86.0068,19.2318,30.9613  
"30-OCT-2005",38288.5,86.4875,19.2318,31.1988  
"30-OCT-2005",38288.5,86.9682,19.2318,31.1724  
"30-OCT-2005",38288.5,87.4489,19.2318,31.24  
"30-OCT-2005",38288.5,87.9296,19.2318,31.4255  
"30-OCT-2005",38288.5,88.4104,19.2318,31.4974  
"30-OCT-2005",38288.5,88.8912,19.2318,31.4983  
"30-OCT-2005",38288.5,89.372,19.2318,31.4014  
"30-OCT-2005",38288.5,89.8529,19.2318,31.148  
"30-OCT-2005",38288.5,90.3338,19.2318,30.966  
"30-OCT-2005",38288.5,90.8147,19.2318,30.7347  
"30-OCT-2005",38288.5,91.2957,19.2318,30.5054  
"30-OCT-2005",38288.5,91.7767,19.2318,30.2941  
"30-OCT-2005",38288.5,92.2578,19.2318,29.7406  
"30-OCT-2005",38288.5,92.7389,19.2318,29.1183  
"30-OCT-2005",38288.5,93.2201,19.2318,-1.E+34  
"30-OCT-2005",38288.5,93.7013,19.2318,-1.E+34  
"30-OCT-2005",38288.5,94.1826,19.2318,-1.E+34  
"30-OCT-2005",38288.5,94.6639,19.2318,-1.E+34  
"30-OCT-2005",38288.5,95.1453,19.2318,-1.E+34  
"30-OCT-2005",38288.5,95.6267,19.2318,-1.E+34  
"30-OCT-2005",38288.5,96.1082,19.2318,-1.E+34  
"30-OCT-2005",38288.5,96.5898,19.2318,-1.E+34  
"30-OCT-2005",38288.5,97.0714,19.2318,-1.E+34  
"30-OCT-2005",38288.5,97.5531,19.2318,-1.E+34  
"30-OCT-2005",38288.5,98.0349,19.2318,-1.E+34  
"30-OCT-2005",38288.5,98.5167,19.2318,-1.E+34  
"30-OCT-2005",38288.5,98.9986,19.2318,-1.E+34  
"30-OCT-2005",38288.5,99.4806,19.2318,-1.E+34  
"30-OCT-2005",38288.5,99.9626,19.2318,-1.E+34  
"30-OCT-2005",38288.5,100.445,19.2318,-1.E+34  
"30-OCT-2005",38288.5,100.927,19.2318,-1.E+34  
"30-OCT-2005",38288.5,101.409,19.2318,-1.E+34  
"30-OCT-2005",38288.5,101.892,19.2318,-1.E+34  
"30-OCT-2005",38288.5,102.374,19.2318,-1.E+34  
"30-OCT-2005",38288.5,102.857,19.2318,-1.E+34  
"30-OCT-2005",38288.5,103.339,19.2318,-1.E+34  
"30-OCT-2005",38288.5,103.822,19.2318,-1.E+34  
"30-OCT-2005",38288.5,104.305,19.2318,-1.E+34  
"30-OCT-2005",38288.5,104.788,19.2318,32.4976  
"30-OCT-2005",38288.5,105.271,19.2318,32.857  
"30-OCT-2005",38288.5,105.754,19.2318,32.9207  
"30-OCT-2005",38288.5,106.238,19.2318,32.886  
"30-OCT-2005",38288.5,106.721,19.2318,33.3163  
"30-OCT-2005",38288.5,107.204,19.2318,33.6527  
"30-OCT-2005",38288.5,107.688,19.2318,-1.E+34  
"30-OCT-2005",38288.5,108.172,19.2318,-1.E+34  
"30-OCT-2005",38288.5,108.656,19.2318,-1.E+34  
"30-OCT-2005",38288.5,109.14,19.2318,-1.E+34  
"30-OCT-2005",38288.5,109.624,19.2318,34.0666  
"30-OCT-2005",38288.5,110.108,19.2318,34.112  
"30-OCT-2005",38288.5,110.592,19.2318,34.1355  
"30-OCT-2005",38288.5,111.077,19.2318,34.1443  
"30-OCT-2005",38288.5,111.561,19.2318,34.1297  
"30-OCT-2005",38288.5,112.046,19.2318,34.0737  
"30-OCT-2005",38288.5,112.531,19.2318,34.022  
"30-OCT-2005",38288.5,113.016,19.2318,33.9792  
"30-OCT-2005",38288.5,113.501,19.2318,33.9502  
"30-OCT-2005",38288.5,113.987,19.2318,33.9431  
"30-OCT-2005",38288.5,114.472,19.2318,33.9413  
"30-OCT-2005",38288.5,114.958,19.2318,33.946  
"30-OCT-2005",38288.5,115.444,19.2318,33.9959  
"30-OCT-2005",38288.5,115.93,19.2318,34.0846  
"30-OCT-2005",38288.5,116.416,19.2318,34.1263  
"30-OCT-2005",38288.5,116.902,19.2318,34.1273  
"30-OCT-2005",38288.5,117.389,19.2318,34.1355  
"30-OCT-2005",38288.5,117.875,19.2318,34.154  
"30-OCT-2005",38288.5,118.362,19.2318,34.1998  
"30-OCT-2005",38288.5,118.849,19.2318,34.1967  
"30-OCT-2005",38288.5,119.336,19.2318,34.1098  
"30-OCT-2005",38288.5,119.824,19.2318,34.0669  
"30-OCT-2005",38288.5,29.8893,19.6277,-1.E+34  
"30-OCT-2005",38288.5,30.3817,19.6277,-1.E+34  
"30-OCT-2005",38288.5,30.8738,19.6277,-1.E+34  
"30-OCT-2005",38288.5,31.3656,19.6277,-1.E+34  
"30-OCT-2005",38288.5,31.8572,19.6277,-1.E+34  
"30-OCT-2005",38288.5,32.3484,19.6277,-1.E+34  
"30-OCT-2005",38288.5,32.8395,19.6277,-1.E+34  
"30-OCT-2005",38288.5,33.3302,19.6277,-1.E+34  
"30-OCT-2005",38288.5,33.8207,19.6277,-1.E+34  
"30-OCT-2005",38288.5,34.311,19.6277,-1.E+34  
"30-OCT-2005",38288.5,34.801,19.6277,-1.E+34  
"30-OCT-2005",38288.5,35.2908,19.6277,-1.E+34  
"30-OCT-2005",38288.5,35.7803,19.6277,-1.E+34  
"30-OCT-2005",38288.5,36.2696,19.6277,-1.E+34  
"30-OCT-2005",38288.5,36.7587,19.6277,-1.E+34  
"30-OCT-2005",38288.5,37.2476,19.6277,-1.E+34  
"30-OCT-2005",38288.5,37.7362,19.6277,-1.E+34  
"30-OCT-2005",38288.5,38.2246,19.6277,-1.E+34  
"30-OCT-2005",38288.5,38.7128,19.6277,38.1143  
"30-OCT-2005",38288.5,39.2008,19.6277,37.7631  
"30-OCT-2005",38288.5,39.6886,19.6277,37.982  
"30-OCT-2005",38288.5,40.1762,19.6277,38.2628  
"30-OCT-2005",38288.5,40.6637,19.6277,38.4857  
"30-OCT-2005",38288.5,41.1509,19.6277,39.082  
"30-OCT-2005",38288.5,41.6379,19.6277,39.6029  
"30-OCT-2005",38288.5,42.1248,19.6277,-1.E+34  
"30-OCT-2005",38288.5,42.6114,19.6277,-1.E+34  
"30-OCT-2005",38288.5,43.0979,19.6277,-1.E+34  
"30-OCT-2005",38288.5,43.5842,19.6277,-1.E+34  
