Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-FEB-2004",37678,48.4386,-28.7561,35.1664  
"28-FEB-2004",37678,48.9233,-28.7561,35.1783  
"28-FEB-2004",37678,49.4077,-28.7561,35.1976  
"28-FEB-2004",37678,49.8921,-28.7561,35.2002  
"28-FEB-2004",37678,50.3763,-28.7561,35.1712  
"28-FEB-2004",37678,50.8604,-28.7561,35.1335  
"28-FEB-2004",37678,51.3444,-28.7561,35.1059  
"28-FEB-2004",37678,51.8282,-28.7561,35.099  
"28-FEB-2004",37678,52.312,-28.7561,35.1219  
"28-FEB-2004",37678,52.7956,-28.7561,35.1482  
"28-FEB-2004",37678,53.2791,-28.7561,35.1609  
"28-FEB-2004",37678,53.7625,-28.7561,35.1611  
"28-FEB-2004",37678,54.2457,-28.7561,35.1462  
"28-FEB-2004",37678,54.7289,-28.7561,35.1348  
"28-FEB-2004",37678,55.212,-28.7561,35.1344  
"28-FEB-2004",37678,55.6949,-28.7561,35.1717  
"28-FEB-2004",37678,56.1778,-28.7561,35.2402  
"28-FEB-2004",37678,56.6606,-28.7561,35.3059  
"28-FEB-2004",37678,57.1432,-28.7561,35.3421  
"28-FEB-2004",37678,57.6258,-28.7561,35.3691  
"28-FEB-2004",37678,58.1083,-28.7561,35.4036  
"28-FEB-2004",37678,58.5907,-28.7561,35.4435  
"28-FEB-2004",37678,59.073,-28.7561,35.4731  
"28-FEB-2004",37678,59.5552,-28.7561,35.4938  
"28-FEB-2004",37678,60.0373,-28.7561,35.5112  
"28-FEB-2004",37678,60.5194,-28.7561,35.5234  
"28-FEB-2004",37678,61.0014,-28.7561,35.5382  
"28-FEB-2004",37678,61.4833,-28.7561,35.5609  
"28-FEB-2004",37678,61.9651,-28.7561,35.5873  
"28-FEB-2004",37678,62.4469,-28.7561,35.613  
"28-FEB-2004",37678,62.9286,-28.7561,35.6338  
"28-FEB-2004",37678,63.4102,-28.7561,35.6526  
"28-FEB-2004",37678,63.8918,-28.7561,35.6765  
"28-FEB-2004",37678,64.3733,-28.7561,35.7052  
"28-FEB-2004",37678,64.8547,-28.7561,35.7264  
"28-FEB-2004",37678,65.3361,-28.7561,35.7404  
"28-FEB-2004",37678,65.8175,-28.7561,35.7474  
"28-FEB-2004",37678,66.2987,-28.7561,35.7579  
"28-FEB-2004",37678,66.7799,-28.7561,35.777  
"28-FEB-2004",37678,67.2611,-28.7561,35.7862  
"28-FEB-2004",37678,67.7422,-28.7561,35.7873  
"28-FEB-2004",37678,68.2233,-28.7561,35.7903  
"28-FEB-2004",37678,68.7043,-28.7561,35.7976  
"28-FEB-2004",37678,69.1853,-28.7561,35.8143  
"28-FEB-2004",37678,69.6662,-28.7561,35.8286  
"28-FEB-2004",37678,70.1471,-28.7561,35.8264  
"28-FEB-2004",37678,70.628,-28.7561,35.8202  
"28-FEB-2004",37678,71.1088,-28.7561,35.8142  
"28-FEB-2004",37678,71.5896,-28.7561,35.8107  
"28-FEB-2004",37678,72.0704,-28.7561,35.8082  
"28-FEB-2004",37678,72.5511,-28.7561,35.8013  
"28-FEB-2004",37678,73.0318,-28.7561,35.79  
"28-FEB-2004",37678,73.5125,-28.7561,35.7816  
"28-FEB-2004",37678,73.9932,-28.7561,35.7782  
"28-FEB-2004",37678,74.4738,-28.7561,35.7745  
"28-FEB-2004",37678,74.9544,-28.7561,35.7766  
"28-FEB-2004",37678,75.435,-28.7561,35.7814  
"28-FEB-2004",37678,75.9156,-28.7561,35.7853  
"28-FEB-2004",37678,76.3961,-28.7561,35.7857  
"28-FEB-2004",37678,76.8767,-28.7561,35.7813  
"28-FEB-2004",37678,77.3572,-28.7561,35.7788  
"28-FEB-2004",37678,77.8377,-28.7561,35.7803  
"28-FEB-2004",37678,78.3182,-28.7561,35.7861  
"28-FEB-2004",37678,78.7987,-28.7561,35.7892  
"28-FEB-2004",37678,79.2793,-28.7561,35.788  
"28-FEB-2004",37678,79.7598,-28.7561,35.7903  
"28-FEB-2004",37678,80.2403,-28.7561,35.8022  
"28-FEB-2004",37678,80.7208,-28.7561,35.824  
"28-FEB-2004",37678,81.2013,-28.7561,35.8503  
"28-FEB-2004",37678,81.6818,-28.7561,35.8758  
"28-FEB-2004",37678,82.1623,-28.7561,35.8952  
"28-FEB-2004",37678,82.6428,-28.7561,35.9101  
"28-FEB-2004",37678,83.1233,-28.7561,35.9216  
"28-FEB-2004",37678,83.6039,-28.7561,35.9344  
"28-FEB-2004",37678,84.0844,-28.7561,35.9514  
"28-FEB-2004",37678,84.565,-28.7561,35.9622  
"28-FEB-2004",37678,85.0456,-28.7561,35.9674  
"28-FEB-2004",37678,85.5262,-28.7561,35.9769  
"28-FEB-2004",37678,86.0068,-28.7561,35.9972  
"28-FEB-2004",37678,86.4875,-28.7561,36.0113  
"28-FEB-2004",37678,86.9682,-28.7561,36.0168  
"28-FEB-2004",37678,87.4489,-28.7561,36.0132  
"28-FEB-2004",37678,87.9296,-28.7561,36.0021  
"28-FEB-2004",37678,88.4104,-28.7561,35.9989  
"28-FEB-2004",37678,88.8912,-28.7561,36.0056  
"28-FEB-2004",37678,89.372,-28.7561,36.0071  
"28-FEB-2004",37678,89.8529,-28.7561,36.0127  
"28-FEB-2004",37678,90.3338,-28.7561,36.0206  
"28-FEB-2004",37678,90.8147,-28.7561,36.028  
"28-FEB-2004",37678,91.2957,-28.7561,36.0375  
"28-FEB-2004",37678,91.7767,-28.7561,36.0567  
"28-FEB-2004",37678,92.2578,-28.7561,36.0752  
"28-FEB-2004",37678,92.7389,-28.7561,36.0827  
"28-FEB-2004",37678,93.2201,-28.7561,36.0826  
"28-FEB-2004",37678,93.7013,-28.7561,36.0778  
"28-FEB-2004",37678,94.1826,-28.7561,36.0752  
"28-FEB-2004",37678,94.6639,-28.7561,36.0832  
"28-FEB-2004",37678,95.1453,-28.7561,36.1118  
"28-FEB-2004",37678,95.6267,-28.7561,36.1479  
"28-FEB-2004",37678,96.1082,-28.7561,36.1638  
"28-FEB-2004",37678,96.5898,-28.7561,36.1516  
"28-FEB-2004",37678,97.0714,-28.7561,36.1288  
"28-FEB-2004",37678,97.5531,-28.7561,36.1003  
"28-FEB-2004",37678,98.0349,-28.7561,36.071  
"28-FEB-2004",37678,98.5167,-28.7561,36.061  
"28-FEB-2004",37678,98.9986,-28.7561,36.0514  
"28-FEB-2004",37678,99.4806,-28.7561,36.003  
"28-FEB-2004",37678,99.9626,-28.7561,35.9375  
"28-FEB-2004",37678,100.445,-28.7561,35.902  
"28-FEB-2004",37678,100.927,-28.7561,35.8977  
"28-FEB-2004",37678,101.409,-28.7561,35.9105  
"28-FEB-2004",37678,101.892,-28.7561,35.9193  
"28-FEB-2004",37678,102.374,-28.7561,35.9002  
"28-FEB-2004",37678,102.857,-28.7561,35.8265  
"28-FEB-2004",37678,103.339,-28.7561,35.7218  
"28-FEB-2004",37678,103.822,-28.7561,35.6405  
"28-FEB-2004",37678,104.305,-28.7561,35.6026  
"28-FEB-2004",37678,104.788,-28.7561,35.5744  
"28-FEB-2004",37678,105.271,-28.7561,35.5473  
"28-FEB-2004",37678,105.754,-28.7561,35.5356  
"28-FEB-2004",37678,106.238,-28.7561,35.5521  
"28-FEB-2004",37678,106.721,-28.7561,35.6176  
"28-FEB-2004",37678,107.204,-28.7561,35.743  
"28-FEB-2004",37678,107.688,-28.7561,35.8855  
"28-FEB-2004",37678,108.172,-28.7561,35.9436  
"28-FEB-2004",37678,108.656,-28.7561,35.9201  
"28-FEB-2004",37678,109.14,-28.7561,35.8403  
"28-FEB-2004",37678,109.624,-28.7561,35.7338  
"28-FEB-2004",37678,110.108,-28.7561,35.6201  
"28-FEB-2004",37678,110.592,-28.7561,35.5699  
"28-FEB-2004",37678,111.077,-28.7561,35.5934  
"28-FEB-2004",37678,111.561,-28.7561,35.6587  
"28-FEB-2004",37678,112.046,-28.7561,35.748  
"28-FEB-2004",37678,112.531,-28.7561,35.7795  
"28-FEB-2004",37678,113.016,-28.7561,35.766  
"28-FEB-2004",37678,113.501,-28.7561,35.7832  
"28-FEB-2004",37678,113.987,-28.7561,-1.E+34  
"28-FEB-2004",37678,114.472,-28.7561,-1.E+34  
"28-FEB-2004",37678,114.958,-28.7561,-1.E+34  
"28-FEB-2004",37678,115.444,-28.7561,-1.E+34  
"28-FEB-2004",37678,115.93,-28.7561,-1.E+34  
"28-FEB-2004",37678,116.416,-28.7561,-1.E+34  
"28-FEB-2004",37678,116.902,-28.7561,-1.E+34  
"28-FEB-2004",37678,117.389,-28.7561,-1.E+34  
"28-FEB-2004",37678,117.875,-28.7561,-1.E+34  
"28-FEB-2004",37678,118.362,-28.7561,-1.E+34  
"28-FEB-2004",37678,118.849,-28.7561,-1.E+34  
"28-FEB-2004",37678,119.336,-28.7561,-1.E+34  
"28-FEB-2004",37678,119.824,-28.7561,-1.E+34  
"28-FEB-2004",37678,29.8893,-28.261,-1.E+34  
"28-FEB-2004",37678,30.3817,-28.261,-1.E+34  
"28-FEB-2004",37678,30.8738,-28.261,-1.E+34  
"28-FEB-2004",37678,31.3656,-28.261,-1.E+34  
"28-FEB-2004",37678,31.8572,-28.261,-1.E+34  
"28-FEB-2004",37678,32.3484,-28.261,-1.E+34  
"28-FEB-2004",37678,32.8395,-28.261,-1.E+34  
"28-FEB-2004",37678,33.3302,-28.261,-1.E+34  
"28-FEB-2004",37678,33.8207,-28.261,-1.E+34  
"28-FEB-2004",37678,34.311,-28.261,35.2882  
"28-FEB-2004",37678,34.801,-28.261,35.324  
"28-FEB-2004",37678,35.2908,-28.261,35.3658  
"28-FEB-2004",37678,35.7803,-28.261,35.4685  
"28-FEB-2004",37678,36.2696,-28.261,35.5213  
"28-FEB-2004",37678,36.7587,-28.261,35.5269  
"28-FEB-2004",37678,37.2476,-28.261,35.5139  
"28-FEB-2004",37678,37.7362,-28.261,35.4819  
"28-FEB-2004",37678,38.2246,-28.261,35.449  
"28-FEB-2004",37678,38.7128,-28.261,35.4332  
"28-FEB-2004",37678,39.2008,-28.261,35.3872  
"28-FEB-2004",37678,39.6886,-28.261,35.272  
"28-FEB-2004",37678,40.1762,-28.261,35.1817  
"28-FEB-2004",37678,40.6637,-28.261,35.1499  
"28-FEB-2004",37678,41.1509,-28.261,35.1525  
"28-FEB-2004",37678,41.6379,-28.261,35.1755  
"28-FEB-2004",37678,42.1248,-28.261,35.2013  
"28-FEB-2004",37678,42.6114,-28.261,35.2172  
"28-FEB-2004",37678,43.0979,-28.261,35.213  
"28-FEB-2004",37678,43.5842,-28.261,35.1863  
"28-FEB-2004",37678,44.0704,-28.261,35.1264  
"28-FEB-2004",37678,44.5564,-28.261,35.0356  
"28-FEB-2004",37678,45.0422,-28.261,34.9595  
"28-FEB-2004",37678,45.5279,-28.261,34.9271  
"28-FEB-2004",37678,46.0134,-28.261,34.935  
"28-FEB-2004",37678,46.4987,-28.261,34.9593  
"28-FEB-2004",37678,46.9839,-28.261,34.9824  
"28-FEB-2004",37678,47.469,-28.261,35.0086  
"28-FEB-2004",37678,47.9539,-28.261,35.0526  
"28-FEB-2004",37678,48.4386,-28.261,35.0973  
"28-FEB-2004",37678,48.9233,-28.261,35.1443  
"28-FEB-2004",37678,49.4077,-28.261,35.178  
"28-FEB-2004",37678,49.8921,-28.261,35.1786  
"28-FEB-2004",37678,50.3763,-28.261,35.1445  
"28-FEB-2004",37678,50.8604,-28.261,35.1036  
"28-FEB-2004",37678,51.3444,-28.261,35.0681  
"28-FEB-2004",37678,51.8282,-28.261,35.0603  
"28-FEB-2004",37678,52.312,-28.261,35.09  
"28-FEB-2004",37678,52.7956,-28.261,35.1214  
"28-FEB-2004",37678,53.2791,-28.261,35.1421  
"28-FEB-2004",37678,53.7625,-28.261,35.1437  
"28-FEB-2004",37678,54.2457,-28.261,35.1264  
"28-FEB-2004",37678,54.7289,-28.261,35.1029  
"28-FEB-2004",37678,55.212,-28.261,35.0913  
"28-FEB-2004",37678,55.6949,-28.261,35.1258  
"28-FEB-2004",37678,56.1778,-28.261,35.1958  
"28-FEB-2004",37678,56.6606,-28.261,35.26  
"28-FEB-2004",37678,57.1432,-28.261,35.3013  
"28-FEB-2004",37678,57.6258,-28.261,35.3345  
"28-FEB-2004",37678,58.1083,-28.261,35.3854  
"28-FEB-2004",37678,58.5907,-28.261,35.4447  
"28-FEB-2004",37678,59.073,-28.261,35.4814  
"28-FEB-2004",37678,59.5552,-28.261,35.5004  
"28-FEB-2004",37678,60.0373,-28.261,35.5125  
"28-FEB-2004",37678,60.5194,-28.261,35.5185  
"28-FEB-2004",37678,61.0014,-28.261,35.5246  
"28-FEB-2004",37678,61.4833,-28.261,35.5386  
"28-FEB-2004",37678,61.9651,-28.261,35.5638  
"28-FEB-2004",37678,62.4469,-28.261,35.5863  
"28-FEB-2004",37678,62.9286,-28.261,35.5939  
"28-FEB-2004",37678,63.4102,-28.261,35.6002  
"28-FEB-2004",37678,63.8918,-28.261,35.6198  
"28-FEB-2004",37678,64.3733,-28.261,35.6525  
"28-FEB-2004",37678,64.8547,-28.261,35.6786  
"28-FEB-2004",37678,65.3361,-28.261,35.6945  
"28-FEB-2004",37678,65.8175,-28.261,35.7029  
"28-FEB-2004",37678,66.2987,-28.261,35.7158  
"28-FEB-2004",37678,66.7799,-28.261,35.7434  
"28-FEB-2004",37678,67.2611,-28.261,35.7701  
"28-FEB-2004",37678,67.7422,-28.261,35.787  
"28-FEB-2004",37678,68.2233,-28.261,35.7939  
"28-FEB-2004",37678,68.7043,-28.261,35.7977  
"28-FEB-2004",37678,69.1853,-28.261,35.8061  
"28-FEB-2004",37678,69.6662,-28.261,35.8146  
"28-FEB-2004",37678,70.1471,-28.261,35.8107  
"28-FEB-2004",37678,70.628,-28.261,35.8033  
"28-FEB-2004",37678,71.1088,-28.261,35.7975  
"28-FEB-2004",37678,71.5896,-28.261,35.7918  
"28-FEB-2004",37678,72.0704,-28.261,35.7842  
"28-FEB-2004",37678,72.5511,-28.261,35.7749  
"28-FEB-2004",37678,73.0318,-28.261,35.7632  
"28-FEB-2004",37678,73.5125,-28.261,35.7542  
"28-FEB-2004",37678,73.9932,-28.261,35.7524  
"28-FEB-2004",37678,74.4738,-28.261,35.752  
"28-FEB-2004",37678,74.9544,-28.261,35.7575  
"28-FEB-2004",37678,75.435,-28.261,35.7642  
"28-FEB-2004",37678,75.9156,-28.261,35.769  
"28-FEB-2004",37678,76.3961,-28.261,35.7659  
"28-FEB-2004",37678,76.8767,-28.261,35.756  
"28-FEB-2004",37678,77.3572,-28.261,35.7469  
"28-FEB-2004",37678,77.8377,-28.261,35.7473  
"28-FEB-2004",37678,78.3182,-28.261,35.7534  
"28-FEB-2004",37678,78.7987,-28.261,35.7596  
"28-FEB-2004",37678,79.2793,-28.261,35.7654  
"28-FEB-2004",37678,79.7598,-28.261,35.7728  
"28-FEB-2004",37678,80.2403,-28.261,35.7883  
"28-FEB-2004",37678,80.7208,-28.261,35.8192  
"28-FEB-2004",37678,81.2013,-28.261,35.8582  
"28-FEB-2004",37678,81.6818,-28.261,35.8948  
"28-FEB-2004",37678,82.1623,-28.261,35.9238  
"28-FEB-2004",37678,82.6428,-28.261,35.9475  
"28-FEB-2004",37678,83.1233,-28.261,35.9641  
"28-FEB-2004",37678,83.6039,-28.261,35.9775  
"28-FEB-2004",37678,84.0844,-28.261,35.9926  
"28-FEB-2004",37678,84.565,-28.261,36.0059  
"28-FEB-2004",37678,85.0456,-28.261,36.0128  
"28-FEB-2004",37678,85.5262,-28.261,36.0207  
"28-FEB-2004",37678,86.0068,-28.261,36.0358  
"28-FEB-2004",37678,86.4875,-28.261,36.0524  
"28-FEB-2004",37678,86.9682,-28.261,36.0619  
"28-FEB-2004",37678,87.4489,-28.261,36.0653  
"28-FEB-2004",37678,87.9296,-28.261,36.0659  
"28-FEB-2004",37678,88.4104,-28.261,36.0692  
"28-FEB-2004",37678,88.8912,-28.261,36.0704  
"28-FEB-2004",37678,89.372,-28.261,36.0565  
"28-FEB-2004",37678,89.8529,-28.261,36.0516  
"28-FEB-2004",37678,90.3338,-28.261,36.0521  
"28-FEB-2004",37678,90.8147,-28.261,36.0559  
"28-FEB-2004",37678,91.2957,-28.261,36.0401  
"28-FEB-2004",37678,91.7767,-28.261,36.0468  
"28-FEB-2004",37678,92.2578,-28.261,36.0469  
"28-FEB-2004",37678,92.7389,-28.261,36.0356  
"28-FEB-2004",37678,93.2201,-28.261,36.0211  
"28-FEB-2004",37678,93.7013,-28.261,36.0105  
"28-FEB-2004",37678,94.1826,-28.261,36.0024  
"28-FEB-2004",37678,94.6639,-28.261,36.0041  
"28-FEB-2004",37678,95.1453,-28.261,36.0218  
"28-FEB-2004",37678,95.6267,-28.261,36.0525  
"28-FEB-2004",37678,96.1082,-28.261,36.0723  
"28-FEB-2004",37678,96.5898,-28.261,36.0676  
"28-FEB-2004",37678,97.0714,-28.261,36.06  
"28-FEB-2004",37678,97.5531,-28.261,36.0488  
"28-FEB-2004",37678,98.0349,-28.261,36.0265  
"28-FEB-2004",37678,98.5167,-28.261,36.0135  
"28-FEB-2004",37678,98.9986,-28.261,36.0046  
"28-FEB-2004",37678,99.4806,-28.261,35.9538  
"28-FEB-2004",37678,99.9626,-28.261,35.8655  
"28-FEB-2004",37678,100.445,-28.261,35.8078  
"28-FEB-2004",37678,100.927,-28.261,35.8039  
"28-FEB-2004",37678,101.409,-28.261,35.8383  
"28-FEB-2004",37678,101.892,-28.261,35.8634  
"28-FEB-2004",37678,102.374,-28.261,35.8198  
"28-FEB-2004",37678,102.857,-28.261,35.7049  
"28-FEB-2004",37678,103.339,-28.261,35.6126  
"28-FEB-2004",37678,103.822,-28.261,35.5643  
"28-FEB-2004",37678,104.305,-28.261,35.5379  
"28-FEB-2004",37678,104.788,-28.261,35.5244  
"28-FEB-2004",37678,105.271,-28.261,35.5169  
"28-FEB-2004",37678,105.754,-28.261,35.5142  
"28-FEB-2004",37678,106.238,-28.261,35.5236  
"28-FEB-2004",37678,106.721,-28.261,35.5879  
"28-FEB-2004",37678,107.204,-28.261,35.7259  
"28-FEB-2004",37678,107.688,-28.261,35.8777  
"28-FEB-2004",37678,108.172,-28.261,35.9265  
"28-FEB-2004",37678,108.656,-28.261,35.9011  
"28-FEB-2004",37678,109.14,-28.261,35.8023  
"28-FEB-2004",37678,109.624,-28.261,35.6755  
"28-FEB-2004",37678,110.108,-28.261,35.547  
"28-FEB-2004",37678,110.592,-28.261,35.5304  
"28-FEB-2004",37678,111.077,-28.261,35.5731  
"28-FEB-2004",37678,111.561,-28.261,35.6581  
"28-FEB-2004",37678,112.046,-28.261,35.7358  
"28-FEB-2004",37678,112.531,-28.261,35.7558  
"28-FEB-2004",37678,113.016,-28.261,35.7477  
"28-FEB-2004",37678,113.501,-28.261,-1.E+34  
"28-FEB-2004",37678,113.987,-28.261,-1.E+34  
"28-FEB-2004",37678,114.472,-28.261,-1.E+34  
"28-FEB-2004",37678,114.958,-28.261,-1.E+34  
"28-FEB-2004",37678,115.444,-28.261,-1.E+34  
"28-FEB-2004",37678,115.93,-28.261,-1.E+34  
"28-FEB-2004",37678,116.416,-28.261,-1.E+34  
"28-FEB-2004",37678,116.902,-28.261,-1.E+34  
"28-FEB-2004",37678,117.389,-28.261,-1.E+34  
"28-FEB-2004",37678,117.875,-28.261,-1.E+34  
"28-FEB-2004",37678,118.362,-28.261,-1.E+34  
"28-FEB-2004",37678,118.849,-28.261,-1.E+34  
"28-FEB-2004",37678,119.336,-28.261,-1.E+34  
"28-FEB-2004",37678,119.824,-28.261,-1.E+34  
"28-FEB-2004",37678,29.8893,-27.7681,-1.E+34  
"28-FEB-2004",37678,30.3817,-27.7681,-1.E+34  
"28-FEB-2004",37678,30.8738,-27.7681,-1.E+34  
"28-FEB-2004",37678,31.3656,-27.7681,-1.E+34  
"28-FEB-2004",37678,31.8572,-27.7681,-1.E+34  
"28-FEB-2004",37678,32.3484,-27.7681,-1.E+34  
"28-FEB-2004",37678,32.8395,-27.7681,-1.E+34  
"28-FEB-2004",37678,33.3302,-27.7681,-1.E+34  
"28-FEB-2004",37678,33.8207,-27.7681,-1.E+34  
"28-FEB-2004",37678,34.311,-27.7681,35.2868  
"28-FEB-2004",37678,34.801,-27.7681,35.3161  
"28-FEB-2004",37678,35.2908,-27.7681,35.3332  
"28-FEB-2004",37678,35.7803,-27.7681,35.3726  
"28-FEB-2004",37678,36.2696,-27.7681,35.3806  
"28-FEB-2004",37678,36.7587,-27.7681,35.3742  
"28-FEB-2004",37678,37.2476,-27.7681,35.3649  
"28-FEB-2004",37678,37.7362,-27.7681,35.361  
"28-FEB-2004",37678,38.2246,-27.7681,35.3625  
"28-FEB-2004",37678,38.7128,-27.7681,35.386  
"28-FEB-2004",37678,39.2008,-27.7681,35.4069  
"28-FEB-2004",37678,39.6886,-27.7681,35.3263  
"28-FEB-2004",37678,40.1762,-27.7681,35.2096  
"28-FEB-2004",37678,40.6637,-27.7681,35.1432  
"28-FEB-2004",37678,41.1509,-27.7681,35.1338  
"28-FEB-2004",37678,41.6379,-27.7681,35.1563  
"28-FEB-2004",37678,42.1248,-27.7681,35.1759  
"28-FEB-2004",37678,42.6114,-27.7681,35.1679  
"28-FEB-2004",37678,43.0979,-27.7681,35.1147  
"28-FEB-2004",37678,43.5842,-27.7681,35.0314  
"28-FEB-2004",37678,44.0704,-27.7681,34.9386  
"28-FEB-2004",37678,44.5564,-27.7681,34.8654  
"28-FEB-2004",37678,45.0422,-27.7681,34.8392  
"28-FEB-2004",37678,45.5279,-27.7681,34.8461  
"28-FEB-2004",37678,46.0134,-27.7681,34.859  
"28-FEB-2004",37678,46.4987,-27.7681,34.8727  
"28-FEB-2004",37678,46.9839,-27.7681,34.8918  
"28-FEB-2004",37678,47.469,-27.7681,34.9276  
"28-FEB-2004",37678,47.9539,-27.7681,34.9848  
"28-FEB-2004",37678,48.4386,-27.7681,35.0461  
"28-FEB-2004",37678,48.9233,-27.7681,35.1077  
"28-FEB-2004",37678,49.4077,-27.7681,35.148  
"28-FEB-2004",37678,49.8921,-27.7681,35.1459  
"28-FEB-2004",37678,50.3763,-27.7681,35.112  
"28-FEB-2004",37678,50.8604,-27.7681,35.0738  
"28-FEB-2004",37678,51.3444,-27.7681,35.039  
"28-FEB-2004",37678,51.8282,-27.7681,35.0227  
"28-FEB-2004",37678,52.312,-27.7681,35.0489  
"28-FEB-2004",37678,52.7956,-27.7681,35.085  
"28-FEB-2004",37678,53.2791,-27.7681,35.119  
"28-FEB-2004",37678,53.7625,-27.7681,35.1306  
"28-FEB-2004",37678,54.2457,-27.7681,35.1197  
"28-FEB-2004",37678,54.7289,-27.7681,35.0952  
"28-FEB-2004",37678,55.212,-27.7681,35.0862  
"28-FEB-2004",37678,55.6949,-27.7681,35.1268  
"28-FEB-2004",37678,56.1778,-27.7681,35.2025  
"28-FEB-2004",37678,56.6606,-27.7681,35.2709  
"28-FEB-2004",37678,57.1432,-27.7681,35.3175  
"28-FEB-2004",37678,57.6258,-27.7681,35.3468  
"28-FEB-2004",37678,58.1083,-27.7681,35.3925  
"28-FEB-2004",37678,58.5907,-27.7681,35.4497  
"28-FEB-2004",37678,59.073,-27.7681,35.4839  
"28-FEB-2004",37678,59.5552,-27.7681,35.5025  
"28-FEB-2004",37678,60.0373,-27.7681,35.511  
"28-FEB-2004",37678,60.5194,-27.7681,35.5033  
"28-FEB-2004",37678,61.0014,-27.7681,35.493  
"28-FEB-2004",37678,61.4833,-27.7681,35.4971  
"28-FEB-2004",37678,61.9651,-27.7681,35.5118  
"28-FEB-2004",37678,62.4469,-27.7681,35.521  
"28-FEB-2004",37678,62.9286,-27.7681,35.5225  
"28-FEB-2004",37678,63.4102,-27.7681,35.5299  
"28-FEB-2004",37678,63.8918,-27.7681,35.5525  
"28-FEB-2004",37678,64.3733,-27.7681,35.5868  
"28-FEB-2004",37678,64.8547,-27.7681,35.6132  
"28-FEB-2004",37678,65.3361,-27.7681,35.6269  
"28-FEB-2004",37678,65.8175,-27.7681,35.634  
"28-FEB-2004",37678,66.2987,-27.7681,35.6528  
"28-FEB-2004",37678,66.7799,-27.7681,35.6938  
"28-FEB-2004",37678,67.2611,-27.7681,35.7392  
"28-FEB-2004",37678,67.7422,-27.7681,35.7714  
"28-FEB-2004",37678,68.2233,-27.7681,35.7871  
"28-FEB-2004",37678,68.7043,-27.7681,35.7936  
"28-FEB-2004",37678,69.1853,-27.7681,35.7989  
"28-FEB-2004",37678,69.6662,-27.7681,35.8029  
"28-FEB-2004",37678,70.1471,-27.7681,35.7982  
"28-FEB-2004",37678,70.628,-27.7681,35.7907  
"28-FEB-2004",37678,71.1088,-27.7681,35.7869  
"28-FEB-2004",37678,71.5896,-27.7681,35.7825  
"28-FEB-2004",37678,72.0704,-27.7681,35.7738  
"28-FEB-2004",37678,72.5511,-27.7681,35.7641  
"28-FEB-2004",37678,73.0318,-27.7681,35.752  
"28-FEB-2004",37678,73.5125,-27.7681,35.7435  
"28-FEB-2004",37678,73.9932,-27.7681,35.7429  
"28-FEB-2004",37678,74.4738,-27.7681,35.7448  
"28-FEB-2004",37678,74.9544,-27.7681,35.7518  
"28-FEB-2004",37678,75.435,-27.7681,35.7559  
"28-FEB-2004",37678,75.9156,-27.7681,35.7512  
"28-FEB-2004",37678,76.3961,-27.7681,35.7362  
"28-FEB-2004",37678,76.8767,-27.7681,35.7175  
"28-FEB-2004",37678,77.3572,-27.7681,35.7037  
"28-FEB-2004",37678,77.8377,-27.7681,35.7049  
"28-FEB-2004",37678,78.3182,-27.7681,35.7138  
"28-FEB-2004",37678,78.7987,-27.7681,35.7221  
"28-FEB-2004",37678,79.2793,-27.7681,35.7296  
"28-FEB-2004",37678,79.7598,-27.7681,35.7392  
"28-FEB-2004",37678,80.2403,-27.7681,35.7586  
"28-FEB-2004",37678,80.7208,-27.7681,35.7984  
"28-FEB-2004",37678,81.2013,-27.7681,35.8489  
"28-FEB-2004",37678,81.6818,-27.7681,35.8922  
"28-FEB-2004",37678,82.1623,-27.7681,35.9281  
"28-FEB-2004",37678,82.6428,-27.7681,35.955  
"28-FEB-2004",37678,83.1233,-27.7681,35.9729  
"28-FEB-2004",37678,83.6039,-27.7681,35.9876  
"28-FEB-2004",37678,84.0844,-27.7681,36.0014  
"28-FEB-2004",37678,84.565,-27.7681,36.0128  
"28-FEB-2004",37678,85.0456,-27.7681,36.0235  
"28-FEB-2004",37678,85.5262,-27.7681,36.0323  
"28-FEB-2004",37678,86.0068,-27.7681,36.0431  
"28-FEB-2004",37678,86.4875,-27.7681,36.0566  
"28-FEB-2004",37678,86.9682,-27.7681,36.0689  
"28-FEB-2004",37678,87.4489,-27.7681,36.0831  
"28-FEB-2004",37678,87.9296,-27.7681,36.0982  
"28-FEB-2004",37678,88.4104,-27.7681,36.1008  
"28-FEB-2004",37678,88.8912,-27.7681,36.0951  
"28-FEB-2004",37678,89.372,-27.7681,36.0825  
"28-FEB-2004",37678,89.8529,-27.7681,36.0768  
"28-FEB-2004",37678,90.3338,-27.7681,36.0698  
"28-FEB-2004",37678,90.8147,-27.7681,36.0578  
"28-FEB-2004",37678,91.2957,-27.7681,36.0454  
"28-FEB-2004",37678,91.7767,-27.7681,36.0445  
