Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2004",37798.5,109.14,17.3568,33.4288  
"27-JUN-2004",37798.5,109.624,17.3568,33.4335  
"27-JUN-2004",37798.5,110.108,17.3568,33.548  
"27-JUN-2004",37798.5,110.592,17.3568,33.6992  
"27-JUN-2004",37798.5,111.077,17.3568,33.9249  
"27-JUN-2004",37798.5,111.561,17.3568,34.0321  
"27-JUN-2004",37798.5,112.046,17.3568,34.0146  
"27-JUN-2004",37798.5,112.531,17.3568,33.9939  
"27-JUN-2004",37798.5,113.016,17.3568,34.0162  
"27-JUN-2004",37798.5,113.501,17.3568,34.0607  
"27-JUN-2004",37798.5,113.987,17.3568,34.0889  
"27-JUN-2004",37798.5,114.472,17.3568,34.0919  
"27-JUN-2004",37798.5,114.958,17.3568,34.0867  
"27-JUN-2004",37798.5,115.444,17.3568,34.0606  
"27-JUN-2004",37798.5,115.93,17.3568,34.0112  
"27-JUN-2004",37798.5,116.416,17.3568,33.9356  
"27-JUN-2004",37798.5,116.902,17.3568,33.8493  
"27-JUN-2004",37798.5,117.389,17.3568,33.784  
"27-JUN-2004",37798.5,117.875,17.3568,33.8061  
"27-JUN-2004",37798.5,118.362,17.3568,33.9136  
"27-JUN-2004",37798.5,118.849,17.3568,-1.E+34  
"27-JUN-2004",37798.5,119.336,17.3568,-1.E+34  
"27-JUN-2004",37798.5,119.824,17.3568,-1.E+34  
"27-JUN-2004",37798.5,29.8893,17.7178,-1.E+34  
"27-JUN-2004",37798.5,30.3817,17.7178,-1.E+34  
"27-JUN-2004",37798.5,30.8738,17.7178,-1.E+34  
"27-JUN-2004",37798.5,31.3656,17.7178,-1.E+34  
"27-JUN-2004",37798.5,31.8572,17.7178,-1.E+34  
"27-JUN-2004",37798.5,32.3484,17.7178,-1.E+34  
"27-JUN-2004",37798.5,32.8395,17.7178,-1.E+34  
"27-JUN-2004",37798.5,33.3302,17.7178,-1.E+34  
"27-JUN-2004",37798.5,33.8207,17.7178,-1.E+34  
"27-JUN-2004",37798.5,34.311,17.7178,-1.E+34  
"27-JUN-2004",37798.5,34.801,17.7178,-1.E+34  
"27-JUN-2004",37798.5,35.2908,17.7178,-1.E+34  
"27-JUN-2004",37798.5,35.7803,17.7178,-1.E+34  
"27-JUN-2004",37798.5,36.2696,17.7178,-1.E+34  
"27-JUN-2004",37798.5,36.7587,17.7178,-1.E+34  
"27-JUN-2004",37798.5,37.2476,17.7178,-1.E+34  
"27-JUN-2004",37798.5,37.7362,17.7178,-1.E+34  
"27-JUN-2004",37798.5,38.2246,17.7178,-1.E+34  
"27-JUN-2004",37798.5,38.7128,17.7178,-1.E+34  
"27-JUN-2004",37798.5,39.2008,17.7178,-1.E+34  
"27-JUN-2004",37798.5,39.6886,17.7178,-1.E+34  
"27-JUN-2004",37798.5,40.1762,17.7178,38.1404  
"27-JUN-2004",37798.5,40.6637,17.7178,38.1021  
"27-JUN-2004",37798.5,41.1509,17.7178,38.4813  
"27-JUN-2004",37798.5,41.6379,17.7178,38.5132  
"27-JUN-2004",37798.5,42.1248,17.7178,38.2707  
"27-JUN-2004",37798.5,42.6114,17.7178,37.9742  
"27-JUN-2004",37798.5,43.0979,17.7178,37.802  
"27-JUN-2004",37798.5,43.5842,17.7178,-1.E+34  
"27-JUN-2004",37798.5,44.0704,17.7178,-1.E+34  
"27-JUN-2004",37798.5,44.5564,17.7178,-1.E+34  
"27-JUN-2004",37798.5,45.0422,17.7178,-1.E+34  
"27-JUN-2004",37798.5,45.5279,17.7178,-1.E+34  
"27-JUN-2004",37798.5,46.0134,17.7178,-1.E+34  
"27-JUN-2004",37798.5,46.4987,17.7178,-1.E+34  
"27-JUN-2004",37798.5,46.9839,17.7178,-1.E+34  
"27-JUN-2004",37798.5,47.469,17.7178,-1.E+34  
"27-JUN-2004",37798.5,47.9539,17.7178,-1.E+34  
"27-JUN-2004",37798.5,48.4386,17.7178,-1.E+34  
"27-JUN-2004",37798.5,48.9233,17.7178,-1.E+34  
"27-JUN-2004",37798.5,49.4077,17.7178,-1.E+34  
"27-JUN-2004",37798.5,49.8921,17.7178,-1.E+34  
"27-JUN-2004",37798.5,50.3763,17.7178,-1.E+34  
"27-JUN-2004",37798.5,50.8604,17.7178,-1.E+34  
"27-JUN-2004",37798.5,51.3444,17.7178,-1.E+34  
"27-JUN-2004",37798.5,51.8282,17.7178,-1.E+34  
"27-JUN-2004",37798.5,52.312,17.7178,-1.E+34  
"27-JUN-2004",37798.5,52.7956,17.7178,-1.E+34  
"27-JUN-2004",37798.5,53.2791,17.7178,-1.E+34  
"27-JUN-2004",37798.5,53.7625,17.7178,-1.E+34  
"27-JUN-2004",37798.5,54.2457,17.7178,-1.E+34  
"27-JUN-2004",37798.5,54.7289,17.7178,-1.E+34  
"27-JUN-2004",37798.5,55.212,17.7178,-1.E+34  
"27-JUN-2004",37798.5,55.6949,17.7178,-1.E+34  
"27-JUN-2004",37798.5,56.1778,17.7178,-1.E+34  
"27-JUN-2004",37798.5,56.6606,17.7178,35.2284  
"27-JUN-2004",37798.5,57.1432,17.7178,35.5259  
"27-JUN-2004",37798.5,57.6258,17.7178,35.661  
"27-JUN-2004",37798.5,58.1083,17.7178,35.7637  
"27-JUN-2004",37798.5,58.5907,17.7178,35.8674  
"27-JUN-2004",37798.5,59.073,17.7178,35.927  
"27-JUN-2004",37798.5,59.5552,17.7178,35.924  
"27-JUN-2004",37798.5,60.0373,17.7178,35.9428  
"27-JUN-2004",37798.5,60.5194,17.7178,36.0118  
"27-JUN-2004",37798.5,61.0014,17.7178,36.1177  
"27-JUN-2004",37798.5,61.4833,17.7178,36.2549  
"27-JUN-2004",37798.5,61.9651,17.7178,36.3853  
"27-JUN-2004",37798.5,62.4469,17.7178,36.4893  
"27-JUN-2004",37798.5,62.9286,17.7178,36.5571  
"27-JUN-2004",37798.5,63.4102,17.7178,36.6098  
"27-JUN-2004",37798.5,63.8918,17.7178,36.6629  
"27-JUN-2004",37798.5,64.3733,17.7178,36.6972  
"27-JUN-2004",37798.5,64.8547,17.7178,36.6911  
"27-JUN-2004",37798.5,65.3361,17.7178,36.6365  
"27-JUN-2004",37798.5,65.8175,17.7178,36.5901  
"27-JUN-2004",37798.5,66.2987,17.7178,36.5377  
"27-JUN-2004",37798.5,66.7799,17.7178,36.4888  
"27-JUN-2004",37798.5,67.2611,17.7178,36.4838  
"27-JUN-2004",37798.5,67.7422,17.7178,36.4676  
"27-JUN-2004",37798.5,68.2233,17.7178,36.458  
"27-JUN-2004",37798.5,68.7043,17.7178,36.4711  
"27-JUN-2004",37798.5,69.1853,17.7178,36.5097  
"27-JUN-2004",37798.5,69.6662,17.7178,36.5208  
"27-JUN-2004",37798.5,70.1471,17.7178,36.4742  
"27-JUN-2004",37798.5,70.628,17.7178,36.4128  
"27-JUN-2004",37798.5,71.1088,17.7178,36.3413  
"27-JUN-2004",37798.5,71.5896,17.7178,36.2313  
"27-JUN-2004",37798.5,72.0704,17.7178,36.0475  
"27-JUN-2004",37798.5,72.5511,17.7178,35.8503  
"27-JUN-2004",37798.5,73.0318,17.7178,35.6546  
"27-JUN-2004",37798.5,73.5125,17.7178,35.5272  
"27-JUN-2004",37798.5,73.9932,17.7178,-1.E+34  
"27-JUN-2004",37798.5,74.4738,17.7178,-1.E+34  
"27-JUN-2004",37798.5,74.9544,17.7178,-1.E+34  
"27-JUN-2004",37798.5,75.435,17.7178,-1.E+34  
"27-JUN-2004",37798.5,75.9156,17.7178,-1.E+34  
"27-JUN-2004",37798.5,76.3961,17.7178,-1.E+34  
"27-JUN-2004",37798.5,76.8767,17.7178,-1.E+34  
"27-JUN-2004",37798.5,77.3572,17.7178,-1.E+34  
"27-JUN-2004",37798.5,77.8377,17.7178,-1.E+34  
"27-JUN-2004",37798.5,78.3182,17.7178,-1.E+34  
"27-JUN-2004",37798.5,78.7987,17.7178,-1.E+34  
"27-JUN-2004",37798.5,79.2793,17.7178,-1.E+34  
"27-JUN-2004",37798.5,79.7598,17.7178,-1.E+34  
"27-JUN-2004",37798.5,80.2403,17.7178,-1.E+34  
"27-JUN-2004",37798.5,80.7208,17.7178,-1.E+34  
"27-JUN-2004",37798.5,81.2013,17.7178,-1.E+34  
"27-JUN-2004",37798.5,81.6818,17.7178,-1.E+34  
"27-JUN-2004",37798.5,82.1623,17.7178,-1.E+34  
"27-JUN-2004",37798.5,82.6428,17.7178,-1.E+34  
"27-JUN-2004",37798.5,83.1233,17.7178,-1.E+34  
"27-JUN-2004",37798.5,83.6039,17.7178,34.1177  
"27-JUN-2004",37798.5,84.0844,17.7178,34.0732  
"27-JUN-2004",37798.5,84.565,17.7178,33.8527  
"27-JUN-2004",37798.5,85.0456,17.7178,33.6184  
"27-JUN-2004",37798.5,85.5262,17.7178,33.5889  
"27-JUN-2004",37798.5,86.0068,17.7178,33.5828  
"27-JUN-2004",37798.5,86.4875,17.7178,33.6192  
"27-JUN-2004",37798.5,86.9682,17.7178,33.6372  
"27-JUN-2004",37798.5,87.4489,17.7178,33.642  
"27-JUN-2004",37798.5,87.9296,17.7178,33.6576  
"27-JUN-2004",37798.5,88.4104,17.7178,33.6291  
"27-JUN-2004",37798.5,88.8912,17.7178,33.5188  
"27-JUN-2004",37798.5,89.372,17.7178,33.4147  
"27-JUN-2004",37798.5,89.8529,17.7178,33.3931  
"27-JUN-2004",37798.5,90.3338,17.7178,33.3755  
"27-JUN-2004",37798.5,90.8147,17.7178,33.2584  
"27-JUN-2004",37798.5,91.2957,17.7178,32.9158  
"27-JUN-2004",37798.5,91.7767,17.7178,32.4234  
"27-JUN-2004",37798.5,92.2578,17.7178,32.0398  
"27-JUN-2004",37798.5,92.7389,17.7178,31.7757  
"27-JUN-2004",37798.5,93.2201,17.7178,31.3907  
"27-JUN-2004",37798.5,93.7013,17.7178,30.514  
"27-JUN-2004",37798.5,94.1826,17.7178,-1.E+34  
"27-JUN-2004",37798.5,94.6639,17.7178,-1.E+34  
"27-JUN-2004",37798.5,95.1453,17.7178,-1.E+34  
"27-JUN-2004",37798.5,95.6267,17.7178,-1.E+34  
"27-JUN-2004",37798.5,96.1082,17.7178,-1.E+34  
"27-JUN-2004",37798.5,96.5898,17.7178,-1.E+34  
"27-JUN-2004",37798.5,97.0714,17.7178,-1.E+34  
"27-JUN-2004",37798.5,97.5531,17.7178,-1.E+34  
"27-JUN-2004",37798.5,98.0349,17.7178,-1.E+34  
"27-JUN-2004",37798.5,98.5167,17.7178,-1.E+34  
"27-JUN-2004",37798.5,98.9986,17.7178,-1.E+34  
"27-JUN-2004",37798.5,99.4806,17.7178,-1.E+34  
"27-JUN-2004",37798.5,99.9626,17.7178,-1.E+34  
"27-JUN-2004",37798.5,100.445,17.7178,-1.E+34  
"27-JUN-2004",37798.5,100.927,17.7178,-1.E+34  
"27-JUN-2004",37798.5,101.409,17.7178,-1.E+34  
"27-JUN-2004",37798.5,101.892,17.7178,-1.E+34  
"27-JUN-2004",37798.5,102.374,17.7178,-1.E+34  
"27-JUN-2004",37798.5,102.857,17.7178,-1.E+34  
"27-JUN-2004",37798.5,103.339,17.7178,-1.E+34  
"27-JUN-2004",37798.5,103.822,17.7178,-1.E+34  
"27-JUN-2004",37798.5,104.305,17.7178,-1.E+34  
"27-JUN-2004",37798.5,104.788,17.7178,-1.E+34  
"27-JUN-2004",37798.5,105.271,17.7178,-1.E+34  
"27-JUN-2004",37798.5,105.754,17.7178,33.1305  
"27-JUN-2004",37798.5,106.238,17.7178,33.1389  
"27-JUN-2004",37798.5,106.721,17.7178,33.2197  
"27-JUN-2004",37798.5,107.204,17.7178,33.2663  
"27-JUN-2004",37798.5,107.688,17.7178,33.3258  
"27-JUN-2004",37798.5,108.172,17.7178,33.3792  
"27-JUN-2004",37798.5,108.656,17.7178,33.4106  
"27-JUN-2004",37798.5,109.14,17.7178,33.4134  
"27-JUN-2004",37798.5,109.624,17.7178,33.4274  
"27-JUN-2004",37798.5,110.108,17.7178,33.5095  
"27-JUN-2004",37798.5,110.592,17.7178,33.6641  
"27-JUN-2004",37798.5,111.077,17.7178,33.9602  
"27-JUN-2004",37798.5,111.561,17.7178,34.1253  
"27-JUN-2004",37798.5,112.046,17.7178,34.1206  
"27-JUN-2004",37798.5,112.531,17.7178,34.0997  
"27-JUN-2004",37798.5,113.016,17.7178,34.1024  
"27-JUN-2004",37798.5,113.501,17.7178,34.1173  
"27-JUN-2004",37798.5,113.987,17.7178,34.1218  
"27-JUN-2004",37798.5,114.472,17.7178,34.1067  
"27-JUN-2004",37798.5,114.958,17.7178,34.1016  
"27-JUN-2004",37798.5,115.444,17.7178,34.083  
"27-JUN-2004",37798.5,115.93,17.7178,34.0369  
"27-JUN-2004",37798.5,116.416,17.7178,33.9608  
"27-JUN-2004",37798.5,116.902,17.7178,33.8702  
"27-JUN-2004",37798.5,117.389,17.7178,33.7993  
"27-JUN-2004",37798.5,117.875,17.7178,33.82  
"27-JUN-2004",37798.5,118.362,17.7178,33.9296  
"27-JUN-2004",37798.5,118.849,17.7178,-1.E+34  
"27-JUN-2004",37798.5,119.336,17.7178,-1.E+34  
"27-JUN-2004",37798.5,119.824,17.7178,-1.E+34  
"27-JUN-2004",37798.5,29.8893,18.0858,-1.E+34  
"27-JUN-2004",37798.5,30.3817,18.0858,-1.E+34  
"27-JUN-2004",37798.5,30.8738,18.0858,-1.E+34  
"27-JUN-2004",37798.5,31.3656,18.0858,-1.E+34  
"27-JUN-2004",37798.5,31.8572,18.0858,-1.E+34  
"27-JUN-2004",37798.5,32.3484,18.0858,-1.E+34  
"27-JUN-2004",37798.5,32.8395,18.0858,-1.E+34  
"27-JUN-2004",37798.5,33.3302,18.0858,-1.E+34  
"27-JUN-2004",37798.5,33.8207,18.0858,-1.E+34  
"27-JUN-2004",37798.5,34.311,18.0858,-1.E+34  
"27-JUN-2004",37798.5,34.801,18.0858,-1.E+34  
"27-JUN-2004",37798.5,35.2908,18.0858,-1.E+34  
"27-JUN-2004",37798.5,35.7803,18.0858,-1.E+34  
"27-JUN-2004",37798.5,36.2696,18.0858,-1.E+34  
"27-JUN-2004",37798.5,36.7587,18.0858,-1.E+34  
"27-JUN-2004",37798.5,37.2476,18.0858,-1.E+34  
"27-JUN-2004",37798.5,37.7362,18.0858,-1.E+34  
"27-JUN-2004",37798.5,38.2246,18.0858,-1.E+34  
"27-JUN-2004",37798.5,38.7128,18.0858,-1.E+34  
"27-JUN-2004",37798.5,39.2008,18.0858,-1.E+34  
"27-JUN-2004",37798.5,39.6886,18.0858,-1.E+34  
"27-JUN-2004",37798.5,40.1762,18.0858,38.2563  
"27-JUN-2004",37798.5,40.6637,18.0858,38.354  
"27-JUN-2004",37798.5,41.1509,18.0858,38.6395  
"27-JUN-2004",37798.5,41.6379,18.0858,38.549  
"27-JUN-2004",37798.5,42.1248,18.0858,38.2697  
"27-JUN-2004",37798.5,42.6114,18.0858,38.0933  
"27-JUN-2004",37798.5,43.0979,18.0858,-1.E+34  
"27-JUN-2004",37798.5,43.5842,18.0858,-1.E+34  
"27-JUN-2004",37798.5,44.0704,18.0858,-1.E+34  
"27-JUN-2004",37798.5,44.5564,18.0858,-1.E+34  
"27-JUN-2004",37798.5,45.0422,18.0858,-1.E+34  
"27-JUN-2004",37798.5,45.5279,18.0858,-1.E+34  
"27-JUN-2004",37798.5,46.0134,18.0858,-1.E+34  
"27-JUN-2004",37798.5,46.4987,18.0858,-1.E+34  
"27-JUN-2004",37798.5,46.9839,18.0858,-1.E+34  
"27-JUN-2004",37798.5,47.469,18.0858,-1.E+34  
"27-JUN-2004",37798.5,47.9539,18.0858,-1.E+34  
"27-JUN-2004",37798.5,48.4386,18.0858,-1.E+34  
"27-JUN-2004",37798.5,48.9233,18.0858,-1.E+34  
"27-JUN-2004",37798.5,49.4077,18.0858,-1.E+34  
"27-JUN-2004",37798.5,49.8921,18.0858,-1.E+34  
"27-JUN-2004",37798.5,50.3763,18.0858,-1.E+34  
"27-JUN-2004",37798.5,50.8604,18.0858,-1.E+34  
"27-JUN-2004",37798.5,51.3444,18.0858,-1.E+34  
"27-JUN-2004",37798.5,51.8282,18.0858,-1.E+34  
"27-JUN-2004",37798.5,52.312,18.0858,-1.E+34  
"27-JUN-2004",37798.5,52.7956,18.0858,-1.E+34  
"27-JUN-2004",37798.5,53.2791,18.0858,-1.E+34  
"27-JUN-2004",37798.5,53.7625,18.0858,-1.E+34  
"27-JUN-2004",37798.5,54.2457,18.0858,-1.E+34  
"27-JUN-2004",37798.5,54.7289,18.0858,-1.E+34  
"27-JUN-2004",37798.5,55.212,18.0858,-1.E+34  
"27-JUN-2004",37798.5,55.6949,18.0858,-1.E+34  
"27-JUN-2004",37798.5,56.1778,18.0858,-1.E+34  
"27-JUN-2004",37798.5,56.6606,18.0858,-1.E+34  
"27-JUN-2004",37798.5,57.1432,18.0858,35.6484  
"27-JUN-2004",37798.5,57.6258,18.0858,35.6705  
"27-JUN-2004",37798.5,58.1083,18.0858,35.6936  
"27-JUN-2004",37798.5,58.5907,18.0858,35.7623  
"27-JUN-2004",37798.5,59.073,18.0858,35.822  
"27-JUN-2004",37798.5,59.5552,18.0858,35.8428  
"27-JUN-2004",37798.5,60.0373,18.0858,35.8918  
"27-JUN-2004",37798.5,60.5194,18.0858,35.978  
"27-JUN-2004",37798.5,61.0014,18.0858,36.0863  
"27-JUN-2004",37798.5,61.4833,18.0858,36.2051  
"27-JUN-2004",37798.5,61.9651,18.0858,36.3312  
"27-JUN-2004",37798.5,62.4469,18.0858,36.4552  
"27-JUN-2004",37798.5,62.9286,18.0858,36.5539  
"27-JUN-2004",37798.5,63.4102,18.0858,36.6254  
"27-JUN-2004",37798.5,63.8918,18.0858,36.686  
"27-JUN-2004",37798.5,64.3733,18.0858,36.7179  
"27-JUN-2004",37798.5,64.8547,18.0858,36.7062  
"27-JUN-2004",37798.5,65.3361,18.0858,36.6608  
"27-JUN-2004",37798.5,65.8175,18.0858,36.6222  
"27-JUN-2004",37798.5,66.2987,18.0858,36.5842  
"27-JUN-2004",37798.5,66.7799,18.0858,36.55  
"27-JUN-2004",37798.5,67.2611,18.0858,36.5646  
"27-JUN-2004",37798.5,67.7422,18.0858,36.5603  
"27-JUN-2004",37798.5,68.2233,18.0858,36.5633  
"27-JUN-2004",37798.5,68.7043,18.0858,36.5821  
"27-JUN-2004",37798.5,69.1853,18.0858,36.5827  
"27-JUN-2004",37798.5,69.6662,18.0858,36.5361  
"27-JUN-2004",37798.5,70.1471,18.0858,36.4345  
"27-JUN-2004",37798.5,70.628,18.0858,36.3628  
"27-JUN-2004",37798.5,71.1088,18.0858,36.3284  
"27-JUN-2004",37798.5,71.5896,18.0858,36.244  
"27-JUN-2004",37798.5,72.0704,18.0858,36.0278  
"27-JUN-2004",37798.5,72.5511,18.0858,35.8176  
"27-JUN-2004",37798.5,73.0318,18.0858,35.6957  
"27-JUN-2004",37798.5,73.5125,18.0858,-1.E+34  
"27-JUN-2004",37798.5,73.9932,18.0858,-1.E+34  
"27-JUN-2004",37798.5,74.4738,18.0858,-1.E+34  
"27-JUN-2004",37798.5,74.9544,18.0858,-1.E+34  
"27-JUN-2004",37798.5,75.435,18.0858,-1.E+34  
"27-JUN-2004",37798.5,75.9156,18.0858,-1.E+34  
"27-JUN-2004",37798.5,76.3961,18.0858,-1.E+34  
"27-JUN-2004",37798.5,76.8767,18.0858,-1.E+34  
"27-JUN-2004",37798.5,77.3572,18.0858,-1.E+34  
"27-JUN-2004",37798.5,77.8377,18.0858,-1.E+34  
"27-JUN-2004",37798.5,78.3182,18.0858,-1.E+34  
"27-JUN-2004",37798.5,78.7987,18.0858,-1.E+34  
"27-JUN-2004",37798.5,79.2793,18.0858,-1.E+34  
"27-JUN-2004",37798.5,79.7598,18.0858,-1.E+34  
"27-JUN-2004",37798.5,80.2403,18.0858,-1.E+34  
"27-JUN-2004",37798.5,80.7208,18.0858,-1.E+34  
"27-JUN-2004",37798.5,81.2013,18.0858,-1.E+34  
"27-JUN-2004",37798.5,81.6818,18.0858,-1.E+34  
"27-JUN-2004",37798.5,82.1623,18.0858,-1.E+34  
"27-JUN-2004",37798.5,82.6428,18.0858,-1.E+34  
"27-JUN-2004",37798.5,83.1233,18.0858,-1.E+34  
"27-JUN-2004",37798.5,83.6039,18.0858,34.2598  
"27-JUN-2004",37798.5,84.0844,18.0858,34.1896  
"27-JUN-2004",37798.5,84.565,18.0858,33.8572  
"27-JUN-2004",37798.5,85.0456,18.0858,33.5472  
"27-JUN-2004",37798.5,85.5262,18.0858,33.4992  
"27-JUN-2004",37798.5,86.0068,18.0858,33.5326  
"27-JUN-2004",37798.5,86.4875,18.0858,33.6067  
"27-JUN-2004",37798.5,86.9682,18.0858,33.6387  
"27-JUN-2004",37798.5,87.4489,18.0858,33.6369  
"27-JUN-2004",37798.5,87.9296,18.0858,33.6372  
"27-JUN-2004",37798.5,88.4104,18.0858,33.5956  
"27-JUN-2004",37798.5,88.8912,18.0858,33.4842  
"27-JUN-2004",37798.5,89.372,18.0858,33.3945  
"27-JUN-2004",37798.5,89.8529,18.0858,33.358  
"27-JUN-2004",37798.5,90.3338,18.0858,33.3494  
"27-JUN-2004",37798.5,90.8147,18.0858,33.1953  
"27-JUN-2004",37798.5,91.2957,18.0858,32.8341  
"27-JUN-2004",37798.5,91.7767,18.0858,32.3936  
"27-JUN-2004",37798.5,92.2578,18.0858,32.0639  
"27-JUN-2004",37798.5,92.7389,18.0858,31.7799  
"27-JUN-2004",37798.5,93.2201,18.0858,31.4378  
"27-JUN-2004",37798.5,93.7013,18.0858,30.8093  
"27-JUN-2004",37798.5,94.1826,18.0858,-1.E+34  
"27-JUN-2004",37798.5,94.6639,18.0858,-1.E+34  
"27-JUN-2004",37798.5,95.1453,18.0858,-1.E+34  
"27-JUN-2004",37798.5,95.6267,18.0858,-1.E+34  
"27-JUN-2004",37798.5,96.1082,18.0858,-1.E+34  
"27-JUN-2004",37798.5,96.5898,18.0858,-1.E+34  
"27-JUN-2004",37798.5,97.0714,18.0858,-1.E+34  
"27-JUN-2004",37798.5,97.5531,18.0858,-1.E+34  
"27-JUN-2004",37798.5,98.0349,18.0858,-1.E+34  
"27-JUN-2004",37798.5,98.5167,18.0858,-1.E+34  
"27-JUN-2004",37798.5,98.9986,18.0858,-1.E+34  
"27-JUN-2004",37798.5,99.4806,18.0858,-1.E+34  
"27-JUN-2004",37798.5,99.9626,18.0858,-1.E+34  
"27-JUN-2004",37798.5,100.445,18.0858,-1.E+34  
"27-JUN-2004",37798.5,100.927,18.0858,-1.E+34  
"27-JUN-2004",37798.5,101.409,18.0858,-1.E+34  
"27-JUN-2004",37798.5,101.892,18.0858,-1.E+34  
"27-JUN-2004",37798.5,102.374,18.0858,-1.E+34  
"27-JUN-2004",37798.5,102.857,18.0858,-1.E+34  
"27-JUN-2004",37798.5,103.339,18.0858,-1.E+34  
"27-JUN-2004",37798.5,103.822,18.0858,-1.E+34  
"27-JUN-2004",37798.5,104.305,18.0858,-1.E+34  
"27-JUN-2004",37798.5,104.788,18.0858,-1.E+34  
"27-JUN-2004",37798.5,105.271,18.0858,-1.E+34  
"27-JUN-2004",37798.5,105.754,18.0858,32.9401  
"27-JUN-2004",37798.5,106.238,18.0858,33.0069  
"27-JUN-2004",37798.5,106.721,18.0858,33.2111  
"27-JUN-2004",37798.5,107.204,18.0858,33.3123  
"27-JUN-2004",37798.5,107.688,18.0858,33.3936  
"27-JUN-2004",37798.5,108.172,18.0858,33.423  
"27-JUN-2004",37798.5,108.656,18.0858,33.4322  
"27-JUN-2004",37798.5,109.14,18.0858,33.4385  
"27-JUN-2004",37798.5,109.624,18.0858,33.4424  
"27-JUN-2004",37798.5,110.108,18.0858,33.4726  
"27-JUN-2004",37798.5,110.592,18.0858,33.6118  
"27-JUN-2004",37798.5,111.077,18.0858,33.9659  
"27-JUN-2004",37798.5,111.561,18.0858,34.2002  
"27-JUN-2004",37798.5,112.046,18.0858,34.2057  
"27-JUN-2004",37798.5,112.531,18.0858,34.1709  
"27-JUN-2004",37798.5,113.016,18.0858,34.1372  
"27-JUN-2004",37798.5,113.501,18.0858,34.117  
"27-JUN-2004",37798.5,113.987,18.0858,34.0946  
"27-JUN-2004",37798.5,114.472,18.0858,34.0703  
"27-JUN-2004",37798.5,114.958,18.0858,34.0661  
"27-JUN-2004",37798.5,115.444,18.0858,34.0621  
"27-JUN-2004",37798.5,115.93,18.0858,34.0323  
"27-JUN-2004",37798.5,116.416,18.0858,33.9808  
"27-JUN-2004",37798.5,116.902,18.0858,33.9052  
"27-JUN-2004",37798.5,117.389,18.0858,33.8238  
"27-JUN-2004",37798.5,117.875,18.0858,33.8373  
"27-JUN-2004",37798.5,118.362,18.0858,33.942  
"27-JUN-2004",37798.5,118.849,18.0858,-1.E+34  
"27-JUN-2004",37798.5,119.336,18.0858,-1.E+34  
"27-JUN-2004",37798.5,119.824,18.0858,-1.E+34  
"27-JUN-2004",37798.5,29.8893,18.4608,-1.E+34  
"27-JUN-2004",37798.5,30.3817,18.4608,-1.E+34  
"27-JUN-2004",37798.5,30.8738,18.4608,-1.E+34  
"27-JUN-2004",37798.5,31.3656,18.4608,-1.E+34  
"27-JUN-2004",37798.5,31.8572,18.4608,-1.E+34  
"27-JUN-2004",37798.5,32.3484,18.4608,-1.E+34  
"27-JUN-2004",37798.5,32.8395,18.4608,-1.E+34  
"27-JUN-2004",37798.5,33.3302,18.4608,-1.E+34  
"27-JUN-2004",37798.5,33.8207,18.4608,-1.E+34  
"27-JUN-2004",37798.5,34.311,18.4608,-1.E+34  
"27-JUN-2004",37798.5,34.801,18.4608,-1.E+34  
"27-JUN-2004",37798.5,35.2908,18.4608,-1.E+34  
"27-JUN-2004",37798.5,35.7803,18.4608,-1.E+34  
"27-JUN-2004",37798.5,36.2696,18.4608,-1.E+34  
"27-JUN-2004",37798.5,36.7587,18.4608,-1.E+34  
"27-JUN-2004",37798.5,37.2476,18.4608,-1.E+34  
"27-JUN-2004",37798.5,37.7362,18.4608,-1.E+34  
"27-JUN-2004",37798.5,38.2246,18.4608,-1.E+34  
"27-JUN-2004",37798.5,38.7128,18.4608,-1.E+34  
"27-JUN-2004",37798.5,39.2008,18.4608,-1.E+34  
"27-JUN-2004",37798.5,39.6886,18.4608,36.8793  
"27-JUN-2004",37798.5,40.1762,18.4608,38.175  
"27-JUN-2004",37798.5,40.6637,18.4608,38.416  
"27-JUN-2004",37798.5,41.1509,18.4608,38.7413  
"27-JUN-2004",37798.5,41.6379,18.4608,38.5982  
"27-JUN-2004",37798.5,42.1248,18.4608,38.2998  
"27-JUN-2004",37798.5,42.6114,18.4608,38.1592  
"27-JUN-2004",37798.5,43.0979,18.4608,-1.E+34  
"27-JUN-2004",37798.5,43.5842,18.4608,-1.E+34  
"27-JUN-2004",37798.5,44.0704,18.4608,-1.E+34  
"27-JUN-2004",37798.5,44.5564,18.4608,-1.E+34  
"27-JUN-2004",37798.5,45.0422,18.4608,-1.E+34  
"27-JUN-2004",37798.5,45.5279,18.4608,-1.E+34  
"27-JUN-2004",37798.5,46.0134,18.4608,-1.E+34  
"27-JUN-2004",37798.5,46.4987,18.4608,-1.E+34  
