Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2004",37647.5,66.2987,13.2503,37.0735  
"28-JAN-2004",37647.5,66.7799,13.2503,37.0538  
"28-JAN-2004",37647.5,67.2611,13.2503,36.986  
"28-JAN-2004",37647.5,67.7422,13.2503,36.9057  
"28-JAN-2004",37647.5,68.2233,13.2503,36.8027  
"28-JAN-2004",37647.5,68.7043,13.2503,36.6258  
"28-JAN-2004",37647.5,69.1853,13.2503,36.4459  
"28-JAN-2004",37647.5,69.6662,13.2503,36.2887  
"28-JAN-2004",37647.5,70.1471,13.2503,36.1647  
"28-JAN-2004",37647.5,70.628,13.2503,36.0044  
"28-JAN-2004",37647.5,71.1088,13.2503,35.809  
"28-JAN-2004",37647.5,71.5896,13.2503,35.6064  
"28-JAN-2004",37647.5,72.0704,13.2503,35.3305  
"28-JAN-2004",37647.5,72.5511,13.2503,35.0228  
"28-JAN-2004",37647.5,73.0318,13.2503,34.9823  
"28-JAN-2004",37647.5,73.5125,13.2503,35.012  
"28-JAN-2004",37647.5,73.9932,13.2503,35.0333  
"28-JAN-2004",37647.5,74.4738,13.2503,35.0096  
"28-JAN-2004",37647.5,74.9544,13.2503,34.957  
"28-JAN-2004",37647.5,75.435,13.2503,-1.E+34  
"28-JAN-2004",37647.5,75.9156,13.2503,-1.E+34  
"28-JAN-2004",37647.5,76.3961,13.2503,-1.E+34  
"28-JAN-2004",37647.5,76.8767,13.2503,-1.E+34  
"28-JAN-2004",37647.5,77.3572,13.2503,-1.E+34  
"28-JAN-2004",37647.5,77.8377,13.2503,-1.E+34  
"28-JAN-2004",37647.5,78.3182,13.2503,-1.E+34  
"28-JAN-2004",37647.5,78.7987,13.2503,-1.E+34  
"28-JAN-2004",37647.5,79.2793,13.2503,-1.E+34  
"28-JAN-2004",37647.5,79.7598,13.2503,-1.E+34  
"28-JAN-2004",37647.5,80.2403,13.2503,32.2292  
"28-JAN-2004",37647.5,80.7208,13.2503,32.7532  
"28-JAN-2004",37647.5,81.2013,13.2503,33.0361  
"28-JAN-2004",37647.5,81.6818,13.2503,33.1125  
"28-JAN-2004",37647.5,82.1623,13.2503,33.2625  
"28-JAN-2004",37647.5,82.6428,13.2503,33.2914  
"28-JAN-2004",37647.5,83.1233,13.2503,33.3427  
"28-JAN-2004",37647.5,83.6039,13.2503,33.3853  
"28-JAN-2004",37647.5,84.0844,13.2503,33.4314  
"28-JAN-2004",37647.5,84.565,13.2503,33.493  
"28-JAN-2004",37647.5,85.0456,13.2503,33.5156  
"28-JAN-2004",37647.5,85.5262,13.2503,33.3027  
"28-JAN-2004",37647.5,86.0068,13.2503,32.8795  
"28-JAN-2004",37647.5,86.4875,13.2503,32.6601  
"28-JAN-2004",37647.5,86.9682,13.2503,32.7551  
"28-JAN-2004",37647.5,87.4489,13.2503,33.0902  
"28-JAN-2004",37647.5,87.9296,13.2503,33.3894  
"28-JAN-2004",37647.5,88.4104,13.2503,33.341  
"28-JAN-2004",37647.5,88.8912,13.2503,32.5977  
"28-JAN-2004",37647.5,89.372,13.2503,32.2653  
"28-JAN-2004",37647.5,89.8529,13.2503,32.4193  
"28-JAN-2004",37647.5,90.3338,13.2503,32.6732  
"28-JAN-2004",37647.5,90.8147,13.2503,32.6888  
"28-JAN-2004",37647.5,91.2957,13.2503,32.6915  
"28-JAN-2004",37647.5,91.7767,13.2503,32.6795  
"28-JAN-2004",37647.5,92.2578,13.2503,32.6267  
"28-JAN-2004",37647.5,92.7389,13.2503,32.4609  
"28-JAN-2004",37647.5,93.2201,13.2503,32.4125  
"28-JAN-2004",37647.5,93.7013,13.2503,32.3707  
"28-JAN-2004",37647.5,94.1826,13.2503,32.289  
"28-JAN-2004",37647.5,94.6639,13.2503,32.1465  
"28-JAN-2004",37647.5,95.1453,13.2503,31.9222  
"28-JAN-2004",37647.5,95.6267,13.2503,31.6653  
"28-JAN-2004",37647.5,96.1082,13.2503,31.5008  
"28-JAN-2004",37647.5,96.5898,13.2503,31.3084  
"28-JAN-2004",37647.5,97.0714,13.2503,31.2996  
"28-JAN-2004",37647.5,97.5531,13.2503,31.1999  
"28-JAN-2004",37647.5,98.0349,13.2503,-1.E+34  
"28-JAN-2004",37647.5,98.5167,13.2503,-1.E+34  
"28-JAN-2004",37647.5,98.9986,13.2503,-1.E+34  
"28-JAN-2004",37647.5,99.4806,13.2503,32.2277  
"28-JAN-2004",37647.5,99.9626,13.2503,32.2901  
"28-JAN-2004",37647.5,100.445,13.2503,-1.E+34  
"28-JAN-2004",37647.5,100.927,13.2503,-1.E+34  
"28-JAN-2004",37647.5,101.409,13.2503,-1.E+34  
"28-JAN-2004",37647.5,101.892,13.2503,-1.E+34  
"28-JAN-2004",37647.5,102.374,13.2503,-1.E+34  
"28-JAN-2004",37647.5,102.857,13.2503,-1.E+34  
"28-JAN-2004",37647.5,103.339,13.2503,-1.E+34  
"28-JAN-2004",37647.5,103.822,13.2503,-1.E+34  
"28-JAN-2004",37647.5,104.305,13.2503,-1.E+34  
"28-JAN-2004",37647.5,104.788,13.2503,-1.E+34  
"28-JAN-2004",37647.5,105.271,13.2503,-1.E+34  
"28-JAN-2004",37647.5,105.754,13.2503,-1.E+34  
"28-JAN-2004",37647.5,106.238,13.2503,-1.E+34  
"28-JAN-2004",37647.5,106.721,13.2503,-1.E+34  
"28-JAN-2004",37647.5,107.204,13.2503,-1.E+34  
"28-JAN-2004",37647.5,107.688,13.2503,-1.E+34  
"28-JAN-2004",37647.5,108.172,13.2503,33.9374  
"28-JAN-2004",37647.5,108.656,13.2503,33.9233  
"28-JAN-2004",37647.5,109.14,13.2503,33.7985  
"28-JAN-2004",37647.5,109.624,13.2503,33.6203  
"28-JAN-2004",37647.5,110.108,13.2503,33.6256  
"28-JAN-2004",37647.5,110.592,13.2503,33.6595  
"28-JAN-2004",37647.5,111.077,13.2503,33.6846  
"28-JAN-2004",37647.5,111.561,13.2503,33.7161  
"28-JAN-2004",37647.5,112.046,13.2503,33.7786  
"28-JAN-2004",37647.5,112.531,13.2503,33.8729  
"28-JAN-2004",37647.5,113.016,13.2503,33.999  
"28-JAN-2004",37647.5,113.501,13.2503,34.1172  
"28-JAN-2004",37647.5,113.987,13.2503,34.1904  
"28-JAN-2004",37647.5,114.472,13.2503,34.2355  
"28-JAN-2004",37647.5,114.958,13.2503,34.2513  
"28-JAN-2004",37647.5,115.444,13.2503,34.2611  
"28-JAN-2004",37647.5,115.93,13.2503,34.272  
"28-JAN-2004",37647.5,116.416,13.2503,34.2892  
"28-JAN-2004",37647.5,116.902,13.2503,34.313  
"28-JAN-2004",37647.5,117.389,13.2503,34.3422  
"28-JAN-2004",37647.5,117.875,13.2503,34.3818  
"28-JAN-2004",37647.5,118.362,13.2503,34.4229  
"28-JAN-2004",37647.5,118.849,13.2503,34.4273  
"28-JAN-2004",37647.5,119.336,13.2503,-1.E+34  
"28-JAN-2004",37647.5,119.824,13.2503,-1.E+34  
"28-JAN-2004",37647.5,29.8893,13.5322,-1.E+34  
"28-JAN-2004",37647.5,30.3817,13.5322,-1.E+34  
"28-JAN-2004",37647.5,30.8738,13.5322,-1.E+34  
"28-JAN-2004",37647.5,31.3656,13.5322,-1.E+34  
"28-JAN-2004",37647.5,31.8572,13.5322,-1.E+34  
"28-JAN-2004",37647.5,32.3484,13.5322,-1.E+34  
"28-JAN-2004",37647.5,32.8395,13.5322,-1.E+34  
"28-JAN-2004",37647.5,33.3302,13.5322,-1.E+34  
"28-JAN-2004",37647.5,33.8207,13.5322,-1.E+34  
"28-JAN-2004",37647.5,34.311,13.5322,-1.E+34  
"28-JAN-2004",37647.5,34.801,13.5322,-1.E+34  
"28-JAN-2004",37647.5,35.2908,13.5322,-1.E+34  
"28-JAN-2004",37647.5,35.7803,13.5322,-1.E+34  
"28-JAN-2004",37647.5,36.2696,13.5322,-1.E+34  
"28-JAN-2004",37647.5,36.7587,13.5322,-1.E+34  
"28-JAN-2004",37647.5,37.2476,13.5322,-1.E+34  
"28-JAN-2004",37647.5,37.7362,13.5322,-1.E+34  
"28-JAN-2004",37647.5,38.2246,13.5322,-1.E+34  
"28-JAN-2004",37647.5,38.7128,13.5322,-1.E+34  
"28-JAN-2004",37647.5,39.2008,13.5322,-1.E+34  
"28-JAN-2004",37647.5,39.6886,13.5322,-1.E+34  
"28-JAN-2004",37647.5,40.1762,13.5322,-1.E+34  
"28-JAN-2004",37647.5,40.6637,13.5322,-1.E+34  
"28-JAN-2004",37647.5,41.1509,13.5322,-1.E+34  
"28-JAN-2004",37647.5,41.6379,13.5322,-1.E+34  
"28-JAN-2004",37647.5,42.1248,13.5322,-1.E+34  
"28-JAN-2004",37647.5,42.6114,13.5322,-1.E+34  
"28-JAN-2004",37647.5,43.0979,13.5322,-1.E+34  
"28-JAN-2004",37647.5,43.5842,13.5322,36.6967  
"28-JAN-2004",37647.5,44.0704,13.5322,36.694  
"28-JAN-2004",37647.5,44.5564,13.5322,36.77  
"28-JAN-2004",37647.5,45.0422,13.5322,-1.E+34  
"28-JAN-2004",37647.5,45.5279,13.5322,-1.E+34  
"28-JAN-2004",37647.5,46.0134,13.5322,-1.E+34  
"28-JAN-2004",37647.5,46.4987,13.5322,-1.E+34  
"28-JAN-2004",37647.5,46.9839,13.5322,-1.E+34  
"28-JAN-2004",37647.5,47.469,13.5322,-1.E+34  
"28-JAN-2004",37647.5,47.9539,13.5322,-1.E+34  
"28-JAN-2004",37647.5,48.4386,13.5322,36.1804  
"28-JAN-2004",37647.5,48.9233,13.5322,36.1767  
"28-JAN-2004",37647.5,49.4077,13.5322,36.1534  
"28-JAN-2004",37647.5,49.8921,13.5322,36.1356  
"28-JAN-2004",37647.5,50.3763,13.5322,36.1306  
"28-JAN-2004",37647.5,50.8604,13.5322,36.1309  
"28-JAN-2004",37647.5,51.3444,13.5322,36.115  
"28-JAN-2004",37647.5,51.8282,13.5322,36.1071  
"28-JAN-2004",37647.5,52.312,13.5322,36.1037  
"28-JAN-2004",37647.5,52.7956,13.5322,36.1098  
"28-JAN-2004",37647.5,53.2791,13.5322,36.1314  
"28-JAN-2004",37647.5,53.7625,13.5322,36.1596  
"28-JAN-2004",37647.5,54.2457,13.5322,36.1472  
"28-JAN-2004",37647.5,54.7289,13.5322,36.0893  
"28-JAN-2004",37647.5,55.212,13.5322,35.9943  
"28-JAN-2004",37647.5,55.6949,13.5322,35.9311  
"28-JAN-2004",37647.5,56.1778,13.5322,35.9387  
"28-JAN-2004",37647.5,56.6606,13.5322,35.9921  
"28-JAN-2004",37647.5,57.1432,13.5322,36.0585  
"28-JAN-2004",37647.5,57.6258,13.5322,36.117  
"28-JAN-2004",37647.5,58.1083,13.5322,36.1508  
"28-JAN-2004",37647.5,58.5907,13.5322,36.1511  
"28-JAN-2004",37647.5,59.073,13.5322,36.1419  
"28-JAN-2004",37647.5,59.5552,13.5322,36.1248  
"28-JAN-2004",37647.5,60.0373,13.5322,36.0911  
"28-JAN-2004",37647.5,60.5194,13.5322,36.0457  
"28-JAN-2004",37647.5,61.0014,13.5322,36.0485  
"28-JAN-2004",37647.5,61.4833,13.5322,36.1438  
"28-JAN-2004",37647.5,61.9651,13.5322,36.3229  
"28-JAN-2004",37647.5,62.4469,13.5322,36.5333  
"28-JAN-2004",37647.5,62.9286,13.5322,36.6526  
"28-JAN-2004",37647.5,63.4102,13.5322,36.6883  
"28-JAN-2004",37647.5,63.8918,13.5322,36.7229  
"28-JAN-2004",37647.5,64.3733,13.5322,36.7895  
"28-JAN-2004",37647.5,64.8547,13.5322,36.8795  
"28-JAN-2004",37647.5,65.3361,13.5322,36.966  
"28-JAN-2004",37647.5,65.8175,13.5322,37.0521  
"28-JAN-2004",37647.5,66.2987,13.5322,37.0798  
"28-JAN-2004",37647.5,66.7799,13.5322,37.0576  
"28-JAN-2004",37647.5,67.2611,13.5322,36.9824  
"28-JAN-2004",37647.5,67.7422,13.5322,36.8928  
"28-JAN-2004",37647.5,68.2233,13.5322,36.7731  
"28-JAN-2004",37647.5,68.7043,13.5322,36.5672  
"28-JAN-2004",37647.5,69.1853,13.5322,36.3368  
"28-JAN-2004",37647.5,69.6662,13.5322,36.1414  
"28-JAN-2004",37647.5,70.1471,13.5322,36.0111  
"28-JAN-2004",37647.5,70.628,13.5322,35.8648  
"28-JAN-2004",37647.5,71.1088,13.5322,35.7085  
"28-JAN-2004",37647.5,71.5896,13.5322,35.5586  
"28-JAN-2004",37647.5,72.0704,13.5322,35.3815  
"28-JAN-2004",37647.5,72.5511,13.5322,35.1947  
"28-JAN-2004",37647.5,73.0318,13.5322,35.1139  
"28-JAN-2004",37647.5,73.5125,13.5322,35.0898  
"28-JAN-2004",37647.5,73.9932,13.5322,35.0705  
"28-JAN-2004",37647.5,74.4738,13.5322,35.0279  
"28-JAN-2004",37647.5,74.9544,13.5322,34.978  
"28-JAN-2004",37647.5,75.435,13.5322,-1.E+34  
"28-JAN-2004",37647.5,75.9156,13.5322,-1.E+34  
"28-JAN-2004",37647.5,76.3961,13.5322,-1.E+34  
"28-JAN-2004",37647.5,76.8767,13.5322,-1.E+34  
"28-JAN-2004",37647.5,77.3572,13.5322,-1.E+34  
"28-JAN-2004",37647.5,77.8377,13.5322,-1.E+34  
"28-JAN-2004",37647.5,78.3182,13.5322,-1.E+34  
"28-JAN-2004",37647.5,78.7987,13.5322,-1.E+34  
"28-JAN-2004",37647.5,79.2793,13.5322,-1.E+34  
"28-JAN-2004",37647.5,79.7598,13.5322,-1.E+34  
"28-JAN-2004",37647.5,80.2403,13.5322,32.1666  
"28-JAN-2004",37647.5,80.7208,13.5322,32.7361  
"28-JAN-2004",37647.5,81.2013,13.5322,33.0524  
"28-JAN-2004",37647.5,81.6818,13.5322,33.1976  
"28-JAN-2004",37647.5,82.1623,13.5322,33.4047  
"28-JAN-2004",37647.5,82.6428,13.5322,33.4164  
"28-JAN-2004",37647.5,83.1233,13.5322,33.4509  
"28-JAN-2004",37647.5,83.6039,13.5322,33.4725  
"28-JAN-2004",37647.5,84.0844,13.5322,33.5045  
"28-JAN-2004",37647.5,84.565,13.5322,33.5149  
"28-JAN-2004",37647.5,85.0456,13.5322,33.4145  
"28-JAN-2004",37647.5,85.5262,13.5322,33.1433  
"28-JAN-2004",37647.5,86.0068,13.5322,32.7975  
"28-JAN-2004",37647.5,86.4875,13.5322,32.6424  
"28-JAN-2004",37647.5,86.9682,13.5322,32.7269  
"28-JAN-2004",37647.5,87.4489,13.5322,32.9053  
"28-JAN-2004",37647.5,87.9296,13.5322,33.0321  
"28-JAN-2004",37647.5,88.4104,13.5322,32.9294  
"28-JAN-2004",37647.5,88.8912,13.5322,32.3919  
"28-JAN-2004",37647.5,89.372,13.5322,32.3677  
"28-JAN-2004",37647.5,89.8529,13.5322,32.6921  
"28-JAN-2004",37647.5,90.3338,13.5322,32.9019  
"28-JAN-2004",37647.5,90.8147,13.5322,32.8919  
"28-JAN-2004",37647.5,91.2957,13.5322,32.8662  
"28-JAN-2004",37647.5,91.7767,13.5322,32.8059  
"28-JAN-2004",37647.5,92.2578,13.5322,32.7282  
"28-JAN-2004",37647.5,92.7389,13.5322,32.634  
"28-JAN-2004",37647.5,93.2201,13.5322,32.5038  
"28-JAN-2004",37647.5,93.7013,13.5322,32.4073  
"28-JAN-2004",37647.5,94.1826,13.5322,32.3065  
"28-JAN-2004",37647.5,94.6639,13.5322,32.1645  
"28-JAN-2004",37647.5,95.1453,13.5322,31.9569  
"28-JAN-2004",37647.5,95.6267,13.5322,31.732  
"28-JAN-2004",37647.5,96.1082,13.5322,31.5835  
"28-JAN-2004",37647.5,96.5898,13.5322,31.3686  
"28-JAN-2004",37647.5,97.0714,13.5322,31.3164  
"28-JAN-2004",37647.5,97.5531,13.5322,31.2301  
"28-JAN-2004",37647.5,98.0349,13.5322,-1.E+34  
"28-JAN-2004",37647.5,98.5167,13.5322,-1.E+34  
"28-JAN-2004",37647.5,98.9986,13.5322,-1.E+34  
"28-JAN-2004",37647.5,99.4806,13.5322,32.1094  
"28-JAN-2004",37647.5,99.9626,13.5322,32.2208  
"28-JAN-2004",37647.5,100.445,13.5322,-1.E+34  
"28-JAN-2004",37647.5,100.927,13.5322,-1.E+34  
"28-JAN-2004",37647.5,101.409,13.5322,-1.E+34  
"28-JAN-2004",37647.5,101.892,13.5322,-1.E+34  
"28-JAN-2004",37647.5,102.374,13.5322,-1.E+34  
"28-JAN-2004",37647.5,102.857,13.5322,-1.E+34  
"28-JAN-2004",37647.5,103.339,13.5322,-1.E+34  
"28-JAN-2004",37647.5,103.822,13.5322,-1.E+34  
"28-JAN-2004",37647.5,104.305,13.5322,-1.E+34  
"28-JAN-2004",37647.5,104.788,13.5322,-1.E+34  
"28-JAN-2004",37647.5,105.271,13.5322,-1.E+34  
"28-JAN-2004",37647.5,105.754,13.5322,-1.E+34  
"28-JAN-2004",37647.5,106.238,13.5322,-1.E+34  
"28-JAN-2004",37647.5,106.721,13.5322,-1.E+34  
"28-JAN-2004",37647.5,107.204,13.5322,-1.E+34  
"28-JAN-2004",37647.5,107.688,13.5322,-1.E+34  
"28-JAN-2004",37647.5,108.172,13.5322,33.9365  
"28-JAN-2004",37647.5,108.656,13.5322,33.9193  
"28-JAN-2004",37647.5,109.14,13.5322,33.8158  
"28-JAN-2004",37647.5,109.624,13.5322,33.6279  
"28-JAN-2004",37647.5,110.108,13.5322,33.6249  
"28-JAN-2004",37647.5,110.592,13.5322,33.6633  
"28-JAN-2004",37647.5,111.077,13.5322,33.724  
"28-JAN-2004",37647.5,111.561,13.5322,33.806  
"28-JAN-2004",37647.5,112.046,13.5322,33.8946  
"28-JAN-2004",37647.5,112.531,13.5322,33.9643  
"28-JAN-2004",37647.5,113.016,13.5322,34.0482  
"28-JAN-2004",37647.5,113.501,13.5322,34.1551  
"28-JAN-2004",37647.5,113.987,13.5322,34.215  
"28-JAN-2004",37647.5,114.472,13.5322,34.2381  
"28-JAN-2004",37647.5,114.958,13.5322,34.2383  
"28-JAN-2004",37647.5,115.444,13.5322,34.2304  
"28-JAN-2004",37647.5,115.93,13.5322,34.2342  
"28-JAN-2004",37647.5,116.416,13.5322,34.2563  
"28-JAN-2004",37647.5,116.902,13.5322,34.3015  
"28-JAN-2004",37647.5,117.389,13.5322,34.343  
"28-JAN-2004",37647.5,117.875,13.5322,34.3711  
"28-JAN-2004",37647.5,118.362,13.5322,34.3931  
"28-JAN-2004",37647.5,118.849,13.5322,34.3917  
"28-JAN-2004",37647.5,119.336,13.5322,-1.E+34  
"28-JAN-2004",37647.5,119.824,13.5322,-1.E+34  
"28-JAN-2004",37647.5,29.8893,13.8188,-1.E+34  
"28-JAN-2004",37647.5,30.3817,13.8188,-1.E+34  
"28-JAN-2004",37647.5,30.8738,13.8188,-1.E+34  
"28-JAN-2004",37647.5,31.3656,13.8188,-1.E+34  
"28-JAN-2004",37647.5,31.8572,13.8188,-1.E+34  
"28-JAN-2004",37647.5,32.3484,13.8188,-1.E+34  
"28-JAN-2004",37647.5,32.8395,13.8188,-1.E+34  
"28-JAN-2004",37647.5,33.3302,13.8188,-1.E+34  
"28-JAN-2004",37647.5,33.8207,13.8188,-1.E+34  
"28-JAN-2004",37647.5,34.311,13.8188,-1.E+34  
"28-JAN-2004",37647.5,34.801,13.8188,-1.E+34  
"28-JAN-2004",37647.5,35.2908,13.8188,-1.E+34  
"28-JAN-2004",37647.5,35.7803,13.8188,-1.E+34  
"28-JAN-2004",37647.5,36.2696,13.8188,-1.E+34  
"28-JAN-2004",37647.5,36.7587,13.8188,-1.E+34  
"28-JAN-2004",37647.5,37.2476,13.8188,-1.E+34  
"28-JAN-2004",37647.5,37.7362,13.8188,-1.E+34  
"28-JAN-2004",37647.5,38.2246,13.8188,-1.E+34  
"28-JAN-2004",37647.5,38.7128,13.8188,-1.E+34  
"28-JAN-2004",37647.5,39.2008,13.8188,-1.E+34  
"28-JAN-2004",37647.5,39.6886,13.8188,-1.E+34  
"28-JAN-2004",37647.5,40.1762,13.8188,-1.E+34  
"28-JAN-2004",37647.5,40.6637,13.8188,-1.E+34  
"28-JAN-2004",37647.5,41.1509,13.8188,-1.E+34  
"28-JAN-2004",37647.5,41.6379,13.8188,-1.E+34  
"28-JAN-2004",37647.5,42.1248,13.8188,-1.E+34  
"28-JAN-2004",37647.5,42.6114,13.8188,-1.E+34  
"28-JAN-2004",37647.5,43.0979,13.8188,-1.E+34  
"28-JAN-2004",37647.5,43.5842,13.8188,36.7714  
"28-JAN-2004",37647.5,44.0704,13.8188,36.8486  
"28-JAN-2004",37647.5,44.5564,13.8188,36.9288  
"28-JAN-2004",37647.5,45.0422,13.8188,-1.E+34  
"28-JAN-2004",37647.5,45.5279,13.8188,-1.E+34  
"28-JAN-2004",37647.5,46.0134,13.8188,-1.E+34  
"28-JAN-2004",37647.5,46.4987,13.8188,-1.E+34  
"28-JAN-2004",37647.5,46.9839,13.8188,-1.E+34  
"28-JAN-2004",37647.5,47.469,13.8188,-1.E+34  
"28-JAN-2004",37647.5,47.9539,13.8188,-1.E+34  
"28-JAN-2004",37647.5,48.4386,13.8188,-1.E+34  
"28-JAN-2004",37647.5,48.9233,13.8188,36.1826  
"28-JAN-2004",37647.5,49.4077,13.8188,36.1654  
"28-JAN-2004",37647.5,49.8921,13.8188,36.142  
"28-JAN-2004",37647.5,50.3763,13.8188,36.1239  
"28-JAN-2004",37647.5,50.8604,13.8188,36.117  
"28-JAN-2004",37647.5,51.3444,13.8188,36.1111  
"28-JAN-2004",37647.5,51.8282,13.8188,36.1074  
"28-JAN-2004",37647.5,52.312,13.8188,36.0999  
"28-JAN-2004",37647.5,52.7956,13.8188,36.0928  
"28-JAN-2004",37647.5,53.2791,13.8188,36.0987  
"28-JAN-2004",37647.5,53.7625,13.8188,36.128  
"28-JAN-2004",37647.5,54.2457,13.8188,36.137  
"28-JAN-2004",37647.5,54.7289,13.8188,36.1113  
"28-JAN-2004",37647.5,55.212,13.8188,36.0324  
"28-JAN-2004",37647.5,55.6949,13.8188,35.9397  
"28-JAN-2004",37647.5,56.1778,13.8188,35.9219  
"28-JAN-2004",37647.5,56.6606,13.8188,35.9828  
"28-JAN-2004",37647.5,57.1432,13.8188,36.0341  
"28-JAN-2004",37647.5,57.6258,13.8188,36.0799  
"28-JAN-2004",37647.5,58.1083,13.8188,36.1085  
"28-JAN-2004",37647.5,58.5907,13.8188,36.1129  
"28-JAN-2004",37647.5,59.073,13.8188,36.1112  
"28-JAN-2004",37647.5,59.5552,13.8188,36.0952  
"28-JAN-2004",37647.5,60.0373,13.8188,36.0566  
"28-JAN-2004",37647.5,60.5194,13.8188,36.014  
"28-JAN-2004",37647.5,61.0014,13.8188,36.0265  
"28-JAN-2004",37647.5,61.4833,13.8188,36.1018  
"28-JAN-2004",37647.5,61.9651,13.8188,36.2699  
"28-JAN-2004",37647.5,62.4469,13.8188,36.487  
"28-JAN-2004",37647.5,62.9286,13.8188,36.6111  
"28-JAN-2004",37647.5,63.4102,13.8188,36.6627  
"28-JAN-2004",37647.5,63.8918,13.8188,36.712  
"28-JAN-2004",37647.5,64.3733,13.8188,36.7752  
"28-JAN-2004",37647.5,64.8547,13.8188,36.8563  
"28-JAN-2004",37647.5,65.3361,13.8188,36.9372  
"28-JAN-2004",37647.5,65.8175,13.8188,37.0353  
"28-JAN-2004",37647.5,66.2987,13.8188,37.0764  
"28-JAN-2004",37647.5,66.7799,13.8188,37.0636  
"28-JAN-2004",37647.5,67.2611,13.8188,36.9924  
"28-JAN-2004",37647.5,67.7422,13.8188,36.8886  
"28-JAN-2004",37647.5,68.2233,13.8188,36.7658  
"28-JAN-2004",37647.5,68.7043,13.8188,36.5418  
"28-JAN-2004",37647.5,69.1853,13.8188,36.2636  
"28-JAN-2004",37647.5,69.6662,13.8188,36.0349  
"28-JAN-2004",37647.5,70.1471,13.8188,35.8883  
"28-JAN-2004",37647.5,70.628,13.8188,35.7548  
"28-JAN-2004",37647.5,71.1088,13.8188,35.6312  
"28-JAN-2004",37647.5,71.5896,13.8188,35.5101  
"28-JAN-2004",37647.5,72.0704,13.8188,35.3724  
"28-JAN-2004",37647.5,72.5511,13.8188,35.2508  
"28-JAN-2004",37647.5,73.0318,13.8188,35.1667  
"28-JAN-2004",37647.5,73.5125,13.8188,35.1281  
"28-JAN-2004",37647.5,73.9932,13.8188,35.0929  
"28-JAN-2004",37647.5,74.4738,13.8188,35.0465  
"28-JAN-2004",37647.5,74.9544,13.8188,-1.E+34  
"28-JAN-2004",37647.5,75.435,13.8188,-1.E+34  
"28-JAN-2004",37647.5,75.9156,13.8188,-1.E+34  
"28-JAN-2004",37647.5,76.3961,13.8188,-1.E+34  
"28-JAN-2004",37647.5,76.8767,13.8188,-1.E+34  
"28-JAN-2004",37647.5,77.3572,13.8188,-1.E+34  
"28-JAN-2004",37647.5,77.8377,13.8188,-1.E+34  
"28-JAN-2004",37647.5,78.3182,13.8188,-1.E+34  
"28-JAN-2004",37647.5,78.7987,13.8188,-1.E+34  
"28-JAN-2004",37647.5,79.2793,13.8188,-1.E+34  
"28-JAN-2004",37647.5,79.7598,13.8188,-1.E+34  
"28-JAN-2004",37647.5,80.2403,13.8188,32.1383  
"28-JAN-2004",37647.5,80.7208,13.8188,32.6902  
"28-JAN-2004",37647.5,81.2013,13.8188,33.0763  
"28-JAN-2004",37647.5,81.6818,13.8188,33.3236  
"28-JAN-2004",37647.5,82.1623,13.8188,33.5426  
"28-JAN-2004",37647.5,82.6428,13.8188,33.5447  
"28-JAN-2004",37647.5,83.1233,13.8188,33.5265  
"28-JAN-2004",37647.5,83.6039,13.8188,33.4954  
"28-JAN-2004",37647.5,84.0844,13.8188,33.4536  
"28-JAN-2004",37647.5,84.565,13.8188,33.3661  
"28-JAN-2004",37647.5,85.0456,13.8188,33.215  
"28-JAN-2004",37647.5,85.5262,13.8188,33.0196  
"28-JAN-2004",37647.5,86.0068,13.8188,32.8118  
"28-JAN-2004",37647.5,86.4875,13.8188,32.6844  
"28-JAN-2004",37647.5,86.9682,13.8188,32.7279  
"28-JAN-2004",37647.5,87.4489,13.8188,32.7835  
"28-JAN-2004",37647.5,87.9296,13.8188,32.7996  
"28-JAN-2004",37647.5,88.4104,13.8188,32.6478  
"28-JAN-2004",37647.5,88.8912,13.8188,32.4206  
"28-JAN-2004",37647.5,89.372,13.8188,32.5358  
"28-JAN-2004",37647.5,89.8529,13.8188,32.8743  
"28-JAN-2004",37647.5,90.3338,13.8188,33.066  
"28-JAN-2004",37647.5,90.8147,13.8188,33.0466  
"28-JAN-2004",37647.5,91.2957,13.8188,32.9471  
"28-JAN-2004",37647.5,91.7767,13.8188,32.7931  
"28-JAN-2004",37647.5,92.2578,13.8188,32.678  
"28-JAN-2004",37647.5,92.7389,13.8188,32.6338  
"28-JAN-2004",37647.5,93.2201,13.8188,32.5586  
"28-JAN-2004",37647.5,93.7013,13.8188,32.4418  
"28-JAN-2004",37647.5,94.1826,13.8188,32.3084  
"28-JAN-2004",37647.5,94.6639,13.8188,32.1633  
"28-JAN-2004",37647.5,95.1453,13.8188,31.9798  
"28-JAN-2004",37647.5,95.6267,13.8188,31.8028  
"28-JAN-2004",37647.5,96.1082,13.8188,31.6553  
