Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2004",37667.5,117.389,24.8753,34.0339  
"17-FEB-2004",37667.5,117.875,24.8753,34.0415  
"17-FEB-2004",37667.5,118.362,24.8753,34.1086  
"17-FEB-2004",37667.5,118.849,24.8753,34.2714  
"17-FEB-2004",37667.5,119.336,24.8753,34.2449  
"17-FEB-2004",37667.5,119.824,24.8753,-1.E+34  
"17-FEB-2004",37667.5,29.8893,25.348,-1.E+34  
"17-FEB-2004",37667.5,30.3817,25.348,-1.E+34  
"17-FEB-2004",37667.5,30.8738,25.348,-1.E+34  
"17-FEB-2004",37667.5,31.3656,25.348,-1.E+34  
"17-FEB-2004",37667.5,31.8572,25.348,-1.E+34  
"17-FEB-2004",37667.5,32.3484,25.348,-1.E+34  
"17-FEB-2004",37667.5,32.8395,25.348,-1.E+34  
"17-FEB-2004",37667.5,33.3302,25.348,-1.E+34  
"17-FEB-2004",37667.5,33.8207,25.348,-1.E+34  
"17-FEB-2004",37667.5,34.311,25.348,-1.E+34  
"17-FEB-2004",37667.5,34.801,25.348,-1.E+34  
"17-FEB-2004",37667.5,35.2908,25.348,-1.E+34  
"17-FEB-2004",37667.5,35.7803,25.348,-1.E+34  
"17-FEB-2004",37667.5,36.2696,25.348,40.4309  
"17-FEB-2004",37667.5,36.7587,25.348,40.3748  
"17-FEB-2004",37667.5,37.2476,25.348,40.3102  
"17-FEB-2004",37667.5,37.7362,25.348,40.1863  
"17-FEB-2004",37667.5,38.2246,25.348,40.055  
"17-FEB-2004",37667.5,38.7128,25.348,39.9196  
"17-FEB-2004",37667.5,39.2008,25.348,-1.E+34  
"17-FEB-2004",37667.5,39.6886,25.348,-1.E+34  
"17-FEB-2004",37667.5,40.1762,25.348,-1.E+34  
"17-FEB-2004",37667.5,40.6637,25.348,-1.E+34  
"17-FEB-2004",37667.5,41.1509,25.348,-1.E+34  
"17-FEB-2004",37667.5,41.6379,25.348,-1.E+34  
"17-FEB-2004",37667.5,42.1248,25.348,-1.E+34  
"17-FEB-2004",37667.5,42.6114,25.348,-1.E+34  
"17-FEB-2004",37667.5,43.0979,25.348,-1.E+34  
"17-FEB-2004",37667.5,43.5842,25.348,-1.E+34  
"17-FEB-2004",37667.5,44.0704,25.348,-1.E+34  
"17-FEB-2004",37667.5,44.5564,25.348,-1.E+34  
"17-FEB-2004",37667.5,45.0422,25.348,-1.E+34  
"17-FEB-2004",37667.5,45.5279,25.348,-1.E+34  
"17-FEB-2004",37667.5,46.0134,25.348,-1.E+34  
"17-FEB-2004",37667.5,46.4987,25.348,-1.E+34  
"17-FEB-2004",37667.5,46.9839,25.348,-1.E+34  
"17-FEB-2004",37667.5,47.469,25.348,-1.E+34  
"17-FEB-2004",37667.5,47.9539,25.348,-1.E+34  
"17-FEB-2004",37667.5,48.4386,25.348,-1.E+34  
"17-FEB-2004",37667.5,48.9233,25.348,-1.E+34  
"17-FEB-2004",37667.5,49.4077,25.348,-1.E+34  
"17-FEB-2004",37667.5,49.8921,25.348,-1.E+34  
"17-FEB-2004",37667.5,50.3763,25.348,-1.E+34  
"17-FEB-2004",37667.5,50.8604,25.348,-1.E+34  
"17-FEB-2004",37667.5,51.3444,25.348,-1.E+34  
"17-FEB-2004",37667.5,51.8282,25.348,-1.E+34  
"17-FEB-2004",37667.5,52.312,25.348,-1.E+34  
"17-FEB-2004",37667.5,52.7956,25.348,39.0977  
"17-FEB-2004",37667.5,53.2791,25.348,39.1012  
"17-FEB-2004",37667.5,53.7625,25.348,39.0196  
"17-FEB-2004",37667.5,54.2457,25.348,38.9168  
"17-FEB-2004",37667.5,54.7289,25.348,38.9284  
"17-FEB-2004",37667.5,55.212,25.348,38.8738  
"17-FEB-2004",37667.5,55.6949,25.348,38.8997  
"17-FEB-2004",37667.5,56.1778,25.348,38.7772  
"17-FEB-2004",37667.5,56.6606,25.348,-1.E+34  
"17-FEB-2004",37667.5,57.1432,25.348,-1.E+34  
"17-FEB-2004",37667.5,57.6258,25.348,36.728  
"17-FEB-2004",37667.5,58.1083,25.348,36.6453  
"17-FEB-2004",37667.5,58.5907,25.348,36.64  
"17-FEB-2004",37667.5,59.073,25.348,36.6056  
"17-FEB-2004",37667.5,59.5552,25.348,36.6053  
"17-FEB-2004",37667.5,60.0373,25.348,36.6027  
"17-FEB-2004",37667.5,60.5194,25.348,36.5998  
"17-FEB-2004",37667.5,61.0014,25.348,36.5979  
"17-FEB-2004",37667.5,61.4833,25.348,-1.E+34  
"17-FEB-2004",37667.5,61.9651,25.348,-1.E+34  
"17-FEB-2004",37667.5,62.4469,25.348,-1.E+34  
"17-FEB-2004",37667.5,62.9286,25.348,-1.E+34  
"17-FEB-2004",37667.5,63.4102,25.348,-1.E+34  
"17-FEB-2004",37667.5,63.8918,25.348,-1.E+34  
"17-FEB-2004",37667.5,64.3733,25.348,36.5504  
"17-FEB-2004",37667.5,64.8547,25.348,36.5447  
"17-FEB-2004",37667.5,65.3361,25.348,-1.E+34  
"17-FEB-2004",37667.5,65.8175,25.348,-1.E+34  
"17-FEB-2004",37667.5,66.2987,25.348,36.5023  
"17-FEB-2004",37667.5,66.7799,25.348,36.5247  
"17-FEB-2004",37667.5,67.2611,25.348,-1.E+34  
"17-FEB-2004",37667.5,67.7422,25.348,-1.E+34  
"17-FEB-2004",37667.5,68.2233,25.348,-1.E+34  
"17-FEB-2004",37667.5,68.7043,25.348,-1.E+34  
"17-FEB-2004",37667.5,69.1853,25.348,-1.E+34  
"17-FEB-2004",37667.5,69.6662,25.348,-1.E+34  
"17-FEB-2004",37667.5,70.1471,25.348,-1.E+34  
"17-FEB-2004",37667.5,70.628,25.348,-1.E+34  
"17-FEB-2004",37667.5,71.1088,25.348,-1.E+34  
"17-FEB-2004",37667.5,71.5896,25.348,-1.E+34  
"17-FEB-2004",37667.5,72.0704,25.348,-1.E+34  
"17-FEB-2004",37667.5,72.5511,25.348,-1.E+34  
"17-FEB-2004",37667.5,73.0318,25.348,-1.E+34  
"17-FEB-2004",37667.5,73.5125,25.348,-1.E+34  
"17-FEB-2004",37667.5,73.9932,25.348,-1.E+34  
"17-FEB-2004",37667.5,74.4738,25.348,-1.E+34  
"17-FEB-2004",37667.5,74.9544,25.348,-1.E+34  
"17-FEB-2004",37667.5,75.435,25.348,-1.E+34  
"17-FEB-2004",37667.5,75.9156,25.348,-1.E+34  
"17-FEB-2004",37667.5,76.3961,25.348,-1.E+34  
"17-FEB-2004",37667.5,76.8767,25.348,-1.E+34  
"17-FEB-2004",37667.5,77.3572,25.348,-1.E+34  
"17-FEB-2004",37667.5,77.8377,25.348,-1.E+34  
"17-FEB-2004",37667.5,78.3182,25.348,-1.E+34  
"17-FEB-2004",37667.5,78.7987,25.348,-1.E+34  
"17-FEB-2004",37667.5,79.2793,25.348,-1.E+34  
"17-FEB-2004",37667.5,79.7598,25.348,-1.E+34  
"17-FEB-2004",37667.5,80.2403,25.348,-1.E+34  
"17-FEB-2004",37667.5,80.7208,25.348,-1.E+34  
"17-FEB-2004",37667.5,81.2013,25.348,-1.E+34  
"17-FEB-2004",37667.5,81.6818,25.348,-1.E+34  
"17-FEB-2004",37667.5,82.1623,25.348,-1.E+34  
"17-FEB-2004",37667.5,82.6428,25.348,-1.E+34  
"17-FEB-2004",37667.5,83.1233,25.348,-1.E+34  
"17-FEB-2004",37667.5,83.6039,25.348,-1.E+34  
"17-FEB-2004",37667.5,84.0844,25.348,-1.E+34  
"17-FEB-2004",37667.5,84.565,25.348,-1.E+34  
"17-FEB-2004",37667.5,85.0456,25.348,-1.E+34  
"17-FEB-2004",37667.5,85.5262,25.348,-1.E+34  
"17-FEB-2004",37667.5,86.0068,25.348,-1.E+34  
"17-FEB-2004",37667.5,86.4875,25.348,-1.E+34  
"17-FEB-2004",37667.5,86.9682,25.348,-1.E+34  
"17-FEB-2004",37667.5,87.4489,25.348,-1.E+34  
"17-FEB-2004",37667.5,87.9296,25.348,-1.E+34  
"17-FEB-2004",37667.5,88.4104,25.348,-1.E+34  
"17-FEB-2004",37667.5,88.8912,25.348,-1.E+34  
"17-FEB-2004",37667.5,89.372,25.348,-1.E+34  
"17-FEB-2004",37667.5,89.8529,25.348,-1.E+34  
"17-FEB-2004",37667.5,90.3338,25.348,-1.E+34  
"17-FEB-2004",37667.5,90.8147,25.348,-1.E+34  
"17-FEB-2004",37667.5,91.2957,25.348,-1.E+34  
"17-FEB-2004",37667.5,91.7767,25.348,-1.E+34  
"17-FEB-2004",37667.5,92.2578,25.348,-1.E+34  
"17-FEB-2004",37667.5,92.7389,25.348,-1.E+34  
"17-FEB-2004",37667.5,93.2201,25.348,-1.E+34  
"17-FEB-2004",37667.5,93.7013,25.348,-1.E+34  
"17-FEB-2004",37667.5,94.1826,25.348,-1.E+34  
"17-FEB-2004",37667.5,94.6639,25.348,-1.E+34  
"17-FEB-2004",37667.5,95.1453,25.348,-1.E+34  
"17-FEB-2004",37667.5,95.6267,25.348,-1.E+34  
"17-FEB-2004",37667.5,96.1082,25.348,-1.E+34  
"17-FEB-2004",37667.5,96.5898,25.348,-1.E+34  
"17-FEB-2004",37667.5,97.0714,25.348,-1.E+34  
"17-FEB-2004",37667.5,97.5531,25.348,-1.E+34  
"17-FEB-2004",37667.5,98.0349,25.348,-1.E+34  
"17-FEB-2004",37667.5,98.5167,25.348,-1.E+34  
"17-FEB-2004",37667.5,98.9986,25.348,-1.E+34  
"17-FEB-2004",37667.5,99.4806,25.348,-1.E+34  
"17-FEB-2004",37667.5,99.9626,25.348,-1.E+34  
"17-FEB-2004",37667.5,100.445,25.348,-1.E+34  
"17-FEB-2004",37667.5,100.927,25.348,-1.E+34  
"17-FEB-2004",37667.5,101.409,25.348,-1.E+34  
"17-FEB-2004",37667.5,101.892,25.348,-1.E+34  
"17-FEB-2004",37667.5,102.374,25.348,-1.E+34  
"17-FEB-2004",37667.5,102.857,25.348,-1.E+34  
"17-FEB-2004",37667.5,103.339,25.348,-1.E+34  
"17-FEB-2004",37667.5,103.822,25.348,-1.E+34  
"17-FEB-2004",37667.5,104.305,25.348,-1.E+34  
"17-FEB-2004",37667.5,104.788,25.348,-1.E+34  
"17-FEB-2004",37667.5,105.271,25.348,-1.E+34  
"17-FEB-2004",37667.5,105.754,25.348,-1.E+34  
"17-FEB-2004",37667.5,106.238,25.348,-1.E+34  
"17-FEB-2004",37667.5,106.721,25.348,-1.E+34  
"17-FEB-2004",37667.5,107.204,25.348,-1.E+34  
"17-FEB-2004",37667.5,107.688,25.348,-1.E+34  
"17-FEB-2004",37667.5,108.172,25.348,-1.E+34  
"17-FEB-2004",37667.5,108.656,25.348,-1.E+34  
"17-FEB-2004",37667.5,109.14,25.348,-1.E+34  
"17-FEB-2004",37667.5,109.624,25.348,-1.E+34  
"17-FEB-2004",37667.5,110.108,25.348,-1.E+34  
"17-FEB-2004",37667.5,110.592,25.348,-1.E+34  
"17-FEB-2004",37667.5,111.077,25.348,-1.E+34  
"17-FEB-2004",37667.5,111.561,25.348,-1.E+34  
"17-FEB-2004",37667.5,112.046,25.348,-1.E+34  
"17-FEB-2004",37667.5,112.531,25.348,-1.E+34  
"17-FEB-2004",37667.5,113.016,25.348,-1.E+34  
"17-FEB-2004",37667.5,113.501,25.348,-1.E+34  
"17-FEB-2004",37667.5,113.987,25.348,-1.E+34  
"17-FEB-2004",37667.5,114.472,25.348,-1.E+34  
"17-FEB-2004",37667.5,114.958,25.348,-1.E+34  
"17-FEB-2004",37667.5,115.444,25.348,-1.E+34  
"17-FEB-2004",37667.5,115.93,25.348,-1.E+34  
"17-FEB-2004",37667.5,116.416,25.348,-1.E+34  
"17-FEB-2004",37667.5,116.902,25.348,-1.E+34  
"17-FEB-2004",37667.5,117.389,25.348,-1.E+34  
"17-FEB-2004",37667.5,117.875,25.348,-1.E+34  
"17-FEB-2004",37667.5,118.362,25.348,34.1157  
"17-FEB-2004",37667.5,118.849,25.348,34.1994  
"17-FEB-2004",37667.5,119.336,25.348,34.2295  
"17-FEB-2004",37667.5,119.824,25.348,34.2367  
"17-FEB-2004",37667.5,29.8893,25.8249,-1.E+34  
"17-FEB-2004",37667.5,30.3817,25.8249,-1.E+34  
"17-FEB-2004",37667.5,30.8738,25.8249,-1.E+34  
"17-FEB-2004",37667.5,31.3656,25.8249,-1.E+34  
"17-FEB-2004",37667.5,31.8572,25.8249,-1.E+34  
"17-FEB-2004",37667.5,32.3484,25.8249,-1.E+34  
"17-FEB-2004",37667.5,32.8395,25.8249,-1.E+34  
"17-FEB-2004",37667.5,33.3302,25.8249,-1.E+34  
"17-FEB-2004",37667.5,33.8207,25.8249,-1.E+34  
"17-FEB-2004",37667.5,34.311,25.8249,-1.E+34  
"17-FEB-2004",37667.5,34.801,25.8249,-1.E+34  
"17-FEB-2004",37667.5,35.2908,25.8249,-1.E+34  
"17-FEB-2004",37667.5,35.7803,25.8249,-1.E+34  
"17-FEB-2004",37667.5,36.2696,25.8249,40.4144  
"17-FEB-2004",37667.5,36.7587,25.8249,40.3505  
"17-FEB-2004",37667.5,37.2476,25.8249,40.3008  
"17-FEB-2004",37667.5,37.7362,25.8249,40.1796  
"17-FEB-2004",37667.5,38.2246,25.8249,40.0394  
"17-FEB-2004",37667.5,38.7128,25.8249,-1.E+34  
"17-FEB-2004",37667.5,39.2008,25.8249,-1.E+34  
"17-FEB-2004",37667.5,39.6886,25.8249,-1.E+34  
"17-FEB-2004",37667.5,40.1762,25.8249,-1.E+34  
"17-FEB-2004",37667.5,40.6637,25.8249,-1.E+34  
"17-FEB-2004",37667.5,41.1509,25.8249,-1.E+34  
"17-FEB-2004",37667.5,41.6379,25.8249,-1.E+34  
"17-FEB-2004",37667.5,42.1248,25.8249,-1.E+34  
"17-FEB-2004",37667.5,42.6114,25.8249,-1.E+34  
"17-FEB-2004",37667.5,43.0979,25.8249,-1.E+34  
"17-FEB-2004",37667.5,43.5842,25.8249,-1.E+34  
"17-FEB-2004",37667.5,44.0704,25.8249,-1.E+34  
"17-FEB-2004",37667.5,44.5564,25.8249,-1.E+34  
"17-FEB-2004",37667.5,45.0422,25.8249,-1.E+34  
"17-FEB-2004",37667.5,45.5279,25.8249,-1.E+34  
"17-FEB-2004",37667.5,46.0134,25.8249,-1.E+34  
"17-FEB-2004",37667.5,46.4987,25.8249,-1.E+34  
"17-FEB-2004",37667.5,46.9839,25.8249,-1.E+34  
"17-FEB-2004",37667.5,47.469,25.8249,-1.E+34  
"17-FEB-2004",37667.5,47.9539,25.8249,-1.E+34  
"17-FEB-2004",37667.5,48.4386,25.8249,-1.E+34  
"17-FEB-2004",37667.5,48.9233,25.8249,-1.E+34  
"17-FEB-2004",37667.5,49.4077,25.8249,-1.E+34  
"17-FEB-2004",37667.5,49.8921,25.8249,-1.E+34  
"17-FEB-2004",37667.5,50.3763,25.8249,-1.E+34  
"17-FEB-2004",37667.5,50.8604,25.8249,-1.E+34  
"17-FEB-2004",37667.5,51.3444,25.8249,39.3535  
"17-FEB-2004",37667.5,51.8282,25.8249,39.3437  
"17-FEB-2004",37667.5,52.312,25.8249,-1.E+34  
"17-FEB-2004",37667.5,52.7956,25.8249,39.1379  
"17-FEB-2004",37667.5,53.2791,25.8249,39.1348  
"17-FEB-2004",37667.5,53.7625,25.8249,38.9902  
"17-FEB-2004",37667.5,54.2457,25.8249,38.6906  
"17-FEB-2004",37667.5,54.7289,25.8249,38.5164  
"17-FEB-2004",37667.5,55.212,25.8249,38.3607  
"17-FEB-2004",37667.5,55.6949,25.8249,38.3341  
"17-FEB-2004",37667.5,56.1778,25.8249,38.118  
"17-FEB-2004",37667.5,56.6606,25.8249,37.478  
"17-FEB-2004",37667.5,57.1432,25.8249,37.158  
"17-FEB-2004",37667.5,57.6258,25.8249,36.8067  
"17-FEB-2004",37667.5,58.1083,25.8249,36.61  
"17-FEB-2004",37667.5,58.5907,25.8249,36.5834  
"17-FEB-2004",37667.5,59.073,25.8249,-1.E+34  
"17-FEB-2004",37667.5,59.5552,25.8249,-1.E+34  
"17-FEB-2004",37667.5,60.0373,25.8249,-1.E+34  
"17-FEB-2004",37667.5,60.5194,25.8249,-1.E+34  
"17-FEB-2004",37667.5,61.0014,25.8249,-1.E+34  
"17-FEB-2004",37667.5,61.4833,25.8249,-1.E+34  
"17-FEB-2004",37667.5,61.9651,25.8249,-1.E+34  
"17-FEB-2004",37667.5,62.4469,25.8249,-1.E+34  
"17-FEB-2004",37667.5,62.9286,25.8249,-1.E+34  
"17-FEB-2004",37667.5,63.4102,25.8249,-1.E+34  
"17-FEB-2004",37667.5,63.8918,25.8249,-1.E+34  
"17-FEB-2004",37667.5,64.3733,25.8249,-1.E+34  
"17-FEB-2004",37667.5,64.8547,25.8249,-1.E+34  
"17-FEB-2004",37667.5,65.3361,25.8249,-1.E+34  
"17-FEB-2004",37667.5,65.8175,25.8249,-1.E+34  
"17-FEB-2004",37667.5,66.2987,25.8249,-1.E+34  
"17-FEB-2004",37667.5,66.7799,25.8249,-1.E+34  
"17-FEB-2004",37667.5,67.2611,25.8249,-1.E+34  
"17-FEB-2004",37667.5,67.7422,25.8249,-1.E+34  
"17-FEB-2004",37667.5,68.2233,25.8249,-1.E+34  
"17-FEB-2004",37667.5,68.7043,25.8249,-1.E+34  
"17-FEB-2004",37667.5,69.1853,25.8249,-1.E+34  
"17-FEB-2004",37667.5,69.6662,25.8249,-1.E+34  
"17-FEB-2004",37667.5,70.1471,25.8249,-1.E+34  
"17-FEB-2004",37667.5,70.628,25.8249,-1.E+34  
"17-FEB-2004",37667.5,71.1088,25.8249,-1.E+34  
"17-FEB-2004",37667.5,71.5896,25.8249,-1.E+34  
"17-FEB-2004",37667.5,72.0704,25.8249,-1.E+34  
"17-FEB-2004",37667.5,72.5511,25.8249,-1.E+34  
"17-FEB-2004",37667.5,73.0318,25.8249,-1.E+34  
"17-FEB-2004",37667.5,73.5125,25.8249,-1.E+34  
"17-FEB-2004",37667.5,73.9932,25.8249,-1.E+34  
"17-FEB-2004",37667.5,74.4738,25.8249,-1.E+34  
"17-FEB-2004",37667.5,74.9544,25.8249,-1.E+34  
"17-FEB-2004",37667.5,75.435,25.8249,-1.E+34  
"17-FEB-2004",37667.5,75.9156,25.8249,-1.E+34  
"17-FEB-2004",37667.5,76.3961,25.8249,-1.E+34  
"17-FEB-2004",37667.5,76.8767,25.8249,-1.E+34  
"17-FEB-2004",37667.5,77.3572,25.8249,-1.E+34  
"17-FEB-2004",37667.5,77.8377,25.8249,-1.E+34  
"17-FEB-2004",37667.5,78.3182,25.8249,-1.E+34  
"17-FEB-2004",37667.5,78.7987,25.8249,-1.E+34  
"17-FEB-2004",37667.5,79.2793,25.8249,-1.E+34  
"17-FEB-2004",37667.5,79.7598,25.8249,-1.E+34  
"17-FEB-2004",37667.5,80.2403,25.8249,-1.E+34  
"17-FEB-2004",37667.5,80.7208,25.8249,-1.E+34  
"17-FEB-2004",37667.5,81.2013,25.8249,-1.E+34  
"17-FEB-2004",37667.5,81.6818,25.8249,-1.E+34  
"17-FEB-2004",37667.5,82.1623,25.8249,-1.E+34  
"17-FEB-2004",37667.5,82.6428,25.8249,-1.E+34  
"17-FEB-2004",37667.5,83.1233,25.8249,-1.E+34  
"17-FEB-2004",37667.5,83.6039,25.8249,-1.E+34  
"17-FEB-2004",37667.5,84.0844,25.8249,-1.E+34  
"17-FEB-2004",37667.5,84.565,25.8249,-1.E+34  
"17-FEB-2004",37667.5,85.0456,25.8249,-1.E+34  
"17-FEB-2004",37667.5,85.5262,25.8249,-1.E+34  
"17-FEB-2004",37667.5,86.0068,25.8249,-1.E+34  
"17-FEB-2004",37667.5,86.4875,25.8249,-1.E+34  
"17-FEB-2004",37667.5,86.9682,25.8249,-1.E+34  
"17-FEB-2004",37667.5,87.4489,25.8249,-1.E+34  
"17-FEB-2004",37667.5,87.9296,25.8249,-1.E+34  
"17-FEB-2004",37667.5,88.4104,25.8249,-1.E+34  
"17-FEB-2004",37667.5,88.8912,25.8249,-1.E+34  
"17-FEB-2004",37667.5,89.372,25.8249,-1.E+34  
"17-FEB-2004",37667.5,89.8529,25.8249,-1.E+34  
"17-FEB-2004",37667.5,90.3338,25.8249,-1.E+34  
"17-FEB-2004",37667.5,90.8147,25.8249,-1.E+34  
"17-FEB-2004",37667.5,91.2957,25.8249,-1.E+34  
"17-FEB-2004",37667.5,91.7767,25.8249,-1.E+34  
"17-FEB-2004",37667.5,92.2578,25.8249,-1.E+34  
"17-FEB-2004",37667.5,92.7389,25.8249,-1.E+34  
"17-FEB-2004",37667.5,93.2201,25.8249,-1.E+34  
"17-FEB-2004",37667.5,93.7013,25.8249,-1.E+34  
"17-FEB-2004",37667.5,94.1826,25.8249,-1.E+34  
"17-FEB-2004",37667.5,94.6639,25.8249,-1.E+34  
"17-FEB-2004",37667.5,95.1453,25.8249,-1.E+34  
"17-FEB-2004",37667.5,95.6267,25.8249,-1.E+34  
"17-FEB-2004",37667.5,96.1082,25.8249,-1.E+34  
"17-FEB-2004",37667.5,96.5898,25.8249,-1.E+34  
"17-FEB-2004",37667.5,97.0714,25.8249,-1.E+34  
"17-FEB-2004",37667.5,97.5531,25.8249,-1.E+34  
"17-FEB-2004",37667.5,98.0349,25.8249,-1.E+34  
"17-FEB-2004",37667.5,98.5167,25.8249,-1.E+34  
"17-FEB-2004",37667.5,98.9986,25.8249,-1.E+34  
"17-FEB-2004",37667.5,99.4806,25.8249,-1.E+34  
"17-FEB-2004",37667.5,99.9626,25.8249,-1.E+34  
"17-FEB-2004",37667.5,100.445,25.8249,-1.E+34  
"17-FEB-2004",37667.5,100.927,25.8249,-1.E+34  
"17-FEB-2004",37667.5,101.409,25.8249,-1.E+34  
"17-FEB-2004",37667.5,101.892,25.8249,-1.E+34  
"17-FEB-2004",37667.5,102.374,25.8249,-1.E+34  
"17-FEB-2004",37667.5,102.857,25.8249,-1.E+34  
"17-FEB-2004",37667.5,103.339,25.8249,-1.E+34  
"17-FEB-2004",37667.5,103.822,25.8249,-1.E+34  
"17-FEB-2004",37667.5,104.305,25.8249,-1.E+34  
"17-FEB-2004",37667.5,104.788,25.8249,-1.E+34  
"17-FEB-2004",37667.5,105.271,25.8249,-1.E+34  
"17-FEB-2004",37667.5,105.754,25.8249,-1.E+34  
"17-FEB-2004",37667.5,106.238,25.8249,-1.E+34  
"17-FEB-2004",37667.5,106.721,25.8249,-1.E+34  
"17-FEB-2004",37667.5,107.204,25.8249,-1.E+34  
"17-FEB-2004",37667.5,107.688,25.8249,-1.E+34  
"17-FEB-2004",37667.5,108.172,25.8249,-1.E+34  
"17-FEB-2004",37667.5,108.656,25.8249,-1.E+34  
"17-FEB-2004",37667.5,109.14,25.8249,-1.E+34  
"17-FEB-2004",37667.5,109.624,25.8249,-1.E+34  
"17-FEB-2004",37667.5,110.108,25.8249,-1.E+34  
"17-FEB-2004",37667.5,110.592,25.8249,-1.E+34  
"17-FEB-2004",37667.5,111.077,25.8249,-1.E+34  
"17-FEB-2004",37667.5,111.561,25.8249,-1.E+34  
"17-FEB-2004",37667.5,112.046,25.8249,-1.E+34  
"17-FEB-2004",37667.5,112.531,25.8249,-1.E+34  
"17-FEB-2004",37667.5,113.016,25.8249,-1.E+34  
"17-FEB-2004",37667.5,113.501,25.8249,-1.E+34  
"17-FEB-2004",37667.5,113.987,25.8249,-1.E+34  
"17-FEB-2004",37667.5,114.472,25.8249,-1.E+34  
"17-FEB-2004",37667.5,114.958,25.8249,-1.E+34  
"17-FEB-2004",37667.5,115.444,25.8249,-1.E+34  
"17-FEB-2004",37667.5,115.93,25.8249,-1.E+34  
"17-FEB-2004",37667.5,116.416,25.8249,-1.E+34  
"17-FEB-2004",37667.5,116.902,25.8249,-1.E+34  
"17-FEB-2004",37667.5,117.389,25.8249,-1.E+34  
"17-FEB-2004",37667.5,117.875,25.8249,-1.E+34  
"17-FEB-2004",37667.5,118.362,25.8249,34.1287  
"17-FEB-2004",37667.5,118.849,25.8249,34.157  
"17-FEB-2004",37667.5,119.336,25.8249,34.1922  
"17-FEB-2004",37667.5,119.824,25.8249,34.1977  
"17-FEB-2004",37667.5,29.8893,26.3057,-1.E+34  
"17-FEB-2004",37667.5,30.3817,26.3057,-1.E+34  
"17-FEB-2004",37667.5,30.8738,26.3057,-1.E+34  
"17-FEB-2004",37667.5,31.3656,26.3057,-1.E+34  
"17-FEB-2004",37667.5,31.8572,26.3057,-1.E+34  
"17-FEB-2004",37667.5,32.3484,26.3057,-1.E+34  
"17-FEB-2004",37667.5,32.8395,26.3057,-1.E+34  
"17-FEB-2004",37667.5,33.3302,26.3057,-1.E+34  
"17-FEB-2004",37667.5,33.8207,26.3057,-1.E+34  
"17-FEB-2004",37667.5,34.311,26.3057,-1.E+34  
"17-FEB-2004",37667.5,34.801,26.3057,-1.E+34  
"17-FEB-2004",37667.5,35.2908,26.3057,-1.E+34  
"17-FEB-2004",37667.5,35.7803,26.3057,40.4204  
"17-FEB-2004",37667.5,36.2696,26.3057,40.3857  
"17-FEB-2004",37667.5,36.7587,26.3057,40.3471  
"17-FEB-2004",37667.5,37.2476,26.3057,40.2918  
"17-FEB-2004",37667.5,37.7362,26.3057,40.2196  
"17-FEB-2004",37667.5,38.2246,26.3057,-1.E+34  
"17-FEB-2004",37667.5,38.7128,26.3057,-1.E+34  
"17-FEB-2004",37667.5,39.2008,26.3057,-1.E+34  
"17-FEB-2004",37667.5,39.6886,26.3057,-1.E+34  
"17-FEB-2004",37667.5,40.1762,26.3057,-1.E+34  
"17-FEB-2004",37667.5,40.6637,26.3057,-1.E+34  
"17-FEB-2004",37667.5,41.1509,26.3057,-1.E+34  
"17-FEB-2004",37667.5,41.6379,26.3057,-1.E+34  
"17-FEB-2004",37667.5,42.1248,26.3057,-1.E+34  
"17-FEB-2004",37667.5,42.6114,26.3057,-1.E+34  
"17-FEB-2004",37667.5,43.0979,26.3057,-1.E+34  
"17-FEB-2004",37667.5,43.5842,26.3057,-1.E+34  
"17-FEB-2004",37667.5,44.0704,26.3057,-1.E+34  
"17-FEB-2004",37667.5,44.5564,26.3057,-1.E+34  
"17-FEB-2004",37667.5,45.0422,26.3057,-1.E+34  
"17-FEB-2004",37667.5,45.5279,26.3057,-1.E+34  
"17-FEB-2004",37667.5,46.0134,26.3057,-1.E+34  
"17-FEB-2004",37667.5,46.4987,26.3057,-1.E+34  
"17-FEB-2004",37667.5,46.9839,26.3057,-1.E+34  
"17-FEB-2004",37667.5,47.469,26.3057,-1.E+34  
"17-FEB-2004",37667.5,47.9539,26.3057,-1.E+34  
"17-FEB-2004",37667.5,48.4386,26.3057,-1.E+34  
"17-FEB-2004",37667.5,48.9233,26.3057,-1.E+34  
"17-FEB-2004",37667.5,49.4077,26.3057,-1.E+34  
"17-FEB-2004",37667.5,49.8921,26.3057,-1.E+34  
"17-FEB-2004",37667.5,50.3763,26.3057,-1.E+34  
"17-FEB-2004",37667.5,50.8604,26.3057,-1.E+34  
"17-FEB-2004",37667.5,51.3444,26.3057,39.3314  
"17-FEB-2004",37667.5,51.8282,26.3057,39.2945  
"17-FEB-2004",37667.5,52.312,26.3057,39.2305  
"17-FEB-2004",37667.5,52.7956,26.3057,39.1861  
"17-FEB-2004",37667.5,53.2791,26.3057,39.1508  
