Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-JAN-2005",37998.5,35.7803,-28.7561,35.3352  
"13-JAN-2005",37998.5,36.2696,-28.7561,35.3517  
"13-JAN-2005",37998.5,36.7587,-28.7561,35.3814  
"13-JAN-2005",37998.5,37.2476,-28.7561,35.4105  
"13-JAN-2005",37998.5,37.7362,-28.7561,35.4317  
"13-JAN-2005",37998.5,38.2246,-28.7561,35.4422  
"13-JAN-2005",37998.5,38.7128,-28.7561,35.4419  
"13-JAN-2005",37998.5,39.2008,-28.7561,35.42  
"13-JAN-2005",37998.5,39.6886,-28.7561,35.3908  
"13-JAN-2005",37998.5,40.1762,-28.7561,35.3634  
"13-JAN-2005",37998.5,40.6637,-28.7561,35.3211  
"13-JAN-2005",37998.5,41.1509,-28.7561,35.2781  
"13-JAN-2005",37998.5,41.6379,-28.7561,35.2573  
"13-JAN-2005",37998.5,42.1248,-28.7561,35.2539  
"13-JAN-2005",37998.5,42.6114,-28.7561,35.2597  
"13-JAN-2005",37998.5,43.0979,-28.7561,35.2724  
"13-JAN-2005",37998.5,43.5842,-28.7561,35.2908  
"13-JAN-2005",37998.5,44.0704,-28.7561,35.3137  
"13-JAN-2005",37998.5,44.5564,-28.7561,35.3276  
"13-JAN-2005",37998.5,45.0422,-28.7561,35.3303  
"13-JAN-2005",37998.5,45.5279,-28.7561,35.3183  
"13-JAN-2005",37998.5,46.0134,-28.7561,35.2897  
"13-JAN-2005",37998.5,46.4987,-28.7561,35.2597  
"13-JAN-2005",37998.5,46.9839,-28.7561,35.2379  
"13-JAN-2005",37998.5,47.469,-28.7561,35.2279  
"13-JAN-2005",37998.5,47.9539,-28.7561,35.2473  
"13-JAN-2005",37998.5,48.4386,-28.7561,35.2848  
"13-JAN-2005",37998.5,48.9233,-28.7561,35.3313  
"13-JAN-2005",37998.5,49.4077,-28.7561,35.3704  
"13-JAN-2005",37998.5,49.8921,-28.7561,35.3741  
"13-JAN-2005",37998.5,50.3763,-28.7561,35.3585  
"13-JAN-2005",37998.5,50.8604,-28.7561,35.3346  
"13-JAN-2005",37998.5,51.3444,-28.7561,35.3094  
"13-JAN-2005",37998.5,51.8282,-28.7561,35.2799  
"13-JAN-2005",37998.5,52.312,-28.7561,35.2314  
"13-JAN-2005",37998.5,52.7956,-28.7561,35.1752  
"13-JAN-2005",37998.5,53.2791,-28.7561,35.1471  
"13-JAN-2005",37998.5,53.7625,-28.7561,35.1416  
"13-JAN-2005",37998.5,54.2457,-28.7561,35.1465  
"13-JAN-2005",37998.5,54.7289,-28.7561,35.162  
"13-JAN-2005",37998.5,55.212,-28.7561,35.1901  
"13-JAN-2005",37998.5,55.6949,-28.7561,35.2162  
"13-JAN-2005",37998.5,56.1778,-28.7561,35.2595  
"13-JAN-2005",37998.5,56.6606,-28.7561,35.3278  
"13-JAN-2005",37998.5,57.1432,-28.7561,35.3728  
"13-JAN-2005",37998.5,57.6258,-28.7561,35.403  
"13-JAN-2005",37998.5,58.1083,-28.7561,35.4338  
"13-JAN-2005",37998.5,58.5907,-28.7561,35.4732  
"13-JAN-2005",37998.5,59.073,-28.7561,35.5173  
"13-JAN-2005",37998.5,59.5552,-28.7561,35.5547  
"13-JAN-2005",37998.5,60.0373,-28.7561,35.5851  
"13-JAN-2005",37998.5,60.5194,-28.7561,35.6113  
"13-JAN-2005",37998.5,61.0014,-28.7561,35.6354  
"13-JAN-2005",37998.5,61.4833,-28.7561,35.6585  
"13-JAN-2005",37998.5,61.9651,-28.7561,35.6791  
"13-JAN-2005",37998.5,62.4469,-28.7561,35.6978  
"13-JAN-2005",37998.5,62.9286,-28.7561,35.7148  
"13-JAN-2005",37998.5,63.4102,-28.7561,35.7177  
"13-JAN-2005",37998.5,63.8918,-28.7561,35.7127  
"13-JAN-2005",37998.5,64.3733,-28.7561,35.7049  
"13-JAN-2005",37998.5,64.8547,-28.7561,35.69  
"13-JAN-2005",37998.5,65.3361,-28.7561,35.6632  
"13-JAN-2005",37998.5,65.8175,-28.7561,35.6257  
"13-JAN-2005",37998.5,66.2987,-28.7561,35.5863  
"13-JAN-2005",37998.5,66.7799,-28.7561,35.5558  
"13-JAN-2005",37998.5,67.2611,-28.7561,35.5382  
"13-JAN-2005",37998.5,67.7422,-28.7561,35.5304  
"13-JAN-2005",37998.5,68.2233,-28.7561,35.5189  
"13-JAN-2005",37998.5,68.7043,-28.7561,35.5072  
"13-JAN-2005",37998.5,69.1853,-28.7561,35.5078  
"13-JAN-2005",37998.5,69.6662,-28.7561,35.5289  
"13-JAN-2005",37998.5,70.1471,-28.7561,35.5724  
"13-JAN-2005",37998.5,70.628,-28.7561,35.6232  
"13-JAN-2005",37998.5,71.1088,-28.7561,35.6781  
"13-JAN-2005",37998.5,71.5896,-28.7561,35.7463  
"13-JAN-2005",37998.5,72.0704,-28.7561,35.8295  
"13-JAN-2005",37998.5,72.5511,-28.7561,35.9187  
"13-JAN-2005",37998.5,73.0318,-28.7561,36.0046  
"13-JAN-2005",37998.5,73.5125,-28.7561,36.0808  
"13-JAN-2005",37998.5,73.9932,-28.7561,36.1388  
"13-JAN-2005",37998.5,74.4738,-28.7561,36.1717  
"13-JAN-2005",37998.5,74.9544,-28.7561,36.1809  
"13-JAN-2005",37998.5,75.435,-28.7561,36.1756  
"13-JAN-2005",37998.5,75.9156,-28.7561,36.1712  
"13-JAN-2005",37998.5,76.3961,-28.7561,36.1831  
"13-JAN-2005",37998.5,76.8767,-28.7561,36.2241  
"13-JAN-2005",37998.5,77.3572,-28.7561,36.2745  
"13-JAN-2005",37998.5,77.8377,-28.7561,36.3121  
"13-JAN-2005",37998.5,78.3182,-28.7561,36.3425  
"13-JAN-2005",37998.5,78.7987,-28.7561,36.3682  
"13-JAN-2005",37998.5,79.2793,-28.7561,36.3552  
"13-JAN-2005",37998.5,79.7598,-28.7561,36.2802  
"13-JAN-2005",37998.5,80.2403,-28.7561,36.1534  
"13-JAN-2005",37998.5,80.7208,-28.7561,36.0295  
"13-JAN-2005",37998.5,81.2013,-28.7561,35.9439  
"13-JAN-2005",37998.5,81.6818,-28.7561,35.9018  
"13-JAN-2005",37998.5,82.1623,-28.7561,35.878  
"13-JAN-2005",37998.5,82.6428,-28.7561,35.8569  
"13-JAN-2005",37998.5,83.1233,-28.7561,35.8401  
"13-JAN-2005",37998.5,83.6039,-28.7561,35.8379  
"13-JAN-2005",37998.5,84.0844,-28.7561,35.8427  
"13-JAN-2005",37998.5,84.565,-28.7561,35.8393  
"13-JAN-2005",37998.5,85.0456,-28.7561,35.823  
"13-JAN-2005",37998.5,85.5262,-28.7561,35.8049  
"13-JAN-2005",37998.5,86.0068,-28.7561,35.7986  
"13-JAN-2005",37998.5,86.4875,-28.7561,35.8096  
"13-JAN-2005",37998.5,86.9682,-28.7561,35.8386  
"13-JAN-2005",37998.5,87.4489,-28.7561,35.8823  
"13-JAN-2005",37998.5,87.9296,-28.7561,35.935  
"13-JAN-2005",37998.5,88.4104,-28.7561,35.9854  
"13-JAN-2005",37998.5,88.8912,-28.7561,36.0169  
"13-JAN-2005",37998.5,89.372,-28.7561,36.0278  
"13-JAN-2005",37998.5,89.8529,-28.7561,36.0376  
"13-JAN-2005",37998.5,90.3338,-28.7561,36.048  
"13-JAN-2005",37998.5,90.8147,-28.7561,36.0529  
"13-JAN-2005",37998.5,91.2957,-28.7561,36.0506  
"13-JAN-2005",37998.5,91.7767,-28.7561,36.04  
"13-JAN-2005",37998.5,92.2578,-28.7561,36.0205  
"13-JAN-2005",37998.5,92.7389,-28.7561,35.9845  
"13-JAN-2005",37998.5,93.2201,-28.7561,35.9565  
"13-JAN-2005",37998.5,93.7013,-28.7561,35.9498  
"13-JAN-2005",37998.5,94.1826,-28.7561,35.9711  
"13-JAN-2005",37998.5,94.6639,-28.7561,36.0077  
"13-JAN-2005",37998.5,95.1453,-28.7561,36.0486  
"13-JAN-2005",37998.5,95.6267,-28.7561,36.0856  
"13-JAN-2005",37998.5,96.1082,-28.7561,36.1091  
"13-JAN-2005",37998.5,96.5898,-28.7561,36.1237  
"13-JAN-2005",37998.5,97.0714,-28.7561,36.1214  
"13-JAN-2005",37998.5,97.5531,-28.7561,36.098  
"13-JAN-2005",37998.5,98.0349,-28.7561,36.0757  
"13-JAN-2005",37998.5,98.5167,-28.7561,36.0765  
"13-JAN-2005",37998.5,98.9986,-28.7561,36.0589  
"13-JAN-2005",37998.5,99.4806,-28.7561,35.9864  
"13-JAN-2005",37998.5,99.9626,-28.7561,35.9247  
"13-JAN-2005",37998.5,100.445,-28.7561,35.9312  
"13-JAN-2005",37998.5,100.927,-28.7561,35.9783  
"13-JAN-2005",37998.5,101.409,-28.7561,36.0585  
"13-JAN-2005",37998.5,101.892,-28.7561,36.1407  
"13-JAN-2005",37998.5,102.374,-28.7561,36.1484  
"13-JAN-2005",37998.5,102.857,-28.7561,36.0757  
"13-JAN-2005",37998.5,103.339,-28.7561,35.9885  
"13-JAN-2005",37998.5,103.822,-28.7561,35.9384  
"13-JAN-2005",37998.5,104.305,-28.7561,35.935  
"13-JAN-2005",37998.5,104.788,-28.7561,35.9697  
"13-JAN-2005",37998.5,105.271,-28.7561,35.9866  
"13-JAN-2005",37998.5,105.754,-28.7561,35.9722  
"13-JAN-2005",37998.5,106.238,-28.7561,35.9488  
"13-JAN-2005",37998.5,106.721,-28.7561,35.9345  
"13-JAN-2005",37998.5,107.204,-28.7561,35.923  
"13-JAN-2005",37998.5,107.688,-28.7561,35.8915  
"13-JAN-2005",37998.5,108.172,-28.7561,35.7975  
"13-JAN-2005",37998.5,108.656,-28.7561,35.6509  
"13-JAN-2005",37998.5,109.14,-28.7561,35.4865  
"13-JAN-2005",37998.5,109.624,-28.7561,35.3399  
"13-JAN-2005",37998.5,110.108,-28.7561,35.2732  
"13-JAN-2005",37998.5,110.592,-28.7561,35.2776  
"13-JAN-2005",37998.5,111.077,-28.7561,35.3298  
"13-JAN-2005",37998.5,111.561,-28.7561,35.3563  
"13-JAN-2005",37998.5,112.046,-28.7561,35.4052  
"13-JAN-2005",37998.5,112.531,-28.7561,35.4779  
"13-JAN-2005",37998.5,113.016,-28.7561,35.4752  
"13-JAN-2005",37998.5,113.501,-28.7561,35.3659  
"13-JAN-2005",37998.5,113.987,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,114.472,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,114.958,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,115.444,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,115.93,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,116.416,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,116.902,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,117.389,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,117.875,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,118.362,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,118.849,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,119.336,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,119.824,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-28.261,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-28.261,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-28.261,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-28.261,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-28.261,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-28.261,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-28.261,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-28.261,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-28.261,-1.E+34  
"13-JAN-2005",37998.5,34.311,-28.261,35.1084  
"13-JAN-2005",37998.5,34.801,-28.261,35.1789  
"13-JAN-2005",37998.5,35.2908,-28.261,35.2807  
"13-JAN-2005",37998.5,35.7803,-28.261,35.3086  
"13-JAN-2005",37998.5,36.2696,-28.261,35.3236  
"13-JAN-2005",37998.5,36.7587,-28.261,35.3552  
"13-JAN-2005",37998.5,37.2476,-28.261,35.3944  
"13-JAN-2005",37998.5,37.7362,-28.261,35.4373  
"13-JAN-2005",37998.5,38.2246,-28.261,35.4688  
"13-JAN-2005",37998.5,38.7128,-28.261,35.4691  
"13-JAN-2005",37998.5,39.2008,-28.261,35.4252  
"13-JAN-2005",37998.5,39.6886,-28.261,35.3752  
"13-JAN-2005",37998.5,40.1762,-28.261,35.3365  
"13-JAN-2005",37998.5,40.6637,-28.261,35.2914  
"13-JAN-2005",37998.5,41.1509,-28.261,35.2613  
"13-JAN-2005",37998.5,41.6379,-28.261,35.2551  
"13-JAN-2005",37998.5,42.1248,-28.261,35.2584  
"13-JAN-2005",37998.5,42.6114,-28.261,35.2675  
"13-JAN-2005",37998.5,43.0979,-28.261,35.2903  
"13-JAN-2005",37998.5,43.5842,-28.261,35.3222  
"13-JAN-2005",37998.5,44.0704,-28.261,35.3417  
"13-JAN-2005",37998.5,44.5564,-28.261,35.3391  
"13-JAN-2005",37998.5,45.0422,-28.261,35.3078  
"13-JAN-2005",37998.5,45.5279,-28.261,35.2607  
"13-JAN-2005",37998.5,46.0134,-28.261,35.2187  
"13-JAN-2005",37998.5,46.4987,-28.261,35.1894  
"13-JAN-2005",37998.5,46.9839,-28.261,35.1795  
"13-JAN-2005",37998.5,47.469,-28.261,35.181  
"13-JAN-2005",37998.5,47.9539,-28.261,35.1995  
"13-JAN-2005",37998.5,48.4386,-28.261,35.2347  
"13-JAN-2005",37998.5,48.9233,-28.261,35.2818  
"13-JAN-2005",37998.5,49.4077,-28.261,35.3111  
"13-JAN-2005",37998.5,49.8921,-28.261,35.3029  
"13-JAN-2005",37998.5,50.3763,-28.261,35.269  
"13-JAN-2005",37998.5,50.8604,-28.261,35.24  
"13-JAN-2005",37998.5,51.3444,-28.261,35.2333  
"13-JAN-2005",37998.5,51.8282,-28.261,35.233  
"13-JAN-2005",37998.5,52.312,-28.261,35.2011  
"13-JAN-2005",37998.5,52.7956,-28.261,35.147  
"13-JAN-2005",37998.5,53.2791,-28.261,35.1223  
"13-JAN-2005",37998.5,53.7625,-28.261,35.1225  
"13-JAN-2005",37998.5,54.2457,-28.261,35.142  
"13-JAN-2005",37998.5,54.7289,-28.261,35.17  
"13-JAN-2005",37998.5,55.212,-28.261,35.1961  
"13-JAN-2005",37998.5,55.6949,-28.261,35.212  
"13-JAN-2005",37998.5,56.1778,-28.261,35.2353  
"13-JAN-2005",37998.5,56.6606,-28.261,35.2733  
"13-JAN-2005",37998.5,57.1432,-28.261,35.3115  
"13-JAN-2005",37998.5,57.6258,-28.261,35.3471  
"13-JAN-2005",37998.5,58.1083,-28.261,35.3825  
"13-JAN-2005",37998.5,58.5907,-28.261,35.4287  
"13-JAN-2005",37998.5,59.073,-28.261,35.4857  
"13-JAN-2005",37998.5,59.5552,-28.261,35.5381  
"13-JAN-2005",37998.5,60.0373,-28.261,35.5774  
"13-JAN-2005",37998.5,60.5194,-28.261,35.603  
"13-JAN-2005",37998.5,61.0014,-28.261,35.6188  
"13-JAN-2005",37998.5,61.4833,-28.261,35.6313  
"13-JAN-2005",37998.5,61.9651,-28.261,35.6442  
"13-JAN-2005",37998.5,62.4469,-28.261,35.6585  
"13-JAN-2005",37998.5,62.9286,-28.261,35.6688  
"13-JAN-2005",37998.5,63.4102,-28.261,35.6653  
"13-JAN-2005",37998.5,63.8918,-28.261,35.6503  
"13-JAN-2005",37998.5,64.3733,-28.261,35.6349  
"13-JAN-2005",37998.5,64.8547,-28.261,35.6209  
"13-JAN-2005",37998.5,65.3361,-28.261,35.606  
"13-JAN-2005",37998.5,65.8175,-28.261,35.584  
"13-JAN-2005",37998.5,66.2987,-28.261,35.5572  
"13-JAN-2005",37998.5,66.7799,-28.261,35.533  
"13-JAN-2005",37998.5,67.2611,-28.261,35.5096  
"13-JAN-2005",37998.5,67.7422,-28.261,35.486  
"13-JAN-2005",37998.5,68.2233,-28.261,35.4589  
"13-JAN-2005",37998.5,68.7043,-28.261,35.4357  
"13-JAN-2005",37998.5,69.1853,-28.261,35.4324  
"13-JAN-2005",37998.5,69.6662,-28.261,35.4519  
"13-JAN-2005",37998.5,70.1471,-28.261,35.4948  
"13-JAN-2005",37998.5,70.628,-28.261,35.55  
"13-JAN-2005",37998.5,71.1088,-28.261,35.6185  
"13-JAN-2005",37998.5,71.5896,-28.261,35.7033  
"13-JAN-2005",37998.5,72.0704,-28.261,35.7987  
"13-JAN-2005",37998.5,72.5511,-28.261,35.8929  
"13-JAN-2005",37998.5,73.0318,-28.261,35.9765  
"13-JAN-2005",37998.5,73.5125,-28.261,36.0434  
"13-JAN-2005",37998.5,73.9932,-28.261,36.0839  
"13-JAN-2005",37998.5,74.4738,-28.261,36.1027  
"13-JAN-2005",37998.5,74.9544,-28.261,36.108  
"13-JAN-2005",37998.5,75.435,-28.261,36.1111  
"13-JAN-2005",37998.5,75.9156,-28.261,36.1156  
"13-JAN-2005",37998.5,76.3961,-28.261,36.1338  
"13-JAN-2005",37998.5,76.8767,-28.261,36.1846  
"13-JAN-2005",37998.5,77.3572,-28.261,36.2532  
"13-JAN-2005",37998.5,77.8377,-28.261,36.3084  
"13-JAN-2005",37998.5,78.3182,-28.261,36.3397  
"13-JAN-2005",37998.5,78.7987,-28.261,36.3424  
"13-JAN-2005",37998.5,79.2793,-28.261,36.2994  
"13-JAN-2005",37998.5,79.7598,-28.261,36.2191  
"13-JAN-2005",37998.5,80.2403,-28.261,36.1008  
"13-JAN-2005",37998.5,80.7208,-28.261,35.9728  
"13-JAN-2005",37998.5,81.2013,-28.261,35.8788  
"13-JAN-2005",37998.5,81.6818,-28.261,35.8306  
"13-JAN-2005",37998.5,82.1623,-28.261,35.806  
"13-JAN-2005",37998.5,82.6428,-28.261,35.7848  
"13-JAN-2005",37998.5,83.1233,-28.261,35.7667  
"13-JAN-2005",37998.5,83.6039,-28.261,35.7647  
"13-JAN-2005",37998.5,84.0844,-28.261,35.768  
"13-JAN-2005",37998.5,84.565,-28.261,35.7672  
"13-JAN-2005",37998.5,85.0456,-28.261,35.7642  
"13-JAN-2005",37998.5,85.5262,-28.261,35.7632  
"13-JAN-2005",37998.5,86.0068,-28.261,35.761  
"13-JAN-2005",37998.5,86.4875,-28.261,35.7607  
"13-JAN-2005",37998.5,86.9682,-28.261,35.7747  
"13-JAN-2005",37998.5,87.4489,-28.261,35.8085  
"13-JAN-2005",37998.5,87.9296,-28.261,35.8487  
"13-JAN-2005",37998.5,88.4104,-28.261,35.8922  
"13-JAN-2005",37998.5,88.8912,-28.261,35.9259  
"13-JAN-2005",37998.5,89.372,-28.261,35.9502  
"13-JAN-2005",37998.5,89.8529,-28.261,35.9767  
"13-JAN-2005",37998.5,90.3338,-28.261,35.9997  
"13-JAN-2005",37998.5,90.8147,-28.261,36.0171  
"13-JAN-2005",37998.5,91.2957,-28.261,36.0312  
"13-JAN-2005",37998.5,91.7767,-28.261,36.0345  
"13-JAN-2005",37998.5,92.2578,-28.261,36.0188  
"13-JAN-2005",37998.5,92.7389,-28.261,35.9852  
"13-JAN-2005",37998.5,93.2201,-28.261,35.9619  
"13-JAN-2005",37998.5,93.7013,-28.261,35.9666  
"13-JAN-2005",37998.5,94.1826,-28.261,36.0096  
"13-JAN-2005",37998.5,94.6639,-28.261,36.0647  
"13-JAN-2005",37998.5,95.1453,-28.261,36.122  
"13-JAN-2005",37998.5,95.6267,-28.261,36.1643  
"13-JAN-2005",37998.5,96.1082,-28.261,36.1792  
"13-JAN-2005",37998.5,96.5898,-28.261,36.1698  
"13-JAN-2005",37998.5,97.0714,-28.261,36.1336  
"13-JAN-2005",37998.5,97.5531,-28.261,36.0828  
"13-JAN-2005",37998.5,98.0349,-28.261,36.0217  
"13-JAN-2005",37998.5,98.5167,-28.261,35.9858  
"13-JAN-2005",37998.5,98.9986,-28.261,35.9394  
"13-JAN-2005",37998.5,99.4806,-28.261,35.8316  
"13-JAN-2005",37998.5,99.9626,-28.261,35.7539  
"13-JAN-2005",37998.5,100.445,-28.261,35.7579  
"13-JAN-2005",37998.5,100.927,-28.261,35.8183  
"13-JAN-2005",37998.5,101.409,-28.261,35.9237  
"13-JAN-2005",37998.5,101.892,-28.261,36.0509  
"13-JAN-2005",37998.5,102.374,-28.261,36.138  
"13-JAN-2005",37998.5,102.857,-28.261,36.1262  
"13-JAN-2005",37998.5,103.339,-28.261,36.0592  
"13-JAN-2005",37998.5,103.822,-28.261,35.9711  
"13-JAN-2005",37998.5,104.305,-28.261,35.9395  
"13-JAN-2005",37998.5,104.788,-28.261,35.9695  
"13-JAN-2005",37998.5,105.271,-28.261,36.0001  
"13-JAN-2005",37998.5,105.754,-28.261,35.9763  
"13-JAN-2005",37998.5,106.238,-28.261,35.9375  
"13-JAN-2005",37998.5,106.721,-28.261,35.9034  
"13-JAN-2005",37998.5,107.204,-28.261,35.8594  
"13-JAN-2005",37998.5,107.688,-28.261,35.7986  
"13-JAN-2005",37998.5,108.172,-28.261,35.7187  
"13-JAN-2005",37998.5,108.656,-28.261,35.6127  
"13-JAN-2005",37998.5,109.14,-28.261,35.4692  
"13-JAN-2005",37998.5,109.624,-28.261,35.3057  
"13-JAN-2005",37998.5,110.108,-28.261,35.2441  
"13-JAN-2005",37998.5,110.592,-28.261,35.2501  
"13-JAN-2005",37998.5,111.077,-28.261,35.2985  
"13-JAN-2005",37998.5,111.561,-28.261,35.3391  
"13-JAN-2005",37998.5,112.046,-28.261,35.3796  
"13-JAN-2005",37998.5,112.531,-28.261,35.3966  
"13-JAN-2005",37998.5,113.016,-28.261,35.3447  
"13-JAN-2005",37998.5,113.501,-28.261,-1.E+34  
"13-JAN-2005",37998.5,113.987,-28.261,-1.E+34  
"13-JAN-2005",37998.5,114.472,-28.261,-1.E+34  
"13-JAN-2005",37998.5,114.958,-28.261,-1.E+34  
"13-JAN-2005",37998.5,115.444,-28.261,-1.E+34  
"13-JAN-2005",37998.5,115.93,-28.261,-1.E+34  
"13-JAN-2005",37998.5,116.416,-28.261,-1.E+34  
"13-JAN-2005",37998.5,116.902,-28.261,-1.E+34  
"13-JAN-2005",37998.5,117.389,-28.261,-1.E+34  
"13-JAN-2005",37998.5,117.875,-28.261,-1.E+34  
"13-JAN-2005",37998.5,118.362,-28.261,-1.E+34  
"13-JAN-2005",37998.5,118.849,-28.261,-1.E+34  
"13-JAN-2005",37998.5,119.336,-28.261,-1.E+34  
"13-JAN-2005",37998.5,119.824,-28.261,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,34.311,-27.7681,35.1075  
"13-JAN-2005",37998.5,34.801,-27.7681,35.1606  
"13-JAN-2005",37998.5,35.2908,-27.7681,35.2212  
"13-JAN-2005",37998.5,35.7803,-27.7681,35.2584  
"13-JAN-2005",37998.5,36.2696,-27.7681,35.2749  
"13-JAN-2005",37998.5,36.7587,-27.7681,35.3041  
"13-JAN-2005",37998.5,37.2476,-27.7681,35.3491  
"13-JAN-2005",37998.5,37.7362,-27.7681,35.4178  
"13-JAN-2005",37998.5,38.2246,-27.7681,35.4808  
"13-JAN-2005",37998.5,38.7128,-27.7681,35.4846  
"13-JAN-2005",37998.5,39.2008,-27.7681,35.4223  
"13-JAN-2005",37998.5,39.6886,-27.7681,35.3543  
"13-JAN-2005",37998.5,40.1762,-27.7681,35.3122  
"13-JAN-2005",37998.5,40.6637,-27.7681,35.28  
"13-JAN-2005",37998.5,41.1509,-27.7681,35.2664  
"13-JAN-2005",37998.5,41.6379,-27.7681,35.2628  
"13-JAN-2005",37998.5,42.1248,-27.7681,35.2544  
"13-JAN-2005",37998.5,42.6114,-27.7681,35.2486  
"13-JAN-2005",37998.5,43.0979,-27.7681,35.2704  
"13-JAN-2005",37998.5,43.5842,-27.7681,35.3107  
"13-JAN-2005",37998.5,44.0704,-27.7681,35.3198  
"13-JAN-2005",37998.5,44.5564,-27.7681,35.3016  
"13-JAN-2005",37998.5,45.0422,-27.7681,35.2509  
"13-JAN-2005",37998.5,45.5279,-27.7681,35.1979  
"13-JAN-2005",37998.5,46.0134,-27.7681,35.1479  
"13-JAN-2005",37998.5,46.4987,-27.7681,35.1068  
"13-JAN-2005",37998.5,46.9839,-27.7681,35.0946  
"13-JAN-2005",37998.5,47.469,-27.7681,35.1058  
"13-JAN-2005",37998.5,47.9539,-27.7681,35.1434  
"13-JAN-2005",37998.5,48.4386,-27.7681,35.1799  
"13-JAN-2005",37998.5,48.9233,-27.7681,35.2131  
"13-JAN-2005",37998.5,49.4077,-27.7681,35.2429  
"13-JAN-2005",37998.5,49.8921,-27.7681,35.2279  
"13-JAN-2005",37998.5,50.3763,-27.7681,35.1811  
"13-JAN-2005",37998.5,50.8604,-27.7681,35.1555  
"13-JAN-2005",37998.5,51.3444,-27.7681,35.16  
"13-JAN-2005",37998.5,51.8282,-27.7681,35.1826  
"13-JAN-2005",37998.5,52.312,-27.7681,35.1834  
"13-JAN-2005",37998.5,52.7956,-27.7681,35.1489  
"13-JAN-2005",37998.5,53.2791,-27.7681,35.1277  
"13-JAN-2005",37998.5,53.7625,-27.7681,35.1275  
"13-JAN-2005",37998.5,54.2457,-27.7681,35.1467  
"13-JAN-2005",37998.5,54.7289,-27.7681,35.1697  
"13-JAN-2005",37998.5,55.212,-27.7681,35.1829  
"13-JAN-2005",37998.5,55.6949,-27.7681,35.2005  
"13-JAN-2005",37998.5,56.1778,-27.7681,35.2403  
"13-JAN-2005",37998.5,56.6606,-27.7681,35.2855  
"13-JAN-2005",37998.5,57.1432,-27.7681,35.3309  
"13-JAN-2005",37998.5,57.6258,-27.7681,35.3741  
"13-JAN-2005",37998.5,58.1083,-27.7681,35.4102  
"13-JAN-2005",37998.5,58.5907,-27.7681,35.4485  
"13-JAN-2005",37998.5,59.073,-27.7681,35.4957  
"13-JAN-2005",37998.5,59.5552,-27.7681,35.5423  
"13-JAN-2005",37998.5,60.0373,-27.7681,35.5767  
"13-JAN-2005",37998.5,60.5194,-27.7681,35.595  
"13-JAN-2005",37998.5,61.0014,-27.7681,35.6011  
"13-JAN-2005",37998.5,61.4833,-27.7681,35.6033  
"13-JAN-2005",37998.5,61.9651,-27.7681,35.6085  
"13-JAN-2005",37998.5,62.4469,-27.7681,35.6175  
"13-JAN-2005",37998.5,62.9286,-27.7681,35.6178  
"13-JAN-2005",37998.5,63.4102,-27.7681,35.6038  
"13-JAN-2005",37998.5,63.8918,-27.7681,35.5808  
"13-JAN-2005",37998.5,64.3733,-27.7681,35.561  
"13-JAN-2005",37998.5,64.8547,-27.7681,35.5482  
"13-JAN-2005",37998.5,65.3361,-27.7681,35.5414  
