Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2005",38158.5,48.9233,18.8428,-1.E+34  
"22-JUN-2005",38158.5,49.4077,18.8428,-1.E+34  
"22-JUN-2005",38158.5,49.8921,18.8428,-1.E+34  
"22-JUN-2005",38158.5,50.3763,18.8428,-1.E+34  
"22-JUN-2005",38158.5,50.8604,18.8428,-1.E+34  
"22-JUN-2005",38158.5,51.3444,18.8428,-1.E+34  
"22-JUN-2005",38158.5,51.8282,18.8428,-1.E+34  
"22-JUN-2005",38158.5,52.312,18.8428,-1.E+34  
"22-JUN-2005",38158.5,52.7956,18.8428,-1.E+34  
"22-JUN-2005",38158.5,53.2791,18.8428,-1.E+34  
"22-JUN-2005",38158.5,53.7625,18.8428,-1.E+34  
"22-JUN-2005",38158.5,54.2457,18.8428,-1.E+34  
"22-JUN-2005",38158.5,54.7289,18.8428,-1.E+34  
"22-JUN-2005",38158.5,55.212,18.8428,-1.E+34  
"22-JUN-2005",38158.5,55.6949,18.8428,-1.E+34  
"22-JUN-2005",38158.5,56.1778,18.8428,-1.E+34  
"22-JUN-2005",38158.5,56.6606,18.8428,-1.E+34  
"22-JUN-2005",38158.5,57.1432,18.8428,-1.E+34  
"22-JUN-2005",38158.5,57.6258,18.8428,36.8524  
"22-JUN-2005",38158.5,58.1083,18.8428,36.8003  
"22-JUN-2005",38158.5,58.5907,18.8428,36.5562  
"22-JUN-2005",38158.5,59.073,18.8428,36.5931  
"22-JUN-2005",38158.5,59.5552,18.8428,36.6821  
"22-JUN-2005",38158.5,60.0373,18.8428,36.7657  
"22-JUN-2005",38158.5,60.5194,18.8428,36.8094  
"22-JUN-2005",38158.5,61.0014,18.8428,36.8323  
"22-JUN-2005",38158.5,61.4833,18.8428,36.8273  
"22-JUN-2005",38158.5,61.9651,18.8428,36.8284  
"22-JUN-2005",38158.5,62.4469,18.8428,36.8399  
"22-JUN-2005",38158.5,62.9286,18.8428,36.8619  
"22-JUN-2005",38158.5,63.4102,18.8428,36.9053  
"22-JUN-2005",38158.5,63.8918,18.8428,36.925  
"22-JUN-2005",38158.5,64.3733,18.8428,36.8994  
"22-JUN-2005",38158.5,64.8547,18.8428,36.8284  
"22-JUN-2005",38158.5,65.3361,18.8428,36.793  
"22-JUN-2005",38158.5,65.8175,18.8428,36.7784  
"22-JUN-2005",38158.5,66.2987,18.8428,36.7631  
"22-JUN-2005",38158.5,66.7799,18.8428,36.7454  
"22-JUN-2005",38158.5,67.2611,18.8428,36.7396  
"22-JUN-2005",38158.5,67.7422,18.8428,36.7789  
"22-JUN-2005",38158.5,68.2233,18.8428,36.845  
"22-JUN-2005",38158.5,68.7043,18.8428,36.8593  
"22-JUN-2005",38158.5,69.1853,18.8428,36.8341  
"22-JUN-2005",38158.5,69.6662,18.8428,36.7908  
"22-JUN-2005",38158.5,70.1471,18.8428,36.7224  
"22-JUN-2005",38158.5,70.628,18.8428,36.6677  
"22-JUN-2005",38158.5,71.1088,18.8428,36.658  
"22-JUN-2005",38158.5,71.5896,18.8428,36.6515  
"22-JUN-2005",38158.5,72.0704,18.8428,36.5594  
"22-JUN-2005",38158.5,72.5511,18.8428,36.3948  
"22-JUN-2005",38158.5,73.0318,18.8428,36.2378  
"22-JUN-2005",38158.5,73.5125,18.8428,-1.E+34  
"22-JUN-2005",38158.5,73.9932,18.8428,-1.E+34  
"22-JUN-2005",38158.5,74.4738,18.8428,-1.E+34  
"22-JUN-2005",38158.5,74.9544,18.8428,-1.E+34  
"22-JUN-2005",38158.5,75.435,18.8428,-1.E+34  
"22-JUN-2005",38158.5,75.9156,18.8428,-1.E+34  
"22-JUN-2005",38158.5,76.3961,18.8428,-1.E+34  
"22-JUN-2005",38158.5,76.8767,18.8428,-1.E+34  
"22-JUN-2005",38158.5,77.3572,18.8428,-1.E+34  
"22-JUN-2005",38158.5,77.8377,18.8428,-1.E+34  
"22-JUN-2005",38158.5,78.3182,18.8428,-1.E+34  
"22-JUN-2005",38158.5,78.7987,18.8428,-1.E+34  
"22-JUN-2005",38158.5,79.2793,18.8428,-1.E+34  
"22-JUN-2005",38158.5,79.7598,18.8428,-1.E+34  
"22-JUN-2005",38158.5,80.2403,18.8428,-1.E+34  
"22-JUN-2005",38158.5,80.7208,18.8428,-1.E+34  
"22-JUN-2005",38158.5,81.2013,18.8428,-1.E+34  
"22-JUN-2005",38158.5,81.6818,18.8428,-1.E+34  
"22-JUN-2005",38158.5,82.1623,18.8428,-1.E+34  
"22-JUN-2005",38158.5,82.6428,18.8428,-1.E+34  
"22-JUN-2005",38158.5,83.1233,18.8428,-1.E+34  
"22-JUN-2005",38158.5,83.6039,18.8428,-1.E+34  
"22-JUN-2005",38158.5,84.0844,18.8428,-1.E+34  
"22-JUN-2005",38158.5,84.565,18.8428,34.3324  
"22-JUN-2005",38158.5,85.0456,18.8428,34.2899  
"22-JUN-2005",38158.5,85.5262,18.8428,34.1514  
"22-JUN-2005",38158.5,86.0068,18.8428,34.028  
"22-JUN-2005",38158.5,86.4875,18.8428,33.9241  
"22-JUN-2005",38158.5,86.9682,18.8428,33.8413  
"22-JUN-2005",38158.5,87.4489,18.8428,33.8334  
"22-JUN-2005",38158.5,87.9296,18.8428,33.9306  
"22-JUN-2005",38158.5,88.4104,18.8428,33.9735  
"22-JUN-2005",38158.5,88.8912,18.8428,33.8285  
"22-JUN-2005",38158.5,89.372,18.8428,33.5082  
"22-JUN-2005",38158.5,89.8529,18.8428,33.3785  
"22-JUN-2005",38158.5,90.3338,18.8428,33.4622  
"22-JUN-2005",38158.5,90.8147,18.8428,33.5289  
"22-JUN-2005",38158.5,91.2957,18.8428,33.3947  
"22-JUN-2005",38158.5,91.7767,18.8428,33.0421  
"22-JUN-2005",38158.5,92.2578,18.8428,32.6339  
"22-JUN-2005",38158.5,92.7389,18.8428,32.2975  
"22-JUN-2005",38158.5,93.2201,18.8428,32.2177  
"22-JUN-2005",38158.5,93.7013,18.8428,32.2649  
"22-JUN-2005",38158.5,94.1826,18.8428,-1.E+34  
"22-JUN-2005",38158.5,94.6639,18.8428,-1.E+34  
"22-JUN-2005",38158.5,95.1453,18.8428,-1.E+34  
"22-JUN-2005",38158.5,95.6267,18.8428,-1.E+34  
"22-JUN-2005",38158.5,96.1082,18.8428,-1.E+34  
"22-JUN-2005",38158.5,96.5898,18.8428,-1.E+34  
"22-JUN-2005",38158.5,97.0714,18.8428,-1.E+34  
"22-JUN-2005",38158.5,97.5531,18.8428,-1.E+34  
"22-JUN-2005",38158.5,98.0349,18.8428,-1.E+34  
"22-JUN-2005",38158.5,98.5167,18.8428,-1.E+34  
"22-JUN-2005",38158.5,98.9986,18.8428,-1.E+34  
"22-JUN-2005",38158.5,99.4806,18.8428,-1.E+34  
"22-JUN-2005",38158.5,99.9626,18.8428,-1.E+34  
"22-JUN-2005",38158.5,100.445,18.8428,-1.E+34  
"22-JUN-2005",38158.5,100.927,18.8428,-1.E+34  
"22-JUN-2005",38158.5,101.409,18.8428,-1.E+34  
"22-JUN-2005",38158.5,101.892,18.8428,-1.E+34  
"22-JUN-2005",38158.5,102.374,18.8428,-1.E+34  
"22-JUN-2005",38158.5,102.857,18.8428,-1.E+34  
"22-JUN-2005",38158.5,103.339,18.8428,-1.E+34  
"22-JUN-2005",38158.5,103.822,18.8428,-1.E+34  
"22-JUN-2005",38158.5,104.305,18.8428,-1.E+34  
"22-JUN-2005",38158.5,104.788,18.8428,32.9721  
"22-JUN-2005",38158.5,105.271,18.8428,33.0594  
"22-JUN-2005",38158.5,105.754,18.8428,33.1334  
"22-JUN-2005",38158.5,106.238,18.8428,33.3723  
"22-JUN-2005",38158.5,106.721,18.8428,33.5982  
"22-JUN-2005",38158.5,107.204,18.8428,33.6942  
"22-JUN-2005",38158.5,107.688,18.8428,-1.E+34  
"22-JUN-2005",38158.5,108.172,18.8428,-1.E+34  
"22-JUN-2005",38158.5,108.656,18.8428,-1.E+34  
"22-JUN-2005",38158.5,109.14,18.8428,-1.E+34  
"22-JUN-2005",38158.5,109.624,18.8428,34.0731  
"22-JUN-2005",38158.5,110.108,18.8428,34.0279  
"22-JUN-2005",38158.5,110.592,18.8428,34.0878  
"22-JUN-2005",38158.5,111.077,18.8428,34.1653  
"22-JUN-2005",38158.5,111.561,18.8428,34.1984  
"22-JUN-2005",38158.5,112.046,18.8428,34.236  
"22-JUN-2005",38158.5,112.531,18.8428,34.268  
"22-JUN-2005",38158.5,113.016,18.8428,34.2858  
"22-JUN-2005",38158.5,113.501,18.8428,34.2986  
"22-JUN-2005",38158.5,113.987,18.8428,34.3075  
"22-JUN-2005",38158.5,114.472,18.8428,34.2997  
"22-JUN-2005",38158.5,114.958,18.8428,34.2795  
"22-JUN-2005",38158.5,115.444,18.8428,34.2661  
"22-JUN-2005",38158.5,115.93,18.8428,34.2723  
"22-JUN-2005",38158.5,116.416,18.8428,34.2903  
"22-JUN-2005",38158.5,116.902,18.8428,34.3369  
"22-JUN-2005",38158.5,117.389,18.8428,34.4422  
"22-JUN-2005",38158.5,117.875,18.8428,34.5049  
"22-JUN-2005",38158.5,118.362,18.8428,34.508  
"22-JUN-2005",38158.5,118.849,18.8428,34.4799  
"22-JUN-2005",38158.5,119.336,18.8428,34.4686  
"22-JUN-2005",38158.5,119.824,18.8428,34.4704  
"22-JUN-2005",38158.5,29.8893,19.2318,-1.E+34  
"22-JUN-2005",38158.5,30.3817,19.2318,-1.E+34  
"22-JUN-2005",38158.5,30.8738,19.2318,-1.E+34  
"22-JUN-2005",38158.5,31.3656,19.2318,-1.E+34  
"22-JUN-2005",38158.5,31.8572,19.2318,-1.E+34  
"22-JUN-2005",38158.5,32.3484,19.2318,-1.E+34  
"22-JUN-2005",38158.5,32.8395,19.2318,-1.E+34  
"22-JUN-2005",38158.5,33.3302,19.2318,-1.E+34  
"22-JUN-2005",38158.5,33.8207,19.2318,-1.E+34  
"22-JUN-2005",38158.5,34.311,19.2318,-1.E+34  
"22-JUN-2005",38158.5,34.801,19.2318,-1.E+34  
"22-JUN-2005",38158.5,35.2908,19.2318,-1.E+34  
"22-JUN-2005",38158.5,35.7803,19.2318,-1.E+34  
"22-JUN-2005",38158.5,36.2696,19.2318,-1.E+34  
"22-JUN-2005",38158.5,36.7587,19.2318,-1.E+34  
"22-JUN-2005",38158.5,37.2476,19.2318,-1.E+34  
"22-JUN-2005",38158.5,37.7362,19.2318,-1.E+34  
"22-JUN-2005",38158.5,38.2246,19.2318,-1.E+34  
"22-JUN-2005",38158.5,38.7128,19.2318,-1.E+34  
"22-JUN-2005",38158.5,39.2008,19.2318,38.819  
"22-JUN-2005",38158.5,39.6886,19.2318,39.0095  
"22-JUN-2005",38158.5,40.1762,19.2318,39.3408  
"22-JUN-2005",38158.5,40.6637,19.2318,39.3657  
"22-JUN-2005",38158.5,41.1509,19.2318,39.223  
"22-JUN-2005",38158.5,41.6379,19.2318,39.0778  
"22-JUN-2005",38158.5,42.1248,19.2318,39.0026  
"22-JUN-2005",38158.5,42.6114,19.2318,-1.E+34  
"22-JUN-2005",38158.5,43.0979,19.2318,-1.E+34  
"22-JUN-2005",38158.5,43.5842,19.2318,-1.E+34  
"22-JUN-2005",38158.5,44.0704,19.2318,-1.E+34  
"22-JUN-2005",38158.5,44.5564,19.2318,-1.E+34  
"22-JUN-2005",38158.5,45.0422,19.2318,-1.E+34  
"22-JUN-2005",38158.5,45.5279,19.2318,-1.E+34  
"22-JUN-2005",38158.5,46.0134,19.2318,-1.E+34  
"22-JUN-2005",38158.5,46.4987,19.2318,-1.E+34  
"22-JUN-2005",38158.5,46.9839,19.2318,-1.E+34  
"22-JUN-2005",38158.5,47.469,19.2318,-1.E+34  
"22-JUN-2005",38158.5,47.9539,19.2318,-1.E+34  
"22-JUN-2005",38158.5,48.4386,19.2318,-1.E+34  
"22-JUN-2005",38158.5,48.9233,19.2318,-1.E+34  
"22-JUN-2005",38158.5,49.4077,19.2318,-1.E+34  
"22-JUN-2005",38158.5,49.8921,19.2318,-1.E+34  
"22-JUN-2005",38158.5,50.3763,19.2318,-1.E+34  
"22-JUN-2005",38158.5,50.8604,19.2318,-1.E+34  
"22-JUN-2005",38158.5,51.3444,19.2318,-1.E+34  
"22-JUN-2005",38158.5,51.8282,19.2318,-1.E+34  
"22-JUN-2005",38158.5,52.312,19.2318,-1.E+34  
"22-JUN-2005",38158.5,52.7956,19.2318,-1.E+34  
"22-JUN-2005",38158.5,53.2791,19.2318,-1.E+34  
"22-JUN-2005",38158.5,53.7625,19.2318,-1.E+34  
"22-JUN-2005",38158.5,54.2457,19.2318,-1.E+34  
"22-JUN-2005",38158.5,54.7289,19.2318,-1.E+34  
"22-JUN-2005",38158.5,55.212,19.2318,-1.E+34  
"22-JUN-2005",38158.5,55.6949,19.2318,-1.E+34  
"22-JUN-2005",38158.5,56.1778,19.2318,-1.E+34  
"22-JUN-2005",38158.5,56.6606,19.2318,-1.E+34  
"22-JUN-2005",38158.5,57.1432,19.2318,-1.E+34  
"22-JUN-2005",38158.5,57.6258,19.2318,-1.E+34  
"22-JUN-2005",38158.5,58.1083,19.2318,-1.E+34  
"22-JUN-2005",38158.5,58.5907,19.2318,36.5183  
"22-JUN-2005",38158.5,59.073,19.2318,36.5185  
"22-JUN-2005",38158.5,59.5552,19.2318,36.6432  
"22-JUN-2005",38158.5,60.0373,19.2318,36.7527  
"22-JUN-2005",38158.5,60.5194,19.2318,36.8121  
"22-JUN-2005",38158.5,61.0014,19.2318,36.841  
"22-JUN-2005",38158.5,61.4833,19.2318,36.8517  
"22-JUN-2005",38158.5,61.9651,19.2318,36.8667  
"22-JUN-2005",38158.5,62.4469,19.2318,36.8959  
"22-JUN-2005",38158.5,62.9286,19.2318,36.9315  
"22-JUN-2005",38158.5,63.4102,19.2318,36.9729  
"22-JUN-2005",38158.5,63.8918,19.2318,36.999  
"22-JUN-2005",38158.5,64.3733,19.2318,36.9826  
"22-JUN-2005",38158.5,64.8547,19.2318,36.8898  
"22-JUN-2005",38158.5,65.3361,19.2318,36.8287  
"22-JUN-2005",38158.5,65.8175,19.2318,36.8033  
"22-JUN-2005",38158.5,66.2987,19.2318,36.786  
"22-JUN-2005",38158.5,66.7799,19.2318,36.7782  
"22-JUN-2005",38158.5,67.2611,19.2318,36.7948  
"22-JUN-2005",38158.5,67.7422,19.2318,36.8596  
"22-JUN-2005",38158.5,68.2233,19.2318,36.9096  
"22-JUN-2005",38158.5,68.7043,19.2318,36.8921  
"22-JUN-2005",38158.5,69.1853,19.2318,36.8408  
"22-JUN-2005",38158.5,69.6662,19.2318,36.7959  
"22-JUN-2005",38158.5,70.1471,19.2318,36.7445  
"22-JUN-2005",38158.5,70.628,19.2318,36.6994  
"22-JUN-2005",38158.5,71.1088,19.2318,36.6841  
"22-JUN-2005",38158.5,71.5896,19.2318,36.6725  
"22-JUN-2005",38158.5,72.0704,19.2318,36.6108  
"22-JUN-2005",38158.5,72.5511,19.2318,36.466  
"22-JUN-2005",38158.5,73.0318,19.2318,36.3269  
"22-JUN-2005",38158.5,73.5125,19.2318,-1.E+34  
"22-JUN-2005",38158.5,73.9932,19.2318,-1.E+34  
"22-JUN-2005",38158.5,74.4738,19.2318,-1.E+34  
"22-JUN-2005",38158.5,74.9544,19.2318,-1.E+34  
"22-JUN-2005",38158.5,75.435,19.2318,-1.E+34  
"22-JUN-2005",38158.5,75.9156,19.2318,-1.E+34  
"22-JUN-2005",38158.5,76.3961,19.2318,-1.E+34  
"22-JUN-2005",38158.5,76.8767,19.2318,-1.E+34  
"22-JUN-2005",38158.5,77.3572,19.2318,-1.E+34  
"22-JUN-2005",38158.5,77.8377,19.2318,-1.E+34  
"22-JUN-2005",38158.5,78.3182,19.2318,-1.E+34  
"22-JUN-2005",38158.5,78.7987,19.2318,-1.E+34  
"22-JUN-2005",38158.5,79.2793,19.2318,-1.E+34  
"22-JUN-2005",38158.5,79.7598,19.2318,-1.E+34  
"22-JUN-2005",38158.5,80.2403,19.2318,-1.E+34  
"22-JUN-2005",38158.5,80.7208,19.2318,-1.E+34  
"22-JUN-2005",38158.5,81.2013,19.2318,-1.E+34  
"22-JUN-2005",38158.5,81.6818,19.2318,-1.E+34  
"22-JUN-2005",38158.5,82.1623,19.2318,-1.E+34  
"22-JUN-2005",38158.5,82.6428,19.2318,-1.E+34  
"22-JUN-2005",38158.5,83.1233,19.2318,-1.E+34  
"22-JUN-2005",38158.5,83.6039,19.2318,-1.E+34  
"22-JUN-2005",38158.5,84.0844,19.2318,-1.E+34  
"22-JUN-2005",38158.5,84.565,19.2318,34.4824  
"22-JUN-2005",38158.5,85.0456,19.2318,34.4591  
"22-JUN-2005",38158.5,85.5262,19.2318,34.2677  
"22-JUN-2005",38158.5,86.0068,19.2318,34.1048  
"22-JUN-2005",38158.5,86.4875,19.2318,34.0205  
"22-JUN-2005",38158.5,86.9682,19.2318,33.9569  
"22-JUN-2005",38158.5,87.4489,19.2318,33.9595  
"22-JUN-2005",38158.5,87.9296,19.2318,34.016  
"22-JUN-2005",38158.5,88.4104,19.2318,34.043  
"22-JUN-2005",38158.5,88.8912,19.2318,34.0026  
"22-JUN-2005",38158.5,89.372,19.2318,33.8381  
"22-JUN-2005",38158.5,89.8529,19.2318,33.7321  
"22-JUN-2005",38158.5,90.3338,19.2318,33.7141  
"22-JUN-2005",38158.5,90.8147,19.2318,33.6483  
"22-JUN-2005",38158.5,91.2957,19.2318,33.387  
"22-JUN-2005",38158.5,91.7767,19.2318,33.0077  
"22-JUN-2005",38158.5,92.2578,19.2318,32.6311  
"22-JUN-2005",38158.5,92.7389,19.2318,32.2348  
"22-JUN-2005",38158.5,93.2201,19.2318,-1.E+34  
"22-JUN-2005",38158.5,93.7013,19.2318,-1.E+34  
"22-JUN-2005",38158.5,94.1826,19.2318,-1.E+34  
"22-JUN-2005",38158.5,94.6639,19.2318,-1.E+34  
"22-JUN-2005",38158.5,95.1453,19.2318,-1.E+34  
"22-JUN-2005",38158.5,95.6267,19.2318,-1.E+34  
"22-JUN-2005",38158.5,96.1082,19.2318,-1.E+34  
"22-JUN-2005",38158.5,96.5898,19.2318,-1.E+34  
"22-JUN-2005",38158.5,97.0714,19.2318,-1.E+34  
"22-JUN-2005",38158.5,97.5531,19.2318,-1.E+34  
"22-JUN-2005",38158.5,98.0349,19.2318,-1.E+34  
"22-JUN-2005",38158.5,98.5167,19.2318,-1.E+34  
"22-JUN-2005",38158.5,98.9986,19.2318,-1.E+34  
"22-JUN-2005",38158.5,99.4806,19.2318,-1.E+34  
"22-JUN-2005",38158.5,99.9626,19.2318,-1.E+34  
"22-JUN-2005",38158.5,100.445,19.2318,-1.E+34  
"22-JUN-2005",38158.5,100.927,19.2318,-1.E+34  
"22-JUN-2005",38158.5,101.409,19.2318,-1.E+34  
"22-JUN-2005",38158.5,101.892,19.2318,-1.E+34  
"22-JUN-2005",38158.5,102.374,19.2318,-1.E+34  
"22-JUN-2005",38158.5,102.857,19.2318,-1.E+34  
"22-JUN-2005",38158.5,103.339,19.2318,-1.E+34  
"22-JUN-2005",38158.5,103.822,19.2318,-1.E+34  
"22-JUN-2005",38158.5,104.305,19.2318,-1.E+34  
"22-JUN-2005",38158.5,104.788,19.2318,33.0463  
"22-JUN-2005",38158.5,105.271,19.2318,33.2019  
"22-JUN-2005",38158.5,105.754,19.2318,33.2303  
"22-JUN-2005",38158.5,106.238,19.2318,33.4039  
"22-JUN-2005",38158.5,106.721,19.2318,33.5985  
"22-JUN-2005",38158.5,107.204,19.2318,33.6863  
"22-JUN-2005",38158.5,107.688,19.2318,-1.E+34  
"22-JUN-2005",38158.5,108.172,19.2318,-1.E+34  
"22-JUN-2005",38158.5,108.656,19.2318,-1.E+34  
"22-JUN-2005",38158.5,109.14,19.2318,-1.E+34  
"22-JUN-2005",38158.5,109.624,19.2318,34.2153  
"22-JUN-2005",38158.5,110.108,19.2318,34.1039  
"22-JUN-2005",38158.5,110.592,19.2318,34.1155  
"22-JUN-2005",38158.5,111.077,19.2318,34.1584  
"22-JUN-2005",38158.5,111.561,19.2318,34.1915  
"22-JUN-2005",38158.5,112.046,19.2318,34.2452  
"22-JUN-2005",38158.5,112.531,19.2318,34.2897  
"22-JUN-2005",38158.5,113.016,19.2318,34.3162  
"22-JUN-2005",38158.5,113.501,19.2318,34.329  
"22-JUN-2005",38158.5,113.987,19.2318,34.333  
"22-JUN-2005",38158.5,114.472,19.2318,34.3234  
"22-JUN-2005",38158.5,114.958,19.2318,34.2993  
"22-JUN-2005",38158.5,115.444,19.2318,34.2788  
"22-JUN-2005",38158.5,115.93,19.2318,34.2733  
"22-JUN-2005",38158.5,116.416,19.2318,34.292  
"22-JUN-2005",38158.5,116.902,19.2318,34.3454  
"22-JUN-2005",38158.5,117.389,19.2318,34.4473  
"22-JUN-2005",38158.5,117.875,19.2318,34.5015  
"22-JUN-2005",38158.5,118.362,19.2318,34.4967  
"22-JUN-2005",38158.5,118.849,19.2318,34.4738  
"22-JUN-2005",38158.5,119.336,19.2318,34.466  
"22-JUN-2005",38158.5,119.824,19.2318,34.4846  
"22-JUN-2005",38158.5,29.8893,19.6277,-1.E+34  
"22-JUN-2005",38158.5,30.3817,19.6277,-1.E+34  
"22-JUN-2005",38158.5,30.8738,19.6277,-1.E+34  
"22-JUN-2005",38158.5,31.3656,19.6277,-1.E+34  
"22-JUN-2005",38158.5,31.8572,19.6277,-1.E+34  
"22-JUN-2005",38158.5,32.3484,19.6277,-1.E+34  
"22-JUN-2005",38158.5,32.8395,19.6277,-1.E+34  
"22-JUN-2005",38158.5,33.3302,19.6277,-1.E+34  
"22-JUN-2005",38158.5,33.8207,19.6277,-1.E+34  
"22-JUN-2005",38158.5,34.311,19.6277,-1.E+34  
"22-JUN-2005",38158.5,34.801,19.6277,-1.E+34  
"22-JUN-2005",38158.5,35.2908,19.6277,-1.E+34  
"22-JUN-2005",38158.5,35.7803,19.6277,-1.E+34  
"22-JUN-2005",38158.5,36.2696,19.6277,-1.E+34  
"22-JUN-2005",38158.5,36.7587,19.6277,-1.E+34  
"22-JUN-2005",38158.5,37.2476,19.6277,-1.E+34  
"22-JUN-2005",38158.5,37.7362,19.6277,-1.E+34  
"22-JUN-2005",38158.5,38.2246,19.6277,-1.E+34  
"22-JUN-2005",38158.5,38.7128,19.6277,39.2743  
"22-JUN-2005",38158.5,39.2008,19.6277,39.1249  
"22-JUN-2005",38158.5,39.6886,19.6277,39.3661  
"22-JUN-2005",38158.5,40.1762,19.6277,39.5513  
"22-JUN-2005",38158.5,40.6637,19.6277,39.4596  
"22-JUN-2005",38158.5,41.1509,19.6277,39.2895  
"22-JUN-2005",38158.5,41.6379,19.6277,39.1905  
"22-JUN-2005",38158.5,42.1248,19.6277,-1.E+34  
"22-JUN-2005",38158.5,42.6114,19.6277,-1.E+34  
"22-JUN-2005",38158.5,43.0979,19.6277,-1.E+34  
"22-JUN-2005",38158.5,43.5842,19.6277,-1.E+34  
"22-JUN-2005",38158.5,44.0704,19.6277,-1.E+34  
"22-JUN-2005",38158.5,44.5564,19.6277,-1.E+34  
"22-JUN-2005",38158.5,45.0422,19.6277,-1.E+34  
"22-JUN-2005",38158.5,45.5279,19.6277,-1.E+34  
"22-JUN-2005",38158.5,46.0134,19.6277,-1.E+34  
"22-JUN-2005",38158.5,46.4987,19.6277,-1.E+34  
"22-JUN-2005",38158.5,46.9839,19.6277,-1.E+34  
"22-JUN-2005",38158.5,47.469,19.6277,-1.E+34  
"22-JUN-2005",38158.5,47.9539,19.6277,-1.E+34  
"22-JUN-2005",38158.5,48.4386,19.6277,-1.E+34  
"22-JUN-2005",38158.5,48.9233,19.6277,-1.E+34  
"22-JUN-2005",38158.5,49.4077,19.6277,-1.E+34  
"22-JUN-2005",38158.5,49.8921,19.6277,-1.E+34  
"22-JUN-2005",38158.5,50.3763,19.6277,-1.E+34  
"22-JUN-2005",38158.5,50.8604,19.6277,-1.E+34  
"22-JUN-2005",38158.5,51.3444,19.6277,-1.E+34  
"22-JUN-2005",38158.5,51.8282,19.6277,-1.E+34  
"22-JUN-2005",38158.5,52.312,19.6277,-1.E+34  
"22-JUN-2005",38158.5,52.7956,19.6277,-1.E+34  
"22-JUN-2005",38158.5,53.2791,19.6277,-1.E+34  
"22-JUN-2005",38158.5,53.7625,19.6277,-1.E+34  
"22-JUN-2005",38158.5,54.2457,19.6277,-1.E+34  
"22-JUN-2005",38158.5,54.7289,19.6277,-1.E+34  
"22-JUN-2005",38158.5,55.212,19.6277,-1.E+34  
"22-JUN-2005",38158.5,55.6949,19.6277,-1.E+34  
"22-JUN-2005",38158.5,56.1778,19.6277,-1.E+34  
"22-JUN-2005",38158.5,56.6606,19.6277,-1.E+34  
"22-JUN-2005",38158.5,57.1432,19.6277,-1.E+34  
"22-JUN-2005",38158.5,57.6258,19.6277,-1.E+34  
"22-JUN-2005",38158.5,58.1083,19.6277,-1.E+34  
"22-JUN-2005",38158.5,58.5907,19.6277,36.5265  
"22-JUN-2005",38158.5,59.073,19.6277,36.4849  
"22-JUN-2005",38158.5,59.5552,19.6277,36.5991  
"22-JUN-2005",38158.5,60.0373,19.6277,36.7274  
"22-JUN-2005",38158.5,60.5194,19.6277,36.8003  
"22-JUN-2005",38158.5,61.0014,19.6277,36.8393  
"22-JUN-2005",38158.5,61.4833,19.6277,36.855  
"22-JUN-2005",38158.5,61.9651,19.6277,36.8775  
"22-JUN-2005",38158.5,62.4469,19.6277,36.9093  
"22-JUN-2005",38158.5,62.9286,19.6277,36.9536  
"22-JUN-2005",38158.5,63.4102,19.6277,37.0028  
"22-JUN-2005",38158.5,63.8918,19.6277,37.058  
"22-JUN-2005",38158.5,64.3733,19.6277,37.0693  
"22-JUN-2005",38158.5,64.8547,19.6277,37.0061  
"22-JUN-2005",38158.5,65.3361,19.6277,36.9259  
"22-JUN-2005",38158.5,65.8175,19.6277,36.8927  
"22-JUN-2005",38158.5,66.2987,19.6277,36.8784  
"22-JUN-2005",38158.5,66.7799,19.6277,36.8745  
"22-JUN-2005",38158.5,67.2611,19.6277,36.8964  
"22-JUN-2005",38158.5,67.7422,19.6277,36.9384  
"22-JUN-2005",38158.5,68.2233,19.6277,36.9488  
"22-JUN-2005",38158.5,68.7043,19.6277,36.9039  
"22-JUN-2005",38158.5,69.1853,19.6277,36.8357  
"22-JUN-2005",38158.5,69.6662,19.6277,36.7767  
"22-JUN-2005",38158.5,70.1471,19.6277,36.7174  
"22-JUN-2005",38158.5,70.628,19.6277,36.671  
"22-JUN-2005",38158.5,71.1088,19.6277,36.6678  
"22-JUN-2005",38158.5,71.5896,19.6277,36.6631  
"22-JUN-2005",38158.5,72.0704,19.6277,36.6243  
"22-JUN-2005",38158.5,72.5511,19.6277,36.5115  
"22-JUN-2005",38158.5,73.0318,19.6277,36.4005  
"22-JUN-2005",38158.5,73.5125,19.6277,-1.E+34  
"22-JUN-2005",38158.5,73.9932,19.6277,-1.E+34  
"22-JUN-2005",38158.5,74.4738,19.6277,-1.E+34  
"22-JUN-2005",38158.5,74.9544,19.6277,-1.E+34  
"22-JUN-2005",38158.5,75.435,19.6277,-1.E+34  
"22-JUN-2005",38158.5,75.9156,19.6277,-1.E+34  
"22-JUN-2005",38158.5,76.3961,19.6277,-1.E+34  
