Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2005",38013.5,34.801,14.7103,-1.E+34  
"28-JAN-2005",38013.5,35.2908,14.7103,-1.E+34  
"28-JAN-2005",38013.5,35.7803,14.7103,-1.E+34  
"28-JAN-2005",38013.5,36.2696,14.7103,-1.E+34  
"28-JAN-2005",38013.5,36.7587,14.7103,-1.E+34  
"28-JAN-2005",38013.5,37.2476,14.7103,-1.E+34  
"28-JAN-2005",38013.5,37.7362,14.7103,-1.E+34  
"28-JAN-2005",38013.5,38.2246,14.7103,-1.E+34  
"28-JAN-2005",38013.5,38.7128,14.7103,-1.E+34  
"28-JAN-2005",38013.5,39.2008,14.7103,-1.E+34  
"28-JAN-2005",38013.5,39.6886,14.7103,-1.E+34  
"28-JAN-2005",38013.5,40.1762,14.7103,-1.E+34  
"28-JAN-2005",38013.5,40.6637,14.7103,-1.E+34  
"28-JAN-2005",38013.5,41.1509,14.7103,-1.E+34  
"28-JAN-2005",38013.5,41.6379,14.7103,-1.E+34  
"28-JAN-2005",38013.5,42.1248,14.7103,38.4787  
"28-JAN-2005",38013.5,42.6114,14.7103,38.2272  
"28-JAN-2005",38013.5,43.0979,14.7103,37.5808  
"28-JAN-2005",38013.5,43.5842,14.7103,37.1921  
"28-JAN-2005",38013.5,44.0704,14.7103,37.3096  
"28-JAN-2005",38013.5,44.5564,14.7103,-1.E+34  
"28-JAN-2005",38013.5,45.0422,14.7103,-1.E+34  
"28-JAN-2005",38013.5,45.5279,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.0134,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.4987,14.7103,-1.E+34  
"28-JAN-2005",38013.5,46.9839,14.7103,-1.E+34  
"28-JAN-2005",38013.5,47.469,14.7103,-1.E+34  
"28-JAN-2005",38013.5,47.9539,14.7103,-1.E+34  
"28-JAN-2005",38013.5,48.4386,14.7103,-1.E+34  
"28-JAN-2005",38013.5,48.9233,14.7103,-1.E+34  
"28-JAN-2005",38013.5,49.4077,14.7103,-1.E+34  
"28-JAN-2005",38013.5,49.8921,14.7103,-1.E+34  
"28-JAN-2005",38013.5,50.3763,14.7103,-1.E+34  
"28-JAN-2005",38013.5,50.8604,14.7103,36.0407  
"28-JAN-2005",38013.5,51.3444,14.7103,36.0559  
"28-JAN-2005",38013.5,51.8282,14.7103,36.0939  
"28-JAN-2005",38013.5,52.312,14.7103,36.0769  
"28-JAN-2005",38013.5,52.7956,14.7103,36.0883  
"28-JAN-2005",38013.5,53.2791,14.7103,36.131  
"28-JAN-2005",38013.5,53.7625,14.7103,36.1163  
"28-JAN-2005",38013.5,54.2457,14.7103,36.1016  
"28-JAN-2005",38013.5,54.7289,14.7103,36.1042  
"28-JAN-2005",38013.5,55.212,14.7103,36.1124  
"28-JAN-2005",38013.5,55.6949,14.7103,36.1373  
"28-JAN-2005",38013.5,56.1778,14.7103,36.202  
"28-JAN-2005",38013.5,56.6606,14.7103,36.3304  
"28-JAN-2005",38013.5,57.1432,14.7103,36.3792  
"28-JAN-2005",38013.5,57.6258,14.7103,36.3678  
"28-JAN-2005",38013.5,58.1083,14.7103,36.3532  
"28-JAN-2005",38013.5,58.5907,14.7103,36.3711  
"28-JAN-2005",38013.5,59.073,14.7103,36.4447  
"28-JAN-2005",38013.5,59.5552,14.7103,36.525  
"28-JAN-2005",38013.5,60.0373,14.7103,36.5536  
"28-JAN-2005",38013.5,60.5194,14.7103,36.5392  
"28-JAN-2005",38013.5,61.0014,14.7103,36.4626  
"28-JAN-2005",38013.5,61.4833,14.7103,36.4005  
"28-JAN-2005",38013.5,61.9651,14.7103,36.5086  
"28-JAN-2005",38013.5,62.4469,14.7103,36.7092  
"28-JAN-2005",38013.5,62.9286,14.7103,36.7017  
"28-JAN-2005",38013.5,63.4102,14.7103,36.5321  
"28-JAN-2005",38013.5,63.8918,14.7103,36.4262  
"28-JAN-2005",38013.5,64.3733,14.7103,36.5013  
"28-JAN-2005",38013.5,64.8547,14.7103,36.5648  
"28-JAN-2005",38013.5,65.3361,14.7103,36.5575  
"28-JAN-2005",38013.5,65.8175,14.7103,36.5238  
"28-JAN-2005",38013.5,66.2987,14.7103,36.5223  
"28-JAN-2005",38013.5,66.7799,14.7103,36.5917  
"28-JAN-2005",38013.5,67.2611,14.7103,36.6885  
"28-JAN-2005",38013.5,67.7422,14.7103,36.749  
"28-JAN-2005",38013.5,68.2233,14.7103,36.7783  
"28-JAN-2005",38013.5,68.7043,14.7103,36.8091  
"28-JAN-2005",38013.5,69.1853,14.7103,36.7879  
"28-JAN-2005",38013.5,69.6662,14.7103,36.6621  
"28-JAN-2005",38013.5,70.1471,14.7103,36.5155  
"28-JAN-2005",38013.5,70.628,14.7103,36.4532  
"28-JAN-2005",38013.5,71.1088,14.7103,36.4528  
"28-JAN-2005",38013.5,71.5896,14.7103,36.4735  
"28-JAN-2005",38013.5,72.0704,14.7103,36.4697  
"28-JAN-2005",38013.5,72.5511,14.7103,36.3235  
"28-JAN-2005",38013.5,73.0318,14.7103,36.018  
"28-JAN-2005",38013.5,73.5125,14.7103,35.717  
"28-JAN-2005",38013.5,73.9932,14.7103,35.2948  
"28-JAN-2005",38013.5,74.4738,14.7103,35.0486  
"28-JAN-2005",38013.5,74.9544,14.7103,-1.E+34  
"28-JAN-2005",38013.5,75.435,14.7103,-1.E+34  
"28-JAN-2005",38013.5,75.9156,14.7103,-1.E+34  
"28-JAN-2005",38013.5,76.3961,14.7103,-1.E+34  
"28-JAN-2005",38013.5,76.8767,14.7103,-1.E+34  
"28-JAN-2005",38013.5,77.3572,14.7103,-1.E+34  
"28-JAN-2005",38013.5,77.8377,14.7103,-1.E+34  
"28-JAN-2005",38013.5,78.3182,14.7103,-1.E+34  
"28-JAN-2005",38013.5,78.7987,14.7103,-1.E+34  
"28-JAN-2005",38013.5,79.2793,14.7103,-1.E+34  
"28-JAN-2005",38013.5,79.7598,14.7103,-1.E+34  
"28-JAN-2005",38013.5,80.2403,14.7103,31.8656  
"28-JAN-2005",38013.5,80.7208,14.7103,32.1114  
"28-JAN-2005",38013.5,81.2013,14.7103,32.2947  
"28-JAN-2005",38013.5,81.6818,14.7103,32.194  
"28-JAN-2005",38013.5,82.1623,14.7103,32.0903  
"28-JAN-2005",38013.5,82.6428,14.7103,32.1757  
"28-JAN-2005",38013.5,83.1233,14.7103,32.5168  
"28-JAN-2005",38013.5,83.6039,14.7103,32.8554  
"28-JAN-2005",38013.5,84.0844,14.7103,32.9649  
"28-JAN-2005",38013.5,84.565,14.7103,32.733  
"28-JAN-2005",38013.5,85.0456,14.7103,32.3257  
"28-JAN-2005",38013.5,85.5262,14.7103,32.124  
"28-JAN-2005",38013.5,86.0068,14.7103,32.0224  
"28-JAN-2005",38013.5,86.4875,14.7103,31.6935  
"28-JAN-2005",38013.5,86.9682,14.7103,31.3796  
"28-JAN-2005",38013.5,87.4489,14.7103,31.4483  
"28-JAN-2005",38013.5,87.9296,14.7103,31.6889  
"28-JAN-2005",38013.5,88.4104,14.7103,31.761  
"28-JAN-2005",38013.5,88.8912,14.7103,31.7576  
"28-JAN-2005",38013.5,89.372,14.7103,31.6577  
"28-JAN-2005",38013.5,89.8529,14.7103,31.4522  
"28-JAN-2005",38013.5,90.3338,14.7103,31.2637  
"28-JAN-2005",38013.5,90.8147,14.7103,31.098  
"28-JAN-2005",38013.5,91.2957,14.7103,30.9793  
"28-JAN-2005",38013.5,91.7767,14.7103,30.9625  
"28-JAN-2005",38013.5,92.2578,14.7103,31.0796  
"28-JAN-2005",38013.5,92.7389,14.7103,31.1402  
"28-JAN-2005",38013.5,93.2201,14.7103,31.2273  
"28-JAN-2005",38013.5,93.7013,14.7103,31.3605  
"28-JAN-2005",38013.5,94.1826,14.7103,31.4548  
"28-JAN-2005",38013.5,94.6639,14.7103,31.592  
"28-JAN-2005",38013.5,95.1453,14.7103,31.7304  
"28-JAN-2005",38013.5,95.6267,14.7103,31.8772  
"28-JAN-2005",38013.5,96.1082,14.7103,31.9887  
"28-JAN-2005",38013.5,96.5898,14.7103,31.8861  
"28-JAN-2005",38013.5,97.0714,14.7103,31.3714  
"28-JAN-2005",38013.5,97.5531,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.0349,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.5167,14.7103,-1.E+34  
"28-JAN-2005",38013.5,98.9986,14.7103,-1.E+34  
"28-JAN-2005",38013.5,99.4806,14.7103,-1.E+34  
"28-JAN-2005",38013.5,99.9626,14.7103,-1.E+34  
"28-JAN-2005",38013.5,100.445,14.7103,-1.E+34  
"28-JAN-2005",38013.5,100.927,14.7103,-1.E+34  
"28-JAN-2005",38013.5,101.409,14.7103,-1.E+34  
"28-JAN-2005",38013.5,101.892,14.7103,-1.E+34  
"28-JAN-2005",38013.5,102.374,14.7103,-1.E+34  
"28-JAN-2005",38013.5,102.857,14.7103,-1.E+34  
"28-JAN-2005",38013.5,103.339,14.7103,-1.E+34  
"28-JAN-2005",38013.5,103.822,14.7103,-1.E+34  
"28-JAN-2005",38013.5,104.305,14.7103,-1.E+34  
"28-JAN-2005",38013.5,104.788,14.7103,-1.E+34  
"28-JAN-2005",38013.5,105.271,14.7103,-1.E+34  
"28-JAN-2005",38013.5,105.754,14.7103,-1.E+34  
"28-JAN-2005",38013.5,106.238,14.7103,-1.E+34  
"28-JAN-2005",38013.5,106.721,14.7103,-1.E+34  
"28-JAN-2005",38013.5,107.204,14.7103,-1.E+34  
"28-JAN-2005",38013.5,107.688,14.7103,-1.E+34  
"28-JAN-2005",38013.5,108.172,14.7103,34.2717  
"28-JAN-2005",38013.5,108.656,14.7103,34.3738  
"28-JAN-2005",38013.5,109.14,14.7103,34.4293  
"28-JAN-2005",38013.5,109.624,14.7103,34.3791  
"28-JAN-2005",38013.5,110.108,14.7103,34.3703  
"28-JAN-2005",38013.5,110.592,14.7103,34.3719  
"28-JAN-2005",38013.5,111.077,14.7103,34.3629  
"28-JAN-2005",38013.5,111.561,14.7103,34.3337  
"28-JAN-2005",38013.5,112.046,14.7103,34.2966  
"28-JAN-2005",38013.5,112.531,14.7103,34.2623  
"28-JAN-2005",38013.5,113.016,14.7103,34.2357  
"28-JAN-2005",38013.5,113.501,14.7103,34.2177  
"28-JAN-2005",38013.5,113.987,14.7103,34.2113  
"28-JAN-2005",38013.5,114.472,14.7103,34.2078  
"28-JAN-2005",38013.5,114.958,14.7103,34.1941  
"28-JAN-2005",38013.5,115.444,14.7103,34.1826  
"28-JAN-2005",38013.5,115.93,14.7103,34.1947  
"28-JAN-2005",38013.5,116.416,14.7103,34.2575  
"28-JAN-2005",38013.5,116.902,14.7103,34.3424  
"28-JAN-2005",38013.5,117.389,14.7103,34.3868  
"28-JAN-2005",38013.5,117.875,14.7103,34.3844  
"28-JAN-2005",38013.5,118.362,14.7103,34.3518  
"28-JAN-2005",38013.5,118.849,14.7103,-1.E+34  
"28-JAN-2005",38013.5,119.336,14.7103,-1.E+34  
"28-JAN-2005",38013.5,119.824,14.7103,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.0189,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.0189,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.0189,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.0189,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.0189,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.0189,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.0189,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.0189,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.0189,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.0189,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.0189,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.0189,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.0189,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.0189,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.0189,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.0189,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.0189,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.0189,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.0189,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.0189,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.0189,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.0189,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.0189,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.0189,-1.E+34  
"28-JAN-2005",38013.5,41.6379,15.0189,-1.E+34  
"28-JAN-2005",38013.5,42.1248,15.0189,38.3096  
"28-JAN-2005",38013.5,42.6114,15.0189,38.0283  
"28-JAN-2005",38013.5,43.0979,15.0189,37.7412  
"28-JAN-2005",38013.5,43.5842,15.0189,37.5723  
"28-JAN-2005",38013.5,44.0704,15.0189,37.938  
"28-JAN-2005",38013.5,44.5564,15.0189,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.0189,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.0189,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.0189,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.0189,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.0189,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.0189,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.0189,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.0189,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.0189,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.0189,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.0189,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.0189,35.9755  
"28-JAN-2005",38013.5,51.8282,15.0189,35.9992  
"28-JAN-2005",38013.5,52.312,15.0189,35.9748  
"28-JAN-2005",38013.5,52.7956,15.0189,35.9993  
"28-JAN-2005",38013.5,53.2791,15.0189,36.096  
"28-JAN-2005",38013.5,53.7625,15.0189,36.1297  
"28-JAN-2005",38013.5,54.2457,15.0189,36.1189  
"28-JAN-2005",38013.5,54.7289,15.0189,36.0915  
"28-JAN-2005",38013.5,55.212,15.0189,36.0786  
"28-JAN-2005",38013.5,55.6949,15.0189,36.1092  
"28-JAN-2005",38013.5,56.1778,15.0189,36.1451  
"28-JAN-2005",38013.5,56.6606,15.0189,36.2524  
"28-JAN-2005",38013.5,57.1432,15.0189,36.3754  
"28-JAN-2005",38013.5,57.6258,15.0189,36.3824  
"28-JAN-2005",38013.5,58.1083,15.0189,36.3702  
"28-JAN-2005",38013.5,58.5907,15.0189,36.3877  
"28-JAN-2005",38013.5,59.073,15.0189,36.4374  
"28-JAN-2005",38013.5,59.5552,15.0189,36.4721  
"28-JAN-2005",38013.5,60.0373,15.0189,36.4706  
"28-JAN-2005",38013.5,60.5194,15.0189,36.4397  
"28-JAN-2005",38013.5,61.0014,15.0189,36.3993  
"28-JAN-2005",38013.5,61.4833,15.0189,36.4959  
"28-JAN-2005",38013.5,61.9651,15.0189,36.7307  
"28-JAN-2005",38013.5,62.4469,15.0189,36.9384  
"28-JAN-2005",38013.5,62.9286,15.0189,36.9307  
"28-JAN-2005",38013.5,63.4102,15.0189,36.7733  
"28-JAN-2005",38013.5,63.8918,15.0189,36.6733  
"28-JAN-2005",38013.5,64.3733,15.0189,36.6764  
"28-JAN-2005",38013.5,64.8547,15.0189,36.66  
"28-JAN-2005",38013.5,65.3361,15.0189,36.6547  
"28-JAN-2005",38013.5,65.8175,15.0189,36.6551  
"28-JAN-2005",38013.5,66.2987,15.0189,36.6496  
"28-JAN-2005",38013.5,66.7799,15.0189,36.68  
"28-JAN-2005",38013.5,67.2611,15.0189,36.728  
"28-JAN-2005",38013.5,67.7422,15.0189,36.7618  
"28-JAN-2005",38013.5,68.2233,15.0189,36.7827  
"28-JAN-2005",38013.5,68.7043,15.0189,36.8491  
"28-JAN-2005",38013.5,69.1853,15.0189,36.9096  
"28-JAN-2005",38013.5,69.6662,15.0189,36.886  
"28-JAN-2005",38013.5,70.1471,15.0189,36.7208  
"28-JAN-2005",38013.5,70.628,15.0189,36.5558  
"28-JAN-2005",38013.5,71.1088,15.0189,36.4744  
"28-JAN-2005",38013.5,71.5896,15.0189,36.4822  
"28-JAN-2005",38013.5,72.0704,15.0189,36.4403  
"28-JAN-2005",38013.5,72.5511,15.0189,36.2125  
"28-JAN-2005",38013.5,73.0318,15.0189,35.8599  
"28-JAN-2005",38013.5,73.5125,15.0189,35.5086  
"28-JAN-2005",38013.5,73.9932,15.0189,35.1529  
"28-JAN-2005",38013.5,74.4738,15.0189,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.0189,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.0189,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.0189,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.0189,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.0189,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.0189,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.0189,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.0189,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.0189,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.0189,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.0189,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.0189,31.8293  
"28-JAN-2005",38013.5,80.7208,15.0189,32.0275  
"28-JAN-2005",38013.5,81.2013,15.0189,32.1414  
"28-JAN-2005",38013.5,81.6818,15.0189,32.0817  
"28-JAN-2005",38013.5,82.1623,15.0189,32.0005  
"28-JAN-2005",38013.5,82.6428,15.0189,32.065  
"28-JAN-2005",38013.5,83.1233,15.0189,32.4041  
"28-JAN-2005",38013.5,83.6039,15.0189,32.7707  
"28-JAN-2005",38013.5,84.0844,15.0189,32.8806  
"28-JAN-2005",38013.5,84.565,15.0189,32.6758  
"28-JAN-2005",38013.5,85.0456,15.0189,32.2102  
"28-JAN-2005",38013.5,85.5262,15.0189,32.0207  
"28-JAN-2005",38013.5,86.0068,15.0189,31.9186  
"28-JAN-2005",38013.5,86.4875,15.0189,31.3907  
"28-JAN-2005",38013.5,86.9682,15.0189,30.9675  
"28-JAN-2005",38013.5,87.4489,15.0189,31.0425  
"28-JAN-2005",38013.5,87.9296,15.0189,31.385  
"28-JAN-2005",38013.5,88.4104,15.0189,31.6389  
"28-JAN-2005",38013.5,88.8912,15.0189,31.6798  
"28-JAN-2005",38013.5,89.372,15.0189,31.6713  
"28-JAN-2005",38013.5,89.8529,15.0189,31.5049  
"28-JAN-2005",38013.5,90.3338,15.0189,31.2937  
"28-JAN-2005",38013.5,90.8147,15.0189,31.1084  
"28-JAN-2005",38013.5,91.2957,15.0189,30.9847  
"28-JAN-2005",38013.5,91.7767,15.0189,30.9739  
"28-JAN-2005",38013.5,92.2578,15.0189,31.0939  
"28-JAN-2005",38013.5,92.7389,15.0189,31.2359  
"28-JAN-2005",38013.5,93.2201,15.0189,31.3727  
"28-JAN-2005",38013.5,93.7013,15.0189,31.5841  
"28-JAN-2005",38013.5,94.1826,15.0189,31.6195  
"28-JAN-2005",38013.5,94.6639,15.0189,31.6854  
"28-JAN-2005",38013.5,95.1453,15.0189,31.7939  
"28-JAN-2005",38013.5,95.6267,15.0189,31.9801  
"28-JAN-2005",38013.5,96.1082,15.0189,32.0511  
"28-JAN-2005",38013.5,96.5898,15.0189,31.9219  
"28-JAN-2005",38013.5,97.0714,15.0189,31.4135  
"28-JAN-2005",38013.5,97.5531,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.0189,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.0189,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.0189,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.0189,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.0189,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.0189,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.0189,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.0189,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.0189,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.0189,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.0189,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.0189,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.0189,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.0189,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.0189,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.0189,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.0189,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.0189,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.0189,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.0189,34.1139  
"28-JAN-2005",38013.5,108.172,15.0189,34.2099  
"28-JAN-2005",38013.5,108.656,15.0189,34.3643  
"28-JAN-2005",38013.5,109.14,15.0189,34.4454  
"28-JAN-2005",38013.5,109.624,15.0189,34.3863  
"28-JAN-2005",38013.5,110.108,15.0189,34.354  
"28-JAN-2005",38013.5,110.592,15.0189,34.3506  
"28-JAN-2005",38013.5,111.077,15.0189,34.3345  
"28-JAN-2005",38013.5,111.561,15.0189,34.2997  
"28-JAN-2005",38013.5,112.046,15.0189,34.2634  
"28-JAN-2005",38013.5,112.531,15.0189,34.2329  
"28-JAN-2005",38013.5,113.016,15.0189,34.2098  
"28-JAN-2005",38013.5,113.501,15.0189,34.1933  
"28-JAN-2005",38013.5,113.987,15.0189,34.1883  
"28-JAN-2005",38013.5,114.472,15.0189,34.1893  
"28-JAN-2005",38013.5,114.958,15.0189,34.1865  
"28-JAN-2005",38013.5,115.444,15.0189,34.184  
"28-JAN-2005",38013.5,115.93,15.0189,34.1911  
"28-JAN-2005",38013.5,116.416,15.0189,34.2219  
"28-JAN-2005",38013.5,116.902,15.0189,34.2863  
"28-JAN-2005",38013.5,117.389,15.0189,34.3436  
"28-JAN-2005",38013.5,117.875,15.0189,34.3581  
"28-JAN-2005",38013.5,118.362,15.0189,34.3325  
"28-JAN-2005",38013.5,118.849,15.0189,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.0189,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.0189,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.3334,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.3334,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.3334,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.3334,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.3334,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.3334,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.3334,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.3334,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.3334,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.3334,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.3334,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.3334,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.3334,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.3334,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.3334,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.3334,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.3334,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.3334,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.3334,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.3334,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.3334,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.3334,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.3334,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.3334,38.6516  
"28-JAN-2005",38013.5,41.6379,15.3334,38.6297  
"28-JAN-2005",38013.5,42.1248,15.3334,38.2201  
"28-JAN-2005",38013.5,42.6114,15.3334,37.89  
"28-JAN-2005",38013.5,43.0979,15.3334,37.8874  
"28-JAN-2005",38013.5,43.5842,15.3334,38.0217  
"28-JAN-2005",38013.5,44.0704,15.3334,38.438  
"28-JAN-2005",38013.5,44.5564,15.3334,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.3334,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.3334,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.3334,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.3334,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.3334,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.3334,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.3334,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.3334,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.3334,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.3334,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.3334,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.3334,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.3334,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.3334,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.3334,35.9309  
"28-JAN-2005",38013.5,53.2791,15.3334,36.0543  
"28-JAN-2005",38013.5,53.7625,15.3334,36.1279  
"28-JAN-2005",38013.5,54.2457,15.3334,36.1165  
"28-JAN-2005",38013.5,54.7289,15.3334,36.052  
"28-JAN-2005",38013.5,55.212,15.3334,36.0228  
"28-JAN-2005",38013.5,55.6949,15.3334,36.0511  
"28-JAN-2005",38013.5,56.1778,15.3334,36.0876  
"28-JAN-2005",38013.5,56.6606,15.3334,36.1913  
"28-JAN-2005",38013.5,57.1432,15.3334,36.343  
"28-JAN-2005",38013.5,57.6258,15.3334,36.3998  
"28-JAN-2005",38013.5,58.1083,15.3334,36.3861  
"28-JAN-2005",38013.5,58.5907,15.3334,36.3786  
"28-JAN-2005",38013.5,59.073,15.3334,36.4029  
"28-JAN-2005",38013.5,59.5552,15.3334,36.4138  
"28-JAN-2005",38013.5,60.0373,15.3334,36.4052  
"28-JAN-2005",38013.5,60.5194,15.3334,36.3985  
"28-JAN-2005",38013.5,61.0014,15.3334,36.4227  
"28-JAN-2005",38013.5,61.4833,15.3334,36.6037  
"28-JAN-2005",38013.5,61.9651,15.3334,36.7888  
"28-JAN-2005",38013.5,62.4469,15.3334,36.9879  
"28-JAN-2005",38013.5,62.9286,15.3334,37.0247  
"28-JAN-2005",38013.5,63.4102,15.3334,36.9103  
"28-JAN-2005",38013.5,63.8918,15.3334,36.756  
