Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2004",37783.5,52.7956,-28.7561,35.5723  
"12-JUN-2004",37783.5,53.2791,-28.7561,35.5399  
"12-JUN-2004",37783.5,53.7625,-28.7561,35.524  
"12-JUN-2004",37783.5,54.2457,-28.7561,35.5218  
"12-JUN-2004",37783.5,54.7289,-28.7561,35.5313  
"12-JUN-2004",37783.5,55.212,-28.7561,35.5441  
"12-JUN-2004",37783.5,55.6949,-28.7561,35.556  
"12-JUN-2004",37783.5,56.1778,-28.7561,35.5567  
"12-JUN-2004",37783.5,56.6606,-28.7561,35.5677  
"12-JUN-2004",37783.5,57.1432,-28.7561,35.5732  
"12-JUN-2004",37783.5,57.6258,-28.7561,35.5759  
"12-JUN-2004",37783.5,58.1083,-28.7561,35.5862  
"12-JUN-2004",37783.5,58.5907,-28.7561,35.592  
"12-JUN-2004",37783.5,59.073,-28.7561,35.6009  
"12-JUN-2004",37783.5,59.5552,-28.7561,35.6093  
"12-JUN-2004",37783.5,60.0373,-28.7561,35.6286  
"12-JUN-2004",37783.5,60.5194,-28.7561,35.6503  
"12-JUN-2004",37783.5,61.0014,-28.7561,35.667  
"12-JUN-2004",37783.5,61.4833,-28.7561,35.6745  
"12-JUN-2004",37783.5,61.9651,-28.7561,35.6783  
"12-JUN-2004",37783.5,62.4469,-28.7561,35.6724  
"12-JUN-2004",37783.5,62.9286,-28.7561,35.6646  
"12-JUN-2004",37783.5,63.4102,-28.7561,35.6621  
"12-JUN-2004",37783.5,63.8918,-28.7561,35.668  
"12-JUN-2004",37783.5,64.3733,-28.7561,35.6623  
"12-JUN-2004",37783.5,64.8547,-28.7561,35.6597  
"12-JUN-2004",37783.5,65.3361,-28.7561,35.6832  
"12-JUN-2004",37783.5,65.8175,-28.7561,35.7278  
"12-JUN-2004",37783.5,66.2987,-28.7561,35.7833  
"12-JUN-2004",37783.5,66.7799,-28.7561,35.8385  
"12-JUN-2004",37783.5,67.2611,-28.7561,35.8885  
"12-JUN-2004",37783.5,67.7422,-28.7561,35.9214  
"12-JUN-2004",37783.5,68.2233,-28.7561,35.9412  
"12-JUN-2004",37783.5,68.7043,-28.7561,35.9642  
"12-JUN-2004",37783.5,69.1853,-28.7561,35.9764  
"12-JUN-2004",37783.5,69.6662,-28.7561,35.9824  
"12-JUN-2004",37783.5,70.1471,-28.7561,35.9855  
"12-JUN-2004",37783.5,70.628,-28.7561,35.9917  
"12-JUN-2004",37783.5,71.1088,-28.7561,35.9972  
"12-JUN-2004",37783.5,71.5896,-28.7561,35.9883  
"12-JUN-2004",37783.5,72.0704,-28.7561,35.9678  
"12-JUN-2004",37783.5,72.5511,-28.7561,35.9491  
"12-JUN-2004",37783.5,73.0318,-28.7561,35.9425  
"12-JUN-2004",37783.5,73.5125,-28.7561,35.9444  
"12-JUN-2004",37783.5,73.9932,-28.7561,35.9464  
"12-JUN-2004",37783.5,74.4738,-28.7561,35.9403  
"12-JUN-2004",37783.5,74.9544,-28.7561,35.917  
"12-JUN-2004",37783.5,75.435,-28.7561,35.8836  
"12-JUN-2004",37783.5,75.9156,-28.7561,35.8642  
"12-JUN-2004",37783.5,76.3961,-28.7561,35.8593  
"12-JUN-2004",37783.5,76.8767,-28.7561,35.8752  
"12-JUN-2004",37783.5,77.3572,-28.7561,35.8867  
"12-JUN-2004",37783.5,77.8377,-28.7561,35.8844  
"12-JUN-2004",37783.5,78.3182,-28.7561,35.8902  
"12-JUN-2004",37783.5,78.7987,-28.7561,35.9107  
"12-JUN-2004",37783.5,79.2793,-28.7561,35.9328  
"12-JUN-2004",37783.5,79.7598,-28.7561,35.9554  
"12-JUN-2004",37783.5,80.2403,-28.7561,35.96  
"12-JUN-2004",37783.5,80.7208,-28.7561,35.9511  
"12-JUN-2004",37783.5,81.2013,-28.7561,35.938  
"12-JUN-2004",37783.5,81.6818,-28.7561,35.9241  
"12-JUN-2004",37783.5,82.1623,-28.7561,35.9108  
"12-JUN-2004",37783.5,82.6428,-28.7561,35.903  
"12-JUN-2004",37783.5,83.1233,-28.7561,35.8922  
"12-JUN-2004",37783.5,83.6039,-28.7561,35.8644  
"12-JUN-2004",37783.5,84.0844,-28.7561,35.8204  
"12-JUN-2004",37783.5,84.565,-28.7561,35.7773  
"12-JUN-2004",37783.5,85.0456,-28.7561,35.7573  
"12-JUN-2004",37783.5,85.5262,-28.7561,35.7598  
"12-JUN-2004",37783.5,86.0068,-28.7561,35.8014  
"12-JUN-2004",37783.5,86.4875,-28.7561,35.8864  
"12-JUN-2004",37783.5,86.9682,-28.7561,35.9729  
"12-JUN-2004",37783.5,87.4489,-28.7561,36.0395  
"12-JUN-2004",37783.5,87.9296,-28.7561,36.0805  
"12-JUN-2004",37783.5,88.4104,-28.7561,36.0842  
"12-JUN-2004",37783.5,88.8912,-28.7561,36.0849  
"12-JUN-2004",37783.5,89.372,-28.7561,36.0877  
"12-JUN-2004",37783.5,89.8529,-28.7561,36.0728  
"12-JUN-2004",37783.5,90.3338,-28.7561,36.0344  
"12-JUN-2004",37783.5,90.8147,-28.7561,36.0158  
"12-JUN-2004",37783.5,91.2957,-28.7561,36.0168  
"12-JUN-2004",37783.5,91.7767,-28.7561,35.995  
"12-JUN-2004",37783.5,92.2578,-28.7561,35.9712  
"12-JUN-2004",37783.5,92.7389,-28.7561,35.947  
"12-JUN-2004",37783.5,93.2201,-28.7561,35.9531  
"12-JUN-2004",37783.5,93.7013,-28.7561,35.9604  
"12-JUN-2004",37783.5,94.1826,-28.7561,35.9557  
"12-JUN-2004",37783.5,94.6639,-28.7561,35.9398  
"12-JUN-2004",37783.5,95.1453,-28.7561,35.9179  
"12-JUN-2004",37783.5,95.6267,-28.7561,35.8938  
"12-JUN-2004",37783.5,96.1082,-28.7561,35.8567  
"12-JUN-2004",37783.5,96.5898,-28.7561,35.8111  
"12-JUN-2004",37783.5,97.0714,-28.7561,35.7929  
"12-JUN-2004",37783.5,97.5531,-28.7561,35.7998  
"12-JUN-2004",37783.5,98.0349,-28.7561,35.7999  
"12-JUN-2004",37783.5,98.5167,-28.7561,35.7713  
"12-JUN-2004",37783.5,98.9986,-28.7561,35.7585  
"12-JUN-2004",37783.5,99.4806,-28.7561,35.7865  
"12-JUN-2004",37783.5,99.9626,-28.7561,35.8306  
"12-JUN-2004",37783.5,100.445,-28.7561,35.8443  
"12-JUN-2004",37783.5,100.927,-28.7561,35.8316  
"12-JUN-2004",37783.5,101.409,-28.7561,35.8002  
"12-JUN-2004",37783.5,101.892,-28.7561,35.7583  
"12-JUN-2004",37783.5,102.374,-28.7561,35.7133  
"12-JUN-2004",37783.5,102.857,-28.7561,35.6714  
"12-JUN-2004",37783.5,103.339,-28.7561,35.6356  
"12-JUN-2004",37783.5,103.822,-28.7561,35.6086  
"12-JUN-2004",37783.5,104.305,-28.7561,35.6012  
"12-JUN-2004",37783.5,104.788,-28.7561,35.6037  
"12-JUN-2004",37783.5,105.271,-28.7561,35.6311  
"12-JUN-2004",37783.5,105.754,-28.7561,35.6943  
"12-JUN-2004",37783.5,106.238,-28.7561,35.8203  
"12-JUN-2004",37783.5,106.721,-28.7561,35.9591  
"12-JUN-2004",37783.5,107.204,-28.7561,36.0631  
"12-JUN-2004",37783.5,107.688,-28.7561,36.1221  
"12-JUN-2004",37783.5,108.172,-28.7561,36.1539  
"12-JUN-2004",37783.5,108.656,-28.7561,36.1706  
"12-JUN-2004",37783.5,109.14,-28.7561,36.1726  
"12-JUN-2004",37783.5,109.624,-28.7561,36.1806  
"12-JUN-2004",37783.5,110.108,-28.7561,36.1605  
"12-JUN-2004",37783.5,110.592,-28.7561,35.8565  
"12-JUN-2004",37783.5,111.077,-28.7561,35.4537  
"12-JUN-2004",37783.5,111.561,-28.7561,35.1818  
"12-JUN-2004",37783.5,112.046,-28.7561,35.0704  
"12-JUN-2004",37783.5,112.531,-28.7561,35.0826  
"12-JUN-2004",37783.5,113.016,-28.7561,35.2591  
"12-JUN-2004",37783.5,113.501,-28.7561,35.3786  
"12-JUN-2004",37783.5,113.987,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,114.472,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,114.958,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,115.444,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,115.93,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,116.416,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,116.902,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,117.389,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,117.875,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,118.362,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,118.849,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,119.336,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,119.824,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-28.261,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-28.261,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-28.261,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-28.261,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-28.261,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-28.261,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-28.261,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-28.261,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-28.261,-1.E+34  
"12-JUN-2004",37783.5,34.311,-28.261,35.0434  
"12-JUN-2004",37783.5,34.801,-28.261,34.9559  
"12-JUN-2004",37783.5,35.2908,-28.261,35.0498  
"12-JUN-2004",37783.5,35.7803,-28.261,35.3188  
"12-JUN-2004",37783.5,36.2696,-28.261,35.4559  
"12-JUN-2004",37783.5,36.7587,-28.261,35.5821  
"12-JUN-2004",37783.5,37.2476,-28.261,35.6822  
"12-JUN-2004",37783.5,37.7362,-28.261,35.7536  
"12-JUN-2004",37783.5,38.2246,-28.261,35.7764  
"12-JUN-2004",37783.5,38.7128,-28.261,35.652  
"12-JUN-2004",37783.5,39.2008,-28.261,35.4046  
"12-JUN-2004",37783.5,39.6886,-28.261,35.1996  
"12-JUN-2004",37783.5,40.1762,-28.261,35.1365  
"12-JUN-2004",37783.5,40.6637,-28.261,35.1195  
"12-JUN-2004",37783.5,41.1509,-28.261,35.0975  
"12-JUN-2004",37783.5,41.6379,-28.261,35.0886  
"12-JUN-2004",37783.5,42.1248,-28.261,35.1147  
"12-JUN-2004",37783.5,42.6114,-28.261,35.1861  
"12-JUN-2004",37783.5,43.0979,-28.261,35.2679  
"12-JUN-2004",37783.5,43.5842,-28.261,35.3077  
"12-JUN-2004",37783.5,44.0704,-28.261,35.2796  
"12-JUN-2004",37783.5,44.5564,-28.261,35.1917  
"12-JUN-2004",37783.5,45.0422,-28.261,35.125  
"12-JUN-2004",37783.5,45.5279,-28.261,35.0702  
"12-JUN-2004",37783.5,46.0134,-28.261,35.0223  
"12-JUN-2004",37783.5,46.4987,-28.261,35.0024  
"12-JUN-2004",37783.5,46.9839,-28.261,35.0081  
"12-JUN-2004",37783.5,47.469,-28.261,35.028  
"12-JUN-2004",37783.5,47.9539,-28.261,35.0908  
"12-JUN-2004",37783.5,48.4386,-28.261,35.2148  
"12-JUN-2004",37783.5,48.9233,-28.261,35.3525  
"12-JUN-2004",37783.5,49.4077,-28.261,35.4384  
"12-JUN-2004",37783.5,49.8921,-28.261,35.4728  
"12-JUN-2004",37783.5,50.3763,-28.261,35.5029  
"12-JUN-2004",37783.5,50.8604,-28.261,35.5192  
"12-JUN-2004",37783.5,51.3444,-28.261,35.5238  
"12-JUN-2004",37783.5,51.8282,-28.261,35.5393  
"12-JUN-2004",37783.5,52.312,-28.261,35.5515  
"12-JUN-2004",37783.5,52.7956,-28.261,35.5379  
"12-JUN-2004",37783.5,53.2791,-28.261,35.5096  
"12-JUN-2004",37783.5,53.7625,-28.261,35.4891  
"12-JUN-2004",37783.5,54.2457,-28.261,35.4747  
"12-JUN-2004",37783.5,54.7289,-28.261,35.4652  
"12-JUN-2004",37783.5,55.212,-28.261,35.4742  
"12-JUN-2004",37783.5,55.6949,-28.261,35.4825  
"12-JUN-2004",37783.5,56.1778,-28.261,35.4898  
"12-JUN-2004",37783.5,56.6606,-28.261,35.5131  
"12-JUN-2004",37783.5,57.1432,-28.261,35.5208  
"12-JUN-2004",37783.5,57.6258,-28.261,35.5161  
"12-JUN-2004",37783.5,58.1083,-28.261,35.5126  
"12-JUN-2004",37783.5,58.5907,-28.261,35.5142  
"12-JUN-2004",37783.5,59.073,-28.261,35.518  
"12-JUN-2004",37783.5,59.5552,-28.261,35.5373  
"12-JUN-2004",37783.5,60.0373,-28.261,35.5674  
"12-JUN-2004",37783.5,60.5194,-28.261,35.5977  
"12-JUN-2004",37783.5,61.0014,-28.261,35.608  
"12-JUN-2004",37783.5,61.4833,-28.261,35.6144  
"12-JUN-2004",37783.5,61.9651,-28.261,35.6122  
"12-JUN-2004",37783.5,62.4469,-28.261,35.6043  
"12-JUN-2004",37783.5,62.9286,-28.261,35.5887  
"12-JUN-2004",37783.5,63.4102,-28.261,35.596  
"12-JUN-2004",37783.5,63.8918,-28.261,35.6092  
"12-JUN-2004",37783.5,64.3733,-28.261,35.6071  
"12-JUN-2004",37783.5,64.8547,-28.261,35.627  
"12-JUN-2004",37783.5,65.3361,-28.261,35.663  
"12-JUN-2004",37783.5,65.8175,-28.261,35.7264  
"12-JUN-2004",37783.5,66.2987,-28.261,35.7852  
"12-JUN-2004",37783.5,66.7799,-28.261,35.8413  
"12-JUN-2004",37783.5,67.2611,-28.261,35.8906  
"12-JUN-2004",37783.5,67.7422,-28.261,35.9254  
"12-JUN-2004",37783.5,68.2233,-28.261,35.9545  
"12-JUN-2004",37783.5,68.7043,-28.261,35.9775  
"12-JUN-2004",37783.5,69.1853,-28.261,35.9946  
"12-JUN-2004",37783.5,69.6662,-28.261,35.9991  
"12-JUN-2004",37783.5,70.1471,-28.261,36.0021  
"12-JUN-2004",37783.5,70.628,-28.261,36.0049  
"12-JUN-2004",37783.5,71.1088,-28.261,36.0009  
"12-JUN-2004",37783.5,71.5896,-28.261,35.9869  
"12-JUN-2004",37783.5,72.0704,-28.261,35.9674  
"12-JUN-2004",37783.5,72.5511,-28.261,35.9514  
"12-JUN-2004",37783.5,73.0318,-28.261,35.9436  
"12-JUN-2004",37783.5,73.5125,-28.261,35.9468  
"12-JUN-2004",37783.5,73.9932,-28.261,35.9477  
"12-JUN-2004",37783.5,74.4738,-28.261,35.933  
"12-JUN-2004",37783.5,74.9544,-28.261,35.8882  
"12-JUN-2004",37783.5,75.435,-28.261,35.8298  
"12-JUN-2004",37783.5,75.9156,-28.261,35.7925  
"12-JUN-2004",37783.5,76.3961,-28.261,35.7885  
"12-JUN-2004",37783.5,76.8767,-28.261,35.8088  
"12-JUN-2004",37783.5,77.3572,-28.261,35.8319  
"12-JUN-2004",37783.5,77.8377,-28.261,35.849  
"12-JUN-2004",37783.5,78.3182,-28.261,35.8771  
"12-JUN-2004",37783.5,78.7987,-28.261,35.9049  
"12-JUN-2004",37783.5,79.2793,-28.261,35.9219  
"12-JUN-2004",37783.5,79.7598,-28.261,35.9353  
"12-JUN-2004",37783.5,80.2403,-28.261,35.9373  
"12-JUN-2004",37783.5,80.7208,-28.261,35.9297  
"12-JUN-2004",37783.5,81.2013,-28.261,35.926  
"12-JUN-2004",37783.5,81.6818,-28.261,35.9233  
"12-JUN-2004",37783.5,82.1623,-28.261,35.9196  
"12-JUN-2004",37783.5,82.6428,-28.261,35.9136  
"12-JUN-2004",37783.5,83.1233,-28.261,35.901  
"12-JUN-2004",37783.5,83.6039,-28.261,35.8757  
"12-JUN-2004",37783.5,84.0844,-28.261,35.8374  
"12-JUN-2004",37783.5,84.565,-28.261,35.8024  
"12-JUN-2004",37783.5,85.0456,-28.261,35.7878  
"12-JUN-2004",37783.5,85.5262,-28.261,35.7921  
"12-JUN-2004",37783.5,86.0068,-28.261,35.8187  
"12-JUN-2004",37783.5,86.4875,-28.261,35.8733  
"12-JUN-2004",37783.5,86.9682,-28.261,35.9515  
"12-JUN-2004",37783.5,87.4489,-28.261,36.0307  
"12-JUN-2004",37783.5,87.9296,-28.261,36.0938  
"12-JUN-2004",37783.5,88.4104,-28.261,36.1163  
"12-JUN-2004",37783.5,88.8912,-28.261,36.1122  
"12-JUN-2004",37783.5,89.372,-28.261,36.1021  
"12-JUN-2004",37783.5,89.8529,-28.261,36.0797  
"12-JUN-2004",37783.5,90.3338,-28.261,36.0434  
"12-JUN-2004",37783.5,90.8147,-28.261,36.0098  
"12-JUN-2004",37783.5,91.2957,-28.261,36.0026  
"12-JUN-2004",37783.5,91.7767,-28.261,35.9914  
"12-JUN-2004",37783.5,92.2578,-28.261,35.9776  
"12-JUN-2004",37783.5,92.7389,-28.261,35.9661  
"12-JUN-2004",37783.5,93.2201,-28.261,35.9581  
"12-JUN-2004",37783.5,93.7013,-28.261,35.9514  
"12-JUN-2004",37783.5,94.1826,-28.261,35.9468  
"12-JUN-2004",37783.5,94.6639,-28.261,35.9458  
"12-JUN-2004",37783.5,95.1453,-28.261,35.9436  
"12-JUN-2004",37783.5,95.6267,-28.261,35.9387  
"12-JUN-2004",37783.5,96.1082,-28.261,35.9289  
"12-JUN-2004",37783.5,96.5898,-28.261,35.9126  
"12-JUN-2004",37783.5,97.0714,-28.261,35.9007  
"12-JUN-2004",37783.5,97.5531,-28.261,35.9019  
"12-JUN-2004",37783.5,98.0349,-28.261,35.9015  
"12-JUN-2004",37783.5,98.5167,-28.261,35.8802  
"12-JUN-2004",37783.5,98.9986,-28.261,35.8582  
"12-JUN-2004",37783.5,99.4806,-28.261,35.8654  
"12-JUN-2004",37783.5,99.9626,-28.261,35.8774  
"12-JUN-2004",37783.5,100.445,-28.261,35.8701  
"12-JUN-2004",37783.5,100.927,-28.261,35.83  
"12-JUN-2004",37783.5,101.409,-28.261,35.7727  
"12-JUN-2004",37783.5,101.892,-28.261,35.7123  
"12-JUN-2004",37783.5,102.374,-28.261,35.6641  
"12-JUN-2004",37783.5,102.857,-28.261,35.634  
"12-JUN-2004",37783.5,103.339,-28.261,35.6287  
"12-JUN-2004",37783.5,103.822,-28.261,35.6292  
"12-JUN-2004",37783.5,104.305,-28.261,35.6372  
"12-JUN-2004",37783.5,104.788,-28.261,35.6492  
"12-JUN-2004",37783.5,105.271,-28.261,35.6524  
"12-JUN-2004",37783.5,105.754,-28.261,35.6777  
"12-JUN-2004",37783.5,106.238,-28.261,35.7593  
"12-JUN-2004",37783.5,106.721,-28.261,35.8707  
"12-JUN-2004",37783.5,107.204,-28.261,35.9701  
"12-JUN-2004",37783.5,107.688,-28.261,36.0434  
"12-JUN-2004",37783.5,108.172,-28.261,36.087  
"12-JUN-2004",37783.5,108.656,-28.261,36.1102  
"12-JUN-2004",37783.5,109.14,-28.261,36.1226  
"12-JUN-2004",37783.5,109.624,-28.261,36.1232  
"12-JUN-2004",37783.5,110.108,-28.261,35.9824  
"12-JUN-2004",37783.5,110.592,-28.261,35.6049  
"12-JUN-2004",37783.5,111.077,-28.261,35.2628  
"12-JUN-2004",37783.5,111.561,-28.261,35.0706  
"12-JUN-2004",37783.5,112.046,-28.261,35.0356  
"12-JUN-2004",37783.5,112.531,-28.261,35.1056  
"12-JUN-2004",37783.5,113.016,-28.261,35.3105  
"12-JUN-2004",37783.5,113.501,-28.261,-1.E+34  
"12-JUN-2004",37783.5,113.987,-28.261,-1.E+34  
"12-JUN-2004",37783.5,114.472,-28.261,-1.E+34  
"12-JUN-2004",37783.5,114.958,-28.261,-1.E+34  
"12-JUN-2004",37783.5,115.444,-28.261,-1.E+34  
"12-JUN-2004",37783.5,115.93,-28.261,-1.E+34  
"12-JUN-2004",37783.5,116.416,-28.261,-1.E+34  
"12-JUN-2004",37783.5,116.902,-28.261,-1.E+34  
"12-JUN-2004",37783.5,117.389,-28.261,-1.E+34  
"12-JUN-2004",37783.5,117.875,-28.261,-1.E+34  
"12-JUN-2004",37783.5,118.362,-28.261,-1.E+34  
"12-JUN-2004",37783.5,118.849,-28.261,-1.E+34  
"12-JUN-2004",37783.5,119.336,-28.261,-1.E+34  
"12-JUN-2004",37783.5,119.824,-28.261,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,34.311,-27.7681,35.0376  
"12-JUN-2004",37783.5,34.801,-27.7681,34.9231  
"12-JUN-2004",37783.5,35.2908,-27.7681,34.9202  
"12-JUN-2004",37783.5,35.7803,-27.7681,35.0613  
"12-JUN-2004",37783.5,36.2696,-27.7681,35.1662  
"12-JUN-2004",37783.5,36.7587,-27.7681,35.326  
"12-JUN-2004",37783.5,37.2476,-27.7681,35.5006  
"12-JUN-2004",37783.5,37.7362,-27.7681,35.6507  
"12-JUN-2004",37783.5,38.2246,-27.7681,35.7346  
"12-JUN-2004",37783.5,38.7128,-27.7681,35.6634  
"12-JUN-2004",37783.5,39.2008,-27.7681,35.4403  
"12-JUN-2004",37783.5,39.6886,-27.7681,35.2325  
"12-JUN-2004",37783.5,40.1762,-27.7681,35.15  
"12-JUN-2004",37783.5,40.6637,-27.7681,35.1275  
"12-JUN-2004",37783.5,41.1509,-27.7681,35.0995  
"12-JUN-2004",37783.5,41.6379,-27.7681,35.0763  
"12-JUN-2004",37783.5,42.1248,-27.7681,35.0652  
"12-JUN-2004",37783.5,42.6114,-27.7681,35.104  
"12-JUN-2004",37783.5,43.0979,-27.7681,35.1482  
"12-JUN-2004",37783.5,43.5842,-27.7681,35.1539  
"12-JUN-2004",37783.5,44.0704,-27.7681,35.1174  
"12-JUN-2004",37783.5,44.5564,-27.7681,35.0486  
"12-JUN-2004",37783.5,45.0422,-27.7681,34.9968  
"12-JUN-2004",37783.5,45.5279,-27.7681,34.9581  
"12-JUN-2004",37783.5,46.0134,-27.7681,34.9442  
"12-JUN-2004",37783.5,46.4987,-27.7681,34.9397  
"12-JUN-2004",37783.5,46.9839,-27.7681,34.9348  
"12-JUN-2004",37783.5,47.469,-27.7681,34.9353  
"12-JUN-2004",37783.5,47.9539,-27.7681,34.9495  
"12-JUN-2004",37783.5,48.4386,-27.7681,35.0185  
"12-JUN-2004",37783.5,48.9233,-27.7681,35.1387  
"12-JUN-2004",37783.5,49.4077,-27.7681,35.2677  
"12-JUN-2004",37783.5,49.8921,-27.7681,35.3381  
"12-JUN-2004",37783.5,50.3763,-27.7681,35.3286  
"12-JUN-2004",37783.5,50.8604,-27.7681,35.3131  
"12-JUN-2004",37783.5,51.3444,-27.7681,35.3257  
"12-JUN-2004",37783.5,51.8282,-27.7681,35.3745  
"12-JUN-2004",37783.5,52.312,-27.7681,35.4114  
"12-JUN-2004",37783.5,52.7956,-27.7681,35.4223  
"12-JUN-2004",37783.5,53.2791,-27.7681,35.4316  
"12-JUN-2004",37783.5,53.7625,-27.7681,35.4431  
"12-JUN-2004",37783.5,54.2457,-27.7681,35.4242  
"12-JUN-2004",37783.5,54.7289,-27.7681,35.4042  
"12-JUN-2004",37783.5,55.212,-27.7681,35.3963  
"12-JUN-2004",37783.5,55.6949,-27.7681,35.4021  
"12-JUN-2004",37783.5,56.1778,-27.7681,35.4164  
"12-JUN-2004",37783.5,56.6606,-27.7681,35.4409  
"12-JUN-2004",37783.5,57.1432,-27.7681,35.4514  
"12-JUN-2004",37783.5,57.6258,-27.7681,35.4495  
"12-JUN-2004",37783.5,58.1083,-27.7681,35.45  
"12-JUN-2004",37783.5,58.5907,-27.7681,35.4535  
"12-JUN-2004",37783.5,59.073,-27.7681,35.4581  
"12-JUN-2004",37783.5,59.5552,-27.7681,35.4719  
"12-JUN-2004",37783.5,60.0373,-27.7681,35.5013  
"12-JUN-2004",37783.5,60.5194,-27.7681,35.526  
"12-JUN-2004",37783.5,61.0014,-27.7681,35.5378  
"12-JUN-2004",37783.5,61.4833,-27.7681,35.539  
"12-JUN-2004",37783.5,61.9651,-27.7681,35.5377  
"12-JUN-2004",37783.5,62.4469,-27.7681,35.5248  
"12-JUN-2004",37783.5,62.9286,-27.7681,35.5239  
"12-JUN-2004",37783.5,63.4102,-27.7681,35.5231  
"12-JUN-2004",37783.5,63.8918,-27.7681,35.5384  
"12-JUN-2004",37783.5,64.3733,-27.7681,35.5534  
"12-JUN-2004",37783.5,64.8547,-27.7681,35.587  
"12-JUN-2004",37783.5,65.3361,-27.7681,35.6418  
"12-JUN-2004",37783.5,65.8175,-27.7681,35.7124  
"12-JUN-2004",37783.5,66.2987,-27.7681,35.7821  
"12-JUN-2004",37783.5,66.7799,-27.7681,35.8509  
"12-JUN-2004",37783.5,67.2611,-27.7681,35.898  
"12-JUN-2004",37783.5,67.7422,-27.7681,35.9355  
"12-JUN-2004",37783.5,68.2233,-27.7681,35.9632  
"12-JUN-2004",37783.5,68.7043,-27.7681,35.9906  
"12-JUN-2004",37783.5,69.1853,-27.7681,36.0085  
"12-JUN-2004",37783.5,69.6662,-27.7681,36.0125  
"12-JUN-2004",37783.5,70.1471,-27.7681,36.0102  
"12-JUN-2004",37783.5,70.628,-27.7681,36.0018  
"12-JUN-2004",37783.5,71.1088,-27.7681,35.9792  
"12-JUN-2004",37783.5,71.5896,-27.7681,35.9602  
"12-JUN-2004",37783.5,72.0704,-27.7681,35.9447  
"12-JUN-2004",37783.5,72.5511,-27.7681,35.927  
"12-JUN-2004",37783.5,73.0318,-27.7681,35.92  
"12-JUN-2004",37783.5,73.5125,-27.7681,35.926  
"12-JUN-2004",37783.5,73.9932,-27.7681,35.93  
"12-JUN-2004",37783.5,74.4738,-27.7681,35.9109  
"12-JUN-2004",37783.5,74.9544,-27.7681,35.8485  
"12-JUN-2004",37783.5,75.435,-27.7681,35.7545  
"12-JUN-2004",37783.5,75.9156,-27.7681,35.7115  
"12-JUN-2004",37783.5,76.3961,-27.7681,35.6938  
"12-JUN-2004",37783.5,76.8767,-27.7681,35.7196  
"12-JUN-2004",37783.5,77.3572,-27.7681,35.7425  
"12-JUN-2004",37783.5,77.8377,-27.7681,35.77  
"12-JUN-2004",37783.5,78.3182,-27.7681,35.8069  
"12-JUN-2004",37783.5,78.7987,-27.7681,35.8581  
"12-JUN-2004",37783.5,79.2793,-27.7681,35.8941  
"12-JUN-2004",37783.5,79.7598,-27.7681,35.9117  
"12-JUN-2004",37783.5,80.2403,-27.7681,35.9164  
"12-JUN-2004",37783.5,80.7208,-27.7681,35.914  
"12-JUN-2004",37783.5,81.2013,-27.7681,35.917  
"12-JUN-2004",37783.5,81.6818,-27.7681,35.9224  
"12-JUN-2004",37783.5,82.1623,-27.7681,35.9267  
