Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2004",37733.5,59.5552,-28.7561,35.685  
"23-APR-2004",37733.5,60.0373,-28.7561,35.6764  
"23-APR-2004",37733.5,60.5194,-28.7561,35.666  
"23-APR-2004",37733.5,61.0014,-28.7561,35.6432  
"23-APR-2004",37733.5,61.4833,-28.7561,35.6074  
"23-APR-2004",37733.5,61.9651,-28.7561,35.5727  
"23-APR-2004",37733.5,62.4469,-28.7561,35.5577  
"23-APR-2004",37733.5,62.9286,-28.7561,35.5652  
"23-APR-2004",37733.5,63.4102,-28.7561,35.5982  
"23-APR-2004",37733.5,63.8918,-28.7561,35.6685  
"23-APR-2004",37733.5,64.3733,-28.7561,35.743  
"23-APR-2004",37733.5,64.8547,-28.7561,35.7998  
"23-APR-2004",37733.5,65.3361,-28.7561,35.8442  
"23-APR-2004",37733.5,65.8175,-28.7561,35.8881  
"23-APR-2004",37733.5,66.2987,-28.7561,35.9194  
"23-APR-2004",37733.5,66.7799,-28.7561,35.9355  
"23-APR-2004",37733.5,67.2611,-28.7561,35.9432  
"23-APR-2004",37733.5,67.7422,-28.7561,35.9568  
"23-APR-2004",37733.5,68.2233,-28.7561,35.9783  
"23-APR-2004",37733.5,68.7043,-28.7561,35.9992  
"23-APR-2004",37733.5,69.1853,-28.7561,36.0166  
"23-APR-2004",37733.5,69.6662,-28.7561,36.031  
"23-APR-2004",37733.5,70.1471,-28.7561,36.0404  
"23-APR-2004",37733.5,70.628,-28.7561,36.0391  
"23-APR-2004",37733.5,71.1088,-28.7561,36.0259  
"23-APR-2004",37733.5,71.5896,-28.7561,36.0118  
"23-APR-2004",37733.5,72.0704,-28.7561,36.0033  
"23-APR-2004",37733.5,72.5511,-28.7561,36.0005  
"23-APR-2004",37733.5,73.0318,-28.7561,36.0032  
"23-APR-2004",37733.5,73.5125,-28.7561,36.0111  
"23-APR-2004",37733.5,73.9932,-28.7561,36.0189  
"23-APR-2004",37733.5,74.4738,-28.7561,36.0243  
"23-APR-2004",37733.5,74.9544,-28.7561,36.0246  
"23-APR-2004",37733.5,75.435,-28.7561,36.0226  
"23-APR-2004",37733.5,75.9156,-28.7561,36.0107  
"23-APR-2004",37733.5,76.3961,-28.7561,35.9937  
"23-APR-2004",37733.5,76.8767,-28.7561,35.9845  
"23-APR-2004",37733.5,77.3572,-28.7561,35.9803  
"23-APR-2004",37733.5,77.8377,-28.7561,35.9802  
"23-APR-2004",37733.5,78.3182,-28.7561,35.9779  
"23-APR-2004",37733.5,78.7987,-28.7561,35.9682  
"23-APR-2004",37733.5,79.2793,-28.7561,35.9657  
"23-APR-2004",37733.5,79.7598,-28.7561,35.9676  
"23-APR-2004",37733.5,80.2403,-28.7561,35.9699  
"23-APR-2004",37733.5,80.7208,-28.7561,35.9694  
"23-APR-2004",37733.5,81.2013,-28.7561,35.9686  
"23-APR-2004",37733.5,81.6818,-28.7561,35.965  
"23-APR-2004",37733.5,82.1623,-28.7561,35.9584  
"23-APR-2004",37733.5,82.6428,-28.7561,35.9484  
"23-APR-2004",37733.5,83.1233,-28.7561,35.9394  
"23-APR-2004",37733.5,83.6039,-28.7561,35.9368  
"23-APR-2004",37733.5,84.0844,-28.7561,35.937  
"23-APR-2004",37733.5,84.565,-28.7561,35.9221  
"23-APR-2004",37733.5,85.0456,-28.7561,35.8967  
"23-APR-2004",37733.5,85.5262,-28.7561,35.8776  
"23-APR-2004",37733.5,86.0068,-28.7561,35.8536  
"23-APR-2004",37733.5,86.4875,-28.7561,35.8259  
"23-APR-2004",37733.5,86.9682,-28.7561,35.8336  
"23-APR-2004",37733.5,87.4489,-28.7561,35.9035  
"23-APR-2004",37733.5,87.9296,-28.7561,35.9699  
"23-APR-2004",37733.5,88.4104,-28.7561,36.027  
"23-APR-2004",37733.5,88.8912,-28.7561,36.064  
"23-APR-2004",37733.5,89.372,-28.7561,36.0771  
"23-APR-2004",37733.5,89.8529,-28.7561,36.0762  
"23-APR-2004",37733.5,90.3338,-28.7561,36.0733  
"23-APR-2004",37733.5,90.8147,-28.7561,36.0608  
"23-APR-2004",37733.5,91.2957,-28.7561,36.0453  
"23-APR-2004",37733.5,91.7767,-28.7561,36.0322  
"23-APR-2004",37733.5,92.2578,-28.7561,36.0314  
"23-APR-2004",37733.5,92.7389,-28.7561,36.0539  
"23-APR-2004",37733.5,93.2201,-28.7561,36.0649  
"23-APR-2004",37733.5,93.7013,-28.7561,36.0611  
"23-APR-2004",37733.5,94.1826,-28.7561,36.0579  
"23-APR-2004",37733.5,94.6639,-28.7561,36.0602  
"23-APR-2004",37733.5,95.1453,-28.7561,36.0733  
"23-APR-2004",37733.5,95.6267,-28.7561,36.0843  
"23-APR-2004",37733.5,96.1082,-28.7561,36.0861  
"23-APR-2004",37733.5,96.5898,-28.7561,36.0835  
"23-APR-2004",37733.5,97.0714,-28.7561,36.0691  
"23-APR-2004",37733.5,97.5531,-28.7561,36.0471  
"23-APR-2004",37733.5,98.0349,-28.7561,36.0147  
"23-APR-2004",37733.5,98.5167,-28.7561,35.9812  
"23-APR-2004",37733.5,98.9986,-28.7561,35.9488  
"23-APR-2004",37733.5,99.4806,-28.7561,35.9147  
"23-APR-2004",37733.5,99.9626,-28.7561,35.8738  
"23-APR-2004",37733.5,100.445,-28.7561,35.8239  
"23-APR-2004",37733.5,100.927,-28.7561,35.7799  
"23-APR-2004",37733.5,101.409,-28.7561,35.7381  
"23-APR-2004",37733.5,101.892,-28.7561,35.6672  
"23-APR-2004",37733.5,102.374,-28.7561,35.6113  
"23-APR-2004",37733.5,102.857,-28.7561,35.5935  
"23-APR-2004",37733.5,103.339,-28.7561,35.6044  
"23-APR-2004",37733.5,103.822,-28.7561,35.6335  
"23-APR-2004",37733.5,104.305,-28.7561,35.6671  
"23-APR-2004",37733.5,104.788,-28.7561,35.6913  
"23-APR-2004",37733.5,105.271,-28.7561,35.7  
"23-APR-2004",37733.5,105.754,-28.7561,35.7033  
"23-APR-2004",37733.5,106.238,-28.7561,35.7277  
"23-APR-2004",37733.5,106.721,-28.7561,35.7895  
"23-APR-2004",37733.5,107.204,-28.7561,35.8697  
"23-APR-2004",37733.5,107.688,-28.7561,35.9289  
"23-APR-2004",37733.5,108.172,-28.7561,35.9586  
"23-APR-2004",37733.5,108.656,-28.7561,35.9737  
"23-APR-2004",37733.5,109.14,-28.7561,35.965  
"23-APR-2004",37733.5,109.624,-28.7561,35.9018  
"23-APR-2004",37733.5,110.108,-28.7561,35.7641  
"23-APR-2004",37733.5,110.592,-28.7561,35.6332  
"23-APR-2004",37733.5,111.077,-28.7561,35.568  
"23-APR-2004",37733.5,111.561,-28.7561,35.562  
"23-APR-2004",37733.5,112.046,-28.7561,35.5672  
"23-APR-2004",37733.5,112.531,-28.7561,35.5954  
"23-APR-2004",37733.5,113.016,-28.7561,35.6821  
"23-APR-2004",37733.5,113.501,-28.7561,35.7432  
"23-APR-2004",37733.5,113.987,-28.7561,-1.E+34  
"23-APR-2004",37733.5,114.472,-28.7561,-1.E+34  
"23-APR-2004",37733.5,114.958,-28.7561,-1.E+34  
"23-APR-2004",37733.5,115.444,-28.7561,-1.E+34  
"23-APR-2004",37733.5,115.93,-28.7561,-1.E+34  
"23-APR-2004",37733.5,116.416,-28.7561,-1.E+34  
"23-APR-2004",37733.5,116.902,-28.7561,-1.E+34  
"23-APR-2004",37733.5,117.389,-28.7561,-1.E+34  
"23-APR-2004",37733.5,117.875,-28.7561,-1.E+34  
"23-APR-2004",37733.5,118.362,-28.7561,-1.E+34  
"23-APR-2004",37733.5,118.849,-28.7561,-1.E+34  
"23-APR-2004",37733.5,119.336,-28.7561,-1.E+34  
"23-APR-2004",37733.5,119.824,-28.7561,-1.E+34  
"23-APR-2004",37733.5,29.8893,-28.261,-1.E+34  
"23-APR-2004",37733.5,30.3817,-28.261,-1.E+34  
"23-APR-2004",37733.5,30.8738,-28.261,-1.E+34  
"23-APR-2004",37733.5,31.3656,-28.261,-1.E+34  
"23-APR-2004",37733.5,31.8572,-28.261,-1.E+34  
"23-APR-2004",37733.5,32.3484,-28.261,-1.E+34  
"23-APR-2004",37733.5,32.8395,-28.261,-1.E+34  
"23-APR-2004",37733.5,33.3302,-28.261,-1.E+34  
"23-APR-2004",37733.5,33.8207,-28.261,-1.E+34  
"23-APR-2004",37733.5,34.311,-28.261,35.1906  
"23-APR-2004",37733.5,34.801,-28.261,35.2003  
"23-APR-2004",37733.5,35.2908,-28.261,35.2975  
"23-APR-2004",37733.5,35.7803,-28.261,35.38  
"23-APR-2004",37733.5,36.2696,-28.261,35.3885  
"23-APR-2004",37733.5,36.7587,-28.261,35.3779  
"23-APR-2004",37733.5,37.2476,-28.261,35.3606  
"23-APR-2004",37733.5,37.7362,-28.261,35.3558  
"23-APR-2004",37733.5,38.2246,-28.261,35.3724  
"23-APR-2004",37733.5,38.7128,-28.261,35.414  
"23-APR-2004",37733.5,39.2008,-28.261,35.4558  
"23-APR-2004",37733.5,39.6886,-28.261,35.4916  
"23-APR-2004",37733.5,40.1762,-28.261,35.5129  
"23-APR-2004",37733.5,40.6637,-28.261,35.5107  
"23-APR-2004",37733.5,41.1509,-28.261,35.4378  
"23-APR-2004",37733.5,41.6379,-28.261,35.3172  
"23-APR-2004",37733.5,42.1248,-28.261,35.2362  
"23-APR-2004",37733.5,42.6114,-28.261,35.1761  
"23-APR-2004",37733.5,43.0979,-28.261,35.1351  
"23-APR-2004",37733.5,43.5842,-28.261,35.1097  
"23-APR-2004",37733.5,44.0704,-28.261,35.0873  
"23-APR-2004",37733.5,44.5564,-28.261,35.0554  
"23-APR-2004",37733.5,45.0422,-28.261,35.017  
"23-APR-2004",37733.5,45.5279,-28.261,34.9821  
"23-APR-2004",37733.5,46.0134,-28.261,34.9548  
"23-APR-2004",37733.5,46.4987,-28.261,34.9323  
"23-APR-2004",37733.5,46.9839,-28.261,34.9154  
"23-APR-2004",37733.5,47.469,-28.261,34.9236  
"23-APR-2004",37733.5,47.9539,-28.261,34.9403  
"23-APR-2004",37733.5,48.4386,-28.261,34.9811  
"23-APR-2004",37733.5,48.9233,-28.261,35.0326  
"23-APR-2004",37733.5,49.4077,-28.261,35.0666  
"23-APR-2004",37733.5,49.8921,-28.261,35.0804  
"23-APR-2004",37733.5,50.3763,-28.261,35.0792  
"23-APR-2004",37733.5,50.8604,-28.261,35.0871  
"23-APR-2004",37733.5,51.3444,-28.261,35.1066  
"23-APR-2004",37733.5,51.8282,-28.261,35.1118  
"23-APR-2004",37733.5,52.312,-28.261,35.13  
"23-APR-2004",37733.5,52.7956,-28.261,35.149  
"23-APR-2004",37733.5,53.2791,-28.261,35.1635  
"23-APR-2004",37733.5,53.7625,-28.261,35.1875  
"23-APR-2004",37733.5,54.2457,-28.261,35.2193  
"23-APR-2004",37733.5,54.7289,-28.261,35.2495  
"23-APR-2004",37733.5,55.212,-28.261,35.2589  
"23-APR-2004",37733.5,55.6949,-28.261,35.263  
"23-APR-2004",37733.5,56.1778,-28.261,35.2636  
"23-APR-2004",37733.5,56.6606,-28.261,35.2729  
"23-APR-2004",37733.5,57.1432,-28.261,35.31  
"23-APR-2004",37733.5,57.6258,-28.261,35.3799  
"23-APR-2004",37733.5,58.1083,-28.261,35.4691  
"23-APR-2004",37733.5,58.5907,-28.261,35.5662  
"23-APR-2004",37733.5,59.073,-28.261,35.6332  
"23-APR-2004",37733.5,59.5552,-28.261,35.6373  
"23-APR-2004",37733.5,60.0373,-28.261,35.6218  
"23-APR-2004",37733.5,60.5194,-28.261,35.6039  
"23-APR-2004",37733.5,61.0014,-28.261,35.5723  
"23-APR-2004",37733.5,61.4833,-28.261,35.5326  
"23-APR-2004",37733.5,61.9651,-28.261,35.5003  
"23-APR-2004",37733.5,62.4469,-28.261,35.4973  
"23-APR-2004",37733.5,62.9286,-28.261,35.5189  
"23-APR-2004",37733.5,63.4102,-28.261,35.5836  
"23-APR-2004",37733.5,63.8918,-28.261,35.6547  
"23-APR-2004",37733.5,64.3733,-28.261,35.7158  
"23-APR-2004",37733.5,64.8547,-28.261,35.7552  
"23-APR-2004",37733.5,65.3361,-28.261,35.7989  
"23-APR-2004",37733.5,65.8175,-28.261,35.8387  
"23-APR-2004",37733.5,66.2987,-28.261,35.8706  
"23-APR-2004",37733.5,66.7799,-28.261,35.8932  
"23-APR-2004",37733.5,67.2611,-28.261,35.9162  
"23-APR-2004",37733.5,67.7422,-28.261,35.9445  
"23-APR-2004",37733.5,68.2233,-28.261,35.9752  
"23-APR-2004",37733.5,68.7043,-28.261,36.003  
"23-APR-2004",37733.5,69.1853,-28.261,36.0221  
"23-APR-2004",37733.5,69.6662,-28.261,36.0332  
"23-APR-2004",37733.5,70.1471,-28.261,36.0409  
"23-APR-2004",37733.5,70.628,-28.261,36.0407  
"23-APR-2004",37733.5,71.1088,-28.261,36.0383  
"23-APR-2004",37733.5,71.5896,-28.261,36.0327  
"23-APR-2004",37733.5,72.0704,-28.261,36.0237  
"23-APR-2004",37733.5,72.5511,-28.261,36.0155  
"23-APR-2004",37733.5,73.0318,-28.261,36.014  
"23-APR-2004",37733.5,73.5125,-28.261,36.0147  
"23-APR-2004",37733.5,73.9932,-28.261,36.0209  
"23-APR-2004",37733.5,74.4738,-28.261,36.0275  
"23-APR-2004",37733.5,74.9544,-28.261,36.0273  
"23-APR-2004",37733.5,75.435,-28.261,36.0203  
"23-APR-2004",37733.5,75.9156,-28.261,35.9931  
"23-APR-2004",37733.5,76.3961,-28.261,35.9675  
"23-APR-2004",37733.5,76.8767,-28.261,35.9593  
"23-APR-2004",37733.5,77.3572,-28.261,35.9606  
"23-APR-2004",37733.5,77.8377,-28.261,35.9639  
"23-APR-2004",37733.5,78.3182,-28.261,35.9584  
"23-APR-2004",37733.5,78.7987,-28.261,35.9565  
"23-APR-2004",37733.5,79.2793,-28.261,35.9647  
"23-APR-2004",37733.5,79.7598,-28.261,35.9808  
"23-APR-2004",37733.5,80.2403,-28.261,35.9871  
"23-APR-2004",37733.5,80.7208,-28.261,35.9913  
"23-APR-2004",37733.5,81.2013,-28.261,35.996  
"23-APR-2004",37733.5,81.6818,-28.261,35.9977  
"23-APR-2004",37733.5,82.1623,-28.261,35.9923  
"23-APR-2004",37733.5,82.6428,-28.261,35.9874  
"23-APR-2004",37733.5,83.1233,-28.261,35.9844  
"23-APR-2004",37733.5,83.6039,-28.261,35.9832  
"23-APR-2004",37733.5,84.0844,-28.261,35.9803  
"23-APR-2004",37733.5,84.565,-28.261,35.9699  
"23-APR-2004",37733.5,85.0456,-28.261,35.9558  
"23-APR-2004",37733.5,85.5262,-28.261,35.9476  
"23-APR-2004",37733.5,86.0068,-28.261,35.9329  
"23-APR-2004",37733.5,86.4875,-28.261,35.9105  
"23-APR-2004",37733.5,86.9682,-28.261,35.918  
"23-APR-2004",37733.5,87.4489,-28.261,35.9686  
"23-APR-2004",37733.5,87.9296,-28.261,36.0137  
"23-APR-2004",37733.5,88.4104,-28.261,36.0546  
"23-APR-2004",37733.5,88.8912,-28.261,36.0806  
"23-APR-2004",37733.5,89.372,-28.261,36.0856  
"23-APR-2004",37733.5,89.8529,-28.261,36.0805  
"23-APR-2004",37733.5,90.3338,-28.261,36.0723  
"23-APR-2004",37733.5,90.8147,-28.261,36.0438  
"23-APR-2004",37733.5,91.2957,-28.261,36.0202  
"23-APR-2004",37733.5,91.7767,-28.261,36.0036  
"23-APR-2004",37733.5,92.2578,-28.261,36.0039  
"23-APR-2004",37733.5,92.7389,-28.261,36.0335  
"23-APR-2004",37733.5,93.2201,-28.261,36.0463  
"23-APR-2004",37733.5,93.7013,-28.261,36.0391  
"23-APR-2004",37733.5,94.1826,-28.261,36.0288  
"23-APR-2004",37733.5,94.6639,-28.261,36.0312  
"23-APR-2004",37733.5,95.1453,-28.261,36.0447  
"23-APR-2004",37733.5,95.6267,-28.261,36.0527  
"23-APR-2004",37733.5,96.1082,-28.261,36.055  
"23-APR-2004",37733.5,96.5898,-28.261,36.0589  
"23-APR-2004",37733.5,97.0714,-28.261,36.0559  
"23-APR-2004",37733.5,97.5531,-28.261,36.0379  
"23-APR-2004",37733.5,98.0349,-28.261,35.9867  
"23-APR-2004",37733.5,98.5167,-28.261,35.9252  
"23-APR-2004",37733.5,98.9986,-28.261,35.8799  
"23-APR-2004",37733.5,99.4806,-28.261,35.8472  
"23-APR-2004",37733.5,99.9626,-28.261,35.8139  
"23-APR-2004",37733.5,100.445,-28.261,35.7696  
"23-APR-2004",37733.5,100.927,-28.261,35.7222  
"23-APR-2004",37733.5,101.409,-28.261,35.6684  
"23-APR-2004",37733.5,101.892,-28.261,35.6332  
"23-APR-2004",37733.5,102.374,-28.261,35.6273  
"23-APR-2004",37733.5,102.857,-28.261,35.6419  
"23-APR-2004",37733.5,103.339,-28.261,35.6696  
"23-APR-2004",37733.5,103.822,-28.261,35.6957  
"23-APR-2004",37733.5,104.305,-28.261,35.7191  
"23-APR-2004",37733.5,104.788,-28.261,35.7334  
"23-APR-2004",37733.5,105.271,-28.261,35.7386  
"23-APR-2004",37733.5,105.754,-28.261,35.7465  
"23-APR-2004",37733.5,106.238,-28.261,35.766  
"23-APR-2004",37733.5,106.721,-28.261,35.7996  
"23-APR-2004",37733.5,107.204,-28.261,35.8499  
"23-APR-2004",37733.5,107.688,-28.261,35.905  
"23-APR-2004",37733.5,108.172,-28.261,35.9489  
"23-APR-2004",37733.5,108.656,-28.261,35.9463  
"23-APR-2004",37733.5,109.14,-28.261,35.8825  
"23-APR-2004",37733.5,109.624,-28.261,35.7586  
"23-APR-2004",37733.5,110.108,-28.261,35.6166  
"23-APR-2004",37733.5,110.592,-28.261,35.5281  
"23-APR-2004",37733.5,111.077,-28.261,35.5169  
"23-APR-2004",37733.5,111.561,-28.261,35.5187  
"23-APR-2004",37733.5,112.046,-28.261,35.5334  
"23-APR-2004",37733.5,112.531,-28.261,35.5827  
"23-APR-2004",37733.5,113.016,-28.261,35.6614  
"23-APR-2004",37733.5,113.501,-28.261,-1.E+34  
"23-APR-2004",37733.5,113.987,-28.261,-1.E+34  
"23-APR-2004",37733.5,114.472,-28.261,-1.E+34  
"23-APR-2004",37733.5,114.958,-28.261,-1.E+34  
"23-APR-2004",37733.5,115.444,-28.261,-1.E+34  
"23-APR-2004",37733.5,115.93,-28.261,-1.E+34  
"23-APR-2004",37733.5,116.416,-28.261,-1.E+34  
"23-APR-2004",37733.5,116.902,-28.261,-1.E+34  
"23-APR-2004",37733.5,117.389,-28.261,-1.E+34  
"23-APR-2004",37733.5,117.875,-28.261,-1.E+34  
"23-APR-2004",37733.5,118.362,-28.261,-1.E+34  
"23-APR-2004",37733.5,118.849,-28.261,-1.E+34  
"23-APR-2004",37733.5,119.336,-28.261,-1.E+34  
"23-APR-2004",37733.5,119.824,-28.261,-1.E+34  
"23-APR-2004",37733.5,29.8893,-27.7681,-1.E+34  
"23-APR-2004",37733.5,30.3817,-27.7681,-1.E+34  
"23-APR-2004",37733.5,30.8738,-27.7681,-1.E+34  
"23-APR-2004",37733.5,31.3656,-27.7681,-1.E+34  
"23-APR-2004",37733.5,31.8572,-27.7681,-1.E+34  
"23-APR-2004",37733.5,32.3484,-27.7681,-1.E+34  
"23-APR-2004",37733.5,32.8395,-27.7681,-1.E+34  
"23-APR-2004",37733.5,33.3302,-27.7681,-1.E+34  
"23-APR-2004",37733.5,33.8207,-27.7681,-1.E+34  
"23-APR-2004",37733.5,34.311,-27.7681,35.1831  
"23-APR-2004",37733.5,34.801,-27.7681,35.1636  
"23-APR-2004",37733.5,35.2908,-27.7681,35.2074  
"23-APR-2004",37733.5,35.7803,-27.7681,35.3018  
"23-APR-2004",37733.5,36.2696,-27.7681,35.3684  
"23-APR-2004",37733.5,36.7587,-27.7681,35.3885  
"23-APR-2004",37733.5,37.2476,-27.7681,35.3734  
"23-APR-2004",37733.5,37.7362,-27.7681,35.3581  
"23-APR-2004",37733.5,38.2246,-27.7681,35.3721  
"23-APR-2004",37733.5,38.7128,-27.7681,35.4194  
"23-APR-2004",37733.5,39.2008,-27.7681,35.4705  
"23-APR-2004",37733.5,39.6886,-27.7681,35.5059  
"23-APR-2004",37733.5,40.1762,-27.7681,35.5144  
"23-APR-2004",37733.5,40.6637,-27.7681,35.4746  
"23-APR-2004",37733.5,41.1509,-27.7681,35.3601  
"23-APR-2004",37733.5,41.6379,-27.7681,35.2385  
"23-APR-2004",37733.5,42.1248,-27.7681,35.1669  
"23-APR-2004",37733.5,42.6114,-27.7681,35.1337  
"23-APR-2004",37733.5,43.0979,-27.7681,35.1171  
"23-APR-2004",37733.5,43.5842,-27.7681,35.1043  
"23-APR-2004",37733.5,44.0704,-27.7681,35.0859  
"23-APR-2004",37733.5,44.5564,-27.7681,35.0549  
"23-APR-2004",37733.5,45.0422,-27.7681,35.0119  
"23-APR-2004",37733.5,45.5279,-27.7681,34.9549  
"23-APR-2004",37733.5,46.0134,-27.7681,34.9007  
"23-APR-2004",37733.5,46.4987,-27.7681,34.8522  
"23-APR-2004",37733.5,46.9839,-27.7681,34.8223  
"23-APR-2004",37733.5,47.469,-27.7681,34.8196  
"23-APR-2004",37733.5,47.9539,-27.7681,34.8265  
"23-APR-2004",37733.5,48.4386,-27.7681,34.8574  
"23-APR-2004",37733.5,48.9233,-27.7681,34.9138  
"23-APR-2004",37733.5,49.4077,-27.7681,34.9679  
"23-APR-2004",37733.5,49.8921,-27.7681,35.0007  
"23-APR-2004",37733.5,50.3763,-27.7681,34.9905  
"23-APR-2004",37733.5,50.8604,-27.7681,34.9784  
"23-APR-2004",37733.5,51.3444,-27.7681,34.9687  
"23-APR-2004",37733.5,51.8282,-27.7681,34.9704  
"23-APR-2004",37733.5,52.312,-27.7681,34.9915  
"23-APR-2004",37733.5,52.7956,-27.7681,35.0156  
"23-APR-2004",37733.5,53.2791,-27.7681,35.05  
"23-APR-2004",37733.5,53.7625,-27.7681,35.105  
"23-APR-2004",37733.5,54.2457,-27.7681,35.1616  
"23-APR-2004",37733.5,54.7289,-27.7681,35.2026  
"23-APR-2004",37733.5,55.212,-27.7681,35.2185  
"23-APR-2004",37733.5,55.6949,-27.7681,35.2272  
"23-APR-2004",37733.5,56.1778,-27.7681,35.233  
"23-APR-2004",37733.5,56.6606,-27.7681,35.2446  
"23-APR-2004",37733.5,57.1432,-27.7681,35.2819  
"23-APR-2004",37733.5,57.6258,-27.7681,35.3514  
"23-APR-2004",37733.5,58.1083,-27.7681,35.4446  
"23-APR-2004",37733.5,58.5907,-27.7681,35.5333  
"23-APR-2004",37733.5,59.073,-27.7681,35.5843  
"23-APR-2004",37733.5,59.5552,-27.7681,35.5864  
"23-APR-2004",37733.5,60.0373,-27.7681,35.5732  
"23-APR-2004",37733.5,60.5194,-27.7681,35.5517  
"23-APR-2004",37733.5,61.0014,-27.7681,35.5235  
"23-APR-2004",37733.5,61.4833,-27.7681,35.4895  
"23-APR-2004",37733.5,61.9651,-27.7681,35.4617  
"23-APR-2004",37733.5,62.4469,-27.7681,35.4626  
"23-APR-2004",37733.5,62.9286,-27.7681,35.494  
"23-APR-2004",37733.5,63.4102,-27.7681,35.5628  
"23-APR-2004",37733.5,63.8918,-27.7681,35.6348  
"23-APR-2004",37733.5,64.3733,-27.7681,35.6757  
"23-APR-2004",37733.5,64.8547,-27.7681,35.7003  
"23-APR-2004",37733.5,65.3361,-27.7681,35.7427  
"23-APR-2004",37733.5,65.8175,-27.7681,35.7873  
"23-APR-2004",37733.5,66.2987,-27.7681,35.8282  
"23-APR-2004",37733.5,66.7799,-27.7681,35.8696  
"23-APR-2004",37733.5,67.2611,-27.7681,35.9114  
"23-APR-2004",37733.5,67.7422,-27.7681,35.952  
"23-APR-2004",37733.5,68.2233,-27.7681,35.983  
"23-APR-2004",37733.5,68.7043,-27.7681,36.0068  
"23-APR-2004",37733.5,69.1853,-27.7681,36.0243  
"23-APR-2004",37733.5,69.6662,-27.7681,36.0339  
"23-APR-2004",37733.5,70.1471,-27.7681,36.0393  
"23-APR-2004",37733.5,70.628,-27.7681,36.0449  
"23-APR-2004",37733.5,71.1088,-27.7681,36.0516  
"23-APR-2004",37733.5,71.5896,-27.7681,36.0541  
"23-APR-2004",37733.5,72.0704,-27.7681,36.0446  
"23-APR-2004",37733.5,72.5511,-27.7681,36.036  
"23-APR-2004",37733.5,73.0318,-27.7681,36.0268  
"23-APR-2004",37733.5,73.5125,-27.7681,36.0232  
"23-APR-2004",37733.5,73.9932,-27.7681,36.025  
"23-APR-2004",37733.5,74.4738,-27.7681,36.0261  
"23-APR-2004",37733.5,74.9544,-27.7681,36.0145  
"23-APR-2004",37733.5,75.435,-27.7681,35.9848  
"23-APR-2004",37733.5,75.9156,-27.7681,35.953  
"23-APR-2004",37733.5,76.3961,-27.7681,35.9307  
"23-APR-2004",37733.5,76.8767,-27.7681,35.9287  
"23-APR-2004",37733.5,77.3572,-27.7681,35.9386  
"23-APR-2004",37733.5,77.8377,-27.7681,35.9436  
"23-APR-2004",37733.5,78.3182,-27.7681,35.9416  
"23-APR-2004",37733.5,78.7987,-27.7681,35.9436  
"23-APR-2004",37733.5,79.2793,-27.7681,35.9664  
"23-APR-2004",37733.5,79.7598,-27.7681,35.9973  
"23-APR-2004",37733.5,80.2403,-27.7681,36.0163  
"23-APR-2004",37733.5,80.7208,-27.7681,36.02  
"23-APR-2004",37733.5,81.2013,-27.7681,36.0189  
"23-APR-2004",37733.5,81.6818,-27.7681,36.0049  
"23-APR-2004",37733.5,82.1623,-27.7681,35.9901  
"23-APR-2004",37733.5,82.6428,-27.7681,35.9793  
"23-APR-2004",37733.5,83.1233,-27.7681,35.9804  
"23-APR-2004",37733.5,83.6039,-27.7681,35.9838  
"23-APR-2004",37733.5,84.0844,-27.7681,35.9875  
"23-APR-2004",37733.5,84.565,-27.7681,35.9915  
"23-APR-2004",37733.5,85.0456,-27.7681,35.9918  
"23-APR-2004",37733.5,85.5262,-27.7681,35.9946  
"23-APR-2004",37733.5,86.0068,-27.7681,35.993  
"23-APR-2004",37733.5,86.4875,-27.7681,35.9872  
"23-APR-2004",37733.5,86.9682,-27.7681,35.9949  
"23-APR-2004",37733.5,87.4489,-27.7681,36.0188  
"23-APR-2004",37733.5,87.9296,-27.7681,36.0476  
"23-APR-2004",37733.5,88.4104,-27.7681,36.0747  
"23-APR-2004",37733.5,88.8912,-27.7681,36.0886  
"23-APR-2004",37733.5,89.372,-27.7681,36.088  
"23-APR-2004",37733.5,89.8529,-27.7681,36.0823  
"23-APR-2004",37733.5,90.3338,-27.7681,36.0543  
"23-APR-2004",37733.5,90.8147,-27.7681,36.0067  
"23-APR-2004",37733.5,91.2957,-27.7681,35.9797  
"23-APR-2004",37733.5,91.7767,-27.7681,35.9728  
"23-APR-2004",37733.5,92.2578,-27.7681,35.983  
"23-APR-2004",37733.5,92.7389,-27.7681,36.0041  
"23-APR-2004",37733.5,93.2201,-27.7681,36.0043  
"23-APR-2004",37733.5,93.7013,-27.7681,35.9908  
"23-APR-2004",37733.5,94.1826,-27.7681,35.9803  
"23-APR-2004",37733.5,94.6639,-27.7681,35.9864  
"23-APR-2004",37733.5,95.1453,-27.7681,36.0126  
"23-APR-2004",37733.5,95.6267,-27.7681,36.0276  
