Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2004",37838.5,64.3733,9.625,36.419  
"06-AUG-2004",37838.5,64.8547,9.625,36.4055  
"06-AUG-2004",37838.5,65.3361,9.625,36.4232  
"06-AUG-2004",37838.5,65.8175,9.625,36.4447  
"06-AUG-2004",37838.5,66.2987,9.625,36.4893  
"06-AUG-2004",37838.5,66.7799,9.625,36.5168  
"06-AUG-2004",37838.5,67.2611,9.625,36.5387  
"06-AUG-2004",37838.5,67.7422,9.625,36.5224  
"06-AUG-2004",37838.5,68.2233,9.625,36.4441  
"06-AUG-2004",37838.5,68.7043,9.625,36.3532  
"06-AUG-2004",37838.5,69.1853,9.625,36.2947  
"06-AUG-2004",37838.5,69.6662,9.625,36.2721  
"06-AUG-2004",37838.5,70.1471,9.625,36.2651  
"06-AUG-2004",37838.5,70.628,9.625,36.2716  
"06-AUG-2004",37838.5,71.1088,9.625,36.2797  
"06-AUG-2004",37838.5,71.5896,9.625,36.1946  
"06-AUG-2004",37838.5,72.0704,9.625,35.9707  
"06-AUG-2004",37838.5,72.5511,9.625,35.6609  
"06-AUG-2004",37838.5,73.0318,9.625,35.46  
"06-AUG-2004",37838.5,73.5125,9.625,35.378  
"06-AUG-2004",37838.5,73.9932,9.625,35.3747  
"06-AUG-2004",37838.5,74.4738,9.625,35.3711  
"06-AUG-2004",37838.5,74.9544,9.625,35.1862  
"06-AUG-2004",37838.5,75.435,9.625,34.8587  
"06-AUG-2004",37838.5,75.9156,9.625,34.6574  
"06-AUG-2004",37838.5,76.3961,9.625,34.4898  
"06-AUG-2004",37838.5,76.8767,9.625,-1.E+34  
"06-AUG-2004",37838.5,77.3572,9.625,-1.E+34  
"06-AUG-2004",37838.5,77.8377,9.625,-1.E+34  
"06-AUG-2004",37838.5,78.3182,9.625,-1.E+34  
"06-AUG-2004",37838.5,78.7987,9.625,34.1702  
"06-AUG-2004",37838.5,79.2793,9.625,34.1303  
"06-AUG-2004",37838.5,79.7598,9.625,34.0964  
"06-AUG-2004",37838.5,80.2403,9.625,33.9641  
"06-AUG-2004",37838.5,80.7208,9.625,33.9052  
"06-AUG-2004",37838.5,81.2013,9.625,33.9229  
"06-AUG-2004",37838.5,81.6818,9.625,33.9636  
"06-AUG-2004",37838.5,82.1623,9.625,34.0065  
"06-AUG-2004",37838.5,82.6428,9.625,33.7233  
"06-AUG-2004",37838.5,83.1233,9.625,33.4901  
"06-AUG-2004",37838.5,83.6039,9.625,33.5179  
"06-AUG-2004",37838.5,84.0844,9.625,33.6659  
"06-AUG-2004",37838.5,84.565,9.625,33.8707  
"06-AUG-2004",37838.5,85.0456,9.625,34.0418  
"06-AUG-2004",37838.5,85.5262,9.625,34.1839  
"06-AUG-2004",37838.5,86.0068,9.625,34.2756  
"06-AUG-2004",37838.5,86.4875,9.625,34.3433  
"06-AUG-2004",37838.5,86.9682,9.625,34.4254  
"06-AUG-2004",37838.5,87.4489,9.625,34.5532  
"06-AUG-2004",37838.5,87.9296,9.625,34.6117  
"06-AUG-2004",37838.5,88.4104,9.625,34.576  
"06-AUG-2004",37838.5,88.8912,9.625,34.5235  
"06-AUG-2004",37838.5,89.372,9.625,34.469  
"06-AUG-2004",37838.5,89.8529,9.625,34.4202  
"06-AUG-2004",37838.5,90.3338,9.625,34.3438  
"06-AUG-2004",37838.5,90.8147,9.625,34.1786  
"06-AUG-2004",37838.5,91.2957,9.625,34.0891  
"06-AUG-2004",37838.5,91.7767,9.625,34.1053  
"06-AUG-2004",37838.5,92.2578,9.625,34.1473  
"06-AUG-2004",37838.5,92.7389,9.625,34.1169  
"06-AUG-2004",37838.5,93.2201,9.625,33.9878  
"06-AUG-2004",37838.5,93.7013,9.625,33.8734  
"06-AUG-2004",37838.5,94.1826,9.625,33.7667  
"06-AUG-2004",37838.5,94.6639,9.625,33.6552  
"06-AUG-2004",37838.5,95.1453,9.625,33.4945  
"06-AUG-2004",37838.5,95.6267,9.625,33.3338  
"06-AUG-2004",37838.5,96.1082,9.625,33.3327  
"06-AUG-2004",37838.5,96.5898,9.625,33.2762  
"06-AUG-2004",37838.5,97.0714,9.625,32.8946  
"06-AUG-2004",37838.5,97.5531,9.625,32.7348  
"06-AUG-2004",37838.5,98.0349,9.625,-1.E+34  
"06-AUG-2004",37838.5,98.5167,9.625,-1.E+34  
"06-AUG-2004",37838.5,98.9986,9.625,-1.E+34  
"06-AUG-2004",37838.5,99.4806,9.625,33.2979  
"06-AUG-2004",37838.5,99.9626,9.625,33.4059  
"06-AUG-2004",37838.5,100.445,9.625,33.0333  
"06-AUG-2004",37838.5,100.927,9.625,32.7069  
"06-AUG-2004",37838.5,101.409,9.625,32.7593  
"06-AUG-2004",37838.5,101.892,9.625,32.855  
"06-AUG-2004",37838.5,102.374,9.625,32.8726  
"06-AUG-2004",37838.5,102.857,9.625,32.8711  
"06-AUG-2004",37838.5,103.339,9.625,32.8568  
"06-AUG-2004",37838.5,103.822,9.625,32.8167  
"06-AUG-2004",37838.5,104.305,9.625,-1.E+34  
"06-AUG-2004",37838.5,104.788,9.625,-1.E+34  
"06-AUG-2004",37838.5,105.271,9.625,30.3828  
"06-AUG-2004",37838.5,105.754,9.625,31.4898  
"06-AUG-2004",37838.5,106.238,9.625,32.0955  
"06-AUG-2004",37838.5,106.721,9.625,32.4468  
"06-AUG-2004",37838.5,107.204,9.625,32.6857  
"06-AUG-2004",37838.5,107.688,9.625,32.7336  
"06-AUG-2004",37838.5,108.172,9.625,32.8828  
"06-AUG-2004",37838.5,108.656,9.625,33.1029  
"06-AUG-2004",37838.5,109.14,9.625,33.2383  
"06-AUG-2004",37838.5,109.624,9.625,33.281  
"06-AUG-2004",37838.5,110.108,9.625,33.2827  
"06-AUG-2004",37838.5,110.592,9.625,33.2964  
"06-AUG-2004",37838.5,111.077,9.625,33.3173  
"06-AUG-2004",37838.5,111.561,9.625,33.3131  
"06-AUG-2004",37838.5,112.046,9.625,33.313  
"06-AUG-2004",37838.5,112.531,9.625,33.3054  
"06-AUG-2004",37838.5,113.016,9.625,33.3082  
"06-AUG-2004",37838.5,113.501,9.625,33.5364  
"06-AUG-2004",37838.5,113.987,9.625,33.7666  
"06-AUG-2004",37838.5,114.472,9.625,33.8954  
"06-AUG-2004",37838.5,114.958,9.625,33.9787  
"06-AUG-2004",37838.5,115.444,9.625,34.1429  
"06-AUG-2004",37838.5,115.93,9.625,34.2189  
"06-AUG-2004",37838.5,116.416,9.625,34.1971  
"06-AUG-2004",37838.5,116.902,9.625,34.2023  
"06-AUG-2004",37838.5,117.389,9.625,34.239  
"06-AUG-2004",37838.5,117.875,9.625,34.2631  
"06-AUG-2004",37838.5,118.362,9.625,34.309  
"06-AUG-2004",37838.5,118.849,9.625,34.3073  
"06-AUG-2004",37838.5,119.336,9.625,34.3171  
"06-AUG-2004",37838.5,119.824,9.625,34.345  
"06-AUG-2004",37838.5,29.8893,9.875,-1.E+34  
"06-AUG-2004",37838.5,30.3817,9.875,-1.E+34  
"06-AUG-2004",37838.5,30.8738,9.875,-1.E+34  
"06-AUG-2004",37838.5,31.3656,9.875,-1.E+34  
"06-AUG-2004",37838.5,31.8572,9.875,-1.E+34  
"06-AUG-2004",37838.5,32.3484,9.875,-1.E+34  
"06-AUG-2004",37838.5,32.8395,9.875,-1.E+34  
"06-AUG-2004",37838.5,33.3302,9.875,-1.E+34  
"06-AUG-2004",37838.5,33.8207,9.875,-1.E+34  
"06-AUG-2004",37838.5,34.311,9.875,-1.E+34  
"06-AUG-2004",37838.5,34.801,9.875,-1.E+34  
"06-AUG-2004",37838.5,35.2908,9.875,-1.E+34  
"06-AUG-2004",37838.5,35.7803,9.875,-1.E+34  
"06-AUG-2004",37838.5,36.2696,9.875,-1.E+34  
"06-AUG-2004",37838.5,36.7587,9.875,-1.E+34  
"06-AUG-2004",37838.5,37.2476,9.875,-1.E+34  
"06-AUG-2004",37838.5,37.7362,9.875,-1.E+34  
"06-AUG-2004",37838.5,38.2246,9.875,-1.E+34  
"06-AUG-2004",37838.5,38.7128,9.875,-1.E+34  
"06-AUG-2004",37838.5,39.2008,9.875,-1.E+34  
"06-AUG-2004",37838.5,39.6886,9.875,-1.E+34  
"06-AUG-2004",37838.5,40.1762,9.875,-1.E+34  
"06-AUG-2004",37838.5,40.6637,9.875,-1.E+34  
"06-AUG-2004",37838.5,41.1509,9.875,-1.E+34  
"06-AUG-2004",37838.5,41.6379,9.875,-1.E+34  
"06-AUG-2004",37838.5,42.1248,9.875,-1.E+34  
"06-AUG-2004",37838.5,42.6114,9.875,-1.E+34  
"06-AUG-2004",37838.5,43.0979,9.875,-1.E+34  
"06-AUG-2004",37838.5,43.5842,9.875,-1.E+34  
"06-AUG-2004",37838.5,44.0704,9.875,-1.E+34  
"06-AUG-2004",37838.5,44.5564,9.875,-1.E+34  
"06-AUG-2004",37838.5,45.0422,9.875,-1.E+34  
"06-AUG-2004",37838.5,45.5279,9.875,-1.E+34  
"06-AUG-2004",37838.5,46.0134,9.875,-1.E+34  
"06-AUG-2004",37838.5,46.4987,9.875,-1.E+34  
"06-AUG-2004",37838.5,46.9839,9.875,-1.E+34  
"06-AUG-2004",37838.5,47.469,9.875,-1.E+34  
"06-AUG-2004",37838.5,47.9539,9.875,-1.E+34  
"06-AUG-2004",37838.5,48.4386,9.875,-1.E+34  
"06-AUG-2004",37838.5,48.9233,9.875,-1.E+34  
"06-AUG-2004",37838.5,49.4077,9.875,-1.E+34  
"06-AUG-2004",37838.5,49.8921,9.875,-1.E+34  
"06-AUG-2004",37838.5,50.3763,9.875,-1.E+34  
"06-AUG-2004",37838.5,50.8604,9.875,-1.E+34  
"06-AUG-2004",37838.5,51.3444,9.875,-1.E+34  
"06-AUG-2004",37838.5,51.8282,9.875,35.7446  
"06-AUG-2004",37838.5,52.312,9.875,35.6407  
"06-AUG-2004",37838.5,52.7956,9.875,35.4795  
"06-AUG-2004",37838.5,53.2791,9.875,35.2913  
"06-AUG-2004",37838.5,53.7625,9.875,35.1831  
"06-AUG-2004",37838.5,54.2457,9.875,35.139  
"06-AUG-2004",37838.5,54.7289,9.875,35.1487  
"06-AUG-2004",37838.5,55.212,9.875,35.1728  
"06-AUG-2004",37838.5,55.6949,9.875,35.2084  
"06-AUG-2004",37838.5,56.1778,9.875,35.2899  
"06-AUG-2004",37838.5,56.6606,9.875,35.6232  
"06-AUG-2004",37838.5,57.1432,9.875,35.9477  
"06-AUG-2004",37838.5,57.6258,9.875,35.9273  
"06-AUG-2004",37838.5,58.1083,9.875,35.8145  
"06-AUG-2004",37838.5,58.5907,9.875,35.8025  
"06-AUG-2004",37838.5,59.073,9.875,35.9254  
"06-AUG-2004",37838.5,59.5552,9.875,36.0718  
"06-AUG-2004",37838.5,60.0373,9.875,36.1026  
"06-AUG-2004",37838.5,60.5194,9.875,36.1012  
"06-AUG-2004",37838.5,61.0014,9.875,36.1857  
"06-AUG-2004",37838.5,61.4833,9.875,36.3014  
"06-AUG-2004",37838.5,61.9651,9.875,36.4711  
"06-AUG-2004",37838.5,62.4469,9.875,36.5291  
"06-AUG-2004",37838.5,62.9286,9.875,36.4756  
"06-AUG-2004",37838.5,63.4102,9.875,36.3807  
"06-AUG-2004",37838.5,63.8918,9.875,36.3801  
"06-AUG-2004",37838.5,64.3733,9.875,36.4072  
"06-AUG-2004",37838.5,64.8547,9.875,36.4014  
"06-AUG-2004",37838.5,65.3361,9.875,36.4196  
"06-AUG-2004",37838.5,65.8175,9.875,36.4479  
"06-AUG-2004",37838.5,66.2987,9.875,36.4939  
"06-AUG-2004",37838.5,66.7799,9.875,36.5267  
"06-AUG-2004",37838.5,67.2611,9.875,36.554  
"06-AUG-2004",37838.5,67.7422,9.875,36.5485  
"06-AUG-2004",37838.5,68.2233,9.875,36.4964  
"06-AUG-2004",37838.5,68.7043,9.875,36.4136  
"06-AUG-2004",37838.5,69.1853,9.875,36.3375  
"06-AUG-2004",37838.5,69.6662,9.875,36.302  
"06-AUG-2004",37838.5,70.1471,9.875,36.3014  
"06-AUG-2004",37838.5,70.628,9.875,36.3151  
"06-AUG-2004",37838.5,71.1088,9.875,36.3125  
"06-AUG-2004",37838.5,71.5896,9.875,36.2016  
"06-AUG-2004",37838.5,72.0704,9.875,35.978  
"06-AUG-2004",37838.5,72.5511,9.875,35.6966  
"06-AUG-2004",37838.5,73.0318,9.875,35.534  
"06-AUG-2004",37838.5,73.5125,9.875,35.4714  
"06-AUG-2004",37838.5,73.9932,9.875,35.4608  
"06-AUG-2004",37838.5,74.4738,9.875,35.4348  
"06-AUG-2004",37838.5,74.9544,9.875,35.1891  
"06-AUG-2004",37838.5,75.435,9.875,34.8741  
"06-AUG-2004",37838.5,75.9156,9.875,34.7205  
"06-AUG-2004",37838.5,76.3961,9.875,34.5385  
"06-AUG-2004",37838.5,76.8767,9.875,-1.E+34  
"06-AUG-2004",37838.5,77.3572,9.875,-1.E+34  
"06-AUG-2004",37838.5,77.8377,9.875,-1.E+34  
"06-AUG-2004",37838.5,78.3182,9.875,-1.E+34  
"06-AUG-2004",37838.5,78.7987,9.875,-1.E+34  
"06-AUG-2004",37838.5,79.2793,9.875,34.0119  
"06-AUG-2004",37838.5,79.7598,9.875,33.9852  
"06-AUG-2004",37838.5,80.2403,9.875,33.9006  
"06-AUG-2004",37838.5,80.7208,9.875,33.8999  
"06-AUG-2004",37838.5,81.2013,9.875,33.9551  
"06-AUG-2004",37838.5,81.6818,9.875,34.0044  
"06-AUG-2004",37838.5,82.1623,9.875,34.0198  
"06-AUG-2004",37838.5,82.6428,9.875,33.6895  
"06-AUG-2004",37838.5,83.1233,9.875,33.4625  
"06-AUG-2004",37838.5,83.6039,9.875,33.4921  
"06-AUG-2004",37838.5,84.0844,9.875,33.6267  
"06-AUG-2004",37838.5,84.565,9.875,33.8222  
"06-AUG-2004",37838.5,85.0456,9.875,34.0193  
"06-AUG-2004",37838.5,85.5262,9.875,34.1974  
"06-AUG-2004",37838.5,86.0068,9.875,34.3421  
"06-AUG-2004",37838.5,86.4875,9.875,34.4206  
"06-AUG-2004",37838.5,86.9682,9.875,34.5114  
"06-AUG-2004",37838.5,87.4489,9.875,34.6023  
"06-AUG-2004",37838.5,87.9296,9.875,34.6163  
"06-AUG-2004",37838.5,88.4104,9.875,34.5744  
"06-AUG-2004",37838.5,88.8912,9.875,34.5227  
"06-AUG-2004",37838.5,89.372,9.875,34.4606  
"06-AUG-2004",37838.5,89.8529,9.875,34.4042  
"06-AUG-2004",37838.5,90.3338,9.875,34.3258  
"06-AUG-2004",37838.5,90.8147,9.875,34.1667  
"06-AUG-2004",37838.5,91.2957,9.875,34.0447  
"06-AUG-2004",37838.5,91.7767,9.875,34.0272  
"06-AUG-2004",37838.5,92.2578,9.875,34.0784  
"06-AUG-2004",37838.5,92.7389,9.875,34.0781  
"06-AUG-2004",37838.5,93.2201,9.875,33.9788  
"06-AUG-2004",37838.5,93.7013,9.875,33.8865  
"06-AUG-2004",37838.5,94.1826,9.875,33.7821  
"06-AUG-2004",37838.5,94.6639,9.875,33.6555  
"06-AUG-2004",37838.5,95.1453,9.875,33.5091  
"06-AUG-2004",37838.5,95.6267,9.875,33.2998  
"06-AUG-2004",37838.5,96.1082,9.875,33.2616  
"06-AUG-2004",37838.5,96.5898,9.875,33.1792  
"06-AUG-2004",37838.5,97.0714,9.875,32.8558  
"06-AUG-2004",37838.5,97.5531,9.875,32.6717  
"06-AUG-2004",37838.5,98.0349,9.875,-1.E+34  
"06-AUG-2004",37838.5,98.5167,9.875,-1.E+34  
"06-AUG-2004",37838.5,98.9986,9.875,-1.E+34  
"06-AUG-2004",37838.5,99.4806,9.875,33.279  
"06-AUG-2004",37838.5,99.9626,9.875,33.3761  
"06-AUG-2004",37838.5,100.445,9.875,32.9767  
"06-AUG-2004",37838.5,100.927,9.875,32.6786  
"06-AUG-2004",37838.5,101.409,9.875,32.7901  
"06-AUG-2004",37838.5,101.892,9.875,32.8673  
"06-AUG-2004",37838.5,102.374,9.875,32.8764  
"06-AUG-2004",37838.5,102.857,9.875,32.8774  
"06-AUG-2004",37838.5,103.339,9.875,32.859  
"06-AUG-2004",37838.5,103.822,9.875,32.8064  
"06-AUG-2004",37838.5,104.305,9.875,-1.E+34  
"06-AUG-2004",37838.5,104.788,9.875,-1.E+34  
"06-AUG-2004",37838.5,105.271,9.875,-1.E+34  
"06-AUG-2004",37838.5,105.754,9.875,32.565  
"06-AUG-2004",37838.5,106.238,9.875,32.7642  
"06-AUG-2004",37838.5,106.721,9.875,32.9658  
"06-AUG-2004",37838.5,107.204,9.875,33.1562  
"06-AUG-2004",37838.5,107.688,9.875,33.0262  
"06-AUG-2004",37838.5,108.172,9.875,32.9381  
"06-AUG-2004",37838.5,108.656,9.875,33.0742  
"06-AUG-2004",37838.5,109.14,9.875,33.2207  
"06-AUG-2004",37838.5,109.624,9.875,33.2652  
"06-AUG-2004",37838.5,110.108,9.875,33.2693  
"06-AUG-2004",37838.5,110.592,9.875,33.3038  
"06-AUG-2004",37838.5,111.077,9.875,33.3356  
"06-AUG-2004",37838.5,111.561,9.875,33.3318  
"06-AUG-2004",37838.5,112.046,9.875,33.3274  
"06-AUG-2004",37838.5,112.531,9.875,33.3107  
"06-AUG-2004",37838.5,113.016,9.875,33.3143  
"06-AUG-2004",37838.5,113.501,9.875,33.5835  
"06-AUG-2004",37838.5,113.987,9.875,33.7963  
"06-AUG-2004",37838.5,114.472,9.875,33.9166  
"06-AUG-2004",37838.5,114.958,9.875,34.0194  
"06-AUG-2004",37838.5,115.444,9.875,34.1736  
"06-AUG-2004",37838.5,115.93,9.875,34.235  
"06-AUG-2004",37838.5,116.416,9.875,34.2236  
"06-AUG-2004",37838.5,116.902,9.875,34.2167  
"06-AUG-2004",37838.5,117.389,9.875,34.228  
"06-AUG-2004",37838.5,117.875,9.875,34.2531  
"06-AUG-2004",37838.5,118.362,9.875,34.3196  
"06-AUG-2004",37838.5,118.849,9.875,34.3202  
"06-AUG-2004",37838.5,119.336,9.875,34.3275  
"06-AUG-2004",37838.5,119.824,9.875,34.3537  
"06-AUG-2004",37838.5,29.8893,10.125,-1.E+34  
"06-AUG-2004",37838.5,30.3817,10.125,-1.E+34  
"06-AUG-2004",37838.5,30.8738,10.125,-1.E+34  
"06-AUG-2004",37838.5,31.3656,10.125,-1.E+34  
"06-AUG-2004",37838.5,31.8572,10.125,-1.E+34  
"06-AUG-2004",37838.5,32.3484,10.125,-1.E+34  
"06-AUG-2004",37838.5,32.8395,10.125,-1.E+34  
"06-AUG-2004",37838.5,33.3302,10.125,-1.E+34  
"06-AUG-2004",37838.5,33.8207,10.125,-1.E+34  
"06-AUG-2004",37838.5,34.311,10.125,-1.E+34  
"06-AUG-2004",37838.5,34.801,10.125,-1.E+34  
"06-AUG-2004",37838.5,35.2908,10.125,-1.E+34  
"06-AUG-2004",37838.5,35.7803,10.125,-1.E+34  
"06-AUG-2004",37838.5,36.2696,10.125,-1.E+34  
"06-AUG-2004",37838.5,36.7587,10.125,-1.E+34  
"06-AUG-2004",37838.5,37.2476,10.125,-1.E+34  
"06-AUG-2004",37838.5,37.7362,10.125,-1.E+34  
"06-AUG-2004",37838.5,38.2246,10.125,-1.E+34  
"06-AUG-2004",37838.5,38.7128,10.125,-1.E+34  
"06-AUG-2004",37838.5,39.2008,10.125,-1.E+34  
"06-AUG-2004",37838.5,39.6886,10.125,-1.E+34  
"06-AUG-2004",37838.5,40.1762,10.125,-1.E+34  
"06-AUG-2004",37838.5,40.6637,10.125,-1.E+34  
"06-AUG-2004",37838.5,41.1509,10.125,-1.E+34  
"06-AUG-2004",37838.5,41.6379,10.125,-1.E+34  
"06-AUG-2004",37838.5,42.1248,10.125,-1.E+34  
"06-AUG-2004",37838.5,42.6114,10.125,-1.E+34  
"06-AUG-2004",37838.5,43.0979,10.125,-1.E+34  
"06-AUG-2004",37838.5,43.5842,10.125,-1.E+34  
"06-AUG-2004",37838.5,44.0704,10.125,-1.E+34  
"06-AUG-2004",37838.5,44.5564,10.125,-1.E+34  
"06-AUG-2004",37838.5,45.0422,10.125,-1.E+34  
"06-AUG-2004",37838.5,45.5279,10.125,-1.E+34  
"06-AUG-2004",37838.5,46.0134,10.125,-1.E+34  
"06-AUG-2004",37838.5,46.4987,10.125,-1.E+34  
"06-AUG-2004",37838.5,46.9839,10.125,-1.E+34  
"06-AUG-2004",37838.5,47.469,10.125,-1.E+34  
"06-AUG-2004",37838.5,47.9539,10.125,-1.E+34  
"06-AUG-2004",37838.5,48.4386,10.125,-1.E+34  
"06-AUG-2004",37838.5,48.9233,10.125,-1.E+34  
"06-AUG-2004",37838.5,49.4077,10.125,-1.E+34  
"06-AUG-2004",37838.5,49.8921,10.125,-1.E+34  
"06-AUG-2004",37838.5,50.3763,10.125,-1.E+34  
"06-AUG-2004",37838.5,50.8604,10.125,-1.E+34  
"06-AUG-2004",37838.5,51.3444,10.125,-1.E+34  
"06-AUG-2004",37838.5,51.8282,10.125,-1.E+34  
"06-AUG-2004",37838.5,52.312,10.125,35.8184  
"06-AUG-2004",37838.5,52.7956,10.125,35.7592  
"06-AUG-2004",37838.5,53.2791,10.125,35.6069  
"06-AUG-2004",37838.5,53.7625,10.125,35.4276  
"06-AUG-2004",37838.5,54.2457,10.125,35.3057  
"06-AUG-2004",37838.5,54.7289,10.125,35.2773  
"06-AUG-2004",37838.5,55.212,10.125,35.2573  
"06-AUG-2004",37838.5,55.6949,10.125,35.2593  
"06-AUG-2004",37838.5,56.1778,10.125,35.3135  
"06-AUG-2004",37838.5,56.6606,10.125,35.6341  
"06-AUG-2004",37838.5,57.1432,10.125,35.9752  
"06-AUG-2004",37838.5,57.6258,10.125,35.993  
"06-AUG-2004",37838.5,58.1083,10.125,35.9468  
"06-AUG-2004",37838.5,58.5907,10.125,36.0102  
"06-AUG-2004",37838.5,59.073,10.125,36.139  
"06-AUG-2004",37838.5,59.5552,10.125,36.1785  
"06-AUG-2004",37838.5,60.0373,10.125,36.1393  
"06-AUG-2004",37838.5,60.5194,10.125,36.1195  
"06-AUG-2004",37838.5,61.0014,10.125,36.1782  
"06-AUG-2004",37838.5,61.4833,10.125,36.2293  
"06-AUG-2004",37838.5,61.9651,10.125,36.3444  
"06-AUG-2004",37838.5,62.4469,10.125,36.4152  
"06-AUG-2004",37838.5,62.9286,10.125,36.3578  
"06-AUG-2004",37838.5,63.4102,10.125,36.2997  
"06-AUG-2004",37838.5,63.8918,10.125,36.34  
"06-AUG-2004",37838.5,64.3733,10.125,36.3963  
"06-AUG-2004",37838.5,64.8547,10.125,36.3968  
"06-AUG-2004",37838.5,65.3361,10.125,36.4104  
"06-AUG-2004",37838.5,65.8175,10.125,36.4489  
"06-AUG-2004",37838.5,66.2987,10.125,36.4968  
"06-AUG-2004",37838.5,66.7799,10.125,36.5363  
"06-AUG-2004",37838.5,67.2611,10.125,36.5703  
"06-AUG-2004",37838.5,67.7422,10.125,36.5713  
"06-AUG-2004",37838.5,68.2233,10.125,36.5339  
"06-AUG-2004",37838.5,68.7043,10.125,36.4606  
"06-AUG-2004",37838.5,69.1853,10.125,36.3758  
"06-AUG-2004",37838.5,69.6662,10.125,36.3274  
"06-AUG-2004",37838.5,70.1471,10.125,36.3307  
"06-AUG-2004",37838.5,70.628,10.125,36.3449  
"06-AUG-2004",37838.5,71.1088,10.125,36.3287  
"06-AUG-2004",37838.5,71.5896,10.125,36.2002  
"06-AUG-2004",37838.5,72.0704,10.125,35.9862  
"06-AUG-2004",37838.5,72.5511,10.125,35.7419  
"06-AUG-2004",37838.5,73.0318,10.125,35.6196  
"06-AUG-2004",37838.5,73.5125,10.125,35.5596  
"06-AUG-2004",37838.5,73.9932,10.125,35.5378  
"06-AUG-2004",37838.5,74.4738,10.125,35.4854  
"06-AUG-2004",37838.5,74.9544,10.125,35.2332  
"06-AUG-2004",37838.5,75.435,10.125,34.9094  
"06-AUG-2004",37838.5,75.9156,10.125,34.757  
"06-AUG-2004",37838.5,76.3961,10.125,34.5493  
"06-AUG-2004",37838.5,76.8767,10.125,-1.E+34  
"06-AUG-2004",37838.5,77.3572,10.125,-1.E+34  
"06-AUG-2004",37838.5,77.8377,10.125,-1.E+34  
"06-AUG-2004",37838.5,78.3182,10.125,-1.E+34  
"06-AUG-2004",37838.5,78.7987,10.125,-1.E+34  
"06-AUG-2004",37838.5,79.2793,10.125,33.9336  
"06-AUG-2004",37838.5,79.7598,10.125,33.8236  
"06-AUG-2004",37838.5,80.2403,10.125,33.8602  
"06-AUG-2004",37838.5,80.7208,10.125,33.9138  
"06-AUG-2004",37838.5,81.2013,10.125,34.0044  
"06-AUG-2004",37838.5,81.6818,10.125,34.0387  
"06-AUG-2004",37838.5,82.1623,10.125,34.0204  
"06-AUG-2004",37838.5,82.6428,10.125,33.6542  
"06-AUG-2004",37838.5,83.1233,10.125,33.4328  
"06-AUG-2004",37838.5,83.6039,10.125,33.4672  
"06-AUG-2004",37838.5,84.0844,10.125,33.5931  
"06-AUG-2004",37838.5,84.565,10.125,33.7887  
"06-AUG-2004",37838.5,85.0456,10.125,33.9847  
"06-AUG-2004",37838.5,85.5262,10.125,34.1621  
"06-AUG-2004",37838.5,86.0068,10.125,34.3641  
"06-AUG-2004",37838.5,86.4875,10.125,34.4638  
"06-AUG-2004",37838.5,86.9682,10.125,34.5526  
"06-AUG-2004",37838.5,87.4489,10.125,34.5995  
"06-AUG-2004",37838.5,87.9296,10.125,34.5687  
"06-AUG-2004",37838.5,88.4104,10.125,34.5088  
"06-AUG-2004",37838.5,88.8912,10.125,34.4659  
"06-AUG-2004",37838.5,89.372,10.125,34.418  
"06-AUG-2004",37838.5,89.8529,10.125,34.3735  
"06-AUG-2004",37838.5,90.3338,10.125,34.3029  
"06-AUG-2004",37838.5,90.8147,10.125,34.1619  
"06-AUG-2004",37838.5,91.2957,10.125,34.0416  
"06-AUG-2004",37838.5,91.7767,10.125,33.9924  
"06-AUG-2004",37838.5,92.2578,10.125,34.005  
"06-AUG-2004",37838.5,92.7389,10.125,34.0049  
"06-AUG-2004",37838.5,93.2201,10.125,33.9644  
"06-AUG-2004",37838.5,93.7013,10.125,33.9065  
"06-AUG-2004",37838.5,94.1826,10.125,33.8071  
"06-AUG-2004",37838.5,94.6639,10.125,33.6479  
"06-AUG-2004",37838.5,95.1453,10.125,33.5055  
"06-AUG-2004",37838.5,95.6267,10.125,33.2823  
"06-AUG-2004",37838.5,96.1082,10.125,33.2109  
"06-AUG-2004",37838.5,96.5898,10.125,33.1483  
"06-AUG-2004",37838.5,97.0714,10.125,32.8785  
"06-AUG-2004",37838.5,97.5531,10.125,32.6099  
"06-AUG-2004",37838.5,98.0349,10.125,-1.E+34  
"06-AUG-2004",37838.5,98.5167,10.125,-1.E+34  
"06-AUG-2004",37838.5,98.9986,10.125,-1.E+34  
"06-AUG-2004",37838.5,99.4806,10.125,33.2621  
"06-AUG-2004",37838.5,99.9626,10.125,33.3483  
"06-AUG-2004",37838.5,100.445,10.125,32.9448  
"06-AUG-2004",37838.5,100.927,10.125,32.7154  
"06-AUG-2004",37838.5,101.409,10.125,32.8368  
"06-AUG-2004",37838.5,101.892,10.125,32.8681  
"06-AUG-2004",37838.5,102.374,10.125,32.8852  
