Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2004",37703.5,116.416,14.1105,34.3897  
"24-MAR-2004",37703.5,116.902,14.1105,34.4283  
"24-MAR-2004",37703.5,117.389,14.1105,34.454  
"24-MAR-2004",37703.5,117.875,14.1105,34.47  
"24-MAR-2004",37703.5,118.362,14.1105,34.4497  
"24-MAR-2004",37703.5,118.849,14.1105,34.403  
"24-MAR-2004",37703.5,119.336,14.1105,-1.E+34  
"24-MAR-2004",37703.5,119.824,14.1105,-1.E+34  
"24-MAR-2004",37703.5,29.8893,14.4076,-1.E+34  
"24-MAR-2004",37703.5,30.3817,14.4076,-1.E+34  
"24-MAR-2004",37703.5,30.8738,14.4076,-1.E+34  
"24-MAR-2004",37703.5,31.3656,14.4076,-1.E+34  
"24-MAR-2004",37703.5,31.8572,14.4076,-1.E+34  
"24-MAR-2004",37703.5,32.3484,14.4076,-1.E+34  
"24-MAR-2004",37703.5,32.8395,14.4076,-1.E+34  
"24-MAR-2004",37703.5,33.3302,14.4076,-1.E+34  
"24-MAR-2004",37703.5,33.8207,14.4076,-1.E+34  
"24-MAR-2004",37703.5,34.311,14.4076,-1.E+34  
"24-MAR-2004",37703.5,34.801,14.4076,-1.E+34  
"24-MAR-2004",37703.5,35.2908,14.4076,-1.E+34  
"24-MAR-2004",37703.5,35.7803,14.4076,-1.E+34  
"24-MAR-2004",37703.5,36.2696,14.4076,-1.E+34  
"24-MAR-2004",37703.5,36.7587,14.4076,-1.E+34  
"24-MAR-2004",37703.5,37.2476,14.4076,-1.E+34  
"24-MAR-2004",37703.5,37.7362,14.4076,-1.E+34  
"24-MAR-2004",37703.5,38.2246,14.4076,-1.E+34  
"24-MAR-2004",37703.5,38.7128,14.4076,-1.E+34  
"24-MAR-2004",37703.5,39.2008,14.4076,-1.E+34  
"24-MAR-2004",37703.5,39.6886,14.4076,-1.E+34  
"24-MAR-2004",37703.5,40.1762,14.4076,-1.E+34  
"24-MAR-2004",37703.5,40.6637,14.4076,-1.E+34  
"24-MAR-2004",37703.5,41.1509,14.4076,-1.E+34  
"24-MAR-2004",37703.5,41.6379,14.4076,-1.E+34  
"24-MAR-2004",37703.5,42.1248,14.4076,-1.E+34  
"24-MAR-2004",37703.5,42.6114,14.4076,-1.E+34  
"24-MAR-2004",37703.5,43.0979,14.4076,37.1631  
"24-MAR-2004",37703.5,43.5842,14.4076,36.8507  
"24-MAR-2004",37703.5,44.0704,14.4076,36.709  
"24-MAR-2004",37703.5,44.5564,14.4076,-1.E+34  
"24-MAR-2004",37703.5,45.0422,14.4076,-1.E+34  
"24-MAR-2004",37703.5,45.5279,14.4076,-1.E+34  
"24-MAR-2004",37703.5,46.0134,14.4076,-1.E+34  
"24-MAR-2004",37703.5,46.4987,14.4076,-1.E+34  
"24-MAR-2004",37703.5,46.9839,14.4076,-1.E+34  
"24-MAR-2004",37703.5,47.469,14.4076,-1.E+34  
"24-MAR-2004",37703.5,47.9539,14.4076,-1.E+34  
"24-MAR-2004",37703.5,48.4386,14.4076,-1.E+34  
"24-MAR-2004",37703.5,48.9233,14.4076,-1.E+34  
"24-MAR-2004",37703.5,49.4077,14.4076,-1.E+34  
"24-MAR-2004",37703.5,49.8921,14.4076,-1.E+34  
"24-MAR-2004",37703.5,50.3763,14.4076,36.2797  
"24-MAR-2004",37703.5,50.8604,14.4076,36.2899  
"24-MAR-2004",37703.5,51.3444,14.4076,36.3054  
"24-MAR-2004",37703.5,51.8282,14.4076,36.3208  
"24-MAR-2004",37703.5,52.312,14.4076,36.3305  
"24-MAR-2004",37703.5,52.7956,14.4076,36.3383  
"24-MAR-2004",37703.5,53.2791,14.4076,36.3479  
"24-MAR-2004",37703.5,53.7625,14.4076,36.365  
"24-MAR-2004",37703.5,54.2457,14.4076,36.4063  
"24-MAR-2004",37703.5,54.7289,14.4076,36.4355  
"24-MAR-2004",37703.5,55.212,14.4076,36.4235  
"24-MAR-2004",37703.5,55.6949,14.4076,36.3773  
"24-MAR-2004",37703.5,56.1778,14.4076,36.3553  
"24-MAR-2004",37703.5,56.6606,14.4076,36.3627  
"24-MAR-2004",37703.5,57.1432,14.4076,36.382  
"24-MAR-2004",37703.5,57.6258,14.4076,36.4121  
"24-MAR-2004",37703.5,58.1083,14.4076,36.4413  
"24-MAR-2004",37703.5,58.5907,14.4076,36.461  
"24-MAR-2004",37703.5,59.073,14.4076,36.4667  
"24-MAR-2004",37703.5,59.5552,14.4076,36.5238  
"24-MAR-2004",37703.5,60.0373,14.4076,36.671  
"24-MAR-2004",37703.5,60.5194,14.4076,36.8174  
"24-MAR-2004",37703.5,61.0014,14.4076,36.8391  
"24-MAR-2004",37703.5,61.4833,14.4076,36.8647  
"24-MAR-2004",37703.5,61.9651,14.4076,36.9627  
"24-MAR-2004",37703.5,62.4469,14.4076,37.0347  
"24-MAR-2004",37703.5,62.9286,14.4076,36.9451  
"24-MAR-2004",37703.5,63.4102,14.4076,36.6237  
"24-MAR-2004",37703.5,63.8918,14.4076,36.3748  
"24-MAR-2004",37703.5,64.3733,14.4076,36.1773  
"24-MAR-2004",37703.5,64.8547,14.4076,36.0328  
"24-MAR-2004",37703.5,65.3361,14.4076,35.8882  
"24-MAR-2004",37703.5,65.8175,14.4076,35.7881  
"24-MAR-2004",37703.5,66.2987,14.4076,35.727  
"24-MAR-2004",37703.5,66.7799,14.4076,35.666  
"24-MAR-2004",37703.5,67.2611,14.4076,35.5912  
"24-MAR-2004",37703.5,67.7422,14.4076,35.497  
"24-MAR-2004",37703.5,68.2233,14.4076,35.3855  
"24-MAR-2004",37703.5,68.7043,14.4076,35.2739  
"24-MAR-2004",37703.5,69.1853,14.4076,35.1786  
"24-MAR-2004",37703.5,69.6662,14.4076,35.1371  
"24-MAR-2004",37703.5,70.1471,14.4076,35.1831  
"24-MAR-2004",37703.5,70.628,14.4076,35.3749  
"24-MAR-2004",37703.5,71.1088,14.4076,35.5584  
"24-MAR-2004",37703.5,71.5896,14.4076,35.679  
"24-MAR-2004",37703.5,72.0704,14.4076,35.7292  
"24-MAR-2004",37703.5,72.5511,14.4076,35.6247  
"24-MAR-2004",37703.5,73.0318,14.4076,35.1252  
"24-MAR-2004",37703.5,73.5125,14.4076,34.7024  
"24-MAR-2004",37703.5,73.9932,14.4076,34.551  
"24-MAR-2004",37703.5,74.4738,14.4076,34.5079  
"24-MAR-2004",37703.5,74.9544,14.4076,-1.E+34  
"24-MAR-2004",37703.5,75.435,14.4076,-1.E+34  
"24-MAR-2004",37703.5,75.9156,14.4076,-1.E+34  
"24-MAR-2004",37703.5,76.3961,14.4076,-1.E+34  
"24-MAR-2004",37703.5,76.8767,14.4076,-1.E+34  
"24-MAR-2004",37703.5,77.3572,14.4076,-1.E+34  
"24-MAR-2004",37703.5,77.8377,14.4076,-1.E+34  
"24-MAR-2004",37703.5,78.3182,14.4076,-1.E+34  
"24-MAR-2004",37703.5,78.7987,14.4076,-1.E+34  
"24-MAR-2004",37703.5,79.2793,14.4076,-1.E+34  
"24-MAR-2004",37703.5,79.7598,14.4076,-1.E+34  
"24-MAR-2004",37703.5,80.2403,14.4076,34.155  
"24-MAR-2004",37703.5,80.7208,14.4076,33.9982  
"24-MAR-2004",37703.5,81.2013,14.4076,33.9773  
"24-MAR-2004",37703.5,81.6818,14.4076,33.9972  
"24-MAR-2004",37703.5,82.1623,14.4076,34.0623  
"24-MAR-2004",37703.5,82.6428,14.4076,34.0735  
"24-MAR-2004",37703.5,83.1233,14.4076,33.8395  
"24-MAR-2004",37703.5,83.6039,14.4076,33.4382  
"24-MAR-2004",37703.5,84.0844,14.4076,33.1632  
"24-MAR-2004",37703.5,84.565,14.4076,33.0425  
"24-MAR-2004",37703.5,85.0456,14.4076,33.0303  
"24-MAR-2004",37703.5,85.5262,14.4076,33.0788  
"24-MAR-2004",37703.5,86.0068,14.4076,33.2206  
"24-MAR-2004",37703.5,86.4875,14.4076,33.2548  
"24-MAR-2004",37703.5,86.9682,14.4076,33.2265  
"24-MAR-2004",37703.5,87.4489,14.4076,33.0364  
"24-MAR-2004",37703.5,87.9296,14.4076,32.8163  
"24-MAR-2004",37703.5,88.4104,14.4076,32.6682  
"24-MAR-2004",37703.5,88.8912,14.4076,32.4292  
"24-MAR-2004",37703.5,89.372,14.4076,32.201  
"24-MAR-2004",37703.5,89.8529,14.4076,32.1597  
"24-MAR-2004",37703.5,90.3338,14.4076,32.0547  
"24-MAR-2004",37703.5,90.8147,14.4076,31.7903  
"24-MAR-2004",37703.5,91.2957,14.4076,31.7061  
"24-MAR-2004",37703.5,91.7767,14.4076,31.7316  
"24-MAR-2004",37703.5,92.2578,14.4076,31.7576  
"24-MAR-2004",37703.5,92.7389,14.4076,31.8213  
"24-MAR-2004",37703.5,93.2201,14.4076,31.8731  
"24-MAR-2004",37703.5,93.7013,14.4076,31.8884  
"24-MAR-2004",37703.5,94.1826,14.4076,31.8465  
"24-MAR-2004",37703.5,94.6639,14.4076,31.6893  
"24-MAR-2004",37703.5,95.1453,14.4076,31.5787  
"24-MAR-2004",37703.5,95.6267,14.4076,31.5635  
"24-MAR-2004",37703.5,96.1082,14.4076,31.6025  
"24-MAR-2004",37703.5,96.5898,14.4076,31.5634  
"24-MAR-2004",37703.5,97.0714,14.4076,31.2875  
"24-MAR-2004",37703.5,97.5531,14.4076,-1.E+34  
"24-MAR-2004",37703.5,98.0349,14.4076,-1.E+34  
"24-MAR-2004",37703.5,98.5167,14.4076,-1.E+34  
"24-MAR-2004",37703.5,98.9986,14.4076,-1.E+34  
"24-MAR-2004",37703.5,99.4806,14.4076,-1.E+34  
"24-MAR-2004",37703.5,99.9626,14.4076,-1.E+34  
"24-MAR-2004",37703.5,100.445,14.4076,-1.E+34  
"24-MAR-2004",37703.5,100.927,14.4076,-1.E+34  
"24-MAR-2004",37703.5,101.409,14.4076,-1.E+34  
"24-MAR-2004",37703.5,101.892,14.4076,-1.E+34  
"24-MAR-2004",37703.5,102.374,14.4076,-1.E+34  
"24-MAR-2004",37703.5,102.857,14.4076,-1.E+34  
"24-MAR-2004",37703.5,103.339,14.4076,-1.E+34  
"24-MAR-2004",37703.5,103.822,14.4076,-1.E+34  
"24-MAR-2004",37703.5,104.305,14.4076,-1.E+34  
"24-MAR-2004",37703.5,104.788,14.4076,-1.E+34  
"24-MAR-2004",37703.5,105.271,14.4076,-1.E+34  
"24-MAR-2004",37703.5,105.754,14.4076,-1.E+34  
"24-MAR-2004",37703.5,106.238,14.4076,-1.E+34  
"24-MAR-2004",37703.5,106.721,14.4076,-1.E+34  
"24-MAR-2004",37703.5,107.204,14.4076,-1.E+34  
"24-MAR-2004",37703.5,107.688,14.4076,-1.E+34  
"24-MAR-2004",37703.5,108.172,14.4076,33.9486  
"24-MAR-2004",37703.5,108.656,14.4076,33.9732  
"24-MAR-2004",37703.5,109.14,14.4076,34.0144  
"24-MAR-2004",37703.5,109.624,14.4076,34.1484  
"24-MAR-2004",37703.5,110.108,14.4076,34.1804  
"24-MAR-2004",37703.5,110.592,14.4076,34.1457  
"24-MAR-2004",37703.5,111.077,14.4076,34.0881  
"24-MAR-2004",37703.5,111.561,14.4076,34.0589  
"24-MAR-2004",37703.5,112.046,14.4076,34.0883  
"24-MAR-2004",37703.5,112.531,14.4076,34.1193  
"24-MAR-2004",37703.5,113.016,14.4076,34.151  
"24-MAR-2004",37703.5,113.501,14.4076,34.2324  
"24-MAR-2004",37703.5,113.987,14.4076,34.3378  
"24-MAR-2004",37703.5,114.472,14.4076,34.3402  
"24-MAR-2004",37703.5,114.958,14.4076,34.2947  
"24-MAR-2004",37703.5,115.444,14.4076,34.2887  
"24-MAR-2004",37703.5,115.93,14.4076,34.3235  
"24-MAR-2004",37703.5,116.416,14.4076,34.3616  
"24-MAR-2004",37703.5,116.902,14.4076,34.3882  
"24-MAR-2004",37703.5,117.389,14.4076,34.421  
"24-MAR-2004",37703.5,117.875,14.4076,34.4631  
"24-MAR-2004",37703.5,118.362,14.4076,34.4446  
"24-MAR-2004",37703.5,118.849,14.4076,34.3569  
"24-MAR-2004",37703.5,119.336,14.4076,-1.E+34  
"24-MAR-2004",37703.5,119.824,14.4076,-1.E+34  
"24-MAR-2004",37703.5,29.8893,14.7103,-1.E+34  
"24-MAR-2004",37703.5,30.3817,14.7103,-1.E+34  
"24-MAR-2004",37703.5,30.8738,14.7103,-1.E+34  
"24-MAR-2004",37703.5,31.3656,14.7103,-1.E+34  
"24-MAR-2004",37703.5,31.8572,14.7103,-1.E+34  
"24-MAR-2004",37703.5,32.3484,14.7103,-1.E+34  
"24-MAR-2004",37703.5,32.8395,14.7103,-1.E+34  
"24-MAR-2004",37703.5,33.3302,14.7103,-1.E+34  
"24-MAR-2004",37703.5,33.8207,14.7103,-1.E+34  
"24-MAR-2004",37703.5,34.311,14.7103,-1.E+34  
"24-MAR-2004",37703.5,34.801,14.7103,-1.E+34  
"24-MAR-2004",37703.5,35.2908,14.7103,-1.E+34  
"24-MAR-2004",37703.5,35.7803,14.7103,-1.E+34  
"24-MAR-2004",37703.5,36.2696,14.7103,-1.E+34  
"24-MAR-2004",37703.5,36.7587,14.7103,-1.E+34  
"24-MAR-2004",37703.5,37.2476,14.7103,-1.E+34  
"24-MAR-2004",37703.5,37.7362,14.7103,-1.E+34  
"24-MAR-2004",37703.5,38.2246,14.7103,-1.E+34  
"24-MAR-2004",37703.5,38.7128,14.7103,-1.E+34  
"24-MAR-2004",37703.5,39.2008,14.7103,-1.E+34  
"24-MAR-2004",37703.5,39.6886,14.7103,-1.E+34  
"24-MAR-2004",37703.5,40.1762,14.7103,-1.E+34  
"24-MAR-2004",37703.5,40.6637,14.7103,-1.E+34  
"24-MAR-2004",37703.5,41.1509,14.7103,-1.E+34  
"24-MAR-2004",37703.5,41.6379,14.7103,-1.E+34  
"24-MAR-2004",37703.5,42.1248,14.7103,37.8595  
"24-MAR-2004",37703.5,42.6114,14.7103,37.7009  
"24-MAR-2004",37703.5,43.0979,14.7103,37.2515  
"24-MAR-2004",37703.5,43.5842,14.7103,36.986  
"24-MAR-2004",37703.5,44.0704,14.7103,37.1374  
"24-MAR-2004",37703.5,44.5564,14.7103,-1.E+34  
"24-MAR-2004",37703.5,45.0422,14.7103,-1.E+34  
"24-MAR-2004",37703.5,45.5279,14.7103,-1.E+34  
"24-MAR-2004",37703.5,46.0134,14.7103,-1.E+34  
"24-MAR-2004",37703.5,46.4987,14.7103,-1.E+34  
"24-MAR-2004",37703.5,46.9839,14.7103,-1.E+34  
"24-MAR-2004",37703.5,47.469,14.7103,-1.E+34  
"24-MAR-2004",37703.5,47.9539,14.7103,-1.E+34  
"24-MAR-2004",37703.5,48.4386,14.7103,-1.E+34  
"24-MAR-2004",37703.5,48.9233,14.7103,-1.E+34  
"24-MAR-2004",37703.5,49.4077,14.7103,-1.E+34  
"24-MAR-2004",37703.5,49.8921,14.7103,-1.E+34  
"24-MAR-2004",37703.5,50.3763,14.7103,-1.E+34  
"24-MAR-2004",37703.5,50.8604,14.7103,36.2914  
"24-MAR-2004",37703.5,51.3444,14.7103,36.2988  
"24-MAR-2004",37703.5,51.8282,14.7103,36.3095  
"24-MAR-2004",37703.5,52.312,14.7103,36.3193  
"24-MAR-2004",37703.5,52.7956,14.7103,36.326  
"24-MAR-2004",37703.5,53.2791,14.7103,36.3324  
"24-MAR-2004",37703.5,53.7625,14.7103,36.356  
"24-MAR-2004",37703.5,54.2457,14.7103,36.4199  
"24-MAR-2004",37703.5,54.7289,14.7103,36.4631  
"24-MAR-2004",37703.5,55.212,14.7103,36.4529  
"24-MAR-2004",37703.5,55.6949,14.7103,36.4108  
"24-MAR-2004",37703.5,56.1778,14.7103,36.4036  
"24-MAR-2004",37703.5,56.6606,14.7103,36.4146  
"24-MAR-2004",37703.5,57.1432,14.7103,36.4202  
"24-MAR-2004",37703.5,57.6258,14.7103,36.4341  
"24-MAR-2004",37703.5,58.1083,14.7103,36.4593  
"24-MAR-2004",37703.5,58.5907,14.7103,36.4775  
"24-MAR-2004",37703.5,59.073,14.7103,36.4734  
"24-MAR-2004",37703.5,59.5552,14.7103,36.5123  
"24-MAR-2004",37703.5,60.0373,14.7103,36.6486  
"24-MAR-2004",37703.5,60.5194,14.7103,36.8005  
"24-MAR-2004",37703.5,61.0014,14.7103,36.8326  
"24-MAR-2004",37703.5,61.4833,14.7103,36.8811  
"24-MAR-2004",37703.5,61.9651,14.7103,36.9909  
"24-MAR-2004",37703.5,62.4469,14.7103,37.0644  
"24-MAR-2004",37703.5,62.9286,14.7103,36.9997  
"24-MAR-2004",37703.5,63.4102,14.7103,36.6825  
"24-MAR-2004",37703.5,63.8918,14.7103,36.4279  
"24-MAR-2004",37703.5,64.3733,14.7103,36.2074  
"24-MAR-2004",37703.5,64.8547,14.7103,36.0389  
"24-MAR-2004",37703.5,65.3361,14.7103,35.889  
"24-MAR-2004",37703.5,65.8175,14.7103,35.7643  
"24-MAR-2004",37703.5,66.2987,14.7103,35.679  
"24-MAR-2004",37703.5,66.7799,14.7103,35.6161  
"24-MAR-2004",37703.5,67.2611,14.7103,35.5406  
"24-MAR-2004",37703.5,67.7422,14.7103,35.4683  
"24-MAR-2004",37703.5,68.2233,14.7103,35.3873  
"24-MAR-2004",37703.5,68.7043,14.7103,35.3083  
"24-MAR-2004",37703.5,69.1853,14.7103,35.2856  
"24-MAR-2004",37703.5,69.6662,14.7103,35.295  
"24-MAR-2004",37703.5,70.1471,14.7103,35.4072  
"24-MAR-2004",37703.5,70.628,14.7103,35.5808  
"24-MAR-2004",37703.5,71.1088,14.7103,35.7014  
"24-MAR-2004",37703.5,71.5896,14.7103,35.7741  
"24-MAR-2004",37703.5,72.0704,14.7103,35.8084  
"24-MAR-2004",37703.5,72.5511,14.7103,35.6746  
"24-MAR-2004",37703.5,73.0318,14.7103,35.1256  
"24-MAR-2004",37703.5,73.5125,14.7103,34.7522  
"24-MAR-2004",37703.5,73.9932,14.7103,34.629  
"24-MAR-2004",37703.5,74.4738,14.7103,34.5748  
"24-MAR-2004",37703.5,74.9544,14.7103,-1.E+34  
"24-MAR-2004",37703.5,75.435,14.7103,-1.E+34  
"24-MAR-2004",37703.5,75.9156,14.7103,-1.E+34  
"24-MAR-2004",37703.5,76.3961,14.7103,-1.E+34  
"24-MAR-2004",37703.5,76.8767,14.7103,-1.E+34  
"24-MAR-2004",37703.5,77.3572,14.7103,-1.E+34  
"24-MAR-2004",37703.5,77.8377,14.7103,-1.E+34  
"24-MAR-2004",37703.5,78.3182,14.7103,-1.E+34  
"24-MAR-2004",37703.5,78.7987,14.7103,-1.E+34  
"24-MAR-2004",37703.5,79.2793,14.7103,-1.E+34  
"24-MAR-2004",37703.5,79.7598,14.7103,-1.E+34  
"24-MAR-2004",37703.5,80.2403,14.7103,34.198  
"24-MAR-2004",37703.5,80.7208,14.7103,34.0453  
"24-MAR-2004",37703.5,81.2013,14.7103,33.9929  
"24-MAR-2004",37703.5,81.6818,14.7103,34.0046  
"24-MAR-2004",37703.5,82.1623,14.7103,34.0689  
"24-MAR-2004",37703.5,82.6428,14.7103,34.091  
"24-MAR-2004",37703.5,83.1233,14.7103,33.9315  
"24-MAR-2004",37703.5,83.6039,14.7103,33.5599  
"24-MAR-2004",37703.5,84.0844,14.7103,33.1832  
"24-MAR-2004",37703.5,84.565,14.7103,32.9953  
"24-MAR-2004",37703.5,85.0456,14.7103,32.9673  
"24-MAR-2004",37703.5,85.5262,14.7103,33.0342  
"24-MAR-2004",37703.5,86.0068,14.7103,33.1824  
"24-MAR-2004",37703.5,86.4875,14.7103,33.2097  
"24-MAR-2004",37703.5,86.9682,14.7103,33.1748  
"24-MAR-2004",37703.5,87.4489,14.7103,32.9766  
"24-MAR-2004",37703.5,87.9296,14.7103,32.7855  
"24-MAR-2004",37703.5,88.4104,14.7103,32.7007  
"24-MAR-2004",37703.5,88.8912,14.7103,32.4919  
"24-MAR-2004",37703.5,89.372,14.7103,32.2835  
"24-MAR-2004",37703.5,89.8529,14.7103,32.2301  
"24-MAR-2004",37703.5,90.3338,14.7103,32.0468  
"24-MAR-2004",37703.5,90.8147,14.7103,31.7486  
"24-MAR-2004",37703.5,91.2957,14.7103,31.7  
"24-MAR-2004",37703.5,91.7767,14.7103,31.7435  
"24-MAR-2004",37703.5,92.2578,14.7103,31.7814  
"24-MAR-2004",37703.5,92.7389,14.7103,31.847  
"24-MAR-2004",37703.5,93.2201,14.7103,31.9091  
"24-MAR-2004",37703.5,93.7013,14.7103,31.8909  
"24-MAR-2004",37703.5,94.1826,14.7103,31.8199  
"24-MAR-2004",37703.5,94.6639,14.7103,31.6877  
"24-MAR-2004",37703.5,95.1453,14.7103,31.6353  
"24-MAR-2004",37703.5,95.6267,14.7103,31.6548  
"24-MAR-2004",37703.5,96.1082,14.7103,31.6846  
"24-MAR-2004",37703.5,96.5898,14.7103,31.6155  
"24-MAR-2004",37703.5,97.0714,14.7103,31.2974  
"24-MAR-2004",37703.5,97.5531,14.7103,-1.E+34  
"24-MAR-2004",37703.5,98.0349,14.7103,-1.E+34  
"24-MAR-2004",37703.5,98.5167,14.7103,-1.E+34  
"24-MAR-2004",37703.5,98.9986,14.7103,-1.E+34  
"24-MAR-2004",37703.5,99.4806,14.7103,-1.E+34  
"24-MAR-2004",37703.5,99.9626,14.7103,-1.E+34  
"24-MAR-2004",37703.5,100.445,14.7103,-1.E+34  
"24-MAR-2004",37703.5,100.927,14.7103,-1.E+34  
"24-MAR-2004",37703.5,101.409,14.7103,-1.E+34  
"24-MAR-2004",37703.5,101.892,14.7103,-1.E+34  
"24-MAR-2004",37703.5,102.374,14.7103,-1.E+34  
"24-MAR-2004",37703.5,102.857,14.7103,-1.E+34  
"24-MAR-2004",37703.5,103.339,14.7103,-1.E+34  
"24-MAR-2004",37703.5,103.822,14.7103,-1.E+34  
"24-MAR-2004",37703.5,104.305,14.7103,-1.E+34  
"24-MAR-2004",37703.5,104.788,14.7103,-1.E+34  
"24-MAR-2004",37703.5,105.271,14.7103,-1.E+34  
"24-MAR-2004",37703.5,105.754,14.7103,-1.E+34  
"24-MAR-2004",37703.5,106.238,14.7103,-1.E+34  
"24-MAR-2004",37703.5,106.721,14.7103,-1.E+34  
"24-MAR-2004",37703.5,107.204,14.7103,-1.E+34  
"24-MAR-2004",37703.5,107.688,14.7103,-1.E+34  
"24-MAR-2004",37703.5,108.172,14.7103,33.9356  
"24-MAR-2004",37703.5,108.656,14.7103,33.9787  
"24-MAR-2004",37703.5,109.14,14.7103,34.0069  
"24-MAR-2004",37703.5,109.624,14.7103,34.1266  
"24-MAR-2004",37703.5,110.108,14.7103,34.1735  
"24-MAR-2004",37703.5,110.592,14.7103,34.1414  
"24-MAR-2004",37703.5,111.077,14.7103,34.0741  
"24-MAR-2004",37703.5,111.561,14.7103,34.0291  
"24-MAR-2004",37703.5,112.046,14.7103,34.0418  
"24-MAR-2004",37703.5,112.531,14.7103,34.063  
"24-MAR-2004",37703.5,113.016,14.7103,34.1019  
"24-MAR-2004",37703.5,113.501,14.7103,34.1814  
"24-MAR-2004",37703.5,113.987,14.7103,34.3028  
"24-MAR-2004",37703.5,114.472,14.7103,34.3497  
"24-MAR-2004",37703.5,114.958,14.7103,34.3266  
"24-MAR-2004",37703.5,115.444,14.7103,34.2956  
"24-MAR-2004",37703.5,115.93,14.7103,34.304  
"24-MAR-2004",37703.5,116.416,14.7103,34.3269  
"24-MAR-2004",37703.5,116.902,14.7103,34.3482  
"24-MAR-2004",37703.5,117.389,14.7103,34.3925  
"24-MAR-2004",37703.5,117.875,14.7103,34.4584  
"24-MAR-2004",37703.5,118.362,14.7103,34.4767  
"24-MAR-2004",37703.5,118.849,14.7103,-1.E+34  
"24-MAR-2004",37703.5,119.336,14.7103,-1.E+34  
"24-MAR-2004",37703.5,119.824,14.7103,-1.E+34  
"24-MAR-2004",37703.5,29.8893,15.0189,-1.E+34  
"24-MAR-2004",37703.5,30.3817,15.0189,-1.E+34  
"24-MAR-2004",37703.5,30.8738,15.0189,-1.E+34  
"24-MAR-2004",37703.5,31.3656,15.0189,-1.E+34  
"24-MAR-2004",37703.5,31.8572,15.0189,-1.E+34  
"24-MAR-2004",37703.5,32.3484,15.0189,-1.E+34  
"24-MAR-2004",37703.5,32.8395,15.0189,-1.E+34  
"24-MAR-2004",37703.5,33.3302,15.0189,-1.E+34  
"24-MAR-2004",37703.5,33.8207,15.0189,-1.E+34  
"24-MAR-2004",37703.5,34.311,15.0189,-1.E+34  
"24-MAR-2004",37703.5,34.801,15.0189,-1.E+34  
"24-MAR-2004",37703.5,35.2908,15.0189,-1.E+34  
"24-MAR-2004",37703.5,35.7803,15.0189,-1.E+34  
"24-MAR-2004",37703.5,36.2696,15.0189,-1.E+34  
"24-MAR-2004",37703.5,36.7587,15.0189,-1.E+34  
"24-MAR-2004",37703.5,37.2476,15.0189,-1.E+34  
"24-MAR-2004",37703.5,37.7362,15.0189,-1.E+34  
"24-MAR-2004",37703.5,38.2246,15.0189,-1.E+34  
"24-MAR-2004",37703.5,38.7128,15.0189,-1.E+34  
"24-MAR-2004",37703.5,39.2008,15.0189,-1.E+34  
"24-MAR-2004",37703.5,39.6886,15.0189,-1.E+34  
"24-MAR-2004",37703.5,40.1762,15.0189,-1.E+34  
"24-MAR-2004",37703.5,40.6637,15.0189,-1.E+34  
"24-MAR-2004",37703.5,41.1509,15.0189,-1.E+34  
"24-MAR-2004",37703.5,41.6379,15.0189,-1.E+34  
"24-MAR-2004",37703.5,42.1248,15.0189,37.814  
"24-MAR-2004",37703.5,42.6114,15.0189,37.6545  
"24-MAR-2004",37703.5,43.0979,15.0189,37.3385  
"24-MAR-2004",37703.5,43.5842,15.0189,37.2667  
"24-MAR-2004",37703.5,44.0704,15.0189,37.5156  
"24-MAR-2004",37703.5,44.5564,15.0189,-1.E+34  
"24-MAR-2004",37703.5,45.0422,15.0189,-1.E+34  
"24-MAR-2004",37703.5,45.5279,15.0189,-1.E+34  
"24-MAR-2004",37703.5,46.0134,15.0189,-1.E+34  
"24-MAR-2004",37703.5,46.4987,15.0189,-1.E+34  
"24-MAR-2004",37703.5,46.9839,15.0189,-1.E+34  
"24-MAR-2004",37703.5,47.469,15.0189,-1.E+34  
"24-MAR-2004",37703.5,47.9539,15.0189,-1.E+34  
"24-MAR-2004",37703.5,48.4386,15.0189,-1.E+34  
"24-MAR-2004",37703.5,48.9233,15.0189,-1.E+34  
"24-MAR-2004",37703.5,49.4077,15.0189,-1.E+34  
"24-MAR-2004",37703.5,49.8921,15.0189,-1.E+34  
"24-MAR-2004",37703.5,50.3763,15.0189,-1.E+34  
"24-MAR-2004",37703.5,50.8604,15.0189,-1.E+34  
"24-MAR-2004",37703.5,51.3444,15.0189,36.2961  
"24-MAR-2004",37703.5,51.8282,15.0189,36.3031  
"24-MAR-2004",37703.5,52.312,15.0189,36.3125  
"24-MAR-2004",37703.5,52.7956,15.0189,36.3119  
"24-MAR-2004",37703.5,53.2791,15.0189,36.3157  
"24-MAR-2004",37703.5,53.7625,15.0189,36.3521  
"24-MAR-2004",37703.5,54.2457,15.0189,36.4391  
"24-MAR-2004",37703.5,54.7289,15.0189,36.4873  
"24-MAR-2004",37703.5,55.212,15.0189,36.4791  
