Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2004",37943.5,31.3656,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-28.7561,35.0538  
"19-NOV-2004",37943.5,34.311,-28.7561,35.0277  
"19-NOV-2004",37943.5,34.801,-28.7561,35.0242  
"19-NOV-2004",37943.5,35.2908,-28.7561,35.1847  
"19-NOV-2004",37943.5,35.7803,-28.7561,35.3881  
"19-NOV-2004",37943.5,36.2696,-28.7561,35.446  
"19-NOV-2004",37943.5,36.7587,-28.7561,35.4879  
"19-NOV-2004",37943.5,37.2476,-28.7561,35.5241  
"19-NOV-2004",37943.5,37.7362,-28.7561,35.5519  
"19-NOV-2004",37943.5,38.2246,-28.7561,35.5659  
"19-NOV-2004",37943.5,38.7128,-28.7561,35.5655  
"19-NOV-2004",37943.5,39.2008,-28.7561,35.5329  
"19-NOV-2004",37943.5,39.6886,-28.7561,35.4801  
"19-NOV-2004",37943.5,40.1762,-28.7561,35.4313  
"19-NOV-2004",37943.5,40.6637,-28.7561,35.3985  
"19-NOV-2004",37943.5,41.1509,-28.7561,35.3799  
"19-NOV-2004",37943.5,41.6379,-28.7561,35.3746  
"19-NOV-2004",37943.5,42.1248,-28.7561,35.376  
"19-NOV-2004",37943.5,42.6114,-28.7561,35.3751  
"19-NOV-2004",37943.5,43.0979,-28.7561,35.3647  
"19-NOV-2004",37943.5,43.5842,-28.7561,35.3415  
"19-NOV-2004",37943.5,44.0704,-28.7561,35.3187  
"19-NOV-2004",37943.5,44.5564,-28.7561,35.3137  
"19-NOV-2004",37943.5,45.0422,-28.7561,35.32  
"19-NOV-2004",37943.5,45.5279,-28.7561,35.3198  
"19-NOV-2004",37943.5,46.0134,-28.7561,35.3093  
"19-NOV-2004",37943.5,46.4987,-28.7561,35.3015  
"19-NOV-2004",37943.5,46.9839,-28.7561,35.3063  
"19-NOV-2004",37943.5,47.469,-28.7561,35.3232  
"19-NOV-2004",37943.5,47.9539,-28.7561,35.3525  
"19-NOV-2004",37943.5,48.4386,-28.7561,35.3868  
"19-NOV-2004",37943.5,48.9233,-28.7561,35.3947  
"19-NOV-2004",37943.5,49.4077,-28.7561,35.3792  
"19-NOV-2004",37943.5,49.8921,-28.7561,35.3794  
"19-NOV-2004",37943.5,50.3763,-28.7561,35.4353  
"19-NOV-2004",37943.5,50.8604,-28.7561,35.5085  
"19-NOV-2004",37943.5,51.3444,-28.7561,35.5587  
"19-NOV-2004",37943.5,51.8282,-28.7561,35.5775  
"19-NOV-2004",37943.5,52.312,-28.7561,35.5767  
"19-NOV-2004",37943.5,52.7956,-28.7561,35.5641  
"19-NOV-2004",37943.5,53.2791,-28.7561,35.5434  
"19-NOV-2004",37943.5,53.7625,-28.7561,35.5275  
"19-NOV-2004",37943.5,54.2457,-28.7561,35.5145  
"19-NOV-2004",37943.5,54.7289,-28.7561,35.5005  
"19-NOV-2004",37943.5,55.212,-28.7561,35.4835  
"19-NOV-2004",37943.5,55.6949,-28.7561,35.4674  
"19-NOV-2004",37943.5,56.1778,-28.7561,35.461  
"19-NOV-2004",37943.5,56.6606,-28.7561,35.4599  
"19-NOV-2004",37943.5,57.1432,-28.7561,35.4617  
"19-NOV-2004",37943.5,57.6258,-28.7561,35.466  
"19-NOV-2004",37943.5,58.1083,-28.7561,35.4688  
"19-NOV-2004",37943.5,58.5907,-28.7561,35.4678  
"19-NOV-2004",37943.5,59.073,-28.7561,35.4665  
"19-NOV-2004",37943.5,59.5552,-28.7561,35.4662  
"19-NOV-2004",37943.5,60.0373,-28.7561,35.4662  
"19-NOV-2004",37943.5,60.5194,-28.7561,35.466  
"19-NOV-2004",37943.5,61.0014,-28.7561,35.4654  
"19-NOV-2004",37943.5,61.4833,-28.7561,35.4651  
"19-NOV-2004",37943.5,61.9651,-28.7561,35.4624  
"19-NOV-2004",37943.5,62.4469,-28.7561,35.4641  
"19-NOV-2004",37943.5,62.9286,-28.7561,35.4706  
"19-NOV-2004",37943.5,63.4102,-28.7561,35.4865  
"19-NOV-2004",37943.5,63.8918,-28.7561,35.5095  
"19-NOV-2004",37943.5,64.3733,-28.7561,35.5247  
"19-NOV-2004",37943.5,64.8547,-28.7561,35.5334  
"19-NOV-2004",37943.5,65.3361,-28.7561,35.5431  
"19-NOV-2004",37943.5,65.8175,-28.7561,35.5597  
"19-NOV-2004",37943.5,66.2987,-28.7561,35.5854  
"19-NOV-2004",37943.5,66.7799,-28.7561,35.6214  
"19-NOV-2004",37943.5,67.2611,-28.7561,35.6601  
"19-NOV-2004",37943.5,67.7422,-28.7561,35.6926  
"19-NOV-2004",37943.5,68.2233,-28.7561,35.7083  
"19-NOV-2004",37943.5,68.7043,-28.7561,35.7151  
"19-NOV-2004",37943.5,69.1853,-28.7561,35.7261  
"19-NOV-2004",37943.5,69.6662,-28.7561,35.7412  
"19-NOV-2004",37943.5,70.1471,-28.7561,35.7683  
"19-NOV-2004",37943.5,70.628,-28.7561,35.8118  
"19-NOV-2004",37943.5,71.1088,-28.7561,35.8721  
"19-NOV-2004",37943.5,71.5896,-28.7561,35.9523  
"19-NOV-2004",37943.5,72.0704,-28.7561,36.0264  
"19-NOV-2004",37943.5,72.5511,-28.7561,36.0736  
"19-NOV-2004",37943.5,73.0318,-28.7561,36.0911  
"19-NOV-2004",37943.5,73.5125,-28.7561,36.0811  
"19-NOV-2004",37943.5,73.9932,-28.7561,36.0549  
"19-NOV-2004",37943.5,74.4738,-28.7561,36.0309  
"19-NOV-2004",37943.5,74.9544,-28.7561,36.0184  
"19-NOV-2004",37943.5,75.435,-28.7561,36.0146  
"19-NOV-2004",37943.5,75.9156,-28.7561,36.0176  
"19-NOV-2004",37943.5,76.3961,-28.7561,36.0321  
"19-NOV-2004",37943.5,76.8767,-28.7561,36.0608  
"19-NOV-2004",37943.5,77.3572,-28.7561,36.0993  
"19-NOV-2004",37943.5,77.8377,-28.7561,36.1372  
"19-NOV-2004",37943.5,78.3182,-28.7561,36.1618  
"19-NOV-2004",37943.5,78.7987,-28.7561,36.1775  
"19-NOV-2004",37943.5,79.2793,-28.7561,36.1842  
"19-NOV-2004",37943.5,79.7598,-28.7561,36.1688  
"19-NOV-2004",37943.5,80.2403,-28.7561,36.1267  
"19-NOV-2004",37943.5,80.7208,-28.7561,36.0634  
"19-NOV-2004",37943.5,81.2013,-28.7561,35.9899  
"19-NOV-2004",37943.5,81.6818,-28.7561,35.934  
"19-NOV-2004",37943.5,82.1623,-28.7561,35.9043  
"19-NOV-2004",37943.5,82.6428,-28.7561,35.891  
"19-NOV-2004",37943.5,83.1233,-28.7561,35.8744  
"19-NOV-2004",37943.5,83.6039,-28.7561,35.8536  
"19-NOV-2004",37943.5,84.0844,-28.7561,35.8481  
"19-NOV-2004",37943.5,84.565,-28.7561,35.8368  
"19-NOV-2004",37943.5,85.0456,-28.7561,35.8116  
"19-NOV-2004",37943.5,85.5262,-28.7561,35.7955  
"19-NOV-2004",37943.5,86.0068,-28.7561,35.7929  
"19-NOV-2004",37943.5,86.4875,-28.7561,35.7971  
"19-NOV-2004",37943.5,86.9682,-28.7561,35.8202  
"19-NOV-2004",37943.5,87.4489,-28.7561,35.8672  
"19-NOV-2004",37943.5,87.9296,-28.7561,35.9107  
"19-NOV-2004",37943.5,88.4104,-28.7561,35.9424  
"19-NOV-2004",37943.5,88.8912,-28.7561,35.9595  
"19-NOV-2004",37943.5,89.372,-28.7561,35.966  
"19-NOV-2004",37943.5,89.8529,-28.7561,35.9755  
"19-NOV-2004",37943.5,90.3338,-28.7561,35.9959  
"19-NOV-2004",37943.5,90.8147,-28.7561,36.0179  
"19-NOV-2004",37943.5,91.2957,-28.7561,36.0142  
"19-NOV-2004",37943.5,91.7767,-28.7561,35.9887  
"19-NOV-2004",37943.5,92.2578,-28.7561,35.955  
"19-NOV-2004",37943.5,92.7389,-28.7561,35.9291  
"19-NOV-2004",37943.5,93.2201,-28.7561,35.9287  
"19-NOV-2004",37943.5,93.7013,-28.7561,35.9344  
"19-NOV-2004",37943.5,94.1826,-28.7561,35.9321  
"19-NOV-2004",37943.5,94.6639,-28.7561,35.9313  
"19-NOV-2004",37943.5,95.1453,-28.7561,35.9484  
"19-NOV-2004",37943.5,95.6267,-28.7561,36.0012  
"19-NOV-2004",37943.5,96.1082,-28.7561,36.0543  
"19-NOV-2004",37943.5,96.5898,-28.7561,36.0664  
"19-NOV-2004",37943.5,97.0714,-28.7561,36.0527  
"19-NOV-2004",37943.5,97.5531,-28.7561,36.0622  
"19-NOV-2004",37943.5,98.0349,-28.7561,36.0883  
"19-NOV-2004",37943.5,98.5167,-28.7561,36.0816  
"19-NOV-2004",37943.5,98.9986,-28.7561,36.0298  
"19-NOV-2004",37943.5,99.4806,-28.7561,35.9431  
"19-NOV-2004",37943.5,99.9626,-28.7561,35.911  
"19-NOV-2004",37943.5,100.445,-28.7561,35.9507  
"19-NOV-2004",37943.5,100.927,-28.7561,36.0196  
"19-NOV-2004",37943.5,101.409,-28.7561,36.0565  
"19-NOV-2004",37943.5,101.892,-28.7561,36.0615  
"19-NOV-2004",37943.5,102.374,-28.7561,36.0339  
"19-NOV-2004",37943.5,102.857,-28.7561,35.9735  
"19-NOV-2004",37943.5,103.339,-28.7561,35.9045  
"19-NOV-2004",37943.5,103.822,-28.7561,35.8674  
"19-NOV-2004",37943.5,104.305,-28.7561,35.8515  
"19-NOV-2004",37943.5,104.788,-28.7561,35.8144  
"19-NOV-2004",37943.5,105.271,-28.7561,35.7573  
"19-NOV-2004",37943.5,105.754,-28.7561,35.6968  
"19-NOV-2004",37943.5,106.238,-28.7561,35.6754  
"19-NOV-2004",37943.5,106.721,-28.7561,35.7132  
"19-NOV-2004",37943.5,107.204,-28.7561,35.789  
"19-NOV-2004",37943.5,107.688,-28.7561,35.8638  
"19-NOV-2004",37943.5,108.172,-28.7561,35.9193  
"19-NOV-2004",37943.5,108.656,-28.7561,35.9776  
"19-NOV-2004",37943.5,109.14,-28.7561,36.0142  
"19-NOV-2004",37943.5,109.624,-28.7561,35.9277  
"19-NOV-2004",37943.5,110.108,-28.7561,35.6038  
"19-NOV-2004",37943.5,110.592,-28.7561,35.3181  
"19-NOV-2004",37943.5,111.077,-28.7561,35.1785  
"19-NOV-2004",37943.5,111.561,-28.7561,35.1236  
"19-NOV-2004",37943.5,112.046,-28.7561,35.1206  
"19-NOV-2004",37943.5,112.531,-28.7561,35.1938  
"19-NOV-2004",37943.5,113.016,-28.7561,35.3292  
"19-NOV-2004",37943.5,113.501,-28.7561,35.3821  
"19-NOV-2004",37943.5,113.987,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,114.472,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,114.958,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,115.444,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,115.93,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,116.416,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,116.902,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,117.389,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,117.875,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,118.362,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,118.849,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,119.336,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,119.824,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-28.261,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-28.261,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-28.261,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-28.261,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-28.261,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-28.261,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-28.261,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-28.261,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-28.261,-1.E+34  
"19-NOV-2004",37943.5,34.311,-28.261,35.007  
"19-NOV-2004",37943.5,34.801,-28.261,35.0261  
"19-NOV-2004",37943.5,35.2908,-28.261,35.0591  
"19-NOV-2004",37943.5,35.7803,-28.261,35.2159  
"19-NOV-2004",37943.5,36.2696,-28.261,35.2859  
"19-NOV-2004",37943.5,36.7587,-28.261,35.3465  
"19-NOV-2004",37943.5,37.2476,-28.261,35.4229  
"19-NOV-2004",37943.5,37.7362,-28.261,35.507  
"19-NOV-2004",37943.5,38.2246,-28.261,35.5767  
"19-NOV-2004",37943.5,38.7128,-28.261,35.596  
"19-NOV-2004",37943.5,39.2008,-28.261,35.5813  
"19-NOV-2004",37943.5,39.6886,-28.261,35.5247  
"19-NOV-2004",37943.5,40.1762,-28.261,35.4536  
"19-NOV-2004",37943.5,40.6637,-28.261,35.3927  
"19-NOV-2004",37943.5,41.1509,-28.261,35.3574  
"19-NOV-2004",37943.5,41.6379,-28.261,35.3365  
"19-NOV-2004",37943.5,42.1248,-28.261,35.3338  
"19-NOV-2004",37943.5,42.6114,-28.261,35.3279  
"19-NOV-2004",37943.5,43.0979,-28.261,35.304  
"19-NOV-2004",37943.5,43.5842,-28.261,35.2715  
"19-NOV-2004",37943.5,44.0704,-28.261,35.255  
"19-NOV-2004",37943.5,44.5564,-28.261,35.2526  
"19-NOV-2004",37943.5,45.0422,-28.261,35.248  
"19-NOV-2004",37943.5,45.5279,-28.261,35.2378  
"19-NOV-2004",37943.5,46.0134,-28.261,35.2289  
"19-NOV-2004",37943.5,46.4987,-28.261,35.2198  
"19-NOV-2004",37943.5,46.9839,-28.261,35.2117  
"19-NOV-2004",37943.5,47.469,-28.261,35.2177  
"19-NOV-2004",37943.5,47.9539,-28.261,35.2344  
"19-NOV-2004",37943.5,48.4386,-28.261,35.2743  
"19-NOV-2004",37943.5,48.9233,-28.261,35.3165  
"19-NOV-2004",37943.5,49.4077,-28.261,35.3159  
"19-NOV-2004",37943.5,49.8921,-28.261,35.3028  
"19-NOV-2004",37943.5,50.3763,-28.261,35.3486  
"19-NOV-2004",37943.5,50.8604,-28.261,35.4487  
"19-NOV-2004",37943.5,51.3444,-28.261,35.5126  
"19-NOV-2004",37943.5,51.8282,-28.261,35.5155  
"19-NOV-2004",37943.5,52.312,-28.261,35.4966  
"19-NOV-2004",37943.5,52.7956,-28.261,35.4761  
"19-NOV-2004",37943.5,53.2791,-28.261,35.4597  
"19-NOV-2004",37943.5,53.7625,-28.261,35.4494  
"19-NOV-2004",37943.5,54.2457,-28.261,35.4423  
"19-NOV-2004",37943.5,54.7289,-28.261,35.4351  
"19-NOV-2004",37943.5,55.212,-28.261,35.4254  
"19-NOV-2004",37943.5,55.6949,-28.261,35.4243  
"19-NOV-2004",37943.5,56.1778,-28.261,35.4371  
"19-NOV-2004",37943.5,56.6606,-28.261,35.4489  
"19-NOV-2004",37943.5,57.1432,-28.261,35.4509  
"19-NOV-2004",37943.5,57.6258,-28.261,35.4533  
"19-NOV-2004",37943.5,58.1083,-28.261,35.4495  
"19-NOV-2004",37943.5,58.5907,-28.261,35.4413  
"19-NOV-2004",37943.5,59.073,-28.261,35.4418  
"19-NOV-2004",37943.5,59.5552,-28.261,35.4458  
"19-NOV-2004",37943.5,60.0373,-28.261,35.4474  
"19-NOV-2004",37943.5,60.5194,-28.261,35.4459  
"19-NOV-2004",37943.5,61.0014,-28.261,35.4435  
"19-NOV-2004",37943.5,61.4833,-28.261,35.4407  
"19-NOV-2004",37943.5,61.9651,-28.261,35.4343  
"19-NOV-2004",37943.5,62.4469,-28.261,35.4281  
"19-NOV-2004",37943.5,62.9286,-28.261,35.4249  
"19-NOV-2004",37943.5,63.4102,-28.261,35.429  
"19-NOV-2004",37943.5,63.8918,-28.261,35.4396  
"19-NOV-2004",37943.5,64.3733,-28.261,35.4491  
"19-NOV-2004",37943.5,64.8547,-28.261,35.4544  
"19-NOV-2004",37943.5,65.3361,-28.261,35.4612  
"19-NOV-2004",37943.5,65.8175,-28.261,35.4787  
"19-NOV-2004",37943.5,66.2987,-28.261,35.5032  
"19-NOV-2004",37943.5,66.7799,-28.261,35.5321  
"19-NOV-2004",37943.5,67.2611,-28.261,35.5654  
"19-NOV-2004",37943.5,67.7422,-28.261,35.5976  
"19-NOV-2004",37943.5,68.2233,-28.261,35.6185  
"19-NOV-2004",37943.5,68.7043,-28.261,35.6305  
"19-NOV-2004",37943.5,69.1853,-28.261,35.6476  
"19-NOV-2004",37943.5,69.6662,-28.261,35.6731  
"19-NOV-2004",37943.5,70.1471,-28.261,35.7099  
"19-NOV-2004",37943.5,70.628,-28.261,35.7764  
"19-NOV-2004",37943.5,71.1088,-28.261,35.8771  
"19-NOV-2004",37943.5,71.5896,-28.261,35.9911  
"19-NOV-2004",37943.5,72.0704,-28.261,36.0742  
"19-NOV-2004",37943.5,72.5511,-28.261,36.1007  
"19-NOV-2004",37943.5,73.0318,-28.261,36.0912  
"19-NOV-2004",37943.5,73.5125,-28.261,36.0601  
"19-NOV-2004",37943.5,73.9932,-28.261,36.0161  
"19-NOV-2004",37943.5,74.4738,-28.261,35.9819  
"19-NOV-2004",37943.5,74.9544,-28.261,35.969  
"19-NOV-2004",37943.5,75.435,-28.261,35.9744  
"19-NOV-2004",37943.5,75.9156,-28.261,35.9884  
"19-NOV-2004",37943.5,76.3961,-28.261,36.008  
"19-NOV-2004",37943.5,76.8767,-28.261,36.0385  
"19-NOV-2004",37943.5,77.3572,-28.261,36.0764  
"19-NOV-2004",37943.5,77.8377,-28.261,36.1182  
"19-NOV-2004",37943.5,78.3182,-28.261,36.1535  
"19-NOV-2004",37943.5,78.7987,-28.261,36.1718  
"19-NOV-2004",37943.5,79.2793,-28.261,36.1734  
"19-NOV-2004",37943.5,79.7598,-28.261,36.1491  
"19-NOV-2004",37943.5,80.2403,-28.261,36.0857  
"19-NOV-2004",37943.5,80.7208,-28.261,35.9928  
"19-NOV-2004",37943.5,81.2013,-28.261,35.9051  
"19-NOV-2004",37943.5,81.6818,-28.261,35.8459  
"19-NOV-2004",37943.5,82.1623,-28.261,35.8103  
"19-NOV-2004",37943.5,82.6428,-28.261,35.7804  
"19-NOV-2004",37943.5,83.1233,-28.261,35.751  
"19-NOV-2004",37943.5,83.6039,-28.261,35.7157  
"19-NOV-2004",37943.5,84.0844,-28.261,35.6954  
"19-NOV-2004",37943.5,84.565,-28.261,35.6894  
"19-NOV-2004",37943.5,85.0456,-28.261,35.6853  
"19-NOV-2004",37943.5,85.5262,-28.261,35.6844  
"19-NOV-2004",37943.5,86.0068,-28.261,35.6915  
"19-NOV-2004",37943.5,86.4875,-28.261,35.7116  
"19-NOV-2004",37943.5,86.9682,-28.261,35.7463  
"19-NOV-2004",37943.5,87.4489,-28.261,35.8008  
"19-NOV-2004",37943.5,87.9296,-28.261,35.8493  
"19-NOV-2004",37943.5,88.4104,-28.261,35.8837  
"19-NOV-2004",37943.5,88.8912,-28.261,35.9138  
"19-NOV-2004",37943.5,89.372,-28.261,35.9346  
"19-NOV-2004",37943.5,89.8529,-28.261,35.9605  
"19-NOV-2004",37943.5,90.3338,-28.261,35.9986  
"19-NOV-2004",37943.5,90.8147,-28.261,36.0324  
"19-NOV-2004",37943.5,91.2957,-28.261,36.0368  
"19-NOV-2004",37943.5,91.7767,-28.261,36.0249  
"19-NOV-2004",37943.5,92.2578,-28.261,35.9975  
"19-NOV-2004",37943.5,92.7389,-28.261,35.9705  
"19-NOV-2004",37943.5,93.2201,-28.261,35.9676  
"19-NOV-2004",37943.5,93.7013,-28.261,35.9709  
"19-NOV-2004",37943.5,94.1826,-28.261,35.9683  
"19-NOV-2004",37943.5,94.6639,-28.261,35.9831  
"19-NOV-2004",37943.5,95.1453,-28.261,36.0401  
"19-NOV-2004",37943.5,95.6267,-28.261,36.1118  
"19-NOV-2004",37943.5,96.1082,-28.261,36.1386  
"19-NOV-2004",37943.5,96.5898,-28.261,36.1331  
"19-NOV-2004",37943.5,97.0714,-28.261,36.1238  
"19-NOV-2004",37943.5,97.5531,-28.261,36.1237  
"19-NOV-2004",37943.5,98.0349,-28.261,36.1214  
"19-NOV-2004",37943.5,98.5167,-28.261,36.1147  
"19-NOV-2004",37943.5,98.9986,-28.261,36.0943  
"19-NOV-2004",37943.5,99.4806,-28.261,36.0334  
"19-NOV-2004",37943.5,99.9626,-28.261,35.9985  
"19-NOV-2004",37943.5,100.445,-28.261,36.0155  
"19-NOV-2004",37943.5,100.927,-28.261,36.0555  
"19-NOV-2004",37943.5,101.409,-28.261,36.073  
"19-NOV-2004",37943.5,101.892,-28.261,36.0703  
"19-NOV-2004",37943.5,102.374,-28.261,36.0641  
"19-NOV-2004",37943.5,102.857,-28.261,36.0409  
"19-NOV-2004",37943.5,103.339,-28.261,35.9933  
"19-NOV-2004",37943.5,103.822,-28.261,35.965  
"19-NOV-2004",37943.5,104.305,-28.261,35.9616  
"19-NOV-2004",37943.5,104.788,-28.261,35.9273  
"19-NOV-2004",37943.5,105.271,-28.261,35.8363  
"19-NOV-2004",37943.5,105.754,-28.261,35.7245  
"19-NOV-2004",37943.5,106.238,-28.261,35.6527  
"19-NOV-2004",37943.5,106.721,-28.261,35.6519  
"19-NOV-2004",37943.5,107.204,-28.261,35.6939  
"19-NOV-2004",37943.5,107.688,-28.261,35.7212  
"19-NOV-2004",37943.5,108.172,-28.261,35.7223  
"19-NOV-2004",37943.5,108.656,-28.261,35.7397  
"19-NOV-2004",37943.5,109.14,-28.261,35.7718  
"19-NOV-2004",37943.5,109.624,-28.261,35.7157  
"19-NOV-2004",37943.5,110.108,-28.261,35.4644  
"19-NOV-2004",37943.5,110.592,-28.261,35.2502  
"19-NOV-2004",37943.5,111.077,-28.261,35.1682  
"19-NOV-2004",37943.5,111.561,-28.261,35.1153  
"19-NOV-2004",37943.5,112.046,-28.261,35.1039  
"19-NOV-2004",37943.5,112.531,-28.261,35.1772  
"19-NOV-2004",37943.5,113.016,-28.261,35.2523  
"19-NOV-2004",37943.5,113.501,-28.261,-1.E+34  
"19-NOV-2004",37943.5,113.987,-28.261,-1.E+34  
"19-NOV-2004",37943.5,114.472,-28.261,-1.E+34  
"19-NOV-2004",37943.5,114.958,-28.261,-1.E+34  
"19-NOV-2004",37943.5,115.444,-28.261,-1.E+34  
"19-NOV-2004",37943.5,115.93,-28.261,-1.E+34  
"19-NOV-2004",37943.5,116.416,-28.261,-1.E+34  
"19-NOV-2004",37943.5,116.902,-28.261,-1.E+34  
"19-NOV-2004",37943.5,117.389,-28.261,-1.E+34  
"19-NOV-2004",37943.5,117.875,-28.261,-1.E+34  
"19-NOV-2004",37943.5,118.362,-28.261,-1.E+34  
"19-NOV-2004",37943.5,118.849,-28.261,-1.E+34  
"19-NOV-2004",37943.5,119.336,-28.261,-1.E+34  
"19-NOV-2004",37943.5,119.824,-28.261,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,34.311,-27.7681,35.0212  
"19-NOV-2004",37943.5,34.801,-27.7681,35.0383  
"19-NOV-2004",37943.5,35.2908,-27.7681,35.0375  
"19-NOV-2004",37943.5,35.7803,-27.7681,35.0894  
"19-NOV-2004",37943.5,36.2696,-27.7681,35.1275  
"19-NOV-2004",37943.5,36.7587,-27.7681,35.1604  
"19-NOV-2004",37943.5,37.2476,-27.7681,35.2181  
"19-NOV-2004",37943.5,37.7362,-27.7681,35.3258  
"19-NOV-2004",37943.5,38.2246,-27.7681,35.4817  
"19-NOV-2004",37943.5,38.7128,-27.7681,35.5849  
"19-NOV-2004",37943.5,39.2008,-27.7681,35.6112  
"19-NOV-2004",37943.5,39.6886,-27.7681,35.5863  
"19-NOV-2004",37943.5,40.1762,-27.7681,35.5104  
"19-NOV-2004",37943.5,40.6637,-27.7681,35.4181  
"19-NOV-2004",37943.5,41.1509,-27.7681,35.3526  
"19-NOV-2004",37943.5,41.6379,-27.7681,35.306  
"19-NOV-2004",37943.5,42.1248,-27.7681,35.2761  
"19-NOV-2004",37943.5,42.6114,-27.7681,35.2554  
"19-NOV-2004",37943.5,43.0979,-27.7681,35.2332  
"19-NOV-2004",37943.5,43.5842,-27.7681,35.2192  
"19-NOV-2004",37943.5,44.0704,-27.7681,35.2207  
"19-NOV-2004",37943.5,44.5564,-27.7681,35.2285  
"19-NOV-2004",37943.5,45.0422,-27.7681,35.2346  
"19-NOV-2004",37943.5,45.5279,-27.7681,35.2373  
"19-NOV-2004",37943.5,46.0134,-27.7681,35.2348  
"19-NOV-2004",37943.5,46.4987,-27.7681,35.2195  
"19-NOV-2004",37943.5,46.9839,-27.7681,35.1975  
"19-NOV-2004",37943.5,47.469,-27.7681,35.1814  
"19-NOV-2004",37943.5,47.9539,-27.7681,35.1836  
"19-NOV-2004",37943.5,48.4386,-27.7681,35.1987  
"19-NOV-2004",37943.5,48.9233,-27.7681,35.2289  
"19-NOV-2004",37943.5,49.4077,-27.7681,35.2545  
"19-NOV-2004",37943.5,49.8921,-27.7681,35.2491  
"19-NOV-2004",37943.5,50.3763,-27.7681,35.2489  
"19-NOV-2004",37943.5,50.8604,-27.7681,35.3081  
"19-NOV-2004",37943.5,51.3444,-27.7681,35.3959  
"19-NOV-2004",37943.5,51.8282,-27.7681,35.4102  
"19-NOV-2004",37943.5,52.312,-27.7681,35.3988  
"19-NOV-2004",37943.5,52.7956,-27.7681,35.3897  
"19-NOV-2004",37943.5,53.2791,-27.7681,35.3841  
"19-NOV-2004",37943.5,53.7625,-27.7681,35.3763  
"19-NOV-2004",37943.5,54.2457,-27.7681,35.372  
"19-NOV-2004",37943.5,54.7289,-27.7681,35.3682  
"19-NOV-2004",37943.5,55.212,-27.7681,35.3697  
"19-NOV-2004",37943.5,55.6949,-27.7681,35.3885  
"19-NOV-2004",37943.5,56.1778,-27.7681,35.4171  
"19-NOV-2004",37943.5,56.6606,-27.7681,35.4299  
"19-NOV-2004",37943.5,57.1432,-27.7681,35.4276  
"19-NOV-2004",37943.5,57.6258,-27.7681,35.4235  
"19-NOV-2004",37943.5,58.1083,-27.7681,35.4174  
"19-NOV-2004",37943.5,58.5907,-27.7681,35.4198  
"19-NOV-2004",37943.5,59.073,-27.7681,35.4279  
"19-NOV-2004",37943.5,59.5552,-27.7681,35.4352  
"19-NOV-2004",37943.5,60.0373,-27.7681,35.4381  
"19-NOV-2004",37943.5,60.5194,-27.7681,35.4365  
