Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUL-2005",38188.5,52.7956,-28.7561,35.6413  
"22-JUL-2005",38188.5,53.2791,-28.7561,35.632  
"22-JUL-2005",38188.5,53.7625,-28.7561,35.612  
"22-JUL-2005",38188.5,54.2457,-28.7561,35.5753  
"22-JUL-2005",38188.5,54.7289,-28.7561,35.5227  
"22-JUL-2005",38188.5,55.212,-28.7561,35.4665  
"22-JUL-2005",38188.5,55.6949,-28.7561,35.4173  
"22-JUL-2005",38188.5,56.1778,-28.7561,35.3803  
"22-JUL-2005",38188.5,56.6606,-28.7561,35.3452  
"22-JUL-2005",38188.5,57.1432,-28.7561,35.3088  
"22-JUL-2005",38188.5,57.6258,-28.7561,35.2917  
"22-JUL-2005",38188.5,58.1083,-28.7561,35.3147  
"22-JUL-2005",38188.5,58.5907,-28.7561,35.3926  
"22-JUL-2005",38188.5,59.073,-28.7561,35.4961  
"22-JUL-2005",38188.5,59.5552,-28.7561,35.5852  
"22-JUL-2005",38188.5,60.0373,-28.7561,35.6621  
"22-JUL-2005",38188.5,60.5194,-28.7561,35.7294  
"22-JUL-2005",38188.5,61.0014,-28.7561,35.7765  
"22-JUL-2005",38188.5,61.4833,-28.7561,35.8061  
"22-JUL-2005",38188.5,61.9651,-28.7561,35.8273  
"22-JUL-2005",38188.5,62.4469,-28.7561,35.8438  
"22-JUL-2005",38188.5,62.9286,-28.7561,35.8443  
"22-JUL-2005",38188.5,63.4102,-28.7561,35.8097  
"22-JUL-2005",38188.5,63.8918,-28.7561,35.7514  
"22-JUL-2005",38188.5,64.3733,-28.7561,35.7518  
"22-JUL-2005",38188.5,64.8547,-28.7561,35.8043  
"22-JUL-2005",38188.5,65.3361,-28.7561,35.8456  
"22-JUL-2005",38188.5,65.8175,-28.7561,35.8551  
"22-JUL-2005",38188.5,66.2987,-28.7561,35.8503  
"22-JUL-2005",38188.5,66.7799,-28.7561,35.8409  
"22-JUL-2005",38188.5,67.2611,-28.7561,35.833  
"22-JUL-2005",38188.5,67.7422,-28.7561,35.8214  
"22-JUL-2005",38188.5,68.2233,-28.7561,35.794  
"22-JUL-2005",38188.5,68.7043,-28.7561,35.7549  
"22-JUL-2005",38188.5,69.1853,-28.7561,35.7239  
"22-JUL-2005",38188.5,69.6662,-28.7561,35.7035  
"22-JUL-2005",38188.5,70.1471,-28.7561,35.6919  
"22-JUL-2005",38188.5,70.628,-28.7561,35.6861  
"22-JUL-2005",38188.5,71.1088,-28.7561,35.6811  
"22-JUL-2005",38188.5,71.5896,-28.7561,35.6719  
"22-JUL-2005",38188.5,72.0704,-28.7561,35.6633  
"22-JUL-2005",38188.5,72.5511,-28.7561,35.6528  
"22-JUL-2005",38188.5,73.0318,-28.7561,35.6482  
"22-JUL-2005",38188.5,73.5125,-28.7561,35.6415  
"22-JUL-2005",38188.5,73.9932,-28.7561,35.63  
"22-JUL-2005",38188.5,74.4738,-28.7561,35.6224  
"22-JUL-2005",38188.5,74.9544,-28.7561,35.6268  
"22-JUL-2005",38188.5,75.435,-28.7561,35.6318  
"22-JUL-2005",38188.5,75.9156,-28.7561,35.6266  
"22-JUL-2005",38188.5,76.3961,-28.7561,35.6088  
"22-JUL-2005",38188.5,76.8767,-28.7561,35.5889  
"22-JUL-2005",38188.5,77.3572,-28.7561,35.5726  
"22-JUL-2005",38188.5,77.8377,-28.7561,35.5669  
"22-JUL-2005",38188.5,78.3182,-28.7561,35.5756  
"22-JUL-2005",38188.5,78.7987,-28.7561,35.6036  
"22-JUL-2005",38188.5,79.2793,-28.7561,35.6397  
"22-JUL-2005",38188.5,79.7598,-28.7561,35.6813  
"22-JUL-2005",38188.5,80.2403,-28.7561,35.7212  
"22-JUL-2005",38188.5,80.7208,-28.7561,35.7569  
"22-JUL-2005",38188.5,81.2013,-28.7561,35.7926  
"22-JUL-2005",38188.5,81.6818,-28.7561,35.8338  
"22-JUL-2005",38188.5,82.1623,-28.7561,35.8737  
"22-JUL-2005",38188.5,82.6428,-28.7561,35.9128  
"22-JUL-2005",38188.5,83.1233,-28.7561,35.9359  
"22-JUL-2005",38188.5,83.6039,-28.7561,35.946  
"22-JUL-2005",38188.5,84.0844,-28.7561,35.9506  
"22-JUL-2005",38188.5,84.565,-28.7561,35.9443  
"22-JUL-2005",38188.5,85.0456,-28.7561,35.9585  
"22-JUL-2005",38188.5,85.5262,-28.7561,35.9745  
"22-JUL-2005",38188.5,86.0068,-28.7561,35.9825  
"22-JUL-2005",38188.5,86.4875,-28.7561,35.968  
"22-JUL-2005",38188.5,86.9682,-28.7561,35.9373  
"22-JUL-2005",38188.5,87.4489,-28.7561,35.9178  
"22-JUL-2005",38188.5,87.9296,-28.7561,35.8972  
"22-JUL-2005",38188.5,88.4104,-28.7561,35.8763  
"22-JUL-2005",38188.5,88.8912,-28.7561,35.874  
"22-JUL-2005",38188.5,89.372,-28.7561,35.8819  
"22-JUL-2005",38188.5,89.8529,-28.7561,35.8994  
"22-JUL-2005",38188.5,90.3338,-28.7561,35.9078  
"22-JUL-2005",38188.5,90.8147,-28.7561,35.898  
"22-JUL-2005",38188.5,91.2957,-28.7561,35.8645  
"22-JUL-2005",38188.5,91.7767,-28.7561,35.8279  
"22-JUL-2005",38188.5,92.2578,-28.7561,35.8011  
"22-JUL-2005",38188.5,92.7389,-28.7561,35.7804  
"22-JUL-2005",38188.5,93.2201,-28.7561,35.7613  
"22-JUL-2005",38188.5,93.7013,-28.7561,35.7552  
"22-JUL-2005",38188.5,94.1826,-28.7561,35.7619  
"22-JUL-2005",38188.5,94.6639,-28.7561,35.7739  
"22-JUL-2005",38188.5,95.1453,-28.7561,35.7698  
"22-JUL-2005",38188.5,95.6267,-28.7561,35.7538  
"22-JUL-2005",38188.5,96.1082,-28.7561,35.7303  
"22-JUL-2005",38188.5,96.5898,-28.7561,35.7007  
"22-JUL-2005",38188.5,97.0714,-28.7561,35.6874  
"22-JUL-2005",38188.5,97.5531,-28.7561,35.7079  
"22-JUL-2005",38188.5,98.0349,-28.7561,35.7506  
"22-JUL-2005",38188.5,98.5167,-28.7561,35.7888  
"22-JUL-2005",38188.5,98.9986,-28.7561,35.8432  
"22-JUL-2005",38188.5,99.4806,-28.7561,35.9346  
"22-JUL-2005",38188.5,99.9626,-28.7561,36.0093  
"22-JUL-2005",38188.5,100.445,-28.7561,36.0218  
"22-JUL-2005",38188.5,100.927,-28.7561,36.0111  
"22-JUL-2005",38188.5,101.409,-28.7561,35.9976  
"22-JUL-2005",38188.5,101.892,-28.7561,35.9886  
"22-JUL-2005",38188.5,102.374,-28.7561,35.9837  
"22-JUL-2005",38188.5,102.857,-28.7561,35.9865  
"22-JUL-2005",38188.5,103.339,-28.7561,36.0013  
"22-JUL-2005",38188.5,103.822,-28.7561,36.0214  
"22-JUL-2005",38188.5,104.305,-28.7561,36.0313  
"22-JUL-2005",38188.5,104.788,-28.7561,36.0345  
"22-JUL-2005",38188.5,105.271,-28.7561,36.0337  
"22-JUL-2005",38188.5,105.754,-28.7561,36.0333  
"22-JUL-2005",38188.5,106.238,-28.7561,36.035  
"22-JUL-2005",38188.5,106.721,-28.7561,36.0382  
"22-JUL-2005",38188.5,107.204,-28.7561,36.0349  
"22-JUL-2005",38188.5,107.688,-28.7561,36.0079  
"22-JUL-2005",38188.5,108.172,-28.7561,35.9435  
"22-JUL-2005",38188.5,108.656,-28.7561,35.8367  
"22-JUL-2005",38188.5,109.14,-28.7561,35.6813  
"22-JUL-2005",38188.5,109.624,-28.7561,35.507  
"22-JUL-2005",38188.5,110.108,-28.7561,35.3614  
"22-JUL-2005",38188.5,110.592,-28.7561,35.279  
"22-JUL-2005",38188.5,111.077,-28.7561,35.277  
"22-JUL-2005",38188.5,111.561,-28.7561,35.2734  
"22-JUL-2005",38188.5,112.046,-28.7561,35.2555  
"22-JUL-2005",38188.5,112.531,-28.7561,35.2624  
"22-JUL-2005",38188.5,113.016,-28.7561,35.3186  
"22-JUL-2005",38188.5,113.501,-28.7561,35.3603  
"22-JUL-2005",38188.5,113.987,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,114.472,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,114.958,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,115.444,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,115.93,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,116.416,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,116.902,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,117.389,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,117.875,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,118.362,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,118.849,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,119.336,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,119.824,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-28.261,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-28.261,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-28.261,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-28.261,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-28.261,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-28.261,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-28.261,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-28.261,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-28.261,-1.E+34  
"22-JUL-2005",38188.5,34.311,-28.261,35.1912  
"22-JUL-2005",38188.5,34.801,-28.261,35.2798  
"22-JUL-2005",38188.5,35.2908,-28.261,35.2974  
"22-JUL-2005",38188.5,35.7803,-28.261,35.2669  
"22-JUL-2005",38188.5,36.2696,-28.261,35.2179  
"22-JUL-2005",38188.5,36.7587,-28.261,35.1888  
"22-JUL-2005",38188.5,37.2476,-28.261,35.186  
"22-JUL-2005",38188.5,37.7362,-28.261,35.1878  
"22-JUL-2005",38188.5,38.2246,-28.261,35.1913  
"22-JUL-2005",38188.5,38.7128,-28.261,35.2276  
"22-JUL-2005",38188.5,39.2008,-28.261,35.3036  
"22-JUL-2005",38188.5,39.6886,-28.261,35.4241  
"22-JUL-2005",38188.5,40.1762,-28.261,35.5153  
"22-JUL-2005",38188.5,40.6637,-28.261,35.5071  
"22-JUL-2005",38188.5,41.1509,-28.261,35.4011  
"22-JUL-2005",38188.5,41.6379,-28.261,35.269  
"22-JUL-2005",38188.5,42.1248,-28.261,35.1814  
"22-JUL-2005",38188.5,42.6114,-28.261,35.1599  
"22-JUL-2005",38188.5,43.0979,-28.261,35.1601  
"22-JUL-2005",38188.5,43.5842,-28.261,35.1623  
"22-JUL-2005",38188.5,44.0704,-28.261,35.1659  
"22-JUL-2005",38188.5,44.5564,-28.261,35.1667  
"22-JUL-2005",38188.5,45.0422,-28.261,35.1662  
"22-JUL-2005",38188.5,45.5279,-28.261,35.1672  
"22-JUL-2005",38188.5,46.0134,-28.261,35.1718  
"22-JUL-2005",38188.5,46.4987,-28.261,35.1739  
"22-JUL-2005",38188.5,46.9839,-28.261,35.1691  
"22-JUL-2005",38188.5,47.469,-28.261,35.1624  
"22-JUL-2005",38188.5,47.9539,-28.261,35.163  
"22-JUL-2005",38188.5,48.4386,-28.261,35.1867  
"22-JUL-2005",38188.5,48.9233,-28.261,35.2935  
"22-JUL-2005",38188.5,49.4077,-28.261,35.4847  
"22-JUL-2005",38188.5,49.8921,-28.261,35.647  
"22-JUL-2005",38188.5,50.3763,-28.261,35.7083  
"22-JUL-2005",38188.5,50.8604,-28.261,35.6986  
"22-JUL-2005",38188.5,51.3444,-28.261,35.6724  
"22-JUL-2005",38188.5,51.8282,-28.261,35.6546  
"22-JUL-2005",38188.5,52.312,-28.261,35.6368  
"22-JUL-2005",38188.5,52.7956,-28.261,35.617  
"22-JUL-2005",38188.5,53.2791,-28.261,35.6011  
"22-JUL-2005",38188.5,53.7625,-28.261,35.5874  
"22-JUL-2005",38188.5,54.2457,-28.261,35.5643  
"22-JUL-2005",38188.5,54.7289,-28.261,35.5206  
"22-JUL-2005",38188.5,55.212,-28.261,35.4695  
"22-JUL-2005",38188.5,55.6949,-28.261,35.4213  
"22-JUL-2005",38188.5,56.1778,-28.261,35.3796  
"22-JUL-2005",38188.5,56.6606,-28.261,35.3398  
"22-JUL-2005",38188.5,57.1432,-28.261,35.2988  
"22-JUL-2005",38188.5,57.6258,-28.261,35.2682  
"22-JUL-2005",38188.5,58.1083,-28.261,35.2568  
"22-JUL-2005",38188.5,58.5907,-28.261,35.2827  
"22-JUL-2005",38188.5,59.073,-28.261,35.3661  
"22-JUL-2005",38188.5,59.5552,-28.261,35.4735  
"22-JUL-2005",38188.5,60.0373,-28.261,35.5725  
"22-JUL-2005",38188.5,60.5194,-28.261,35.6545  
"22-JUL-2005",38188.5,61.0014,-28.261,35.7112  
"22-JUL-2005",38188.5,61.4833,-28.261,35.7474  
"22-JUL-2005",38188.5,61.9651,-28.261,35.7853  
"22-JUL-2005",38188.5,62.4469,-28.261,35.8135  
"22-JUL-2005",38188.5,62.9286,-28.261,35.8064  
"22-JUL-2005",38188.5,63.4102,-28.261,35.7366  
"22-JUL-2005",38188.5,63.8918,-28.261,35.6562  
"22-JUL-2005",38188.5,64.3733,-28.261,35.6617  
"22-JUL-2005",38188.5,64.8547,-28.261,35.7441  
"22-JUL-2005",38188.5,65.3361,-28.261,35.825  
"22-JUL-2005",38188.5,65.8175,-28.261,35.8557  
"22-JUL-2005",38188.5,66.2987,-28.261,35.8572  
"22-JUL-2005",38188.5,66.7799,-28.261,35.8458  
"22-JUL-2005",38188.5,67.2611,-28.261,35.831  
"22-JUL-2005",38188.5,67.7422,-28.261,35.8143  
"22-JUL-2005",38188.5,68.2233,-28.261,35.7912  
"22-JUL-2005",38188.5,68.7043,-28.261,35.7593  
"22-JUL-2005",38188.5,69.1853,-28.261,35.7364  
"22-JUL-2005",38188.5,69.6662,-28.261,35.7243  
"22-JUL-2005",38188.5,70.1471,-28.261,35.7196  
"22-JUL-2005",38188.5,70.628,-28.261,35.7167  
"22-JUL-2005",38188.5,71.1088,-28.261,35.713  
"22-JUL-2005",38188.5,71.5896,-28.261,35.7038  
"22-JUL-2005",38188.5,72.0704,-28.261,35.6953  
"22-JUL-2005",38188.5,72.5511,-28.261,35.6818  
"22-JUL-2005",38188.5,73.0318,-28.261,35.6684  
"22-JUL-2005",38188.5,73.5125,-28.261,35.6596  
"22-JUL-2005",38188.5,73.9932,-28.261,35.6513  
"22-JUL-2005",38188.5,74.4738,-28.261,35.6472  
"22-JUL-2005",38188.5,74.9544,-28.261,35.6496  
"22-JUL-2005",38188.5,75.435,-28.261,35.6545  
"22-JUL-2005",38188.5,75.9156,-28.261,35.6485  
"22-JUL-2005",38188.5,76.3961,-28.261,35.6258  
"22-JUL-2005",38188.5,76.8767,-28.261,35.5868  
"22-JUL-2005",38188.5,77.3572,-28.261,35.5643  
"22-JUL-2005",38188.5,77.8377,-28.261,35.5506  
"22-JUL-2005",38188.5,78.3182,-28.261,35.5602  
"22-JUL-2005",38188.5,78.7987,-28.261,35.5863  
"22-JUL-2005",38188.5,79.2793,-28.261,35.6309  
"22-JUL-2005",38188.5,79.7598,-28.261,35.6819  
"22-JUL-2005",38188.5,80.2403,-28.261,35.7314  
"22-JUL-2005",38188.5,80.7208,-28.261,35.7756  
"22-JUL-2005",38188.5,81.2013,-28.261,35.813  
"22-JUL-2005",38188.5,81.6818,-28.261,35.8464  
"22-JUL-2005",38188.5,82.1623,-28.261,35.879  
"22-JUL-2005",38188.5,82.6428,-28.261,35.9077  
"22-JUL-2005",38188.5,83.1233,-28.261,35.9237  
"22-JUL-2005",38188.5,83.6039,-28.261,35.9401  
"22-JUL-2005",38188.5,84.0844,-28.261,35.951  
"22-JUL-2005",38188.5,84.565,-28.261,35.9592  
"22-JUL-2005",38188.5,85.0456,-28.261,35.9703  
"22-JUL-2005",38188.5,85.5262,-28.261,35.9758  
"22-JUL-2005",38188.5,86.0068,-28.261,35.9665  
"22-JUL-2005",38188.5,86.4875,-28.261,35.9391  
"22-JUL-2005",38188.5,86.9682,-28.261,35.9111  
"22-JUL-2005",38188.5,87.4489,-28.261,35.8904  
"22-JUL-2005",38188.5,87.9296,-28.261,35.8685  
"22-JUL-2005",38188.5,88.4104,-28.261,35.8527  
"22-JUL-2005",38188.5,88.8912,-28.261,35.8506  
"22-JUL-2005",38188.5,89.372,-28.261,35.8535  
"22-JUL-2005",38188.5,89.8529,-28.261,35.868  
"22-JUL-2005",38188.5,90.3338,-28.261,35.8842  
"22-JUL-2005",38188.5,90.8147,-28.261,35.8899  
"22-JUL-2005",38188.5,91.2957,-28.261,35.8819  
"22-JUL-2005",38188.5,91.7767,-28.261,35.8664  
"22-JUL-2005",38188.5,92.2578,-28.261,35.8491  
"22-JUL-2005",38188.5,92.7389,-28.261,35.83  
"22-JUL-2005",38188.5,93.2201,-28.261,35.804  
"22-JUL-2005",38188.5,93.7013,-28.261,35.7854  
"22-JUL-2005",38188.5,94.1826,-28.261,35.7892  
"22-JUL-2005",38188.5,94.6639,-28.261,35.8074  
"22-JUL-2005",38188.5,95.1453,-28.261,35.8134  
"22-JUL-2005",38188.5,95.6267,-28.261,35.7997  
"22-JUL-2005",38188.5,96.1082,-28.261,35.7801  
"22-JUL-2005",38188.5,96.5898,-28.261,35.7577  
"22-JUL-2005",38188.5,97.0714,-28.261,35.7556  
"22-JUL-2005",38188.5,97.5531,-28.261,35.778  
"22-JUL-2005",38188.5,98.0349,-28.261,35.8212  
"22-JUL-2005",38188.5,98.5167,-28.261,35.8488  
"22-JUL-2005",38188.5,98.9986,-28.261,35.8913  
"22-JUL-2005",38188.5,99.4806,-28.261,35.9704  
"22-JUL-2005",38188.5,99.9626,-28.261,36.0241  
"22-JUL-2005",38188.5,100.445,-28.261,36.0205  
"22-JUL-2005",38188.5,100.927,-28.261,35.9994  
"22-JUL-2005",38188.5,101.409,-28.261,35.9806  
"22-JUL-2005",38188.5,101.892,-28.261,35.9673  
"22-JUL-2005",38188.5,102.374,-28.261,35.9618  
"22-JUL-2005",38188.5,102.857,-28.261,35.9637  
"22-JUL-2005",38188.5,103.339,-28.261,35.9765  
"22-JUL-2005",38188.5,103.822,-28.261,35.9922  
"22-JUL-2005",38188.5,104.305,-28.261,36.0046  
"22-JUL-2005",38188.5,104.788,-28.261,36.0097  
"22-JUL-2005",38188.5,105.271,-28.261,36.0111  
"22-JUL-2005",38188.5,105.754,-28.261,36.0117  
"22-JUL-2005",38188.5,106.238,-28.261,36.0143  
"22-JUL-2005",38188.5,106.721,-28.261,36.0233  
"22-JUL-2005",38188.5,107.204,-28.261,36.0268  
"22-JUL-2005",38188.5,107.688,-28.261,36.0061  
"22-JUL-2005",38188.5,108.172,-28.261,35.9604  
"22-JUL-2005",38188.5,108.656,-28.261,35.8462  
"22-JUL-2005",38188.5,109.14,-28.261,35.6938  
"22-JUL-2005",38188.5,109.624,-28.261,35.5221  
"22-JUL-2005",38188.5,110.108,-28.261,35.3465  
"22-JUL-2005",38188.5,110.592,-28.261,35.2508  
"22-JUL-2005",38188.5,111.077,-28.261,35.231  
"22-JUL-2005",38188.5,111.561,-28.261,35.2238  
"22-JUL-2005",38188.5,112.046,-28.261,35.2304  
"22-JUL-2005",38188.5,112.531,-28.261,35.2597  
"22-JUL-2005",38188.5,113.016,-28.261,35.3063  
"22-JUL-2005",38188.5,113.501,-28.261,-1.E+34  
"22-JUL-2005",38188.5,113.987,-28.261,-1.E+34  
"22-JUL-2005",38188.5,114.472,-28.261,-1.E+34  
"22-JUL-2005",38188.5,114.958,-28.261,-1.E+34  
"22-JUL-2005",38188.5,115.444,-28.261,-1.E+34  
"22-JUL-2005",38188.5,115.93,-28.261,-1.E+34  
"22-JUL-2005",38188.5,116.416,-28.261,-1.E+34  
"22-JUL-2005",38188.5,116.902,-28.261,-1.E+34  
"22-JUL-2005",38188.5,117.389,-28.261,-1.E+34  
"22-JUL-2005",38188.5,117.875,-28.261,-1.E+34  
"22-JUL-2005",38188.5,118.362,-28.261,-1.E+34  
"22-JUL-2005",38188.5,118.849,-28.261,-1.E+34  
"22-JUL-2005",38188.5,119.336,-28.261,-1.E+34  
"22-JUL-2005",38188.5,119.824,-28.261,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,34.311,-27.7681,35.1834  
"22-JUL-2005",38188.5,34.801,-27.7681,35.2639  
"22-JUL-2005",38188.5,35.2908,-27.7681,35.2811  
"22-JUL-2005",38188.5,35.7803,-27.7681,35.258  
"22-JUL-2005",38188.5,36.2696,-27.7681,35.2202  
"22-JUL-2005",38188.5,36.7587,-27.7681,35.1979  
"22-JUL-2005",38188.5,37.2476,-27.7681,35.1866  
"22-JUL-2005",38188.5,37.7362,-27.7681,35.1834  
"22-JUL-2005",38188.5,38.2246,-27.7681,35.1822  
"22-JUL-2005",38188.5,38.7128,-27.7681,35.2231  
"22-JUL-2005",38188.5,39.2008,-27.7681,35.3065  
"22-JUL-2005",38188.5,39.6886,-27.7681,35.4087  
"22-JUL-2005",38188.5,40.1762,-27.7681,35.467  
"22-JUL-2005",38188.5,40.6637,-27.7681,35.4487  
"22-JUL-2005",38188.5,41.1509,-27.7681,35.3474  
"22-JUL-2005",38188.5,41.6379,-27.7681,35.2337  
"22-JUL-2005",38188.5,42.1248,-27.7681,35.1732  
"22-JUL-2005",38188.5,42.6114,-27.7681,35.1656  
"22-JUL-2005",38188.5,43.0979,-27.7681,35.1644  
"22-JUL-2005",38188.5,43.5842,-27.7681,35.1628  
"22-JUL-2005",38188.5,44.0704,-27.7681,35.171  
"22-JUL-2005",38188.5,44.5564,-27.7681,35.1804  
"22-JUL-2005",38188.5,45.0422,-27.7681,35.1902  
"22-JUL-2005",38188.5,45.5279,-27.7681,35.2014  
"22-JUL-2005",38188.5,46.0134,-27.7681,35.2069  
"22-JUL-2005",38188.5,46.4987,-27.7681,35.2001  
"22-JUL-2005",38188.5,46.9839,-27.7681,35.1744  
"22-JUL-2005",38188.5,47.469,-27.7681,35.153  
"22-JUL-2005",38188.5,47.9539,-27.7681,35.1456  
"22-JUL-2005",38188.5,48.4386,-27.7681,35.147  
"22-JUL-2005",38188.5,48.9233,-27.7681,35.1956  
"22-JUL-2005",38188.5,49.4077,-27.7681,35.3431  
"22-JUL-2005",38188.5,49.8921,-27.7681,35.5339  
"22-JUL-2005",38188.5,50.3763,-27.7681,35.6579  
"22-JUL-2005",38188.5,50.8604,-27.7681,35.6629  
"22-JUL-2005",38188.5,51.3444,-27.7681,35.6175  
"22-JUL-2005",38188.5,51.8282,-27.7681,35.6006  
"22-JUL-2005",38188.5,52.312,-27.7681,35.597  
"22-JUL-2005",38188.5,52.7956,-27.7681,35.5784  
"22-JUL-2005",38188.5,53.2791,-27.7681,35.5508  
"22-JUL-2005",38188.5,53.7625,-27.7681,35.5337  
"22-JUL-2005",38188.5,54.2457,-27.7681,35.531  
"22-JUL-2005",38188.5,54.7289,-27.7681,35.5212  
"22-JUL-2005",38188.5,55.212,-27.7681,35.4907  
"22-JUL-2005",38188.5,55.6949,-27.7681,35.4465  
"22-JUL-2005",38188.5,56.1778,-27.7681,35.4012  
"22-JUL-2005",38188.5,56.6606,-27.7681,35.3518  
"22-JUL-2005",38188.5,57.1432,-27.7681,35.3005  
"22-JUL-2005",38188.5,57.6258,-27.7681,35.2617  
"22-JUL-2005",38188.5,58.1083,-27.7681,35.2394  
"22-JUL-2005",38188.5,58.5907,-27.7681,35.2298  
"22-JUL-2005",38188.5,59.073,-27.7681,35.2521  
"22-JUL-2005",38188.5,59.5552,-27.7681,35.319  
"22-JUL-2005",38188.5,60.0373,-27.7681,35.3943  
"22-JUL-2005",38188.5,60.5194,-27.7681,35.4696  
"22-JUL-2005",38188.5,61.0014,-27.7681,35.5302  
"22-JUL-2005",38188.5,61.4833,-27.7681,35.5731  
"22-JUL-2005",38188.5,61.9651,-27.7681,35.6207  
"22-JUL-2005",38188.5,62.4469,-27.7681,35.6669  
"22-JUL-2005",38188.5,62.9286,-27.7681,35.6814  
"22-JUL-2005",38188.5,63.4102,-27.7681,35.6337  
"22-JUL-2005",38188.5,63.8918,-27.7681,35.5567  
"22-JUL-2005",38188.5,64.3733,-27.7681,35.5573  
"22-JUL-2005",38188.5,64.8547,-27.7681,35.6384  
"22-JUL-2005",38188.5,65.3361,-27.7681,35.7425  
"22-JUL-2005",38188.5,65.8175,-27.7681,35.8037  
"22-JUL-2005",38188.5,66.2987,-27.7681,35.8076  
"22-JUL-2005",38188.5,66.7799,-27.7681,35.7921  
"22-JUL-2005",38188.5,67.2611,-27.7681,35.7766  
"22-JUL-2005",38188.5,67.7422,-27.7681,35.7706  
"22-JUL-2005",38188.5,68.2233,-27.7681,35.7757  
"22-JUL-2005",38188.5,68.7043,-27.7681,35.7698  
"22-JUL-2005",38188.5,69.1853,-27.7681,35.7548  
"22-JUL-2005",38188.5,69.6662,-27.7681,35.7464  
"22-JUL-2005",38188.5,70.1471,-27.7681,35.7461  
"22-JUL-2005",38188.5,70.628,-27.7681,35.7454  
"22-JUL-2005",38188.5,71.1088,-27.7681,35.742  
"22-JUL-2005",38188.5,71.5896,-27.7681,35.7283  
"22-JUL-2005",38188.5,72.0704,-27.7681,35.7079  
"22-JUL-2005",38188.5,72.5511,-27.7681,35.6857  
"22-JUL-2005",38188.5,73.0318,-27.7681,35.6674  
"22-JUL-2005",38188.5,73.5125,-27.7681,35.6557  
"22-JUL-2005",38188.5,73.9932,-27.7681,35.6515  
"22-JUL-2005",38188.5,74.4738,-27.7681,35.6557  
"22-JUL-2005",38188.5,74.9544,-27.7681,35.6676  
"22-JUL-2005",38188.5,75.435,-27.7681,35.6691  
"22-JUL-2005",38188.5,75.9156,-27.7681,35.6576  
"22-JUL-2005",38188.5,76.3961,-27.7681,35.6234  
"22-JUL-2005",38188.5,76.8767,-27.7681,35.5818  
"22-JUL-2005",38188.5,77.3572,-27.7681,35.5517  
"22-JUL-2005",38188.5,77.8377,-27.7681,35.5358  
"22-JUL-2005",38188.5,78.3182,-27.7681,35.5484  
"22-JUL-2005",38188.5,78.7987,-27.7681,35.5856  
"22-JUL-2005",38188.5,79.2793,-27.7681,35.6322  
"22-JUL-2005",38188.5,79.7598,-27.7681,35.6851  
"22-JUL-2005",38188.5,80.2403,-27.7681,35.7342  
"22-JUL-2005",38188.5,80.7208,-27.7681,35.7805  
"22-JUL-2005",38188.5,81.2013,-27.7681,35.8245  
"22-JUL-2005",38188.5,81.6818,-27.7681,35.8613  
"22-JUL-2005",38188.5,82.1623,-27.7681,35.8873  
