Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2005",38118.5,46.0134,11.386,36.3978  
"13-MAY-2005",38118.5,46.4987,11.386,36.3655  
"13-MAY-2005",38118.5,46.9839,11.386,36.3538  
"13-MAY-2005",38118.5,47.469,11.386,36.3441  
"13-MAY-2005",38118.5,47.9539,11.386,36.3257  
"13-MAY-2005",38118.5,48.4386,11.386,36.3133  
"13-MAY-2005",38118.5,48.9233,11.386,36.3088  
"13-MAY-2005",38118.5,49.4077,11.386,36.3099  
"13-MAY-2005",38118.5,49.8921,11.386,36.32  
"13-MAY-2005",38118.5,50.3763,11.386,36.3545  
"13-MAY-2005",38118.5,50.8604,11.386,36.4066  
"13-MAY-2005",38118.5,51.3444,11.386,-1.E+34  
"13-MAY-2005",38118.5,51.8282,11.386,-1.E+34  
"13-MAY-2005",38118.5,52.312,11.386,36.479  
"13-MAY-2005",38118.5,52.7956,11.386,36.6146  
"13-MAY-2005",38118.5,53.2791,11.386,36.6211  
"13-MAY-2005",38118.5,53.7625,11.386,36.4916  
"13-MAY-2005",38118.5,54.2457,11.386,36.3136  
"13-MAY-2005",38118.5,54.7289,11.386,36.1392  
"13-MAY-2005",38118.5,55.212,11.386,35.9591  
"13-MAY-2005",38118.5,55.6949,11.386,35.7933  
"13-MAY-2005",38118.5,56.1778,11.386,35.6931  
"13-MAY-2005",38118.5,56.6606,11.386,35.6492  
"13-MAY-2005",38118.5,57.1432,11.386,35.6329  
"13-MAY-2005",38118.5,57.6258,11.386,35.7001  
"13-MAY-2005",38118.5,58.1083,11.386,35.8376  
"13-MAY-2005",38118.5,58.5907,11.386,35.8773  
"13-MAY-2005",38118.5,59.073,11.386,35.8762  
"13-MAY-2005",38118.5,59.5552,11.386,35.9045  
"13-MAY-2005",38118.5,60.0373,11.386,35.9345  
"13-MAY-2005",38118.5,60.5194,11.386,35.9378  
"13-MAY-2005",38118.5,61.0014,11.386,35.9057  
"13-MAY-2005",38118.5,61.4833,11.386,35.8137  
"13-MAY-2005",38118.5,61.9651,11.386,35.6616  
"13-MAY-2005",38118.5,62.4469,11.386,35.4847  
"13-MAY-2005",38118.5,62.9286,11.386,35.3435  
"13-MAY-2005",38118.5,63.4102,11.386,35.2365  
"13-MAY-2005",38118.5,63.8918,11.386,35.127  
"13-MAY-2005",38118.5,64.3733,11.386,35.0451  
"13-MAY-2005",38118.5,64.8547,11.386,35.0578  
"13-MAY-2005",38118.5,65.3361,11.386,35.0761  
"13-MAY-2005",38118.5,65.8175,11.386,35.0411  
"13-MAY-2005",38118.5,66.2987,11.386,34.9701  
"13-MAY-2005",38118.5,66.7799,11.386,34.9732  
"13-MAY-2005",38118.5,67.2611,11.386,34.9592  
"13-MAY-2005",38118.5,67.7422,11.386,34.8859  
"13-MAY-2005",38118.5,68.2233,11.386,34.884  
"13-MAY-2005",38118.5,68.7043,11.386,34.9745  
"13-MAY-2005",38118.5,69.1853,11.386,35.1773  
"13-MAY-2005",38118.5,69.6662,11.386,35.4483  
"13-MAY-2005",38118.5,70.1471,11.386,35.4696  
"13-MAY-2005",38118.5,70.628,11.386,35.3339  
"13-MAY-2005",38118.5,71.1088,11.386,35.2359  
"13-MAY-2005",38118.5,71.5896,11.386,35.2167  
"13-MAY-2005",38118.5,72.0704,11.386,35.2359  
"13-MAY-2005",38118.5,72.5511,11.386,35.2351  
"13-MAY-2005",38118.5,73.0318,11.386,35.1407  
"13-MAY-2005",38118.5,73.5125,11.386,34.9914  
"13-MAY-2005",38118.5,73.9932,11.386,35.0523  
"13-MAY-2005",38118.5,74.4738,11.386,35.2181  
"13-MAY-2005",38118.5,74.9544,11.386,35.456  
"13-MAY-2005",38118.5,75.435,11.386,35.6096  
"13-MAY-2005",38118.5,75.9156,11.386,35.465  
"13-MAY-2005",38118.5,76.3961,11.386,-1.E+34  
"13-MAY-2005",38118.5,76.8767,11.386,-1.E+34  
"13-MAY-2005",38118.5,77.3572,11.386,-1.E+34  
"13-MAY-2005",38118.5,77.8377,11.386,-1.E+34  
"13-MAY-2005",38118.5,78.3182,11.386,-1.E+34  
"13-MAY-2005",38118.5,78.7987,11.386,-1.E+34  
"13-MAY-2005",38118.5,79.2793,11.386,-1.E+34  
"13-MAY-2005",38118.5,79.7598,11.386,32.6774  
"13-MAY-2005",38118.5,80.2403,11.386,32.8651  
"13-MAY-2005",38118.5,80.7208,11.386,32.6754  
"13-MAY-2005",38118.5,81.2013,11.386,32.6469  
"13-MAY-2005",38118.5,81.6818,11.386,32.7636  
"13-MAY-2005",38118.5,82.1623,11.386,33.0973  
"13-MAY-2005",38118.5,82.6428,11.386,33.415  
"13-MAY-2005",38118.5,83.1233,11.386,33.5695  
"13-MAY-2005",38118.5,83.6039,11.386,33.5907  
"13-MAY-2005",38118.5,84.0844,11.386,33.5771  
"13-MAY-2005",38118.5,84.565,11.386,33.4765  
"13-MAY-2005",38118.5,85.0456,11.386,33.214  
"13-MAY-2005",38118.5,85.5262,11.386,32.9256  
"13-MAY-2005",38118.5,86.0068,11.386,32.8878  
"13-MAY-2005",38118.5,86.4875,11.386,32.9086  
"13-MAY-2005",38118.5,86.9682,11.386,32.882  
"13-MAY-2005",38118.5,87.4489,11.386,32.8274  
"13-MAY-2005",38118.5,87.9296,11.386,32.7942  
"13-MAY-2005",38118.5,88.4104,11.386,32.7967  
"13-MAY-2005",38118.5,88.8912,11.386,32.8038  
"13-MAY-2005",38118.5,89.372,11.386,32.8027  
"13-MAY-2005",38118.5,89.8529,11.386,32.7933  
"13-MAY-2005",38118.5,90.3338,11.386,32.7712  
"13-MAY-2005",38118.5,90.8147,11.386,32.7629  
"13-MAY-2005",38118.5,91.2957,11.386,32.7967  
"13-MAY-2005",38118.5,91.7767,11.386,32.8245  
"13-MAY-2005",38118.5,92.2578,11.386,32.6957  
"13-MAY-2005",38118.5,92.7389,11.386,32.3812  
"13-MAY-2005",38118.5,93.2201,11.386,32.235  
"13-MAY-2005",38118.5,93.7013,11.386,32.3203  
"13-MAY-2005",38118.5,94.1826,11.386,32.4524  
"13-MAY-2005",38118.5,94.6639,11.386,32.5708  
"13-MAY-2005",38118.5,95.1453,11.386,32.9028  
"13-MAY-2005",38118.5,95.6267,11.386,33.1563  
"13-MAY-2005",38118.5,96.1082,11.386,33.1497  
"13-MAY-2005",38118.5,96.5898,11.386,32.963  
"13-MAY-2005",38118.5,97.0714,11.386,32.8224  
"13-MAY-2005",38118.5,97.5531,11.386,32.8679  
"13-MAY-2005",38118.5,98.0349,11.386,-1.E+34  
"13-MAY-2005",38118.5,98.5167,11.386,-1.E+34  
"13-MAY-2005",38118.5,98.9986,11.386,-1.E+34  
"13-MAY-2005",38118.5,99.4806,11.386,33.5044  
"13-MAY-2005",38118.5,99.9626,11.386,33.6489  
"13-MAY-2005",38118.5,100.445,11.386,33.6746  
"13-MAY-2005",38118.5,100.927,11.386,33.6641  
"13-MAY-2005",38118.5,101.409,11.386,33.42  
"13-MAY-2005",38118.5,101.892,11.386,33.0936  
"13-MAY-2005",38118.5,102.374,11.386,-1.E+34  
"13-MAY-2005",38118.5,102.857,11.386,-1.E+34  
"13-MAY-2005",38118.5,103.339,11.386,-1.E+34  
"13-MAY-2005",38118.5,103.822,11.386,-1.E+34  
"13-MAY-2005",38118.5,104.305,11.386,-1.E+34  
"13-MAY-2005",38118.5,104.788,11.386,-1.E+34  
"13-MAY-2005",38118.5,105.271,11.386,-1.E+34  
"13-MAY-2005",38118.5,105.754,11.386,-1.E+34  
"13-MAY-2005",38118.5,106.238,11.386,-1.E+34  
"13-MAY-2005",38118.5,106.721,11.386,-1.E+34  
"13-MAY-2005",38118.5,107.204,11.386,-1.E+34  
"13-MAY-2005",38118.5,107.688,11.386,-1.E+34  
"13-MAY-2005",38118.5,108.172,11.386,34.2846  
"13-MAY-2005",38118.5,108.656,11.386,34.3402  
"13-MAY-2005",38118.5,109.14,11.386,34.4015  
"13-MAY-2005",38118.5,109.624,11.386,34.4009  
"13-MAY-2005",38118.5,110.108,11.386,34.4082  
"13-MAY-2005",38118.5,110.592,11.386,34.4594  
"13-MAY-2005",38118.5,111.077,11.386,34.5195  
"13-MAY-2005",38118.5,111.561,11.386,34.5539  
"13-MAY-2005",38118.5,112.046,11.386,34.5304  
"13-MAY-2005",38118.5,112.531,11.386,34.4921  
"13-MAY-2005",38118.5,113.016,11.386,34.4625  
"13-MAY-2005",38118.5,113.501,11.386,34.476  
"13-MAY-2005",38118.5,113.987,11.386,34.4453  
"13-MAY-2005",38118.5,114.472,11.386,34.2756  
"13-MAY-2005",38118.5,114.958,11.386,34.1178  
"13-MAY-2005",38118.5,115.444,11.386,33.9767  
"13-MAY-2005",38118.5,115.93,11.386,33.8626  
"13-MAY-2005",38118.5,116.416,11.386,34.0884  
"13-MAY-2005",38118.5,116.902,11.386,34.5092  
"13-MAY-2005",38118.5,117.389,11.386,34.5218  
"13-MAY-2005",38118.5,117.875,11.386,34.4166  
"13-MAY-2005",38118.5,118.362,11.386,34.4056  
"13-MAY-2005",38118.5,118.849,11.386,34.5128  
"13-MAY-2005",38118.5,119.336,11.386,34.513  
"13-MAY-2005",38118.5,119.824,11.386,34.4965  
"13-MAY-2005",38118.5,29.8893,11.6431,-1.E+34  
"13-MAY-2005",38118.5,30.3817,11.6431,-1.E+34  
"13-MAY-2005",38118.5,30.8738,11.6431,-1.E+34  
"13-MAY-2005",38118.5,31.3656,11.6431,-1.E+34  
"13-MAY-2005",38118.5,31.8572,11.6431,-1.E+34  
"13-MAY-2005",38118.5,32.3484,11.6431,-1.E+34  
"13-MAY-2005",38118.5,32.8395,11.6431,-1.E+34  
"13-MAY-2005",38118.5,33.3302,11.6431,-1.E+34  
"13-MAY-2005",38118.5,33.8207,11.6431,-1.E+34  
"13-MAY-2005",38118.5,34.311,11.6431,-1.E+34  
"13-MAY-2005",38118.5,34.801,11.6431,-1.E+34  
"13-MAY-2005",38118.5,35.2908,11.6431,-1.E+34  
"13-MAY-2005",38118.5,35.7803,11.6431,-1.E+34  
"13-MAY-2005",38118.5,36.2696,11.6431,-1.E+34  
"13-MAY-2005",38118.5,36.7587,11.6431,-1.E+34  
"13-MAY-2005",38118.5,37.2476,11.6431,-1.E+34  
"13-MAY-2005",38118.5,37.7362,11.6431,-1.E+34  
"13-MAY-2005",38118.5,38.2246,11.6431,-1.E+34  
"13-MAY-2005",38118.5,38.7128,11.6431,-1.E+34  
"13-MAY-2005",38118.5,39.2008,11.6431,-1.E+34  
"13-MAY-2005",38118.5,39.6886,11.6431,-1.E+34  
"13-MAY-2005",38118.5,40.1762,11.6431,-1.E+34  
"13-MAY-2005",38118.5,40.6637,11.6431,-1.E+34  
"13-MAY-2005",38118.5,41.1509,11.6431,-1.E+34  
"13-MAY-2005",38118.5,41.6379,11.6431,-1.E+34  
"13-MAY-2005",38118.5,42.1248,11.6431,-1.E+34  
"13-MAY-2005",38118.5,42.6114,11.6431,-1.E+34  
"13-MAY-2005",38118.5,43.0979,11.6431,-1.E+34  
"13-MAY-2005",38118.5,43.5842,11.6431,-1.E+34  
"13-MAY-2005",38118.5,44.0704,11.6431,-1.E+34  
"13-MAY-2005",38118.5,44.5564,11.6431,36.385  
"13-MAY-2005",38118.5,45.0422,11.6431,36.3856  
"13-MAY-2005",38118.5,45.5279,11.6431,36.4054  
"13-MAY-2005",38118.5,46.0134,11.6431,36.4106  
"13-MAY-2005",38118.5,46.4987,11.6431,36.3732  
"13-MAY-2005",38118.5,46.9839,11.6431,36.3524  
"13-MAY-2005",38118.5,47.469,11.6431,36.34  
"13-MAY-2005",38118.5,47.9539,11.6431,36.3221  
"13-MAY-2005",38118.5,48.4386,11.6431,36.3029  
"13-MAY-2005",38118.5,48.9233,11.6431,36.3003  
"13-MAY-2005",38118.5,49.4077,11.6431,36.3039  
"13-MAY-2005",38118.5,49.8921,11.6431,36.3169  
"13-MAY-2005",38118.5,50.3763,11.6431,36.3503  
"13-MAY-2005",38118.5,50.8604,11.6431,36.4033  
"13-MAY-2005",38118.5,51.3444,11.6431,36.4462  
"13-MAY-2005",38118.5,51.8282,11.6431,-1.E+34  
"13-MAY-2005",38118.5,52.312,11.6431,36.4611  
"13-MAY-2005",38118.5,52.7956,11.6431,36.6158  
"13-MAY-2005",38118.5,53.2791,11.6431,36.6655  
"13-MAY-2005",38118.5,53.7625,11.6431,36.5301  
"13-MAY-2005",38118.5,54.2457,11.6431,36.3369  
"13-MAY-2005",38118.5,54.7289,11.6431,36.1755  
"13-MAY-2005",38118.5,55.212,11.6431,36.0136  
"13-MAY-2005",38118.5,55.6949,11.6431,35.8386  
"13-MAY-2005",38118.5,56.1778,11.6431,35.7099  
"13-MAY-2005",38118.5,56.6606,11.6431,35.6743  
"13-MAY-2005",38118.5,57.1432,11.6431,35.7011  
"13-MAY-2005",38118.5,57.6258,11.6431,35.8025  
"13-MAY-2005",38118.5,58.1083,11.6431,35.8413  
"13-MAY-2005",38118.5,58.5907,11.6431,35.8066  
"13-MAY-2005",38118.5,59.073,11.6431,35.791  
"13-MAY-2005",38118.5,59.5552,11.6431,35.8194  
"13-MAY-2005",38118.5,60.0373,11.6431,35.8554  
"13-MAY-2005",38118.5,60.5194,11.6431,35.8517  
"13-MAY-2005",38118.5,61.0014,11.6431,35.7627  
"13-MAY-2005",38118.5,61.4833,11.6431,35.6291  
"13-MAY-2005",38118.5,61.9651,11.6431,35.4923  
"13-MAY-2005",38118.5,62.4469,11.6431,35.3928  
"13-MAY-2005",38118.5,62.9286,11.6431,35.347  
"13-MAY-2005",38118.5,63.4102,11.6431,35.3319  
"13-MAY-2005",38118.5,63.8918,11.6431,35.3042  
"13-MAY-2005",38118.5,64.3733,11.6431,35.259  
"13-MAY-2005",38118.5,64.8547,11.6431,35.2525  
"13-MAY-2005",38118.5,65.3361,11.6431,35.2526  
"13-MAY-2005",38118.5,65.8175,11.6431,35.1688  
"13-MAY-2005",38118.5,66.2987,11.6431,35.0153  
"13-MAY-2005",38118.5,66.7799,11.6431,34.9652  
"13-MAY-2005",38118.5,67.2611,11.6431,34.9387  
"13-MAY-2005",38118.5,67.7422,11.6431,34.8753  
"13-MAY-2005",38118.5,68.2233,11.6431,34.874  
"13-MAY-2005",38118.5,68.7043,11.6431,34.9716  
"13-MAY-2005",38118.5,69.1853,11.6431,35.2391  
"13-MAY-2005",38118.5,69.6662,11.6431,35.5592  
"13-MAY-2005",38118.5,70.1471,11.6431,35.6087  
"13-MAY-2005",38118.5,70.628,11.6431,35.4635  
"13-MAY-2005",38118.5,71.1088,11.6431,35.3675  
"13-MAY-2005",38118.5,71.5896,11.6431,35.3404  
"13-MAY-2005",38118.5,72.0704,11.6431,35.3528  
"13-MAY-2005",38118.5,72.5511,11.6431,35.3275  
"13-MAY-2005",38118.5,73.0318,11.6431,35.1768  
"13-MAY-2005",38118.5,73.5125,11.6431,35.0245  
"13-MAY-2005",38118.5,73.9932,11.6431,35.0923  
"13-MAY-2005",38118.5,74.4738,11.6431,35.263  
"13-MAY-2005",38118.5,74.9544,11.6431,35.509  
"13-MAY-2005",38118.5,75.435,11.6431,35.6678  
"13-MAY-2005",38118.5,75.9156,11.6431,-1.E+34  
"13-MAY-2005",38118.5,76.3961,11.6431,-1.E+34  
"13-MAY-2005",38118.5,76.8767,11.6431,-1.E+34  
"13-MAY-2005",38118.5,77.3572,11.6431,-1.E+34  
"13-MAY-2005",38118.5,77.8377,11.6431,-1.E+34  
"13-MAY-2005",38118.5,78.3182,11.6431,-1.E+34  
"13-MAY-2005",38118.5,78.7987,11.6431,-1.E+34  
"13-MAY-2005",38118.5,79.2793,11.6431,-1.E+34  
"13-MAY-2005",38118.5,79.7598,11.6431,32.6982  
"13-MAY-2005",38118.5,80.2403,11.6431,32.8974  
"13-MAY-2005",38118.5,80.7208,11.6431,32.7369  
"13-MAY-2005",38118.5,81.2013,11.6431,32.6977  
"13-MAY-2005",38118.5,81.6818,11.6431,32.8263  
"13-MAY-2005",38118.5,82.1623,11.6431,33.2318  
"13-MAY-2005",38118.5,82.6428,11.6431,33.5498  
"13-MAY-2005",38118.5,83.1233,11.6431,33.6347  
"13-MAY-2005",38118.5,83.6039,11.6431,33.6238  
"13-MAY-2005",38118.5,84.0844,11.6431,33.598  
"13-MAY-2005",38118.5,84.565,11.6431,33.5111  
"13-MAY-2005",38118.5,85.0456,11.6431,33.2738  
"13-MAY-2005",38118.5,85.5262,11.6431,33.0148  
"13-MAY-2005",38118.5,86.0068,11.6431,32.9652  
"13-MAY-2005",38118.5,86.4875,11.6431,32.9501  
"13-MAY-2005",38118.5,86.9682,11.6431,32.8911  
"13-MAY-2005",38118.5,87.4489,11.6431,32.808  
"13-MAY-2005",38118.5,87.9296,11.6431,32.7398  
"13-MAY-2005",38118.5,88.4104,11.6431,32.7397  
"13-MAY-2005",38118.5,88.8912,11.6431,32.7361  
"13-MAY-2005",38118.5,89.372,11.6431,32.7077  
"13-MAY-2005",38118.5,89.8529,11.6431,32.6927  
"13-MAY-2005",38118.5,90.3338,11.6431,32.69  
"13-MAY-2005",38118.5,90.8147,11.6431,32.7245  
"13-MAY-2005",38118.5,91.2957,11.6431,32.8081  
"13-MAY-2005",38118.5,91.7767,11.6431,32.8919  
"13-MAY-2005",38118.5,92.2578,11.6431,32.8232  
"13-MAY-2005",38118.5,92.7389,11.6431,32.4686  
"13-MAY-2005",38118.5,93.2201,11.6431,32.2831  
"13-MAY-2005",38118.5,93.7013,11.6431,32.3439  
"13-MAY-2005",38118.5,94.1826,11.6431,32.4571  
"13-MAY-2005",38118.5,94.6639,11.6431,32.6029  
"13-MAY-2005",38118.5,95.1453,11.6431,32.9167  
"13-MAY-2005",38118.5,95.6267,11.6431,33.1443  
"13-MAY-2005",38118.5,96.1082,11.6431,33.1482  
"13-MAY-2005",38118.5,96.5898,11.6431,32.9799  
"13-MAY-2005",38118.5,97.0714,11.6431,32.7987  
"13-MAY-2005",38118.5,97.5531,11.6431,32.7787  
"13-MAY-2005",38118.5,98.0349,11.6431,-1.E+34  
"13-MAY-2005",38118.5,98.5167,11.6431,-1.E+34  
"13-MAY-2005",38118.5,98.9986,11.6431,-1.E+34  
"13-MAY-2005",38118.5,99.4806,11.6431,33.5338  
"13-MAY-2005",38118.5,99.9626,11.6431,33.6118  
"13-MAY-2005",38118.5,100.445,11.6431,33.6538  
"13-MAY-2005",38118.5,100.927,11.6431,33.5939  
"13-MAY-2005",38118.5,101.409,11.6431,33.3133  
"13-MAY-2005",38118.5,101.892,11.6431,33.0546  
"13-MAY-2005",38118.5,102.374,11.6431,-1.E+34  
"13-MAY-2005",38118.5,102.857,11.6431,-1.E+34  
"13-MAY-2005",38118.5,103.339,11.6431,-1.E+34  
"13-MAY-2005",38118.5,103.822,11.6431,-1.E+34  
"13-MAY-2005",38118.5,104.305,11.6431,-1.E+34  
"13-MAY-2005",38118.5,104.788,11.6431,-1.E+34  
"13-MAY-2005",38118.5,105.271,11.6431,-1.E+34  
"13-MAY-2005",38118.5,105.754,11.6431,-1.E+34  
"13-MAY-2005",38118.5,106.238,11.6431,-1.E+34  
"13-MAY-2005",38118.5,106.721,11.6431,-1.E+34  
"13-MAY-2005",38118.5,107.204,11.6431,-1.E+34  
"13-MAY-2005",38118.5,107.688,11.6431,-1.E+34  
"13-MAY-2005",38118.5,108.172,11.6431,34.2849  
"13-MAY-2005",38118.5,108.656,11.6431,34.3223  
"13-MAY-2005",38118.5,109.14,11.6431,34.3865  
"13-MAY-2005",38118.5,109.624,11.6431,34.402  
"13-MAY-2005",38118.5,110.108,11.6431,34.4247  
"13-MAY-2005",38118.5,110.592,11.6431,34.4846  
"13-MAY-2005",38118.5,111.077,11.6431,34.546  
"13-MAY-2005",38118.5,111.561,11.6431,34.5776  
"13-MAY-2005",38118.5,112.046,11.6431,34.549  
"13-MAY-2005",38118.5,112.531,11.6431,34.5096  
"13-MAY-2005",38118.5,113.016,11.6431,34.4977  
"13-MAY-2005",38118.5,113.501,11.6431,34.543  
"13-MAY-2005",38118.5,113.987,11.6431,34.5407  
"13-MAY-2005",38118.5,114.472,11.6431,34.355  
"13-MAY-2005",38118.5,114.958,11.6431,34.1531  
"13-MAY-2005",38118.5,115.444,11.6431,33.9976  
"13-MAY-2005",38118.5,115.93,11.6431,33.922  
"13-MAY-2005",38118.5,116.416,11.6431,34.2826  
"13-MAY-2005",38118.5,116.902,11.6431,34.5944  
"13-MAY-2005",38118.5,117.389,11.6431,34.5847  
"13-MAY-2005",38118.5,117.875,11.6431,34.5257  
"13-MAY-2005",38118.5,118.362,11.6431,34.5184  
"13-MAY-2005",38118.5,118.849,11.6431,34.5384  
"13-MAY-2005",38118.5,119.336,11.6431,34.5174  
"13-MAY-2005",38118.5,119.824,11.6431,34.5124  
"13-MAY-2005",38118.5,29.8893,11.9027,-1.E+34  
"13-MAY-2005",38118.5,30.3817,11.9027,-1.E+34  
"13-MAY-2005",38118.5,30.8738,11.9027,-1.E+34  
"13-MAY-2005",38118.5,31.3656,11.9027,-1.E+34  
"13-MAY-2005",38118.5,31.8572,11.9027,-1.E+34  
"13-MAY-2005",38118.5,32.3484,11.9027,-1.E+34  
"13-MAY-2005",38118.5,32.8395,11.9027,-1.E+34  
"13-MAY-2005",38118.5,33.3302,11.9027,-1.E+34  
"13-MAY-2005",38118.5,33.8207,11.9027,-1.E+34  
"13-MAY-2005",38118.5,34.311,11.9027,-1.E+34  
"13-MAY-2005",38118.5,34.801,11.9027,-1.E+34  
"13-MAY-2005",38118.5,35.2908,11.9027,-1.E+34  
"13-MAY-2005",38118.5,35.7803,11.9027,-1.E+34  
"13-MAY-2005",38118.5,36.2696,11.9027,-1.E+34  
"13-MAY-2005",38118.5,36.7587,11.9027,-1.E+34  
"13-MAY-2005",38118.5,37.2476,11.9027,-1.E+34  
"13-MAY-2005",38118.5,37.7362,11.9027,-1.E+34  
"13-MAY-2005",38118.5,38.2246,11.9027,-1.E+34  
"13-MAY-2005",38118.5,38.7128,11.9027,-1.E+34  
"13-MAY-2005",38118.5,39.2008,11.9027,-1.E+34  
"13-MAY-2005",38118.5,39.6886,11.9027,-1.E+34  
"13-MAY-2005",38118.5,40.1762,11.9027,-1.E+34  
"13-MAY-2005",38118.5,40.6637,11.9027,-1.E+34  
"13-MAY-2005",38118.5,41.1509,11.9027,-1.E+34  
"13-MAY-2005",38118.5,41.6379,11.9027,-1.E+34  
"13-MAY-2005",38118.5,42.1248,11.9027,-1.E+34  
"13-MAY-2005",38118.5,42.6114,11.9027,-1.E+34  
"13-MAY-2005",38118.5,43.0979,11.9027,-1.E+34  
"13-MAY-2005",38118.5,43.5842,11.9027,-1.E+34  
"13-MAY-2005",38118.5,44.0704,11.9027,-1.E+34  
"13-MAY-2005",38118.5,44.5564,11.9027,36.3841  
"13-MAY-2005",38118.5,45.0422,11.9027,36.386  
"13-MAY-2005",38118.5,45.5279,11.9027,36.4104  
"13-MAY-2005",38118.5,46.0134,11.9027,36.4207  
"13-MAY-2005",38118.5,46.4987,11.9027,36.3807  
"13-MAY-2005",38118.5,46.9839,11.9027,36.3517  
"13-MAY-2005",38118.5,47.469,11.9027,36.3433  
"13-MAY-2005",38118.5,47.9539,11.9027,36.3275  
"13-MAY-2005",38118.5,48.4386,11.9027,36.3048  
"13-MAY-2005",38118.5,48.9233,11.9027,36.3029  
"13-MAY-2005",38118.5,49.4077,11.9027,36.3083  
"13-MAY-2005",38118.5,49.8921,11.9027,36.3258  
"13-MAY-2005",38118.5,50.3763,11.9027,36.3578  
"13-MAY-2005",38118.5,50.8604,11.9027,36.4057  
"13-MAY-2005",38118.5,51.3444,11.9027,36.4497  
"13-MAY-2005",38118.5,51.8282,11.9027,36.4562  
"13-MAY-2005",38118.5,52.312,11.9027,36.4547  
"13-MAY-2005",38118.5,52.7956,11.9027,36.6266  
"13-MAY-2005",38118.5,53.2791,11.9027,36.7199  
"13-MAY-2005",38118.5,53.7625,11.9027,36.6004  
"13-MAY-2005",38118.5,54.2457,11.9027,36.4106  
"13-MAY-2005",38118.5,54.7289,11.9027,36.2452  
"13-MAY-2005",38118.5,55.212,11.9027,36.0663  
"13-MAY-2005",38118.5,55.6949,11.9027,35.8873  
"13-MAY-2005",38118.5,56.1778,11.9027,35.7686  
"13-MAY-2005",38118.5,56.6606,11.9027,35.757  
"13-MAY-2005",38118.5,57.1432,11.9027,35.8026  
"13-MAY-2005",38118.5,57.6258,11.9027,35.8456  
"13-MAY-2005",38118.5,58.1083,11.9027,35.8064  
"13-MAY-2005",38118.5,58.5907,11.9027,35.74  
"13-MAY-2005",38118.5,59.073,11.9027,35.7133  
"13-MAY-2005",38118.5,59.5552,11.9027,35.7157  
"13-MAY-2005",38118.5,60.0373,11.9027,35.7229  
"13-MAY-2005",38118.5,60.5194,11.9027,35.6846  
"13-MAY-2005",38118.5,61.0014,11.9027,35.5877  
"13-MAY-2005",38118.5,61.4833,11.9027,35.4893  
"13-MAY-2005",38118.5,61.9651,11.9027,35.4279  
"13-MAY-2005",38118.5,62.4469,11.9027,35.4287  
"13-MAY-2005",38118.5,62.9286,11.9027,35.498  
"13-MAY-2005",38118.5,63.4102,11.9027,35.5687  
"13-MAY-2005",38118.5,63.8918,11.9027,35.568  
"13-MAY-2005",38118.5,64.3733,11.9027,35.5152  
"13-MAY-2005",38118.5,64.8547,11.9027,35.4643  
"13-MAY-2005",38118.5,65.3361,11.9027,35.4175  
"13-MAY-2005",38118.5,65.8175,11.9027,35.2729  
"13-MAY-2005",38118.5,66.2987,11.9027,35.0561  
"13-MAY-2005",38118.5,66.7799,11.9027,34.9581  
"13-MAY-2005",38118.5,67.2611,11.9027,34.9182  
"13-MAY-2005",38118.5,67.7422,11.9027,34.861  
"13-MAY-2005",38118.5,68.2233,11.9027,34.8588  
"13-MAY-2005",38118.5,68.7043,11.9027,34.9734  
"13-MAY-2005",38118.5,69.1853,11.9027,35.2946  
"13-MAY-2005",38118.5,69.6662,11.9027,35.6642  
"13-MAY-2005",38118.5,70.1471,11.9027,35.7786  
"13-MAY-2005",38118.5,70.628,11.9027,35.6687  
"13-MAY-2005",38118.5,71.1088,11.9027,35.5627  
"13-MAY-2005",38118.5,71.5896,11.9027,35.4894  
"13-MAY-2005",38118.5,72.0704,11.9027,35.4697  
"13-MAY-2005",38118.5,72.5511,11.9027,35.397  
"13-MAY-2005",38118.5,73.0318,11.9027,35.1835  
"13-MAY-2005",38118.5,73.5125,11.9027,35.0422  
"13-MAY-2005",38118.5,73.9932,11.9027,35.1156  
"13-MAY-2005",38118.5,74.4738,11.9027,35.3543  
"13-MAY-2005",38118.5,74.9544,11.9027,35.6238  
"13-MAY-2005",38118.5,75.435,11.9027,35.7086  
"13-MAY-2005",38118.5,75.9156,11.9027,-1.E+34  
"13-MAY-2005",38118.5,76.3961,11.9027,-1.E+34  
"13-MAY-2005",38118.5,76.8767,11.9027,-1.E+34  
"13-MAY-2005",38118.5,77.3572,11.9027,-1.E+34  
"13-MAY-2005",38118.5,77.8377,11.9027,-1.E+34  
"13-MAY-2005",38118.5,78.3182,11.9027,-1.E+34  
"13-MAY-2005",38118.5,78.7987,11.9027,-1.E+34  
"13-MAY-2005",38118.5,79.2793,11.9027,-1.E+34  
