Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2004",37968.5,52.7956,-28.7561,35.5093  
"14-DEC-2004",37968.5,53.2791,-28.7561,35.4813  
"14-DEC-2004",37968.5,53.7625,-28.7561,35.4511  
"14-DEC-2004",37968.5,54.2457,-28.7561,35.412  
"14-DEC-2004",37968.5,54.7289,-28.7561,35.3786  
"14-DEC-2004",37968.5,55.212,-28.7561,35.3571  
"14-DEC-2004",37968.5,55.6949,-28.7561,35.3518  
"14-DEC-2004",37968.5,56.1778,-28.7561,35.3419  
"14-DEC-2004",37968.5,56.6606,-28.7561,35.3438  
"14-DEC-2004",37968.5,57.1432,-28.7561,35.3477  
"14-DEC-2004",37968.5,57.6258,-28.7561,35.3571  
"14-DEC-2004",37968.5,58.1083,-28.7561,35.3619  
"14-DEC-2004",37968.5,58.5907,-28.7561,35.3746  
"14-DEC-2004",37968.5,59.073,-28.7561,35.3895  
"14-DEC-2004",37968.5,59.5552,-28.7561,35.4002  
"14-DEC-2004",37968.5,60.0373,-28.7561,35.4131  
"14-DEC-2004",37968.5,60.5194,-28.7561,35.4291  
"14-DEC-2004",37968.5,61.0014,-28.7561,35.4458  
"14-DEC-2004",37968.5,61.4833,-28.7561,35.4592  
"14-DEC-2004",37968.5,61.9651,-28.7561,35.4689  
"14-DEC-2004",37968.5,62.4469,-28.7561,35.4765  
"14-DEC-2004",37968.5,62.9286,-28.7561,35.4803  
"14-DEC-2004",37968.5,63.4102,-28.7561,35.4831  
"14-DEC-2004",37968.5,63.8918,-28.7561,35.485  
"14-DEC-2004",37968.5,64.3733,-28.7561,35.484  
"14-DEC-2004",37968.5,64.8547,-28.7561,35.4793  
"14-DEC-2004",37968.5,65.3361,-28.7561,35.4769  
"14-DEC-2004",37968.5,65.8175,-28.7561,35.4811  
"14-DEC-2004",37968.5,66.2987,-28.7561,35.4994  
"14-DEC-2004",37968.5,66.7799,-28.7561,35.5318  
"14-DEC-2004",37968.5,67.2611,-28.7561,35.569  
"14-DEC-2004",37968.5,67.7422,-28.7561,35.6108  
"14-DEC-2004",37968.5,68.2233,-28.7561,35.6479  
"14-DEC-2004",37968.5,68.7043,-28.7561,35.6793  
"14-DEC-2004",37968.5,69.1853,-28.7561,35.7086  
"14-DEC-2004",37968.5,69.6662,-28.7561,35.7412  
"14-DEC-2004",37968.5,70.1471,-28.7561,35.7849  
"14-DEC-2004",37968.5,70.628,-28.7561,35.8398  
"14-DEC-2004",37968.5,71.1088,-28.7561,35.899  
"14-DEC-2004",37968.5,71.5896,-28.7561,35.964  
"14-DEC-2004",37968.5,72.0704,-28.7561,36.0413  
"14-DEC-2004",37968.5,72.5511,-28.7561,36.1233  
"14-DEC-2004",37968.5,73.0318,-28.7561,36.1913  
"14-DEC-2004",37968.5,73.5125,-28.7561,36.2303  
"14-DEC-2004",37968.5,73.9932,-28.7561,36.2379  
"14-DEC-2004",37968.5,74.4738,-28.7561,36.2311  
"14-DEC-2004",37968.5,74.9544,-28.7561,36.2205  
"14-DEC-2004",37968.5,75.435,-28.7561,36.2103  
"14-DEC-2004",37968.5,75.9156,-28.7561,36.2013  
"14-DEC-2004",37968.5,76.3961,-28.7561,36.1994  
"14-DEC-2004",37968.5,76.8767,-28.7561,36.2179  
"14-DEC-2004",37968.5,77.3572,-28.7561,36.2614  
"14-DEC-2004",37968.5,77.8377,-28.7561,36.302  
"14-DEC-2004",37968.5,78.3182,-28.7561,36.3306  
"14-DEC-2004",37968.5,78.7987,-28.7561,36.3546  
"14-DEC-2004",37968.5,79.2793,-28.7561,36.3725  
"14-DEC-2004",37968.5,79.7598,-28.7561,36.3673  
"14-DEC-2004",37968.5,80.2403,-28.7561,36.3236  
"14-DEC-2004",37968.5,80.7208,-28.7561,36.2458  
"14-DEC-2004",37968.5,81.2013,-28.7561,36.1501  
"14-DEC-2004",37968.5,81.6818,-28.7561,36.0685  
"14-DEC-2004",37968.5,82.1623,-28.7561,36.0149  
"14-DEC-2004",37968.5,82.6428,-28.7561,35.9775  
"14-DEC-2004",37968.5,83.1233,-28.7561,35.9492  
"14-DEC-2004",37968.5,83.6039,-28.7561,35.9258  
"14-DEC-2004",37968.5,84.0844,-28.7561,35.9046  
"14-DEC-2004",37968.5,84.565,-28.7561,35.8808  
"14-DEC-2004",37968.5,85.0456,-28.7561,35.8577  
"14-DEC-2004",37968.5,85.5262,-28.7561,35.8443  
"14-DEC-2004",37968.5,86.0068,-28.7561,35.8433  
"14-DEC-2004",37968.5,86.4875,-28.7561,35.8529  
"14-DEC-2004",37968.5,86.9682,-28.7561,35.8792  
"14-DEC-2004",37968.5,87.4489,-28.7561,35.9253  
"14-DEC-2004",37968.5,87.9296,-28.7561,35.9706  
"14-DEC-2004",37968.5,88.4104,-28.7561,36.0038  
"14-DEC-2004",37968.5,88.8912,-28.7561,36.0222  
"14-DEC-2004",37968.5,89.372,-28.7561,36.0304  
"14-DEC-2004",37968.5,89.8529,-28.7561,36.0299  
"14-DEC-2004",37968.5,90.3338,-28.7561,36.0282  
"14-DEC-2004",37968.5,90.8147,-28.7561,36.0318  
"14-DEC-2004",37968.5,91.2957,-28.7561,36.0381  
"14-DEC-2004",37968.5,91.7767,-28.7561,36.0319  
"14-DEC-2004",37968.5,92.2578,-28.7561,36.0028  
"14-DEC-2004",37968.5,92.7389,-28.7561,35.9656  
"14-DEC-2004",37968.5,93.2201,-28.7561,35.9426  
"14-DEC-2004",37968.5,93.7013,-28.7561,35.936  
"14-DEC-2004",37968.5,94.1826,-28.7561,35.9406  
"14-DEC-2004",37968.5,94.6639,-28.7561,35.9548  
"14-DEC-2004",37968.5,95.1453,-28.7561,35.9776  
"14-DEC-2004",37968.5,95.6267,-28.7561,36.0028  
"14-DEC-2004",37968.5,96.1082,-28.7561,36.0258  
"14-DEC-2004",37968.5,96.5898,-28.7561,36.0484  
"14-DEC-2004",37968.5,97.0714,-28.7561,36.0703  
"14-DEC-2004",37968.5,97.5531,-28.7561,36.0867  
"14-DEC-2004",37968.5,98.0349,-28.7561,36.0841  
"14-DEC-2004",37968.5,98.5167,-28.7561,36.0374  
"14-DEC-2004",37968.5,98.9986,-28.7561,35.9646  
"14-DEC-2004",37968.5,99.4806,-28.7561,35.9446  
"14-DEC-2004",37968.5,99.9626,-28.7561,35.9991  
"14-DEC-2004",37968.5,100.445,-28.7561,36.0755  
"14-DEC-2004",37968.5,100.927,-28.7561,36.136  
"14-DEC-2004",37968.5,101.409,-28.7561,36.167  
"14-DEC-2004",37968.5,101.892,-28.7561,36.1638  
"14-DEC-2004",37968.5,102.374,-28.7561,36.0926  
"14-DEC-2004",37968.5,102.857,-28.7561,36.0054  
"14-DEC-2004",37968.5,103.339,-28.7561,35.9576  
"14-DEC-2004",37968.5,103.822,-28.7561,35.9317  
"14-DEC-2004",37968.5,104.305,-28.7561,35.9027  
"14-DEC-2004",37968.5,104.788,-28.7561,35.881  
"14-DEC-2004",37968.5,105.271,-28.7561,35.8817  
"14-DEC-2004",37968.5,105.754,-28.7561,35.9142  
"14-DEC-2004",37968.5,106.238,-28.7561,35.9412  
"14-DEC-2004",37968.5,106.721,-28.7561,35.9821  
"14-DEC-2004",37968.5,107.204,-28.7561,36.0552  
"14-DEC-2004",37968.5,107.688,-28.7561,36.1115  
"14-DEC-2004",37968.5,108.172,-28.7561,36.1183  
"14-DEC-2004",37968.5,108.656,-28.7561,36.0952  
"14-DEC-2004",37968.5,109.14,-28.7561,36.0714  
"14-DEC-2004",37968.5,109.624,-28.7561,36.022  
"14-DEC-2004",37968.5,110.108,-28.7561,35.8  
"14-DEC-2004",37968.5,110.592,-28.7561,35.4641  
"14-DEC-2004",37968.5,111.077,-28.7561,35.3192  
"14-DEC-2004",37968.5,111.561,-28.7561,35.2545  
"14-DEC-2004",37968.5,112.046,-28.7561,35.2402  
"14-DEC-2004",37968.5,112.531,-28.7561,35.2668  
"14-DEC-2004",37968.5,113.016,-28.7561,35.355  
"14-DEC-2004",37968.5,113.501,-28.7561,35.422  
"14-DEC-2004",37968.5,113.987,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,114.472,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,114.958,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,115.444,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,115.93,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,116.416,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,116.902,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,117.389,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,117.875,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,118.362,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,118.849,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,119.336,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,119.824,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-28.261,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-28.261,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-28.261,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-28.261,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-28.261,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-28.261,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-28.261,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-28.261,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-28.261,-1.E+34  
"14-DEC-2004",37968.5,34.311,-28.261,34.9821  
"14-DEC-2004",37968.5,34.801,-28.261,35.057  
"14-DEC-2004",37968.5,35.2908,-28.261,35.1133  
"14-DEC-2004",37968.5,35.7803,-28.261,35.2295  
"14-DEC-2004",37968.5,36.2696,-28.261,35.2877  
"14-DEC-2004",37968.5,36.7587,-28.261,35.3441  
"14-DEC-2004",37968.5,37.2476,-28.261,35.365  
"14-DEC-2004",37968.5,37.7362,-28.261,35.3535  
"14-DEC-2004",37968.5,38.2246,-28.261,35.329  
"14-DEC-2004",37968.5,38.7128,-28.261,35.2991  
"14-DEC-2004",37968.5,39.2008,-28.261,35.2705  
"14-DEC-2004",37968.5,39.6886,-28.261,35.2494  
"14-DEC-2004",37968.5,40.1762,-28.261,35.2458  
"14-DEC-2004",37968.5,40.6637,-28.261,35.2509  
"14-DEC-2004",37968.5,41.1509,-28.261,35.257  
"14-DEC-2004",37968.5,41.6379,-28.261,35.258  
"14-DEC-2004",37968.5,42.1248,-28.261,35.2529  
"14-DEC-2004",37968.5,42.6114,-28.261,35.2344  
"14-DEC-2004",37968.5,43.0979,-28.261,35.2076  
"14-DEC-2004",37968.5,43.5842,-28.261,35.1883  
"14-DEC-2004",37968.5,44.0704,-28.261,35.1879  
"14-DEC-2004",37968.5,44.5564,-28.261,35.198  
"14-DEC-2004",37968.5,45.0422,-28.261,35.2267  
"14-DEC-2004",37968.5,45.5279,-28.261,35.2561  
"14-DEC-2004",37968.5,46.0134,-28.261,35.2656  
"14-DEC-2004",37968.5,46.4987,-28.261,35.2623  
"14-DEC-2004",37968.5,46.9839,-28.261,35.2438  
"14-DEC-2004",37968.5,47.469,-28.261,35.2213  
"14-DEC-2004",37968.5,47.9539,-28.261,35.2073  
"14-DEC-2004",37968.5,48.4386,-28.261,35.203  
"14-DEC-2004",37968.5,48.9233,-28.261,35.2107  
"14-DEC-2004",37968.5,49.4077,-28.261,35.22  
"14-DEC-2004",37968.5,49.8921,-28.261,35.2461  
"14-DEC-2004",37968.5,50.3763,-28.261,35.315  
"14-DEC-2004",37968.5,50.8604,-28.261,35.3867  
"14-DEC-2004",37968.5,51.3444,-28.261,35.4329  
"14-DEC-2004",37968.5,51.8282,-28.261,35.446  
"14-DEC-2004",37968.5,52.312,-28.261,35.4521  
"14-DEC-2004",37968.5,52.7956,-28.261,35.4507  
"14-DEC-2004",37968.5,53.2791,-28.261,35.4322  
"14-DEC-2004",37968.5,53.7625,-28.261,35.4156  
"14-DEC-2004",37968.5,54.2457,-28.261,35.3923  
"14-DEC-2004",37968.5,54.7289,-28.261,35.3652  
"14-DEC-2004",37968.5,55.212,-28.261,35.3545  
"14-DEC-2004",37968.5,55.6949,-28.261,35.3591  
"14-DEC-2004",37968.5,56.1778,-28.261,35.3503  
"14-DEC-2004",37968.5,56.6606,-28.261,35.3517  
"14-DEC-2004",37968.5,57.1432,-28.261,35.3548  
"14-DEC-2004",37968.5,57.6258,-28.261,35.3696  
"14-DEC-2004",37968.5,58.1083,-28.261,35.3845  
"14-DEC-2004",37968.5,58.5907,-28.261,35.4043  
"14-DEC-2004",37968.5,59.073,-28.261,35.4194  
"14-DEC-2004",37968.5,59.5552,-28.261,35.4275  
"14-DEC-2004",37968.5,60.0373,-28.261,35.4365  
"14-DEC-2004",37968.5,60.5194,-28.261,35.447  
"14-DEC-2004",37968.5,61.0014,-28.261,35.4561  
"14-DEC-2004",37968.5,61.4833,-28.261,35.4619  
"14-DEC-2004",37968.5,61.9651,-28.261,35.4648  
"14-DEC-2004",37968.5,62.4469,-28.261,35.467  
"14-DEC-2004",37968.5,62.9286,-28.261,35.4676  
"14-DEC-2004",37968.5,63.4102,-28.261,35.4666  
"14-DEC-2004",37968.5,63.8918,-28.261,35.4653  
"14-DEC-2004",37968.5,64.3733,-28.261,35.4618  
"14-DEC-2004",37968.5,64.8547,-28.261,35.4539  
"14-DEC-2004",37968.5,65.3361,-28.261,35.4464  
"14-DEC-2004",37968.5,65.8175,-28.261,35.4445  
"14-DEC-2004",37968.5,66.2987,-28.261,35.4515  
"14-DEC-2004",37968.5,66.7799,-28.261,35.47  
"14-DEC-2004",37968.5,67.2611,-28.261,35.4993  
"14-DEC-2004",37968.5,67.7422,-28.261,35.5365  
"14-DEC-2004",37968.5,68.2233,-28.261,35.5724  
"14-DEC-2004",37968.5,68.7043,-28.261,35.6076  
"14-DEC-2004",37968.5,69.1853,-28.261,35.6452  
"14-DEC-2004",37968.5,69.6662,-28.261,35.6869  
"14-DEC-2004",37968.5,70.1471,-28.261,35.7368  
"14-DEC-2004",37968.5,70.628,-28.261,35.799  
"14-DEC-2004",37968.5,71.1088,-28.261,35.8752  
"14-DEC-2004",37968.5,71.5896,-28.261,35.9713  
"14-DEC-2004",37968.5,72.0704,-28.261,36.0812  
"14-DEC-2004",37968.5,72.5511,-28.261,36.1769  
"14-DEC-2004",37968.5,73.0318,-28.261,36.2297  
"14-DEC-2004",37968.5,73.5125,-28.261,36.2364  
"14-DEC-2004",37968.5,73.9932,-28.261,36.2211  
"14-DEC-2004",37968.5,74.4738,-28.261,36.2042  
"14-DEC-2004",37968.5,74.9544,-28.261,36.1955  
"14-DEC-2004",37968.5,75.435,-28.261,36.1931  
"14-DEC-2004",37968.5,75.9156,-28.261,36.1922  
"14-DEC-2004",37968.5,76.3961,-28.261,36.1955  
"14-DEC-2004",37968.5,76.8767,-28.261,36.2222  
"14-DEC-2004",37968.5,77.3572,-28.261,36.2847  
"14-DEC-2004",37968.5,77.8377,-28.261,36.3564  
"14-DEC-2004",37968.5,78.3182,-28.261,36.4064  
"14-DEC-2004",37968.5,78.7987,-28.261,36.4275  
"14-DEC-2004",37968.5,79.2793,-28.261,36.4253  
"14-DEC-2004",37968.5,79.7598,-28.261,36.387  
"14-DEC-2004",37968.5,80.2403,-28.261,36.3075  
"14-DEC-2004",37968.5,80.7208,-28.261,36.1945  
"14-DEC-2004",37968.5,81.2013,-28.261,36.0773  
"14-DEC-2004",37968.5,81.6818,-28.261,35.993  
"14-DEC-2004",37968.5,82.1623,-28.261,35.944  
"14-DEC-2004",37968.5,82.6428,-28.261,35.9073  
"14-DEC-2004",37968.5,83.1233,-28.261,35.8754  
"14-DEC-2004",37968.5,83.6039,-28.261,35.8476  
"14-DEC-2004",37968.5,84.0844,-28.261,35.8253  
"14-DEC-2004",37968.5,84.565,-28.261,35.8086  
"14-DEC-2004",37968.5,85.0456,-28.261,35.7978  
"14-DEC-2004",37968.5,85.5262,-28.261,35.792  
"14-DEC-2004",37968.5,86.0068,-28.261,35.7891  
"14-DEC-2004",37968.5,86.4875,-28.261,35.7948  
"14-DEC-2004",37968.5,86.9682,-28.261,35.8256  
"14-DEC-2004",37968.5,87.4489,-28.261,35.8824  
"14-DEC-2004",37968.5,87.9296,-28.261,35.9386  
"14-DEC-2004",37968.5,88.4104,-28.261,35.9814  
"14-DEC-2004",37968.5,88.8912,-28.261,36.0086  
"14-DEC-2004",37968.5,89.372,-28.261,36.02  
"14-DEC-2004",37968.5,89.8529,-28.261,36.0231  
"14-DEC-2004",37968.5,90.3338,-28.261,36.0254  
"14-DEC-2004",37968.5,90.8147,-28.261,36.0352  
"14-DEC-2004",37968.5,91.2957,-28.261,36.0489  
"14-DEC-2004",37968.5,91.7767,-28.261,36.049  
"14-DEC-2004",37968.5,92.2578,-28.261,36.0276  
"14-DEC-2004",37968.5,92.7389,-28.261,35.9927  
"14-DEC-2004",37968.5,93.2201,-28.261,35.9692  
"14-DEC-2004",37968.5,93.7013,-28.261,35.9665  
"14-DEC-2004",37968.5,94.1826,-28.261,35.9851  
"14-DEC-2004",37968.5,94.6639,-28.261,36.0187  
"14-DEC-2004",37968.5,95.1453,-28.261,36.0565  
"14-DEC-2004",37968.5,95.6267,-28.261,36.0835  
"14-DEC-2004",37968.5,96.1082,-28.261,36.0976  
"14-DEC-2004",37968.5,96.5898,-28.261,36.1013  
"14-DEC-2004",37968.5,97.0714,-28.261,36.0996  
"14-DEC-2004",37968.5,97.5531,-28.261,36.1011  
"14-DEC-2004",37968.5,98.0349,-28.261,36.11  
"14-DEC-2004",37968.5,98.5167,-28.261,36.1025  
"14-DEC-2004",37968.5,98.9986,-28.261,36.0572  
"14-DEC-2004",37968.5,99.4806,-28.261,36.0363  
"14-DEC-2004",37968.5,99.9626,-28.261,36.0649  
"14-DEC-2004",37968.5,100.445,-28.261,36.1108  
"14-DEC-2004",37968.5,100.927,-28.261,36.1546  
"14-DEC-2004",37968.5,101.409,-28.261,36.1795  
"14-DEC-2004",37968.5,101.892,-28.261,36.1866  
"14-DEC-2004",37968.5,102.374,-28.261,36.1496  
"14-DEC-2004",37968.5,102.857,-28.261,36.0754  
"14-DEC-2004",37968.5,103.339,-28.261,36.0239  
"14-DEC-2004",37968.5,103.822,-28.261,36.0001  
"14-DEC-2004",37968.5,104.305,-28.261,35.96  
"14-DEC-2004",37968.5,104.788,-28.261,35.8968  
"14-DEC-2004",37968.5,105.271,-28.261,35.8674  
"14-DEC-2004",37968.5,105.754,-28.261,35.8993  
"14-DEC-2004",37968.5,106.238,-28.261,35.953  
"14-DEC-2004",37968.5,106.721,-28.261,36.0026  
"14-DEC-2004",37968.5,107.204,-28.261,36.0629  
"14-DEC-2004",37968.5,107.688,-28.261,36.1188  
"14-DEC-2004",37968.5,108.172,-28.261,36.1525  
"14-DEC-2004",37968.5,108.656,-28.261,36.1643  
"14-DEC-2004",37968.5,109.14,-28.261,36.1647  
"14-DEC-2004",37968.5,109.624,-28.261,36.1071  
"14-DEC-2004",37968.5,110.108,-28.261,35.7974  
"14-DEC-2004",37968.5,110.592,-28.261,35.4115  
"14-DEC-2004",37968.5,111.077,-28.261,35.281  
"14-DEC-2004",37968.5,111.561,-28.261,35.2187  
"14-DEC-2004",37968.5,112.046,-28.261,35.21  
"14-DEC-2004",37968.5,112.531,-28.261,35.2301  
"14-DEC-2004",37968.5,113.016,-28.261,35.2746  
"14-DEC-2004",37968.5,113.501,-28.261,-1.E+34  
"14-DEC-2004",37968.5,113.987,-28.261,-1.E+34  
"14-DEC-2004",37968.5,114.472,-28.261,-1.E+34  
"14-DEC-2004",37968.5,114.958,-28.261,-1.E+34  
"14-DEC-2004",37968.5,115.444,-28.261,-1.E+34  
"14-DEC-2004",37968.5,115.93,-28.261,-1.E+34  
"14-DEC-2004",37968.5,116.416,-28.261,-1.E+34  
"14-DEC-2004",37968.5,116.902,-28.261,-1.E+34  
"14-DEC-2004",37968.5,117.389,-28.261,-1.E+34  
"14-DEC-2004",37968.5,117.875,-28.261,-1.E+34  
"14-DEC-2004",37968.5,118.362,-28.261,-1.E+34  
"14-DEC-2004",37968.5,118.849,-28.261,-1.E+34  
"14-DEC-2004",37968.5,119.336,-28.261,-1.E+34  
"14-DEC-2004",37968.5,119.824,-28.261,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,34.311,-27.7681,34.9668  
"14-DEC-2004",37968.5,34.801,-27.7681,35.0676  
"14-DEC-2004",37968.5,35.2908,-27.7681,35.0983  
"14-DEC-2004",37968.5,35.7803,-27.7681,35.117  
"14-DEC-2004",37968.5,36.2696,-27.7681,35.1243  
"14-DEC-2004",37968.5,36.7587,-27.7681,35.1643  
"14-DEC-2004",37968.5,37.2476,-27.7681,35.2487  
"14-DEC-2004",37968.5,37.7362,-27.7681,35.3025  
"14-DEC-2004",37968.5,38.2246,-27.7681,35.308  
"14-DEC-2004",37968.5,38.7128,-27.7681,35.2931  
"14-DEC-2004",37968.5,39.2008,-27.7681,35.2719  
"14-DEC-2004",37968.5,39.6886,-27.7681,35.2431  
"14-DEC-2004",37968.5,40.1762,-27.7681,35.2269  
"14-DEC-2004",37968.5,40.6637,-27.7681,35.2281  
"14-DEC-2004",37968.5,41.1509,-27.7681,35.2391  
"14-DEC-2004",37968.5,41.6379,-27.7681,35.249  
"14-DEC-2004",37968.5,42.1248,-27.7681,35.2463  
"14-DEC-2004",37968.5,42.6114,-27.7681,35.2267  
"14-DEC-2004",37968.5,43.0979,-27.7681,35.1946  
"14-DEC-2004",37968.5,43.5842,-27.7681,35.1653  
"14-DEC-2004",37968.5,44.0704,-27.7681,35.1528  
"14-DEC-2004",37968.5,44.5564,-27.7681,35.1556  
"14-DEC-2004",37968.5,45.0422,-27.7681,35.1907  
"14-DEC-2004",37968.5,45.5279,-27.7681,35.2401  
"14-DEC-2004",37968.5,46.0134,-27.7681,35.2677  
"14-DEC-2004",37968.5,46.4987,-27.7681,35.2681  
"14-DEC-2004",37968.5,46.9839,-27.7681,35.2368  
"14-DEC-2004",37968.5,47.469,-27.7681,35.1894  
"14-DEC-2004",37968.5,47.9539,-27.7681,35.162  
"14-DEC-2004",37968.5,48.4386,-27.7681,35.1589  
"14-DEC-2004",37968.5,48.9233,-27.7681,35.1759  
"14-DEC-2004",37968.5,49.4077,-27.7681,35.1928  
"14-DEC-2004",37968.5,49.8921,-27.7681,35.2041  
"14-DEC-2004",37968.5,50.3763,-27.7681,35.2245  
"14-DEC-2004",37968.5,50.8604,-27.7681,35.2686  
"14-DEC-2004",37968.5,51.3444,-27.7681,35.305  
"14-DEC-2004",37968.5,51.8282,-27.7681,35.3177  
"14-DEC-2004",37968.5,52.312,-27.7681,35.3344  
"14-DEC-2004",37968.5,52.7956,-27.7681,35.3646  
"14-DEC-2004",37968.5,53.2791,-27.7681,35.391  
"14-DEC-2004",37968.5,53.7625,-27.7681,35.4094  
"14-DEC-2004",37968.5,54.2457,-27.7681,35.4048  
"14-DEC-2004",37968.5,54.7289,-27.7681,35.3597  
"14-DEC-2004",37968.5,55.212,-27.7681,35.3595  
"14-DEC-2004",37968.5,55.6949,-27.7681,35.3789  
"14-DEC-2004",37968.5,56.1778,-27.7681,35.3717  
"14-DEC-2004",37968.5,56.6606,-27.7681,35.374  
"14-DEC-2004",37968.5,57.1432,-27.7681,35.3804  
"14-DEC-2004",37968.5,57.6258,-27.7681,35.3975  
"14-DEC-2004",37968.5,58.1083,-27.7681,35.4184  
"14-DEC-2004",37968.5,58.5907,-27.7681,35.4401  
"14-DEC-2004",37968.5,59.073,-27.7681,35.4516  
"14-DEC-2004",37968.5,59.5552,-27.7681,35.4511  
"14-DEC-2004",37968.5,60.0373,-27.7681,35.4507  
"14-DEC-2004",37968.5,60.5194,-27.7681,35.4522  
"14-DEC-2004",37968.5,61.0014,-27.7681,35.4521  
"14-DEC-2004",37968.5,61.4833,-27.7681,35.4475  
"14-DEC-2004",37968.5,61.9651,-27.7681,35.4437  
"14-DEC-2004",37968.5,62.4469,-27.7681,35.445  
"14-DEC-2004",37968.5,62.9286,-27.7681,35.4462  
"14-DEC-2004",37968.5,63.4102,-27.7681,35.4454  
"14-DEC-2004",37968.5,63.8918,-27.7681,35.4439  
"14-DEC-2004",37968.5,64.3733,-27.7681,35.4401  
"14-DEC-2004",37968.5,64.8547,-27.7681,35.431  
"14-DEC-2004",37968.5,65.3361,-27.7681,35.4209  
"14-DEC-2004",37968.5,65.8175,-27.7681,35.4152  
"14-DEC-2004",37968.5,66.2987,-27.7681,35.4158  
"14-DEC-2004",37968.5,66.7799,-27.7681,35.4282  
"14-DEC-2004",37968.5,67.2611,-27.7681,35.4546  
"14-DEC-2004",37968.5,67.7422,-27.7681,35.4895  
"14-DEC-2004",37968.5,68.2233,-27.7681,35.5273  
"14-DEC-2004",37968.5,68.7043,-27.7681,35.5699  
"14-DEC-2004",37968.5,69.1853,-27.7681,35.6169  
"14-DEC-2004",37968.5,69.6662,-27.7681,35.6667  
"14-DEC-2004",37968.5,70.1471,-27.7681,35.7211  
"14-DEC-2004",37968.5,70.628,-27.7681,35.791  
"14-DEC-2004",37968.5,71.1088,-27.7681,35.8849  
"14-DEC-2004",37968.5,71.5896,-27.7681,36.0071  
"14-DEC-2004",37968.5,72.0704,-27.7681,36.1329  
"14-DEC-2004",37968.5,72.5511,-27.7681,36.2181  
"14-DEC-2004",37968.5,73.0318,-27.7681,36.2389  
"14-DEC-2004",37968.5,73.5125,-27.7681,36.215  
"14-DEC-2004",37968.5,73.9932,-27.7681,36.1743  
"14-DEC-2004",37968.5,74.4738,-27.7681,36.1457  
"14-DEC-2004",37968.5,74.9544,-27.7681,36.1332  
"14-DEC-2004",37968.5,75.435,-27.7681,36.1323  
"14-DEC-2004",37968.5,75.9156,-27.7681,36.1358  
"14-DEC-2004",37968.5,76.3961,-27.7681,36.1472  
"14-DEC-2004",37968.5,76.8767,-27.7681,36.1872  
"14-DEC-2004",37968.5,77.3572,-27.7681,36.265  
"14-DEC-2004",37968.5,77.8377,-27.7681,36.3493  
"14-DEC-2004",37968.5,78.3182,-27.7681,36.4015  
"14-DEC-2004",37968.5,78.7987,-27.7681,36.4083  
"14-DEC-2004",37968.5,79.2793,-27.7681,36.3749  
"14-DEC-2004",37968.5,79.7598,-27.7681,36.3107  
"14-DEC-2004",37968.5,80.2403,-27.7681,36.2185  
"14-DEC-2004",37968.5,80.7208,-27.7681,36.1047  
"14-DEC-2004",37968.5,81.2013,-27.7681,35.9928  
"14-DEC-2004",37968.5,81.6818,-27.7681,35.92  
"14-DEC-2004",37968.5,82.1623,-27.7681,35.8839  
