Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2004",37863.5,61.9651,24.8753,36.6799  
"31-AUG-2004",37863.5,62.4469,24.8753,36.6786  
"31-AUG-2004",37863.5,62.9286,24.8753,36.6992  
"31-AUG-2004",37863.5,63.4102,24.8753,36.6752  
"31-AUG-2004",37863.5,63.8918,24.8753,36.6102  
"31-AUG-2004",37863.5,64.3733,24.8753,36.445  
"31-AUG-2004",37863.5,64.8547,24.8753,36.3054  
"31-AUG-2004",37863.5,65.3361,24.8753,36.3659  
"31-AUG-2004",37863.5,65.8175,24.8753,36.4  
"31-AUG-2004",37863.5,66.2987,24.8753,36.3191  
"31-AUG-2004",37863.5,66.7799,24.8753,36.3685  
"31-AUG-2004",37863.5,67.2611,24.8753,36.5338  
"31-AUG-2004",37863.5,67.7422,24.8753,-1.E+34  
"31-AUG-2004",37863.5,68.2233,24.8753,-1.E+34  
"31-AUG-2004",37863.5,68.7043,24.8753,-1.E+34  
"31-AUG-2004",37863.5,69.1853,24.8753,-1.E+34  
"31-AUG-2004",37863.5,69.6662,24.8753,-1.E+34  
"31-AUG-2004",37863.5,70.1471,24.8753,-1.E+34  
"31-AUG-2004",37863.5,70.628,24.8753,-1.E+34  
"31-AUG-2004",37863.5,71.1088,24.8753,-1.E+34  
"31-AUG-2004",37863.5,71.5896,24.8753,-1.E+34  
"31-AUG-2004",37863.5,72.0704,24.8753,-1.E+34  
"31-AUG-2004",37863.5,72.5511,24.8753,-1.E+34  
"31-AUG-2004",37863.5,73.0318,24.8753,-1.E+34  
"31-AUG-2004",37863.5,73.5125,24.8753,-1.E+34  
"31-AUG-2004",37863.5,73.9932,24.8753,-1.E+34  
"31-AUG-2004",37863.5,74.4738,24.8753,-1.E+34  
"31-AUG-2004",37863.5,74.9544,24.8753,-1.E+34  
"31-AUG-2004",37863.5,75.435,24.8753,-1.E+34  
"31-AUG-2004",37863.5,75.9156,24.8753,-1.E+34  
"31-AUG-2004",37863.5,76.3961,24.8753,-1.E+34  
"31-AUG-2004",37863.5,76.8767,24.8753,-1.E+34  
"31-AUG-2004",37863.5,77.3572,24.8753,-1.E+34  
"31-AUG-2004",37863.5,77.8377,24.8753,-1.E+34  
"31-AUG-2004",37863.5,78.3182,24.8753,-1.E+34  
"31-AUG-2004",37863.5,78.7987,24.8753,-1.E+34  
"31-AUG-2004",37863.5,79.2793,24.8753,-1.E+34  
"31-AUG-2004",37863.5,79.7598,24.8753,-1.E+34  
"31-AUG-2004",37863.5,80.2403,24.8753,-1.E+34  
"31-AUG-2004",37863.5,80.7208,24.8753,-1.E+34  
"31-AUG-2004",37863.5,81.2013,24.8753,-1.E+34  
"31-AUG-2004",37863.5,81.6818,24.8753,-1.E+34  
"31-AUG-2004",37863.5,82.1623,24.8753,-1.E+34  
"31-AUG-2004",37863.5,82.6428,24.8753,-1.E+34  
"31-AUG-2004",37863.5,83.1233,24.8753,-1.E+34  
"31-AUG-2004",37863.5,83.6039,24.8753,-1.E+34  
"31-AUG-2004",37863.5,84.0844,24.8753,-1.E+34  
"31-AUG-2004",37863.5,84.565,24.8753,-1.E+34  
"31-AUG-2004",37863.5,85.0456,24.8753,-1.E+34  
"31-AUG-2004",37863.5,85.5262,24.8753,-1.E+34  
"31-AUG-2004",37863.5,86.0068,24.8753,-1.E+34  
"31-AUG-2004",37863.5,86.4875,24.8753,-1.E+34  
"31-AUG-2004",37863.5,86.9682,24.8753,-1.E+34  
"31-AUG-2004",37863.5,87.4489,24.8753,-1.E+34  
"31-AUG-2004",37863.5,87.9296,24.8753,-1.E+34  
"31-AUG-2004",37863.5,88.4104,24.8753,-1.E+34  
"31-AUG-2004",37863.5,88.8912,24.8753,-1.E+34  
"31-AUG-2004",37863.5,89.372,24.8753,-1.E+34  
"31-AUG-2004",37863.5,89.8529,24.8753,-1.E+34  
"31-AUG-2004",37863.5,90.3338,24.8753,-1.E+34  
"31-AUG-2004",37863.5,90.8147,24.8753,-1.E+34  
"31-AUG-2004",37863.5,91.2957,24.8753,-1.E+34  
"31-AUG-2004",37863.5,91.7767,24.8753,-1.E+34  
"31-AUG-2004",37863.5,92.2578,24.8753,-1.E+34  
"31-AUG-2004",37863.5,92.7389,24.8753,-1.E+34  
"31-AUG-2004",37863.5,93.2201,24.8753,-1.E+34  
"31-AUG-2004",37863.5,93.7013,24.8753,-1.E+34  
"31-AUG-2004",37863.5,94.1826,24.8753,-1.E+34  
"31-AUG-2004",37863.5,94.6639,24.8753,-1.E+34  
"31-AUG-2004",37863.5,95.1453,24.8753,-1.E+34  
"31-AUG-2004",37863.5,95.6267,24.8753,-1.E+34  
"31-AUG-2004",37863.5,96.1082,24.8753,-1.E+34  
"31-AUG-2004",37863.5,96.5898,24.8753,-1.E+34  
"31-AUG-2004",37863.5,97.0714,24.8753,-1.E+34  
"31-AUG-2004",37863.5,97.5531,24.8753,-1.E+34  
"31-AUG-2004",37863.5,98.0349,24.8753,-1.E+34  
"31-AUG-2004",37863.5,98.5167,24.8753,-1.E+34  
"31-AUG-2004",37863.5,98.9986,24.8753,-1.E+34  
"31-AUG-2004",37863.5,99.4806,24.8753,-1.E+34  
"31-AUG-2004",37863.5,99.9626,24.8753,-1.E+34  
"31-AUG-2004",37863.5,100.445,24.8753,-1.E+34  
"31-AUG-2004",37863.5,100.927,24.8753,-1.E+34  
"31-AUG-2004",37863.5,101.409,24.8753,-1.E+34  
"31-AUG-2004",37863.5,101.892,24.8753,-1.E+34  
"31-AUG-2004",37863.5,102.374,24.8753,-1.E+34  
"31-AUG-2004",37863.5,102.857,24.8753,-1.E+34  
"31-AUG-2004",37863.5,103.339,24.8753,-1.E+34  
"31-AUG-2004",37863.5,103.822,24.8753,-1.E+34  
"31-AUG-2004",37863.5,104.305,24.8753,-1.E+34  
"31-AUG-2004",37863.5,104.788,24.8753,-1.E+34  
"31-AUG-2004",37863.5,105.271,24.8753,-1.E+34  
"31-AUG-2004",37863.5,105.754,24.8753,-1.E+34  
"31-AUG-2004",37863.5,106.238,24.8753,-1.E+34  
"31-AUG-2004",37863.5,106.721,24.8753,-1.E+34  
"31-AUG-2004",37863.5,107.204,24.8753,-1.E+34  
"31-AUG-2004",37863.5,107.688,24.8753,-1.E+34  
"31-AUG-2004",37863.5,108.172,24.8753,-1.E+34  
"31-AUG-2004",37863.5,108.656,24.8753,-1.E+34  
"31-AUG-2004",37863.5,109.14,24.8753,-1.E+34  
"31-AUG-2004",37863.5,109.624,24.8753,-1.E+34  
"31-AUG-2004",37863.5,110.108,24.8753,-1.E+34  
"31-AUG-2004",37863.5,110.592,24.8753,-1.E+34  
"31-AUG-2004",37863.5,111.077,24.8753,-1.E+34  
"31-AUG-2004",37863.5,111.561,24.8753,-1.E+34  
"31-AUG-2004",37863.5,112.046,24.8753,-1.E+34  
"31-AUG-2004",37863.5,112.531,24.8753,-1.E+34  
"31-AUG-2004",37863.5,113.016,24.8753,-1.E+34  
"31-AUG-2004",37863.5,113.501,24.8753,-1.E+34  
"31-AUG-2004",37863.5,113.987,24.8753,-1.E+34  
"31-AUG-2004",37863.5,114.472,24.8753,-1.E+34  
"31-AUG-2004",37863.5,114.958,24.8753,-1.E+34  
"31-AUG-2004",37863.5,115.444,24.8753,-1.E+34  
"31-AUG-2004",37863.5,115.93,24.8753,-1.E+34  
"31-AUG-2004",37863.5,116.416,24.8753,-1.E+34  
"31-AUG-2004",37863.5,116.902,24.8753,-1.E+34  
"31-AUG-2004",37863.5,117.389,24.8753,32.7782  
"31-AUG-2004",37863.5,117.875,24.8753,32.8077  
"31-AUG-2004",37863.5,118.362,24.8753,32.8256  
"31-AUG-2004",37863.5,118.849,24.8753,32.9101  
"31-AUG-2004",37863.5,119.336,24.8753,33.0968  
"31-AUG-2004",37863.5,119.824,24.8753,-1.E+34  
"31-AUG-2004",37863.5,29.8893,25.348,-1.E+34  
"31-AUG-2004",37863.5,30.3817,25.348,-1.E+34  
"31-AUG-2004",37863.5,30.8738,25.348,-1.E+34  
"31-AUG-2004",37863.5,31.3656,25.348,-1.E+34  
"31-AUG-2004",37863.5,31.8572,25.348,-1.E+34  
"31-AUG-2004",37863.5,32.3484,25.348,-1.E+34  
"31-AUG-2004",37863.5,32.8395,25.348,-1.E+34  
"31-AUG-2004",37863.5,33.3302,25.348,-1.E+34  
"31-AUG-2004",37863.5,33.8207,25.348,-1.E+34  
"31-AUG-2004",37863.5,34.311,25.348,-1.E+34  
"31-AUG-2004",37863.5,34.801,25.348,-1.E+34  
"31-AUG-2004",37863.5,35.2908,25.348,-1.E+34  
"31-AUG-2004",37863.5,35.7803,25.348,-1.E+34  
"31-AUG-2004",37863.5,36.2696,25.348,40.2768  
"31-AUG-2004",37863.5,36.7587,25.348,40.0732  
"31-AUG-2004",37863.5,37.2476,25.348,40.0857  
"31-AUG-2004",37863.5,37.7362,25.348,40.1162  
"31-AUG-2004",37863.5,38.2246,25.348,39.9094  
"31-AUG-2004",37863.5,38.7128,25.348,39.8332  
"31-AUG-2004",37863.5,39.2008,25.348,-1.E+34  
"31-AUG-2004",37863.5,39.6886,25.348,-1.E+34  
"31-AUG-2004",37863.5,40.1762,25.348,-1.E+34  
"31-AUG-2004",37863.5,40.6637,25.348,-1.E+34  
"31-AUG-2004",37863.5,41.1509,25.348,-1.E+34  
"31-AUG-2004",37863.5,41.6379,25.348,-1.E+34  
"31-AUG-2004",37863.5,42.1248,25.348,-1.E+34  
"31-AUG-2004",37863.5,42.6114,25.348,-1.E+34  
"31-AUG-2004",37863.5,43.0979,25.348,-1.E+34  
"31-AUG-2004",37863.5,43.5842,25.348,-1.E+34  
"31-AUG-2004",37863.5,44.0704,25.348,-1.E+34  
"31-AUG-2004",37863.5,44.5564,25.348,-1.E+34  
"31-AUG-2004",37863.5,45.0422,25.348,-1.E+34  
"31-AUG-2004",37863.5,45.5279,25.348,-1.E+34  
"31-AUG-2004",37863.5,46.0134,25.348,-1.E+34  
"31-AUG-2004",37863.5,46.4987,25.348,-1.E+34  
"31-AUG-2004",37863.5,46.9839,25.348,-1.E+34  
"31-AUG-2004",37863.5,47.469,25.348,-1.E+34  
"31-AUG-2004",37863.5,47.9539,25.348,-1.E+34  
"31-AUG-2004",37863.5,48.4386,25.348,-1.E+34  
"31-AUG-2004",37863.5,48.9233,25.348,-1.E+34  
"31-AUG-2004",37863.5,49.4077,25.348,-1.E+34  
"31-AUG-2004",37863.5,49.8921,25.348,-1.E+34  
"31-AUG-2004",37863.5,50.3763,25.348,-1.E+34  
"31-AUG-2004",37863.5,50.8604,25.348,-1.E+34  
"31-AUG-2004",37863.5,51.3444,25.348,-1.E+34  
"31-AUG-2004",37863.5,51.8282,25.348,-1.E+34  
"31-AUG-2004",37863.5,52.312,25.348,-1.E+34  
"31-AUG-2004",37863.5,52.7956,25.348,38.8753  
"31-AUG-2004",37863.5,53.2791,25.348,38.5952  
"31-AUG-2004",37863.5,53.7625,25.348,38.2491  
"31-AUG-2004",37863.5,54.2457,25.348,38.4106  
"31-AUG-2004",37863.5,54.7289,25.348,38.723  
"31-AUG-2004",37863.5,55.212,25.348,38.838  
"31-AUG-2004",37863.5,55.6949,25.348,38.731  
"31-AUG-2004",37863.5,56.1778,25.348,38.3701  
"31-AUG-2004",37863.5,56.6606,25.348,-1.E+34  
"31-AUG-2004",37863.5,57.1432,25.348,-1.E+34  
"31-AUG-2004",37863.5,57.6258,25.348,36.9519  
"31-AUG-2004",37863.5,58.1083,25.348,36.8718  
"31-AUG-2004",37863.5,58.5907,25.348,36.7655  
"31-AUG-2004",37863.5,59.073,25.348,36.6342  
"31-AUG-2004",37863.5,59.5552,25.348,36.6151  
"31-AUG-2004",37863.5,60.0373,25.348,36.6505  
"31-AUG-2004",37863.5,60.5194,25.348,36.7038  
"31-AUG-2004",37863.5,61.0014,25.348,36.7364  
"31-AUG-2004",37863.5,61.4833,25.348,-1.E+34  
"31-AUG-2004",37863.5,61.9651,25.348,-1.E+34  
"31-AUG-2004",37863.5,62.4469,25.348,-1.E+34  
"31-AUG-2004",37863.5,62.9286,25.348,-1.E+34  
"31-AUG-2004",37863.5,63.4102,25.348,-1.E+34  
"31-AUG-2004",37863.5,63.8918,25.348,-1.E+34  
"31-AUG-2004",37863.5,64.3733,25.348,36.2735  
"31-AUG-2004",37863.5,64.8547,25.348,36.0875  
"31-AUG-2004",37863.5,65.3361,25.348,-1.E+34  
"31-AUG-2004",37863.5,65.8175,25.348,-1.E+34  
"31-AUG-2004",37863.5,66.2987,25.348,36.1482  
"31-AUG-2004",37863.5,66.7799,25.348,36.2935  
"31-AUG-2004",37863.5,67.2611,25.348,-1.E+34  
"31-AUG-2004",37863.5,67.7422,25.348,-1.E+34  
"31-AUG-2004",37863.5,68.2233,25.348,-1.E+34  
"31-AUG-2004",37863.5,68.7043,25.348,-1.E+34  
"31-AUG-2004",37863.5,69.1853,25.348,-1.E+34  
"31-AUG-2004",37863.5,69.6662,25.348,-1.E+34  
"31-AUG-2004",37863.5,70.1471,25.348,-1.E+34  
"31-AUG-2004",37863.5,70.628,25.348,-1.E+34  
"31-AUG-2004",37863.5,71.1088,25.348,-1.E+34  
"31-AUG-2004",37863.5,71.5896,25.348,-1.E+34  
"31-AUG-2004",37863.5,72.0704,25.348,-1.E+34  
"31-AUG-2004",37863.5,72.5511,25.348,-1.E+34  
"31-AUG-2004",37863.5,73.0318,25.348,-1.E+34  
"31-AUG-2004",37863.5,73.5125,25.348,-1.E+34  
"31-AUG-2004",37863.5,73.9932,25.348,-1.E+34  
"31-AUG-2004",37863.5,74.4738,25.348,-1.E+34  
"31-AUG-2004",37863.5,74.9544,25.348,-1.E+34  
"31-AUG-2004",37863.5,75.435,25.348,-1.E+34  
"31-AUG-2004",37863.5,75.9156,25.348,-1.E+34  
"31-AUG-2004",37863.5,76.3961,25.348,-1.E+34  
"31-AUG-2004",37863.5,76.8767,25.348,-1.E+34  
"31-AUG-2004",37863.5,77.3572,25.348,-1.E+34  
"31-AUG-2004",37863.5,77.8377,25.348,-1.E+34  
"31-AUG-2004",37863.5,78.3182,25.348,-1.E+34  
"31-AUG-2004",37863.5,78.7987,25.348,-1.E+34  
"31-AUG-2004",37863.5,79.2793,25.348,-1.E+34  
"31-AUG-2004",37863.5,79.7598,25.348,-1.E+34  
"31-AUG-2004",37863.5,80.2403,25.348,-1.E+34  
"31-AUG-2004",37863.5,80.7208,25.348,-1.E+34  
"31-AUG-2004",37863.5,81.2013,25.348,-1.E+34  
"31-AUG-2004",37863.5,81.6818,25.348,-1.E+34  
"31-AUG-2004",37863.5,82.1623,25.348,-1.E+34  
"31-AUG-2004",37863.5,82.6428,25.348,-1.E+34  
"31-AUG-2004",37863.5,83.1233,25.348,-1.E+34  
"31-AUG-2004",37863.5,83.6039,25.348,-1.E+34  
"31-AUG-2004",37863.5,84.0844,25.348,-1.E+34  
"31-AUG-2004",37863.5,84.565,25.348,-1.E+34  
"31-AUG-2004",37863.5,85.0456,25.348,-1.E+34  
"31-AUG-2004",37863.5,85.5262,25.348,-1.E+34  
"31-AUG-2004",37863.5,86.0068,25.348,-1.E+34  
"31-AUG-2004",37863.5,86.4875,25.348,-1.E+34  
"31-AUG-2004",37863.5,86.9682,25.348,-1.E+34  
"31-AUG-2004",37863.5,87.4489,25.348,-1.E+34  
"31-AUG-2004",37863.5,87.9296,25.348,-1.E+34  
"31-AUG-2004",37863.5,88.4104,25.348,-1.E+34  
"31-AUG-2004",37863.5,88.8912,25.348,-1.E+34  
"31-AUG-2004",37863.5,89.372,25.348,-1.E+34  
"31-AUG-2004",37863.5,89.8529,25.348,-1.E+34  
"31-AUG-2004",37863.5,90.3338,25.348,-1.E+34  
"31-AUG-2004",37863.5,90.8147,25.348,-1.E+34  
"31-AUG-2004",37863.5,91.2957,25.348,-1.E+34  
"31-AUG-2004",37863.5,91.7767,25.348,-1.E+34  
"31-AUG-2004",37863.5,92.2578,25.348,-1.E+34  
"31-AUG-2004",37863.5,92.7389,25.348,-1.E+34  
"31-AUG-2004",37863.5,93.2201,25.348,-1.E+34  
"31-AUG-2004",37863.5,93.7013,25.348,-1.E+34  
"31-AUG-2004",37863.5,94.1826,25.348,-1.E+34  
"31-AUG-2004",37863.5,94.6639,25.348,-1.E+34  
"31-AUG-2004",37863.5,95.1453,25.348,-1.E+34  
"31-AUG-2004",37863.5,95.6267,25.348,-1.E+34  
"31-AUG-2004",37863.5,96.1082,25.348,-1.E+34  
"31-AUG-2004",37863.5,96.5898,25.348,-1.E+34  
"31-AUG-2004",37863.5,97.0714,25.348,-1.E+34  
"31-AUG-2004",37863.5,97.5531,25.348,-1.E+34  
"31-AUG-2004",37863.5,98.0349,25.348,-1.E+34  
"31-AUG-2004",37863.5,98.5167,25.348,-1.E+34  
"31-AUG-2004",37863.5,98.9986,25.348,-1.E+34  
"31-AUG-2004",37863.5,99.4806,25.348,-1.E+34  
"31-AUG-2004",37863.5,99.9626,25.348,-1.E+34  
"31-AUG-2004",37863.5,100.445,25.348,-1.E+34  
"31-AUG-2004",37863.5,100.927,25.348,-1.E+34  
"31-AUG-2004",37863.5,101.409,25.348,-1.E+34  
"31-AUG-2004",37863.5,101.892,25.348,-1.E+34  
"31-AUG-2004",37863.5,102.374,25.348,-1.E+34  
"31-AUG-2004",37863.5,102.857,25.348,-1.E+34  
"31-AUG-2004",37863.5,103.339,25.348,-1.E+34  
"31-AUG-2004",37863.5,103.822,25.348,-1.E+34  
"31-AUG-2004",37863.5,104.305,25.348,-1.E+34  
"31-AUG-2004",37863.5,104.788,25.348,-1.E+34  
"31-AUG-2004",37863.5,105.271,25.348,-1.E+34  
"31-AUG-2004",37863.5,105.754,25.348,-1.E+34  
"31-AUG-2004",37863.5,106.238,25.348,-1.E+34  
"31-AUG-2004",37863.5,106.721,25.348,-1.E+34  
"31-AUG-2004",37863.5,107.204,25.348,-1.E+34  
"31-AUG-2004",37863.5,107.688,25.348,-1.E+34  
"31-AUG-2004",37863.5,108.172,25.348,-1.E+34  
"31-AUG-2004",37863.5,108.656,25.348,-1.E+34  
"31-AUG-2004",37863.5,109.14,25.348,-1.E+34  
"31-AUG-2004",37863.5,109.624,25.348,-1.E+34  
"31-AUG-2004",37863.5,110.108,25.348,-1.E+34  
"31-AUG-2004",37863.5,110.592,25.348,-1.E+34  
"31-AUG-2004",37863.5,111.077,25.348,-1.E+34  
"31-AUG-2004",37863.5,111.561,25.348,-1.E+34  
"31-AUG-2004",37863.5,112.046,25.348,-1.E+34  
"31-AUG-2004",37863.5,112.531,25.348,-1.E+34  
"31-AUG-2004",37863.5,113.016,25.348,-1.E+34  
"31-AUG-2004",37863.5,113.501,25.348,-1.E+34  
"31-AUG-2004",37863.5,113.987,25.348,-1.E+34  
"31-AUG-2004",37863.5,114.472,25.348,-1.E+34  
"31-AUG-2004",37863.5,114.958,25.348,-1.E+34  
"31-AUG-2004",37863.5,115.444,25.348,-1.E+34  
"31-AUG-2004",37863.5,115.93,25.348,-1.E+34  
"31-AUG-2004",37863.5,116.416,25.348,-1.E+34  
"31-AUG-2004",37863.5,116.902,25.348,-1.E+34  
"31-AUG-2004",37863.5,117.389,25.348,-1.E+34  
"31-AUG-2004",37863.5,117.875,25.348,-1.E+34  
"31-AUG-2004",37863.5,118.362,25.348,32.8092  
"31-AUG-2004",37863.5,118.849,25.348,32.8412  
"31-AUG-2004",37863.5,119.336,25.348,32.9943  
"31-AUG-2004",37863.5,119.824,25.348,33.2759  
"31-AUG-2004",37863.5,29.8893,25.8249,-1.E+34  
"31-AUG-2004",37863.5,30.3817,25.8249,-1.E+34  
"31-AUG-2004",37863.5,30.8738,25.8249,-1.E+34  
"31-AUG-2004",37863.5,31.3656,25.8249,-1.E+34  
"31-AUG-2004",37863.5,31.8572,25.8249,-1.E+34  
"31-AUG-2004",37863.5,32.3484,25.8249,-1.E+34  
"31-AUG-2004",37863.5,32.8395,25.8249,-1.E+34  
"31-AUG-2004",37863.5,33.3302,25.8249,-1.E+34  
"31-AUG-2004",37863.5,33.8207,25.8249,-1.E+34  
"31-AUG-2004",37863.5,34.311,25.8249,-1.E+34  
"31-AUG-2004",37863.5,34.801,25.8249,-1.E+34  
"31-AUG-2004",37863.5,35.2908,25.8249,-1.E+34  
"31-AUG-2004",37863.5,35.7803,25.8249,-1.E+34  
"31-AUG-2004",37863.5,36.2696,25.8249,40.3892  
"31-AUG-2004",37863.5,36.7587,25.8249,40.3713  
"31-AUG-2004",37863.5,37.2476,25.8249,40.4173  
"31-AUG-2004",37863.5,37.7362,25.8249,40.27  
"31-AUG-2004",37863.5,38.2246,25.8249,39.8526  
"31-AUG-2004",37863.5,38.7128,25.8249,-1.E+34  
"31-AUG-2004",37863.5,39.2008,25.8249,-1.E+34  
"31-AUG-2004",37863.5,39.6886,25.8249,-1.E+34  
"31-AUG-2004",37863.5,40.1762,25.8249,-1.E+34  
"31-AUG-2004",37863.5,40.6637,25.8249,-1.E+34  
"31-AUG-2004",37863.5,41.1509,25.8249,-1.E+34  
"31-AUG-2004",37863.5,41.6379,25.8249,-1.E+34  
"31-AUG-2004",37863.5,42.1248,25.8249,-1.E+34  
"31-AUG-2004",37863.5,42.6114,25.8249,-1.E+34  
"31-AUG-2004",37863.5,43.0979,25.8249,-1.E+34  
"31-AUG-2004",37863.5,43.5842,25.8249,-1.E+34  
"31-AUG-2004",37863.5,44.0704,25.8249,-1.E+34  
"31-AUG-2004",37863.5,44.5564,25.8249,-1.E+34  
"31-AUG-2004",37863.5,45.0422,25.8249,-1.E+34  
"31-AUG-2004",37863.5,45.5279,25.8249,-1.E+34  
"31-AUG-2004",37863.5,46.0134,25.8249,-1.E+34  
"31-AUG-2004",37863.5,46.4987,25.8249,-1.E+34  
"31-AUG-2004",37863.5,46.9839,25.8249,-1.E+34  
"31-AUG-2004",37863.5,47.469,25.8249,-1.E+34  
"31-AUG-2004",37863.5,47.9539,25.8249,-1.E+34  
"31-AUG-2004",37863.5,48.4386,25.8249,-1.E+34  
"31-AUG-2004",37863.5,48.9233,25.8249,-1.E+34  
"31-AUG-2004",37863.5,49.4077,25.8249,-1.E+34  
"31-AUG-2004",37863.5,49.8921,25.8249,-1.E+34  
"31-AUG-2004",37863.5,50.3763,25.8249,-1.E+34  
"31-AUG-2004",37863.5,50.8604,25.8249,-1.E+34  
"31-AUG-2004",37863.5,51.3444,25.8249,38.3456  
"31-AUG-2004",37863.5,51.8282,25.8249,38.2456  
"31-AUG-2004",37863.5,52.312,25.8249,-1.E+34  
"31-AUG-2004",37863.5,52.7956,25.8249,38.5799  
"31-AUG-2004",37863.5,53.2791,25.8249,38.2592  
"31-AUG-2004",37863.5,53.7625,25.8249,37.9736  
"31-AUG-2004",37863.5,54.2457,25.8249,38.1062  
"31-AUG-2004",37863.5,54.7289,25.8249,38.1585  
"31-AUG-2004",37863.5,55.212,25.8249,37.9677  
"31-AUG-2004",37863.5,55.6949,25.8249,37.7212  
"31-AUG-2004",37863.5,56.1778,25.8249,37.3892  
"31-AUG-2004",37863.5,56.6606,25.8249,36.9992  
"31-AUG-2004",37863.5,57.1432,25.8249,36.943  
"31-AUG-2004",37863.5,57.6258,25.8249,36.8717  
"31-AUG-2004",37863.5,58.1083,25.8249,36.7951  
"31-AUG-2004",37863.5,58.5907,25.8249,36.7344  
"31-AUG-2004",37863.5,59.073,25.8249,-1.E+34  
"31-AUG-2004",37863.5,59.5552,25.8249,-1.E+34  
"31-AUG-2004",37863.5,60.0373,25.8249,-1.E+34  
"31-AUG-2004",37863.5,60.5194,25.8249,-1.E+34  
"31-AUG-2004",37863.5,61.0014,25.8249,-1.E+34  
"31-AUG-2004",37863.5,61.4833,25.8249,-1.E+34  
"31-AUG-2004",37863.5,61.9651,25.8249,-1.E+34  
"31-AUG-2004",37863.5,62.4469,25.8249,-1.E+34  
"31-AUG-2004",37863.5,62.9286,25.8249,-1.E+34  
"31-AUG-2004",37863.5,63.4102,25.8249,-1.E+34  
"31-AUG-2004",37863.5,63.8918,25.8249,-1.E+34  
"31-AUG-2004",37863.5,64.3733,25.8249,-1.E+34  
"31-AUG-2004",37863.5,64.8547,25.8249,-1.E+34  
"31-AUG-2004",37863.5,65.3361,25.8249,-1.E+34  
"31-AUG-2004",37863.5,65.8175,25.8249,-1.E+34  
"31-AUG-2004",37863.5,66.2987,25.8249,-1.E+34  
"31-AUG-2004",37863.5,66.7799,25.8249,-1.E+34  
"31-AUG-2004",37863.5,67.2611,25.8249,-1.E+34  
"31-AUG-2004",37863.5,67.7422,25.8249,-1.E+34  
"31-AUG-2004",37863.5,68.2233,25.8249,-1.E+34  
"31-AUG-2004",37863.5,68.7043,25.8249,-1.E+34  
"31-AUG-2004",37863.5,69.1853,25.8249,-1.E+34  
"31-AUG-2004",37863.5,69.6662,25.8249,-1.E+34  
"31-AUG-2004",37863.5,70.1471,25.8249,-1.E+34  
"31-AUG-2004",37863.5,70.628,25.8249,-1.E+34  
"31-AUG-2004",37863.5,71.1088,25.8249,-1.E+34  
"31-AUG-2004",37863.5,71.5896,25.8249,-1.E+34  
"31-AUG-2004",37863.5,72.0704,25.8249,-1.E+34  
"31-AUG-2004",37863.5,72.5511,25.8249,-1.E+34  
"31-AUG-2004",37863.5,73.0318,25.8249,-1.E+34  
"31-AUG-2004",37863.5,73.5125,25.8249,-1.E+34  
"31-AUG-2004",37863.5,73.9932,25.8249,-1.E+34  
"31-AUG-2004",37863.5,74.4738,25.8249,-1.E+34  
"31-AUG-2004",37863.5,74.9544,25.8249,-1.E+34  
"31-AUG-2004",37863.5,75.435,25.8249,-1.E+34  
"31-AUG-2004",37863.5,75.9156,25.8249,-1.E+34  
"31-AUG-2004",37863.5,76.3961,25.8249,-1.E+34  
"31-AUG-2004",37863.5,76.8767,25.8249,-1.E+34  
"31-AUG-2004",37863.5,77.3572,25.8249,-1.E+34  
"31-AUG-2004",37863.5,77.8377,25.8249,-1.E+34  
"31-AUG-2004",37863.5,78.3182,25.8249,-1.E+34  
"31-AUG-2004",37863.5,78.7987,25.8249,-1.E+34  
"31-AUG-2004",37863.5,79.2793,25.8249,-1.E+34  
"31-AUG-2004",37863.5,79.7598,25.8249,-1.E+34  
"31-AUG-2004",37863.5,80.2403,25.8249,-1.E+34  
"31-AUG-2004",37863.5,80.7208,25.8249,-1.E+34  
"31-AUG-2004",37863.5,81.2013,25.8249,-1.E+34  
"31-AUG-2004",37863.5,81.6818,25.8249,-1.E+34  
"31-AUG-2004",37863.5,82.1623,25.8249,-1.E+34  
"31-AUG-2004",37863.5,82.6428,25.8249,-1.E+34  
"31-AUG-2004",37863.5,83.1233,25.8249,-1.E+34  
"31-AUG-2004",37863.5,83.6039,25.8249,-1.E+34  
"31-AUG-2004",37863.5,84.0844,25.8249,-1.E+34  
"31-AUG-2004",37863.5,84.565,25.8249,-1.E+34  
"31-AUG-2004",37863.5,85.0456,25.8249,-1.E+34  
"31-AUG-2004",37863.5,85.5262,25.8249,-1.E+34  
"31-AUG-2004",37863.5,86.0068,25.8249,-1.E+34  
"31-AUG-2004",37863.5,86.4875,25.8249,-1.E+34  
"31-AUG-2004",37863.5,86.9682,25.8249,-1.E+34  
"31-AUG-2004",37863.5,87.4489,25.8249,-1.E+34  
