Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2005",38198.5,52.7956,-28.7561,35.6033  
"01-AUG-2005",38198.5,53.2791,-28.7561,35.5889  
"01-AUG-2005",38198.5,53.7625,-28.7561,35.5639  
"01-AUG-2005",38198.5,54.2457,-28.7561,35.5234  
"01-AUG-2005",38198.5,54.7289,-28.7561,35.4654  
"01-AUG-2005",38198.5,55.212,-28.7561,35.4095  
"01-AUG-2005",38198.5,55.6949,-28.7561,35.3646  
"01-AUG-2005",38198.5,56.1778,-28.7561,35.3263  
"01-AUG-2005",38198.5,56.6606,-28.7561,35.2803  
"01-AUG-2005",38198.5,57.1432,-28.7561,35.2526  
"01-AUG-2005",38198.5,57.6258,-28.7561,35.2589  
"01-AUG-2005",38198.5,58.1083,-28.7561,35.3388  
"01-AUG-2005",38198.5,58.5907,-28.7561,35.4498  
"01-AUG-2005",38198.5,59.073,-28.7561,35.537  
"01-AUG-2005",38198.5,59.5552,-28.7561,35.6043  
"01-AUG-2005",38198.5,60.0373,-28.7561,35.6676  
"01-AUG-2005",38198.5,60.5194,-28.7561,35.7123  
"01-AUG-2005",38198.5,61.0014,-28.7561,35.7387  
"01-AUG-2005",38198.5,61.4833,-28.7561,35.7583  
"01-AUG-2005",38198.5,61.9651,-28.7561,35.7761  
"01-AUG-2005",38198.5,62.4469,-28.7561,35.7913  
"01-AUG-2005",38198.5,62.9286,-28.7561,35.7967  
"01-AUG-2005",38198.5,63.4102,-28.7561,35.7851  
"01-AUG-2005",38198.5,63.8918,-28.7561,35.7709  
"01-AUG-2005",38198.5,64.3733,-28.7561,35.7976  
"01-AUG-2005",38198.5,64.8547,-28.7561,35.8348  
"01-AUG-2005",38198.5,65.3361,-28.7561,35.85  
"01-AUG-2005",38198.5,65.8175,-28.7561,35.8519  
"01-AUG-2005",38198.5,66.2987,-28.7561,35.8505  
"01-AUG-2005",38198.5,66.7799,-28.7561,35.8529  
"01-AUG-2005",38198.5,67.2611,-28.7561,35.8574  
"01-AUG-2005",38198.5,67.7422,-28.7561,35.8506  
"01-AUG-2005",38198.5,68.2233,-28.7561,35.8216  
"01-AUG-2005",38198.5,68.7043,-28.7561,35.7886  
"01-AUG-2005",38198.5,69.1853,-28.7561,35.7623  
"01-AUG-2005",38198.5,69.6662,-28.7561,35.7444  
"01-AUG-2005",38198.5,70.1471,-28.7561,35.7388  
"01-AUG-2005",38198.5,70.628,-28.7561,35.7357  
"01-AUG-2005",38198.5,71.1088,-28.7561,35.7333  
"01-AUG-2005",38198.5,71.5896,-28.7561,35.7246  
"01-AUG-2005",38198.5,72.0704,-28.7561,35.7107  
"01-AUG-2005",38198.5,72.5511,-28.7561,35.6963  
"01-AUG-2005",38198.5,73.0318,-28.7561,35.6809  
"01-AUG-2005",38198.5,73.5125,-28.7561,35.6611  
"01-AUG-2005",38198.5,73.9932,-28.7561,35.644  
"01-AUG-2005",38198.5,74.4738,-28.7561,35.6328  
"01-AUG-2005",38198.5,74.9544,-28.7561,35.6338  
"01-AUG-2005",38198.5,75.435,-28.7561,35.6312  
"01-AUG-2005",38198.5,75.9156,-28.7561,35.6283  
"01-AUG-2005",38198.5,76.3961,-28.7561,35.6099  
"01-AUG-2005",38198.5,76.8767,-28.7561,35.5883  
"01-AUG-2005",38198.5,77.3572,-28.7561,35.5624  
"01-AUG-2005",38198.5,77.8377,-28.7561,35.5544  
"01-AUG-2005",38198.5,78.3182,-28.7561,35.5575  
"01-AUG-2005",38198.5,78.7987,-28.7561,35.5767  
"01-AUG-2005",38198.5,79.2793,-28.7561,35.6067  
"01-AUG-2005",38198.5,79.7598,-28.7561,35.6417  
"01-AUG-2005",38198.5,80.2403,-28.7561,35.6753  
"01-AUG-2005",38198.5,80.7208,-28.7561,35.7069  
"01-AUG-2005",38198.5,81.2013,-28.7561,35.7473  
"01-AUG-2005",38198.5,81.6818,-28.7561,35.7937  
"01-AUG-2005",38198.5,82.1623,-28.7561,35.8476  
"01-AUG-2005",38198.5,82.6428,-28.7561,35.8993  
"01-AUG-2005",38198.5,83.1233,-28.7561,35.9304  
"01-AUG-2005",38198.5,83.6039,-28.7561,35.944  
"01-AUG-2005",38198.5,84.0844,-28.7561,35.9458  
"01-AUG-2005",38198.5,84.565,-28.7561,35.9328  
"01-AUG-2005",38198.5,85.0456,-28.7561,35.9388  
"01-AUG-2005",38198.5,85.5262,-28.7561,35.9548  
"01-AUG-2005",38198.5,86.0068,-28.7561,35.9664  
"01-AUG-2005",38198.5,86.4875,-28.7561,35.9611  
"01-AUG-2005",38198.5,86.9682,-28.7561,35.9336  
"01-AUG-2005",38198.5,87.4489,-28.7561,35.9104  
"01-AUG-2005",38198.5,87.9296,-28.7561,35.8914  
"01-AUG-2005",38198.5,88.4104,-28.7561,35.8749  
"01-AUG-2005",38198.5,88.8912,-28.7561,35.8711  
"01-AUG-2005",38198.5,89.372,-28.7561,35.8776  
"01-AUG-2005",38198.5,89.8529,-28.7561,35.8923  
"01-AUG-2005",38198.5,90.3338,-28.7561,35.9026  
"01-AUG-2005",38198.5,90.8147,-28.7561,35.9001  
"01-AUG-2005",38198.5,91.2957,-28.7561,35.8772  
"01-AUG-2005",38198.5,91.7767,-28.7561,35.843  
"01-AUG-2005",38198.5,92.2578,-28.7561,35.8079  
"01-AUG-2005",38198.5,92.7389,-28.7561,35.7769  
"01-AUG-2005",38198.5,93.2201,-28.7561,35.7464  
"01-AUG-2005",38198.5,93.7013,-28.7561,35.7253  
"01-AUG-2005",38198.5,94.1826,-28.7561,35.722  
"01-AUG-2005",38198.5,94.6639,-28.7561,35.7229  
"01-AUG-2005",38198.5,95.1453,-28.7561,35.7157  
"01-AUG-2005",38198.5,95.6267,-28.7561,35.6976  
"01-AUG-2005",38198.5,96.1082,-28.7561,35.6715  
"01-AUG-2005",38198.5,96.5898,-28.7561,35.6469  
"01-AUG-2005",38198.5,97.0714,-28.7561,35.6487  
"01-AUG-2005",38198.5,97.5531,-28.7561,35.6716  
"01-AUG-2005",38198.5,98.0349,-28.7561,35.7134  
"01-AUG-2005",38198.5,98.5167,-28.7561,35.76  
"01-AUG-2005",38198.5,98.9986,-28.7561,35.8347  
"01-AUG-2005",38198.5,99.4806,-28.7561,35.9085  
"01-AUG-2005",38198.5,99.9626,-28.7561,35.9849  
"01-AUG-2005",38198.5,100.445,-28.7561,36.0058  
"01-AUG-2005",38198.5,100.927,-28.7561,36.0005  
"01-AUG-2005",38198.5,101.409,-28.7561,36.0022  
"01-AUG-2005",38198.5,101.892,-28.7561,36.0092  
"01-AUG-2005",38198.5,102.374,-28.7561,36.0126  
"01-AUG-2005",38198.5,102.857,-28.7561,36.0242  
"01-AUG-2005",38198.5,103.339,-28.7561,36.049  
"01-AUG-2005",38198.5,103.822,-28.7561,36.077  
"01-AUG-2005",38198.5,104.305,-28.7561,36.0911  
"01-AUG-2005",38198.5,104.788,-28.7561,36.0955  
"01-AUG-2005",38198.5,105.271,-28.7561,36.098  
"01-AUG-2005",38198.5,105.754,-28.7561,36.1039  
"01-AUG-2005",38198.5,106.238,-28.7561,36.1141  
"01-AUG-2005",38198.5,106.721,-28.7561,36.129  
"01-AUG-2005",38198.5,107.204,-28.7561,36.131  
"01-AUG-2005",38198.5,107.688,-28.7561,36.1081  
"01-AUG-2005",38198.5,108.172,-28.7561,36.0434  
"01-AUG-2005",38198.5,108.656,-28.7561,35.9262  
"01-AUG-2005",38198.5,109.14,-28.7561,35.7744  
"01-AUG-2005",38198.5,109.624,-28.7561,35.6101  
"01-AUG-2005",38198.5,110.108,-28.7561,35.4573  
"01-AUG-2005",38198.5,110.592,-28.7561,35.3762  
"01-AUG-2005",38198.5,111.077,-28.7561,35.3781  
"01-AUG-2005",38198.5,111.561,-28.7561,35.3547  
"01-AUG-2005",38198.5,112.046,-28.7561,35.3182  
"01-AUG-2005",38198.5,112.531,-28.7561,35.3377  
"01-AUG-2005",38198.5,113.016,-28.7561,35.3926  
"01-AUG-2005",38198.5,113.501,-28.7561,35.4203  
"01-AUG-2005",38198.5,113.987,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,114.472,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,114.958,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,115.444,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,115.93,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,116.416,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,116.902,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,117.389,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,117.875,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,118.362,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,118.849,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,119.336,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,119.824,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-28.261,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-28.261,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-28.261,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-28.261,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-28.261,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-28.261,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-28.261,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-28.261,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-28.261,-1.E+34  
"01-AUG-2005",38198.5,34.311,-28.261,35.2123  
"01-AUG-2005",38198.5,34.801,-28.261,35.2373  
"01-AUG-2005",38198.5,35.2908,-28.261,35.2467  
"01-AUG-2005",38198.5,35.7803,-28.261,35.2404  
"01-AUG-2005",38198.5,36.2696,-28.261,35.2297  
"01-AUG-2005",38198.5,36.7587,-28.261,35.2297  
"01-AUG-2005",38198.5,37.2476,-28.261,35.2324  
"01-AUG-2005",38198.5,37.7362,-28.261,35.2406  
"01-AUG-2005",38198.5,38.2246,-28.261,35.2597  
"01-AUG-2005",38198.5,38.7128,-28.261,35.2935  
"01-AUG-2005",38198.5,39.2008,-28.261,35.3705  
"01-AUG-2005",38198.5,39.6886,-28.261,35.4967  
"01-AUG-2005",38198.5,40.1762,-28.261,35.5899  
"01-AUG-2005",38198.5,40.6637,-28.261,35.5345  
"01-AUG-2005",38198.5,41.1509,-28.261,35.3641  
"01-AUG-2005",38198.5,41.6379,-28.261,35.2396  
"01-AUG-2005",38198.5,42.1248,-28.261,35.2141  
"01-AUG-2005",38198.5,42.6114,-28.261,35.214  
"01-AUG-2005",38198.5,43.0979,-28.261,35.2102  
"01-AUG-2005",38198.5,43.5842,-28.261,35.2129  
"01-AUG-2005",38198.5,44.0704,-28.261,35.2197  
"01-AUG-2005",38198.5,44.5564,-28.261,35.2262  
"01-AUG-2005",38198.5,45.0422,-28.261,35.2323  
"01-AUG-2005",38198.5,45.5279,-28.261,35.2355  
"01-AUG-2005",38198.5,46.0134,-28.261,35.2275  
"01-AUG-2005",38198.5,46.4987,-28.261,35.2137  
"01-AUG-2005",38198.5,46.9839,-28.261,35.2017  
"01-AUG-2005",38198.5,47.469,-28.261,35.2022  
"01-AUG-2005",38198.5,47.9539,-28.261,35.2114  
"01-AUG-2005",38198.5,48.4386,-28.261,35.2383  
"01-AUG-2005",38198.5,48.9233,-28.261,35.2924  
"01-AUG-2005",38198.5,49.4077,-28.261,35.4413  
"01-AUG-2005",38198.5,49.8921,-28.261,35.6096  
"01-AUG-2005",38198.5,50.3763,-28.261,35.6854  
"01-AUG-2005",38198.5,50.8604,-28.261,35.6742  
"01-AUG-2005",38198.5,51.3444,-28.261,35.6445  
"01-AUG-2005",38198.5,51.8282,-28.261,35.6157  
"01-AUG-2005",38198.5,52.312,-28.261,35.5973  
"01-AUG-2005",38198.5,52.7956,-28.261,35.5835  
"01-AUG-2005",38198.5,53.2791,-28.261,35.5695  
"01-AUG-2005",38198.5,53.7625,-28.261,35.5507  
"01-AUG-2005",38198.5,54.2457,-28.261,35.5151  
"01-AUG-2005",38198.5,54.7289,-28.261,35.4648  
"01-AUG-2005",38198.5,55.212,-28.261,35.4167  
"01-AUG-2005",38198.5,55.6949,-28.261,35.3734  
"01-AUG-2005",38198.5,56.1778,-28.261,35.3253  
"01-AUG-2005",38198.5,56.6606,-28.261,35.2765  
"01-AUG-2005",38198.5,57.1432,-28.261,35.2331  
"01-AUG-2005",38198.5,57.6258,-28.261,35.2182  
"01-AUG-2005",38198.5,58.1083,-28.261,35.2421  
"01-AUG-2005",38198.5,58.5907,-28.261,35.3391  
"01-AUG-2005",38198.5,59.073,-28.261,35.4633  
"01-AUG-2005",38198.5,59.5552,-28.261,35.5572  
"01-AUG-2005",38198.5,60.0373,-28.261,35.634  
"01-AUG-2005",38198.5,60.5194,-28.261,35.6844  
"01-AUG-2005",38198.5,61.0014,-28.261,35.7174  
"01-AUG-2005",38198.5,61.4833,-28.261,35.7498  
"01-AUG-2005",38198.5,61.9651,-28.261,35.7762  
"01-AUG-2005",38198.5,62.4469,-28.261,35.7902  
"01-AUG-2005",38198.5,62.9286,-28.261,35.7798  
"01-AUG-2005",38198.5,63.4102,-28.261,35.7294  
"01-AUG-2005",38198.5,63.8918,-28.261,35.7034  
"01-AUG-2005",38198.5,64.3733,-28.261,35.7519  
"01-AUG-2005",38198.5,64.8547,-28.261,35.828  
"01-AUG-2005",38198.5,65.3361,-28.261,35.8632  
"01-AUG-2005",38198.5,65.8175,-28.261,35.8797  
"01-AUG-2005",38198.5,66.2987,-28.261,35.8833  
"01-AUG-2005",38198.5,66.7799,-28.261,35.8827  
"01-AUG-2005",38198.5,67.2611,-28.261,35.8765  
"01-AUG-2005",38198.5,67.7422,-28.261,35.8641  
"01-AUG-2005",38198.5,68.2233,-28.261,35.8419  
"01-AUG-2005",38198.5,68.7043,-28.261,35.8187  
"01-AUG-2005",38198.5,69.1853,-28.261,35.8017  
"01-AUG-2005",38198.5,69.6662,-28.261,35.7901  
"01-AUG-2005",38198.5,70.1471,-28.261,35.785  
"01-AUG-2005",38198.5,70.628,-28.261,35.784  
"01-AUG-2005",38198.5,71.1088,-28.261,35.7807  
"01-AUG-2005",38198.5,71.5896,-28.261,35.7696  
"01-AUG-2005",38198.5,72.0704,-28.261,35.7476  
"01-AUG-2005",38198.5,72.5511,-28.261,35.7162  
"01-AUG-2005",38198.5,73.0318,-28.261,35.6916  
"01-AUG-2005",38198.5,73.5125,-28.261,35.6726  
"01-AUG-2005",38198.5,73.9932,-28.261,35.6569  
"01-AUG-2005",38198.5,74.4738,-28.261,35.6516  
"01-AUG-2005",38198.5,74.9544,-28.261,35.6507  
"01-AUG-2005",38198.5,75.435,-28.261,35.6504  
"01-AUG-2005",38198.5,75.9156,-28.261,35.6397  
"01-AUG-2005",38198.5,76.3961,-28.261,35.6189  
"01-AUG-2005",38198.5,76.8767,-28.261,35.5805  
"01-AUG-2005",38198.5,77.3572,-28.261,35.551  
"01-AUG-2005",38198.5,77.8377,-28.261,35.5319  
"01-AUG-2005",38198.5,78.3182,-28.261,35.5355  
"01-AUG-2005",38198.5,78.7987,-28.261,35.5517  
"01-AUG-2005",38198.5,79.2793,-28.261,35.5843  
"01-AUG-2005",38198.5,79.7598,-28.261,35.6255  
"01-AUG-2005",38198.5,80.2403,-28.261,35.67  
"01-AUG-2005",38198.5,80.7208,-28.261,35.7159  
"01-AUG-2005",38198.5,81.2013,-28.261,35.7583  
"01-AUG-2005",38198.5,81.6818,-28.261,35.803  
"01-AUG-2005",38198.5,82.1623,-28.261,35.8514  
"01-AUG-2005",38198.5,82.6428,-28.261,35.8963  
"01-AUG-2005",38198.5,83.1233,-28.261,35.9221  
"01-AUG-2005",38198.5,83.6039,-28.261,35.9356  
"01-AUG-2005",38198.5,84.0844,-28.261,35.9402  
"01-AUG-2005",38198.5,84.565,-28.261,35.9473  
"01-AUG-2005",38198.5,85.0456,-28.261,35.9552  
"01-AUG-2005",38198.5,85.5262,-28.261,35.954  
"01-AUG-2005",38198.5,86.0068,-28.261,35.9494  
"01-AUG-2005",38198.5,86.4875,-28.261,35.9433  
"01-AUG-2005",38198.5,86.9682,-28.261,35.9195  
"01-AUG-2005",38198.5,87.4489,-28.261,35.894  
"01-AUG-2005",38198.5,87.9296,-28.261,35.8721  
"01-AUG-2005",38198.5,88.4104,-28.261,35.8508  
"01-AUG-2005",38198.5,88.8912,-28.261,35.8456  
"01-AUG-2005",38198.5,89.372,-28.261,35.8507  
"01-AUG-2005",38198.5,89.8529,-28.261,35.8658  
"01-AUG-2005",38198.5,90.3338,-28.261,35.882  
"01-AUG-2005",38198.5,90.8147,-28.261,35.8929  
"01-AUG-2005",38198.5,91.2957,-28.261,35.8891  
"01-AUG-2005",38198.5,91.7767,-28.261,35.8725  
"01-AUG-2005",38198.5,92.2578,-28.261,35.8519  
"01-AUG-2005",38198.5,92.7389,-28.261,35.8232  
"01-AUG-2005",38198.5,93.2201,-28.261,35.7904  
"01-AUG-2005",38198.5,93.7013,-28.261,35.7617  
"01-AUG-2005",38198.5,94.1826,-28.261,35.7571  
"01-AUG-2005",38198.5,94.6639,-28.261,35.7618  
"01-AUG-2005",38198.5,95.1453,-28.261,35.7615  
"01-AUG-2005",38198.5,95.6267,-28.261,35.7463  
"01-AUG-2005",38198.5,96.1082,-28.261,35.7204  
"01-AUG-2005",38198.5,96.5898,-28.261,35.6969  
"01-AUG-2005",38198.5,97.0714,-28.261,35.7032  
"01-AUG-2005",38198.5,97.5531,-28.261,35.7296  
"01-AUG-2005",38198.5,98.0349,-28.261,35.7721  
"01-AUG-2005",38198.5,98.5167,-28.261,35.8058  
"01-AUG-2005",38198.5,98.9986,-28.261,35.857  
"01-AUG-2005",38198.5,99.4806,-28.261,35.9403  
"01-AUG-2005",38198.5,99.9626,-28.261,36.0031  
"01-AUG-2005",38198.5,100.445,-28.261,36.0098  
"01-AUG-2005",38198.5,100.927,-28.261,35.9957  
"01-AUG-2005",38198.5,101.409,-28.261,35.9887  
"01-AUG-2005",38198.5,101.892,-28.261,35.9863  
"01-AUG-2005",38198.5,102.374,-28.261,35.9892  
"01-AUG-2005",38198.5,102.857,-28.261,35.9979  
"01-AUG-2005",38198.5,103.339,-28.261,36.0168  
"01-AUG-2005",38198.5,103.822,-28.261,36.0395  
"01-AUG-2005",38198.5,104.305,-28.261,36.054  
"01-AUG-2005",38198.5,104.788,-28.261,36.0577  
"01-AUG-2005",38198.5,105.271,-28.261,36.0619  
"01-AUG-2005",38198.5,105.754,-28.261,36.0705  
"01-AUG-2005",38198.5,106.238,-28.261,36.0844  
"01-AUG-2005",38198.5,106.721,-28.261,36.1064  
"01-AUG-2005",38198.5,107.204,-28.261,36.1209  
"01-AUG-2005",38198.5,107.688,-28.261,36.1127  
"01-AUG-2005",38198.5,108.172,-28.261,36.0315  
"01-AUG-2005",38198.5,108.656,-28.261,35.8868  
"01-AUG-2005",38198.5,109.14,-28.261,35.7665  
"01-AUG-2005",38198.5,109.624,-28.261,35.6218  
"01-AUG-2005",38198.5,110.108,-28.261,35.4463  
"01-AUG-2005",38198.5,110.592,-28.261,35.3265  
"01-AUG-2005",38198.5,111.077,-28.261,35.2833  
"01-AUG-2005",38198.5,111.561,-28.261,35.2636  
"01-AUG-2005",38198.5,112.046,-28.261,35.2801  
"01-AUG-2005",38198.5,112.531,-28.261,35.3411  
"01-AUG-2005",38198.5,113.016,-28.261,35.3795  
"01-AUG-2005",38198.5,113.501,-28.261,-1.E+34  
"01-AUG-2005",38198.5,113.987,-28.261,-1.E+34  
"01-AUG-2005",38198.5,114.472,-28.261,-1.E+34  
"01-AUG-2005",38198.5,114.958,-28.261,-1.E+34  
"01-AUG-2005",38198.5,115.444,-28.261,-1.E+34  
"01-AUG-2005",38198.5,115.93,-28.261,-1.E+34  
"01-AUG-2005",38198.5,116.416,-28.261,-1.E+34  
"01-AUG-2005",38198.5,116.902,-28.261,-1.E+34  
"01-AUG-2005",38198.5,117.389,-28.261,-1.E+34  
"01-AUG-2005",38198.5,117.875,-28.261,-1.E+34  
"01-AUG-2005",38198.5,118.362,-28.261,-1.E+34  
"01-AUG-2005",38198.5,118.849,-28.261,-1.E+34  
"01-AUG-2005",38198.5,119.336,-28.261,-1.E+34  
"01-AUG-2005",38198.5,119.824,-28.261,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,34.311,-27.7681,35.2042  
"01-AUG-2005",38198.5,34.801,-27.7681,35.222  
"01-AUG-2005",38198.5,35.2908,-27.7681,35.2302  
"01-AUG-2005",38198.5,35.7803,-27.7681,35.2368  
"01-AUG-2005",38198.5,36.2696,-27.7681,35.2256  
"01-AUG-2005",38198.5,36.7587,-27.7681,35.2233  
"01-AUG-2005",38198.5,37.2476,-27.7681,35.2281  
"01-AUG-2005",38198.5,37.7362,-27.7681,35.2379  
"01-AUG-2005",38198.5,38.2246,-27.7681,35.2629  
"01-AUG-2005",38198.5,38.7128,-27.7681,35.3199  
"01-AUG-2005",38198.5,39.2008,-27.7681,35.394  
"01-AUG-2005",38198.5,39.6886,-27.7681,35.5024  
"01-AUG-2005",38198.5,40.1762,-27.7681,35.5698  
"01-AUG-2005",38198.5,40.6637,-27.7681,35.5182  
"01-AUG-2005",38198.5,41.1509,-27.7681,35.3742  
"01-AUG-2005",38198.5,41.6379,-27.7681,35.2574  
"01-AUG-2005",38198.5,42.1248,-27.7681,35.224  
"01-AUG-2005",38198.5,42.6114,-27.7681,35.2167  
"01-AUG-2005",38198.5,43.0979,-27.7681,35.202  
"01-AUG-2005",38198.5,43.5842,-27.7681,35.2009  
"01-AUG-2005",38198.5,44.0704,-27.7681,35.2136  
"01-AUG-2005",38198.5,44.5564,-27.7681,35.2279  
"01-AUG-2005",38198.5,45.0422,-27.7681,35.242  
"01-AUG-2005",38198.5,45.5279,-27.7681,35.2468  
"01-AUG-2005",38198.5,46.0134,-27.7681,35.2305  
"01-AUG-2005",38198.5,46.4987,-27.7681,35.1944  
"01-AUG-2005",38198.5,46.9839,-27.7681,35.1633  
"01-AUG-2005",38198.5,47.469,-27.7681,35.1591  
"01-AUG-2005",38198.5,47.9539,-27.7681,35.1612  
"01-AUG-2005",38198.5,48.4386,-27.7681,35.1706  
"01-AUG-2005",38198.5,48.9233,-27.7681,35.1949  
"01-AUG-2005",38198.5,49.4077,-27.7681,35.2896  
"01-AUG-2005",38198.5,49.8921,-27.7681,35.4724  
"01-AUG-2005",38198.5,50.3763,-27.7681,35.6269  
"01-AUG-2005",38198.5,50.8604,-27.7681,35.661  
"01-AUG-2005",38198.5,51.3444,-27.7681,35.6282  
"01-AUG-2005",38198.5,51.8282,-27.7681,35.5891  
"01-AUG-2005",38198.5,52.312,-27.7681,35.5662  
"01-AUG-2005",38198.5,52.7956,-27.7681,35.5479  
"01-AUG-2005",38198.5,53.2791,-27.7681,35.5319  
"01-AUG-2005",38198.5,53.7625,-27.7681,35.524  
"01-AUG-2005",38198.5,54.2457,-27.7681,35.5129  
"01-AUG-2005",38198.5,54.7289,-27.7681,35.4852  
"01-AUG-2005",38198.5,55.212,-27.7681,35.4547  
"01-AUG-2005",38198.5,55.6949,-27.7681,35.4142  
"01-AUG-2005",38198.5,56.1778,-27.7681,35.36  
"01-AUG-2005",38198.5,56.6606,-27.7681,35.2925  
"01-AUG-2005",38198.5,57.1432,-27.7681,35.2383  
"01-AUG-2005",38198.5,57.6258,-27.7681,35.2035  
"01-AUG-2005",38198.5,58.1083,-27.7681,35.1919  
"01-AUG-2005",38198.5,58.5907,-27.7681,35.2186  
"01-AUG-2005",38198.5,59.073,-27.7681,35.3227  
"01-AUG-2005",38198.5,59.5552,-27.7681,35.4297  
"01-AUG-2005",38198.5,60.0373,-27.7681,35.514  
"01-AUG-2005",38198.5,60.5194,-27.7681,35.5728  
"01-AUG-2005",38198.5,61.0014,-27.7681,35.6127  
"01-AUG-2005",38198.5,61.4833,-27.7681,35.6546  
"01-AUG-2005",38198.5,61.9651,-27.7681,35.7014  
"01-AUG-2005",38198.5,62.4469,-27.7681,35.7343  
"01-AUG-2005",38198.5,62.9286,-27.7681,35.7222  
"01-AUG-2005",38198.5,63.4102,-27.7681,35.6553  
"01-AUG-2005",38198.5,63.8918,-27.7681,35.6099  
"01-AUG-2005",38198.5,64.3733,-27.7681,35.6489  
"01-AUG-2005",38198.5,64.8547,-27.7681,35.7519  
"01-AUG-2005",38198.5,65.3361,-27.7681,35.8367  
"01-AUG-2005",38198.5,65.8175,-27.7681,35.8692  
"01-AUG-2005",38198.5,66.2987,-27.7681,35.8727  
"01-AUG-2005",38198.5,66.7799,-27.7681,35.863  
"01-AUG-2005",38198.5,67.2611,-27.7681,35.8497  
"01-AUG-2005",38198.5,67.7422,-27.7681,35.848  
"01-AUG-2005",38198.5,68.2233,-27.7681,35.8493  
"01-AUG-2005",38198.5,68.7043,-27.7681,35.8425  
"01-AUG-2005",38198.5,69.1853,-27.7681,35.8345  
"01-AUG-2005",38198.5,69.6662,-27.7681,35.8318  
"01-AUG-2005",38198.5,70.1471,-27.7681,35.8275  
"01-AUG-2005",38198.5,70.628,-27.7681,35.8253  
"01-AUG-2005",38198.5,71.1088,-27.7681,35.8177  
"01-AUG-2005",38198.5,71.5896,-27.7681,35.7899  
"01-AUG-2005",38198.5,72.0704,-27.7681,35.7546  
"01-AUG-2005",38198.5,72.5511,-27.7681,35.7075  
"01-AUG-2005",38198.5,73.0318,-27.7681,35.6728  
"01-AUG-2005",38198.5,73.5125,-27.7681,35.6552  
"01-AUG-2005",38198.5,73.9932,-27.7681,35.6528  
"01-AUG-2005",38198.5,74.4738,-27.7681,35.6571  
"01-AUG-2005",38198.5,74.9544,-27.7681,35.6647  
"01-AUG-2005",38198.5,75.435,-27.7681,35.6598  
"01-AUG-2005",38198.5,75.9156,-27.7681,35.647  
"01-AUG-2005",38198.5,76.3961,-27.7681,35.6094  
"01-AUG-2005",38198.5,76.8767,-27.7681,35.5739  
"01-AUG-2005",38198.5,77.3572,-27.7681,35.532  
"01-AUG-2005",38198.5,77.8377,-27.7681,35.5158  
"01-AUG-2005",38198.5,78.3182,-27.7681,35.5207  
"01-AUG-2005",38198.5,78.7987,-27.7681,35.5442  
"01-AUG-2005",38198.5,79.2793,-27.7681,35.5823  
"01-AUG-2005",38198.5,79.7598,-27.7681,35.6284  
"01-AUG-2005",38198.5,80.2403,-27.7681,35.6798  
"01-AUG-2005",38198.5,80.7208,-27.7681,35.7328  
"01-AUG-2005",38198.5,81.2013,-27.7681,35.7783  
"01-AUG-2005",38198.5,81.6818,-27.7681,35.8225  
"01-AUG-2005",38198.5,82.1623,-27.7681,35.8592  
