Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2005",38163.5,52.7956,-28.7561,35.5934  
"27-JUN-2005",38163.5,53.2791,-28.7561,35.5874  
"27-JUN-2005",38163.5,53.7625,-28.7561,35.5828  
"27-JUN-2005",38163.5,54.2457,-28.7561,35.5798  
"27-JUN-2005",38163.5,54.7289,-28.7561,35.5697  
"27-JUN-2005",38163.5,55.212,-28.7561,35.5432  
"27-JUN-2005",38163.5,55.6949,-28.7561,35.5084  
"27-JUN-2005",38163.5,56.1778,-28.7561,35.4702  
"27-JUN-2005",38163.5,56.6606,-28.7561,35.4343  
"27-JUN-2005",38163.5,57.1432,-28.7561,35.3998  
"27-JUN-2005",38163.5,57.6258,-28.7561,35.3649  
"27-JUN-2005",38163.5,58.1083,-28.7561,35.3323  
"27-JUN-2005",38163.5,58.5907,-28.7561,35.3135  
"27-JUN-2005",38163.5,59.073,-28.7561,35.3228  
"27-JUN-2005",38163.5,59.5552,-28.7561,35.4338  
"27-JUN-2005",38163.5,60.0373,-28.7561,35.5799  
"27-JUN-2005",38163.5,60.5194,-28.7561,35.6859  
"27-JUN-2005",38163.5,61.0014,-28.7561,35.7457  
"27-JUN-2005",38163.5,61.4833,-28.7561,35.7733  
"27-JUN-2005",38163.5,61.9651,-28.7561,35.7925  
"27-JUN-2005",38163.5,62.4469,-28.7561,35.8167  
"27-JUN-2005",38163.5,62.9286,-28.7561,35.859  
"27-JUN-2005",38163.5,63.4102,-28.7561,35.8934  
"27-JUN-2005",38163.5,63.8918,-28.7561,35.8781  
"27-JUN-2005",38163.5,64.3733,-28.7561,35.8059  
"27-JUN-2005",38163.5,64.8547,-28.7561,35.7399  
"27-JUN-2005",38163.5,65.3361,-28.7561,35.7502  
"27-JUN-2005",38163.5,65.8175,-28.7561,35.8111  
"27-JUN-2005",38163.5,66.2987,-28.7561,35.8419  
"27-JUN-2005",38163.5,66.7799,-28.7561,35.8403  
"27-JUN-2005",38163.5,67.2611,-28.7561,35.8226  
"27-JUN-2005",38163.5,67.7422,-28.7561,35.7975  
"27-JUN-2005",38163.5,68.2233,-28.7561,35.7652  
"27-JUN-2005",38163.5,68.7043,-28.7561,35.7306  
"27-JUN-2005",38163.5,69.1853,-28.7561,35.6922  
"27-JUN-2005",38163.5,69.6662,-28.7561,35.6487  
"27-JUN-2005",38163.5,70.1471,-28.7561,35.6181  
"27-JUN-2005",38163.5,70.628,-28.7561,35.6069  
"27-JUN-2005",38163.5,71.1088,-28.7561,35.5965  
"27-JUN-2005",38163.5,71.5896,-28.7561,35.5819  
"27-JUN-2005",38163.5,72.0704,-28.7561,35.5711  
"27-JUN-2005",38163.5,72.5511,-28.7561,35.5638  
"27-JUN-2005",38163.5,73.0318,-28.7561,35.5495  
"27-JUN-2005",38163.5,73.5125,-28.7561,35.5482  
"27-JUN-2005",38163.5,73.9932,-28.7561,35.5537  
"27-JUN-2005",38163.5,74.4738,-28.7561,35.5639  
"27-JUN-2005",38163.5,74.9544,-28.7561,35.5729  
"27-JUN-2005",38163.5,75.435,-28.7561,35.5891  
"27-JUN-2005",38163.5,75.9156,-28.7561,35.5898  
"27-JUN-2005",38163.5,76.3961,-28.7561,35.5829  
"27-JUN-2005",38163.5,76.8767,-28.7561,35.5799  
"27-JUN-2005",38163.5,77.3572,-28.7561,35.5865  
"27-JUN-2005",38163.5,77.8377,-28.7561,35.6033  
"27-JUN-2005",38163.5,78.3182,-28.7561,35.6436  
"27-JUN-2005",38163.5,78.7987,-28.7561,35.7003  
"27-JUN-2005",38163.5,79.2793,-28.7561,35.7566  
"27-JUN-2005",38163.5,79.7598,-28.7561,35.8075  
"27-JUN-2005",38163.5,80.2403,-28.7561,35.8514  
"27-JUN-2005",38163.5,80.7208,-28.7561,35.8864  
"27-JUN-2005",38163.5,81.2013,-28.7561,35.9089  
"27-JUN-2005",38163.5,81.6818,-28.7561,35.9327  
"27-JUN-2005",38163.5,82.1623,-28.7561,35.9555  
"27-JUN-2005",38163.5,82.6428,-28.7561,35.9762  
"27-JUN-2005",38163.5,83.1233,-28.7561,35.9937  
"27-JUN-2005",38163.5,83.6039,-28.7561,36.006  
"27-JUN-2005",38163.5,84.0844,-28.7561,36.0116  
"27-JUN-2005",38163.5,84.565,-28.7561,36.0087  
"27-JUN-2005",38163.5,85.0456,-28.7561,36.0192  
"27-JUN-2005",38163.5,85.5262,-28.7561,36.0263  
"27-JUN-2005",38163.5,86.0068,-28.7561,36.0176  
"27-JUN-2005",38163.5,86.4875,-28.7561,35.9997  
"27-JUN-2005",38163.5,86.9682,-28.7561,35.966  
"27-JUN-2005",38163.5,87.4489,-28.7561,35.9635  
"27-JUN-2005",38163.5,87.9296,-28.7561,35.9595  
"27-JUN-2005",38163.5,88.4104,-28.7561,35.954  
"27-JUN-2005",38163.5,88.8912,-28.7561,35.9571  
"27-JUN-2005",38163.5,89.372,-28.7561,35.9661  
"27-JUN-2005",38163.5,89.8529,-28.7561,35.9753  
"27-JUN-2005",38163.5,90.3338,-28.7561,35.9772  
"27-JUN-2005",38163.5,90.8147,-28.7561,35.9685  
"27-JUN-2005",38163.5,91.2957,-28.7561,35.9471  
"27-JUN-2005",38163.5,91.7767,-28.7561,35.9239  
"27-JUN-2005",38163.5,92.2578,-28.7561,35.9043  
"27-JUN-2005",38163.5,92.7389,-28.7561,35.8917  
"27-JUN-2005",38163.5,93.2201,-28.7561,35.8913  
"27-JUN-2005",38163.5,93.7013,-28.7561,35.8982  
"27-JUN-2005",38163.5,94.1826,-28.7561,35.9191  
"27-JUN-2005",38163.5,94.6639,-28.7561,35.9401  
"27-JUN-2005",38163.5,95.1453,-28.7561,35.9479  
"27-JUN-2005",38163.5,95.6267,-28.7561,35.9395  
"27-JUN-2005",38163.5,96.1082,-28.7561,35.9278  
"27-JUN-2005",38163.5,96.5898,-28.7561,35.9135  
"27-JUN-2005",38163.5,97.0714,-28.7561,35.8846  
"27-JUN-2005",38163.5,97.5531,-28.7561,35.8829  
"27-JUN-2005",38163.5,98.0349,-28.7561,35.899  
"27-JUN-2005",38163.5,98.5167,-28.7561,35.9174  
"27-JUN-2005",38163.5,98.9986,-28.7561,35.9608  
"27-JUN-2005",38163.5,99.4806,-28.7561,36.034  
"27-JUN-2005",38163.5,99.9626,-28.7561,36.0746  
"27-JUN-2005",38163.5,100.445,-28.7561,36.0649  
"27-JUN-2005",38163.5,100.927,-28.7561,36.0358  
"27-JUN-2005",38163.5,101.409,-28.7561,36.0132  
"27-JUN-2005",38163.5,101.892,-28.7561,35.9989  
"27-JUN-2005",38163.5,102.374,-28.7561,35.989  
"27-JUN-2005",38163.5,102.857,-28.7561,35.9797  
"27-JUN-2005",38163.5,103.339,-28.7561,35.9785  
"27-JUN-2005",38163.5,103.822,-28.7561,35.983  
"27-JUN-2005",38163.5,104.305,-28.7561,35.9873  
"27-JUN-2005",38163.5,104.788,-28.7561,35.9958  
"27-JUN-2005",38163.5,105.271,-28.7561,36.0037  
"27-JUN-2005",38163.5,105.754,-28.7561,36.0075  
"27-JUN-2005",38163.5,106.238,-28.7561,36.0034  
"27-JUN-2005",38163.5,106.721,-28.7561,35.9893  
"27-JUN-2005",38163.5,107.204,-28.7561,35.97  
"27-JUN-2005",38163.5,107.688,-28.7561,35.9417  
"27-JUN-2005",38163.5,108.172,-28.7561,35.9049  
"27-JUN-2005",38163.5,108.656,-28.7561,35.8021  
"27-JUN-2005",38163.5,109.14,-28.7561,35.6249  
"27-JUN-2005",38163.5,109.624,-28.7561,35.4717  
"27-JUN-2005",38163.5,110.108,-28.7561,35.3362  
"27-JUN-2005",38163.5,110.592,-28.7561,35.2207  
"27-JUN-2005",38163.5,111.077,-28.7561,35.1783  
"27-JUN-2005",38163.5,111.561,-28.7561,35.1812  
"27-JUN-2005",38163.5,112.046,-28.7561,35.1943  
"27-JUN-2005",38163.5,112.531,-28.7561,35.2461  
"27-JUN-2005",38163.5,113.016,-28.7561,35.338  
"27-JUN-2005",38163.5,113.501,-28.7561,35.3698  
"27-JUN-2005",38163.5,113.987,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,114.472,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,114.958,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,115.444,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,115.93,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,116.416,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,116.902,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,117.389,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,117.875,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,118.362,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,118.849,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,119.336,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,119.824,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-28.261,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-28.261,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-28.261,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-28.261,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-28.261,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-28.261,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-28.261,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-28.261,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-28.261,-1.E+34  
"27-JUN-2005",38163.5,34.311,-28.261,35.1407  
"27-JUN-2005",38163.5,34.801,-28.261,35.2465  
"27-JUN-2005",38163.5,35.2908,-28.261,35.399  
"27-JUN-2005",38163.5,35.7803,-28.261,35.4685  
"27-JUN-2005",38163.5,36.2696,-28.261,35.4706  
"27-JUN-2005",38163.5,36.7587,-28.261,35.4357  
"27-JUN-2005",38163.5,37.2476,-28.261,35.3706  
"27-JUN-2005",38163.5,37.7362,-28.261,35.2964  
"27-JUN-2005",38163.5,38.2246,-28.261,35.2228  
"27-JUN-2005",38163.5,38.7128,-28.261,35.1638  
"27-JUN-2005",38163.5,39.2008,-28.261,35.1394  
"27-JUN-2005",38163.5,39.6886,-28.261,35.1429  
"27-JUN-2005",38163.5,40.1762,-28.261,35.203  
"27-JUN-2005",38163.5,40.6637,-28.261,35.3178  
"27-JUN-2005",38163.5,41.1509,-28.261,35.4025  
"27-JUN-2005",38163.5,41.6379,-28.261,35.3752  
"27-JUN-2005",38163.5,42.1248,-28.261,35.241  
"27-JUN-2005",38163.5,42.6114,-28.261,35.1471  
"27-JUN-2005",38163.5,43.0979,-28.261,35.1153  
"27-JUN-2005",38163.5,43.5842,-28.261,35.1139  
"27-JUN-2005",38163.5,44.0704,-28.261,35.1176  
"27-JUN-2005",38163.5,44.5564,-28.261,35.1122  
"27-JUN-2005",38163.5,45.0422,-28.261,35.1015  
"27-JUN-2005",38163.5,45.5279,-28.261,35.093  
"27-JUN-2005",38163.5,46.0134,-28.261,35.0913  
"27-JUN-2005",38163.5,46.4987,-28.261,35.0869  
"27-JUN-2005",38163.5,46.9839,-28.261,35.0809  
"27-JUN-2005",38163.5,47.469,-28.261,35.0841  
"27-JUN-2005",38163.5,47.9539,-28.261,35.1191  
"27-JUN-2005",38163.5,48.4386,-28.261,35.1944  
"27-JUN-2005",38163.5,48.9233,-28.261,35.3451  
"27-JUN-2005",38163.5,49.4077,-28.261,35.5115  
"27-JUN-2005",38163.5,49.8921,-28.261,35.5855  
"27-JUN-2005",38163.5,50.3763,-28.261,35.6107  
"27-JUN-2005",38163.5,50.8604,-28.261,35.6182  
"27-JUN-2005",38163.5,51.3444,-28.261,35.6202  
"27-JUN-2005",38163.5,51.8282,-28.261,35.6064  
"27-JUN-2005",38163.5,52.312,-28.261,35.5778  
"27-JUN-2005",38163.5,52.7956,-28.261,35.5588  
"27-JUN-2005",38163.5,53.2791,-28.261,35.5375  
"27-JUN-2005",38163.5,53.7625,-28.261,35.5232  
"27-JUN-2005",38163.5,54.2457,-28.261,35.5254  
"27-JUN-2005",38163.5,54.7289,-28.261,35.5267  
"27-JUN-2005",38163.5,55.212,-28.261,35.5076  
"27-JUN-2005",38163.5,55.6949,-28.261,35.4715  
"27-JUN-2005",38163.5,56.1778,-28.261,35.432  
"27-JUN-2005",38163.5,56.6606,-28.261,35.3888  
"27-JUN-2005",38163.5,57.1432,-28.261,35.3587  
"27-JUN-2005",38163.5,57.6258,-28.261,35.3312  
"27-JUN-2005",38163.5,58.1083,-28.261,35.3042  
"27-JUN-2005",38163.5,58.5907,-28.261,35.2962  
"27-JUN-2005",38163.5,59.073,-28.261,35.2813  
"27-JUN-2005",38163.5,59.5552,-28.261,35.3164  
"27-JUN-2005",38163.5,60.0373,-28.261,35.4184  
"27-JUN-2005",38163.5,60.5194,-28.261,35.5302  
"27-JUN-2005",38163.5,61.0014,-28.261,35.6092  
"27-JUN-2005",38163.5,61.4833,-28.261,35.6411  
"27-JUN-2005",38163.5,61.9651,-28.261,35.6616  
"27-JUN-2005",38163.5,62.4469,-28.261,35.686  
"27-JUN-2005",38163.5,62.9286,-28.261,35.735  
"27-JUN-2005",38163.5,63.4102,-28.261,35.779  
"27-JUN-2005",38163.5,63.8918,-28.261,35.7687  
"27-JUN-2005",38163.5,64.3733,-28.261,35.6926  
"27-JUN-2005",38163.5,64.8547,-28.261,35.637  
"27-JUN-2005",38163.5,65.3361,-28.261,35.6651  
"27-JUN-2005",38163.5,65.8175,-28.261,35.7502  
"27-JUN-2005",38163.5,66.2987,-28.261,35.7996  
"27-JUN-2005",38163.5,66.7799,-28.261,35.7992  
"27-JUN-2005",38163.5,67.2611,-28.261,35.7805  
"27-JUN-2005",38163.5,67.7422,-28.261,35.758  
"27-JUN-2005",38163.5,68.2233,-28.261,35.729  
"27-JUN-2005",38163.5,68.7043,-28.261,35.6984  
"27-JUN-2005",38163.5,69.1853,-28.261,35.667  
"27-JUN-2005",38163.5,69.6662,-28.261,35.6365  
"27-JUN-2005",38163.5,70.1471,-28.261,35.6175  
"27-JUN-2005",38163.5,70.628,-28.261,35.6042  
"27-JUN-2005",38163.5,71.1088,-28.261,35.5908  
"27-JUN-2005",38163.5,71.5896,-28.261,35.5769  
"27-JUN-2005",38163.5,72.0704,-28.261,35.564  
"27-JUN-2005",38163.5,72.5511,-28.261,35.5568  
"27-JUN-2005",38163.5,73.0318,-28.261,35.5552  
"27-JUN-2005",38163.5,73.5125,-28.261,35.5615  
"27-JUN-2005",38163.5,73.9932,-28.261,35.5789  
"27-JUN-2005",38163.5,74.4738,-28.261,35.5907  
"27-JUN-2005",38163.5,74.9544,-28.261,35.6078  
"27-JUN-2005",38163.5,75.435,-28.261,35.6205  
"27-JUN-2005",38163.5,75.9156,-28.261,35.6202  
"27-JUN-2005",38163.5,76.3961,-28.261,35.6108  
"27-JUN-2005",38163.5,76.8767,-28.261,35.5848  
"27-JUN-2005",38163.5,77.3572,-28.261,35.5659  
"27-JUN-2005",38163.5,77.8377,-28.261,35.5662  
"27-JUN-2005",38163.5,78.3182,-28.261,35.6047  
"27-JUN-2005",38163.5,78.7987,-28.261,35.6707  
"27-JUN-2005",38163.5,79.2793,-28.261,35.7422  
"27-JUN-2005",38163.5,79.7598,-28.261,35.8082  
"27-JUN-2005",38163.5,80.2403,-28.261,35.8532  
"27-JUN-2005",38163.5,80.7208,-28.261,35.8784  
"27-JUN-2005",38163.5,81.2013,-28.261,35.9027  
"27-JUN-2005",38163.5,81.6818,-28.261,35.9411  
"27-JUN-2005",38163.5,82.1623,-28.261,35.9732  
"27-JUN-2005",38163.5,82.6428,-28.261,35.9875  
"27-JUN-2005",38163.5,83.1233,-28.261,35.9989  
"27-JUN-2005",38163.5,83.6039,-28.261,36.0107  
"27-JUN-2005",38163.5,84.0844,-28.261,36.0211  
"27-JUN-2005",38163.5,84.565,-28.261,36.0308  
"27-JUN-2005",38163.5,85.0456,-28.261,36.0448  
"27-JUN-2005",38163.5,85.5262,-28.261,36.0351  
"27-JUN-2005",38163.5,86.0068,-28.261,36.0126  
"27-JUN-2005",38163.5,86.4875,-28.261,35.9853  
"27-JUN-2005",38163.5,86.9682,-28.261,35.9611  
"27-JUN-2005",38163.5,87.4489,-28.261,35.9485  
"27-JUN-2005",38163.5,87.9296,-28.261,35.938  
"27-JUN-2005",38163.5,88.4104,-28.261,35.9339  
"27-JUN-2005",38163.5,88.8912,-28.261,35.9366  
"27-JUN-2005",38163.5,89.372,-28.261,35.9423  
"27-JUN-2005",38163.5,89.8529,-28.261,35.9531  
"27-JUN-2005",38163.5,90.3338,-28.261,35.9682  
"27-JUN-2005",38163.5,90.8147,-28.261,35.9825  
"27-JUN-2005",38163.5,91.2957,-28.261,35.9821  
"27-JUN-2005",38163.5,91.7767,-28.261,35.975  
"27-JUN-2005",38163.5,92.2578,-28.261,35.9654  
"27-JUN-2005",38163.5,92.7389,-28.261,35.9584  
"27-JUN-2005",38163.5,93.2201,-28.261,35.949  
"27-JUN-2005",38163.5,93.7013,-28.261,35.9426  
"27-JUN-2005",38163.5,94.1826,-28.261,35.9515  
"27-JUN-2005",38163.5,94.6639,-28.261,35.9781  
"27-JUN-2005",38163.5,95.1453,-28.261,36.0024  
"27-JUN-2005",38163.5,95.6267,-28.261,36.0025  
"27-JUN-2005",38163.5,96.1082,-28.261,35.999  
"27-JUN-2005",38163.5,96.5898,-28.261,35.9954  
"27-JUN-2005",38163.5,97.0714,-28.261,35.981  
"27-JUN-2005",38163.5,97.5531,-28.261,35.981  
"27-JUN-2005",38163.5,98.0349,-28.261,35.9896  
"27-JUN-2005",38163.5,98.5167,-28.261,36.0158  
"27-JUN-2005",38163.5,98.9986,-28.261,36.06  
"27-JUN-2005",38163.5,99.4806,-28.261,36.1022  
"27-JUN-2005",38163.5,99.9626,-28.261,36.1046  
"27-JUN-2005",38163.5,100.445,-28.261,36.0705  
"27-JUN-2005",38163.5,100.927,-28.261,36.0301  
"27-JUN-2005",38163.5,101.409,-28.261,36.0043  
"27-JUN-2005",38163.5,101.892,-28.261,35.9899  
"27-JUN-2005",38163.5,102.374,-28.261,35.9798  
"27-JUN-2005",38163.5,102.857,-28.261,35.9731  
"27-JUN-2005",38163.5,103.339,-28.261,35.9754  
"27-JUN-2005",38163.5,103.822,-28.261,35.98  
"27-JUN-2005",38163.5,104.305,-28.261,35.9839  
"27-JUN-2005",38163.5,104.788,-28.261,35.9931  
"27-JUN-2005",38163.5,105.271,-28.261,36.0046  
"27-JUN-2005",38163.5,105.754,-28.261,36.0138  
"27-JUN-2005",38163.5,106.238,-28.261,36.0139  
"27-JUN-2005",38163.5,106.721,-28.261,35.9978  
"27-JUN-2005",38163.5,107.204,-28.261,35.9688  
"27-JUN-2005",38163.5,107.688,-28.261,35.9177  
"27-JUN-2005",38163.5,108.172,-28.261,35.8441  
"27-JUN-2005",38163.5,108.656,-28.261,35.7365  
"27-JUN-2005",38163.5,109.14,-28.261,35.6075  
"27-JUN-2005",38163.5,109.624,-28.261,35.4792  
"27-JUN-2005",38163.5,110.108,-28.261,35.3313  
"27-JUN-2005",38163.5,110.592,-28.261,35.2024  
"27-JUN-2005",38163.5,111.077,-28.261,35.1544  
"27-JUN-2005",38163.5,111.561,-28.261,35.1592  
"27-JUN-2005",38163.5,112.046,-28.261,35.185  
"27-JUN-2005",38163.5,112.531,-28.261,35.2616  
"27-JUN-2005",38163.5,113.016,-28.261,35.3356  
"27-JUN-2005",38163.5,113.501,-28.261,-1.E+34  
"27-JUN-2005",38163.5,113.987,-28.261,-1.E+34  
"27-JUN-2005",38163.5,114.472,-28.261,-1.E+34  
"27-JUN-2005",38163.5,114.958,-28.261,-1.E+34  
"27-JUN-2005",38163.5,115.444,-28.261,-1.E+34  
"27-JUN-2005",38163.5,115.93,-28.261,-1.E+34  
"27-JUN-2005",38163.5,116.416,-28.261,-1.E+34  
"27-JUN-2005",38163.5,116.902,-28.261,-1.E+34  
"27-JUN-2005",38163.5,117.389,-28.261,-1.E+34  
"27-JUN-2005",38163.5,117.875,-28.261,-1.E+34  
"27-JUN-2005",38163.5,118.362,-28.261,-1.E+34  
"27-JUN-2005",38163.5,118.849,-28.261,-1.E+34  
"27-JUN-2005",38163.5,119.336,-28.261,-1.E+34  
"27-JUN-2005",38163.5,119.824,-28.261,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,34.311,-27.7681,35.1246  
"27-JUN-2005",38163.5,34.801,-27.7681,35.211  
"27-JUN-2005",38163.5,35.2908,-27.7681,35.345  
"27-JUN-2005",38163.5,35.7803,-27.7681,35.4224  
"27-JUN-2005",38163.5,36.2696,-27.7681,35.4378  
"27-JUN-2005",38163.5,36.7587,-27.7681,35.4386  
"27-JUN-2005",38163.5,37.2476,-27.7681,35.3976  
"27-JUN-2005",38163.5,37.7362,-27.7681,35.3179  
"27-JUN-2005",38163.5,38.2246,-27.7681,35.2246  
"27-JUN-2005",38163.5,38.7128,-27.7681,35.1574  
"27-JUN-2005",38163.5,39.2008,-27.7681,35.1256  
"27-JUN-2005",38163.5,39.6886,-27.7681,35.1185  
"27-JUN-2005",38163.5,40.1762,-27.7681,35.1354  
"27-JUN-2005",38163.5,40.6637,-27.7681,35.1949  
"27-JUN-2005",38163.5,41.1509,-27.7681,35.2439  
"27-JUN-2005",38163.5,41.6379,-27.7681,35.2305  
"27-JUN-2005",38163.5,42.1248,-27.7681,35.1555  
"27-JUN-2005",38163.5,42.6114,-27.7681,35.121  
"27-JUN-2005",38163.5,43.0979,-27.7681,35.12  
"27-JUN-2005",38163.5,43.5842,-27.7681,35.1261  
"27-JUN-2005",38163.5,44.0704,-27.7681,35.122  
"27-JUN-2005",38163.5,44.5564,-27.7681,35.105  
"27-JUN-2005",38163.5,45.0422,-27.7681,35.0901  
"27-JUN-2005",38163.5,45.5279,-27.7681,35.0813  
"27-JUN-2005",38163.5,46.0134,-27.7681,35.0745  
"27-JUN-2005",38163.5,46.4987,-27.7681,35.0617  
"27-JUN-2005",38163.5,46.9839,-27.7681,35.0454  
"27-JUN-2005",38163.5,47.469,-27.7681,35.0364  
"27-JUN-2005",38163.5,47.9539,-27.7681,35.0518  
"27-JUN-2005",38163.5,48.4386,-27.7681,35.0918  
"27-JUN-2005",38163.5,48.9233,-27.7681,35.202  
"27-JUN-2005",38163.5,49.4077,-27.7681,35.3717  
"27-JUN-2005",38163.5,49.8921,-27.7681,35.4968  
"27-JUN-2005",38163.5,50.3763,-27.7681,35.5432  
"27-JUN-2005",38163.5,50.8604,-27.7681,35.5308  
"27-JUN-2005",38163.5,51.3444,-27.7681,35.5133  
"27-JUN-2005",38163.5,51.8282,-27.7681,35.5163  
"27-JUN-2005",38163.5,52.312,-27.7681,35.5062  
"27-JUN-2005",38163.5,52.7956,-27.7681,35.4935  
"27-JUN-2005",38163.5,53.2791,-27.7681,35.468  
"27-JUN-2005",38163.5,53.7625,-27.7681,35.4416  
"27-JUN-2005",38163.5,54.2457,-27.7681,35.4438  
"27-JUN-2005",38163.5,54.7289,-27.7681,35.4632  
"27-JUN-2005",38163.5,55.212,-27.7681,35.4584  
"27-JUN-2005",38163.5,55.6949,-27.7681,35.4324  
"27-JUN-2005",38163.5,56.1778,-27.7681,35.3874  
"27-JUN-2005",38163.5,56.6606,-27.7681,35.3407  
"27-JUN-2005",38163.5,57.1432,-27.7681,35.3207  
"27-JUN-2005",38163.5,57.6258,-27.7681,35.3038  
"27-JUN-2005",38163.5,58.1083,-27.7681,35.2914  
"27-JUN-2005",38163.5,58.5907,-27.7681,35.2895  
"27-JUN-2005",38163.5,59.073,-27.7681,35.2743  
"27-JUN-2005",38163.5,59.5552,-27.7681,35.2648  
"27-JUN-2005",38163.5,60.0373,-27.7681,35.2881  
"27-JUN-2005",38163.5,60.5194,-27.7681,35.3443  
"27-JUN-2005",38163.5,61.0014,-27.7681,35.4002  
"27-JUN-2005",38163.5,61.4833,-27.7681,35.4363  
"27-JUN-2005",38163.5,61.9651,-27.7681,35.4775  
"27-JUN-2005",38163.5,62.4469,-27.7681,35.5192  
"27-JUN-2005",38163.5,62.9286,-27.7681,35.5668  
"27-JUN-2005",38163.5,63.4102,-27.7681,35.6156  
"27-JUN-2005",38163.5,63.8918,-27.7681,35.6178  
"27-JUN-2005",38163.5,64.3733,-27.7681,35.5707  
"27-JUN-2005",38163.5,64.8547,-27.7681,35.5417  
"27-JUN-2005",38163.5,65.3361,-27.7681,35.5673  
"27-JUN-2005",38163.5,65.8175,-27.7681,35.64  
"27-JUN-2005",38163.5,66.2987,-27.7681,35.6987  
"27-JUN-2005",38163.5,66.7799,-27.7681,35.7099  
"27-JUN-2005",38163.5,67.2611,-27.7681,35.7135  
"27-JUN-2005",38163.5,67.7422,-27.7681,35.7126  
"27-JUN-2005",38163.5,68.2233,-27.7681,35.7023  
"27-JUN-2005",38163.5,68.7043,-27.7681,35.6818  
"27-JUN-2005",38163.5,69.1853,-27.7681,35.6592  
"27-JUN-2005",38163.5,69.6662,-27.7681,35.6398  
"27-JUN-2005",38163.5,70.1471,-27.7681,35.6271  
"27-JUN-2005",38163.5,70.628,-27.7681,35.6155  
"27-JUN-2005",38163.5,71.1088,-27.7681,35.6023  
"27-JUN-2005",38163.5,71.5896,-27.7681,35.5889  
"27-JUN-2005",38163.5,72.0704,-27.7681,35.577  
"27-JUN-2005",38163.5,72.5511,-27.7681,35.5725  
"27-JUN-2005",38163.5,73.0318,-27.7681,35.5764  
"27-JUN-2005",38163.5,73.5125,-27.7681,35.5925  
"27-JUN-2005",38163.5,73.9932,-27.7681,35.6092  
"27-JUN-2005",38163.5,74.4738,-27.7681,35.6262  
"27-JUN-2005",38163.5,74.9544,-27.7681,35.6442  
"27-JUN-2005",38163.5,75.435,-27.7681,35.6583  
"27-JUN-2005",38163.5,75.9156,-27.7681,35.6532  
"27-JUN-2005",38163.5,76.3961,-27.7681,35.6257  
"27-JUN-2005",38163.5,76.8767,-27.7681,35.5945  
"27-JUN-2005",38163.5,77.3572,-27.7681,35.5653  
"27-JUN-2005",38163.5,77.8377,-27.7681,35.563  
"27-JUN-2005",38163.5,78.3182,-27.7681,35.5882  
"27-JUN-2005",38163.5,78.7987,-27.7681,35.6497  
"27-JUN-2005",38163.5,79.2793,-27.7681,35.716  
"27-JUN-2005",38163.5,79.7598,-27.7681,35.7803  
"27-JUN-2005",38163.5,80.2403,-27.7681,35.8165  
"27-JUN-2005",38163.5,80.7208,-27.7681,35.8383  
"27-JUN-2005",38163.5,81.2013,-27.7681,35.8765  
"27-JUN-2005",38163.5,81.6818,-27.7681,35.9348  
"27-JUN-2005",38163.5,82.1623,-27.7681,35.974  
