Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2004",37963.5,30.8738,20.8564,-1.E+34  
"09-DEC-2004",37963.5,31.3656,20.8564,-1.E+34  
"09-DEC-2004",37963.5,31.8572,20.8564,-1.E+34  
"09-DEC-2004",37963.5,32.3484,20.8564,-1.E+34  
"09-DEC-2004",37963.5,32.8395,20.8564,-1.E+34  
"09-DEC-2004",37963.5,33.3302,20.8564,-1.E+34  
"09-DEC-2004",37963.5,33.8207,20.8564,-1.E+34  
"09-DEC-2004",37963.5,34.311,20.8564,-1.E+34  
"09-DEC-2004",37963.5,34.801,20.8564,-1.E+34  
"09-DEC-2004",37963.5,35.2908,20.8564,-1.E+34  
"09-DEC-2004",37963.5,35.7803,20.8564,-1.E+34  
"09-DEC-2004",37963.5,36.2696,20.8564,-1.E+34  
"09-DEC-2004",37963.5,36.7587,20.8564,-1.E+34  
"09-DEC-2004",37963.5,37.2476,20.8564,-1.E+34  
"09-DEC-2004",37963.5,37.7362,20.8564,-1.E+34  
"09-DEC-2004",37963.5,38.2246,20.8564,-1.E+34  
"09-DEC-2004",37963.5,38.7128,20.8564,38.5091  
"09-DEC-2004",37963.5,39.2008,20.8564,38.7633  
"09-DEC-2004",37963.5,39.6886,20.8564,39.2302  
"09-DEC-2004",37963.5,40.1762,20.8564,39.4003  
"09-DEC-2004",37963.5,40.6637,20.8564,39.4631  
"09-DEC-2004",37963.5,41.1509,20.8564,-1.E+34  
"09-DEC-2004",37963.5,41.6379,20.8564,-1.E+34  
"09-DEC-2004",37963.5,42.1248,20.8564,-1.E+34  
"09-DEC-2004",37963.5,42.6114,20.8564,-1.E+34  
"09-DEC-2004",37963.5,43.0979,20.8564,-1.E+34  
"09-DEC-2004",37963.5,43.5842,20.8564,-1.E+34  
"09-DEC-2004",37963.5,44.0704,20.8564,-1.E+34  
"09-DEC-2004",37963.5,44.5564,20.8564,-1.E+34  
"09-DEC-2004",37963.5,45.0422,20.8564,-1.E+34  
"09-DEC-2004",37963.5,45.5279,20.8564,-1.E+34  
"09-DEC-2004",37963.5,46.0134,20.8564,-1.E+34  
"09-DEC-2004",37963.5,46.4987,20.8564,-1.E+34  
"09-DEC-2004",37963.5,46.9839,20.8564,-1.E+34  
"09-DEC-2004",37963.5,47.469,20.8564,-1.E+34  
"09-DEC-2004",37963.5,47.9539,20.8564,-1.E+34  
"09-DEC-2004",37963.5,48.4386,20.8564,-1.E+34  
"09-DEC-2004",37963.5,48.9233,20.8564,-1.E+34  
"09-DEC-2004",37963.5,49.4077,20.8564,-1.E+34  
"09-DEC-2004",37963.5,49.8921,20.8564,-1.E+34  
"09-DEC-2004",37963.5,50.3763,20.8564,-1.E+34  
"09-DEC-2004",37963.5,50.8604,20.8564,-1.E+34  
"09-DEC-2004",37963.5,51.3444,20.8564,-1.E+34  
"09-DEC-2004",37963.5,51.8282,20.8564,-1.E+34  
"09-DEC-2004",37963.5,52.312,20.8564,-1.E+34  
"09-DEC-2004",37963.5,52.7956,20.8564,-1.E+34  
"09-DEC-2004",37963.5,53.2791,20.8564,-1.E+34  
"09-DEC-2004",37963.5,53.7625,20.8564,-1.E+34  
"09-DEC-2004",37963.5,54.2457,20.8564,-1.E+34  
"09-DEC-2004",37963.5,54.7289,20.8564,-1.E+34  
"09-DEC-2004",37963.5,55.212,20.8564,-1.E+34  
"09-DEC-2004",37963.5,55.6949,20.8564,-1.E+34  
"09-DEC-2004",37963.5,56.1778,20.8564,-1.E+34  
"09-DEC-2004",37963.5,56.6606,20.8564,-1.E+34  
"09-DEC-2004",37963.5,57.1432,20.8564,-1.E+34  
"09-DEC-2004",37963.5,57.6258,20.8564,-1.E+34  
"09-DEC-2004",37963.5,58.1083,20.8564,-1.E+34  
"09-DEC-2004",37963.5,58.5907,20.8564,-1.E+34  
"09-DEC-2004",37963.5,59.073,20.8564,-1.E+34  
"09-DEC-2004",37963.5,59.5552,20.8564,37.0997  
"09-DEC-2004",37963.5,60.0373,20.8564,36.9982  
"09-DEC-2004",37963.5,60.5194,20.8564,36.8631  
"09-DEC-2004",37963.5,61.0014,20.8564,36.7566  
"09-DEC-2004",37963.5,61.4833,20.8564,36.6376  
"09-DEC-2004",37963.5,61.9651,20.8564,36.5732  
"09-DEC-2004",37963.5,62.4469,20.8564,36.554  
"09-DEC-2004",37963.5,62.9286,20.8564,36.5789  
"09-DEC-2004",37963.5,63.4102,20.8564,36.5953  
"09-DEC-2004",37963.5,63.8918,20.8564,36.5951  
"09-DEC-2004",37963.5,64.3733,20.8564,36.7532  
"09-DEC-2004",37963.5,64.8547,20.8564,37.1417  
"09-DEC-2004",37963.5,65.3361,20.8564,37.3343  
"09-DEC-2004",37963.5,65.8175,20.8564,37.4554  
"09-DEC-2004",37963.5,66.2987,20.8564,37.7873  
"09-DEC-2004",37963.5,66.7799,20.8564,37.9944  
"09-DEC-2004",37963.5,67.2611,20.8564,37.9132  
"09-DEC-2004",37963.5,67.7422,20.8564,37.6673  
"09-DEC-2004",37963.5,68.2233,20.8564,37.2218  
"09-DEC-2004",37963.5,68.7043,20.8564,36.7178  
"09-DEC-2004",37963.5,69.1853,20.8564,36.461  
"09-DEC-2004",37963.5,69.6662,20.8564,36.2871  
"09-DEC-2004",37963.5,70.1471,20.8564,36.2358  
"09-DEC-2004",37963.5,70.628,20.8564,36.3652  
"09-DEC-2004",37963.5,71.1088,20.8564,36.4689  
"09-DEC-2004",37963.5,71.5896,20.8564,36.4515  
"09-DEC-2004",37963.5,72.0704,20.8564,35.8782  
"09-DEC-2004",37963.5,72.5511,20.8564,35.1276  
"09-DEC-2004",37963.5,73.0318,20.8564,34.617  
"09-DEC-2004",37963.5,73.5125,20.8564,-1.E+34  
"09-DEC-2004",37963.5,73.9932,20.8564,-1.E+34  
"09-DEC-2004",37963.5,74.4738,20.8564,-1.E+34  
"09-DEC-2004",37963.5,74.9544,20.8564,-1.E+34  
"09-DEC-2004",37963.5,75.435,20.8564,-1.E+34  
"09-DEC-2004",37963.5,75.9156,20.8564,-1.E+34  
"09-DEC-2004",37963.5,76.3961,20.8564,-1.E+34  
"09-DEC-2004",37963.5,76.8767,20.8564,-1.E+34  
"09-DEC-2004",37963.5,77.3572,20.8564,-1.E+34  
"09-DEC-2004",37963.5,77.8377,20.8564,-1.E+34  
"09-DEC-2004",37963.5,78.3182,20.8564,-1.E+34  
"09-DEC-2004",37963.5,78.7987,20.8564,-1.E+34  
"09-DEC-2004",37963.5,79.2793,20.8564,-1.E+34  
"09-DEC-2004",37963.5,79.7598,20.8564,-1.E+34  
"09-DEC-2004",37963.5,80.2403,20.8564,-1.E+34  
"09-DEC-2004",37963.5,80.7208,20.8564,-1.E+34  
"09-DEC-2004",37963.5,81.2013,20.8564,-1.E+34  
"09-DEC-2004",37963.5,81.6818,20.8564,-1.E+34  
"09-DEC-2004",37963.5,82.1623,20.8564,-1.E+34  
"09-DEC-2004",37963.5,82.6428,20.8564,-1.E+34  
"09-DEC-2004",37963.5,83.1233,20.8564,-1.E+34  
"09-DEC-2004",37963.5,83.6039,20.8564,-1.E+34  
"09-DEC-2004",37963.5,84.0844,20.8564,-1.E+34  
"09-DEC-2004",37963.5,84.565,20.8564,-1.E+34  
"09-DEC-2004",37963.5,85.0456,20.8564,-1.E+34  
"09-DEC-2004",37963.5,85.5262,20.8564,-1.E+34  
"09-DEC-2004",37963.5,86.0068,20.8564,-1.E+34  
"09-DEC-2004",37963.5,86.4875,20.8564,27.8727  
"09-DEC-2004",37963.5,86.9682,20.8564,27.8687  
"09-DEC-2004",37963.5,87.4489,20.8564,28.5409  
"09-DEC-2004",37963.5,87.9296,20.8564,29.8939  
"09-DEC-2004",37963.5,88.4104,20.8564,30.4967  
"09-DEC-2004",37963.5,88.8912,20.8564,30.5585  
"09-DEC-2004",37963.5,89.372,20.8564,30.5697  
"09-DEC-2004",37963.5,89.8529,20.8564,30.374  
"09-DEC-2004",37963.5,90.3338,20.8564,29.7941  
"09-DEC-2004",37963.5,90.8147,20.8564,29.3943  
"09-DEC-2004",37963.5,91.2957,20.8564,29.8915  
"09-DEC-2004",37963.5,91.7767,20.8564,30.4442  
"09-DEC-2004",37963.5,92.2578,20.8564,-1.E+34  
"09-DEC-2004",37963.5,92.7389,20.8564,-1.E+34  
"09-DEC-2004",37963.5,93.2201,20.8564,-1.E+34  
"09-DEC-2004",37963.5,93.7013,20.8564,-1.E+34  
"09-DEC-2004",37963.5,94.1826,20.8564,-1.E+34  
"09-DEC-2004",37963.5,94.6639,20.8564,-1.E+34  
"09-DEC-2004",37963.5,95.1453,20.8564,-1.E+34  
"09-DEC-2004",37963.5,95.6267,20.8564,-1.E+34  
"09-DEC-2004",37963.5,96.1082,20.8564,-1.E+34  
"09-DEC-2004",37963.5,96.5898,20.8564,-1.E+34  
"09-DEC-2004",37963.5,97.0714,20.8564,-1.E+34  
"09-DEC-2004",37963.5,97.5531,20.8564,-1.E+34  
"09-DEC-2004",37963.5,98.0349,20.8564,-1.E+34  
"09-DEC-2004",37963.5,98.5167,20.8564,-1.E+34  
"09-DEC-2004",37963.5,98.9986,20.8564,-1.E+34  
"09-DEC-2004",37963.5,99.4806,20.8564,-1.E+34  
"09-DEC-2004",37963.5,99.9626,20.8564,-1.E+34  
"09-DEC-2004",37963.5,100.445,20.8564,-1.E+34  
"09-DEC-2004",37963.5,100.927,20.8564,-1.E+34  
"09-DEC-2004",37963.5,101.409,20.8564,-1.E+34  
"09-DEC-2004",37963.5,101.892,20.8564,-1.E+34  
"09-DEC-2004",37963.5,102.374,20.8564,-1.E+34  
"09-DEC-2004",37963.5,102.857,20.8564,-1.E+34  
"09-DEC-2004",37963.5,103.339,20.8564,-1.E+34  
"09-DEC-2004",37963.5,103.822,20.8564,-1.E+34  
"09-DEC-2004",37963.5,104.305,20.8564,-1.E+34  
"09-DEC-2004",37963.5,104.788,20.8564,-1.E+34  
"09-DEC-2004",37963.5,105.271,20.8564,-1.E+34  
"09-DEC-2004",37963.5,105.754,20.8564,33.0157  
"09-DEC-2004",37963.5,106.238,20.8564,33.0522  
"09-DEC-2004",37963.5,106.721,20.8564,33.1391  
"09-DEC-2004",37963.5,107.204,20.8564,33.2228  
"09-DEC-2004",37963.5,107.688,20.8564,33.2582  
"09-DEC-2004",37963.5,108.172,20.8564,33.2613  
"09-DEC-2004",37963.5,108.656,20.8564,33.2817  
"09-DEC-2004",37963.5,109.14,20.8564,-1.E+34  
"09-DEC-2004",37963.5,109.624,20.8564,34.3773  
"09-DEC-2004",37963.5,110.108,20.8564,34.3859  
"09-DEC-2004",37963.5,110.592,20.8564,34.3798  
"09-DEC-2004",37963.5,111.077,20.8564,34.3692  
"09-DEC-2004",37963.5,111.561,20.8564,34.3573  
"09-DEC-2004",37963.5,112.046,20.8564,34.3493  
"09-DEC-2004",37963.5,112.531,20.8564,34.347  
"09-DEC-2004",37963.5,113.016,20.8564,34.3813  
"09-DEC-2004",37963.5,113.501,20.8564,34.442  
"09-DEC-2004",37963.5,113.987,20.8564,34.4601  
"09-DEC-2004",37963.5,114.472,20.8564,34.4414  
"09-DEC-2004",37963.5,114.958,20.8564,34.4264  
"09-DEC-2004",37963.5,115.444,20.8564,34.4408  
"09-DEC-2004",37963.5,115.93,20.8564,34.4683  
"09-DEC-2004",37963.5,116.416,20.8564,34.4917  
"09-DEC-2004",37963.5,116.902,20.8564,34.5012  
"09-DEC-2004",37963.5,117.389,20.8564,34.4988  
"09-DEC-2004",37963.5,117.875,20.8564,34.4957  
"09-DEC-2004",37963.5,118.362,20.8564,34.4999  
"09-DEC-2004",37963.5,118.849,20.8564,34.5115  
"09-DEC-2004",37963.5,119.336,20.8564,34.5198  
"09-DEC-2004",37963.5,119.824,20.8564,34.5195  
"09-DEC-2004",37963.5,29.8893,21.2792,-1.E+34  
"09-DEC-2004",37963.5,30.3817,21.2792,-1.E+34  
"09-DEC-2004",37963.5,30.8738,21.2792,-1.E+34  
"09-DEC-2004",37963.5,31.3656,21.2792,-1.E+34  
"09-DEC-2004",37963.5,31.8572,21.2792,-1.E+34  
"09-DEC-2004",37963.5,32.3484,21.2792,-1.E+34  
"09-DEC-2004",37963.5,32.8395,21.2792,-1.E+34  
"09-DEC-2004",37963.5,33.3302,21.2792,-1.E+34  
"09-DEC-2004",37963.5,33.8207,21.2792,-1.E+34  
"09-DEC-2004",37963.5,34.311,21.2792,-1.E+34  
"09-DEC-2004",37963.5,34.801,21.2792,-1.E+34  
"09-DEC-2004",37963.5,35.2908,21.2792,-1.E+34  
"09-DEC-2004",37963.5,35.7803,21.2792,-1.E+34  
"09-DEC-2004",37963.5,36.2696,21.2792,-1.E+34  
"09-DEC-2004",37963.5,36.7587,21.2792,-1.E+34  
"09-DEC-2004",37963.5,37.2476,21.2792,-1.E+34  
"09-DEC-2004",37963.5,37.7362,21.2792,-1.E+34  
"09-DEC-2004",37963.5,38.2246,21.2792,-1.E+34  
"09-DEC-2004",37963.5,38.7128,21.2792,38.4629  
"09-DEC-2004",37963.5,39.2008,21.2792,38.7635  
"09-DEC-2004",37963.5,39.6886,21.2792,39.2754  
"09-DEC-2004",37963.5,40.1762,21.2792,39.4997  
"09-DEC-2004",37963.5,40.6637,21.2792,39.5478  
"09-DEC-2004",37963.5,41.1509,21.2792,-1.E+34  
"09-DEC-2004",37963.5,41.6379,21.2792,-1.E+34  
"09-DEC-2004",37963.5,42.1248,21.2792,-1.E+34  
"09-DEC-2004",37963.5,42.6114,21.2792,-1.E+34  
"09-DEC-2004",37963.5,43.0979,21.2792,-1.E+34  
"09-DEC-2004",37963.5,43.5842,21.2792,-1.E+34  
"09-DEC-2004",37963.5,44.0704,21.2792,-1.E+34  
"09-DEC-2004",37963.5,44.5564,21.2792,-1.E+34  
"09-DEC-2004",37963.5,45.0422,21.2792,-1.E+34  
"09-DEC-2004",37963.5,45.5279,21.2792,-1.E+34  
"09-DEC-2004",37963.5,46.0134,21.2792,-1.E+34  
"09-DEC-2004",37963.5,46.4987,21.2792,-1.E+34  
"09-DEC-2004",37963.5,46.9839,21.2792,-1.E+34  
"09-DEC-2004",37963.5,47.469,21.2792,-1.E+34  
"09-DEC-2004",37963.5,47.9539,21.2792,-1.E+34  
"09-DEC-2004",37963.5,48.4386,21.2792,-1.E+34  
"09-DEC-2004",37963.5,48.9233,21.2792,-1.E+34  
"09-DEC-2004",37963.5,49.4077,21.2792,-1.E+34  
"09-DEC-2004",37963.5,49.8921,21.2792,-1.E+34  
"09-DEC-2004",37963.5,50.3763,21.2792,-1.E+34  
"09-DEC-2004",37963.5,50.8604,21.2792,-1.E+34  
"09-DEC-2004",37963.5,51.3444,21.2792,-1.E+34  
"09-DEC-2004",37963.5,51.8282,21.2792,-1.E+34  
"09-DEC-2004",37963.5,52.312,21.2792,-1.E+34  
"09-DEC-2004",37963.5,52.7956,21.2792,-1.E+34  
"09-DEC-2004",37963.5,53.2791,21.2792,-1.E+34  
"09-DEC-2004",37963.5,53.7625,21.2792,-1.E+34  
"09-DEC-2004",37963.5,54.2457,21.2792,-1.E+34  
"09-DEC-2004",37963.5,54.7289,21.2792,-1.E+34  
"09-DEC-2004",37963.5,55.212,21.2792,-1.E+34  
"09-DEC-2004",37963.5,55.6949,21.2792,-1.E+34  
"09-DEC-2004",37963.5,56.1778,21.2792,-1.E+34  
"09-DEC-2004",37963.5,56.6606,21.2792,-1.E+34  
"09-DEC-2004",37963.5,57.1432,21.2792,-1.E+34  
"09-DEC-2004",37963.5,57.6258,21.2792,-1.E+34  
"09-DEC-2004",37963.5,58.1083,21.2792,-1.E+34  
"09-DEC-2004",37963.5,58.5907,21.2792,-1.E+34  
"09-DEC-2004",37963.5,59.073,21.2792,-1.E+34  
"09-DEC-2004",37963.5,59.5552,21.2792,37.0761  
"09-DEC-2004",37963.5,60.0373,21.2792,37.0288  
"09-DEC-2004",37963.5,60.5194,21.2792,36.8685  
"09-DEC-2004",37963.5,61.0014,21.2792,36.7464  
"09-DEC-2004",37963.5,61.4833,21.2792,36.5601  
"09-DEC-2004",37963.5,61.9651,21.2792,36.4763  
"09-DEC-2004",37963.5,62.4469,21.2792,36.4727  
"09-DEC-2004",37963.5,62.9286,21.2792,36.5001  
"09-DEC-2004",37963.5,63.4102,21.2792,36.5704  
"09-DEC-2004",37963.5,63.8918,21.2792,36.7563  
"09-DEC-2004",37963.5,64.3733,21.2792,37.1803  
"09-DEC-2004",37963.5,64.8547,21.2792,37.5944  
"09-DEC-2004",37963.5,65.3361,21.2792,37.7224  
"09-DEC-2004",37963.5,65.8175,21.2792,37.7472  
"09-DEC-2004",37963.5,66.2987,21.2792,37.8113  
"09-DEC-2004",37963.5,66.7799,21.2792,37.8048  
"09-DEC-2004",37963.5,67.2611,21.2792,37.5731  
"09-DEC-2004",37963.5,67.7422,21.2792,37.3336  
"09-DEC-2004",37963.5,68.2233,21.2792,36.9834  
"09-DEC-2004",37963.5,68.7043,21.2792,36.6741  
"09-DEC-2004",37963.5,69.1853,21.2792,36.459  
"09-DEC-2004",37963.5,69.6662,21.2792,36.3757  
"09-DEC-2004",37963.5,70.1471,21.2792,36.4497  
"09-DEC-2004",37963.5,70.628,21.2792,-1.E+34  
"09-DEC-2004",37963.5,71.1088,21.2792,-1.E+34  
"09-DEC-2004",37963.5,71.5896,21.2792,-1.E+34  
"09-DEC-2004",37963.5,72.0704,21.2792,35.1072  
"09-DEC-2004",37963.5,72.5511,21.2792,34.7595  
"09-DEC-2004",37963.5,73.0318,21.2792,34.3685  
"09-DEC-2004",37963.5,73.5125,21.2792,-1.E+34  
"09-DEC-2004",37963.5,73.9932,21.2792,-1.E+34  
"09-DEC-2004",37963.5,74.4738,21.2792,-1.E+34  
"09-DEC-2004",37963.5,74.9544,21.2792,-1.E+34  
"09-DEC-2004",37963.5,75.435,21.2792,-1.E+34  
"09-DEC-2004",37963.5,75.9156,21.2792,-1.E+34  
"09-DEC-2004",37963.5,76.3961,21.2792,-1.E+34  
"09-DEC-2004",37963.5,76.8767,21.2792,-1.E+34  
"09-DEC-2004",37963.5,77.3572,21.2792,-1.E+34  
"09-DEC-2004",37963.5,77.8377,21.2792,-1.E+34  
"09-DEC-2004",37963.5,78.3182,21.2792,-1.E+34  
"09-DEC-2004",37963.5,78.7987,21.2792,-1.E+34  
"09-DEC-2004",37963.5,79.2793,21.2792,-1.E+34  
"09-DEC-2004",37963.5,79.7598,21.2792,-1.E+34  
"09-DEC-2004",37963.5,80.2403,21.2792,-1.E+34  
"09-DEC-2004",37963.5,80.7208,21.2792,-1.E+34  
"09-DEC-2004",37963.5,81.2013,21.2792,-1.E+34  
"09-DEC-2004",37963.5,81.6818,21.2792,-1.E+34  
"09-DEC-2004",37963.5,82.1623,21.2792,-1.E+34  
"09-DEC-2004",37963.5,82.6428,21.2792,-1.E+34  
"09-DEC-2004",37963.5,83.1233,21.2792,-1.E+34  
"09-DEC-2004",37963.5,83.6039,21.2792,-1.E+34  
"09-DEC-2004",37963.5,84.0844,21.2792,-1.E+34  
"09-DEC-2004",37963.5,84.565,21.2792,-1.E+34  
"09-DEC-2004",37963.5,85.0456,21.2792,-1.E+34  
"09-DEC-2004",37963.5,85.5262,21.2792,-1.E+34  
"09-DEC-2004",37963.5,86.0068,21.2792,-1.E+34  
"09-DEC-2004",37963.5,86.4875,21.2792,28.0006  
"09-DEC-2004",37963.5,86.9682,21.2792,27.8452  
"09-DEC-2004",37963.5,87.4489,21.2792,27.9867  
"09-DEC-2004",37963.5,87.9296,21.2792,28.7959  
"09-DEC-2004",37963.5,88.4104,21.2792,29.6326  
"09-DEC-2004",37963.5,88.8912,21.2792,30.2321  
"09-DEC-2004",37963.5,89.372,21.2792,30.4314  
"09-DEC-2004",37963.5,89.8529,21.2792,30.369  
"09-DEC-2004",37963.5,90.3338,21.2792,29.6047  
"09-DEC-2004",37963.5,90.8147,21.2792,28.6716  
"09-DEC-2004",37963.5,91.2957,21.2792,29.221  
"09-DEC-2004",37963.5,91.7767,21.2792,30.5123  
"09-DEC-2004",37963.5,92.2578,21.2792,-1.E+34  
"09-DEC-2004",37963.5,92.7389,21.2792,-1.E+34  
"09-DEC-2004",37963.5,93.2201,21.2792,-1.E+34  
"09-DEC-2004",37963.5,93.7013,21.2792,-1.E+34  
"09-DEC-2004",37963.5,94.1826,21.2792,-1.E+34  
"09-DEC-2004",37963.5,94.6639,21.2792,-1.E+34  
"09-DEC-2004",37963.5,95.1453,21.2792,-1.E+34  
"09-DEC-2004",37963.5,95.6267,21.2792,-1.E+34  
"09-DEC-2004",37963.5,96.1082,21.2792,-1.E+34  
"09-DEC-2004",37963.5,96.5898,21.2792,-1.E+34  
"09-DEC-2004",37963.5,97.0714,21.2792,-1.E+34  
"09-DEC-2004",37963.5,97.5531,21.2792,-1.E+34  
"09-DEC-2004",37963.5,98.0349,21.2792,-1.E+34  
"09-DEC-2004",37963.5,98.5167,21.2792,-1.E+34  
"09-DEC-2004",37963.5,98.9986,21.2792,-1.E+34  
"09-DEC-2004",37963.5,99.4806,21.2792,-1.E+34  
"09-DEC-2004",37963.5,99.9626,21.2792,-1.E+34  
"09-DEC-2004",37963.5,100.445,21.2792,-1.E+34  
"09-DEC-2004",37963.5,100.927,21.2792,-1.E+34  
"09-DEC-2004",37963.5,101.409,21.2792,-1.E+34  
"09-DEC-2004",37963.5,101.892,21.2792,-1.E+34  
"09-DEC-2004",37963.5,102.374,21.2792,-1.E+34  
"09-DEC-2004",37963.5,102.857,21.2792,-1.E+34  
"09-DEC-2004",37963.5,103.339,21.2792,-1.E+34  
"09-DEC-2004",37963.5,103.822,21.2792,-1.E+34  
"09-DEC-2004",37963.5,104.305,21.2792,-1.E+34  
"09-DEC-2004",37963.5,104.788,21.2792,-1.E+34  
"09-DEC-2004",37963.5,105.271,21.2792,-1.E+34  
"09-DEC-2004",37963.5,105.754,21.2792,-1.E+34  
"09-DEC-2004",37963.5,106.238,21.2792,-1.E+34  
"09-DEC-2004",37963.5,106.721,21.2792,33.1519  
"09-DEC-2004",37963.5,107.204,21.2792,33.19  
"09-DEC-2004",37963.5,107.688,21.2792,33.2323  
"09-DEC-2004",37963.5,108.172,21.2792,33.2489  
"09-DEC-2004",37963.5,108.656,21.2792,33.2653  
"09-DEC-2004",37963.5,109.14,21.2792,-1.E+34  
"09-DEC-2004",37963.5,109.624,21.2792,34.2834  
"09-DEC-2004",37963.5,110.108,21.2792,34.3049  
"09-DEC-2004",37963.5,110.592,21.2792,34.3242  
"09-DEC-2004",37963.5,111.077,21.2792,34.3476  
"09-DEC-2004",37963.5,111.561,21.2792,34.337  
"09-DEC-2004",37963.5,112.046,21.2792,34.3363  
"09-DEC-2004",37963.5,112.531,21.2792,34.3405  
"09-DEC-2004",37963.5,113.016,21.2792,34.3557  
"09-DEC-2004",37963.5,113.501,21.2792,34.3661  
"09-DEC-2004",37963.5,113.987,21.2792,34.441  
"09-DEC-2004",37963.5,114.472,21.2792,34.4585  
"09-DEC-2004",37963.5,114.958,21.2792,34.4262  
"09-DEC-2004",37963.5,115.444,21.2792,34.4207  
"09-DEC-2004",37963.5,115.93,21.2792,34.4369  
"09-DEC-2004",37963.5,116.416,21.2792,34.4628  
"09-DEC-2004",37963.5,116.902,21.2792,34.4681  
"09-DEC-2004",37963.5,117.389,21.2792,34.4573  
"09-DEC-2004",37963.5,117.875,21.2792,34.4426  
"09-DEC-2004",37963.5,118.362,21.2792,34.4391  
"09-DEC-2004",37963.5,118.849,21.2792,34.4534  
"09-DEC-2004",37963.5,119.336,21.2792,34.4868  
"09-DEC-2004",37963.5,119.824,21.2792,34.5302  
"09-DEC-2004",37963.5,29.8893,21.7084,-1.E+34  
"09-DEC-2004",37963.5,30.3817,21.7084,-1.E+34  
"09-DEC-2004",37963.5,30.8738,21.7084,-1.E+34  
"09-DEC-2004",37963.5,31.3656,21.7084,-1.E+34  
"09-DEC-2004",37963.5,31.8572,21.7084,-1.E+34  
"09-DEC-2004",37963.5,32.3484,21.7084,-1.E+34  
"09-DEC-2004",37963.5,32.8395,21.7084,-1.E+34  
"09-DEC-2004",37963.5,33.3302,21.7084,-1.E+34  
"09-DEC-2004",37963.5,33.8207,21.7084,-1.E+34  
"09-DEC-2004",37963.5,34.311,21.7084,-1.E+34  
"09-DEC-2004",37963.5,34.801,21.7084,-1.E+34  
"09-DEC-2004",37963.5,35.2908,21.7084,-1.E+34  
"09-DEC-2004",37963.5,35.7803,21.7084,-1.E+34  
"09-DEC-2004",37963.5,36.2696,21.7084,-1.E+34  
"09-DEC-2004",37963.5,36.7587,21.7084,-1.E+34  
"09-DEC-2004",37963.5,37.2476,21.7084,-1.E+34  
"09-DEC-2004",37963.5,37.7362,21.7084,-1.E+34  
"09-DEC-2004",37963.5,38.2246,21.7084,-1.E+34  
"09-DEC-2004",37963.5,38.7128,21.7084,38.438  
"09-DEC-2004",37963.5,39.2008,21.7084,38.7363  
"09-DEC-2004",37963.5,39.6886,21.7084,39.2689  
"09-DEC-2004",37963.5,40.1762,21.7084,39.5386  
"09-DEC-2004",37963.5,40.6637,21.7084,39.5618  
"09-DEC-2004",37963.5,41.1509,21.7084,-1.E+34  
"09-DEC-2004",37963.5,41.6379,21.7084,-1.E+34  
"09-DEC-2004",37963.5,42.1248,21.7084,-1.E+34  
"09-DEC-2004",37963.5,42.6114,21.7084,-1.E+34  
"09-DEC-2004",37963.5,43.0979,21.7084,-1.E+34  
"09-DEC-2004",37963.5,43.5842,21.7084,-1.E+34  
"09-DEC-2004",37963.5,44.0704,21.7084,-1.E+34  
"09-DEC-2004",37963.5,44.5564,21.7084,-1.E+34  
"09-DEC-2004",37963.5,45.0422,21.7084,-1.E+34  
"09-DEC-2004",37963.5,45.5279,21.7084,-1.E+34  
"09-DEC-2004",37963.5,46.0134,21.7084,-1.E+34  
"09-DEC-2004",37963.5,46.4987,21.7084,-1.E+34  
"09-DEC-2004",37963.5,46.9839,21.7084,-1.E+34  
"09-DEC-2004",37963.5,47.469,21.7084,-1.E+34  
"09-DEC-2004",37963.5,47.9539,21.7084,-1.E+34  
"09-DEC-2004",37963.5,48.4386,21.7084,-1.E+34  
"09-DEC-2004",37963.5,48.9233,21.7084,-1.E+34  
"09-DEC-2004",37963.5,49.4077,21.7084,-1.E+34  
"09-DEC-2004",37963.5,49.8921,21.7084,-1.E+34  
"09-DEC-2004",37963.5,50.3763,21.7084,-1.E+34  
"09-DEC-2004",37963.5,50.8604,21.7084,-1.E+34  
"09-DEC-2004",37963.5,51.3444,21.7084,-1.E+34  
"09-DEC-2004",37963.5,51.8282,21.7084,-1.E+34  
"09-DEC-2004",37963.5,52.312,21.7084,-1.E+34  
"09-DEC-2004",37963.5,52.7956,21.7084,-1.E+34  
"09-DEC-2004",37963.5,53.2791,21.7084,-1.E+34  
"09-DEC-2004",37963.5,53.7625,21.7084,-1.E+34  
"09-DEC-2004",37963.5,54.2457,21.7084,-1.E+34  
"09-DEC-2004",37963.5,54.7289,21.7084,-1.E+34  
"09-DEC-2004",37963.5,55.212,21.7084,-1.E+34  
"09-DEC-2004",37963.5,55.6949,21.7084,-1.E+34  
"09-DEC-2004",37963.5,56.1778,21.7084,-1.E+34  
"09-DEC-2004",37963.5,56.6606,21.7084,-1.E+34  
