Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2004",37708.5,52.7956,-28.7561,34.9853  
"29-MAR-2004",37708.5,53.2791,-28.7561,34.9949  
"29-MAR-2004",37708.5,53.7625,-28.7561,35.0042  
"29-MAR-2004",37708.5,54.2457,-28.7561,35.0067  
"29-MAR-2004",37708.5,54.7289,-28.7561,35.0066  
"29-MAR-2004",37708.5,55.212,-28.7561,35.0317  
"29-MAR-2004",37708.5,55.6949,-28.7561,35.1248  
"29-MAR-2004",37708.5,56.1778,-28.7561,35.2324  
"29-MAR-2004",37708.5,56.6606,-28.7561,35.2923  
"29-MAR-2004",37708.5,57.1432,-28.7561,35.3235  
"29-MAR-2004",37708.5,57.6258,-28.7561,35.361  
"29-MAR-2004",37708.5,58.1083,-28.7561,35.4137  
"29-MAR-2004",37708.5,58.5907,-28.7561,35.4864  
"29-MAR-2004",37708.5,59.073,-28.7561,35.5522  
"29-MAR-2004",37708.5,59.5552,-28.7561,35.5878  
"29-MAR-2004",37708.5,60.0373,-28.7561,35.6068  
"29-MAR-2004",37708.5,60.5194,-28.7561,35.616  
"29-MAR-2004",37708.5,61.0014,-28.7561,35.6214  
"29-MAR-2004",37708.5,61.4833,-28.7561,35.6255  
"29-MAR-2004",37708.5,61.9651,-28.7561,35.6197  
"29-MAR-2004",37708.5,62.4469,-28.7561,35.6032  
"29-MAR-2004",37708.5,62.9286,-28.7561,35.5934  
"29-MAR-2004",37708.5,63.4102,-28.7561,35.5954  
"29-MAR-2004",37708.5,63.8918,-28.7561,35.6133  
"29-MAR-2004",37708.5,64.3733,-28.7561,35.6557  
"29-MAR-2004",37708.5,64.8547,-28.7561,35.6975  
"29-MAR-2004",37708.5,65.3361,-28.7561,35.7146  
"29-MAR-2004",37708.5,65.8175,-28.7561,35.7226  
"29-MAR-2004",37708.5,66.2987,-28.7561,35.7331  
"29-MAR-2004",37708.5,66.7799,-28.7561,35.7455  
"29-MAR-2004",37708.5,67.2611,-28.7561,35.7614  
"29-MAR-2004",37708.5,67.7422,-28.7561,35.7848  
"29-MAR-2004",37708.5,68.2233,-28.7561,35.8163  
"29-MAR-2004",37708.5,68.7043,-28.7561,35.8409  
"29-MAR-2004",37708.5,69.1853,-28.7561,35.8551  
"29-MAR-2004",37708.5,69.6662,-28.7561,35.8688  
"29-MAR-2004",37708.5,70.1471,-28.7561,35.8764  
"29-MAR-2004",37708.5,70.628,-28.7561,35.8701  
"29-MAR-2004",37708.5,71.1088,-28.7561,35.8598  
"29-MAR-2004",37708.5,71.5896,-28.7561,35.8524  
"29-MAR-2004",37708.5,72.0704,-28.7561,35.8543  
"29-MAR-2004",37708.5,72.5511,-28.7561,35.8589  
"29-MAR-2004",37708.5,73.0318,-28.7561,35.8667  
"29-MAR-2004",37708.5,73.5125,-28.7561,35.8767  
"29-MAR-2004",37708.5,73.9932,-28.7561,35.8866  
"29-MAR-2004",37708.5,74.4738,-28.7561,35.893  
"29-MAR-2004",37708.5,74.9544,-28.7561,35.8963  
"29-MAR-2004",37708.5,75.435,-28.7561,35.8985  
"29-MAR-2004",37708.5,75.9156,-28.7561,35.8997  
"29-MAR-2004",37708.5,76.3961,-28.7561,35.8973  
"29-MAR-2004",37708.5,76.8767,-28.7561,35.8911  
"29-MAR-2004",37708.5,77.3572,-28.7561,35.8804  
"29-MAR-2004",37708.5,77.8377,-28.7561,35.8747  
"29-MAR-2004",37708.5,78.3182,-28.7561,35.879  
"29-MAR-2004",37708.5,78.7987,-28.7561,35.8792  
"29-MAR-2004",37708.5,79.2793,-28.7561,35.8715  
"29-MAR-2004",37708.5,79.7598,-28.7561,35.868  
"29-MAR-2004",37708.5,80.2403,-28.7561,35.8776  
"29-MAR-2004",37708.5,80.7208,-28.7561,35.8986  
"29-MAR-2004",37708.5,81.2013,-28.7561,35.9192  
"29-MAR-2004",37708.5,81.6818,-28.7561,35.931  
"29-MAR-2004",37708.5,82.1623,-28.7561,35.9356  
"29-MAR-2004",37708.5,82.6428,-28.7561,35.9364  
"29-MAR-2004",37708.5,83.1233,-28.7561,35.9328  
"29-MAR-2004",37708.5,83.6039,-28.7561,35.9247  
"29-MAR-2004",37708.5,84.0844,-28.7561,35.9246  
"29-MAR-2004",37708.5,84.565,-28.7561,35.9391  
"29-MAR-2004",37708.5,85.0456,-28.7561,35.9566  
"29-MAR-2004",37708.5,85.5262,-28.7561,35.9818  
"29-MAR-2004",37708.5,86.0068,-28.7561,36.0148  
"29-MAR-2004",37708.5,86.4875,-28.7561,36.0184  
"29-MAR-2004",37708.5,86.9682,-28.7561,35.9906  
"29-MAR-2004",37708.5,87.4489,-28.7561,35.9686  
"29-MAR-2004",37708.5,87.9296,-28.7561,35.9762  
"29-MAR-2004",37708.5,88.4104,-28.7561,36.0151  
"29-MAR-2004",37708.5,88.8912,-28.7561,36.0583  
"29-MAR-2004",37708.5,89.372,-28.7561,36.0847  
"29-MAR-2004",37708.5,89.8529,-28.7561,36.0996  
"29-MAR-2004",37708.5,90.3338,-28.7561,36.118  
"29-MAR-2004",37708.5,90.8147,-28.7561,36.1231  
"29-MAR-2004",37708.5,91.2957,-28.7561,36.1148  
"29-MAR-2004",37708.5,91.7767,-28.7561,36.1016  
"29-MAR-2004",37708.5,92.2578,-28.7561,36.0868  
"29-MAR-2004",37708.5,92.7389,-28.7561,36.0764  
"29-MAR-2004",37708.5,93.2201,-28.7561,36.0703  
"29-MAR-2004",37708.5,93.7013,-28.7561,36.0688  
"29-MAR-2004",37708.5,94.1826,-28.7561,36.07  
"29-MAR-2004",37708.5,94.6639,-28.7561,36.0776  
"29-MAR-2004",37708.5,95.1453,-28.7561,36.0953  
"29-MAR-2004",37708.5,95.6267,-28.7561,36.1081  
"29-MAR-2004",37708.5,96.1082,-28.7561,36.1148  
"29-MAR-2004",37708.5,96.5898,-28.7561,36.1145  
"29-MAR-2004",37708.5,97.0714,-28.7561,36.1013  
"29-MAR-2004",37708.5,97.5531,-28.7561,36.0809  
"29-MAR-2004",37708.5,98.0349,-28.7561,36.0581  
"29-MAR-2004",37708.5,98.5167,-28.7561,36.0304  
"29-MAR-2004",37708.5,98.9986,-28.7561,35.9793  
"29-MAR-2004",37708.5,99.4806,-28.7561,35.9188  
"29-MAR-2004",37708.5,99.9626,-28.7561,35.8867  
"29-MAR-2004",37708.5,100.445,-28.7561,35.8745  
"29-MAR-2004",37708.5,100.927,-28.7561,35.8725  
"29-MAR-2004",37708.5,101.409,-28.7561,35.8632  
"29-MAR-2004",37708.5,101.892,-28.7561,35.7934  
"29-MAR-2004",37708.5,102.374,-28.7561,35.7068  
"29-MAR-2004",37708.5,102.857,-28.7561,35.6495  
"29-MAR-2004",37708.5,103.339,-28.7561,35.6248  
"29-MAR-2004",37708.5,103.822,-28.7561,35.6216  
"29-MAR-2004",37708.5,104.305,-28.7561,35.627  
"29-MAR-2004",37708.5,104.788,-28.7561,35.6348  
"29-MAR-2004",37708.5,105.271,-28.7561,35.6499  
"29-MAR-2004",37708.5,105.754,-28.7561,35.6863  
"29-MAR-2004",37708.5,106.238,-28.7561,35.7612  
"29-MAR-2004",37708.5,106.721,-28.7561,35.8576  
"29-MAR-2004",37708.5,107.204,-28.7561,35.9466  
"29-MAR-2004",37708.5,107.688,-28.7561,36.009  
"29-MAR-2004",37708.5,108.172,-28.7561,36.0347  
"29-MAR-2004",37708.5,108.656,-28.7561,36.0182  
"29-MAR-2004",37708.5,109.14,-28.7561,35.9551  
"29-MAR-2004",37708.5,109.624,-28.7561,35.8337  
"29-MAR-2004",37708.5,110.108,-28.7561,35.7196  
"29-MAR-2004",37708.5,110.592,-28.7561,35.69  
"29-MAR-2004",37708.5,111.077,-28.7561,35.6793  
"29-MAR-2004",37708.5,111.561,-28.7561,35.6848  
"29-MAR-2004",37708.5,112.046,-28.7561,35.7126  
"29-MAR-2004",37708.5,112.531,-28.7561,35.7405  
"29-MAR-2004",37708.5,113.016,-28.7561,35.7473  
"29-MAR-2004",37708.5,113.501,-28.7561,35.8008  
"29-MAR-2004",37708.5,113.987,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,114.472,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,114.958,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,115.444,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,115.93,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,116.416,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,116.902,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,117.389,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,117.875,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,118.362,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,118.849,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,119.336,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,119.824,-28.7561,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-28.261,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-28.261,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-28.261,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-28.261,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-28.261,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-28.261,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-28.261,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-28.261,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-28.261,-1.E+34  
"29-MAR-2004",37708.5,34.311,-28.261,35.2058  
"29-MAR-2004",37708.5,34.801,-28.261,35.1744  
"29-MAR-2004",37708.5,35.2908,-28.261,35.1763  
"29-MAR-2004",37708.5,35.7803,-28.261,35.1895  
"29-MAR-2004",37708.5,36.2696,-28.261,35.2005  
"29-MAR-2004",37708.5,36.7587,-28.261,35.2169  
"29-MAR-2004",37708.5,37.2476,-28.261,35.2512  
"29-MAR-2004",37708.5,37.7362,-28.261,35.3036  
"29-MAR-2004",37708.5,38.2246,-28.261,35.324  
"29-MAR-2004",37708.5,38.7128,-28.261,35.2827  
"29-MAR-2004",37708.5,39.2008,-28.261,35.2361  
"29-MAR-2004",37708.5,39.6886,-28.261,35.225  
"29-MAR-2004",37708.5,40.1762,-28.261,35.2526  
"29-MAR-2004",37708.5,40.6637,-28.261,35.2951  
"29-MAR-2004",37708.5,41.1509,-28.261,35.332  
"29-MAR-2004",37708.5,41.6379,-28.261,35.3494  
"29-MAR-2004",37708.5,42.1248,-28.261,35.3154  
"29-MAR-2004",37708.5,42.6114,-28.261,35.2495  
"29-MAR-2004",37708.5,43.0979,-28.261,35.183  
"29-MAR-2004",37708.5,43.5842,-28.261,35.1115  
"29-MAR-2004",37708.5,44.0704,-28.261,35.0353  
"29-MAR-2004",37708.5,44.5564,-28.261,34.9661  
"29-MAR-2004",37708.5,45.0422,-28.261,34.9013  
"29-MAR-2004",37708.5,45.5279,-28.261,34.8443  
"29-MAR-2004",37708.5,46.0134,-28.261,34.8091  
"29-MAR-2004",37708.5,46.4987,-28.261,34.807  
"29-MAR-2004",37708.5,46.9839,-28.261,34.8162  
"29-MAR-2004",37708.5,47.469,-28.261,34.84  
"29-MAR-2004",37708.5,47.9539,-28.261,34.8887  
"29-MAR-2004",37708.5,48.4386,-28.261,34.9413  
"29-MAR-2004",37708.5,48.9233,-28.261,34.999  
"29-MAR-2004",37708.5,49.4077,-28.261,35.0232  
"29-MAR-2004",37708.5,49.8921,-28.261,35.0161  
"29-MAR-2004",37708.5,50.3763,-28.261,34.9973  
"29-MAR-2004",37708.5,50.8604,-28.261,34.999  
"29-MAR-2004",37708.5,51.3444,-28.261,35.0075  
"29-MAR-2004",37708.5,51.8282,-28.261,35.0067  
"29-MAR-2004",37708.5,52.312,-28.261,34.9934  
"29-MAR-2004",37708.5,52.7956,-28.261,34.9913  
"29-MAR-2004",37708.5,53.2791,-28.261,34.9954  
"29-MAR-2004",37708.5,53.7625,-28.261,35.0055  
"29-MAR-2004",37708.5,54.2457,-28.261,35.0149  
"29-MAR-2004",37708.5,54.7289,-28.261,35.0219  
"29-MAR-2004",37708.5,55.212,-28.261,35.0415  
"29-MAR-2004",37708.5,55.6949,-28.261,35.105  
"29-MAR-2004",37708.5,56.1778,-28.261,35.1805  
"29-MAR-2004",37708.5,56.6606,-28.261,35.2348  
"29-MAR-2004",37708.5,57.1432,-28.261,35.2873  
"29-MAR-2004",37708.5,57.6258,-28.261,35.3436  
"29-MAR-2004",37708.5,58.1083,-28.261,35.4037  
"29-MAR-2004",37708.5,58.5907,-28.261,35.4819  
"29-MAR-2004",37708.5,59.073,-28.261,35.5535  
"29-MAR-2004",37708.5,59.5552,-28.261,35.5844  
"29-MAR-2004",37708.5,60.0373,-28.261,35.5921  
"29-MAR-2004",37708.5,60.5194,-28.261,35.5902  
"29-MAR-2004",37708.5,61.0014,-28.261,35.5738  
"29-MAR-2004",37708.5,61.4833,-28.261,35.5493  
"29-MAR-2004",37708.5,61.9651,-28.261,35.5169  
"29-MAR-2004",37708.5,62.4469,-28.261,35.4877  
"29-MAR-2004",37708.5,62.9286,-28.261,35.4836  
"29-MAR-2004",37708.5,63.4102,-28.261,35.5001  
"29-MAR-2004",37708.5,63.8918,-28.261,35.5474  
"29-MAR-2004",37708.5,64.3733,-28.261,35.6174  
"29-MAR-2004",37708.5,64.8547,-28.261,35.6566  
"29-MAR-2004",37708.5,65.3361,-28.261,35.6583  
"29-MAR-2004",37708.5,65.8175,-28.261,35.6585  
"29-MAR-2004",37708.5,66.2987,-28.261,35.6664  
"29-MAR-2004",37708.5,66.7799,-28.261,35.6879  
"29-MAR-2004",37708.5,67.2611,-28.261,35.7195  
"29-MAR-2004",37708.5,67.7422,-28.261,35.7642  
"29-MAR-2004",37708.5,68.2233,-28.261,35.8136  
"29-MAR-2004",37708.5,68.7043,-28.261,35.8475  
"29-MAR-2004",37708.5,69.1853,-28.261,35.8619  
"29-MAR-2004",37708.5,69.6662,-28.261,35.8736  
"29-MAR-2004",37708.5,70.1471,-28.261,35.8818  
"29-MAR-2004",37708.5,70.628,-28.261,35.8778  
"29-MAR-2004",37708.5,71.1088,-28.261,35.8707  
"29-MAR-2004",37708.5,71.5896,-28.261,35.8679  
"29-MAR-2004",37708.5,72.0704,-28.261,35.8729  
"29-MAR-2004",37708.5,72.5511,-28.261,35.8728  
"29-MAR-2004",37708.5,73.0318,-28.261,35.8746  
"29-MAR-2004",37708.5,73.5125,-28.261,35.8779  
"29-MAR-2004",37708.5,73.9932,-28.261,35.8813  
"29-MAR-2004",37708.5,74.4738,-28.261,35.8829  
"29-MAR-2004",37708.5,74.9544,-28.261,35.8853  
"29-MAR-2004",37708.5,75.435,-28.261,35.888  
"29-MAR-2004",37708.5,75.9156,-28.261,35.8875  
"29-MAR-2004",37708.5,76.3961,-28.261,35.8808  
"29-MAR-2004",37708.5,76.8767,-28.261,35.8701  
"29-MAR-2004",37708.5,77.3572,-28.261,35.8563  
"29-MAR-2004",37708.5,77.8377,-28.261,35.8484  
"29-MAR-2004",37708.5,78.3182,-28.261,35.8497  
"29-MAR-2004",37708.5,78.7987,-28.261,35.8507  
"29-MAR-2004",37708.5,79.2793,-28.261,35.8494  
"29-MAR-2004",37708.5,79.7598,-28.261,35.8543  
"29-MAR-2004",37708.5,80.2403,-28.261,35.8775  
"29-MAR-2004",37708.5,80.7208,-28.261,35.9121  
"29-MAR-2004",37708.5,81.2013,-28.261,35.9402  
"29-MAR-2004",37708.5,81.6818,-28.261,35.9554  
"29-MAR-2004",37708.5,82.1623,-28.261,35.9612  
"29-MAR-2004",37708.5,82.6428,-28.261,35.9603  
"29-MAR-2004",37708.5,83.1233,-28.261,35.9582  
"29-MAR-2004",37708.5,83.6039,-28.261,35.9556  
"29-MAR-2004",37708.5,84.0844,-28.261,35.956  
"29-MAR-2004",37708.5,84.565,-28.261,35.9662  
"29-MAR-2004",37708.5,85.0456,-28.261,35.9858  
"29-MAR-2004",37708.5,85.5262,-28.261,36.0115  
"29-MAR-2004",37708.5,86.0068,-28.261,36.0371  
"29-MAR-2004",37708.5,86.4875,-28.261,36.053  
"29-MAR-2004",37708.5,86.9682,-28.261,36.0362  
"29-MAR-2004",37708.5,87.4489,-28.261,36.0202  
"29-MAR-2004",37708.5,87.9296,-28.261,36.0343  
"29-MAR-2004",37708.5,88.4104,-28.261,36.0635  
"29-MAR-2004",37708.5,88.8912,-28.261,36.0919  
"29-MAR-2004",37708.5,89.372,-28.261,36.1121  
"29-MAR-2004",37708.5,89.8529,-28.261,36.1144  
"29-MAR-2004",37708.5,90.3338,-28.261,36.1236  
"29-MAR-2004",37708.5,90.8147,-28.261,36.1233  
"29-MAR-2004",37708.5,91.2957,-28.261,36.1059  
"29-MAR-2004",37708.5,91.7767,-28.261,36.0858  
"29-MAR-2004",37708.5,92.2578,-28.261,36.0681  
"29-MAR-2004",37708.5,92.7389,-28.261,36.0561  
"29-MAR-2004",37708.5,93.2201,-28.261,36.0503  
"29-MAR-2004",37708.5,93.7013,-28.261,36.0486  
"29-MAR-2004",37708.5,94.1826,-28.261,36.049  
"29-MAR-2004",37708.5,94.6639,-28.261,36.0457  
"29-MAR-2004",37708.5,95.1453,-28.261,36.0503  
"29-MAR-2004",37708.5,95.6267,-28.261,36.0558  
"29-MAR-2004",37708.5,96.1082,-28.261,36.0621  
"29-MAR-2004",37708.5,96.5898,-28.261,36.0702  
"29-MAR-2004",37708.5,97.0714,-28.261,36.075  
"29-MAR-2004",37708.5,97.5531,-28.261,36.0694  
"29-MAR-2004",37708.5,98.0349,-28.261,36.0501  
"29-MAR-2004",37708.5,98.5167,-28.261,36.0153  
"29-MAR-2004",37708.5,98.9986,-28.261,35.9484  
"29-MAR-2004",37708.5,99.4806,-28.261,35.8722  
"29-MAR-2004",37708.5,99.9626,-28.261,35.8326  
"29-MAR-2004",37708.5,100.445,-28.261,35.8276  
"29-MAR-2004",37708.5,100.927,-28.261,35.8367  
"29-MAR-2004",37708.5,101.409,-28.261,35.8111  
"29-MAR-2004",37708.5,101.892,-28.261,35.7336  
"29-MAR-2004",37708.5,102.374,-28.261,35.6737  
"29-MAR-2004",37708.5,102.857,-28.261,35.6502  
"29-MAR-2004",37708.5,103.339,-28.261,35.6461  
"29-MAR-2004",37708.5,103.822,-28.261,35.6563  
"29-MAR-2004",37708.5,104.305,-28.261,35.6743  
"29-MAR-2004",37708.5,104.788,-28.261,35.6933  
"29-MAR-2004",37708.5,105.271,-28.261,35.7182  
"29-MAR-2004",37708.5,105.754,-28.261,35.7535  
"29-MAR-2004",37708.5,106.238,-28.261,35.8061  
"29-MAR-2004",37708.5,106.721,-28.261,35.8848  
"29-MAR-2004",37708.5,107.204,-28.261,35.9584  
"29-MAR-2004",37708.5,107.688,-28.261,36.009  
"29-MAR-2004",37708.5,108.172,-28.261,36.0304  
"29-MAR-2004",37708.5,108.656,-28.261,35.993  
"29-MAR-2004",37708.5,109.14,-28.261,35.8988  
"29-MAR-2004",37708.5,109.624,-28.261,35.7617  
"29-MAR-2004",37708.5,110.108,-28.261,35.6782  
"29-MAR-2004",37708.5,110.592,-28.261,35.6628  
"29-MAR-2004",37708.5,111.077,-28.261,35.6628  
"29-MAR-2004",37708.5,111.561,-28.261,35.6649  
"29-MAR-2004",37708.5,112.046,-28.261,35.6861  
"29-MAR-2004",37708.5,112.531,-28.261,35.7125  
"29-MAR-2004",37708.5,113.016,-28.261,35.7348  
"29-MAR-2004",37708.5,113.501,-28.261,-1.E+34  
"29-MAR-2004",37708.5,113.987,-28.261,-1.E+34  
"29-MAR-2004",37708.5,114.472,-28.261,-1.E+34  
"29-MAR-2004",37708.5,114.958,-28.261,-1.E+34  
"29-MAR-2004",37708.5,115.444,-28.261,-1.E+34  
"29-MAR-2004",37708.5,115.93,-28.261,-1.E+34  
"29-MAR-2004",37708.5,116.416,-28.261,-1.E+34  
"29-MAR-2004",37708.5,116.902,-28.261,-1.E+34  
"29-MAR-2004",37708.5,117.389,-28.261,-1.E+34  
"29-MAR-2004",37708.5,117.875,-28.261,-1.E+34  
"29-MAR-2004",37708.5,118.362,-28.261,-1.E+34  
"29-MAR-2004",37708.5,118.849,-28.261,-1.E+34  
"29-MAR-2004",37708.5,119.336,-28.261,-1.E+34  
"29-MAR-2004",37708.5,119.824,-28.261,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-27.7681,-1.E+34  
"29-MAR-2004",37708.5,34.311,-27.7681,35.2043  
"29-MAR-2004",37708.5,34.801,-27.7681,35.1722  
"29-MAR-2004",37708.5,35.2908,-27.7681,35.1673  
"29-MAR-2004",37708.5,35.7803,-27.7681,35.1846  
"29-MAR-2004",37708.5,36.2696,-27.7681,35.2068  
"29-MAR-2004",37708.5,36.7587,-27.7681,35.2289  
"29-MAR-2004",37708.5,37.2476,-27.7681,35.2491  
"29-MAR-2004",37708.5,37.7362,-27.7681,35.2875  
"29-MAR-2004",37708.5,38.2246,-27.7681,35.3185  
"29-MAR-2004",37708.5,38.7128,-27.7681,35.2799  
"29-MAR-2004",37708.5,39.2008,-27.7681,35.2152  
"29-MAR-2004",37708.5,39.6886,-27.7681,35.1936  
"29-MAR-2004",37708.5,40.1762,-27.7681,35.2191  
"29-MAR-2004",37708.5,40.6637,-27.7681,35.268  
"29-MAR-2004",37708.5,41.1509,-27.7681,35.3008  
"29-MAR-2004",37708.5,41.6379,-27.7681,35.2881  
"29-MAR-2004",37708.5,42.1248,-27.7681,35.2204  
"29-MAR-2004",37708.5,42.6114,-27.7681,35.1393  
"29-MAR-2004",37708.5,43.0979,-27.7681,35.0681  
"29-MAR-2004",37708.5,43.5842,-27.7681,34.9904  
"29-MAR-2004",37708.5,44.0704,-27.7681,34.8966  
"29-MAR-2004",37708.5,44.5564,-27.7681,34.8108  
"29-MAR-2004",37708.5,45.0422,-27.7681,34.7634  
"29-MAR-2004",37708.5,45.5279,-27.7681,34.7542  
"29-MAR-2004",37708.5,46.0134,-27.7681,34.7571  
"29-MAR-2004",37708.5,46.4987,-27.7681,34.7616  
"29-MAR-2004",37708.5,46.9839,-27.7681,34.7632  
"29-MAR-2004",37708.5,47.469,-27.7681,34.7615  
"29-MAR-2004",37708.5,47.9539,-27.7681,34.7633  
"29-MAR-2004",37708.5,48.4386,-27.7681,34.7819  
"29-MAR-2004",37708.5,48.9233,-27.7681,34.8183  
"29-MAR-2004",37708.5,49.4077,-27.7681,34.8649  
"29-MAR-2004",37708.5,49.8921,-27.7681,34.883  
"29-MAR-2004",37708.5,50.3763,-27.7681,34.8856  
"29-MAR-2004",37708.5,50.8604,-27.7681,34.9006  
"29-MAR-2004",37708.5,51.3444,-27.7681,34.9226  
"29-MAR-2004",37708.5,51.8282,-27.7681,34.9578  
"29-MAR-2004",37708.5,52.312,-27.7681,34.9801  
"29-MAR-2004",37708.5,52.7956,-27.7681,34.9833  
"29-MAR-2004",37708.5,53.2791,-27.7681,34.9841  
"29-MAR-2004",37708.5,53.7625,-27.7681,34.9927  
"29-MAR-2004",37708.5,54.2457,-27.7681,35.0098  
"29-MAR-2004",37708.5,54.7289,-27.7681,35.0267  
"29-MAR-2004",37708.5,55.212,-27.7681,35.0479  
"29-MAR-2004",37708.5,55.6949,-27.7681,35.0957  
"29-MAR-2004",37708.5,56.1778,-27.7681,35.1568  
"29-MAR-2004",37708.5,56.6606,-27.7681,35.2178  
"29-MAR-2004",37708.5,57.1432,-27.7681,35.2915  
"29-MAR-2004",37708.5,57.6258,-27.7681,35.3699  
"29-MAR-2004",37708.5,58.1083,-27.7681,35.4336  
"29-MAR-2004",37708.5,58.5907,-27.7681,35.4962  
"29-MAR-2004",37708.5,59.073,-27.7681,35.544  
"29-MAR-2004",37708.5,59.5552,-27.7681,35.5603  
"29-MAR-2004",37708.5,60.0373,-27.7681,35.5631  
"29-MAR-2004",37708.5,60.5194,-27.7681,35.5611  
"29-MAR-2004",37708.5,61.0014,-27.7681,35.5304  
"29-MAR-2004",37708.5,61.4833,-27.7681,35.4771  
"29-MAR-2004",37708.5,61.9651,-27.7681,35.4311  
"29-MAR-2004",37708.5,62.4469,-27.7681,35.4173  
"29-MAR-2004",37708.5,62.9286,-27.7681,35.4257  
"29-MAR-2004",37708.5,63.4102,-27.7681,35.4636  
"29-MAR-2004",37708.5,63.8918,-27.7681,35.5343  
"29-MAR-2004",37708.5,64.3733,-27.7681,35.5987  
"29-MAR-2004",37708.5,64.8547,-27.7681,35.6026  
"29-MAR-2004",37708.5,65.3361,-27.7681,35.5988  
"29-MAR-2004",37708.5,65.8175,-27.7681,35.6099  
"29-MAR-2004",37708.5,66.2987,-27.7681,35.6399  
"29-MAR-2004",37708.5,66.7799,-27.7681,35.6915  
"29-MAR-2004",37708.5,67.2611,-27.7681,35.7394  
"29-MAR-2004",37708.5,67.7422,-27.7681,35.7902  
"29-MAR-2004",37708.5,68.2233,-27.7681,35.8324  
"29-MAR-2004",37708.5,68.7043,-27.7681,35.8571  
"29-MAR-2004",37708.5,69.1853,-27.7681,35.868  
"29-MAR-2004",37708.5,69.6662,-27.7681,35.879  
"29-MAR-2004",37708.5,70.1471,-27.7681,35.8851  
"29-MAR-2004",37708.5,70.628,-27.7681,35.884  
"29-MAR-2004",37708.5,71.1088,-27.7681,35.8835  
"29-MAR-2004",37708.5,71.5896,-27.7681,35.8851  
"29-MAR-2004",37708.5,72.0704,-27.7681,35.8914  
"29-MAR-2004",37708.5,72.5511,-27.7681,35.8913  
"29-MAR-2004",37708.5,73.0318,-27.7681,35.889  
"29-MAR-2004",37708.5,73.5125,-27.7681,35.8849  
"29-MAR-2004",37708.5,73.9932,-27.7681,35.8833  
"29-MAR-2004",37708.5,74.4738,-27.7681,35.8831  
"29-MAR-2004",37708.5,74.9544,-27.7681,35.884  
"29-MAR-2004",37708.5,75.435,-27.7681,35.8808  
"29-MAR-2004",37708.5,75.9156,-27.7681,35.869  
"29-MAR-2004",37708.5,76.3961,-27.7681,35.8524  
"29-MAR-2004",37708.5,76.8767,-27.7681,35.8371  
"29-MAR-2004",37708.5,77.3572,-27.7681,35.8255  
"29-MAR-2004",37708.5,77.8377,-27.7681,35.8206  
"29-MAR-2004",37708.5,78.3182,-27.7681,35.8244  
"29-MAR-2004",37708.5,78.7987,-27.7681,35.8303  
"29-MAR-2004",37708.5,79.2793,-27.7681,35.8321  
"29-MAR-2004",37708.5,79.7598,-27.7681,35.8435  
"29-MAR-2004",37708.5,80.2403,-27.7681,35.8781  
"29-MAR-2004",37708.5,80.7208,-27.7681,35.9246  
"29-MAR-2004",37708.5,81.2013,-27.7681,35.9581  
"29-MAR-2004",37708.5,81.6818,-27.7681,35.9685  
"29-MAR-2004",37708.5,82.1623,-27.7681,35.9642  
