Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2004",37973.5,110.108,22.5853,-1.E+34  
"19-DEC-2004",37973.5,110.592,22.5853,-1.E+34  
"19-DEC-2004",37973.5,111.077,22.5853,-1.E+34  
"19-DEC-2004",37973.5,111.561,22.5853,-1.E+34  
"19-DEC-2004",37973.5,112.046,22.5853,-1.E+34  
"19-DEC-2004",37973.5,112.531,22.5853,-1.E+34  
"19-DEC-2004",37973.5,113.016,22.5853,-1.E+34  
"19-DEC-2004",37973.5,113.501,22.5853,33.6324  
"19-DEC-2004",37973.5,113.987,22.5853,33.7919  
"19-DEC-2004",37973.5,114.472,22.5853,33.8683  
"19-DEC-2004",37973.5,114.958,22.5853,34.046  
"19-DEC-2004",37973.5,115.444,22.5853,34.2207  
"19-DEC-2004",37973.5,115.93,22.5853,34.351  
"19-DEC-2004",37973.5,116.416,22.5853,34.4137  
"19-DEC-2004",37973.5,116.902,22.5853,34.4422  
"19-DEC-2004",37973.5,117.389,22.5853,34.4344  
"19-DEC-2004",37973.5,117.875,22.5853,34.4229  
"19-DEC-2004",37973.5,118.362,22.5853,34.4262  
"19-DEC-2004",37973.5,118.849,22.5853,34.4089  
"19-DEC-2004",37973.5,119.336,22.5853,-1.E+34  
"19-DEC-2004",37973.5,119.824,22.5853,34.4267  
"19-DEC-2004",37973.5,29.8893,23.0326,-1.E+34  
"19-DEC-2004",37973.5,30.3817,23.0326,-1.E+34  
"19-DEC-2004",37973.5,30.8738,23.0326,-1.E+34  
"19-DEC-2004",37973.5,31.3656,23.0326,-1.E+34  
"19-DEC-2004",37973.5,31.8572,23.0326,-1.E+34  
"19-DEC-2004",37973.5,32.3484,23.0326,-1.E+34  
"19-DEC-2004",37973.5,32.8395,23.0326,-1.E+34  
"19-DEC-2004",37973.5,33.3302,23.0326,-1.E+34  
"19-DEC-2004",37973.5,33.8207,23.0326,-1.E+34  
"19-DEC-2004",37973.5,34.311,23.0326,-1.E+34  
"19-DEC-2004",37973.5,34.801,23.0326,-1.E+34  
"19-DEC-2004",37973.5,35.2908,23.0326,-1.E+34  
"19-DEC-2004",37973.5,35.7803,23.0326,-1.E+34  
"19-DEC-2004",37973.5,36.2696,23.0326,-1.E+34  
"19-DEC-2004",37973.5,36.7587,23.0326,-1.E+34  
"19-DEC-2004",37973.5,37.2476,23.0326,39.0843  
"19-DEC-2004",37973.5,37.7362,23.0326,39.0821  
"19-DEC-2004",37973.5,38.2246,23.0326,39.272  
"19-DEC-2004",37973.5,38.7128,23.0326,39.4466  
"19-DEC-2004",37973.5,39.2008,23.0326,39.6066  
"19-DEC-2004",37973.5,39.6886,23.0326,39.7289  
"19-DEC-2004",37973.5,40.1762,23.0326,39.7966  
"19-DEC-2004",37973.5,40.6637,23.0326,-1.E+34  
"19-DEC-2004",37973.5,41.1509,23.0326,-1.E+34  
"19-DEC-2004",37973.5,41.6379,23.0326,-1.E+34  
"19-DEC-2004",37973.5,42.1248,23.0326,-1.E+34  
"19-DEC-2004",37973.5,42.6114,23.0326,-1.E+34  
"19-DEC-2004",37973.5,43.0979,23.0326,-1.E+34  
"19-DEC-2004",37973.5,43.5842,23.0326,-1.E+34  
"19-DEC-2004",37973.5,44.0704,23.0326,-1.E+34  
"19-DEC-2004",37973.5,44.5564,23.0326,-1.E+34  
"19-DEC-2004",37973.5,45.0422,23.0326,-1.E+34  
"19-DEC-2004",37973.5,45.5279,23.0326,-1.E+34  
"19-DEC-2004",37973.5,46.0134,23.0326,-1.E+34  
"19-DEC-2004",37973.5,46.4987,23.0326,-1.E+34  
"19-DEC-2004",37973.5,46.9839,23.0326,-1.E+34  
"19-DEC-2004",37973.5,47.469,23.0326,-1.E+34  
"19-DEC-2004",37973.5,47.9539,23.0326,-1.E+34  
"19-DEC-2004",37973.5,48.4386,23.0326,-1.E+34  
"19-DEC-2004",37973.5,48.9233,23.0326,-1.E+34  
"19-DEC-2004",37973.5,49.4077,23.0326,-1.E+34  
"19-DEC-2004",37973.5,49.8921,23.0326,-1.E+34  
"19-DEC-2004",37973.5,50.3763,23.0326,-1.E+34  
"19-DEC-2004",37973.5,50.8604,23.0326,-1.E+34  
"19-DEC-2004",37973.5,51.3444,23.0326,-1.E+34  
"19-DEC-2004",37973.5,51.8282,23.0326,-1.E+34  
"19-DEC-2004",37973.5,52.312,23.0326,-1.E+34  
"19-DEC-2004",37973.5,52.7956,23.0326,-1.E+34  
"19-DEC-2004",37973.5,53.2791,23.0326,-1.E+34  
"19-DEC-2004",37973.5,53.7625,23.0326,-1.E+34  
"19-DEC-2004",37973.5,54.2457,23.0326,-1.E+34  
"19-DEC-2004",37973.5,54.7289,23.0326,-1.E+34  
"19-DEC-2004",37973.5,55.212,23.0326,-1.E+34  
"19-DEC-2004",37973.5,55.6949,23.0326,-1.E+34  
"19-DEC-2004",37973.5,56.1778,23.0326,-1.E+34  
"19-DEC-2004",37973.5,56.6606,23.0326,-1.E+34  
"19-DEC-2004",37973.5,57.1432,23.0326,-1.E+34  
"19-DEC-2004",37973.5,57.6258,23.0326,-1.E+34  
"19-DEC-2004",37973.5,58.1083,23.0326,-1.E+34  
"19-DEC-2004",37973.5,58.5907,23.0326,-1.E+34  
"19-DEC-2004",37973.5,59.073,23.0326,-1.E+34  
"19-DEC-2004",37973.5,59.5552,23.0326,-1.E+34  
"19-DEC-2004",37973.5,60.0373,23.0326,36.5708  
"19-DEC-2004",37973.5,60.5194,23.0326,36.6398  
"19-DEC-2004",37973.5,61.0014,23.0326,36.7951  
"19-DEC-2004",37973.5,61.4833,23.0326,36.8921  
"19-DEC-2004",37973.5,61.9651,23.0326,36.9389  
"19-DEC-2004",37973.5,62.4469,23.0326,37.0286  
"19-DEC-2004",37973.5,62.9286,23.0326,37.0946  
"19-DEC-2004",37973.5,63.4102,23.0326,37.1497  
"19-DEC-2004",37973.5,63.8918,23.0326,37.199  
"19-DEC-2004",37973.5,64.3733,23.0326,37.2076  
"19-DEC-2004",37973.5,64.8547,23.0326,37.1885  
"19-DEC-2004",37973.5,65.3361,23.0326,37.1355  
"19-DEC-2004",37973.5,65.8175,23.0326,37.0724  
"19-DEC-2004",37973.5,66.2987,23.0326,37.0419  
"19-DEC-2004",37973.5,66.7799,23.0326,37.0053  
"19-DEC-2004",37973.5,67.2611,23.0326,36.9158  
"19-DEC-2004",37973.5,67.7422,23.0326,36.8037  
"19-DEC-2004",37973.5,68.2233,23.0326,36.5476  
"19-DEC-2004",37973.5,68.7043,23.0326,36.168  
"19-DEC-2004",37973.5,69.1853,23.0326,36.5044  
"19-DEC-2004",37973.5,69.6662,23.0326,36.471  
"19-DEC-2004",37973.5,70.1471,23.0326,-1.E+34  
"19-DEC-2004",37973.5,70.628,23.0326,-1.E+34  
"19-DEC-2004",37973.5,71.1088,23.0326,-1.E+34  
"19-DEC-2004",37973.5,71.5896,23.0326,-1.E+34  
"19-DEC-2004",37973.5,72.0704,23.0326,-1.E+34  
"19-DEC-2004",37973.5,72.5511,23.0326,-1.E+34  
"19-DEC-2004",37973.5,73.0318,23.0326,-1.E+34  
"19-DEC-2004",37973.5,73.5125,23.0326,-1.E+34  
"19-DEC-2004",37973.5,73.9932,23.0326,-1.E+34  
"19-DEC-2004",37973.5,74.4738,23.0326,-1.E+34  
"19-DEC-2004",37973.5,74.9544,23.0326,-1.E+34  
"19-DEC-2004",37973.5,75.435,23.0326,-1.E+34  
"19-DEC-2004",37973.5,75.9156,23.0326,-1.E+34  
"19-DEC-2004",37973.5,76.3961,23.0326,-1.E+34  
"19-DEC-2004",37973.5,76.8767,23.0326,-1.E+34  
"19-DEC-2004",37973.5,77.3572,23.0326,-1.E+34  
"19-DEC-2004",37973.5,77.8377,23.0326,-1.E+34  
"19-DEC-2004",37973.5,78.3182,23.0326,-1.E+34  
"19-DEC-2004",37973.5,78.7987,23.0326,-1.E+34  
"19-DEC-2004",37973.5,79.2793,23.0326,-1.E+34  
"19-DEC-2004",37973.5,79.7598,23.0326,-1.E+34  
"19-DEC-2004",37973.5,80.2403,23.0326,-1.E+34  
"19-DEC-2004",37973.5,80.7208,23.0326,-1.E+34  
"19-DEC-2004",37973.5,81.2013,23.0326,-1.E+34  
"19-DEC-2004",37973.5,81.6818,23.0326,-1.E+34  
"19-DEC-2004",37973.5,82.1623,23.0326,-1.E+34  
"19-DEC-2004",37973.5,82.6428,23.0326,-1.E+34  
"19-DEC-2004",37973.5,83.1233,23.0326,-1.E+34  
"19-DEC-2004",37973.5,83.6039,23.0326,-1.E+34  
"19-DEC-2004",37973.5,84.0844,23.0326,-1.E+34  
"19-DEC-2004",37973.5,84.565,23.0326,-1.E+34  
"19-DEC-2004",37973.5,85.0456,23.0326,-1.E+34  
"19-DEC-2004",37973.5,85.5262,23.0326,-1.E+34  
"19-DEC-2004",37973.5,86.0068,23.0326,-1.E+34  
"19-DEC-2004",37973.5,86.4875,23.0326,-1.E+34  
"19-DEC-2004",37973.5,86.9682,23.0326,-1.E+34  
"19-DEC-2004",37973.5,87.4489,23.0326,-1.E+34  
"19-DEC-2004",37973.5,87.9296,23.0326,-1.E+34  
"19-DEC-2004",37973.5,88.4104,23.0326,-1.E+34  
"19-DEC-2004",37973.5,88.8912,23.0326,-1.E+34  
"19-DEC-2004",37973.5,89.372,23.0326,-1.E+34  
"19-DEC-2004",37973.5,89.8529,23.0326,-1.E+34  
"19-DEC-2004",37973.5,90.3338,23.0326,-1.E+34  
"19-DEC-2004",37973.5,90.8147,23.0326,-1.E+34  
"19-DEC-2004",37973.5,91.2957,23.0326,-1.E+34  
"19-DEC-2004",37973.5,91.7767,23.0326,-1.E+34  
"19-DEC-2004",37973.5,92.2578,23.0326,-1.E+34  
"19-DEC-2004",37973.5,92.7389,23.0326,-1.E+34  
"19-DEC-2004",37973.5,93.2201,23.0326,-1.E+34  
"19-DEC-2004",37973.5,93.7013,23.0326,-1.E+34  
"19-DEC-2004",37973.5,94.1826,23.0326,-1.E+34  
"19-DEC-2004",37973.5,94.6639,23.0326,-1.E+34  
"19-DEC-2004",37973.5,95.1453,23.0326,-1.E+34  
"19-DEC-2004",37973.5,95.6267,23.0326,-1.E+34  
"19-DEC-2004",37973.5,96.1082,23.0326,-1.E+34  
"19-DEC-2004",37973.5,96.5898,23.0326,-1.E+34  
"19-DEC-2004",37973.5,97.0714,23.0326,-1.E+34  
"19-DEC-2004",37973.5,97.5531,23.0326,-1.E+34  
"19-DEC-2004",37973.5,98.0349,23.0326,-1.E+34  
"19-DEC-2004",37973.5,98.5167,23.0326,-1.E+34  
"19-DEC-2004",37973.5,98.9986,23.0326,-1.E+34  
"19-DEC-2004",37973.5,99.4806,23.0326,-1.E+34  
"19-DEC-2004",37973.5,99.9626,23.0326,-1.E+34  
"19-DEC-2004",37973.5,100.445,23.0326,-1.E+34  
"19-DEC-2004",37973.5,100.927,23.0326,-1.E+34  
"19-DEC-2004",37973.5,101.409,23.0326,-1.E+34  
"19-DEC-2004",37973.5,101.892,23.0326,-1.E+34  
"19-DEC-2004",37973.5,102.374,23.0326,-1.E+34  
"19-DEC-2004",37973.5,102.857,23.0326,-1.E+34  
"19-DEC-2004",37973.5,103.339,23.0326,-1.E+34  
"19-DEC-2004",37973.5,103.822,23.0326,-1.E+34  
"19-DEC-2004",37973.5,104.305,23.0326,-1.E+34  
"19-DEC-2004",37973.5,104.788,23.0326,-1.E+34  
"19-DEC-2004",37973.5,105.271,23.0326,-1.E+34  
"19-DEC-2004",37973.5,105.754,23.0326,-1.E+34  
"19-DEC-2004",37973.5,106.238,23.0326,-1.E+34  
"19-DEC-2004",37973.5,106.721,23.0326,-1.E+34  
"19-DEC-2004",37973.5,107.204,23.0326,-1.E+34  
"19-DEC-2004",37973.5,107.688,23.0326,-1.E+34  
"19-DEC-2004",37973.5,108.172,23.0326,-1.E+34  
"19-DEC-2004",37973.5,108.656,23.0326,-1.E+34  
"19-DEC-2004",37973.5,109.14,23.0326,-1.E+34  
"19-DEC-2004",37973.5,109.624,23.0326,-1.E+34  
"19-DEC-2004",37973.5,110.108,23.0326,-1.E+34  
"19-DEC-2004",37973.5,110.592,23.0326,-1.E+34  
"19-DEC-2004",37973.5,111.077,23.0326,-1.E+34  
"19-DEC-2004",37973.5,111.561,23.0326,-1.E+34  
"19-DEC-2004",37973.5,112.046,23.0326,-1.E+34  
"19-DEC-2004",37973.5,112.531,23.0326,-1.E+34  
"19-DEC-2004",37973.5,113.016,23.0326,-1.E+34  
"19-DEC-2004",37973.5,113.501,23.0326,-1.E+34  
"19-DEC-2004",37973.5,113.987,23.0326,-1.E+34  
"19-DEC-2004",37973.5,114.472,23.0326,-1.E+34  
"19-DEC-2004",37973.5,114.958,23.0326,33.8995  
"19-DEC-2004",37973.5,115.444,23.0326,34.0055  
"19-DEC-2004",37973.5,115.93,23.0326,34.1293  
"19-DEC-2004",37973.5,116.416,23.0326,34.2266  
"19-DEC-2004",37973.5,116.902,23.0326,34.303  
"19-DEC-2004",37973.5,117.389,23.0326,34.3453  
"19-DEC-2004",37973.5,117.875,23.0326,34.356  
"19-DEC-2004",37973.5,118.362,23.0326,34.3851  
"19-DEC-2004",37973.5,118.849,23.0326,34.4022  
"19-DEC-2004",37973.5,119.336,23.0326,-1.E+34  
"19-DEC-2004",37973.5,119.824,23.0326,34.4487  
"19-DEC-2004",37973.5,29.8893,23.4855,-1.E+34  
"19-DEC-2004",37973.5,30.3817,23.4855,-1.E+34  
"19-DEC-2004",37973.5,30.8738,23.4855,-1.E+34  
"19-DEC-2004",37973.5,31.3656,23.4855,-1.E+34  
"19-DEC-2004",37973.5,31.8572,23.4855,-1.E+34  
"19-DEC-2004",37973.5,32.3484,23.4855,-1.E+34  
"19-DEC-2004",37973.5,32.8395,23.4855,-1.E+34  
"19-DEC-2004",37973.5,33.3302,23.4855,-1.E+34  
"19-DEC-2004",37973.5,33.8207,23.4855,-1.E+34  
"19-DEC-2004",37973.5,34.311,23.4855,-1.E+34  
"19-DEC-2004",37973.5,34.801,23.4855,-1.E+34  
"19-DEC-2004",37973.5,35.2908,23.4855,-1.E+34  
"19-DEC-2004",37973.5,35.7803,23.4855,-1.E+34  
"19-DEC-2004",37973.5,36.2696,23.4855,-1.E+34  
"19-DEC-2004",37973.5,36.7587,23.4855,-1.E+34  
"19-DEC-2004",37973.5,37.2476,23.4855,39.1762  
"19-DEC-2004",37973.5,37.7362,23.4855,39.4422  
"19-DEC-2004",37973.5,38.2246,23.4855,39.7793  
"19-DEC-2004",37973.5,38.7128,23.4855,39.9521  
"19-DEC-2004",37973.5,39.2008,23.4855,39.92  
"19-DEC-2004",37973.5,39.6886,23.4855,39.9192  
"19-DEC-2004",37973.5,40.1762,23.4855,39.9254  
"19-DEC-2004",37973.5,40.6637,23.4855,-1.E+34  
"19-DEC-2004",37973.5,41.1509,23.4855,-1.E+34  
"19-DEC-2004",37973.5,41.6379,23.4855,-1.E+34  
"19-DEC-2004",37973.5,42.1248,23.4855,-1.E+34  
"19-DEC-2004",37973.5,42.6114,23.4855,-1.E+34  
"19-DEC-2004",37973.5,43.0979,23.4855,-1.E+34  
"19-DEC-2004",37973.5,43.5842,23.4855,-1.E+34  
"19-DEC-2004",37973.5,44.0704,23.4855,-1.E+34  
"19-DEC-2004",37973.5,44.5564,23.4855,-1.E+34  
"19-DEC-2004",37973.5,45.0422,23.4855,-1.E+34  
"19-DEC-2004",37973.5,45.5279,23.4855,-1.E+34  
"19-DEC-2004",37973.5,46.0134,23.4855,-1.E+34  
"19-DEC-2004",37973.5,46.4987,23.4855,-1.E+34  
"19-DEC-2004",37973.5,46.9839,23.4855,-1.E+34  
"19-DEC-2004",37973.5,47.469,23.4855,-1.E+34  
"19-DEC-2004",37973.5,47.9539,23.4855,-1.E+34  
"19-DEC-2004",37973.5,48.4386,23.4855,-1.E+34  
"19-DEC-2004",37973.5,48.9233,23.4855,-1.E+34  
"19-DEC-2004",37973.5,49.4077,23.4855,-1.E+34  
"19-DEC-2004",37973.5,49.8921,23.4855,-1.E+34  
"19-DEC-2004",37973.5,50.3763,23.4855,-1.E+34  
"19-DEC-2004",37973.5,50.8604,23.4855,-1.E+34  
"19-DEC-2004",37973.5,51.3444,23.4855,-1.E+34  
"19-DEC-2004",37973.5,51.8282,23.4855,-1.E+34  
"19-DEC-2004",37973.5,52.312,23.4855,-1.E+34  
"19-DEC-2004",37973.5,52.7956,23.4855,-1.E+34  
"19-DEC-2004",37973.5,53.2791,23.4855,-1.E+34  
"19-DEC-2004",37973.5,53.7625,23.4855,-1.E+34  
"19-DEC-2004",37973.5,54.2457,23.4855,-1.E+34  
"19-DEC-2004",37973.5,54.7289,23.4855,-1.E+34  
"19-DEC-2004",37973.5,55.212,23.4855,-1.E+34  
"19-DEC-2004",37973.5,55.6949,23.4855,-1.E+34  
"19-DEC-2004",37973.5,56.1778,23.4855,-1.E+34  
"19-DEC-2004",37973.5,56.6606,23.4855,-1.E+34  
"19-DEC-2004",37973.5,57.1432,23.4855,-1.E+34  
"19-DEC-2004",37973.5,57.6258,23.4855,-1.E+34  
"19-DEC-2004",37973.5,58.1083,23.4855,-1.E+34  
"19-DEC-2004",37973.5,58.5907,23.4855,-1.E+34  
"19-DEC-2004",37973.5,59.073,23.4855,-1.E+34  
"19-DEC-2004",37973.5,59.5552,23.4855,36.5352  
"19-DEC-2004",37973.5,60.0373,23.4855,36.5805  
"19-DEC-2004",37973.5,60.5194,23.4855,36.6579  
"19-DEC-2004",37973.5,61.0014,23.4855,36.7466  
"19-DEC-2004",37973.5,61.4833,23.4855,36.7723  
"19-DEC-2004",37973.5,61.9651,23.4855,36.8049  
"19-DEC-2004",37973.5,62.4469,23.4855,36.8676  
"19-DEC-2004",37973.5,62.9286,23.4855,36.9066  
"19-DEC-2004",37973.5,63.4102,23.4855,36.9403  
"19-DEC-2004",37973.5,63.8918,23.4855,36.9733  
"19-DEC-2004",37973.5,64.3733,23.4855,36.9929  
"19-DEC-2004",37973.5,64.8547,23.4855,37.0026  
"19-DEC-2004",37973.5,65.3361,23.4855,36.9919  
"19-DEC-2004",37973.5,65.8175,23.4855,36.9335  
"19-DEC-2004",37973.5,66.2987,23.4855,36.8843  
"19-DEC-2004",37973.5,66.7799,23.4855,36.7773  
"19-DEC-2004",37973.5,67.2611,23.4855,36.5171  
"19-DEC-2004",37973.5,67.7422,23.4855,36.0491  
"19-DEC-2004",37973.5,68.2233,23.4855,35.325  
"19-DEC-2004",37973.5,68.7043,23.4855,34.3242  
"19-DEC-2004",37973.5,69.1853,23.4855,-1.E+34  
"19-DEC-2004",37973.5,69.6662,23.4855,-1.E+34  
"19-DEC-2004",37973.5,70.1471,23.4855,-1.E+34  
"19-DEC-2004",37973.5,70.628,23.4855,-1.E+34  
"19-DEC-2004",37973.5,71.1088,23.4855,-1.E+34  
"19-DEC-2004",37973.5,71.5896,23.4855,-1.E+34  
"19-DEC-2004",37973.5,72.0704,23.4855,-1.E+34  
"19-DEC-2004",37973.5,72.5511,23.4855,-1.E+34  
"19-DEC-2004",37973.5,73.0318,23.4855,-1.E+34  
"19-DEC-2004",37973.5,73.5125,23.4855,-1.E+34  
"19-DEC-2004",37973.5,73.9932,23.4855,-1.E+34  
"19-DEC-2004",37973.5,74.4738,23.4855,-1.E+34  
"19-DEC-2004",37973.5,74.9544,23.4855,-1.E+34  
"19-DEC-2004",37973.5,75.435,23.4855,-1.E+34  
"19-DEC-2004",37973.5,75.9156,23.4855,-1.E+34  
"19-DEC-2004",37973.5,76.3961,23.4855,-1.E+34  
"19-DEC-2004",37973.5,76.8767,23.4855,-1.E+34  
"19-DEC-2004",37973.5,77.3572,23.4855,-1.E+34  
"19-DEC-2004",37973.5,77.8377,23.4855,-1.E+34  
"19-DEC-2004",37973.5,78.3182,23.4855,-1.E+34  
"19-DEC-2004",37973.5,78.7987,23.4855,-1.E+34  
"19-DEC-2004",37973.5,79.2793,23.4855,-1.E+34  
"19-DEC-2004",37973.5,79.7598,23.4855,-1.E+34  
"19-DEC-2004",37973.5,80.2403,23.4855,-1.E+34  
"19-DEC-2004",37973.5,80.7208,23.4855,-1.E+34  
"19-DEC-2004",37973.5,81.2013,23.4855,-1.E+34  
"19-DEC-2004",37973.5,81.6818,23.4855,-1.E+34  
"19-DEC-2004",37973.5,82.1623,23.4855,-1.E+34  
"19-DEC-2004",37973.5,82.6428,23.4855,-1.E+34  
"19-DEC-2004",37973.5,83.1233,23.4855,-1.E+34  
"19-DEC-2004",37973.5,83.6039,23.4855,-1.E+34  
"19-DEC-2004",37973.5,84.0844,23.4855,-1.E+34  
"19-DEC-2004",37973.5,84.565,23.4855,-1.E+34  
"19-DEC-2004",37973.5,85.0456,23.4855,-1.E+34  
"19-DEC-2004",37973.5,85.5262,23.4855,-1.E+34  
"19-DEC-2004",37973.5,86.0068,23.4855,-1.E+34  
"19-DEC-2004",37973.5,86.4875,23.4855,-1.E+34  
"19-DEC-2004",37973.5,86.9682,23.4855,-1.E+34  
"19-DEC-2004",37973.5,87.4489,23.4855,-1.E+34  
"19-DEC-2004",37973.5,87.9296,23.4855,-1.E+34  
"19-DEC-2004",37973.5,88.4104,23.4855,-1.E+34  
"19-DEC-2004",37973.5,88.8912,23.4855,-1.E+34  
"19-DEC-2004",37973.5,89.372,23.4855,-1.E+34  
"19-DEC-2004",37973.5,89.8529,23.4855,-1.E+34  
"19-DEC-2004",37973.5,90.3338,23.4855,-1.E+34  
"19-DEC-2004",37973.5,90.8147,23.4855,-1.E+34  
"19-DEC-2004",37973.5,91.2957,23.4855,-1.E+34  
"19-DEC-2004",37973.5,91.7767,23.4855,-1.E+34  
"19-DEC-2004",37973.5,92.2578,23.4855,-1.E+34  
"19-DEC-2004",37973.5,92.7389,23.4855,-1.E+34  
"19-DEC-2004",37973.5,93.2201,23.4855,-1.E+34  
"19-DEC-2004",37973.5,93.7013,23.4855,-1.E+34  
"19-DEC-2004",37973.5,94.1826,23.4855,-1.E+34  
"19-DEC-2004",37973.5,94.6639,23.4855,-1.E+34  
"19-DEC-2004",37973.5,95.1453,23.4855,-1.E+34  
"19-DEC-2004",37973.5,95.6267,23.4855,-1.E+34  
"19-DEC-2004",37973.5,96.1082,23.4855,-1.E+34  
"19-DEC-2004",37973.5,96.5898,23.4855,-1.E+34  
"19-DEC-2004",37973.5,97.0714,23.4855,-1.E+34  
"19-DEC-2004",37973.5,97.5531,23.4855,-1.E+34  
"19-DEC-2004",37973.5,98.0349,23.4855,-1.E+34  
"19-DEC-2004",37973.5,98.5167,23.4855,-1.E+34  
"19-DEC-2004",37973.5,98.9986,23.4855,-1.E+34  
"19-DEC-2004",37973.5,99.4806,23.4855,-1.E+34  
"19-DEC-2004",37973.5,99.9626,23.4855,-1.E+34  
"19-DEC-2004",37973.5,100.445,23.4855,-1.E+34  
"19-DEC-2004",37973.5,100.927,23.4855,-1.E+34  
"19-DEC-2004",37973.5,101.409,23.4855,-1.E+34  
"19-DEC-2004",37973.5,101.892,23.4855,-1.E+34  
"19-DEC-2004",37973.5,102.374,23.4855,-1.E+34  
"19-DEC-2004",37973.5,102.857,23.4855,-1.E+34  
"19-DEC-2004",37973.5,103.339,23.4855,-1.E+34  
"19-DEC-2004",37973.5,103.822,23.4855,-1.E+34  
"19-DEC-2004",37973.5,104.305,23.4855,-1.E+34  
"19-DEC-2004",37973.5,104.788,23.4855,-1.E+34  
"19-DEC-2004",37973.5,105.271,23.4855,-1.E+34  
"19-DEC-2004",37973.5,105.754,23.4855,-1.E+34  
"19-DEC-2004",37973.5,106.238,23.4855,-1.E+34  
"19-DEC-2004",37973.5,106.721,23.4855,-1.E+34  
"19-DEC-2004",37973.5,107.204,23.4855,-1.E+34  
"19-DEC-2004",37973.5,107.688,23.4855,-1.E+34  
"19-DEC-2004",37973.5,108.172,23.4855,-1.E+34  
"19-DEC-2004",37973.5,108.656,23.4855,-1.E+34  
"19-DEC-2004",37973.5,109.14,23.4855,-1.E+34  
"19-DEC-2004",37973.5,109.624,23.4855,-1.E+34  
"19-DEC-2004",37973.5,110.108,23.4855,-1.E+34  
"19-DEC-2004",37973.5,110.592,23.4855,-1.E+34  
"19-DEC-2004",37973.5,111.077,23.4855,-1.E+34  
"19-DEC-2004",37973.5,111.561,23.4855,-1.E+34  
"19-DEC-2004",37973.5,112.046,23.4855,-1.E+34  
"19-DEC-2004",37973.5,112.531,23.4855,-1.E+34  
"19-DEC-2004",37973.5,113.016,23.4855,-1.E+34  
"19-DEC-2004",37973.5,113.501,23.4855,-1.E+34  
"19-DEC-2004",37973.5,113.987,23.4855,-1.E+34  
"19-DEC-2004",37973.5,114.472,23.4855,-1.E+34  
"19-DEC-2004",37973.5,114.958,23.4855,-1.E+34  
"19-DEC-2004",37973.5,115.444,23.4855,33.8879  
"19-DEC-2004",37973.5,115.93,23.4855,33.9446  
"19-DEC-2004",37973.5,116.416,23.4855,34.0372  
"19-DEC-2004",37973.5,116.902,23.4855,34.146  
"19-DEC-2004",37973.5,117.389,23.4855,34.2243  
"19-DEC-2004",37973.5,117.875,23.4855,34.2809  
"19-DEC-2004",37973.5,118.362,23.4855,34.3525  
"19-DEC-2004",37973.5,118.849,23.4855,34.4034  
"19-DEC-2004",37973.5,119.336,23.4855,-1.E+34  
"19-DEC-2004",37973.5,119.824,23.4855,-1.E+34  
"19-DEC-2004",37973.5,29.8893,23.9438,-1.E+34  
"19-DEC-2004",37973.5,30.3817,23.9438,-1.E+34  
"19-DEC-2004",37973.5,30.8738,23.9438,-1.E+34  
"19-DEC-2004",37973.5,31.3656,23.9438,-1.E+34  
"19-DEC-2004",37973.5,31.8572,23.9438,-1.E+34  
"19-DEC-2004",37973.5,32.3484,23.9438,-1.E+34  
"19-DEC-2004",37973.5,32.8395,23.9438,-1.E+34  
"19-DEC-2004",37973.5,33.3302,23.9438,-1.E+34  
"19-DEC-2004",37973.5,33.8207,23.9438,-1.E+34  
"19-DEC-2004",37973.5,34.311,23.9438,-1.E+34  
"19-DEC-2004",37973.5,34.801,23.9438,-1.E+34  
"19-DEC-2004",37973.5,35.2908,23.9438,-1.E+34  
"19-DEC-2004",37973.5,35.7803,23.9438,-1.E+34  
"19-DEC-2004",37973.5,36.2696,23.9438,-1.E+34  
"19-DEC-2004",37973.5,36.7587,23.9438,-1.E+34  
"19-DEC-2004",37973.5,37.2476,23.9438,39.3596  
"19-DEC-2004",37973.5,37.7362,23.9438,39.5614  
"19-DEC-2004",37973.5,38.2246,23.9438,39.8536  
"19-DEC-2004",37973.5,38.7128,23.9438,40.0165  
"19-DEC-2004",37973.5,39.2008,23.9438,40.0248  
"19-DEC-2004",37973.5,39.6886,23.9438,40.0278  
"19-DEC-2004",37973.5,40.1762,23.9438,-1.E+34  
"19-DEC-2004",37973.5,40.6637,23.9438,-1.E+34  
"19-DEC-2004",37973.5,41.1509,23.9438,-1.E+34  
"19-DEC-2004",37973.5,41.6379,23.9438,-1.E+34  
"19-DEC-2004",37973.5,42.1248,23.9438,-1.E+34  
"19-DEC-2004",37973.5,42.6114,23.9438,-1.E+34  
"19-DEC-2004",37973.5,43.0979,23.9438,-1.E+34  
"19-DEC-2004",37973.5,43.5842,23.9438,-1.E+34  
"19-DEC-2004",37973.5,44.0704,23.9438,-1.E+34  
