Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2004",37788.5,31.3656,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-28.7561,35.0982  
"17-JUN-2004",37788.5,34.311,-28.7561,35.0083  
"17-JUN-2004",37788.5,34.801,-28.7561,34.9345  
"17-JUN-2004",37788.5,35.2908,-28.7561,35.1666  
"17-JUN-2004",37788.5,35.7803,-28.7561,35.5097  
"17-JUN-2004",37788.5,36.2696,-28.7561,35.6343  
"17-JUN-2004",37788.5,36.7587,-28.7561,35.7356  
"17-JUN-2004",37788.5,37.2476,-28.7561,35.8124  
"17-JUN-2004",37788.5,37.7362,-28.7561,35.8429  
"17-JUN-2004",37788.5,38.2246,-28.7561,35.7629  
"17-JUN-2004",37788.5,38.7128,-28.7561,35.528  
"17-JUN-2004",37788.5,39.2008,-28.7561,35.2916  
"17-JUN-2004",37788.5,39.6886,-28.7561,35.1891  
"17-JUN-2004",37788.5,40.1762,-28.7561,35.1675  
"17-JUN-2004",37788.5,40.6637,-28.7561,35.1516  
"17-JUN-2004",37788.5,41.1509,-28.7561,35.148  
"17-JUN-2004",37788.5,41.6379,-28.7561,35.1744  
"17-JUN-2004",37788.5,42.1248,-28.7561,35.2547  
"17-JUN-2004",37788.5,42.6114,-28.7561,35.3595  
"17-JUN-2004",37788.5,43.0979,-28.7561,35.4515  
"17-JUN-2004",37788.5,43.5842,-28.7561,35.4789  
"17-JUN-2004",37788.5,44.0704,-28.7561,35.4206  
"17-JUN-2004",37788.5,44.5564,-28.7561,35.325  
"17-JUN-2004",37788.5,45.0422,-28.7561,35.2573  
"17-JUN-2004",37788.5,45.5279,-28.7561,35.2064  
"17-JUN-2004",37788.5,46.0134,-28.7561,35.1865  
"17-JUN-2004",37788.5,46.4987,-28.7561,35.1919  
"17-JUN-2004",37788.5,46.9839,-28.7561,35.1955  
"17-JUN-2004",37788.5,47.469,-28.7561,35.2195  
"17-JUN-2004",37788.5,47.9539,-28.7561,35.3321  
"17-JUN-2004",37788.5,48.4386,-28.7561,35.4846  
"17-JUN-2004",37788.5,48.9233,-28.7561,35.5385  
"17-JUN-2004",37788.5,49.4077,-28.7561,35.5863  
"17-JUN-2004",37788.5,49.8921,-28.7561,35.6338  
"17-JUN-2004",37788.5,50.3763,-28.7561,35.6627  
"17-JUN-2004",37788.5,50.8604,-28.7561,35.6611  
"17-JUN-2004",37788.5,51.3444,-28.7561,35.6433  
"17-JUN-2004",37788.5,51.8282,-28.7561,35.6212  
"17-JUN-2004",37788.5,52.312,-28.7561,35.6009  
"17-JUN-2004",37788.5,52.7956,-28.7561,35.5746  
"17-JUN-2004",37788.5,53.2791,-28.7561,35.5522  
"17-JUN-2004",37788.5,53.7625,-28.7561,35.5402  
"17-JUN-2004",37788.5,54.2457,-28.7561,35.5418  
"17-JUN-2004",37788.5,54.7289,-28.7561,35.5541  
"17-JUN-2004",37788.5,55.212,-28.7561,35.5674  
"17-JUN-2004",37788.5,55.6949,-28.7561,35.5711  
"17-JUN-2004",37788.5,56.1778,-28.7561,35.5704  
"17-JUN-2004",37788.5,56.6606,-28.7561,35.5805  
"17-JUN-2004",37788.5,57.1432,-28.7561,35.5902  
"17-JUN-2004",37788.5,57.6258,-28.7561,35.5953  
"17-JUN-2004",37788.5,58.1083,-28.7561,35.5971  
"17-JUN-2004",37788.5,58.5907,-28.7561,35.601  
"17-JUN-2004",37788.5,59.073,-28.7561,35.6086  
"17-JUN-2004",37788.5,59.5552,-28.7561,35.6214  
"17-JUN-2004",37788.5,60.0373,-28.7561,35.6388  
"17-JUN-2004",37788.5,60.5194,-28.7561,35.6584  
"17-JUN-2004",37788.5,61.0014,-28.7561,35.6708  
"17-JUN-2004",37788.5,61.4833,-28.7561,35.6766  
"17-JUN-2004",37788.5,61.9651,-28.7561,35.6789  
"17-JUN-2004",37788.5,62.4469,-28.7561,35.6697  
"17-JUN-2004",37788.5,62.9286,-28.7561,35.6687  
"17-JUN-2004",37788.5,63.4102,-28.7561,35.67  
"17-JUN-2004",37788.5,63.8918,-28.7561,35.6694  
"17-JUN-2004",37788.5,64.3733,-28.7561,35.6656  
"17-JUN-2004",37788.5,64.8547,-28.7561,35.6603  
"17-JUN-2004",37788.5,65.3361,-28.7561,35.6756  
"17-JUN-2004",37788.5,65.8175,-28.7561,35.7182  
"17-JUN-2004",37788.5,66.2987,-28.7561,35.7767  
"17-JUN-2004",37788.5,66.7799,-28.7561,35.8336  
"17-JUN-2004",37788.5,67.2611,-28.7561,35.8839  
"17-JUN-2004",37788.5,67.7422,-28.7561,35.9214  
"17-JUN-2004",37788.5,68.2233,-28.7561,35.9421  
"17-JUN-2004",37788.5,68.7043,-28.7561,35.9646  
"17-JUN-2004",37788.5,69.1853,-28.7561,35.9759  
"17-JUN-2004",37788.5,69.6662,-28.7561,35.9811  
"17-JUN-2004",37788.5,70.1471,-28.7561,35.983  
"17-JUN-2004",37788.5,70.628,-28.7561,35.9915  
"17-JUN-2004",37788.5,71.1088,-28.7561,35.9986  
"17-JUN-2004",37788.5,71.5896,-28.7561,35.9962  
"17-JUN-2004",37788.5,72.0704,-28.7561,35.9763  
"17-JUN-2004",37788.5,72.5511,-28.7561,35.9593  
"17-JUN-2004",37788.5,73.0318,-28.7561,35.9524  
"17-JUN-2004",37788.5,73.5125,-28.7561,35.9575  
"17-JUN-2004",37788.5,73.9932,-28.7561,35.9585  
"17-JUN-2004",37788.5,74.4738,-28.7561,35.9545  
"17-JUN-2004",37788.5,74.9544,-28.7561,35.9321  
"17-JUN-2004",37788.5,75.435,-28.7561,35.8986  
"17-JUN-2004",37788.5,75.9156,-28.7561,35.8818  
"17-JUN-2004",37788.5,76.3961,-28.7561,35.8776  
"17-JUN-2004",37788.5,76.8767,-28.7561,35.8878  
"17-JUN-2004",37788.5,77.3572,-28.7561,35.9003  
"17-JUN-2004",37788.5,77.8377,-28.7561,35.9033  
"17-JUN-2004",37788.5,78.3182,-28.7561,35.9132  
"17-JUN-2004",37788.5,78.7987,-28.7561,35.9323  
"17-JUN-2004",37788.5,79.2793,-28.7561,35.956  
"17-JUN-2004",37788.5,79.7598,-28.7561,35.9783  
"17-JUN-2004",37788.5,80.2403,-28.7561,35.9802  
"17-JUN-2004",37788.5,80.7208,-28.7561,35.9713  
"17-JUN-2004",37788.5,81.2013,-28.7561,35.9557  
"17-JUN-2004",37788.5,81.6818,-28.7561,35.9366  
"17-JUN-2004",37788.5,82.1623,-28.7561,35.922  
"17-JUN-2004",37788.5,82.6428,-28.7561,35.9111  
"17-JUN-2004",37788.5,83.1233,-28.7561,35.8991  
"17-JUN-2004",37788.5,83.6039,-28.7561,35.8669  
"17-JUN-2004",37788.5,84.0844,-28.7561,35.8192  
"17-JUN-2004",37788.5,84.565,-28.7561,35.7772  
"17-JUN-2004",37788.5,85.0456,-28.7561,35.7647  
"17-JUN-2004",37788.5,85.5262,-28.7561,35.7779  
"17-JUN-2004",37788.5,86.0068,-28.7561,35.8324  
"17-JUN-2004",37788.5,86.4875,-28.7561,35.9219  
"17-JUN-2004",37788.5,86.9682,-28.7561,36.0037  
"17-JUN-2004",37788.5,87.4489,-28.7561,36.0584  
"17-JUN-2004",37788.5,87.9296,-28.7561,36.0751  
"17-JUN-2004",37788.5,88.4104,-28.7561,36.0721  
"17-JUN-2004",37788.5,88.8912,-28.7561,36.0705  
"17-JUN-2004",37788.5,89.372,-28.7561,36.0697  
"17-JUN-2004",37788.5,89.8529,-28.7561,36.0516  
"17-JUN-2004",37788.5,90.3338,-28.7561,36.0297  
"17-JUN-2004",37788.5,90.8147,-28.7561,36.0078  
"17-JUN-2004",37788.5,91.2957,-28.7561,36.0097  
"17-JUN-2004",37788.5,91.7767,-28.7561,35.9915  
"17-JUN-2004",37788.5,92.2578,-28.7561,35.9649  
"17-JUN-2004",37788.5,92.7389,-28.7561,35.943  
"17-JUN-2004",37788.5,93.2201,-28.7561,35.9483  
"17-JUN-2004",37788.5,93.7013,-28.7561,35.9571  
"17-JUN-2004",37788.5,94.1826,-28.7561,35.9544  
"17-JUN-2004",37788.5,94.6639,-28.7561,35.9354  
"17-JUN-2004",37788.5,95.1453,-28.7561,35.9089  
"17-JUN-2004",37788.5,95.6267,-28.7561,35.8785  
"17-JUN-2004",37788.5,96.1082,-28.7561,35.821  
"17-JUN-2004",37788.5,96.5898,-28.7561,35.7526  
"17-JUN-2004",37788.5,97.0714,-28.7561,35.7498  
"17-JUN-2004",37788.5,97.5531,-28.7561,35.7757  
"17-JUN-2004",37788.5,98.0349,-28.7561,35.7889  
"17-JUN-2004",37788.5,98.5167,-28.7561,35.7644  
"17-JUN-2004",37788.5,98.9986,-28.7561,35.7433  
"17-JUN-2004",37788.5,99.4806,-28.7561,35.7695  
"17-JUN-2004",37788.5,99.9626,-28.7561,35.8132  
"17-JUN-2004",37788.5,100.445,-28.7561,35.8227  
"17-JUN-2004",37788.5,100.927,-28.7561,35.7997  
"17-JUN-2004",37788.5,101.409,-28.7561,35.7581  
"17-JUN-2004",37788.5,101.892,-28.7561,35.7068  
"17-JUN-2004",37788.5,102.374,-28.7561,35.6582  
"17-JUN-2004",37788.5,102.857,-28.7561,35.6154  
"17-JUN-2004",37788.5,103.339,-28.7561,35.5858  
"17-JUN-2004",37788.5,103.822,-28.7561,35.5621  
"17-JUN-2004",37788.5,104.305,-28.7561,35.5549  
"17-JUN-2004",37788.5,104.788,-28.7561,35.5564  
"17-JUN-2004",37788.5,105.271,-28.7561,35.5774  
"17-JUN-2004",37788.5,105.754,-28.7561,35.6424  
"17-JUN-2004",37788.5,106.238,-28.7561,35.7708  
"17-JUN-2004",37788.5,106.721,-28.7561,35.9176  
"17-JUN-2004",37788.5,107.204,-28.7561,36.0287  
"17-JUN-2004",37788.5,107.688,-28.7561,36.0934  
"17-JUN-2004",37788.5,108.172,-28.7561,36.1311  
"17-JUN-2004",37788.5,108.656,-28.7561,36.1602  
"17-JUN-2004",37788.5,109.14,-28.7561,36.1833  
"17-JUN-2004",37788.5,109.624,-28.7561,36.2069  
"17-JUN-2004",37788.5,110.108,-28.7561,36.1619  
"17-JUN-2004",37788.5,110.592,-28.7561,35.7834  
"17-JUN-2004",37788.5,111.077,-28.7561,35.3725  
"17-JUN-2004",37788.5,111.561,-28.7561,35.1368  
"17-JUN-2004",37788.5,112.046,-28.7561,35.0603  
"17-JUN-2004",37788.5,112.531,-28.7561,35.0826  
"17-JUN-2004",37788.5,113.016,-28.7561,35.2728  
"17-JUN-2004",37788.5,113.501,-28.7561,35.3475  
"17-JUN-2004",37788.5,113.987,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,114.472,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,114.958,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,115.444,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,115.93,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,116.416,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,116.902,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,117.389,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,117.875,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,118.362,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,118.849,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,119.336,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,119.824,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-28.261,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-28.261,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-28.261,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-28.261,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-28.261,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-28.261,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-28.261,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-28.261,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-28.261,-1.E+34  
"17-JUN-2004",37788.5,34.311,-28.261,35.0147  
"17-JUN-2004",37788.5,34.801,-28.261,34.8947  
"17-JUN-2004",37788.5,35.2908,-28.261,34.9861  
"17-JUN-2004",37788.5,35.7803,-28.261,35.2804  
"17-JUN-2004",37788.5,36.2696,-28.261,35.4586  
"17-JUN-2004",37788.5,36.7587,-28.261,35.6213  
"17-JUN-2004",37788.5,37.2476,-28.261,35.7424  
"17-JUN-2004",37788.5,37.7362,-28.261,35.7999  
"17-JUN-2004",37788.5,38.2246,-28.261,35.7437  
"17-JUN-2004",37788.5,38.7128,-28.261,35.5182  
"17-JUN-2004",37788.5,39.2008,-28.261,35.2807  
"17-JUN-2004",37788.5,39.6886,-28.261,35.184  
"17-JUN-2004",37788.5,40.1762,-28.261,35.1665  
"17-JUN-2004",37788.5,40.6637,-28.261,35.1497  
"17-JUN-2004",37788.5,41.1509,-28.261,35.134  
"17-JUN-2004",37788.5,41.6379,-28.261,35.1396  
"17-JUN-2004",37788.5,42.1248,-28.261,35.1935  
"17-JUN-2004",37788.5,42.6114,-28.261,35.2743  
"17-JUN-2004",37788.5,43.0979,-28.261,35.3372  
"17-JUN-2004",37788.5,43.5842,-28.261,35.339  
"17-JUN-2004",37788.5,44.0704,-28.261,35.2532  
"17-JUN-2004",37788.5,44.5564,-28.261,35.1554  
"17-JUN-2004",37788.5,45.0422,-28.261,35.0934  
"17-JUN-2004",37788.5,45.5279,-28.261,35.0437  
"17-JUN-2004",37788.5,46.0134,-28.261,35.0099  
"17-JUN-2004",37788.5,46.4987,-28.261,35.0083  
"17-JUN-2004",37788.5,46.9839,-28.261,35.0125  
"17-JUN-2004",37788.5,47.469,-28.261,35.0247  
"17-JUN-2004",37788.5,47.9539,-28.261,35.0906  
"17-JUN-2004",37788.5,48.4386,-28.261,35.2187  
"17-JUN-2004",37788.5,48.9233,-28.261,35.3582  
"17-JUN-2004",37788.5,49.4077,-28.261,35.453  
"17-JUN-2004",37788.5,49.8921,-28.261,35.5035  
"17-JUN-2004",37788.5,50.3763,-28.261,35.5247  
"17-JUN-2004",37788.5,50.8604,-28.261,35.5232  
"17-JUN-2004",37788.5,51.3444,-28.261,35.5263  
"17-JUN-2004",37788.5,51.8282,-28.261,35.5383  
"17-JUN-2004",37788.5,52.312,-28.261,35.5405  
"17-JUN-2004",37788.5,52.7956,-28.261,35.5291  
"17-JUN-2004",37788.5,53.2791,-28.261,35.5117  
"17-JUN-2004",37788.5,53.7625,-28.261,35.503  
"17-JUN-2004",37788.5,54.2457,-28.261,35.4959  
"17-JUN-2004",37788.5,54.7289,-28.261,35.4912  
"17-JUN-2004",37788.5,55.212,-28.261,35.4926  
"17-JUN-2004",37788.5,55.6949,-28.261,35.4936  
"17-JUN-2004",37788.5,56.1778,-28.261,35.5015  
"17-JUN-2004",37788.5,56.6606,-28.261,35.5193  
"17-JUN-2004",37788.5,57.1432,-28.261,35.5308  
"17-JUN-2004",37788.5,57.6258,-28.261,35.5307  
"17-JUN-2004",37788.5,58.1083,-28.261,35.5266  
"17-JUN-2004",37788.5,58.5907,-28.261,35.5268  
"17-JUN-2004",37788.5,59.073,-28.261,35.5317  
"17-JUN-2004",37788.5,59.5552,-28.261,35.548  
"17-JUN-2004",37788.5,60.0373,-28.261,35.574  
"17-JUN-2004",37788.5,60.5194,-28.261,35.6055  
"17-JUN-2004",37788.5,61.0014,-28.261,35.6169  
"17-JUN-2004",37788.5,61.4833,-28.261,35.6194  
"17-JUN-2004",37788.5,61.9651,-28.261,35.6141  
"17-JUN-2004",37788.5,62.4469,-28.261,35.6  
"17-JUN-2004",37788.5,62.9286,-28.261,35.5927  
"17-JUN-2004",37788.5,63.4102,-28.261,35.6007  
"17-JUN-2004",37788.5,63.8918,-28.261,35.6135  
"17-JUN-2004",37788.5,64.3733,-28.261,35.6102  
"17-JUN-2004",37788.5,64.8547,-28.261,35.6309  
"17-JUN-2004",37788.5,65.3361,-28.261,35.6597  
"17-JUN-2004",37788.5,65.8175,-28.261,35.7198  
"17-JUN-2004",37788.5,66.2987,-28.261,35.782  
"17-JUN-2004",37788.5,66.7799,-28.261,35.8354  
"17-JUN-2004",37788.5,67.2611,-28.261,35.8937  
"17-JUN-2004",37788.5,67.7422,-28.261,35.9255  
"17-JUN-2004",37788.5,68.2233,-28.261,35.9572  
"17-JUN-2004",37788.5,68.7043,-28.261,35.9807  
"17-JUN-2004",37788.5,69.1853,-28.261,35.9948  
"17-JUN-2004",37788.5,69.6662,-28.261,35.9981  
"17-JUN-2004",37788.5,70.1471,-28.261,36.0003  
"17-JUN-2004",37788.5,70.628,-28.261,36.0094  
"17-JUN-2004",37788.5,71.1088,-28.261,36.0067  
"17-JUN-2004",37788.5,71.5896,-28.261,35.9953  
"17-JUN-2004",37788.5,72.0704,-28.261,35.9793  
"17-JUN-2004",37788.5,72.5511,-28.261,35.9639  
"17-JUN-2004",37788.5,73.0318,-28.261,35.9603  
"17-JUN-2004",37788.5,73.5125,-28.261,35.9648  
"17-JUN-2004",37788.5,73.9932,-28.261,35.967  
"17-JUN-2004",37788.5,74.4738,-28.261,35.9491  
"17-JUN-2004",37788.5,74.9544,-28.261,35.9054  
"17-JUN-2004",37788.5,75.435,-28.261,35.8527  
"17-JUN-2004",37788.5,75.9156,-28.261,35.8235  
"17-JUN-2004",37788.5,76.3961,-28.261,35.8147  
"17-JUN-2004",37788.5,76.8767,-28.261,35.8259  
"17-JUN-2004",37788.5,77.3572,-28.261,35.8568  
"17-JUN-2004",37788.5,77.8377,-28.261,35.8804  
"17-JUN-2004",37788.5,78.3182,-28.261,35.9089  
"17-JUN-2004",37788.5,78.7987,-28.261,35.9305  
"17-JUN-2004",37788.5,79.2793,-28.261,35.9462  
"17-JUN-2004",37788.5,79.7598,-28.261,35.9596  
"17-JUN-2004",37788.5,80.2403,-28.261,35.9613  
"17-JUN-2004",37788.5,80.7208,-28.261,35.9534  
"17-JUN-2004",37788.5,81.2013,-28.261,35.9459  
"17-JUN-2004",37788.5,81.6818,-28.261,35.9397  
"17-JUN-2004",37788.5,82.1623,-28.261,35.9326  
"17-JUN-2004",37788.5,82.6428,-28.261,35.9248  
"17-JUN-2004",37788.5,83.1233,-28.261,35.9082  
"17-JUN-2004",37788.5,83.6039,-28.261,35.8755  
"17-JUN-2004",37788.5,84.0844,-28.261,35.8272  
"17-JUN-2004",37788.5,84.565,-28.261,35.7948  
"17-JUN-2004",37788.5,85.0456,-28.261,35.7927  
"17-JUN-2004",37788.5,85.5262,-28.261,35.8117  
"17-JUN-2004",37788.5,86.0068,-28.261,35.8468  
"17-JUN-2004",37788.5,86.4875,-28.261,35.908  
"17-JUN-2004",37788.5,86.9682,-28.261,35.9815  
"17-JUN-2004",37788.5,87.4489,-28.261,36.0534  
"17-JUN-2004",37788.5,87.9296,-28.261,36.0975  
"17-JUN-2004",37788.5,88.4104,-28.261,36.1064  
"17-JUN-2004",37788.5,88.8912,-28.261,36.1052  
"17-JUN-2004",37788.5,89.372,-28.261,36.0947  
"17-JUN-2004",37788.5,89.8529,-28.261,36.0748  
"17-JUN-2004",37788.5,90.3338,-28.261,36.0434  
"17-JUN-2004",37788.5,90.8147,-28.261,36.0158  
"17-JUN-2004",37788.5,91.2957,-28.261,36.0097  
"17-JUN-2004",37788.5,91.7767,-28.261,36.0008  
"17-JUN-2004",37788.5,92.2578,-28.261,35.9893  
"17-JUN-2004",37788.5,92.7389,-28.261,35.9777  
"17-JUN-2004",37788.5,93.2201,-28.261,35.9692  
"17-JUN-2004",37788.5,93.7013,-28.261,35.9627  
"17-JUN-2004",37788.5,94.1826,-28.261,35.9557  
"17-JUN-2004",37788.5,94.6639,-28.261,35.9543  
"17-JUN-2004",37788.5,95.1453,-28.261,35.9532  
"17-JUN-2004",37788.5,95.6267,-28.261,35.947  
"17-JUN-2004",37788.5,96.1082,-28.261,35.9297  
"17-JUN-2004",37788.5,96.5898,-28.261,35.8956  
"17-JUN-2004",37788.5,97.0714,-28.261,35.881  
"17-JUN-2004",37788.5,97.5531,-28.261,35.889  
"17-JUN-2004",37788.5,98.0349,-28.261,35.893  
"17-JUN-2004",37788.5,98.5167,-28.261,35.8726  
"17-JUN-2004",37788.5,98.9986,-28.261,35.8448  
"17-JUN-2004",37788.5,99.4806,-28.261,35.8493  
"17-JUN-2004",37788.5,99.9626,-28.261,35.8585  
"17-JUN-2004",37788.5,100.445,-28.261,35.8341  
"17-JUN-2004",37788.5,100.927,-28.261,35.7779  
"17-JUN-2004",37788.5,101.409,-28.261,35.7188  
"17-JUN-2004",37788.5,101.892,-28.261,35.6577  
"17-JUN-2004",37788.5,102.374,-28.261,35.6168  
"17-JUN-2004",37788.5,102.857,-28.261,35.5918  
"17-JUN-2004",37788.5,103.339,-28.261,35.5864  
"17-JUN-2004",37788.5,103.822,-28.261,35.5901  
"17-JUN-2004",37788.5,104.305,-28.261,35.5991  
"17-JUN-2004",37788.5,104.788,-28.261,35.6082  
"17-JUN-2004",37788.5,105.271,-28.261,35.6082  
"17-JUN-2004",37788.5,105.754,-28.261,35.6319  
"17-JUN-2004",37788.5,106.238,-28.261,35.7146  
"17-JUN-2004",37788.5,106.721,-28.261,35.8332  
"17-JUN-2004",37788.5,107.204,-28.261,35.9385  
"17-JUN-2004",37788.5,107.688,-28.261,36.0116  
"17-JUN-2004",37788.5,108.172,-28.261,36.0578  
"17-JUN-2004",37788.5,108.656,-28.261,36.0951  
"17-JUN-2004",37788.5,109.14,-28.261,36.1291  
"17-JUN-2004",37788.5,109.624,-28.261,36.1241  
"17-JUN-2004",37788.5,110.108,-28.261,35.9337  
"17-JUN-2004",37788.5,110.592,-28.261,35.526  
"17-JUN-2004",37788.5,111.077,-28.261,35.1931  
"17-JUN-2004",37788.5,111.561,-28.261,35.0347  
"17-JUN-2004",37788.5,112.046,-28.261,35.0254  
"17-JUN-2004",37788.5,112.531,-28.261,35.1008  
"17-JUN-2004",37788.5,113.016,-28.261,35.289  
"17-JUN-2004",37788.5,113.501,-28.261,-1.E+34  
"17-JUN-2004",37788.5,113.987,-28.261,-1.E+34  
"17-JUN-2004",37788.5,114.472,-28.261,-1.E+34  
"17-JUN-2004",37788.5,114.958,-28.261,-1.E+34  
"17-JUN-2004",37788.5,115.444,-28.261,-1.E+34  
"17-JUN-2004",37788.5,115.93,-28.261,-1.E+34  
"17-JUN-2004",37788.5,116.416,-28.261,-1.E+34  
"17-JUN-2004",37788.5,116.902,-28.261,-1.E+34  
"17-JUN-2004",37788.5,117.389,-28.261,-1.E+34  
"17-JUN-2004",37788.5,117.875,-28.261,-1.E+34  
"17-JUN-2004",37788.5,118.362,-28.261,-1.E+34  
"17-JUN-2004",37788.5,118.849,-28.261,-1.E+34  
"17-JUN-2004",37788.5,119.336,-28.261,-1.E+34  
"17-JUN-2004",37788.5,119.824,-28.261,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,34.311,-27.7681,35.0107  
"17-JUN-2004",37788.5,34.801,-27.7681,34.8711  
"17-JUN-2004",37788.5,35.2908,-27.7681,34.8687  
"17-JUN-2004",37788.5,35.7803,-27.7681,35.0089  
"17-JUN-2004",37788.5,36.2696,-27.7681,35.1468  
"17-JUN-2004",37788.5,36.7587,-27.7681,35.3454  
"17-JUN-2004",37788.5,37.2476,-27.7681,35.5509  
"17-JUN-2004",37788.5,37.7362,-27.7681,35.7021  
"17-JUN-2004",37788.5,38.2246,-27.7681,35.7377  
"17-JUN-2004",37788.5,38.7128,-27.7681,35.566  
"17-JUN-2004",37788.5,39.2008,-27.7681,35.3245  
"17-JUN-2004",37788.5,39.6886,-27.7681,35.2008  
"17-JUN-2004",37788.5,40.1762,-27.7681,35.1796  
"17-JUN-2004",37788.5,40.6637,-27.7681,35.1592  
"17-JUN-2004",37788.5,41.1509,-27.7681,35.1291  
"17-JUN-2004",37788.5,41.6379,-27.7681,35.1129  
"17-JUN-2004",37788.5,42.1248,-27.7681,35.1268  
"17-JUN-2004",37788.5,42.6114,-27.7681,35.1797  
"17-JUN-2004",37788.5,43.0979,-27.7681,35.2075  
"17-JUN-2004",37788.5,43.5842,-27.7681,35.1762  
"17-JUN-2004",37788.5,44.0704,-27.7681,35.0927  
"17-JUN-2004",37788.5,44.5564,-27.7681,35.0288  
"17-JUN-2004",37788.5,45.0422,-27.7681,34.9887  
"17-JUN-2004",37788.5,45.5279,-27.7681,34.972  
"17-JUN-2004",37788.5,46.0134,-27.7681,34.9603  
"17-JUN-2004",37788.5,46.4987,-27.7681,34.9557  
"17-JUN-2004",37788.5,46.9839,-27.7681,34.948  
"17-JUN-2004",37788.5,47.469,-27.7681,34.9453  
"17-JUN-2004",37788.5,47.9539,-27.7681,34.96  
"17-JUN-2004",37788.5,48.4386,-27.7681,35.0204  
"17-JUN-2004",37788.5,48.9233,-27.7681,35.1293  
"17-JUN-2004",37788.5,49.4077,-27.7681,35.2493  
"17-JUN-2004",37788.5,49.8921,-27.7681,35.3278  
"17-JUN-2004",37788.5,50.3763,-27.7681,35.318  
"17-JUN-2004",37788.5,50.8604,-27.7681,35.3078  
"17-JUN-2004",37788.5,51.3444,-27.7681,35.3246  
"17-JUN-2004",37788.5,51.8282,-27.7681,35.3735  
"17-JUN-2004",37788.5,52.312,-27.7681,35.3973  
"17-JUN-2004",37788.5,52.7956,-27.7681,35.4163  
"17-JUN-2004",37788.5,53.2791,-27.7681,35.4332  
"17-JUN-2004",37788.5,53.7625,-27.7681,35.441  
"17-JUN-2004",37788.5,54.2457,-27.7681,35.4277  
"17-JUN-2004",37788.5,54.7289,-27.7681,35.4109  
"17-JUN-2004",37788.5,55.212,-27.7681,35.4045  
"17-JUN-2004",37788.5,55.6949,-27.7681,35.4072  
"17-JUN-2004",37788.5,56.1778,-27.7681,35.423  
"17-JUN-2004",37788.5,56.6606,-27.7681,35.4482  
"17-JUN-2004",37788.5,57.1432,-27.7681,35.4626  
"17-JUN-2004",37788.5,57.6258,-27.7681,35.4659  
"17-JUN-2004",37788.5,58.1083,-27.7681,35.4701  
"17-JUN-2004",37788.5,58.5907,-27.7681,35.4762  
"17-JUN-2004",37788.5,59.073,-27.7681,35.4818  
"17-JUN-2004",37788.5,59.5552,-27.7681,35.491  
"17-JUN-2004",37788.5,60.0373,-27.7681,35.5124  
"17-JUN-2004",37788.5,60.5194,-27.7681,35.5345  
