Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2005",38033.5,48.9233,14.1105,-1.E+34  
"17-FEB-2005",38033.5,49.4077,14.1105,-1.E+34  
"17-FEB-2005",38033.5,49.8921,14.1105,36.3384  
"17-FEB-2005",38033.5,50.3763,14.1105,36.3524  
"17-FEB-2005",38033.5,50.8604,14.1105,36.3572  
"17-FEB-2005",38033.5,51.3444,14.1105,36.3248  
"17-FEB-2005",38033.5,51.8282,14.1105,36.3114  
"17-FEB-2005",38033.5,52.312,14.1105,36.3188  
"17-FEB-2005",38033.5,52.7956,14.1105,36.2724  
"17-FEB-2005",38033.5,53.2791,14.1105,36.2395  
"17-FEB-2005",38033.5,53.7625,14.1105,36.1987  
"17-FEB-2005",38033.5,54.2457,14.1105,36.1761  
"17-FEB-2005",38033.5,54.7289,14.1105,36.1954  
"17-FEB-2005",38033.5,55.212,14.1105,36.2557  
"17-FEB-2005",38033.5,55.6949,14.1105,36.351  
"17-FEB-2005",38033.5,56.1778,14.1105,36.4452  
"17-FEB-2005",38033.5,56.6606,14.1105,36.4765  
"17-FEB-2005",38033.5,57.1432,14.1105,36.469  
"17-FEB-2005",38033.5,57.6258,14.1105,36.4499  
"17-FEB-2005",38033.5,58.1083,14.1105,36.4668  
"17-FEB-2005",38033.5,58.5907,14.1105,36.5053  
"17-FEB-2005",38033.5,59.073,14.1105,36.5365  
"17-FEB-2005",38033.5,59.5552,14.1105,36.6034  
"17-FEB-2005",38033.5,60.0373,14.1105,36.6851  
"17-FEB-2005",38033.5,60.5194,14.1105,36.8045  
"17-FEB-2005",38033.5,61.0014,14.1105,36.8784  
"17-FEB-2005",38033.5,61.4833,14.1105,36.8768  
"17-FEB-2005",38033.5,61.9651,14.1105,36.8353  
"17-FEB-2005",38033.5,62.4469,14.1105,36.8212  
"17-FEB-2005",38033.5,62.9286,14.1105,36.7705  
"17-FEB-2005",38033.5,63.4102,14.1105,36.636  
"17-FEB-2005",38033.5,63.8918,14.1105,36.4754  
"17-FEB-2005",38033.5,64.3733,14.1105,36.4196  
"17-FEB-2005",38033.5,64.8547,14.1105,36.3292  
"17-FEB-2005",38033.5,65.3361,14.1105,36.1996  
"17-FEB-2005",38033.5,65.8175,14.1105,36.1249  
"17-FEB-2005",38033.5,66.2987,14.1105,36.1302  
"17-FEB-2005",38033.5,66.7799,14.1105,36.1929  
"17-FEB-2005",38033.5,67.2611,14.1105,36.2522  
"17-FEB-2005",38033.5,67.7422,14.1105,36.3412  
"17-FEB-2005",38033.5,68.2233,14.1105,36.4167  
"17-FEB-2005",38033.5,68.7043,14.1105,36.4575  
"17-FEB-2005",38033.5,69.1853,14.1105,36.4835  
"17-FEB-2005",38033.5,69.6662,14.1105,36.4869  
"17-FEB-2005",38033.5,70.1471,14.1105,36.4875  
"17-FEB-2005",38033.5,70.628,14.1105,36.4678  
"17-FEB-2005",38033.5,71.1088,14.1105,36.434  
"17-FEB-2005",38033.5,71.5896,14.1105,36.3982  
"17-FEB-2005",38033.5,72.0704,14.1105,36.1973  
"17-FEB-2005",38033.5,72.5511,14.1105,35.9333  
"17-FEB-2005",38033.5,73.0318,14.1105,35.7945  
"17-FEB-2005",38033.5,73.5125,14.1105,35.7266  
"17-FEB-2005",38033.5,73.9932,14.1105,35.5577  
"17-FEB-2005",38033.5,74.4738,14.1105,35.3783  
"17-FEB-2005",38033.5,74.9544,14.1105,-1.E+34  
"17-FEB-2005",38033.5,75.435,14.1105,-1.E+34  
"17-FEB-2005",38033.5,75.9156,14.1105,-1.E+34  
"17-FEB-2005",38033.5,76.3961,14.1105,-1.E+34  
"17-FEB-2005",38033.5,76.8767,14.1105,-1.E+34  
"17-FEB-2005",38033.5,77.3572,14.1105,-1.E+34  
"17-FEB-2005",38033.5,77.8377,14.1105,-1.E+34  
"17-FEB-2005",38033.5,78.3182,14.1105,-1.E+34  
"17-FEB-2005",38033.5,78.7987,14.1105,-1.E+34  
"17-FEB-2005",38033.5,79.2793,14.1105,-1.E+34  
"17-FEB-2005",38033.5,79.7598,14.1105,-1.E+34  
"17-FEB-2005",38033.5,80.2403,14.1105,32.8506  
"17-FEB-2005",38033.5,80.7208,14.1105,33.7505  
"17-FEB-2005",38033.5,81.2013,14.1105,33.968  
"17-FEB-2005",38033.5,81.6818,14.1105,33.9592  
"17-FEB-2005",38033.5,82.1623,14.1105,33.9535  
"17-FEB-2005",38033.5,82.6428,14.1105,33.6155  
"17-FEB-2005",38033.5,83.1233,14.1105,33.1677  
"17-FEB-2005",38033.5,83.6039,14.1105,33.229  
"17-FEB-2005",38033.5,84.0844,14.1105,33.2254  
"17-FEB-2005",38033.5,84.565,14.1105,33.0223  
"17-FEB-2005",38033.5,85.0456,14.1105,32.8331  
"17-FEB-2005",38033.5,85.5262,14.1105,32.7724  
"17-FEB-2005",38033.5,86.0068,14.1105,32.7551  
"17-FEB-2005",38033.5,86.4875,14.1105,32.7533  
"17-FEB-2005",38033.5,86.9682,14.1105,32.8864  
"17-FEB-2005",38033.5,87.4489,14.1105,32.9877  
"17-FEB-2005",38033.5,87.9296,14.1105,32.6312  
"17-FEB-2005",38033.5,88.4104,14.1105,32.0656  
"17-FEB-2005",38033.5,88.8912,14.1105,31.9937  
"17-FEB-2005",38033.5,89.372,14.1105,32.1108  
"17-FEB-2005",38033.5,89.8529,14.1105,32.0852  
"17-FEB-2005",38033.5,90.3338,14.1105,32.056  
"17-FEB-2005",38033.5,90.8147,14.1105,32.077  
"17-FEB-2005",38033.5,91.2957,14.1105,32.1117  
"17-FEB-2005",38033.5,91.7767,14.1105,32.184  
"17-FEB-2005",38033.5,92.2578,14.1105,32.2344  
"17-FEB-2005",38033.5,92.7389,14.1105,32.2096  
"17-FEB-2005",38033.5,93.2201,14.1105,32.1776  
"17-FEB-2005",38033.5,93.7013,14.1105,32.2361  
"17-FEB-2005",38033.5,94.1826,14.1105,32.2231  
"17-FEB-2005",38033.5,94.6639,14.1105,31.8534  
"17-FEB-2005",38033.5,95.1453,14.1105,31.3352  
"17-FEB-2005",38033.5,95.6267,14.1105,31.1344  
"17-FEB-2005",38033.5,96.1082,14.1105,31.3092  
"17-FEB-2005",38033.5,96.5898,14.1105,31.5677  
"17-FEB-2005",38033.5,97.0714,14.1105,31.5234  
"17-FEB-2005",38033.5,97.5531,14.1105,-1.E+34  
"17-FEB-2005",38033.5,98.0349,14.1105,-1.E+34  
"17-FEB-2005",38033.5,98.5167,14.1105,-1.E+34  
"17-FEB-2005",38033.5,98.9986,14.1105,-1.E+34  
"17-FEB-2005",38033.5,99.4806,14.1105,-1.E+34  
"17-FEB-2005",38033.5,99.9626,14.1105,-1.E+34  
"17-FEB-2005",38033.5,100.445,14.1105,-1.E+34  
"17-FEB-2005",38033.5,100.927,14.1105,-1.E+34  
"17-FEB-2005",38033.5,101.409,14.1105,-1.E+34  
"17-FEB-2005",38033.5,101.892,14.1105,-1.E+34  
"17-FEB-2005",38033.5,102.374,14.1105,-1.E+34  
"17-FEB-2005",38033.5,102.857,14.1105,-1.E+34  
"17-FEB-2005",38033.5,103.339,14.1105,-1.E+34  
"17-FEB-2005",38033.5,103.822,14.1105,-1.E+34  
"17-FEB-2005",38033.5,104.305,14.1105,-1.E+34  
"17-FEB-2005",38033.5,104.788,14.1105,-1.E+34  
"17-FEB-2005",38033.5,105.271,14.1105,-1.E+34  
"17-FEB-2005",38033.5,105.754,14.1105,-1.E+34  
"17-FEB-2005",38033.5,106.238,14.1105,-1.E+34  
"17-FEB-2005",38033.5,106.721,14.1105,-1.E+34  
"17-FEB-2005",38033.5,107.204,14.1105,-1.E+34  
"17-FEB-2005",38033.5,107.688,14.1105,-1.E+34  
"17-FEB-2005",38033.5,108.172,14.1105,34.035  
"17-FEB-2005",38033.5,108.656,14.1105,33.9184  
"17-FEB-2005",38033.5,109.14,14.1105,34.0011  
"17-FEB-2005",38033.5,109.624,14.1105,34.2911  
"17-FEB-2005",38033.5,110.108,14.1105,34.4228  
"17-FEB-2005",38033.5,110.592,14.1105,34.4275  
"17-FEB-2005",38033.5,111.077,14.1105,34.4286  
"17-FEB-2005",38033.5,111.561,14.1105,34.4413  
"17-FEB-2005",38033.5,112.046,14.1105,34.4577  
"17-FEB-2005",38033.5,112.531,14.1105,34.4572  
"17-FEB-2005",38033.5,113.016,14.1105,34.4157  
"17-FEB-2005",38033.5,113.501,14.1105,34.3525  
"17-FEB-2005",38033.5,113.987,14.1105,34.3152  
"17-FEB-2005",38033.5,114.472,14.1105,34.3054  
"17-FEB-2005",38033.5,114.958,14.1105,34.3353  
"17-FEB-2005",38033.5,115.444,14.1105,34.4221  
"17-FEB-2005",38033.5,115.93,14.1105,34.4818  
"17-FEB-2005",38033.5,116.416,14.1105,34.4838  
"17-FEB-2005",38033.5,116.902,14.1105,34.4794  
"17-FEB-2005",38033.5,117.389,14.1105,34.4731  
"17-FEB-2005",38033.5,117.875,14.1105,34.4684  
"17-FEB-2005",38033.5,118.362,14.1105,34.4649  
"17-FEB-2005",38033.5,118.849,14.1105,34.4547  
"17-FEB-2005",38033.5,119.336,14.1105,-1.E+34  
"17-FEB-2005",38033.5,119.824,14.1105,-1.E+34  
"17-FEB-2005",38033.5,29.8893,14.4076,-1.E+34  
"17-FEB-2005",38033.5,30.3817,14.4076,-1.E+34  
"17-FEB-2005",38033.5,30.8738,14.4076,-1.E+34  
"17-FEB-2005",38033.5,31.3656,14.4076,-1.E+34  
"17-FEB-2005",38033.5,31.8572,14.4076,-1.E+34  
"17-FEB-2005",38033.5,32.3484,14.4076,-1.E+34  
"17-FEB-2005",38033.5,32.8395,14.4076,-1.E+34  
"17-FEB-2005",38033.5,33.3302,14.4076,-1.E+34  
"17-FEB-2005",38033.5,33.8207,14.4076,-1.E+34  
"17-FEB-2005",38033.5,34.311,14.4076,-1.E+34  
"17-FEB-2005",38033.5,34.801,14.4076,-1.E+34  
"17-FEB-2005",38033.5,35.2908,14.4076,-1.E+34  
"17-FEB-2005",38033.5,35.7803,14.4076,-1.E+34  
"17-FEB-2005",38033.5,36.2696,14.4076,-1.E+34  
"17-FEB-2005",38033.5,36.7587,14.4076,-1.E+34  
"17-FEB-2005",38033.5,37.2476,14.4076,-1.E+34  
"17-FEB-2005",38033.5,37.7362,14.4076,-1.E+34  
"17-FEB-2005",38033.5,38.2246,14.4076,-1.E+34  
"17-FEB-2005",38033.5,38.7128,14.4076,-1.E+34  
"17-FEB-2005",38033.5,39.2008,14.4076,-1.E+34  
"17-FEB-2005",38033.5,39.6886,14.4076,-1.E+34  
"17-FEB-2005",38033.5,40.1762,14.4076,-1.E+34  
"17-FEB-2005",38033.5,40.6637,14.4076,-1.E+34  
"17-FEB-2005",38033.5,41.1509,14.4076,-1.E+34  
"17-FEB-2005",38033.5,41.6379,14.4076,-1.E+34  
"17-FEB-2005",38033.5,42.1248,14.4076,-1.E+34  
"17-FEB-2005",38033.5,42.6114,14.4076,-1.E+34  
"17-FEB-2005",38033.5,43.0979,14.4076,37.658  
"17-FEB-2005",38033.5,43.5842,14.4076,37.1166  
"17-FEB-2005",38033.5,44.0704,14.4076,36.4824  
"17-FEB-2005",38033.5,44.5564,14.4076,-1.E+34  
"17-FEB-2005",38033.5,45.0422,14.4076,-1.E+34  
"17-FEB-2005",38033.5,45.5279,14.4076,-1.E+34  
"17-FEB-2005",38033.5,46.0134,14.4076,-1.E+34  
"17-FEB-2005",38033.5,46.4987,14.4076,-1.E+34  
"17-FEB-2005",38033.5,46.9839,14.4076,-1.E+34  
"17-FEB-2005",38033.5,47.469,14.4076,-1.E+34  
"17-FEB-2005",38033.5,47.9539,14.4076,-1.E+34  
"17-FEB-2005",38033.5,48.4386,14.4076,-1.E+34  
"17-FEB-2005",38033.5,48.9233,14.4076,-1.E+34  
"17-FEB-2005",38033.5,49.4077,14.4076,-1.E+34  
"17-FEB-2005",38033.5,49.8921,14.4076,-1.E+34  
"17-FEB-2005",38033.5,50.3763,14.4076,36.3006  
"17-FEB-2005",38033.5,50.8604,14.4076,36.3145  
"17-FEB-2005",38033.5,51.3444,14.4076,36.3376  
"17-FEB-2005",38033.5,51.8282,14.4076,36.3423  
"17-FEB-2005",38033.5,52.312,14.4076,36.3368  
"17-FEB-2005",38033.5,52.7956,14.4076,36.2847  
"17-FEB-2005",38033.5,53.2791,14.4076,36.2352  
"17-FEB-2005",38033.5,53.7625,14.4076,36.1755  
"17-FEB-2005",38033.5,54.2457,14.4076,36.1491  
"17-FEB-2005",38033.5,54.7289,14.4076,36.1772  
"17-FEB-2005",38033.5,55.212,14.4076,36.2463  
"17-FEB-2005",38033.5,55.6949,14.4076,36.3364  
"17-FEB-2005",38033.5,56.1778,14.4076,36.4368  
"17-FEB-2005",38033.5,56.6606,14.4076,36.4686  
"17-FEB-2005",38033.5,57.1432,14.4076,36.4782  
"17-FEB-2005",38033.5,57.6258,14.4076,36.4696  
"17-FEB-2005",38033.5,58.1083,14.4076,36.478  
"17-FEB-2005",38033.5,58.5907,14.4076,36.5002  
"17-FEB-2005",38033.5,59.073,14.4076,36.5591  
"17-FEB-2005",38033.5,59.5552,14.4076,36.6437  
"17-FEB-2005",38033.5,60.0373,14.4076,36.7217  
"17-FEB-2005",38033.5,60.5194,14.4076,36.7914  
"17-FEB-2005",38033.5,61.0014,14.4076,36.8516  
"17-FEB-2005",38033.5,61.4833,14.4076,36.851  
"17-FEB-2005",38033.5,61.9651,14.4076,36.8139  
"17-FEB-2005",38033.5,62.4469,14.4076,36.8621  
"17-FEB-2005",38033.5,62.9286,14.4076,36.8371  
"17-FEB-2005",38033.5,63.4102,14.4076,36.6848  
"17-FEB-2005",38033.5,63.8918,14.4076,36.5365  
"17-FEB-2005",38033.5,64.3733,14.4076,36.4618  
"17-FEB-2005",38033.5,64.8547,14.4076,36.3423  
"17-FEB-2005",38033.5,65.3361,14.4076,36.2462  
"17-FEB-2005",38033.5,65.8175,14.4076,36.2326  
"17-FEB-2005",38033.5,66.2987,14.4076,36.3206  
"17-FEB-2005",38033.5,66.7799,14.4076,36.4354  
"17-FEB-2005",38033.5,67.2611,14.4076,36.5213  
"17-FEB-2005",38033.5,67.7422,14.4076,36.5874  
"17-FEB-2005",38033.5,68.2233,14.4076,36.6433  
"17-FEB-2005",38033.5,68.7043,14.4076,36.6834  
"17-FEB-2005",38033.5,69.1853,14.4076,36.6781  
"17-FEB-2005",38033.5,69.6662,14.4076,36.6271  
"17-FEB-2005",38033.5,70.1471,14.4076,36.5468  
"17-FEB-2005",38033.5,70.628,14.4076,36.4781  
"17-FEB-2005",38033.5,71.1088,14.4076,36.4356  
"17-FEB-2005",38033.5,71.5896,14.4076,36.416  
"17-FEB-2005",38033.5,72.0704,14.4076,36.2928  
"17-FEB-2005",38033.5,72.5511,14.4076,36.0746  
"17-FEB-2005",38033.5,73.0318,14.4076,35.9042  
"17-FEB-2005",38033.5,73.5125,14.4076,35.7453  
"17-FEB-2005",38033.5,73.9932,14.4076,35.4769  
"17-FEB-2005",38033.5,74.4738,14.4076,35.2705  
"17-FEB-2005",38033.5,74.9544,14.4076,-1.E+34  
"17-FEB-2005",38033.5,75.435,14.4076,-1.E+34  
"17-FEB-2005",38033.5,75.9156,14.4076,-1.E+34  
"17-FEB-2005",38033.5,76.3961,14.4076,-1.E+34  
"17-FEB-2005",38033.5,76.8767,14.4076,-1.E+34  
"17-FEB-2005",38033.5,77.3572,14.4076,-1.E+34  
"17-FEB-2005",38033.5,77.8377,14.4076,-1.E+34  
"17-FEB-2005",38033.5,78.3182,14.4076,-1.E+34  
"17-FEB-2005",38033.5,78.7987,14.4076,-1.E+34  
"17-FEB-2005",38033.5,79.2793,14.4076,-1.E+34  
"17-FEB-2005",38033.5,79.7598,14.4076,-1.E+34  
"17-FEB-2005",38033.5,80.2403,14.4076,32.5718  
"17-FEB-2005",38033.5,80.7208,14.4076,33.5686  
"17-FEB-2005",38033.5,81.2013,14.4076,33.9352  
"17-FEB-2005",38033.5,81.6818,14.4076,33.9634  
"17-FEB-2005",38033.5,82.1623,14.4076,33.9451  
"17-FEB-2005",38033.5,82.6428,14.4076,33.5453  
"17-FEB-2005",38033.5,83.1233,14.4076,33.0802  
"17-FEB-2005",38033.5,83.6039,14.4076,33.1691  
"17-FEB-2005",38033.5,84.0844,14.4076,33.2459  
"17-FEB-2005",38033.5,84.565,14.4076,33.0941  
"17-FEB-2005",38033.5,85.0456,14.4076,32.8683  
"17-FEB-2005",38033.5,85.5262,14.4076,32.689  
"17-FEB-2005",38033.5,86.0068,14.4076,32.5597  
"17-FEB-2005",38033.5,86.4875,14.4076,32.4979  
"17-FEB-2005",38033.5,86.9682,14.4076,32.5794  
"17-FEB-2005",38033.5,87.4489,14.4076,32.7391  
"17-FEB-2005",38033.5,87.9296,14.4076,32.5414  
"17-FEB-2005",38033.5,88.4104,14.4076,32.1644  
"17-FEB-2005",38033.5,88.8912,14.4076,32.1639  
"17-FEB-2005",38033.5,89.372,14.4076,32.224  
"17-FEB-2005",38033.5,89.8529,14.4076,32.1712  
"17-FEB-2005",38033.5,90.3338,14.4076,32.1364  
"17-FEB-2005",38033.5,90.8147,14.4076,32.1828  
"17-FEB-2005",38033.5,91.2957,14.4076,32.2581  
"17-FEB-2005",38033.5,91.7767,14.4076,32.4206  
"17-FEB-2005",38033.5,92.2578,14.4076,32.5608  
"17-FEB-2005",38033.5,92.7389,14.4076,32.6226  
"17-FEB-2005",38033.5,93.2201,14.4076,32.6436  
"17-FEB-2005",38033.5,93.7013,14.4076,32.6705  
"17-FEB-2005",38033.5,94.1826,14.4076,32.5829  
"17-FEB-2005",38033.5,94.6639,14.4076,32.1099  
"17-FEB-2005",38033.5,95.1453,14.4076,31.4549  
"17-FEB-2005",38033.5,95.6267,14.4076,31.1358  
"17-FEB-2005",38033.5,96.1082,14.4076,31.2976  
"17-FEB-2005",38033.5,96.5898,14.4076,31.5867  
"17-FEB-2005",38033.5,97.0714,14.4076,31.5415  
"17-FEB-2005",38033.5,97.5531,14.4076,-1.E+34  
"17-FEB-2005",38033.5,98.0349,14.4076,-1.E+34  
"17-FEB-2005",38033.5,98.5167,14.4076,-1.E+34  
"17-FEB-2005",38033.5,98.9986,14.4076,-1.E+34  
"17-FEB-2005",38033.5,99.4806,14.4076,-1.E+34  
"17-FEB-2005",38033.5,99.9626,14.4076,-1.E+34  
"17-FEB-2005",38033.5,100.445,14.4076,-1.E+34  
"17-FEB-2005",38033.5,100.927,14.4076,-1.E+34  
"17-FEB-2005",38033.5,101.409,14.4076,-1.E+34  
"17-FEB-2005",38033.5,101.892,14.4076,-1.E+34  
"17-FEB-2005",38033.5,102.374,14.4076,-1.E+34  
"17-FEB-2005",38033.5,102.857,14.4076,-1.E+34  
"17-FEB-2005",38033.5,103.339,14.4076,-1.E+34  
"17-FEB-2005",38033.5,103.822,14.4076,-1.E+34  
"17-FEB-2005",38033.5,104.305,14.4076,-1.E+34  
"17-FEB-2005",38033.5,104.788,14.4076,-1.E+34  
"17-FEB-2005",38033.5,105.271,14.4076,-1.E+34  
"17-FEB-2005",38033.5,105.754,14.4076,-1.E+34  
"17-FEB-2005",38033.5,106.238,14.4076,-1.E+34  
"17-FEB-2005",38033.5,106.721,14.4076,-1.E+34  
"17-FEB-2005",38033.5,107.204,14.4076,-1.E+34  
"17-FEB-2005",38033.5,107.688,14.4076,-1.E+34  
"17-FEB-2005",38033.5,108.172,14.4076,33.8719  
"17-FEB-2005",38033.5,108.656,14.4076,33.8278  
"17-FEB-2005",38033.5,109.14,14.4076,33.9017  
"17-FEB-2005",38033.5,109.624,14.4076,34.1663  
"17-FEB-2005",38033.5,110.108,14.4076,34.3907  
"17-FEB-2005",38033.5,110.592,14.4076,34.4334  
"17-FEB-2005",38033.5,111.077,14.4076,34.4398  
"17-FEB-2005",38033.5,111.561,14.4076,34.4505  
"17-FEB-2005",38033.5,112.046,14.4076,34.4623  
"17-FEB-2005",38033.5,112.531,14.4076,34.4638  
"17-FEB-2005",38033.5,113.016,14.4076,34.4355  
"17-FEB-2005",38033.5,113.501,14.4076,34.3728  
"17-FEB-2005",38033.5,113.987,14.4076,34.3214  
"17-FEB-2005",38033.5,114.472,14.4076,34.2985  
"17-FEB-2005",38033.5,114.958,14.4076,34.3075  
"17-FEB-2005",38033.5,115.444,14.4076,34.3797  
"17-FEB-2005",38033.5,115.93,14.4076,34.4632  
"17-FEB-2005",38033.5,116.416,14.4076,34.4806  
"17-FEB-2005",38033.5,116.902,14.4076,34.475  
"17-FEB-2005",38033.5,117.389,14.4076,34.4637  
"17-FEB-2005",38033.5,117.875,14.4076,34.4519  
"17-FEB-2005",38033.5,118.362,14.4076,34.4359  
"17-FEB-2005",38033.5,118.849,14.4076,34.4069  
"17-FEB-2005",38033.5,119.336,14.4076,-1.E+34  
"17-FEB-2005",38033.5,119.824,14.4076,-1.E+34  
"17-FEB-2005",38033.5,29.8893,14.7103,-1.E+34  
"17-FEB-2005",38033.5,30.3817,14.7103,-1.E+34  
"17-FEB-2005",38033.5,30.8738,14.7103,-1.E+34  
"17-FEB-2005",38033.5,31.3656,14.7103,-1.E+34  
"17-FEB-2005",38033.5,31.8572,14.7103,-1.E+34  
"17-FEB-2005",38033.5,32.3484,14.7103,-1.E+34  
"17-FEB-2005",38033.5,32.8395,14.7103,-1.E+34  
"17-FEB-2005",38033.5,33.3302,14.7103,-1.E+34  
"17-FEB-2005",38033.5,33.8207,14.7103,-1.E+34  
"17-FEB-2005",38033.5,34.311,14.7103,-1.E+34  
"17-FEB-2005",38033.5,34.801,14.7103,-1.E+34  
"17-FEB-2005",38033.5,35.2908,14.7103,-1.E+34  
"17-FEB-2005",38033.5,35.7803,14.7103,-1.E+34  
"17-FEB-2005",38033.5,36.2696,14.7103,-1.E+34  
"17-FEB-2005",38033.5,36.7587,14.7103,-1.E+34  
"17-FEB-2005",38033.5,37.2476,14.7103,-1.E+34  
"17-FEB-2005",38033.5,37.7362,14.7103,-1.E+34  
"17-FEB-2005",38033.5,38.2246,14.7103,-1.E+34  
"17-FEB-2005",38033.5,38.7128,14.7103,-1.E+34  
"17-FEB-2005",38033.5,39.2008,14.7103,-1.E+34  
"17-FEB-2005",38033.5,39.6886,14.7103,-1.E+34  
"17-FEB-2005",38033.5,40.1762,14.7103,-1.E+34  
"17-FEB-2005",38033.5,40.6637,14.7103,-1.E+34  
"17-FEB-2005",38033.5,41.1509,14.7103,-1.E+34  
"17-FEB-2005",38033.5,41.6379,14.7103,-1.E+34  
"17-FEB-2005",38033.5,42.1248,14.7103,38.4241  
"17-FEB-2005",38033.5,42.6114,14.7103,38.3668  
"17-FEB-2005",38033.5,43.0979,14.7103,37.8403  
"17-FEB-2005",38033.5,43.5842,14.7103,37.1168  
"17-FEB-2005",38033.5,44.0704,14.7103,36.7514  
"17-FEB-2005",38033.5,44.5564,14.7103,-1.E+34  
"17-FEB-2005",38033.5,45.0422,14.7103,-1.E+34  
"17-FEB-2005",38033.5,45.5279,14.7103,-1.E+34  
"17-FEB-2005",38033.5,46.0134,14.7103,-1.E+34  
"17-FEB-2005",38033.5,46.4987,14.7103,-1.E+34  
"17-FEB-2005",38033.5,46.9839,14.7103,-1.E+34  
"17-FEB-2005",38033.5,47.469,14.7103,-1.E+34  
"17-FEB-2005",38033.5,47.9539,14.7103,-1.E+34  
"17-FEB-2005",38033.5,48.4386,14.7103,-1.E+34  
"17-FEB-2005",38033.5,48.9233,14.7103,-1.E+34  
"17-FEB-2005",38033.5,49.4077,14.7103,-1.E+34  
"17-FEB-2005",38033.5,49.8921,14.7103,-1.E+34  
"17-FEB-2005",38033.5,50.3763,14.7103,-1.E+34  
"17-FEB-2005",38033.5,50.8604,14.7103,36.2504  
"17-FEB-2005",38033.5,51.3444,14.7103,36.2811  
"17-FEB-2005",38033.5,51.8282,14.7103,36.3178  
"17-FEB-2005",38033.5,52.312,14.7103,36.3022  
"17-FEB-2005",38033.5,52.7956,14.7103,36.2512  
"17-FEB-2005",38033.5,53.2791,14.7103,36.2109  
"17-FEB-2005",38033.5,53.7625,14.7103,36.1413  
"17-FEB-2005",38033.5,54.2457,14.7103,36.1117  
"17-FEB-2005",38033.5,54.7289,14.7103,36.1357  
"17-FEB-2005",38033.5,55.212,14.7103,36.2125  
"17-FEB-2005",38033.5,55.6949,14.7103,36.2871  
"17-FEB-2005",38033.5,56.1778,14.7103,36.394  
"17-FEB-2005",38033.5,56.6606,14.7103,36.4376  
"17-FEB-2005",38033.5,57.1432,14.7103,36.4589  
"17-FEB-2005",38033.5,57.6258,14.7103,36.4734  
"17-FEB-2005",38033.5,58.1083,14.7103,36.4858  
"17-FEB-2005",38033.5,58.5907,14.7103,36.5251  
"17-FEB-2005",38033.5,59.073,14.7103,36.617  
"17-FEB-2005",38033.5,59.5552,14.7103,36.6985  
"17-FEB-2005",38033.5,60.0373,14.7103,36.7628  
"17-FEB-2005",38033.5,60.5194,14.7103,36.804  
"17-FEB-2005",38033.5,61.0014,14.7103,36.8269  
"17-FEB-2005",38033.5,61.4833,14.7103,36.7928  
"17-FEB-2005",38033.5,61.9651,14.7103,36.8119  
"17-FEB-2005",38033.5,62.4469,14.7103,36.9432  
"17-FEB-2005",38033.5,62.9286,14.7103,36.8854  
"17-FEB-2005",38033.5,63.4102,14.7103,36.7021  
"17-FEB-2005",38033.5,63.8918,14.7103,36.5941  
"17-FEB-2005",38033.5,64.3733,14.7103,36.5055  
"17-FEB-2005",38033.5,64.8547,14.7103,36.3943  
"17-FEB-2005",38033.5,65.3361,14.7103,36.3577  
"17-FEB-2005",38033.5,65.8175,14.7103,36.397  
"17-FEB-2005",38033.5,66.2987,14.7103,36.5339  
"17-FEB-2005",38033.5,66.7799,14.7103,36.6483  
"17-FEB-2005",38033.5,67.2611,14.7103,36.6882  
"17-FEB-2005",38033.5,67.7422,14.7103,36.6981  
"17-FEB-2005",38033.5,68.2233,14.7103,36.7597  
"17-FEB-2005",38033.5,68.7043,14.7103,36.866  
"17-FEB-2005",38033.5,69.1853,14.7103,36.883  
"17-FEB-2005",38033.5,69.6662,14.7103,36.807  
"17-FEB-2005",38033.5,70.1471,14.7103,36.658  
"17-FEB-2005",38033.5,70.628,14.7103,36.5157  
"17-FEB-2005",38033.5,71.1088,14.7103,36.443  
"17-FEB-2005",38033.5,71.5896,14.7103,36.4186  
"17-FEB-2005",38033.5,72.0704,14.7103,36.3196  
"17-FEB-2005",38033.5,72.5511,14.7103,36.1263  
"17-FEB-2005",38033.5,73.0318,14.7103,35.9125  
"17-FEB-2005",38033.5,73.5125,14.7103,35.6673  
"17-FEB-2005",38033.5,73.9932,14.7103,35.3441  
"17-FEB-2005",38033.5,74.4738,14.7103,35.1053  
"17-FEB-2005",38033.5,74.9544,14.7103,-1.E+34  
"17-FEB-2005",38033.5,75.435,14.7103,-1.E+34  
"17-FEB-2005",38033.5,75.9156,14.7103,-1.E+34  
"17-FEB-2005",38033.5,76.3961,14.7103,-1.E+34  
"17-FEB-2005",38033.5,76.8767,14.7103,-1.E+34  
"17-FEB-2005",38033.5,77.3572,14.7103,-1.E+34  
"17-FEB-2005",38033.5,77.8377,14.7103,-1.E+34  
"17-FEB-2005",38033.5,78.3182,14.7103,-1.E+34  
