Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2004",37983.5,103.339,13.5322,-1.E+34  
"29-DEC-2004",37983.5,103.822,13.5322,-1.E+34  
"29-DEC-2004",37983.5,104.305,13.5322,-1.E+34  
"29-DEC-2004",37983.5,104.788,13.5322,-1.E+34  
"29-DEC-2004",37983.5,105.271,13.5322,-1.E+34  
"29-DEC-2004",37983.5,105.754,13.5322,-1.E+34  
"29-DEC-2004",37983.5,106.238,13.5322,-1.E+34  
"29-DEC-2004",37983.5,106.721,13.5322,-1.E+34  
"29-DEC-2004",37983.5,107.204,13.5322,-1.E+34  
"29-DEC-2004",37983.5,107.688,13.5322,-1.E+34  
"29-DEC-2004",37983.5,108.172,13.5322,34.1555  
"29-DEC-2004",37983.5,108.656,13.5322,34.3328  
"29-DEC-2004",37983.5,109.14,13.5322,34.3084  
"29-DEC-2004",37983.5,109.624,13.5322,34.0852  
"29-DEC-2004",37983.5,110.108,13.5322,34.1015  
"29-DEC-2004",37983.5,110.592,13.5322,34.1252  
"29-DEC-2004",37983.5,111.077,13.5322,34.1192  
"29-DEC-2004",37983.5,111.561,13.5322,34.0995  
"29-DEC-2004",37983.5,112.046,13.5322,34.096  
"29-DEC-2004",37983.5,112.531,13.5322,34.0928  
"29-DEC-2004",37983.5,113.016,13.5322,34.1519  
"29-DEC-2004",37983.5,113.501,13.5322,34.1814  
"29-DEC-2004",37983.5,113.987,13.5322,34.2023  
"29-DEC-2004",37983.5,114.472,13.5322,34.2273  
"29-DEC-2004",37983.5,114.958,13.5322,34.2244  
"29-DEC-2004",37983.5,115.444,13.5322,34.2099  
"29-DEC-2004",37983.5,115.93,13.5322,34.1979  
"29-DEC-2004",37983.5,116.416,13.5322,34.1807  
"29-DEC-2004",37983.5,116.902,13.5322,34.1748  
"29-DEC-2004",37983.5,117.389,13.5322,34.209  
"29-DEC-2004",37983.5,117.875,13.5322,34.237  
"29-DEC-2004",37983.5,118.362,13.5322,34.2392  
"29-DEC-2004",37983.5,118.849,13.5322,34.2181  
"29-DEC-2004",37983.5,119.336,13.5322,-1.E+34  
"29-DEC-2004",37983.5,119.824,13.5322,-1.E+34  
"29-DEC-2004",37983.5,29.8893,13.8188,-1.E+34  
"29-DEC-2004",37983.5,30.3817,13.8188,-1.E+34  
"29-DEC-2004",37983.5,30.8738,13.8188,-1.E+34  
"29-DEC-2004",37983.5,31.3656,13.8188,-1.E+34  
"29-DEC-2004",37983.5,31.8572,13.8188,-1.E+34  
"29-DEC-2004",37983.5,32.3484,13.8188,-1.E+34  
"29-DEC-2004",37983.5,32.8395,13.8188,-1.E+34  
"29-DEC-2004",37983.5,33.3302,13.8188,-1.E+34  
"29-DEC-2004",37983.5,33.8207,13.8188,-1.E+34  
"29-DEC-2004",37983.5,34.311,13.8188,-1.E+34  
"29-DEC-2004",37983.5,34.801,13.8188,-1.E+34  
"29-DEC-2004",37983.5,35.2908,13.8188,-1.E+34  
"29-DEC-2004",37983.5,35.7803,13.8188,-1.E+34  
"29-DEC-2004",37983.5,36.2696,13.8188,-1.E+34  
"29-DEC-2004",37983.5,36.7587,13.8188,-1.E+34  
"29-DEC-2004",37983.5,37.2476,13.8188,-1.E+34  
"29-DEC-2004",37983.5,37.7362,13.8188,-1.E+34  
"29-DEC-2004",37983.5,38.2246,13.8188,-1.E+34  
"29-DEC-2004",37983.5,38.7128,13.8188,-1.E+34  
"29-DEC-2004",37983.5,39.2008,13.8188,-1.E+34  
"29-DEC-2004",37983.5,39.6886,13.8188,-1.E+34  
"29-DEC-2004",37983.5,40.1762,13.8188,-1.E+34  
"29-DEC-2004",37983.5,40.6637,13.8188,-1.E+34  
"29-DEC-2004",37983.5,41.1509,13.8188,-1.E+34  
"29-DEC-2004",37983.5,41.6379,13.8188,-1.E+34  
"29-DEC-2004",37983.5,42.1248,13.8188,-1.E+34  
"29-DEC-2004",37983.5,42.6114,13.8188,-1.E+34  
"29-DEC-2004",37983.5,43.0979,13.8188,-1.E+34  
"29-DEC-2004",37983.5,43.5842,13.8188,36.5242  
"29-DEC-2004",37983.5,44.0704,13.8188,36.3923  
"29-DEC-2004",37983.5,44.5564,13.8188,36.4318  
"29-DEC-2004",37983.5,45.0422,13.8188,-1.E+34  
"29-DEC-2004",37983.5,45.5279,13.8188,-1.E+34  
"29-DEC-2004",37983.5,46.0134,13.8188,-1.E+34  
"29-DEC-2004",37983.5,46.4987,13.8188,-1.E+34  
"29-DEC-2004",37983.5,46.9839,13.8188,-1.E+34  
"29-DEC-2004",37983.5,47.469,13.8188,-1.E+34  
"29-DEC-2004",37983.5,47.9539,13.8188,-1.E+34  
"29-DEC-2004",37983.5,48.4386,13.8188,-1.E+34  
"29-DEC-2004",37983.5,48.9233,13.8188,35.5591  
"29-DEC-2004",37983.5,49.4077,13.8188,35.5964  
"29-DEC-2004",37983.5,49.8921,13.8188,35.6542  
"29-DEC-2004",37983.5,50.3763,13.8188,35.8475  
"29-DEC-2004",37983.5,50.8604,13.8188,36.0958  
"29-DEC-2004",37983.5,51.3444,13.8188,36.2066  
"29-DEC-2004",37983.5,51.8282,13.8188,36.148  
"29-DEC-2004",37983.5,52.312,13.8188,36.0002  
"29-DEC-2004",37983.5,52.7956,13.8188,35.8947  
"29-DEC-2004",37983.5,53.2791,13.8188,35.8753  
"29-DEC-2004",37983.5,53.7625,13.8188,35.8224  
"29-DEC-2004",37983.5,54.2457,13.8188,35.7597  
"29-DEC-2004",37983.5,54.7289,13.8188,35.7243  
"29-DEC-2004",37983.5,55.212,13.8188,35.758  
"29-DEC-2004",37983.5,55.6949,13.8188,35.8058  
"29-DEC-2004",37983.5,56.1778,13.8188,35.8591  
"29-DEC-2004",37983.5,56.6606,13.8188,35.8697  
"29-DEC-2004",37983.5,57.1432,13.8188,35.8415  
"29-DEC-2004",37983.5,57.6258,13.8188,35.9115  
"29-DEC-2004",37983.5,58.1083,13.8188,36.0719  
"29-DEC-2004",37983.5,58.5907,13.8188,36.1365  
"29-DEC-2004",37983.5,59.073,13.8188,36.0542  
"29-DEC-2004",37983.5,59.5552,13.8188,35.9481  
"29-DEC-2004",37983.5,60.0373,13.8188,35.8689  
"29-DEC-2004",37983.5,60.5194,13.8188,35.8298  
"29-DEC-2004",37983.5,61.0014,13.8188,35.8777  
"29-DEC-2004",37983.5,61.4833,13.8188,35.9714  
"29-DEC-2004",37983.5,61.9651,13.8188,36.0153  
"29-DEC-2004",37983.5,62.4469,13.8188,36.0098  
"29-DEC-2004",37983.5,62.9286,13.8188,36.0266  
"29-DEC-2004",37983.5,63.4102,13.8188,36.0697  
"29-DEC-2004",37983.5,63.8918,13.8188,36.1089  
"29-DEC-2004",37983.5,64.3733,13.8188,36.1381  
"29-DEC-2004",37983.5,64.8547,13.8188,36.1812  
"29-DEC-2004",37983.5,65.3361,13.8188,36.2405  
"29-DEC-2004",37983.5,65.8175,13.8188,36.3272  
"29-DEC-2004",37983.5,66.2987,13.8188,36.3507  
"29-DEC-2004",37983.5,66.7799,13.8188,36.3363  
"29-DEC-2004",37983.5,67.2611,13.8188,36.4017  
"29-DEC-2004",37983.5,67.7422,13.8188,36.4691  
"29-DEC-2004",37983.5,68.2233,13.8188,36.5396  
"29-DEC-2004",37983.5,68.7043,13.8188,36.6059  
"29-DEC-2004",37983.5,69.1853,13.8188,36.6879  
"29-DEC-2004",37983.5,69.6662,13.8188,36.7681  
"29-DEC-2004",37983.5,70.1471,13.8188,36.7567  
"29-DEC-2004",37983.5,70.628,13.8188,36.7082  
"29-DEC-2004",37983.5,71.1088,13.8188,36.6317  
"29-DEC-2004",37983.5,71.5896,13.8188,36.5421  
"29-DEC-2004",37983.5,72.0704,13.8188,36.3885  
"29-DEC-2004",37983.5,72.5511,13.8188,36.1438  
"29-DEC-2004",37983.5,73.0318,13.8188,35.835  
"29-DEC-2004",37983.5,73.5125,13.8188,35.4362  
"29-DEC-2004",37983.5,73.9932,13.8188,35.1611  
"29-DEC-2004",37983.5,74.4738,13.8188,35.0265  
"29-DEC-2004",37983.5,74.9544,13.8188,-1.E+34  
"29-DEC-2004",37983.5,75.435,13.8188,-1.E+34  
"29-DEC-2004",37983.5,75.9156,13.8188,-1.E+34  
"29-DEC-2004",37983.5,76.3961,13.8188,-1.E+34  
"29-DEC-2004",37983.5,76.8767,13.8188,-1.E+34  
"29-DEC-2004",37983.5,77.3572,13.8188,-1.E+34  
"29-DEC-2004",37983.5,77.8377,13.8188,-1.E+34  
"29-DEC-2004",37983.5,78.3182,13.8188,-1.E+34  
"29-DEC-2004",37983.5,78.7987,13.8188,-1.E+34  
"29-DEC-2004",37983.5,79.2793,13.8188,-1.E+34  
"29-DEC-2004",37983.5,79.7598,13.8188,-1.E+34  
"29-DEC-2004",37983.5,80.2403,13.8188,32.8299  
"29-DEC-2004",37983.5,80.7208,13.8188,33.3746  
"29-DEC-2004",37983.5,81.2013,13.8188,33.6076  
"29-DEC-2004",37983.5,81.6818,13.8188,33.7537  
"29-DEC-2004",37983.5,82.1623,13.8188,33.8314  
"29-DEC-2004",37983.5,82.6428,13.8188,33.7897  
"29-DEC-2004",37983.5,83.1233,13.8188,33.7182  
"29-DEC-2004",37983.5,83.6039,13.8188,33.7121  
"29-DEC-2004",37983.5,84.0844,13.8188,33.7877  
"29-DEC-2004",37983.5,84.565,13.8188,33.7939  
"29-DEC-2004",37983.5,85.0456,13.8188,33.6987  
"29-DEC-2004",37983.5,85.5262,13.8188,33.692  
"29-DEC-2004",37983.5,86.0068,13.8188,33.6652  
"29-DEC-2004",37983.5,86.4875,13.8188,33.6438  
"29-DEC-2004",37983.5,86.9682,13.8188,33.5908  
"29-DEC-2004",37983.5,87.4489,13.8188,33.489  
"29-DEC-2004",37983.5,87.9296,13.8188,33.4022  
"29-DEC-2004",37983.5,88.4104,13.8188,33.3896  
"29-DEC-2004",37983.5,88.8912,13.8188,33.4436  
"29-DEC-2004",37983.5,89.372,13.8188,33.4832  
"29-DEC-2004",37983.5,89.8529,13.8188,33.3815  
"29-DEC-2004",37983.5,90.3338,13.8188,33.0696  
"29-DEC-2004",37983.5,90.8147,13.8188,32.9662  
"29-DEC-2004",37983.5,91.2957,13.8188,33.0831  
"29-DEC-2004",37983.5,91.7767,13.8188,33.1978  
"29-DEC-2004",37983.5,92.2578,13.8188,33.2022  
"29-DEC-2004",37983.5,92.7389,13.8188,33.2011  
"29-DEC-2004",37983.5,93.2201,13.8188,33.225  
"29-DEC-2004",37983.5,93.7013,13.8188,33.2365  
"29-DEC-2004",37983.5,94.1826,13.8188,33.2387  
"29-DEC-2004",37983.5,94.6639,13.8188,33.2372  
"29-DEC-2004",37983.5,95.1453,13.8188,33.2308  
"29-DEC-2004",37983.5,95.6267,13.8188,33.2232  
"29-DEC-2004",37983.5,96.1082,13.8188,33.2095  
"29-DEC-2004",37983.5,96.5898,13.8188,33.1502  
"29-DEC-2004",37983.5,97.0714,13.8188,33.2235  
"29-DEC-2004",37983.5,97.5531,13.8188,33.2101  
"29-DEC-2004",37983.5,98.0349,13.8188,-1.E+34  
"29-DEC-2004",37983.5,98.5167,13.8188,-1.E+34  
"29-DEC-2004",37983.5,98.9986,13.8188,-1.E+34  
"29-DEC-2004",37983.5,99.4806,13.8188,-1.E+34  
"29-DEC-2004",37983.5,99.9626,13.8188,-1.E+34  
"29-DEC-2004",37983.5,100.445,13.8188,-1.E+34  
"29-DEC-2004",37983.5,100.927,13.8188,-1.E+34  
"29-DEC-2004",37983.5,101.409,13.8188,-1.E+34  
"29-DEC-2004",37983.5,101.892,13.8188,-1.E+34  
"29-DEC-2004",37983.5,102.374,13.8188,-1.E+34  
"29-DEC-2004",37983.5,102.857,13.8188,-1.E+34  
"29-DEC-2004",37983.5,103.339,13.8188,-1.E+34  
"29-DEC-2004",37983.5,103.822,13.8188,-1.E+34  
"29-DEC-2004",37983.5,104.305,13.8188,-1.E+34  
"29-DEC-2004",37983.5,104.788,13.8188,-1.E+34  
"29-DEC-2004",37983.5,105.271,13.8188,-1.E+34  
"29-DEC-2004",37983.5,105.754,13.8188,-1.E+34  
"29-DEC-2004",37983.5,106.238,13.8188,-1.E+34  
"29-DEC-2004",37983.5,106.721,13.8188,-1.E+34  
"29-DEC-2004",37983.5,107.204,13.8188,-1.E+34  
"29-DEC-2004",37983.5,107.688,13.8188,-1.E+34  
"29-DEC-2004",37983.5,108.172,13.8188,34.2195  
"29-DEC-2004",37983.5,108.656,13.8188,34.3789  
"29-DEC-2004",37983.5,109.14,13.8188,34.3414  
"29-DEC-2004",37983.5,109.624,13.8188,34.1249  
"29-DEC-2004",37983.5,110.108,13.8188,34.0886  
"29-DEC-2004",37983.5,110.592,13.8188,34.1075  
"29-DEC-2004",37983.5,111.077,13.8188,34.1021  
"29-DEC-2004",37983.5,111.561,13.8188,34.0788  
"29-DEC-2004",37983.5,112.046,13.8188,34.0803  
"29-DEC-2004",37983.5,112.531,13.8188,34.0728  
"29-DEC-2004",37983.5,113.016,13.8188,34.0917  
"29-DEC-2004",37983.5,113.501,13.8188,34.1139  
"29-DEC-2004",37983.5,113.987,13.8188,34.139  
"29-DEC-2004",37983.5,114.472,13.8188,34.1731  
"29-DEC-2004",37983.5,114.958,13.8188,34.1796  
"29-DEC-2004",37983.5,115.444,13.8188,34.1655  
"29-DEC-2004",37983.5,115.93,13.8188,34.1571  
"29-DEC-2004",37983.5,116.416,13.8188,34.1524  
"29-DEC-2004",37983.5,116.902,13.8188,34.1548  
"29-DEC-2004",37983.5,117.389,13.8188,34.1892  
"29-DEC-2004",37983.5,117.875,13.8188,34.217  
"29-DEC-2004",37983.5,118.362,13.8188,34.2191  
"29-DEC-2004",37983.5,118.849,13.8188,34.2118  
"29-DEC-2004",37983.5,119.336,13.8188,-1.E+34  
"29-DEC-2004",37983.5,119.824,13.8188,-1.E+34  
"29-DEC-2004",37983.5,29.8893,14.1105,-1.E+34  
"29-DEC-2004",37983.5,30.3817,14.1105,-1.E+34  
"29-DEC-2004",37983.5,30.8738,14.1105,-1.E+34  
"29-DEC-2004",37983.5,31.3656,14.1105,-1.E+34  
"29-DEC-2004",37983.5,31.8572,14.1105,-1.E+34  
"29-DEC-2004",37983.5,32.3484,14.1105,-1.E+34  
"29-DEC-2004",37983.5,32.8395,14.1105,-1.E+34  
"29-DEC-2004",37983.5,33.3302,14.1105,-1.E+34  
"29-DEC-2004",37983.5,33.8207,14.1105,-1.E+34  
"29-DEC-2004",37983.5,34.311,14.1105,-1.E+34  
"29-DEC-2004",37983.5,34.801,14.1105,-1.E+34  
"29-DEC-2004",37983.5,35.2908,14.1105,-1.E+34  
"29-DEC-2004",37983.5,35.7803,14.1105,-1.E+34  
"29-DEC-2004",37983.5,36.2696,14.1105,-1.E+34  
"29-DEC-2004",37983.5,36.7587,14.1105,-1.E+34  
"29-DEC-2004",37983.5,37.2476,14.1105,-1.E+34  
"29-DEC-2004",37983.5,37.7362,14.1105,-1.E+34  
"29-DEC-2004",37983.5,38.2246,14.1105,-1.E+34  
"29-DEC-2004",37983.5,38.7128,14.1105,-1.E+34  
"29-DEC-2004",37983.5,39.2008,14.1105,-1.E+34  
"29-DEC-2004",37983.5,39.6886,14.1105,-1.E+34  
"29-DEC-2004",37983.5,40.1762,14.1105,-1.E+34  
"29-DEC-2004",37983.5,40.6637,14.1105,-1.E+34  
"29-DEC-2004",37983.5,41.1509,14.1105,-1.E+34  
"29-DEC-2004",37983.5,41.6379,14.1105,-1.E+34  
"29-DEC-2004",37983.5,42.1248,14.1105,-1.E+34  
"29-DEC-2004",37983.5,42.6114,14.1105,-1.E+34  
"29-DEC-2004",37983.5,43.0979,14.1105,37.5011  
"29-DEC-2004",37983.5,43.5842,14.1105,36.7693  
"29-DEC-2004",37983.5,44.0704,14.1105,36.561  
"29-DEC-2004",37983.5,44.5564,14.1105,36.7413  
"29-DEC-2004",37983.5,45.0422,14.1105,-1.E+34  
"29-DEC-2004",37983.5,45.5279,14.1105,-1.E+34  
"29-DEC-2004",37983.5,46.0134,14.1105,-1.E+34  
"29-DEC-2004",37983.5,46.4987,14.1105,-1.E+34  
"29-DEC-2004",37983.5,46.9839,14.1105,-1.E+34  
"29-DEC-2004",37983.5,47.469,14.1105,-1.E+34  
"29-DEC-2004",37983.5,47.9539,14.1105,-1.E+34  
"29-DEC-2004",37983.5,48.4386,14.1105,-1.E+34  
"29-DEC-2004",37983.5,48.9233,14.1105,-1.E+34  
"29-DEC-2004",37983.5,49.4077,14.1105,-1.E+34  
"29-DEC-2004",37983.5,49.8921,14.1105,35.5862  
"29-DEC-2004",37983.5,50.3763,14.1105,35.6364  
"29-DEC-2004",37983.5,50.8604,14.1105,35.8038  
"29-DEC-2004",37983.5,51.3444,14.1105,35.9447  
"29-DEC-2004",37983.5,51.8282,14.1105,35.9476  
"29-DEC-2004",37983.5,52.312,14.1105,35.8981  
"29-DEC-2004",37983.5,52.7956,14.1105,35.8588  
"29-DEC-2004",37983.5,53.2791,14.1105,35.8123  
"29-DEC-2004",37983.5,53.7625,14.1105,35.7561  
"29-DEC-2004",37983.5,54.2457,14.1105,35.7151  
"29-DEC-2004",37983.5,54.7289,14.1105,35.7292  
"29-DEC-2004",37983.5,55.212,14.1105,35.785  
"29-DEC-2004",37983.5,55.6949,14.1105,35.8304  
"29-DEC-2004",37983.5,56.1778,14.1105,35.8566  
"29-DEC-2004",37983.5,56.6606,14.1105,35.8088  
"29-DEC-2004",37983.5,57.1432,14.1105,35.7343  
"29-DEC-2004",37983.5,57.6258,14.1105,35.8009  
"29-DEC-2004",37983.5,58.1083,14.1105,35.9829  
"29-DEC-2004",37983.5,58.5907,14.1105,36.1059  
"29-DEC-2004",37983.5,59.073,14.1105,36.0929  
"29-DEC-2004",37983.5,59.5552,14.1105,36.0052  
"29-DEC-2004",37983.5,60.0373,14.1105,35.9079  
"29-DEC-2004",37983.5,60.5194,14.1105,35.856  
"29-DEC-2004",37983.5,61.0014,14.1105,35.8805  
"29-DEC-2004",37983.5,61.4833,14.1105,35.9563  
"29-DEC-2004",37983.5,61.9651,14.1105,35.9942  
"29-DEC-2004",37983.5,62.4469,14.1105,36.0305  
"29-DEC-2004",37983.5,62.9286,14.1105,36.1639  
"29-DEC-2004",37983.5,63.4102,14.1105,36.3148  
"29-DEC-2004",37983.5,63.8918,14.1105,36.4117  
"29-DEC-2004",37983.5,64.3733,14.1105,36.4645  
"29-DEC-2004",37983.5,64.8547,14.1105,36.5132  
"29-DEC-2004",37983.5,65.3361,14.1105,36.5612  
"29-DEC-2004",37983.5,65.8175,14.1105,36.6169  
"29-DEC-2004",37983.5,66.2987,14.1105,36.6157  
"29-DEC-2004",37983.5,66.7799,14.1105,36.5784  
"29-DEC-2004",37983.5,67.2611,14.1105,36.5776  
"29-DEC-2004",37983.5,67.7422,14.1105,36.5893  
"29-DEC-2004",37983.5,68.2233,14.1105,36.6341  
"29-DEC-2004",37983.5,68.7043,14.1105,36.6881  
"29-DEC-2004",37983.5,69.1853,14.1105,36.7727  
"29-DEC-2004",37983.5,69.6662,14.1105,36.8546  
"29-DEC-2004",37983.5,70.1471,14.1105,36.8343  
"29-DEC-2004",37983.5,70.628,14.1105,36.7669  
"29-DEC-2004",37983.5,71.1088,14.1105,36.6868  
"29-DEC-2004",37983.5,71.5896,14.1105,36.6009  
"29-DEC-2004",37983.5,72.0704,14.1105,36.4392  
"29-DEC-2004",37983.5,72.5511,14.1105,36.1416  
"29-DEC-2004",37983.5,73.0318,14.1105,35.8335  
"29-DEC-2004",37983.5,73.5125,14.1105,35.4648  
"29-DEC-2004",37983.5,73.9932,14.1105,35.2179  
"29-DEC-2004",37983.5,74.4738,14.1105,35.0696  
"29-DEC-2004",37983.5,74.9544,14.1105,-1.E+34  
"29-DEC-2004",37983.5,75.435,14.1105,-1.E+34  
"29-DEC-2004",37983.5,75.9156,14.1105,-1.E+34  
"29-DEC-2004",37983.5,76.3961,14.1105,-1.E+34  
"29-DEC-2004",37983.5,76.8767,14.1105,-1.E+34  
"29-DEC-2004",37983.5,77.3572,14.1105,-1.E+34  
"29-DEC-2004",37983.5,77.8377,14.1105,-1.E+34  
"29-DEC-2004",37983.5,78.3182,14.1105,-1.E+34  
"29-DEC-2004",37983.5,78.7987,14.1105,-1.E+34  
"29-DEC-2004",37983.5,79.2793,14.1105,-1.E+34  
"29-DEC-2004",37983.5,79.7598,14.1105,-1.E+34  
"29-DEC-2004",37983.5,80.2403,14.1105,32.8195  
"29-DEC-2004",37983.5,80.7208,14.1105,33.324  
"29-DEC-2004",37983.5,81.2013,14.1105,33.5221  
"29-DEC-2004",37983.5,81.6818,14.1105,33.6566  
"29-DEC-2004",37983.5,82.1623,14.1105,33.8267  
"29-DEC-2004",37983.5,82.6428,14.1105,33.8345  
"29-DEC-2004",37983.5,83.1233,14.1105,33.7491  
"29-DEC-2004",37983.5,83.6039,14.1105,33.675  
"29-DEC-2004",37983.5,84.0844,14.1105,33.6836  
"29-DEC-2004",37983.5,84.565,14.1105,33.712  
"29-DEC-2004",37983.5,85.0456,14.1105,33.6724  
"29-DEC-2004",37983.5,85.5262,14.1105,33.6784  
"29-DEC-2004",37983.5,86.0068,14.1105,33.6555  
"29-DEC-2004",37983.5,86.4875,14.1105,33.6272  
"29-DEC-2004",37983.5,86.9682,14.1105,33.5052  
"29-DEC-2004",37983.5,87.4489,14.1105,33.3473  
"29-DEC-2004",37983.5,87.9296,14.1105,33.3006  
"29-DEC-2004",37983.5,88.4104,14.1105,33.3185  
"29-DEC-2004",37983.5,88.8912,14.1105,33.3843  
"29-DEC-2004",37983.5,89.372,14.1105,33.4239  
"29-DEC-2004",37983.5,89.8529,14.1105,33.3715  
"29-DEC-2004",37983.5,90.3338,14.1105,33.0886  
"29-DEC-2004",37983.5,90.8147,14.1105,33.031  
"29-DEC-2004",37983.5,91.2957,14.1105,33.1266  
"29-DEC-2004",37983.5,91.7767,14.1105,33.217  
"29-DEC-2004",37983.5,92.2578,14.1105,33.2273  
"29-DEC-2004",37983.5,92.7389,14.1105,33.2198  
"29-DEC-2004",37983.5,93.2201,14.1105,33.2334  
"29-DEC-2004",37983.5,93.7013,14.1105,33.2332  
"29-DEC-2004",37983.5,94.1826,14.1105,33.2597  
"29-DEC-2004",37983.5,94.6639,14.1105,33.2855  
"29-DEC-2004",37983.5,95.1453,14.1105,33.2749  
"29-DEC-2004",37983.5,95.6267,14.1105,33.2589  
"29-DEC-2004",37983.5,96.1082,14.1105,33.212  
"29-DEC-2004",37983.5,96.5898,14.1105,33.0611  
"29-DEC-2004",37983.5,97.0714,14.1105,33.1585  
"29-DEC-2004",37983.5,97.5531,14.1105,-1.E+34  
"29-DEC-2004",37983.5,98.0349,14.1105,-1.E+34  
"29-DEC-2004",37983.5,98.5167,14.1105,-1.E+34  
"29-DEC-2004",37983.5,98.9986,14.1105,-1.E+34  
"29-DEC-2004",37983.5,99.4806,14.1105,-1.E+34  
"29-DEC-2004",37983.5,99.9626,14.1105,-1.E+34  
"29-DEC-2004",37983.5,100.445,14.1105,-1.E+34  
"29-DEC-2004",37983.5,100.927,14.1105,-1.E+34  
"29-DEC-2004",37983.5,101.409,14.1105,-1.E+34  
"29-DEC-2004",37983.5,101.892,14.1105,-1.E+34  
"29-DEC-2004",37983.5,102.374,14.1105,-1.E+34  
"29-DEC-2004",37983.5,102.857,14.1105,-1.E+34  
"29-DEC-2004",37983.5,103.339,14.1105,-1.E+34  
"29-DEC-2004",37983.5,103.822,14.1105,-1.E+34  
"29-DEC-2004",37983.5,104.305,14.1105,-1.E+34  
"29-DEC-2004",37983.5,104.788,14.1105,-1.E+34  
"29-DEC-2004",37983.5,105.271,14.1105,-1.E+34  
"29-DEC-2004",37983.5,105.754,14.1105,-1.E+34  
"29-DEC-2004",37983.5,106.238,14.1105,-1.E+34  
"29-DEC-2004",37983.5,106.721,14.1105,-1.E+34  
"29-DEC-2004",37983.5,107.204,14.1105,-1.E+34  
"29-DEC-2004",37983.5,107.688,14.1105,-1.E+34  
"29-DEC-2004",37983.5,108.172,14.1105,34.2543  
"29-DEC-2004",37983.5,108.656,14.1105,34.3907  
"29-DEC-2004",37983.5,109.14,14.1105,34.3538  
"29-DEC-2004",37983.5,109.624,14.1105,34.1603  
"29-DEC-2004",37983.5,110.108,14.1105,34.0794  
"29-DEC-2004",37983.5,110.592,14.1105,34.0904  
"29-DEC-2004",37983.5,111.077,14.1105,34.077  
"29-DEC-2004",37983.5,111.561,14.1105,34.0516  
"29-DEC-2004",37983.5,112.046,14.1105,34.0569  
"29-DEC-2004",37983.5,112.531,14.1105,34.0587  
"29-DEC-2004",37983.5,113.016,14.1105,34.0555  
"29-DEC-2004",37983.5,113.501,14.1105,34.0609  
"29-DEC-2004",37983.5,113.987,14.1105,34.0793  
"29-DEC-2004",37983.5,114.472,14.1105,34.1081  
"29-DEC-2004",37983.5,114.958,14.1105,34.1205  
"29-DEC-2004",37983.5,115.444,14.1105,34.115  
"29-DEC-2004",37983.5,115.93,14.1105,34.1116  
"29-DEC-2004",37983.5,116.416,14.1105,34.1174  
"29-DEC-2004",37983.5,116.902,14.1105,34.131  
"29-DEC-2004",37983.5,117.389,14.1105,34.1699  
"29-DEC-2004",37983.5,117.875,14.1105,34.2012  
"29-DEC-2004",37983.5,118.362,14.1105,34.1929  
"29-DEC-2004",37983.5,118.849,14.1105,34.1697  
"29-DEC-2004",37983.5,119.336,14.1105,-1.E+34  
"29-DEC-2004",37983.5,119.824,14.1105,-1.E+34  
"29-DEC-2004",37983.5,29.8893,14.4076,-1.E+34  
"29-DEC-2004",37983.5,30.3817,14.4076,-1.E+34  
"29-DEC-2004",37983.5,30.8738,14.4076,-1.E+34  
"29-DEC-2004",37983.5,31.3656,14.4076,-1.E+34  
"29-DEC-2004",37983.5,31.8572,14.4076,-1.E+34  
"29-DEC-2004",37983.5,32.3484,14.4076,-1.E+34  
"29-DEC-2004",37983.5,32.8395,14.4076,-1.E+34  
"29-DEC-2004",37983.5,33.3302,14.4076,-1.E+34  
"29-DEC-2004",37983.5,33.8207,14.4076,-1.E+34  
"29-DEC-2004",37983.5,34.311,14.4076,-1.E+34  
"29-DEC-2004",37983.5,34.801,14.4076,-1.E+34  
"29-DEC-2004",37983.5,35.2908,14.4076,-1.E+34  
"29-DEC-2004",37983.5,35.7803,14.4076,-1.E+34  
"29-DEC-2004",37983.5,36.2696,14.4076,-1.E+34  
"29-DEC-2004",37983.5,36.7587,14.4076,-1.E+34  
"29-DEC-2004",37983.5,37.2476,14.4076,-1.E+34  
"29-DEC-2004",37983.5,37.7362,14.4076,-1.E+34  
"29-DEC-2004",37983.5,38.2246,14.4076,-1.E+34  
"29-DEC-2004",37983.5,38.7128,14.4076,-1.E+34  
"29-DEC-2004",37983.5,39.2008,14.4076,-1.E+34  
"29-DEC-2004",37983.5,39.6886,14.4076,-1.E+34  
"29-DEC-2004",37983.5,40.1762,14.4076,-1.E+34  
"29-DEC-2004",37983.5,40.6637,14.4076,-1.E+34  
"29-DEC-2004",37983.5,41.1509,14.4076,-1.E+34  
"29-DEC-2004",37983.5,41.6379,14.4076,-1.E+34  
"29-DEC-2004",37983.5,42.1248,14.4076,-1.E+34  
"29-DEC-2004",37983.5,42.6114,14.4076,-1.E+34  
