Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2005",38223.5,107.204,12.1651,-1.E+34  
"26-AUG-2005",38223.5,107.688,12.1651,-1.E+34  
"26-AUG-2005",38223.5,108.172,12.1651,34.2336  
"26-AUG-2005",38223.5,108.656,12.1651,33.9755  
"26-AUG-2005",38223.5,109.14,12.1651,33.5619  
"26-AUG-2005",38223.5,109.624,12.1651,33.3143  
"26-AUG-2005",38223.5,110.108,12.1651,33.3009  
"26-AUG-2005",38223.5,110.592,12.1651,33.4064  
"26-AUG-2005",38223.5,111.077,12.1651,33.5985  
"26-AUG-2005",38223.5,111.561,12.1651,33.7487  
"26-AUG-2005",38223.5,112.046,12.1651,33.9855  
"26-AUG-2005",38223.5,112.531,12.1651,34.1633  
"26-AUG-2005",38223.5,113.016,12.1651,34.1789  
"26-AUG-2005",38223.5,113.501,12.1651,34.1767  
"26-AUG-2005",38223.5,113.987,12.1651,34.1594  
"26-AUG-2005",38223.5,114.472,12.1651,34.1817  
"26-AUG-2005",38223.5,114.958,12.1651,34.2187  
"26-AUG-2005",38223.5,115.444,12.1651,34.2046  
"26-AUG-2005",38223.5,115.93,12.1651,34.1572  
"26-AUG-2005",38223.5,116.416,12.1651,34.0638  
"26-AUG-2005",38223.5,116.902,12.1651,33.94  
"26-AUG-2005",38223.5,117.389,12.1651,33.9069  
"26-AUG-2005",38223.5,117.875,12.1651,33.994  
"26-AUG-2005",38223.5,118.362,12.1651,34.0584  
"26-AUG-2005",38223.5,118.849,12.1651,33.9779  
"26-AUG-2005",38223.5,119.336,12.1651,33.9055  
"26-AUG-2005",38223.5,119.824,12.1651,33.8569  
"26-AUG-2005",38223.5,29.8893,12.4307,-1.E+34  
"26-AUG-2005",38223.5,30.3817,12.4307,-1.E+34  
"26-AUG-2005",38223.5,30.8738,12.4307,-1.E+34  
"26-AUG-2005",38223.5,31.3656,12.4307,-1.E+34  
"26-AUG-2005",38223.5,31.8572,12.4307,-1.E+34  
"26-AUG-2005",38223.5,32.3484,12.4307,-1.E+34  
"26-AUG-2005",38223.5,32.8395,12.4307,-1.E+34  
"26-AUG-2005",38223.5,33.3302,12.4307,-1.E+34  
"26-AUG-2005",38223.5,33.8207,12.4307,-1.E+34  
"26-AUG-2005",38223.5,34.311,12.4307,-1.E+34  
"26-AUG-2005",38223.5,34.801,12.4307,-1.E+34  
"26-AUG-2005",38223.5,35.2908,12.4307,-1.E+34  
"26-AUG-2005",38223.5,35.7803,12.4307,-1.E+34  
"26-AUG-2005",38223.5,36.2696,12.4307,-1.E+34  
"26-AUG-2005",38223.5,36.7587,12.4307,-1.E+34  
"26-AUG-2005",38223.5,37.2476,12.4307,-1.E+34  
"26-AUG-2005",38223.5,37.7362,12.4307,-1.E+34  
"26-AUG-2005",38223.5,38.2246,12.4307,-1.E+34  
"26-AUG-2005",38223.5,38.7128,12.4307,-1.E+34  
"26-AUG-2005",38223.5,39.2008,12.4307,-1.E+34  
"26-AUG-2005",38223.5,39.6886,12.4307,-1.E+34  
"26-AUG-2005",38223.5,40.1762,12.4307,-1.E+34  
"26-AUG-2005",38223.5,40.6637,12.4307,-1.E+34  
"26-AUG-2005",38223.5,41.1509,12.4307,-1.E+34  
"26-AUG-2005",38223.5,41.6379,12.4307,-1.E+34  
"26-AUG-2005",38223.5,42.1248,12.4307,-1.E+34  
"26-AUG-2005",38223.5,42.6114,12.4307,-1.E+34  
"26-AUG-2005",38223.5,43.0979,12.4307,-1.E+34  
"26-AUG-2005",38223.5,43.5842,12.4307,-1.E+34  
"26-AUG-2005",38223.5,44.0704,12.4307,36.0202  
"26-AUG-2005",38223.5,44.5564,12.4307,36.2748  
"26-AUG-2005",38223.5,45.0422,12.4307,36.4231  
"26-AUG-2005",38223.5,45.5279,12.4307,36.4046  
"26-AUG-2005",38223.5,46.0134,12.4307,36.3693  
"26-AUG-2005",38223.5,46.4987,12.4307,36.4287  
"26-AUG-2005",38223.5,46.9839,12.4307,36.4909  
"26-AUG-2005",38223.5,47.469,12.4307,36.5247  
"26-AUG-2005",38223.5,47.9539,12.4307,36.5525  
"26-AUG-2005",38223.5,48.4386,12.4307,36.5649  
"26-AUG-2005",38223.5,48.9233,12.4307,36.5522  
"26-AUG-2005",38223.5,49.4077,12.4307,36.509  
"26-AUG-2005",38223.5,49.8921,12.4307,36.4511  
"26-AUG-2005",38223.5,50.3763,12.4307,36.4133  
"26-AUG-2005",38223.5,50.8604,12.4307,36.4215  
"26-AUG-2005",38223.5,51.3444,12.4307,36.4525  
"26-AUG-2005",38223.5,51.8282,12.4307,36.4515  
"26-AUG-2005",38223.5,52.312,12.4307,36.2638  
"26-AUG-2005",38223.5,52.7956,12.4307,36.0396  
"26-AUG-2005",38223.5,53.2791,12.4307,35.9005  
"26-AUG-2005",38223.5,53.7625,12.4307,35.9221  
"26-AUG-2005",38223.5,54.2457,12.4307,35.9144  
"26-AUG-2005",38223.5,54.7289,12.4307,-1.E+34  
"26-AUG-2005",38223.5,55.212,12.4307,35.8507  
"26-AUG-2005",38223.5,55.6949,12.4307,35.8147  
"26-AUG-2005",38223.5,56.1778,12.4307,35.7576  
"26-AUG-2005",38223.5,56.6606,12.4307,35.7038  
"26-AUG-2005",38223.5,57.1432,12.4307,35.7368  
"26-AUG-2005",38223.5,57.6258,12.4307,35.798  
"26-AUG-2005",38223.5,58.1083,12.4307,35.7913  
"26-AUG-2005",38223.5,58.5907,12.4307,35.7455  
"26-AUG-2005",38223.5,59.073,12.4307,35.7146  
"26-AUG-2005",38223.5,59.5552,12.4307,35.6844  
"26-AUG-2005",38223.5,60.0373,12.4307,35.6734  
"26-AUG-2005",38223.5,60.5194,12.4307,35.6868  
"26-AUG-2005",38223.5,61.0014,12.4307,35.7001  
"26-AUG-2005",38223.5,61.4833,12.4307,35.9519  
"26-AUG-2005",38223.5,61.9651,12.4307,36.3403  
"26-AUG-2005",38223.5,62.4469,12.4307,36.3263  
"26-AUG-2005",38223.5,62.9286,12.4307,36.2858  
"26-AUG-2005",38223.5,63.4102,12.4307,36.3219  
"26-AUG-2005",38223.5,63.8918,12.4307,36.372  
"26-AUG-2005",38223.5,64.3733,12.4307,36.4165  
"26-AUG-2005",38223.5,64.8547,12.4307,36.4459  
"26-AUG-2005",38223.5,65.3361,12.4307,36.4687  
"26-AUG-2005",38223.5,65.8175,12.4307,36.4767  
"26-AUG-2005",38223.5,66.2987,12.4307,36.4679  
"26-AUG-2005",38223.5,66.7799,12.4307,36.4664  
"26-AUG-2005",38223.5,67.2611,12.4307,36.6173  
"26-AUG-2005",38223.5,67.7422,12.4307,36.9709  
"26-AUG-2005",38223.5,68.2233,12.4307,37.0789  
"26-AUG-2005",38223.5,68.7043,12.4307,37.0716  
"26-AUG-2005",38223.5,69.1853,12.4307,37.0757  
"26-AUG-2005",38223.5,69.6662,12.4307,37.0625  
"26-AUG-2005",38223.5,70.1471,12.4307,37.0139  
"26-AUG-2005",38223.5,70.628,12.4307,36.946  
"26-AUG-2005",38223.5,71.1088,12.4307,36.8251  
"26-AUG-2005",38223.5,71.5896,12.4307,36.6104  
"26-AUG-2005",38223.5,72.0704,12.4307,36.4331  
"26-AUG-2005",38223.5,72.5511,12.4307,36.3895  
"26-AUG-2005",38223.5,73.0318,12.4307,36.3881  
"26-AUG-2005",38223.5,73.5125,12.4307,36.2066  
"26-AUG-2005",38223.5,73.9932,12.4307,36.0321  
"26-AUG-2005",38223.5,74.4738,12.4307,35.8851  
"26-AUG-2005",38223.5,74.9544,12.4307,35.5935  
"26-AUG-2005",38223.5,75.435,12.4307,35.1859  
"26-AUG-2005",38223.5,75.9156,12.4307,-1.E+34  
"26-AUG-2005",38223.5,76.3961,12.4307,-1.E+34  
"26-AUG-2005",38223.5,76.8767,12.4307,-1.E+34  
"26-AUG-2005",38223.5,77.3572,12.4307,-1.E+34  
"26-AUG-2005",38223.5,77.8377,12.4307,-1.E+34  
"26-AUG-2005",38223.5,78.3182,12.4307,-1.E+34  
"26-AUG-2005",38223.5,78.7987,12.4307,-1.E+34  
"26-AUG-2005",38223.5,79.2793,12.4307,-1.E+34  
"26-AUG-2005",38223.5,79.7598,12.4307,-1.E+34  
"26-AUG-2005",38223.5,80.2403,12.4307,33.2577  
"26-AUG-2005",38223.5,80.7208,12.4307,33.2951  
"26-AUG-2005",38223.5,81.2013,12.4307,33.3718  
"26-AUG-2005",38223.5,81.6818,12.4307,33.455  
"26-AUG-2005",38223.5,82.1623,12.4307,33.5447  
"26-AUG-2005",38223.5,82.6428,12.4307,33.5753  
"26-AUG-2005",38223.5,83.1233,12.4307,33.5746  
"26-AUG-2005",38223.5,83.6039,12.4307,33.5857  
"26-AUG-2005",38223.5,84.0844,12.4307,33.6109  
"26-AUG-2005",38223.5,84.565,12.4307,33.6521  
"26-AUG-2005",38223.5,85.0456,12.4307,33.6938  
"26-AUG-2005",38223.5,85.5262,12.4307,33.7013  
"26-AUG-2005",38223.5,86.0068,12.4307,33.6801  
"26-AUG-2005",38223.5,86.4875,12.4307,33.6393  
"26-AUG-2005",38223.5,86.9682,12.4307,33.6002  
"26-AUG-2005",38223.5,87.4489,12.4307,33.5293  
"26-AUG-2005",38223.5,87.9296,12.4307,33.3961  
"26-AUG-2005",38223.5,88.4104,12.4307,33.3  
"26-AUG-2005",38223.5,88.8912,12.4307,33.2892  
"26-AUG-2005",38223.5,89.372,12.4307,33.2226  
"26-AUG-2005",38223.5,89.8529,12.4307,33.1294  
"26-AUG-2005",38223.5,90.3338,12.4307,33.0957  
"26-AUG-2005",38223.5,90.8147,12.4307,33.0773  
"26-AUG-2005",38223.5,91.2957,12.4307,33.0347  
"26-AUG-2005",38223.5,91.7767,12.4307,33.0015  
"26-AUG-2005",38223.5,92.2578,12.4307,-1.E+34  
"26-AUG-2005",38223.5,92.7389,12.4307,32.7808  
"26-AUG-2005",38223.5,93.2201,12.4307,32.5683  
"26-AUG-2005",38223.5,93.7013,12.4307,32.5269  
"26-AUG-2005",38223.5,94.1826,12.4307,32.5389  
"26-AUG-2005",38223.5,94.6639,12.4307,32.4619  
"26-AUG-2005",38223.5,95.1453,12.4307,32.2253  
"26-AUG-2005",38223.5,95.6267,12.4307,32.185  
"26-AUG-2005",38223.5,96.1082,12.4307,32.2098  
"26-AUG-2005",38223.5,96.5898,12.4307,32.1502  
"26-AUG-2005",38223.5,97.0714,12.4307,32.2107  
"26-AUG-2005",38223.5,97.5531,12.4307,32.3875  
"26-AUG-2005",38223.5,98.0349,12.4307,-1.E+34  
"26-AUG-2005",38223.5,98.5167,12.4307,-1.E+34  
"26-AUG-2005",38223.5,98.9986,12.4307,-1.E+34  
"26-AUG-2005",38223.5,99.4806,12.4307,31.9558  
"26-AUG-2005",38223.5,99.9626,12.4307,31.7954  
"26-AUG-2005",38223.5,100.445,12.4307,32.3882  
"26-AUG-2005",38223.5,100.927,12.4307,32.5429  
"26-AUG-2005",38223.5,101.409,12.4307,32.6188  
"26-AUG-2005",38223.5,101.892,12.4307,-1.E+34  
"26-AUG-2005",38223.5,102.374,12.4307,-1.E+34  
"26-AUG-2005",38223.5,102.857,12.4307,-1.E+34  
"26-AUG-2005",38223.5,103.339,12.4307,-1.E+34  
"26-AUG-2005",38223.5,103.822,12.4307,-1.E+34  
"26-AUG-2005",38223.5,104.305,12.4307,-1.E+34  
"26-AUG-2005",38223.5,104.788,12.4307,-1.E+34  
"26-AUG-2005",38223.5,105.271,12.4307,-1.E+34  
"26-AUG-2005",38223.5,105.754,12.4307,-1.E+34  
"26-AUG-2005",38223.5,106.238,12.4307,-1.E+34  
"26-AUG-2005",38223.5,106.721,12.4307,-1.E+34  
"26-AUG-2005",38223.5,107.204,12.4307,-1.E+34  
"26-AUG-2005",38223.5,107.688,12.4307,-1.E+34  
"26-AUG-2005",38223.5,108.172,12.4307,34.3855  
"26-AUG-2005",38223.5,108.656,12.4307,34.221  
"26-AUG-2005",38223.5,109.14,12.4307,33.7893  
"26-AUG-2005",38223.5,109.624,12.4307,33.4573  
"26-AUG-2005",38223.5,110.108,12.4307,33.4098  
"26-AUG-2005",38223.5,110.592,12.4307,33.512  
"26-AUG-2005",38223.5,111.077,12.4307,33.6771  
"26-AUG-2005",38223.5,111.561,12.4307,33.7845  
"26-AUG-2005",38223.5,112.046,12.4307,33.9643  
"26-AUG-2005",38223.5,112.531,12.4307,34.1362  
"26-AUG-2005",38223.5,113.016,12.4307,34.1683  
"26-AUG-2005",38223.5,113.501,12.4307,34.1925  
"26-AUG-2005",38223.5,113.987,12.4307,34.2023  
"26-AUG-2005",38223.5,114.472,12.4307,34.2153  
"26-AUG-2005",38223.5,114.958,12.4307,34.2288  
"26-AUG-2005",38223.5,115.444,12.4307,34.2173  
"26-AUG-2005",38223.5,115.93,12.4307,34.1727  
"26-AUG-2005",38223.5,116.416,12.4307,34.0641  
"26-AUG-2005",38223.5,116.902,12.4307,33.9281  
"26-AUG-2005",38223.5,117.389,12.4307,33.8673  
"26-AUG-2005",38223.5,117.875,12.4307,33.9258  
"26-AUG-2005",38223.5,118.362,12.4307,34.0676  
"26-AUG-2005",38223.5,118.849,12.4307,34.0806  
"26-AUG-2005",38223.5,119.336,12.4307,34.0015  
"26-AUG-2005",38223.5,119.824,12.4307,-1.E+34  
"26-AUG-2005",38223.5,29.8893,12.6999,-1.E+34  
"26-AUG-2005",38223.5,30.3817,12.6999,-1.E+34  
"26-AUG-2005",38223.5,30.8738,12.6999,-1.E+34  
"26-AUG-2005",38223.5,31.3656,12.6999,-1.E+34  
"26-AUG-2005",38223.5,31.8572,12.6999,-1.E+34  
"26-AUG-2005",38223.5,32.3484,12.6999,-1.E+34  
"26-AUG-2005",38223.5,32.8395,12.6999,-1.E+34  
"26-AUG-2005",38223.5,33.3302,12.6999,-1.E+34  
"26-AUG-2005",38223.5,33.8207,12.6999,-1.E+34  
"26-AUG-2005",38223.5,34.311,12.6999,-1.E+34  
"26-AUG-2005",38223.5,34.801,12.6999,-1.E+34  
"26-AUG-2005",38223.5,35.2908,12.6999,-1.E+34  
"26-AUG-2005",38223.5,35.7803,12.6999,-1.E+34  
"26-AUG-2005",38223.5,36.2696,12.6999,-1.E+34  
"26-AUG-2005",38223.5,36.7587,12.6999,-1.E+34  
"26-AUG-2005",38223.5,37.2476,12.6999,-1.E+34  
"26-AUG-2005",38223.5,37.7362,12.6999,-1.E+34  
"26-AUG-2005",38223.5,38.2246,12.6999,-1.E+34  
"26-AUG-2005",38223.5,38.7128,12.6999,-1.E+34  
"26-AUG-2005",38223.5,39.2008,12.6999,-1.E+34  
"26-AUG-2005",38223.5,39.6886,12.6999,-1.E+34  
"26-AUG-2005",38223.5,40.1762,12.6999,-1.E+34  
"26-AUG-2005",38223.5,40.6637,12.6999,-1.E+34  
"26-AUG-2005",38223.5,41.1509,12.6999,-1.E+34  
"26-AUG-2005",38223.5,41.6379,12.6999,-1.E+34  
"26-AUG-2005",38223.5,42.1248,12.6999,-1.E+34  
"26-AUG-2005",38223.5,42.6114,12.6999,-1.E+34  
"26-AUG-2005",38223.5,43.0979,12.6999,-1.E+34  
"26-AUG-2005",38223.5,43.5842,12.6999,-1.E+34  
"26-AUG-2005",38223.5,44.0704,12.6999,36.1925  
"26-AUG-2005",38223.5,44.5564,12.6999,36.3345  
"26-AUG-2005",38223.5,45.0422,12.6999,36.385  
"26-AUG-2005",38223.5,45.5279,12.6999,-1.E+34  
"26-AUG-2005",38223.5,46.0134,12.6999,36.3766  
"26-AUG-2005",38223.5,46.4987,12.6999,36.4011  
"26-AUG-2005",38223.5,46.9839,12.6999,36.4571  
"26-AUG-2005",38223.5,47.469,12.6999,36.5019  
"26-AUG-2005",38223.5,47.9539,12.6999,36.5285  
"26-AUG-2005",38223.5,48.4386,12.6999,36.5271  
"26-AUG-2005",38223.5,48.9233,12.6999,36.5089  
"26-AUG-2005",38223.5,49.4077,12.6999,36.472  
"26-AUG-2005",38223.5,49.8921,12.6999,36.4234  
"26-AUG-2005",38223.5,50.3763,12.6999,36.3961  
"26-AUG-2005",38223.5,50.8604,12.6999,36.4089  
"26-AUG-2005",38223.5,51.3444,12.6999,36.4324  
"26-AUG-2005",38223.5,51.8282,12.6999,36.4028  
"26-AUG-2005",38223.5,52.312,12.6999,36.182  
"26-AUG-2005",38223.5,52.7956,12.6999,35.9683  
"26-AUG-2005",38223.5,53.2791,12.6999,35.8341  
"26-AUG-2005",38223.5,53.7625,12.6999,35.8666  
"26-AUG-2005",38223.5,54.2457,12.6999,35.9091  
"26-AUG-2005",38223.5,54.7289,12.6999,35.9283  
"26-AUG-2005",38223.5,55.212,12.6999,35.8638  
"26-AUG-2005",38223.5,55.6949,12.6999,35.816  
"26-AUG-2005",38223.5,56.1778,12.6999,35.7621  
"26-AUG-2005",38223.5,56.6606,12.6999,35.7122  
"26-AUG-2005",38223.5,57.1432,12.6999,35.7546  
"26-AUG-2005",38223.5,57.6258,12.6999,35.8039  
"26-AUG-2005",38223.5,58.1083,12.6999,35.7846  
"26-AUG-2005",38223.5,58.5907,12.6999,35.7415  
"26-AUG-2005",38223.5,59.073,12.6999,35.7184  
"26-AUG-2005",38223.5,59.5552,12.6999,35.6949  
"26-AUG-2005",38223.5,60.0373,12.6999,35.6767  
"26-AUG-2005",38223.5,60.5194,12.6999,35.6821  
"26-AUG-2005",38223.5,61.0014,12.6999,35.6968  
"26-AUG-2005",38223.5,61.4833,12.6999,35.9397  
"26-AUG-2005",38223.5,61.9651,12.6999,36.309  
"26-AUG-2005",38223.5,62.4469,12.6999,36.2837  
"26-AUG-2005",38223.5,62.9286,12.6999,36.225  
"26-AUG-2005",38223.5,63.4102,12.6999,36.2451  
"26-AUG-2005",38223.5,63.8918,12.6999,36.2992  
"26-AUG-2005",38223.5,64.3733,12.6999,36.3624  
"26-AUG-2005",38223.5,64.8547,12.6999,36.4136  
"26-AUG-2005",38223.5,65.3361,12.6999,36.4523  
"26-AUG-2005",38223.5,65.8175,12.6999,36.4731  
"26-AUG-2005",38223.5,66.2987,12.6999,36.4666  
"26-AUG-2005",38223.5,66.7799,12.6999,36.4646  
"26-AUG-2005",38223.5,67.2611,12.6999,36.5866  
"26-AUG-2005",38223.5,67.7422,12.6999,36.9172  
"26-AUG-2005",38223.5,68.2233,12.6999,37.1028  
"26-AUG-2005",38223.5,68.7043,12.6999,37.1099  
"26-AUG-2005",38223.5,69.1853,12.6999,37.1045  
"26-AUG-2005",38223.5,69.6662,12.6999,37.0783  
"26-AUG-2005",38223.5,70.1471,12.6999,37.0305  
"26-AUG-2005",38223.5,70.628,12.6999,36.9701  
"26-AUG-2005",38223.5,71.1088,12.6999,36.8881  
"26-AUG-2005",38223.5,71.5896,12.6999,36.748  
"26-AUG-2005",38223.5,72.0704,12.6999,36.5971  
"26-AUG-2005",38223.5,72.5511,12.6999,36.5184  
"26-AUG-2005",38223.5,73.0318,12.6999,36.4145  
"26-AUG-2005",38223.5,73.5125,12.6999,36.1856  
"26-AUG-2005",38223.5,73.9932,12.6999,36.0129  
"26-AUG-2005",38223.5,74.4738,12.6999,35.8857  
"26-AUG-2005",38223.5,74.9544,12.6999,35.7097  
"26-AUG-2005",38223.5,75.435,12.6999,-1.E+34  
"26-AUG-2005",38223.5,75.9156,12.6999,-1.E+34  
"26-AUG-2005",38223.5,76.3961,12.6999,-1.E+34  
"26-AUG-2005",38223.5,76.8767,12.6999,-1.E+34  
"26-AUG-2005",38223.5,77.3572,12.6999,-1.E+34  
"26-AUG-2005",38223.5,77.8377,12.6999,-1.E+34  
"26-AUG-2005",38223.5,78.3182,12.6999,-1.E+34  
"26-AUG-2005",38223.5,78.7987,12.6999,-1.E+34  
"26-AUG-2005",38223.5,79.2793,12.6999,-1.E+34  
"26-AUG-2005",38223.5,79.7598,12.6999,-1.E+34  
"26-AUG-2005",38223.5,80.2403,12.6999,33.2588  
"26-AUG-2005",38223.5,80.7208,12.6999,33.3224  
"26-AUG-2005",38223.5,81.2013,12.6999,33.4097  
"26-AUG-2005",38223.5,81.6818,12.6999,33.4956  
"26-AUG-2005",38223.5,82.1623,12.6999,33.5526  
"26-AUG-2005",38223.5,82.6428,12.6999,33.5726  
"26-AUG-2005",38223.5,83.1233,12.6999,33.5769  
"26-AUG-2005",38223.5,83.6039,12.6999,33.5928  
"26-AUG-2005",38223.5,84.0844,12.6999,33.6225  
"26-AUG-2005",38223.5,84.565,12.6999,33.6666  
"26-AUG-2005",38223.5,85.0456,12.6999,33.6983  
"26-AUG-2005",38223.5,85.5262,12.6999,33.6979  
"26-AUG-2005",38223.5,86.0068,12.6999,33.6605  
"26-AUG-2005",38223.5,86.4875,12.6999,33.5946  
"26-AUG-2005",38223.5,86.9682,12.6999,33.5486  
"26-AUG-2005",38223.5,87.4489,12.6999,33.4719  
"26-AUG-2005",38223.5,87.9296,12.6999,33.3281  
"26-AUG-2005",38223.5,88.4104,12.6999,33.2548  
"26-AUG-2005",38223.5,88.8912,12.6999,33.2475  
"26-AUG-2005",38223.5,89.372,12.6999,33.1898  
"26-AUG-2005",38223.5,89.8529,12.6999,33.1255  
"26-AUG-2005",38223.5,90.3338,12.6999,33.0896  
"26-AUG-2005",38223.5,90.8147,12.6999,33.0506  
"26-AUG-2005",38223.5,91.2957,12.6999,33.0249  
"26-AUG-2005",38223.5,91.7767,12.6999,32.9997  
"26-AUG-2005",38223.5,92.2578,12.6999,32.9941  
"26-AUG-2005",38223.5,92.7389,12.6999,32.7649  
"26-AUG-2005",38223.5,93.2201,12.6999,32.4532  
"26-AUG-2005",38223.5,93.7013,12.6999,32.3587  
"26-AUG-2005",38223.5,94.1826,12.6999,32.3768  
"26-AUG-2005",38223.5,94.6639,12.6999,32.2988  
"26-AUG-2005",38223.5,95.1453,12.6999,32.1594  
"26-AUG-2005",38223.5,95.6267,12.6999,32.1264  
"26-AUG-2005",38223.5,96.1082,12.6999,32.1008  
"26-AUG-2005",38223.5,96.5898,12.6999,32.0171  
"26-AUG-2005",38223.5,97.0714,12.6999,32.1036  
"26-AUG-2005",38223.5,97.5531,12.6999,32.2872  
"26-AUG-2005",38223.5,98.0349,12.6999,-1.E+34  
"26-AUG-2005",38223.5,98.5167,12.6999,-1.E+34  
"26-AUG-2005",38223.5,98.9986,12.6999,-1.E+34  
"26-AUG-2005",38223.5,99.4806,12.6999,31.2807  
"26-AUG-2005",38223.5,99.9626,12.6999,31.0242  
"26-AUG-2005",38223.5,100.445,12.6999,-1.E+34  
"26-AUG-2005",38223.5,100.927,12.6999,-1.E+34  
"26-AUG-2005",38223.5,101.409,12.6999,-1.E+34  
"26-AUG-2005",38223.5,101.892,12.6999,-1.E+34  
"26-AUG-2005",38223.5,102.374,12.6999,-1.E+34  
"26-AUG-2005",38223.5,102.857,12.6999,-1.E+34  
"26-AUG-2005",38223.5,103.339,12.6999,-1.E+34  
"26-AUG-2005",38223.5,103.822,12.6999,-1.E+34  
"26-AUG-2005",38223.5,104.305,12.6999,-1.E+34  
"26-AUG-2005",38223.5,104.788,12.6999,-1.E+34  
"26-AUG-2005",38223.5,105.271,12.6999,-1.E+34  
"26-AUG-2005",38223.5,105.754,12.6999,-1.E+34  
"26-AUG-2005",38223.5,106.238,12.6999,-1.E+34  
"26-AUG-2005",38223.5,106.721,12.6999,-1.E+34  
"26-AUG-2005",38223.5,107.204,12.6999,-1.E+34  
"26-AUG-2005",38223.5,107.688,12.6999,-1.E+34  
"26-AUG-2005",38223.5,108.172,12.6999,-1.E+34  
"26-AUG-2005",38223.5,108.656,12.6999,34.3127  
"26-AUG-2005",38223.5,109.14,12.6999,33.9612  
"26-AUG-2005",38223.5,109.624,12.6999,33.612  
"26-AUG-2005",38223.5,110.108,12.6999,33.5295  
"26-AUG-2005",38223.5,110.592,12.6999,33.6128  
"26-AUG-2005",38223.5,111.077,12.6999,33.7503  
"26-AUG-2005",38223.5,111.561,12.6999,33.8226  
"26-AUG-2005",38223.5,112.046,12.6999,33.9352  
"26-AUG-2005",38223.5,112.531,12.6999,34.0899  
"26-AUG-2005",38223.5,113.016,12.6999,34.1279  
"26-AUG-2005",38223.5,113.501,12.6999,34.162  
"26-AUG-2005",38223.5,113.987,12.6999,34.2033  
"26-AUG-2005",38223.5,114.472,12.6999,34.2209  
"26-AUG-2005",38223.5,114.958,12.6999,34.2265  
"26-AUG-2005",38223.5,115.444,12.6999,34.2109  
"26-AUG-2005",38223.5,115.93,12.6999,34.1507  
"26-AUG-2005",38223.5,116.416,12.6999,34.0376  
"26-AUG-2005",38223.5,116.902,12.6999,33.915  
"26-AUG-2005",38223.5,117.389,12.6999,33.8441  
"26-AUG-2005",38223.5,117.875,12.6999,33.8682  
"26-AUG-2005",38223.5,118.362,12.6999,34.0248  
"26-AUG-2005",38223.5,118.849,12.6999,34.1347  
"26-AUG-2005",38223.5,119.336,12.6999,-1.E+34  
"26-AUG-2005",38223.5,119.824,12.6999,-1.E+34  
"26-AUG-2005",38223.5,29.8893,12.973,-1.E+34  
"26-AUG-2005",38223.5,30.3817,12.973,-1.E+34  
"26-AUG-2005",38223.5,30.8738,12.973,-1.E+34  
"26-AUG-2005",38223.5,31.3656,12.973,-1.E+34  
"26-AUG-2005",38223.5,31.8572,12.973,-1.E+34  
"26-AUG-2005",38223.5,32.3484,12.973,-1.E+34  
"26-AUG-2005",38223.5,32.8395,12.973,-1.E+34  
"26-AUG-2005",38223.5,33.3302,12.973,-1.E+34  
"26-AUG-2005",38223.5,33.8207,12.973,-1.E+34  
"26-AUG-2005",38223.5,34.311,12.973,-1.E+34  
"26-AUG-2005",38223.5,34.801,12.973,-1.E+34  
"26-AUG-2005",38223.5,35.2908,12.973,-1.E+34  
"26-AUG-2005",38223.5,35.7803,12.973,-1.E+34  
"26-AUG-2005",38223.5,36.2696,12.973,-1.E+34  
"26-AUG-2005",38223.5,36.7587,12.973,-1.E+34  
"26-AUG-2005",38223.5,37.2476,12.973,-1.E+34  
"26-AUG-2005",38223.5,37.7362,12.973,-1.E+34  
"26-AUG-2005",38223.5,38.2246,12.973,-1.E+34  
"26-AUG-2005",38223.5,38.7128,12.973,-1.E+34  
"26-AUG-2005",38223.5,39.2008,12.973,-1.E+34  
"26-AUG-2005",38223.5,39.6886,12.973,-1.E+34  
"26-AUG-2005",38223.5,40.1762,12.973,-1.E+34  
"26-AUG-2005",38223.5,40.6637,12.973,-1.E+34  
"26-AUG-2005",38223.5,41.1509,12.973,-1.E+34  
"26-AUG-2005",38223.5,41.6379,12.973,-1.E+34  
"26-AUG-2005",38223.5,42.1248,12.973,-1.E+34  
"26-AUG-2005",38223.5,42.6114,12.973,-1.E+34  
"26-AUG-2005",38223.5,43.0979,12.973,-1.E+34  
"26-AUG-2005",38223.5,43.5842,12.973,-1.E+34  
"26-AUG-2005",38223.5,44.0704,12.973,36.3184  
"26-AUG-2005",38223.5,44.5564,12.973,36.4098  
"26-AUG-2005",38223.5,45.0422,12.973,36.3545  
"26-AUG-2005",38223.5,45.5279,12.973,-1.E+34  
"26-AUG-2005",38223.5,46.0134,12.973,-1.E+34  
"26-AUG-2005",38223.5,46.4987,12.973,36.3943  
"26-AUG-2005",38223.5,46.9839,12.973,36.4145  
"26-AUG-2005",38223.5,47.469,12.973,36.4455  
