Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"21-AUG-2004",37853.5,66.2987,9.875,36.5345  
"21-AUG-2004",37853.5,66.7799,9.875,36.57  
"21-AUG-2004",37853.5,67.2611,9.875,36.5641  
"21-AUG-2004",37853.5,67.7422,9.875,36.5438  
"21-AUG-2004",37853.5,68.2233,9.875,36.4878  
"21-AUG-2004",37853.5,68.7043,9.875,36.4271  
"21-AUG-2004",37853.5,69.1853,9.875,36.3842  
"21-AUG-2004",37853.5,69.6662,9.875,36.3548  
"21-AUG-2004",37853.5,70.1471,9.875,36.3432  
"21-AUG-2004",37853.5,70.628,9.875,36.3368  
"21-AUG-2004",37853.5,71.1088,9.875,36.2593  
"21-AUG-2004",37853.5,71.5896,9.875,36.0633  
"21-AUG-2004",37853.5,72.0704,9.875,35.8708  
"21-AUG-2004",37853.5,72.5511,9.875,35.7599  
"21-AUG-2004",37853.5,73.0318,9.875,35.7164  
"21-AUG-2004",37853.5,73.5125,9.875,35.6633  
"21-AUG-2004",37853.5,73.9932,9.875,35.6002  
"21-AUG-2004",37853.5,74.4738,9.875,35.5075  
"21-AUG-2004",37853.5,74.9544,9.875,35.3469  
"21-AUG-2004",37853.5,75.435,9.875,35.1555  
"21-AUG-2004",37853.5,75.9156,9.875,34.892  
"21-AUG-2004",37853.5,76.3961,9.875,34.5545  
"21-AUG-2004",37853.5,76.8767,9.875,-1.E+34  
"21-AUG-2004",37853.5,77.3572,9.875,-1.E+34  
"21-AUG-2004",37853.5,77.8377,9.875,-1.E+34  
"21-AUG-2004",37853.5,78.3182,9.875,-1.E+34  
"21-AUG-2004",37853.5,78.7987,9.875,-1.E+34  
"21-AUG-2004",37853.5,79.2793,9.875,34.7444  
"21-AUG-2004",37853.5,79.7598,9.875,34.8075  
"21-AUG-2004",37853.5,80.2403,9.875,34.7983  
"21-AUG-2004",37853.5,80.7208,9.875,34.7351  
"21-AUG-2004",37853.5,81.2013,9.875,34.4489  
"21-AUG-2004",37853.5,81.6818,9.875,34.1352  
"21-AUG-2004",37853.5,82.1623,9.875,33.6149  
"21-AUG-2004",37853.5,82.6428,9.875,33.3988  
"21-AUG-2004",37853.5,83.1233,9.875,33.4918  
"21-AUG-2004",37853.5,83.6039,9.875,33.6811  
"21-AUG-2004",37853.5,84.0844,9.875,33.8764  
"21-AUG-2004",37853.5,84.565,9.875,34.0091  
"21-AUG-2004",37853.5,85.0456,9.875,34.089  
"21-AUG-2004",37853.5,85.5262,9.875,34.1585  
"21-AUG-2004",37853.5,86.0068,9.875,34.2185  
"21-AUG-2004",37853.5,86.4875,9.875,34.2766  
"21-AUG-2004",37853.5,86.9682,9.875,34.3332  
"21-AUG-2004",37853.5,87.4489,9.875,34.4216  
"21-AUG-2004",37853.5,87.9296,9.875,34.5379  
"21-AUG-2004",37853.5,88.4104,9.875,34.5831  
"21-AUG-2004",37853.5,88.8912,9.875,34.6816  
"21-AUG-2004",37853.5,89.372,9.875,34.6789  
"21-AUG-2004",37853.5,89.8529,9.875,34.5945  
"21-AUG-2004",37853.5,90.3338,9.875,34.5373  
"21-AUG-2004",37853.5,90.8147,9.875,34.4933  
"21-AUG-2004",37853.5,91.2957,9.875,34.4122  
"21-AUG-2004",37853.5,91.7767,9.875,34.3191  
"21-AUG-2004",37853.5,92.2578,9.875,34.1979  
"21-AUG-2004",37853.5,92.7389,9.875,34.1603  
"21-AUG-2004",37853.5,93.2201,9.875,34.1929  
"21-AUG-2004",37853.5,93.7013,9.875,34.1158  
"21-AUG-2004",37853.5,94.1826,9.875,33.9003  
"21-AUG-2004",37853.5,94.6639,9.875,33.6947  
"21-AUG-2004",37853.5,95.1453,9.875,33.4744  
"21-AUG-2004",37853.5,95.6267,9.875,33.2231  
"21-AUG-2004",37853.5,96.1082,9.875,32.9708  
"21-AUG-2004",37853.5,96.5898,9.875,32.7403  
"21-AUG-2004",37853.5,97.0714,9.875,32.6332  
"21-AUG-2004",37853.5,97.5531,9.875,32.5288  
"21-AUG-2004",37853.5,98.0349,9.875,-1.E+34  
"21-AUG-2004",37853.5,98.5167,9.875,-1.E+34  
"21-AUG-2004",37853.5,98.9986,9.875,-1.E+34  
"21-AUG-2004",37853.5,99.4806,9.875,33.2575  
"21-AUG-2004",37853.5,99.9626,9.875,32.9959  
"21-AUG-2004",37853.5,100.445,9.875,32.7669  
"21-AUG-2004",37853.5,100.927,9.875,32.7509  
"21-AUG-2004",37853.5,101.409,9.875,32.9497  
"21-AUG-2004",37853.5,101.892,9.875,32.9476  
"21-AUG-2004",37853.5,102.374,9.875,32.9266  
"21-AUG-2004",37853.5,102.857,9.875,32.8799  
"21-AUG-2004",37853.5,103.339,9.875,32.7808  
"21-AUG-2004",37853.5,103.822,9.875,32.6656  
"21-AUG-2004",37853.5,104.305,9.875,-1.E+34  
"21-AUG-2004",37853.5,104.788,9.875,-1.E+34  
"21-AUG-2004",37853.5,105.271,9.875,-1.E+34  
"21-AUG-2004",37853.5,105.754,9.875,32.1771  
"21-AUG-2004",37853.5,106.238,9.875,32.3177  
"21-AUG-2004",37853.5,106.721,9.875,32.5263  
"21-AUG-2004",37853.5,107.204,9.875,32.6456  
"21-AUG-2004",37853.5,107.688,9.875,32.6197  
"21-AUG-2004",37853.5,108.172,9.875,32.7195  
"21-AUG-2004",37853.5,108.656,9.875,32.9934  
"21-AUG-2004",37853.5,109.14,9.875,33.2314  
"21-AUG-2004",37853.5,109.624,9.875,33.2726  
"21-AUG-2004",37853.5,110.108,9.875,33.2424  
"21-AUG-2004",37853.5,110.592,9.875,33.2499  
"21-AUG-2004",37853.5,111.077,9.875,33.3009  
"21-AUG-2004",37853.5,111.561,9.875,33.373  
"21-AUG-2004",37853.5,112.046,9.875,33.4321  
"21-AUG-2004",37853.5,112.531,9.875,33.4947  
"21-AUG-2004",37853.5,113.016,9.875,33.5431  
"21-AUG-2004",37853.5,113.501,9.875,33.6362  
"21-AUG-2004",37853.5,113.987,9.875,33.7907  
"21-AUG-2004",37853.5,114.472,9.875,33.8091  
"21-AUG-2004",37853.5,114.958,9.875,33.8232  
"21-AUG-2004",37853.5,115.444,9.875,33.972  
"21-AUG-2004",37853.5,115.93,9.875,34.1332  
"21-AUG-2004",37853.5,116.416,9.875,34.2158  
"21-AUG-2004",37853.5,116.902,9.875,34.2167  
"21-AUG-2004",37853.5,117.389,9.875,34.1755  
"21-AUG-2004",37853.5,117.875,9.875,34.1958  
"21-AUG-2004",37853.5,118.362,9.875,34.2715  
"21-AUG-2004",37853.5,118.849,9.875,34.3435  
"21-AUG-2004",37853.5,119.336,9.875,34.3891  
"21-AUG-2004",37853.5,119.824,9.875,34.3812  
"21-AUG-2004",37853.5,29.8893,10.125,-1.E+34  
"21-AUG-2004",37853.5,30.3817,10.125,-1.E+34  
"21-AUG-2004",37853.5,30.8738,10.125,-1.E+34  
"21-AUG-2004",37853.5,31.3656,10.125,-1.E+34  
"21-AUG-2004",37853.5,31.8572,10.125,-1.E+34  
"21-AUG-2004",37853.5,32.3484,10.125,-1.E+34  
"21-AUG-2004",37853.5,32.8395,10.125,-1.E+34  
"21-AUG-2004",37853.5,33.3302,10.125,-1.E+34  
"21-AUG-2004",37853.5,33.8207,10.125,-1.E+34  
"21-AUG-2004",37853.5,34.311,10.125,-1.E+34  
"21-AUG-2004",37853.5,34.801,10.125,-1.E+34  
"21-AUG-2004",37853.5,35.2908,10.125,-1.E+34  
"21-AUG-2004",37853.5,35.7803,10.125,-1.E+34  
"21-AUG-2004",37853.5,36.2696,10.125,-1.E+34  
"21-AUG-2004",37853.5,36.7587,10.125,-1.E+34  
"21-AUG-2004",37853.5,37.2476,10.125,-1.E+34  
"21-AUG-2004",37853.5,37.7362,10.125,-1.E+34  
"21-AUG-2004",37853.5,38.2246,10.125,-1.E+34  
"21-AUG-2004",37853.5,38.7128,10.125,-1.E+34  
"21-AUG-2004",37853.5,39.2008,10.125,-1.E+34  
"21-AUG-2004",37853.5,39.6886,10.125,-1.E+34  
"21-AUG-2004",37853.5,40.1762,10.125,-1.E+34  
"21-AUG-2004",37853.5,40.6637,10.125,-1.E+34  
"21-AUG-2004",37853.5,41.1509,10.125,-1.E+34  
"21-AUG-2004",37853.5,41.6379,10.125,-1.E+34  
"21-AUG-2004",37853.5,42.1248,10.125,-1.E+34  
"21-AUG-2004",37853.5,42.6114,10.125,-1.E+34  
"21-AUG-2004",37853.5,43.0979,10.125,-1.E+34  
"21-AUG-2004",37853.5,43.5842,10.125,-1.E+34  
"21-AUG-2004",37853.5,44.0704,10.125,-1.E+34  
"21-AUG-2004",37853.5,44.5564,10.125,-1.E+34  
"21-AUG-2004",37853.5,45.0422,10.125,-1.E+34  
"21-AUG-2004",37853.5,45.5279,10.125,-1.E+34  
"21-AUG-2004",37853.5,46.0134,10.125,-1.E+34  
"21-AUG-2004",37853.5,46.4987,10.125,-1.E+34  
"21-AUG-2004",37853.5,46.9839,10.125,-1.E+34  
"21-AUG-2004",37853.5,47.469,10.125,-1.E+34  
"21-AUG-2004",37853.5,47.9539,10.125,-1.E+34  
"21-AUG-2004",37853.5,48.4386,10.125,-1.E+34  
"21-AUG-2004",37853.5,48.9233,10.125,-1.E+34  
"21-AUG-2004",37853.5,49.4077,10.125,-1.E+34  
"21-AUG-2004",37853.5,49.8921,10.125,-1.E+34  
"21-AUG-2004",37853.5,50.3763,10.125,-1.E+34  
"21-AUG-2004",37853.5,50.8604,10.125,-1.E+34  
"21-AUG-2004",37853.5,51.3444,10.125,-1.E+34  
"21-AUG-2004",37853.5,51.8282,10.125,-1.E+34  
"21-AUG-2004",37853.5,52.312,10.125,35.2388  
"21-AUG-2004",37853.5,52.7956,10.125,35.2478  
"21-AUG-2004",37853.5,53.2791,10.125,35.2746  
"21-AUG-2004",37853.5,53.7625,10.125,35.2859  
"21-AUG-2004",37853.5,54.2457,10.125,35.2821  
"21-AUG-2004",37853.5,54.7289,10.125,35.2667  
"21-AUG-2004",37853.5,55.212,10.125,35.2404  
"21-AUG-2004",37853.5,55.6949,10.125,35.2268  
"21-AUG-2004",37853.5,56.1778,10.125,35.2443  
"21-AUG-2004",37853.5,56.6606,10.125,35.3582  
"21-AUG-2004",37853.5,57.1432,10.125,35.7799  
"21-AUG-2004",37853.5,57.6258,10.125,35.7929  
"21-AUG-2004",37853.5,58.1083,10.125,35.7403  
"21-AUG-2004",37853.5,58.5907,10.125,35.7156  
"21-AUG-2004",37853.5,59.073,10.125,35.7462  
"21-AUG-2004",37853.5,59.5552,10.125,36.0316  
"21-AUG-2004",37853.5,60.0373,10.125,36.2757  
"21-AUG-2004",37853.5,60.5194,10.125,36.3254  
"21-AUG-2004",37853.5,61.0014,10.125,36.3291  
"21-AUG-2004",37853.5,61.4833,10.125,36.3252  
"21-AUG-2004",37853.5,61.9651,10.125,36.2918  
"21-AUG-2004",37853.5,62.4469,10.125,36.2331  
"21-AUG-2004",37853.5,62.9286,10.125,36.2064  
"21-AUG-2004",37853.5,63.4102,10.125,36.2209  
"21-AUG-2004",37853.5,63.8918,10.125,36.2523  
"21-AUG-2004",37853.5,64.3733,10.125,36.3326  
"21-AUG-2004",37853.5,64.8547,10.125,36.3916  
"21-AUG-2004",37853.5,65.3361,10.125,36.4298  
"21-AUG-2004",37853.5,65.8175,10.125,36.4787  
"21-AUG-2004",37853.5,66.2987,10.125,36.555  
"21-AUG-2004",37853.5,66.7799,10.125,36.5749  
"21-AUG-2004",37853.5,67.2611,10.125,36.5704  
"21-AUG-2004",37853.5,67.7422,10.125,36.5652  
"21-AUG-2004",37853.5,68.2233,10.125,36.5299  
"21-AUG-2004",37853.5,68.7043,10.125,36.4703  
"21-AUG-2004",37853.5,69.1853,10.125,36.4259  
"21-AUG-2004",37853.5,69.6662,10.125,36.3935  
"21-AUG-2004",37853.5,70.1471,10.125,36.3726  
"21-AUG-2004",37853.5,70.628,10.125,36.3583  
"21-AUG-2004",37853.5,71.1088,10.125,36.2726  
"21-AUG-2004",37853.5,71.5896,10.125,36.0624  
"21-AUG-2004",37853.5,72.0704,10.125,35.8723  
"21-AUG-2004",37853.5,72.5511,10.125,35.7944  
"21-AUG-2004",37853.5,73.0318,10.125,35.768  
"21-AUG-2004",37853.5,73.5125,10.125,35.6953  
"21-AUG-2004",37853.5,73.9932,10.125,35.6166  
"21-AUG-2004",37853.5,74.4738,10.125,35.5067  
"21-AUG-2004",37853.5,74.9544,10.125,35.3338  
"21-AUG-2004",37853.5,75.435,10.125,35.1298  
"21-AUG-2004",37853.5,75.9156,10.125,34.8743  
"21-AUG-2004",37853.5,76.3961,10.125,34.5632  
"21-AUG-2004",37853.5,76.8767,10.125,-1.E+34  
"21-AUG-2004",37853.5,77.3572,10.125,-1.E+34  
"21-AUG-2004",37853.5,77.8377,10.125,-1.E+34  
"21-AUG-2004",37853.5,78.3182,10.125,-1.E+34  
"21-AUG-2004",37853.5,78.7987,10.125,-1.E+34  
"21-AUG-2004",37853.5,79.2793,10.125,34.4941  
"21-AUG-2004",37853.5,79.7598,10.125,34.6188  
"21-AUG-2004",37853.5,80.2403,10.125,34.7427  
"21-AUG-2004",37853.5,80.7208,10.125,34.7128  
"21-AUG-2004",37853.5,81.2013,10.125,34.4314  
"21-AUG-2004",37853.5,81.6818,10.125,34.0667  
"21-AUG-2004",37853.5,82.1623,10.125,33.4954  
"21-AUG-2004",37853.5,82.6428,10.125,33.3682  
"21-AUG-2004",37853.5,83.1233,10.125,33.4848  
"21-AUG-2004",37853.5,83.6039,10.125,33.6925  
"21-AUG-2004",37853.5,84.0844,10.125,33.8832  
"21-AUG-2004",37853.5,84.565,10.125,34.0383  
"21-AUG-2004",37853.5,85.0456,10.125,34.1214  
"21-AUG-2004",37853.5,85.5262,10.125,34.1781  
"21-AUG-2004",37853.5,86.0068,10.125,34.2239  
"21-AUG-2004",37853.5,86.4875,10.125,34.2641  
"21-AUG-2004",37853.5,86.9682,10.125,34.315  
"21-AUG-2004",37853.5,87.4489,10.125,34.425  
"21-AUG-2004",37853.5,87.9296,10.125,34.5788  
"21-AUG-2004",37853.5,88.4104,10.125,34.6584  
"21-AUG-2004",37853.5,88.8912,10.125,34.674  
"21-AUG-2004",37853.5,89.372,10.125,34.6391  
"21-AUG-2004",37853.5,89.8529,10.125,34.5405  
"21-AUG-2004",37853.5,90.3338,10.125,34.4334  
"21-AUG-2004",37853.5,90.8147,10.125,34.3603  
"21-AUG-2004",37853.5,91.2957,10.125,34.2562  
"21-AUG-2004",37853.5,91.7767,10.125,34.1701  
"21-AUG-2004",37853.5,92.2578,10.125,34.0868  
"21-AUG-2004",37853.5,92.7389,10.125,34.0687  
"21-AUG-2004",37853.5,93.2201,10.125,34.1432  
"21-AUG-2004",37853.5,93.7013,10.125,34.0627  
"21-AUG-2004",37853.5,94.1826,10.125,33.7667  
"21-AUG-2004",37853.5,94.6639,10.125,33.5245  
"21-AUG-2004",37853.5,95.1453,10.125,33.3349  
"21-AUG-2004",37853.5,95.6267,10.125,33.1079  
"21-AUG-2004",37853.5,96.1082,10.125,32.8797  
"21-AUG-2004",37853.5,96.5898,10.125,32.6706  
"21-AUG-2004",37853.5,97.0714,10.125,32.58  
"21-AUG-2004",37853.5,97.5531,10.125,32.5023  
"21-AUG-2004",37853.5,98.0349,10.125,-1.E+34  
"21-AUG-2004",37853.5,98.5167,10.125,-1.E+34  
"21-AUG-2004",37853.5,98.9986,10.125,-1.E+34  
"21-AUG-2004",37853.5,99.4806,10.125,33.2517  
"21-AUG-2004",37853.5,99.9626,10.125,33.0285  
"21-AUG-2004",37853.5,100.445,10.125,32.7612  
"21-AUG-2004",37853.5,100.927,10.125,32.7757  
"21-AUG-2004",37853.5,101.409,10.125,32.9591  
"21-AUG-2004",37853.5,101.892,10.125,32.8989  
"21-AUG-2004",37853.5,102.374,10.125,32.8868  
"21-AUG-2004",37853.5,102.857,10.125,32.8256  
"21-AUG-2004",37853.5,103.339,10.125,32.7334  
"21-AUG-2004",37853.5,103.822,10.125,32.6489  
"21-AUG-2004",37853.5,104.305,10.125,-1.E+34  
"21-AUG-2004",37853.5,104.788,10.125,-1.E+34  
"21-AUG-2004",37853.5,105.271,10.125,-1.E+34  
"21-AUG-2004",37853.5,105.754,10.125,33.6458  
"21-AUG-2004",37853.5,106.238,10.125,33.5122  
"21-AUG-2004",37853.5,106.721,10.125,33.4136  
"21-AUG-2004",37853.5,107.204,10.125,33.342  
"21-AUG-2004",37853.5,107.688,10.125,33.1777  
"21-AUG-2004",37853.5,108.172,10.125,32.9599  
"21-AUG-2004",37853.5,108.656,10.125,32.9883  
"21-AUG-2004",37853.5,109.14,10.125,33.1007  
"21-AUG-2004",37853.5,109.624,10.125,33.1651  
"21-AUG-2004",37853.5,110.108,10.125,33.2104  
"21-AUG-2004",37853.5,110.592,10.125,33.2746  
"21-AUG-2004",37853.5,111.077,10.125,33.3398  
"21-AUG-2004",37853.5,111.561,10.125,33.4284  
"21-AUG-2004",37853.5,112.046,10.125,33.4851  
"21-AUG-2004",37853.5,112.531,10.125,33.5355  
"21-AUG-2004",37853.5,113.016,10.125,33.5681  
"21-AUG-2004",37853.5,113.501,10.125,33.6845  
"21-AUG-2004",37853.5,113.987,10.125,33.8673  
"21-AUG-2004",37853.5,114.472,10.125,33.9204  
"21-AUG-2004",37853.5,114.958,10.125,33.9663  
"21-AUG-2004",37853.5,115.444,10.125,34.1084  
"21-AUG-2004",37853.5,115.93,10.125,34.1852  
"21-AUG-2004",37853.5,116.416,10.125,34.2039  
"21-AUG-2004",37853.5,116.902,10.125,34.2013  
"21-AUG-2004",37853.5,117.389,10.125,34.161  
"21-AUG-2004",37853.5,117.875,10.125,34.1743  
"21-AUG-2004",37853.5,118.362,10.125,34.2399  
"21-AUG-2004",37853.5,118.849,10.125,34.3038  
"21-AUG-2004",37853.5,119.336,10.125,34.3573  
"21-AUG-2004",37853.5,119.824,10.125,34.3607  
"21-AUG-2004",37853.5,29.8893,10.3753,-1.E+34  
"21-AUG-2004",37853.5,30.3817,10.3753,-1.E+34  
"21-AUG-2004",37853.5,30.8738,10.3753,-1.E+34  
"21-AUG-2004",37853.5,31.3656,10.3753,-1.E+34  
"21-AUG-2004",37853.5,31.8572,10.3753,-1.E+34  
"21-AUG-2004",37853.5,32.3484,10.3753,-1.E+34  
"21-AUG-2004",37853.5,32.8395,10.3753,-1.E+34  
"21-AUG-2004",37853.5,33.3302,10.3753,-1.E+34  
"21-AUG-2004",37853.5,33.8207,10.3753,-1.E+34  
"21-AUG-2004",37853.5,34.311,10.3753,-1.E+34  
"21-AUG-2004",37853.5,34.801,10.3753,-1.E+34  
"21-AUG-2004",37853.5,35.2908,10.3753,-1.E+34  
"21-AUG-2004",37853.5,35.7803,10.3753,-1.E+34  
"21-AUG-2004",37853.5,36.2696,10.3753,-1.E+34  
"21-AUG-2004",37853.5,36.7587,10.3753,-1.E+34  
"21-AUG-2004",37853.5,37.2476,10.3753,-1.E+34  
"21-AUG-2004",37853.5,37.7362,10.3753,-1.E+34  
"21-AUG-2004",37853.5,38.2246,10.3753,-1.E+34  
"21-AUG-2004",37853.5,38.7128,10.3753,-1.E+34  
"21-AUG-2004",37853.5,39.2008,10.3753,-1.E+34  
"21-AUG-2004",37853.5,39.6886,10.3753,-1.E+34  
"21-AUG-2004",37853.5,40.1762,10.3753,-1.E+34  
"21-AUG-2004",37853.5,40.6637,10.3753,-1.E+34  
"21-AUG-2004",37853.5,41.1509,10.3753,-1.E+34  
"21-AUG-2004",37853.5,41.6379,10.3753,-1.E+34  
"21-AUG-2004",37853.5,42.1248,10.3753,-1.E+34  
"21-AUG-2004",37853.5,42.6114,10.3753,-1.E+34  
"21-AUG-2004",37853.5,43.0979,10.3753,-1.E+34  
"21-AUG-2004",37853.5,43.5842,10.3753,-1.E+34  
"21-AUG-2004",37853.5,44.0704,10.3753,-1.E+34  
"21-AUG-2004",37853.5,44.5564,10.3753,-1.E+34  
"21-AUG-2004",37853.5,45.0422,10.3753,-1.E+34  
"21-AUG-2004",37853.5,45.5279,10.3753,36.1886  
"21-AUG-2004",37853.5,46.0134,10.3753,36.2436  
"21-AUG-2004",37853.5,46.4987,10.3753,36.2982  
"21-AUG-2004",37853.5,46.9839,10.3753,-1.E+34  
"21-AUG-2004",37853.5,47.469,10.3753,-1.E+34  
"21-AUG-2004",37853.5,47.9539,10.3753,-1.E+34  
"21-AUG-2004",37853.5,48.4386,10.3753,-1.E+34  
"21-AUG-2004",37853.5,48.9233,10.3753,-1.E+34  
"21-AUG-2004",37853.5,49.4077,10.3753,-1.E+34  
"21-AUG-2004",37853.5,49.8921,10.3753,-1.E+34  
"21-AUG-2004",37853.5,50.3763,10.3753,-1.E+34  
"21-AUG-2004",37853.5,50.8604,10.3753,-1.E+34  
"21-AUG-2004",37853.5,51.3444,10.3753,-1.E+34  
"21-AUG-2004",37853.5,51.8282,10.3753,-1.E+34  
"21-AUG-2004",37853.5,52.312,10.3753,35.2297  
"21-AUG-2004",37853.5,52.7956,10.3753,35.2294  
"21-AUG-2004",37853.5,53.2791,10.3753,35.2497  
"21-AUG-2004",37853.5,53.7625,10.3753,35.266  
"21-AUG-2004",37853.5,54.2457,10.3753,35.2632  
"21-AUG-2004",37853.5,54.7289,10.3753,35.2487  
"21-AUG-2004",37853.5,55.212,10.3753,35.2288  
"21-AUG-2004",37853.5,55.6949,10.3753,35.2311  
"21-AUG-2004",37853.5,56.1778,10.3753,35.2655  
"21-AUG-2004",37853.5,56.6606,10.3753,35.445  
"21-AUG-2004",37853.5,57.1432,10.3753,35.8915  
"21-AUG-2004",37853.5,57.6258,10.3753,35.9355  
"21-AUG-2004",37853.5,58.1083,10.3753,35.8446  
"21-AUG-2004",37853.5,58.5907,10.3753,35.7664  
"21-AUG-2004",37853.5,59.073,10.3753,35.9168  
"21-AUG-2004",37853.5,59.5552,10.3753,36.2279  
"21-AUG-2004",37853.5,60.0373,10.3753,36.3121  
"21-AUG-2004",37853.5,60.5194,10.3753,36.2745  
"21-AUG-2004",37853.5,61.0014,10.3753,36.2618  
"21-AUG-2004",37853.5,61.4833,10.3753,36.2726  
"21-AUG-2004",37853.5,61.9651,10.3753,36.2717  
"21-AUG-2004",37853.5,62.4469,10.3753,36.236  
"21-AUG-2004",37853.5,62.9286,10.3753,36.2062  
"21-AUG-2004",37853.5,63.4102,10.3753,36.2125  
"21-AUG-2004",37853.5,63.8918,10.3753,36.236  
"21-AUG-2004",37853.5,64.3733,10.3753,36.3157  
"21-AUG-2004",37853.5,64.8547,10.3753,36.3916  
"21-AUG-2004",37853.5,65.3361,10.3753,36.4383  
"21-AUG-2004",37853.5,65.8175,10.3753,36.5025  
"21-AUG-2004",37853.5,66.2987,10.3753,36.5676  
"21-AUG-2004",37853.5,66.7799,10.3753,36.5711  
"21-AUG-2004",37853.5,67.2611,10.3753,36.5713  
"21-AUG-2004",37853.5,67.7422,10.3753,36.5852  
"21-AUG-2004",37853.5,68.2233,10.3753,36.5658  
"21-AUG-2004",37853.5,68.7043,10.3753,36.5115  
"21-AUG-2004",37853.5,69.1853,10.3753,36.4644  
"21-AUG-2004",37853.5,69.6662,10.3753,36.4308  
"21-AUG-2004",37853.5,70.1471,10.3753,36.4021  
"21-AUG-2004",37853.5,70.628,10.3753,36.3764  
"21-AUG-2004",37853.5,71.1088,10.3753,36.2763  
"21-AUG-2004",37853.5,71.5896,10.3753,36.0648  
"21-AUG-2004",37853.5,72.0704,10.3753,35.8975  
"21-AUG-2004",37853.5,72.5511,10.3753,35.859  
"21-AUG-2004",37853.5,73.0318,10.3753,35.8325  
"21-AUG-2004",37853.5,73.5125,10.3753,35.7402  
"21-AUG-2004",37853.5,73.9932,10.3753,35.6664  
"21-AUG-2004",37853.5,74.4738,10.3753,35.5604  
"21-AUG-2004",37853.5,74.9544,10.3753,35.3596  
"21-AUG-2004",37853.5,75.435,10.3753,35.135  
"21-AUG-2004",37853.5,75.9156,10.3753,34.8781  
"21-AUG-2004",37853.5,76.3961,10.3753,-1.E+34  
"21-AUG-2004",37853.5,76.8767,10.3753,-1.E+34  
"21-AUG-2004",37853.5,77.3572,10.3753,-1.E+34  
"21-AUG-2004",37853.5,77.8377,10.3753,-1.E+34  
"21-AUG-2004",37853.5,78.3182,10.3753,-1.E+34  
"21-AUG-2004",37853.5,78.7987,10.3753,-1.E+34  
"21-AUG-2004",37853.5,79.2793,10.3753,34.3614  
"21-AUG-2004",37853.5,79.7598,10.3753,34.3764  
"21-AUG-2004",37853.5,80.2403,10.3753,34.6295  
"21-AUG-2004",37853.5,80.7208,10.3753,34.6445  
"21-AUG-2004",37853.5,81.2013,10.3753,34.3858  
"21-AUG-2004",37853.5,81.6818,10.3753,33.9546  
"21-AUG-2004",37853.5,82.1623,10.3753,33.3895  
"21-AUG-2004",37853.5,82.6428,10.3753,33.337  
"21-AUG-2004",37853.5,83.1233,10.3753,33.4771  
"21-AUG-2004",37853.5,83.6039,10.3753,33.6923  
"21-AUG-2004",37853.5,84.0844,10.3753,33.8704  
"21-AUG-2004",37853.5,84.565,10.3753,34.0114  
"21-AUG-2004",37853.5,85.0456,10.3753,34.0572  
"21-AUG-2004",37853.5,85.5262,10.3753,34.0716  
"21-AUG-2004",37853.5,86.0068,10.3753,34.0714  
"21-AUG-2004",37853.5,86.4875,10.3753,34.0765  
"21-AUG-2004",37853.5,86.9682,10.3753,34.1227  
"21-AUG-2004",37853.5,87.4489,10.3753,34.2886  
"21-AUG-2004",37853.5,87.9296,10.3753,34.5314  
"21-AUG-2004",37853.5,88.4104,10.3753,34.6244  
"21-AUG-2004",37853.5,88.8912,10.3753,34.5633  
"21-AUG-2004",37853.5,89.372,10.3753,34.5731  
"21-AUG-2004",37853.5,89.8529,10.3753,34.4868  
"21-AUG-2004",37853.5,90.3338,10.3753,34.3302  
"21-AUG-2004",37853.5,90.8147,10.3753,34.2388  
"21-AUG-2004",37853.5,91.2957,10.3753,34.1048  
"21-AUG-2004",37853.5,91.7767,10.3753,34.0272  
"21-AUG-2004",37853.5,92.2578,10.3753,33.97  
"21-AUG-2004",37853.5,92.7389,10.3753,33.9698  
"21-AUG-2004",37853.5,93.2201,10.3753,34.0889  
"21-AUG-2004",37853.5,93.7013,10.3753,34.0252  
"21-AUG-2004",37853.5,94.1826,10.3753,33.6814  
"21-AUG-2004",37853.5,94.6639,10.3753,33.3404  
"21-AUG-2004",37853.5,95.1453,10.3753,33.1099  
"21-AUG-2004",37853.5,95.6267,10.3753,32.9549  
"21-AUG-2004",37853.5,96.1082,10.3753,32.7763  
"21-AUG-2004",37853.5,96.5898,10.3753,32.5831  
"21-AUG-2004",37853.5,97.0714,10.3753,32.501  
"21-AUG-2004",37853.5,97.5531,10.3753,32.4699  
"21-AUG-2004",37853.5,98.0349,10.3753,-1.E+34  
"21-AUG-2004",37853.5,98.5167,10.3753,-1.E+34  
"21-AUG-2004",37853.5,98.9986,10.3753,-1.E+34  
"21-AUG-2004",37853.5,99.4806,10.3753,33.2472  
"21-AUG-2004",37853.5,99.9626,10.3753,33.0855  
"21-AUG-2004",37853.5,100.445,10.3753,32.7986  
"21-AUG-2004",37853.5,100.927,10.3753,32.8615  
"21-AUG-2004",37853.5,101.409,10.3753,32.9617  
