Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2004",37918.5,52.7956,-28.7561,35.3827  
"25-OCT-2004",37918.5,53.2791,-28.7561,35.4063  
"25-OCT-2004",37918.5,53.7625,-28.7561,35.4296  
"25-OCT-2004",37918.5,54.2457,-28.7561,35.4476  
"25-OCT-2004",37918.5,54.7289,-28.7561,35.4482  
"25-OCT-2004",37918.5,55.212,-28.7561,35.4372  
"25-OCT-2004",37918.5,55.6949,-28.7561,35.4232  
"25-OCT-2004",37918.5,56.1778,-28.7561,35.4141  
"25-OCT-2004",37918.5,56.6606,-28.7561,35.4089  
"25-OCT-2004",37918.5,57.1432,-28.7561,35.4035  
"25-OCT-2004",37918.5,57.6258,-28.7561,35.4086  
"25-OCT-2004",37918.5,58.1083,-28.7561,35.4302  
"25-OCT-2004",37918.5,58.5907,-28.7561,35.4506  
"25-OCT-2004",37918.5,59.073,-28.7561,35.4572  
"25-OCT-2004",37918.5,59.5552,-28.7561,35.4614  
"25-OCT-2004",37918.5,60.0373,-28.7561,35.4716  
"25-OCT-2004",37918.5,60.5194,-28.7561,35.4892  
"25-OCT-2004",37918.5,61.0014,-28.7561,35.515  
"25-OCT-2004",37918.5,61.4833,-28.7561,35.5421  
"25-OCT-2004",37918.5,61.9651,-28.7561,35.5434  
"25-OCT-2004",37918.5,62.4469,-28.7561,35.5385  
"25-OCT-2004",37918.5,62.9286,-28.7561,35.5437  
"25-OCT-2004",37918.5,63.4102,-28.7561,35.5593  
"25-OCT-2004",37918.5,63.8918,-28.7561,35.578  
"25-OCT-2004",37918.5,64.3733,-28.7561,35.5975  
"25-OCT-2004",37918.5,64.8547,-28.7561,35.6101  
"25-OCT-2004",37918.5,65.3361,-28.7561,35.6204  
"25-OCT-2004",37918.5,65.8175,-28.7561,35.6345  
"25-OCT-2004",37918.5,66.2987,-28.7561,35.6455  
"25-OCT-2004",37918.5,66.7799,-28.7561,35.6567  
"25-OCT-2004",37918.5,67.2611,-28.7561,35.6749  
"25-OCT-2004",37918.5,67.7422,-28.7561,35.6989  
"25-OCT-2004",37918.5,68.2233,-28.7561,35.7168  
"25-OCT-2004",37918.5,68.7043,-28.7561,35.7294  
"25-OCT-2004",37918.5,69.1853,-28.7561,35.737  
"25-OCT-2004",37918.5,69.6662,-28.7561,35.7518  
"25-OCT-2004",37918.5,70.1471,-28.7561,35.7765  
"25-OCT-2004",37918.5,70.628,-28.7561,35.8119  
"25-OCT-2004",37918.5,71.1088,-28.7561,35.8631  
"25-OCT-2004",37918.5,71.5896,-28.7561,35.9258  
"25-OCT-2004",37918.5,72.0704,-28.7561,35.982  
"25-OCT-2004",37918.5,72.5511,-28.7561,36.013  
"25-OCT-2004",37918.5,73.0318,-28.7561,36.0169  
"25-OCT-2004",37918.5,73.5125,-28.7561,36.0029  
"25-OCT-2004",37918.5,73.9932,-28.7561,35.9825  
"25-OCT-2004",37918.5,74.4738,-28.7561,35.9627  
"25-OCT-2004",37918.5,74.9544,-28.7561,35.9447  
"25-OCT-2004",37918.5,75.435,-28.7561,35.9349  
"25-OCT-2004",37918.5,75.9156,-28.7561,35.9357  
"25-OCT-2004",37918.5,76.3961,-28.7561,35.946  
"25-OCT-2004",37918.5,76.8767,-28.7561,35.968  
"25-OCT-2004",37918.5,77.3572,-28.7561,35.9992  
"25-OCT-2004",37918.5,77.8377,-28.7561,36.0362  
"25-OCT-2004",37918.5,78.3182,-28.7561,36.07  
"25-OCT-2004",37918.5,78.7987,-28.7561,36.0879  
"25-OCT-2004",37918.5,79.2793,-28.7561,36.0818  
"25-OCT-2004",37918.5,79.7598,-28.7561,36.0518  
"25-OCT-2004",37918.5,80.2403,-28.7561,36.0049  
"25-OCT-2004",37918.5,80.7208,-28.7561,35.9469  
"25-OCT-2004",37918.5,81.2013,-28.7561,35.8924  
"25-OCT-2004",37918.5,81.6818,-28.7561,35.8609  
"25-OCT-2004",37918.5,82.1623,-28.7561,35.8467  
"25-OCT-2004",37918.5,82.6428,-28.7561,35.8392  
"25-OCT-2004",37918.5,83.1233,-28.7561,35.834  
"25-OCT-2004",37918.5,83.6039,-28.7561,35.8236  
"25-OCT-2004",37918.5,84.0844,-28.7561,35.818  
"25-OCT-2004",37918.5,84.565,-28.7561,35.8183  
"25-OCT-2004",37918.5,85.0456,-28.7561,35.8176  
"25-OCT-2004",37918.5,85.5262,-28.7561,35.8087  
"25-OCT-2004",37918.5,86.0068,-28.7561,35.7973  
"25-OCT-2004",37918.5,86.4875,-28.7561,35.7886  
"25-OCT-2004",37918.5,86.9682,-28.7561,35.7858  
"25-OCT-2004",37918.5,87.4489,-28.7561,35.798  
"25-OCT-2004",37918.5,87.9296,-28.7561,35.8332  
"25-OCT-2004",37918.5,88.4104,-28.7561,35.8702  
"25-OCT-2004",37918.5,88.8912,-28.7561,35.8966  
"25-OCT-2004",37918.5,89.372,-28.7561,35.9139  
"25-OCT-2004",37918.5,89.8529,-28.7561,35.9321  
"25-OCT-2004",37918.5,90.3338,-28.7561,35.9471  
"25-OCT-2004",37918.5,90.8147,-28.7561,35.9457  
"25-OCT-2004",37918.5,91.2957,-28.7561,35.9423  
"25-OCT-2004",37918.5,91.7767,-28.7561,35.936  
"25-OCT-2004",37918.5,92.2578,-28.7561,35.9181  
"25-OCT-2004",37918.5,92.7389,-28.7561,35.895  
"25-OCT-2004",37918.5,93.2201,-28.7561,35.8821  
"25-OCT-2004",37918.5,93.7013,-28.7561,35.8887  
"25-OCT-2004",37918.5,94.1826,-28.7561,35.902  
"25-OCT-2004",37918.5,94.6639,-28.7561,35.9065  
"25-OCT-2004",37918.5,95.1453,-28.7561,35.9137  
"25-OCT-2004",37918.5,95.6267,-28.7561,35.9426  
"25-OCT-2004",37918.5,96.1082,-28.7561,36.0094  
"25-OCT-2004",37918.5,96.5898,-28.7561,36.0655  
"25-OCT-2004",37918.5,97.0714,-28.7561,36.078  
"25-OCT-2004",37918.5,97.5531,-28.7561,36.0756  
"25-OCT-2004",37918.5,98.0349,-28.7561,36.0863  
"25-OCT-2004",37918.5,98.5167,-28.7561,36.0854  
"25-OCT-2004",37918.5,98.9986,-28.7561,36.0633  
"25-OCT-2004",37918.5,99.4806,-28.7561,36.014  
"25-OCT-2004",37918.5,99.9626,-28.7561,35.9533  
"25-OCT-2004",37918.5,100.445,-28.7561,35.9298  
"25-OCT-2004",37918.5,100.927,-28.7561,35.9446  
"25-OCT-2004",37918.5,101.409,-28.7561,35.9771  
"25-OCT-2004",37918.5,101.892,-28.7561,36.0039  
"25-OCT-2004",37918.5,102.374,-28.7561,36.0094  
"25-OCT-2004",37918.5,102.857,-28.7561,35.9796  
"25-OCT-2004",37918.5,103.339,-28.7561,35.9205  
"25-OCT-2004",37918.5,103.822,-28.7561,35.8653  
"25-OCT-2004",37918.5,104.305,-28.7561,35.8264  
"25-OCT-2004",37918.5,104.788,-28.7561,35.7936  
"25-OCT-2004",37918.5,105.271,-28.7561,35.7626  
"25-OCT-2004",37918.5,105.754,-28.7561,35.7268  
"25-OCT-2004",37918.5,106.238,-28.7561,35.7025  
"25-OCT-2004",37918.5,106.721,-28.7561,35.6948  
"25-OCT-2004",37918.5,107.204,-28.7561,35.6694  
"25-OCT-2004",37918.5,107.688,-28.7561,35.5989  
"25-OCT-2004",37918.5,108.172,-28.7561,35.5067  
"25-OCT-2004",37918.5,108.656,-28.7561,35.4752  
"25-OCT-2004",37918.5,109.14,-28.7561,35.5569  
"25-OCT-2004",37918.5,109.624,-28.7561,35.7471  
"25-OCT-2004",37918.5,110.108,-28.7561,35.8762  
"25-OCT-2004",37918.5,110.592,-28.7561,35.7364  
"25-OCT-2004",37918.5,111.077,-28.7561,35.4475  
"25-OCT-2004",37918.5,111.561,-28.7561,35.2883  
"25-OCT-2004",37918.5,112.046,-28.7561,35.2747  
"25-OCT-2004",37918.5,112.531,-28.7561,35.2828  
"25-OCT-2004",37918.5,113.016,-28.7561,35.3126  
"25-OCT-2004",37918.5,113.501,-28.7561,35.3417  
"25-OCT-2004",37918.5,113.987,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,114.472,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,114.958,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,115.444,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,115.93,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,116.416,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,116.902,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,117.389,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,117.875,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,118.362,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,118.849,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,119.336,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,119.824,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-28.261,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-28.261,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-28.261,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-28.261,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-28.261,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-28.261,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-28.261,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-28.261,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-28.261,-1.E+34  
"25-OCT-2004",37918.5,34.311,-28.261,34.9529  
"25-OCT-2004",37918.5,34.801,-28.261,35.0163  
"25-OCT-2004",37918.5,35.2908,-28.261,35.1831  
"25-OCT-2004",37918.5,35.7803,-28.261,35.3615  
"25-OCT-2004",37918.5,36.2696,-28.261,35.4671  
"25-OCT-2004",37918.5,36.7587,-28.261,35.5273  
"25-OCT-2004",37918.5,37.2476,-28.261,35.5425  
"25-OCT-2004",37918.5,37.7362,-28.261,35.4905  
"25-OCT-2004",37918.5,38.2246,-28.261,35.4008  
"25-OCT-2004",37918.5,38.7128,-28.261,35.3526  
"25-OCT-2004",37918.5,39.2008,-28.261,35.3606  
"25-OCT-2004",37918.5,39.6886,-28.261,35.3848  
"25-OCT-2004",37918.5,40.1762,-28.261,35.3826  
"25-OCT-2004",37918.5,40.6637,-28.261,35.3417  
"25-OCT-2004",37918.5,41.1509,-28.261,35.294  
"25-OCT-2004",37918.5,41.6379,-28.261,35.268  
"25-OCT-2004",37918.5,42.1248,-28.261,35.2605  
"25-OCT-2004",37918.5,42.6114,-28.261,35.2574  
"25-OCT-2004",37918.5,43.0979,-28.261,35.2526  
"25-OCT-2004",37918.5,43.5842,-28.261,35.2492  
"25-OCT-2004",37918.5,44.0704,-28.261,35.2436  
"25-OCT-2004",37918.5,44.5564,-28.261,35.2199  
"25-OCT-2004",37918.5,45.0422,-28.261,35.1807  
"25-OCT-2004",37918.5,45.5279,-28.261,35.1594  
"25-OCT-2004",37918.5,46.0134,-28.261,35.1555  
"25-OCT-2004",37918.5,46.4987,-28.261,35.1638  
"25-OCT-2004",37918.5,46.9839,-28.261,35.1794  
"25-OCT-2004",37918.5,47.469,-28.261,35.2065  
"25-OCT-2004",37918.5,47.9539,-28.261,35.2424  
"25-OCT-2004",37918.5,48.4386,-28.261,35.2791  
"25-OCT-2004",37918.5,48.9233,-28.261,35.3023  
"25-OCT-2004",37918.5,49.4077,-28.261,35.2971  
"25-OCT-2004",37918.5,49.8921,-28.261,35.2577  
"25-OCT-2004",37918.5,50.3763,-28.261,35.2144  
"25-OCT-2004",37918.5,50.8604,-28.261,35.2017  
"25-OCT-2004",37918.5,51.3444,-28.261,35.2309  
"25-OCT-2004",37918.5,51.8282,-28.261,35.2797  
"25-OCT-2004",37918.5,52.312,-28.261,35.3  
"25-OCT-2004",37918.5,52.7956,-28.261,35.3044  
"25-OCT-2004",37918.5,53.2791,-28.261,35.3303  
"25-OCT-2004",37918.5,53.7625,-28.261,35.3719  
"25-OCT-2004",37918.5,54.2457,-28.261,35.412  
"25-OCT-2004",37918.5,54.7289,-28.261,35.422  
"25-OCT-2004",37918.5,55.212,-28.261,35.413  
"25-OCT-2004",37918.5,55.6949,-28.261,35.4052  
"25-OCT-2004",37918.5,56.1778,-28.261,35.3999  
"25-OCT-2004",37918.5,56.6606,-28.261,35.3898  
"25-OCT-2004",37918.5,57.1432,-28.261,35.3885  
"25-OCT-2004",37918.5,57.6258,-28.261,35.3977  
"25-OCT-2004",37918.5,58.1083,-28.261,35.4117  
"25-OCT-2004",37918.5,58.5907,-28.261,35.4215  
"25-OCT-2004",37918.5,59.073,-28.261,35.4193  
"25-OCT-2004",37918.5,59.5552,-28.261,35.4185  
"25-OCT-2004",37918.5,60.0373,-28.261,35.4208  
"25-OCT-2004",37918.5,60.5194,-28.261,35.4289  
"25-OCT-2004",37918.5,61.0014,-28.261,35.4476  
"25-OCT-2004",37918.5,61.4833,-28.261,35.4658  
"25-OCT-2004",37918.5,61.9651,-28.261,35.4627  
"25-OCT-2004",37918.5,62.4469,-28.261,35.4561  
"25-OCT-2004",37918.5,62.9286,-28.261,35.4589  
"25-OCT-2004",37918.5,63.4102,-28.261,35.4692  
"25-OCT-2004",37918.5,63.8918,-28.261,35.4884  
"25-OCT-2004",37918.5,64.3733,-28.261,35.5098  
"25-OCT-2004",37918.5,64.8547,-28.261,35.5236  
"25-OCT-2004",37918.5,65.3361,-28.261,35.5322  
"25-OCT-2004",37918.5,65.8175,-28.261,35.5388  
"25-OCT-2004",37918.5,66.2987,-28.261,35.5461  
"25-OCT-2004",37918.5,66.7799,-28.261,35.5558  
"25-OCT-2004",37918.5,67.2611,-28.261,35.5725  
"25-OCT-2004",37918.5,67.7422,-28.261,35.5952  
"25-OCT-2004",37918.5,68.2233,-28.261,35.6139  
"25-OCT-2004",37918.5,68.7043,-28.261,35.6293  
"25-OCT-2004",37918.5,69.1853,-28.261,35.6471  
"25-OCT-2004",37918.5,69.6662,-28.261,35.6787  
"25-OCT-2004",37918.5,70.1471,-28.261,35.7234  
"25-OCT-2004",37918.5,70.628,-28.261,35.785  
"25-OCT-2004",37918.5,71.1088,-28.261,35.8688  
"25-OCT-2004",37918.5,71.5896,-28.261,35.96  
"25-OCT-2004",37918.5,72.0704,-28.261,36.0209  
"25-OCT-2004",37918.5,72.5511,-28.261,36.0392  
"25-OCT-2004",37918.5,73.0318,-28.261,36.0315  
"25-OCT-2004",37918.5,73.5125,-28.261,36.0101  
"25-OCT-2004",37918.5,73.9932,-28.261,35.9837  
"25-OCT-2004",37918.5,74.4738,-28.261,35.9505  
"25-OCT-2004",37918.5,74.9544,-28.261,35.9144  
"25-OCT-2004",37918.5,75.435,-28.261,35.8899  
"25-OCT-2004",37918.5,75.9156,-28.261,35.8841  
"25-OCT-2004",37918.5,76.3961,-28.261,35.9019  
"25-OCT-2004",37918.5,76.8767,-28.261,35.9357  
"25-OCT-2004",37918.5,77.3572,-28.261,35.9761  
"25-OCT-2004",37918.5,77.8377,-28.261,36.0189  
"25-OCT-2004",37918.5,78.3182,-28.261,36.0591  
"25-OCT-2004",37918.5,78.7987,-28.261,36.0888  
"25-OCT-2004",37918.5,79.2793,-28.261,36.0916  
"25-OCT-2004",37918.5,79.7598,-28.261,36.0685  
"25-OCT-2004",37918.5,80.2403,-28.261,36.0287  
"25-OCT-2004",37918.5,80.7208,-28.261,35.9818  
"25-OCT-2004",37918.5,81.2013,-28.261,35.9363  
"25-OCT-2004",37918.5,81.6818,-28.261,35.9019  
"25-OCT-2004",37918.5,82.1623,-28.261,35.8782  
"25-OCT-2004",37918.5,82.6428,-28.261,35.8648  
"25-OCT-2004",37918.5,83.1233,-28.261,35.8539  
"25-OCT-2004",37918.5,83.6039,-28.261,35.8344  
"25-OCT-2004",37918.5,84.0844,-28.261,35.8142  
"25-OCT-2004",37918.5,84.565,-28.261,35.7995  
"25-OCT-2004",37918.5,85.0456,-28.261,35.7826  
"25-OCT-2004",37918.5,85.5262,-28.261,35.767  
"25-OCT-2004",37918.5,86.0068,-28.261,35.7536  
"25-OCT-2004",37918.5,86.4875,-28.261,35.7436  
"25-OCT-2004",37918.5,86.9682,-28.261,35.7405  
"25-OCT-2004",37918.5,87.4489,-28.261,35.7568  
"25-OCT-2004",37918.5,87.9296,-28.261,35.7899  
"25-OCT-2004",37918.5,88.4104,-28.261,35.8311  
"25-OCT-2004",37918.5,88.8912,-28.261,35.8771  
"25-OCT-2004",37918.5,89.372,-28.261,35.9174  
"25-OCT-2004",37918.5,89.8529,-28.261,35.9488  
"25-OCT-2004",37918.5,90.3338,-28.261,35.9757  
"25-OCT-2004",37918.5,90.8147,-28.261,35.9917  
"25-OCT-2004",37918.5,91.2957,-28.261,35.9919  
"25-OCT-2004",37918.5,91.7767,-28.261,35.9839  
"25-OCT-2004",37918.5,92.2578,-28.261,35.9658  
"25-OCT-2004",37918.5,92.7389,-28.261,35.9375  
"25-OCT-2004",37918.5,93.2201,-28.261,35.9179  
"25-OCT-2004",37918.5,93.7013,-28.261,35.9238  
"25-OCT-2004",37918.5,94.1826,-28.261,35.9347  
"25-OCT-2004",37918.5,94.6639,-28.261,35.9395  
"25-OCT-2004",37918.5,95.1453,-28.261,35.9599  
"25-OCT-2004",37918.5,95.6267,-28.261,36.0297  
"25-OCT-2004",37918.5,96.1082,-28.261,36.1134  
"25-OCT-2004",37918.5,96.5898,-28.261,36.14  
"25-OCT-2004",37918.5,97.0714,-28.261,36.1324  
"25-OCT-2004",37918.5,97.5531,-28.261,36.129  
"25-OCT-2004",37918.5,98.0349,-28.261,36.1298  
"25-OCT-2004",37918.5,98.5167,-28.261,36.1125  
"25-OCT-2004",37918.5,98.9986,-28.261,36.0905  
"25-OCT-2004",37918.5,99.4806,-28.261,36.0667  
"25-OCT-2004",37918.5,99.9626,-28.261,36.0311  
"25-OCT-2004",37918.5,100.445,-28.261,35.9959  
"25-OCT-2004",37918.5,100.927,-28.261,35.9854  
"25-OCT-2004",37918.5,101.409,-28.261,35.9915  
"25-OCT-2004",37918.5,101.892,-28.261,36.0004  
"25-OCT-2004",37918.5,102.374,-28.261,36.0099  
"25-OCT-2004",37918.5,102.857,-28.261,36.0037  
"25-OCT-2004",37918.5,103.339,-28.261,35.9717  
"25-OCT-2004",37918.5,103.822,-28.261,35.9292  
"25-OCT-2004",37918.5,104.305,-28.261,35.8929  
"25-OCT-2004",37918.5,104.788,-28.261,35.8603  
"25-OCT-2004",37918.5,105.271,-28.261,35.8177  
"25-OCT-2004",37918.5,105.754,-28.261,35.7559  
"25-OCT-2004",37918.5,106.238,-28.261,35.7017  
"25-OCT-2004",37918.5,106.721,-28.261,35.6686  
"25-OCT-2004",37918.5,107.204,-28.261,35.6291  
"25-OCT-2004",37918.5,107.688,-28.261,35.5361  
"25-OCT-2004",37918.5,108.172,-28.261,35.4048  
"25-OCT-2004",37918.5,108.656,-28.261,35.3219  
"25-OCT-2004",37918.5,109.14,-28.261,35.3204  
"25-OCT-2004",37918.5,109.624,-28.261,35.4307  
"25-OCT-2004",37918.5,110.108,-28.261,35.5648  
"25-OCT-2004",37918.5,110.592,-28.261,35.4861  
"25-OCT-2004",37918.5,111.077,-28.261,35.3149  
"25-OCT-2004",37918.5,111.561,-28.261,35.2123  
"25-OCT-2004",37918.5,112.046,-28.261,35.2257  
"25-OCT-2004",37918.5,112.531,-28.261,35.2333  
"25-OCT-2004",37918.5,113.016,-28.261,35.235  
"25-OCT-2004",37918.5,113.501,-28.261,-1.E+34  
"25-OCT-2004",37918.5,113.987,-28.261,-1.E+34  
"25-OCT-2004",37918.5,114.472,-28.261,-1.E+34  
"25-OCT-2004",37918.5,114.958,-28.261,-1.E+34  
"25-OCT-2004",37918.5,115.444,-28.261,-1.E+34  
"25-OCT-2004",37918.5,115.93,-28.261,-1.E+34  
"25-OCT-2004",37918.5,116.416,-28.261,-1.E+34  
"25-OCT-2004",37918.5,116.902,-28.261,-1.E+34  
"25-OCT-2004",37918.5,117.389,-28.261,-1.E+34  
"25-OCT-2004",37918.5,117.875,-28.261,-1.E+34  
"25-OCT-2004",37918.5,118.362,-28.261,-1.E+34  
"25-OCT-2004",37918.5,118.849,-28.261,-1.E+34  
"25-OCT-2004",37918.5,119.336,-28.261,-1.E+34  
"25-OCT-2004",37918.5,119.824,-28.261,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,34.311,-27.7681,34.9575  
"25-OCT-2004",37918.5,34.801,-27.7681,34.9868  
"25-OCT-2004",37918.5,35.2908,-27.7681,35.0519  
"25-OCT-2004",37918.5,35.7803,-27.7681,35.1621  
"25-OCT-2004",37918.5,36.2696,-27.7681,35.2998  
"25-OCT-2004",37918.5,36.7587,-27.7681,35.4414  
"25-OCT-2004",37918.5,37.2476,-27.7681,35.5124  
"25-OCT-2004",37918.5,37.7362,-27.7681,35.5284  
"25-OCT-2004",37918.5,38.2246,-27.7681,35.4545  
"25-OCT-2004",37918.5,38.7128,-27.7681,35.3793  
"25-OCT-2004",37918.5,39.2008,-27.7681,35.3824  
"25-OCT-2004",37918.5,39.6886,-27.7681,35.4268  
"25-OCT-2004",37918.5,40.1762,-27.7681,35.4376  
"25-OCT-2004",37918.5,40.6637,-27.7681,35.4017  
"25-OCT-2004",37918.5,41.1509,-27.7681,35.3372  
"25-OCT-2004",37918.5,41.6379,-27.7681,35.29  
"25-OCT-2004",37918.5,42.1248,-27.7681,35.2675  
"25-OCT-2004",37918.5,42.6114,-27.7681,35.2557  
"25-OCT-2004",37918.5,43.0979,-27.7681,35.241  
"25-OCT-2004",37918.5,43.5842,-27.7681,35.2193  
"25-OCT-2004",37918.5,44.0704,-27.7681,35.1911  
"25-OCT-2004",37918.5,44.5564,-27.7681,35.1642  
"25-OCT-2004",37918.5,45.0422,-27.7681,35.1439  
"25-OCT-2004",37918.5,45.5279,-27.7681,35.1288  
"25-OCT-2004",37918.5,46.0134,-27.7681,35.1169  
"25-OCT-2004",37918.5,46.4987,-27.7681,35.108  
"25-OCT-2004",37918.5,46.9839,-27.7681,35.104  
"25-OCT-2004",37918.5,47.469,-27.7681,35.1143  
"25-OCT-2004",37918.5,47.9539,-27.7681,35.1424  
"25-OCT-2004",37918.5,48.4386,-27.7681,35.1833  
"25-OCT-2004",37918.5,48.9233,-27.7681,35.2365  
"25-OCT-2004",37918.5,49.4077,-27.7681,35.2774  
"25-OCT-2004",37918.5,49.8921,-27.7681,35.2653  
"25-OCT-2004",37918.5,50.3763,-27.7681,35.2118  
"25-OCT-2004",37918.5,50.8604,-27.7681,35.1796  
"25-OCT-2004",37918.5,51.3444,-27.7681,35.1833  
"25-OCT-2004",37918.5,51.8282,-27.7681,35.2219  
"25-OCT-2004",37918.5,52.312,-27.7681,35.2438  
"25-OCT-2004",37918.5,52.7956,-27.7681,35.2375  
"25-OCT-2004",37918.5,53.2791,-27.7681,35.2487  
"25-OCT-2004",37918.5,53.7625,-27.7681,35.2938  
"25-OCT-2004",37918.5,54.2457,-27.7681,35.3474  
"25-OCT-2004",37918.5,54.7289,-27.7681,35.3656  
"25-OCT-2004",37918.5,55.212,-27.7681,35.3559  
"25-OCT-2004",37918.5,55.6949,-27.7681,35.3514  
"25-OCT-2004",37918.5,56.1778,-27.7681,35.3539  
"25-OCT-2004",37918.5,56.6606,-27.7681,35.3588  
"25-OCT-2004",37918.5,57.1432,-27.7681,35.3683  
"25-OCT-2004",37918.5,57.6258,-27.7681,35.3693  
"25-OCT-2004",37918.5,58.1083,-27.7681,35.381  
"25-OCT-2004",37918.5,58.5907,-27.7681,35.3919  
"25-OCT-2004",37918.5,59.073,-27.7681,35.3957  
"25-OCT-2004",37918.5,59.5552,-27.7681,35.394  
"25-OCT-2004",37918.5,60.0373,-27.7681,35.3903  
"25-OCT-2004",37918.5,60.5194,-27.7681,35.3868  
"25-OCT-2004",37918.5,61.0014,-27.7681,35.3923  
"25-OCT-2004",37918.5,61.4833,-27.7681,35.3961  
"25-OCT-2004",37918.5,61.9651,-27.7681,35.3962  
"25-OCT-2004",37918.5,62.4469,-27.7681,35.3941  
"25-OCT-2004",37918.5,62.9286,-27.7681,35.3921  
"25-OCT-2004",37918.5,63.4102,-27.7681,35.3987  
"25-OCT-2004",37918.5,63.8918,-27.7681,35.4131  
"25-OCT-2004",37918.5,64.3733,-27.7681,35.428  
"25-OCT-2004",37918.5,64.8547,-27.7681,35.4403  
"25-OCT-2004",37918.5,65.3361,-27.7681,35.449  
"25-OCT-2004",37918.5,65.8175,-27.7681,35.4536  
"25-OCT-2004",37918.5,66.2987,-27.7681,35.458  
"25-OCT-2004",37918.5,66.7799,-27.7681,35.4682  
"25-OCT-2004",37918.5,67.2611,-27.7681,35.4856  
"25-OCT-2004",37918.5,67.7422,-27.7681,35.5058  
"25-OCT-2004",37918.5,68.2233,-27.7681,35.5278  
"25-OCT-2004",37918.5,68.7043,-27.7681,35.5523  
"25-OCT-2004",37918.5,69.1853,-27.7681,35.5864  
"25-OCT-2004",37918.5,69.6662,-27.7681,35.6377  
"25-OCT-2004",37918.5,70.1471,-27.7681,35.7086  
"25-OCT-2004",37918.5,70.628,-27.7681,35.8009  
"25-OCT-2004",37918.5,71.1088,-27.7681,35.918  
"25-OCT-2004",37918.5,71.5896,-27.7681,36.0175  
"25-OCT-2004",37918.5,72.0704,-27.7681,36.0554  
"25-OCT-2004",37918.5,72.5511,-27.7681,36.0519  
"25-OCT-2004",37918.5,73.0318,-27.7681,36.035  
"25-OCT-2004",37918.5,73.5125,-27.7681,36.0085  
"25-OCT-2004",37918.5,73.9932,-27.7681,35.9714  
"25-OCT-2004",37918.5,74.4738,-27.7681,35.9205  
"25-OCT-2004",37918.5,74.9544,-27.7681,35.8599  
"25-OCT-2004",37918.5,75.435,-27.7681,35.8107  
"25-OCT-2004",37918.5,75.9156,-27.7681,35.7852  
"25-OCT-2004",37918.5,76.3961,-27.7681,35.7975  
"25-OCT-2004",37918.5,76.8767,-27.7681,35.838  
"25-OCT-2004",37918.5,77.3572,-27.7681,35.8901  
"25-OCT-2004",37918.5,77.8377,-27.7681,35.9389  
"25-OCT-2004",37918.5,78.3182,-27.7681,35.9853  
"25-OCT-2004",37918.5,78.7987,-27.7681,36.0306  
"25-OCT-2004",37918.5,79.2793,-27.7681,36.0542  
"25-OCT-2004",37918.5,79.7598,-27.7681,36.0545  
"25-OCT-2004",37918.5,80.2403,-27.7681,36.036  
"25-OCT-2004",37918.5,80.7208,-27.7681,35.9977  
"25-OCT-2004",37918.5,81.2013,-27.7681,35.9473  
"25-OCT-2004",37918.5,81.6818,-27.7681,35.8933  
"25-OCT-2004",37918.5,82.1623,-27.7681,35.8533  
