Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2005",38273.5,52.7956,-28.7561,35.4315  
"15-OCT-2005",38273.5,53.2791,-28.7561,35.3999  
"15-OCT-2005",38273.5,53.7625,-28.7561,35.367  
"15-OCT-2005",38273.5,54.2457,-28.7561,35.3549  
"15-OCT-2005",38273.5,54.7289,-28.7561,35.358  
"15-OCT-2005",38273.5,55.212,-28.7561,35.3779  
"15-OCT-2005",38273.5,55.6949,-28.7561,35.4204  
"15-OCT-2005",38273.5,56.1778,-28.7561,35.4787  
"15-OCT-2005",38273.5,56.6606,-28.7561,35.5306  
"15-OCT-2005",38273.5,57.1432,-28.7561,35.5692  
"15-OCT-2005",38273.5,57.6258,-28.7561,35.599  
"15-OCT-2005",38273.5,58.1083,-28.7561,35.6295  
"15-OCT-2005",38273.5,58.5907,-28.7561,35.6641  
"15-OCT-2005",38273.5,59.073,-28.7561,35.7034  
"15-OCT-2005",38273.5,59.5552,-28.7561,35.7398  
"15-OCT-2005",38273.5,60.0373,-28.7561,35.765  
"15-OCT-2005",38273.5,60.5194,-28.7561,35.775  
"15-OCT-2005",38273.5,61.0014,-28.7561,35.7798  
"15-OCT-2005",38273.5,61.4833,-28.7561,35.7879  
"15-OCT-2005",38273.5,61.9651,-28.7561,35.7999  
"15-OCT-2005",38273.5,62.4469,-28.7561,35.82  
"15-OCT-2005",38273.5,62.9286,-28.7561,35.8528  
"15-OCT-2005",38273.5,63.4102,-28.7561,35.8755  
"15-OCT-2005",38273.5,63.8918,-28.7561,35.8761  
"15-OCT-2005",38273.5,64.3733,-28.7561,35.8576  
"15-OCT-2005",38273.5,64.8547,-28.7561,35.8218  
"15-OCT-2005",38273.5,65.3361,-28.7561,35.7763  
"15-OCT-2005",38273.5,65.8175,-28.7561,35.7191  
"15-OCT-2005",38273.5,66.2987,-28.7561,35.6747  
"15-OCT-2005",38273.5,66.7799,-28.7561,35.6557  
"15-OCT-2005",38273.5,67.2611,-28.7561,35.6584  
"15-OCT-2005",38273.5,67.7422,-28.7561,35.6658  
"15-OCT-2005",38273.5,68.2233,-28.7561,35.6592  
"15-OCT-2005",38273.5,68.7043,-28.7561,35.66  
"15-OCT-2005",38273.5,69.1853,-28.7561,35.6637  
"15-OCT-2005",38273.5,69.6662,-28.7561,35.6913  
"15-OCT-2005",38273.5,70.1471,-28.7561,35.7318  
"15-OCT-2005",38273.5,70.628,-28.7561,35.7535  
"15-OCT-2005",38273.5,71.1088,-28.7561,35.7506  
"15-OCT-2005",38273.5,71.5896,-28.7561,35.7189  
"15-OCT-2005",38273.5,72.0704,-28.7561,35.6601  
"15-OCT-2005",38273.5,72.5511,-28.7561,35.5895  
"15-OCT-2005",38273.5,73.0318,-28.7561,35.5404  
"15-OCT-2005",38273.5,73.5125,-28.7561,35.5243  
"15-OCT-2005",38273.5,73.9932,-28.7561,35.5361  
"15-OCT-2005",38273.5,74.4738,-28.7561,35.5701  
"15-OCT-2005",38273.5,74.9544,-28.7561,35.6245  
"15-OCT-2005",38273.5,75.435,-28.7561,35.6786  
"15-OCT-2005",38273.5,75.9156,-28.7561,35.7149  
"15-OCT-2005",38273.5,76.3961,-28.7561,35.7443  
"15-OCT-2005",38273.5,76.8767,-28.7561,35.7745  
"15-OCT-2005",38273.5,77.3572,-28.7561,35.789  
"15-OCT-2005",38273.5,77.8377,-28.7561,35.7887  
"15-OCT-2005",38273.5,78.3182,-28.7561,35.8071  
"15-OCT-2005",38273.5,78.7987,-28.7561,35.8518  
"15-OCT-2005",38273.5,79.2793,-28.7561,35.9016  
"15-OCT-2005",38273.5,79.7598,-28.7561,35.9485  
"15-OCT-2005",38273.5,80.2403,-28.7561,35.9707  
"15-OCT-2005",38273.5,80.7208,-28.7561,35.9477  
"15-OCT-2005",38273.5,81.2013,-28.7561,35.9132  
"15-OCT-2005",38273.5,81.6818,-28.7561,35.8965  
"15-OCT-2005",38273.5,82.1623,-28.7561,35.8957  
"15-OCT-2005",38273.5,82.6428,-28.7561,35.9132  
"15-OCT-2005",38273.5,83.1233,-28.7561,35.9574  
"15-OCT-2005",38273.5,83.6039,-28.7561,36.0129  
"15-OCT-2005",38273.5,84.0844,-28.7561,36.0488  
"15-OCT-2005",38273.5,84.565,-28.7561,36.0725  
"15-OCT-2005",38273.5,85.0456,-28.7561,36.1111  
"15-OCT-2005",38273.5,85.5262,-28.7561,36.1591  
"15-OCT-2005",38273.5,86.0068,-28.7561,36.1842  
"15-OCT-2005",38273.5,86.4875,-28.7561,36.1828  
"15-OCT-2005",38273.5,86.9682,-28.7561,36.1364  
"15-OCT-2005",38273.5,87.4489,-28.7561,36.041  
"15-OCT-2005",38273.5,87.9296,-28.7561,35.9969  
"15-OCT-2005",38273.5,88.4104,-28.7561,35.9519  
"15-OCT-2005",38273.5,88.8912,-28.7561,35.9409  
"15-OCT-2005",38273.5,89.372,-28.7561,35.9617  
"15-OCT-2005",38273.5,89.8529,-28.7561,35.9763  
"15-OCT-2005",38273.5,90.3338,-28.7561,35.9602  
"15-OCT-2005",38273.5,90.8147,-28.7561,35.9311  
"15-OCT-2005",38273.5,91.2957,-28.7561,35.9117  
"15-OCT-2005",38273.5,91.7767,-28.7561,35.9099  
"15-OCT-2005",38273.5,92.2578,-28.7561,35.9157  
"15-OCT-2005",38273.5,92.7389,-28.7561,35.9085  
"15-OCT-2005",38273.5,93.2201,-28.7561,35.8518  
"15-OCT-2005",38273.5,93.7013,-28.7561,35.7791  
"15-OCT-2005",38273.5,94.1826,-28.7561,35.7261  
"15-OCT-2005",38273.5,94.6639,-28.7561,35.6914  
"15-OCT-2005",38273.5,95.1453,-28.7561,35.6651  
"15-OCT-2005",38273.5,95.6267,-28.7561,35.6612  
"15-OCT-2005",38273.5,96.1082,-28.7561,35.6738  
"15-OCT-2005",38273.5,96.5898,-28.7561,35.6974  
"15-OCT-2005",38273.5,97.0714,-28.7561,35.7255  
"15-OCT-2005",38273.5,97.5531,-28.7561,35.756  
"15-OCT-2005",38273.5,98.0349,-28.7561,35.8019  
"15-OCT-2005",38273.5,98.5167,-28.7561,35.8605  
"15-OCT-2005",38273.5,98.9986,-28.7561,35.9001  
"15-OCT-2005",38273.5,99.4806,-28.7561,35.9183  
"15-OCT-2005",38273.5,99.9626,-28.7561,35.944  
"15-OCT-2005",38273.5,100.445,-28.7561,36.0001  
"15-OCT-2005",38273.5,100.927,-28.7561,36.067  
"15-OCT-2005",38273.5,101.409,-28.7561,36.1128  
"15-OCT-2005",38273.5,101.892,-28.7561,36.1388  
"15-OCT-2005",38273.5,102.374,-28.7561,36.1482  
"15-OCT-2005",38273.5,102.857,-28.7561,36.1408  
"15-OCT-2005",38273.5,103.339,-28.7561,36.1284  
"15-OCT-2005",38273.5,103.822,-28.7561,36.1154  
"15-OCT-2005",38273.5,104.305,-28.7561,36.0844  
"15-OCT-2005",38273.5,104.788,-28.7561,36  
"15-OCT-2005",38273.5,105.271,-28.7561,35.8583  
"15-OCT-2005",38273.5,105.754,-28.7561,35.7062  
"15-OCT-2005",38273.5,106.238,-28.7561,35.5775  
"15-OCT-2005",38273.5,106.721,-28.7561,35.5092  
"15-OCT-2005",38273.5,107.204,-28.7561,35.4891  
"15-OCT-2005",38273.5,107.688,-28.7561,35.4835  
"15-OCT-2005",38273.5,108.172,-28.7561,35.4617  
"15-OCT-2005",38273.5,108.656,-28.7561,35.4585  
"15-OCT-2005",38273.5,109.14,-28.7561,35.5377  
"15-OCT-2005",38273.5,109.624,-28.7561,35.6804  
"15-OCT-2005",38273.5,110.108,-28.7561,35.7434  
"15-OCT-2005",38273.5,110.592,-28.7561,35.6237  
"15-OCT-2005",38273.5,111.077,-28.7561,35.4019  
"15-OCT-2005",38273.5,111.561,-28.7561,35.3113  
"15-OCT-2005",38273.5,112.046,-28.7561,35.2884  
"15-OCT-2005",38273.5,112.531,-28.7561,35.3024  
"15-OCT-2005",38273.5,113.016,-28.7561,35.3357  
"15-OCT-2005",38273.5,113.501,-28.7561,35.3476  
"15-OCT-2005",38273.5,113.987,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,114.472,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,114.958,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,115.444,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,115.93,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,116.416,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,116.902,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,117.389,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,117.875,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,118.362,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,118.849,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,119.336,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,119.824,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-28.261,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-28.261,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-28.261,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-28.261,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-28.261,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-28.261,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-28.261,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-28.261,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-28.261,-1.E+34  
"15-OCT-2005",38273.5,34.311,-28.261,35.1869  
"15-OCT-2005",38273.5,34.801,-28.261,35.264  
"15-OCT-2005",38273.5,35.2908,-28.261,35.3214  
"15-OCT-2005",38273.5,35.7803,-28.261,35.3647  
"15-OCT-2005",38273.5,36.2696,-28.261,35.4081  
"15-OCT-2005",38273.5,36.7587,-28.261,35.4409  
"15-OCT-2005",38273.5,37.2476,-28.261,35.4598  
"15-OCT-2005",38273.5,37.7362,-28.261,35.4645  
"15-OCT-2005",38273.5,38.2246,-28.261,35.4701  
"15-OCT-2005",38273.5,38.7128,-28.261,35.4712  
"15-OCT-2005",38273.5,39.2008,-28.261,35.4234  
"15-OCT-2005",38273.5,39.6886,-28.261,35.3533  
"15-OCT-2005",38273.5,40.1762,-28.261,35.3032  
"15-OCT-2005",38273.5,40.6637,-28.261,35.2829  
"15-OCT-2005",38273.5,41.1509,-28.261,35.2632  
"15-OCT-2005",38273.5,41.6379,-28.261,35.2396  
"15-OCT-2005",38273.5,42.1248,-28.261,35.2094  
"15-OCT-2005",38273.5,42.6114,-28.261,35.177  
"15-OCT-2005",38273.5,43.0979,-28.261,35.1575  
"15-OCT-2005",38273.5,43.5842,-28.261,35.141  
"15-OCT-2005",38273.5,44.0704,-28.261,35.1265  
"15-OCT-2005",38273.5,44.5564,-28.261,35.1235  
"15-OCT-2005",38273.5,45.0422,-28.261,35.1295  
"15-OCT-2005",38273.5,45.5279,-28.261,35.1396  
"15-OCT-2005",38273.5,46.0134,-28.261,35.146  
"15-OCT-2005",38273.5,46.4987,-28.261,35.1473  
"15-OCT-2005",38273.5,46.9839,-28.261,35.1454  
"15-OCT-2005",38273.5,47.469,-28.261,35.1428  
"15-OCT-2005",38273.5,47.9539,-28.261,35.1404  
"15-OCT-2005",38273.5,48.4386,-28.261,35.1391  
"15-OCT-2005",38273.5,48.9233,-28.261,35.1503  
"15-OCT-2005",38273.5,49.4077,-28.261,35.1882  
"15-OCT-2005",38273.5,49.8921,-28.261,35.2609  
"15-OCT-2005",38273.5,50.3763,-28.261,35.3376  
"15-OCT-2005",38273.5,50.8604,-28.261,35.3856  
"15-OCT-2005",38273.5,51.3444,-28.261,35.3985  
"15-OCT-2005",38273.5,51.8282,-28.261,35.4035  
"15-OCT-2005",38273.5,52.312,-28.261,35.4075  
"15-OCT-2005",38273.5,52.7956,-28.261,35.4001  
"15-OCT-2005",38273.5,53.2791,-28.261,35.3751  
"15-OCT-2005",38273.5,53.7625,-28.261,35.3501  
"15-OCT-2005",38273.5,54.2457,-28.261,35.3381  
"15-OCT-2005",38273.5,54.7289,-28.261,35.3421  
"15-OCT-2005",38273.5,55.212,-28.261,35.3708  
"15-OCT-2005",38273.5,55.6949,-28.261,35.4296  
"15-OCT-2005",38273.5,56.1778,-28.261,35.4995  
"15-OCT-2005",38273.5,56.6606,-28.261,35.5618  
"15-OCT-2005",38273.5,57.1432,-28.261,35.6073  
"15-OCT-2005",38273.5,57.6258,-28.261,35.6404  
"15-OCT-2005",38273.5,58.1083,-28.261,35.6687  
"15-OCT-2005",38273.5,58.5907,-28.261,35.6941  
"15-OCT-2005",38273.5,59.073,-28.261,35.7221  
"15-OCT-2005",38273.5,59.5552,-28.261,35.7402  
"15-OCT-2005",38273.5,60.0373,-28.261,35.7522  
"15-OCT-2005",38273.5,60.5194,-28.261,35.7566  
"15-OCT-2005",38273.5,61.0014,-28.261,35.7584  
"15-OCT-2005",38273.5,61.4833,-28.261,35.7642  
"15-OCT-2005",38273.5,61.9651,-28.261,35.7733  
"15-OCT-2005",38273.5,62.4469,-28.261,35.7923  
"15-OCT-2005",38273.5,62.9286,-28.261,35.8244  
"15-OCT-2005",38273.5,63.4102,-28.261,35.8366  
"15-OCT-2005",38273.5,63.8918,-28.261,35.8151  
"15-OCT-2005",38273.5,64.3733,-28.261,35.759  
"15-OCT-2005",38273.5,64.8547,-28.261,35.6914  
"15-OCT-2005",38273.5,65.3361,-28.261,35.6358  
"15-OCT-2005",38273.5,65.8175,-28.261,35.5777  
"15-OCT-2005",38273.5,66.2987,-28.261,35.5419  
"15-OCT-2005",38273.5,66.7799,-28.261,35.5252  
"15-OCT-2005",38273.5,67.2611,-28.261,35.5204  
"15-OCT-2005",38273.5,67.7422,-28.261,35.5236  
"15-OCT-2005",38273.5,68.2233,-28.261,35.5325  
"15-OCT-2005",38273.5,68.7043,-28.261,35.5558  
"15-OCT-2005",38273.5,69.1853,-28.261,35.5916  
"15-OCT-2005",38273.5,69.6662,-28.261,35.6449  
"15-OCT-2005",38273.5,70.1471,-28.261,35.7054  
"15-OCT-2005",38273.5,70.628,-28.261,35.7257  
"15-OCT-2005",38273.5,71.1088,-28.261,35.704  
"15-OCT-2005",38273.5,71.5896,-28.261,35.6358  
"15-OCT-2005",38273.5,72.0704,-28.261,35.5496  
"15-OCT-2005",38273.5,72.5511,-28.261,35.4714  
"15-OCT-2005",38273.5,73.0318,-28.261,35.4379  
"15-OCT-2005",38273.5,73.5125,-28.261,35.4387  
"15-OCT-2005",38273.5,73.9932,-28.261,35.4777  
"15-OCT-2005",38273.5,74.4738,-28.261,35.5448  
"15-OCT-2005",38273.5,74.9544,-28.261,35.6241  
"15-OCT-2005",38273.5,75.435,-28.261,35.6853  
"15-OCT-2005",38273.5,75.9156,-28.261,35.7245  
"15-OCT-2005",38273.5,76.3961,-28.261,35.7532  
"15-OCT-2005",38273.5,76.8767,-28.261,35.7772  
"15-OCT-2005",38273.5,77.3572,-28.261,35.7903  
"15-OCT-2005",38273.5,77.8377,-28.261,35.8011  
"15-OCT-2005",38273.5,78.3182,-28.261,35.8211  
"15-OCT-2005",38273.5,78.7987,-28.261,35.8409  
"15-OCT-2005",38273.5,79.2793,-28.261,35.8559  
"15-OCT-2005",38273.5,79.7598,-28.261,35.8857  
"15-OCT-2005",38273.5,80.2403,-28.261,35.9375  
"15-OCT-2005",38273.5,80.7208,-28.261,35.9665  
"15-OCT-2005",38273.5,81.2013,-28.261,35.9708  
"15-OCT-2005",38273.5,81.6818,-28.261,35.9672  
"15-OCT-2005",38273.5,82.1623,-28.261,35.979  
"15-OCT-2005",38273.5,82.6428,-28.261,36.0159  
"15-OCT-2005",38273.5,83.1233,-28.261,36.0667  
"15-OCT-2005",38273.5,83.6039,-28.261,36.1032  
"15-OCT-2005",38273.5,84.0844,-28.261,36.1263  
"15-OCT-2005",38273.5,84.565,-28.261,36.1403  
"15-OCT-2005",38273.5,85.0456,-28.261,36.1519  
"15-OCT-2005",38273.5,85.5262,-28.261,36.1677  
"15-OCT-2005",38273.5,86.0068,-28.261,36.1763  
"15-OCT-2005",38273.5,86.4875,-28.261,36.1774  
"15-OCT-2005",38273.5,86.9682,-28.261,36.1651  
"15-OCT-2005",38273.5,87.4489,-28.261,36.1246  
"15-OCT-2005",38273.5,87.9296,-28.261,36.0868  
"15-OCT-2005",38273.5,88.4104,-28.261,36.0544  
"15-OCT-2005",38273.5,88.8912,-28.261,36.0239  
"15-OCT-2005",38273.5,89.372,-28.261,36.0177  
"15-OCT-2005",38273.5,89.8529,-28.261,35.9941  
"15-OCT-2005",38273.5,90.3338,-28.261,35.9532  
"15-OCT-2005",38273.5,90.8147,-28.261,35.9173  
"15-OCT-2005",38273.5,91.2957,-28.261,35.8994  
"15-OCT-2005",38273.5,91.7767,-28.261,35.9003  
"15-OCT-2005",38273.5,92.2578,-28.261,35.9149  
"15-OCT-2005",38273.5,92.7389,-28.261,35.9202  
"15-OCT-2005",38273.5,93.2201,-28.261,35.8921  
"15-OCT-2005",38273.5,93.7013,-28.261,35.8423  
"15-OCT-2005",38273.5,94.1826,-28.261,35.7974  
"15-OCT-2005",38273.5,94.6639,-28.261,35.757  
"15-OCT-2005",38273.5,95.1453,-28.261,35.7269  
"15-OCT-2005",38273.5,95.6267,-28.261,35.721  
"15-OCT-2005",38273.5,96.1082,-28.261,35.7287  
"15-OCT-2005",38273.5,96.5898,-28.261,35.7414  
"15-OCT-2005",38273.5,97.0714,-28.261,35.751  
"15-OCT-2005",38273.5,97.5531,-28.261,35.7649  
"15-OCT-2005",38273.5,98.0349,-28.261,35.8142  
"15-OCT-2005",38273.5,98.5167,-28.261,35.8868  
"15-OCT-2005",38273.5,98.9986,-28.261,35.9315  
"15-OCT-2005",38273.5,99.4806,-28.261,35.946  
"15-OCT-2005",38273.5,99.9626,-28.261,35.9596  
"15-OCT-2005",38273.5,100.445,-28.261,35.9969  
"15-OCT-2005",38273.5,100.927,-28.261,36.0557  
"15-OCT-2005",38273.5,101.409,-28.261,36.1046  
"15-OCT-2005",38273.5,101.892,-28.261,36.1315  
"15-OCT-2005",38273.5,102.374,-28.261,36.1386  
"15-OCT-2005",38273.5,102.857,-28.261,36.1304  
"15-OCT-2005",38273.5,103.339,-28.261,36.1081  
"15-OCT-2005",38273.5,103.822,-28.261,36.0604  
"15-OCT-2005",38273.5,104.305,-28.261,35.9688  
"15-OCT-2005",38273.5,104.788,-28.261,35.8245  
"15-OCT-2005",38273.5,105.271,-28.261,35.6668  
"15-OCT-2005",38273.5,105.754,-28.261,35.5522  
"15-OCT-2005",38273.5,106.238,-28.261,35.489  
"15-OCT-2005",38273.5,106.721,-28.261,35.4587  
"15-OCT-2005",38273.5,107.204,-28.261,35.4427  
"15-OCT-2005",38273.5,107.688,-28.261,35.4432  
"15-OCT-2005",38273.5,108.172,-28.261,35.4504  
"15-OCT-2005",38273.5,108.656,-28.261,35.4405  
"15-OCT-2005",38273.5,109.14,-28.261,35.4414  
"15-OCT-2005",38273.5,109.624,-28.261,35.4955  
"15-OCT-2005",38273.5,110.108,-28.261,35.5229  
"15-OCT-2005",38273.5,110.592,-28.261,35.448  
"15-OCT-2005",38273.5,111.077,-28.261,35.3635  
"15-OCT-2005",38273.5,111.561,-28.261,35.3255  
"15-OCT-2005",38273.5,112.046,-28.261,35.3104  
"15-OCT-2005",38273.5,112.531,-28.261,35.322  
"15-OCT-2005",38273.5,113.016,-28.261,35.3366  
"15-OCT-2005",38273.5,113.501,-28.261,-1.E+34  
"15-OCT-2005",38273.5,113.987,-28.261,-1.E+34  
"15-OCT-2005",38273.5,114.472,-28.261,-1.E+34  
"15-OCT-2005",38273.5,114.958,-28.261,-1.E+34  
"15-OCT-2005",38273.5,115.444,-28.261,-1.E+34  
"15-OCT-2005",38273.5,115.93,-28.261,-1.E+34  
"15-OCT-2005",38273.5,116.416,-28.261,-1.E+34  
"15-OCT-2005",38273.5,116.902,-28.261,-1.E+34  
"15-OCT-2005",38273.5,117.389,-28.261,-1.E+34  
"15-OCT-2005",38273.5,117.875,-28.261,-1.E+34  
"15-OCT-2005",38273.5,118.362,-28.261,-1.E+34  
"15-OCT-2005",38273.5,118.849,-28.261,-1.E+34  
"15-OCT-2005",38273.5,119.336,-28.261,-1.E+34  
"15-OCT-2005",38273.5,119.824,-28.261,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,34.311,-27.7681,35.1892  
"15-OCT-2005",38273.5,34.801,-27.7681,35.2586  
"15-OCT-2005",38273.5,35.2908,-27.7681,35.3075  
"15-OCT-2005",38273.5,35.7803,-27.7681,35.3274  
"15-OCT-2005",38273.5,36.2696,-27.7681,35.3568  
"15-OCT-2005",38273.5,36.7587,-27.7681,35.3989  
"15-OCT-2005",38273.5,37.2476,-27.7681,35.4476  
"15-OCT-2005",38273.5,37.7362,-27.7681,35.4844  
"15-OCT-2005",38273.5,38.2246,-27.7681,35.5023  
"15-OCT-2005",38273.5,38.7128,-27.7681,35.5044  
"15-OCT-2005",38273.5,39.2008,-27.7681,35.4606  
"15-OCT-2005",38273.5,39.6886,-27.7681,35.3897  
"15-OCT-2005",38273.5,40.1762,-27.7681,35.3195  
"15-OCT-2005",38273.5,40.6637,-27.7681,35.2702  
"15-OCT-2005",38273.5,41.1509,-27.7681,35.2298  
"15-OCT-2005",38273.5,41.6379,-27.7681,35.1832  
"15-OCT-2005",38273.5,42.1248,-27.7681,35.1477  
"15-OCT-2005",38273.5,42.6114,-27.7681,35.1307  
"15-OCT-2005",38273.5,43.0979,-27.7681,35.1246  
"15-OCT-2005",38273.5,43.5842,-27.7681,35.1261  
"15-OCT-2005",38273.5,44.0704,-27.7681,35.1353  
"15-OCT-2005",38273.5,44.5564,-27.7681,35.1487  
"15-OCT-2005",38273.5,45.0422,-27.7681,35.1609  
"15-OCT-2005",38273.5,45.5279,-27.7681,35.1692  
"15-OCT-2005",38273.5,46.0134,-27.7681,35.174  
"15-OCT-2005",38273.5,46.4987,-27.7681,35.1749  
"15-OCT-2005",38273.5,46.9839,-27.7681,35.1713  
"15-OCT-2005",38273.5,47.469,-27.7681,35.1636  
"15-OCT-2005",38273.5,47.9539,-27.7681,35.1533  
"15-OCT-2005",38273.5,48.4386,-27.7681,35.1418  
"15-OCT-2005",38273.5,48.9233,-27.7681,35.1363  
"15-OCT-2005",38273.5,49.4077,-27.7681,35.1531  
"15-OCT-2005",38273.5,49.8921,-27.7681,35.2349  
"15-OCT-2005",38273.5,50.3763,-27.7681,35.3239  
"15-OCT-2005",38273.5,50.8604,-27.7681,35.3651  
"15-OCT-2005",38273.5,51.3444,-27.7681,35.3718  
"15-OCT-2005",38273.5,51.8282,-27.7681,35.38  
"15-OCT-2005",38273.5,52.312,-27.7681,35.3877  
"15-OCT-2005",38273.5,52.7956,-27.7681,35.3837  
"15-OCT-2005",38273.5,53.2791,-27.7681,35.3772  
"15-OCT-2005",38273.5,53.7625,-27.7681,35.3739  
"15-OCT-2005",38273.5,54.2457,-27.7681,35.3643  
"15-OCT-2005",38273.5,54.7289,-27.7681,35.3586  
"15-OCT-2005",38273.5,55.212,-27.7681,35.3764  
"15-OCT-2005",38273.5,55.6949,-27.7681,35.4333  
"15-OCT-2005",38273.5,56.1778,-27.7681,35.5055  
"15-OCT-2005",38273.5,56.6606,-27.7681,35.5702  
"15-OCT-2005",38273.5,57.1432,-27.7681,35.6132  
"15-OCT-2005",38273.5,57.6258,-27.7681,35.6391  
"15-OCT-2005",38273.5,58.1083,-27.7681,35.6556  
"15-OCT-2005",38273.5,58.5907,-27.7681,35.6656  
"15-OCT-2005",38273.5,59.073,-27.7681,35.6758  
"15-OCT-2005",38273.5,59.5552,-27.7681,35.6817  
"15-OCT-2005",38273.5,60.0373,-27.7681,35.6825  
"15-OCT-2005",38273.5,60.5194,-27.7681,35.6795  
"15-OCT-2005",38273.5,61.0014,-27.7681,35.6729  
"15-OCT-2005",38273.5,61.4833,-27.7681,35.6745  
"15-OCT-2005",38273.5,61.9651,-27.7681,35.6848  
"15-OCT-2005",38273.5,62.4469,-27.7681,35.6997  
"15-OCT-2005",38273.5,62.9286,-27.7681,35.7213  
"15-OCT-2005",38273.5,63.4102,-27.7681,35.7231  
"15-OCT-2005",38273.5,63.8918,-27.7681,35.6903  
"15-OCT-2005",38273.5,64.3733,-27.7681,35.6279  
"15-OCT-2005",38273.5,64.8547,-27.7681,35.5659  
"15-OCT-2005",38273.5,65.3361,-27.7681,35.5157  
"15-OCT-2005",38273.5,65.8175,-27.7681,35.4797  
"15-OCT-2005",38273.5,66.2987,-27.7681,35.4546  
"15-OCT-2005",38273.5,66.7799,-27.7681,35.4469  
"15-OCT-2005",38273.5,67.2611,-27.7681,35.4479  
"15-OCT-2005",38273.5,67.7422,-27.7681,35.4615  
"15-OCT-2005",38273.5,68.2233,-27.7681,35.4948  
"15-OCT-2005",38273.5,68.7043,-27.7681,35.5459  
"15-OCT-2005",38273.5,69.1853,-27.7681,35.613  
"15-OCT-2005",38273.5,69.6662,-27.7681,35.6856  
"15-OCT-2005",38273.5,70.1471,-27.7681,35.7287  
"15-OCT-2005",38273.5,70.628,-27.7681,35.7183  
"15-OCT-2005",38273.5,71.1088,-27.7681,35.6448  
"15-OCT-2005",38273.5,71.5896,-27.7681,35.539  
"15-OCT-2005",38273.5,72.0704,-27.7681,35.4377  
"15-OCT-2005",38273.5,72.5511,-27.7681,35.3763  
"15-OCT-2005",38273.5,73.0318,-27.7681,35.3698  
"15-OCT-2005",38273.5,73.5125,-27.7681,35.3944  
"15-OCT-2005",38273.5,73.9932,-27.7681,35.4686  
"15-OCT-2005",38273.5,74.4738,-27.7681,35.5621  
"15-OCT-2005",38273.5,74.9544,-27.7681,35.6433  
"15-OCT-2005",38273.5,75.435,-27.7681,35.6983  
"15-OCT-2005",38273.5,75.9156,-27.7681,35.7307  
"15-OCT-2005",38273.5,76.3961,-27.7681,35.7535  
"15-OCT-2005",38273.5,76.8767,-27.7681,35.7739  
"15-OCT-2005",38273.5,77.3572,-27.7681,35.7876  
"15-OCT-2005",38273.5,77.8377,-27.7681,35.7969  
"15-OCT-2005",38273.5,78.3182,-27.7681,35.801  
"15-OCT-2005",38273.5,78.7987,-27.7681,35.7903  
"15-OCT-2005",38273.5,79.2793,-27.7681,35.7783  
"15-OCT-2005",38273.5,79.7598,-27.7681,35.7927  
"15-OCT-2005",38273.5,80.2403,-27.7681,35.8577  
"15-OCT-2005",38273.5,80.7208,-27.7681,35.9267  
"15-OCT-2005",38273.5,81.2013,-27.7681,35.968  
"15-OCT-2005",38273.5,81.6818,-27.7681,35.9928  
"15-OCT-2005",38273.5,82.1623,-27.7681,36.0192  
