Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-FEB-2005",38018.5,114.958,20.0305,34.6082  
"02-FEB-2005",38018.5,115.444,20.0305,34.5947  
"02-FEB-2005",38018.5,115.93,20.0305,34.5715  
"02-FEB-2005",38018.5,116.416,20.0305,34.5378  
"02-FEB-2005",38018.5,116.902,20.0305,34.4936  
"02-FEB-2005",38018.5,117.389,20.0305,34.4567  
"02-FEB-2005",38018.5,117.875,20.0305,34.448  
"02-FEB-2005",38018.5,118.362,20.0305,34.4751  
"02-FEB-2005",38018.5,118.849,20.0305,34.5031  
"02-FEB-2005",38018.5,119.336,20.0305,34.5011  
"02-FEB-2005",38018.5,119.824,20.0305,34.505  
"02-FEB-2005",38018.5,29.8893,20.4401,-1.E+34  
"02-FEB-2005",38018.5,30.3817,20.4401,-1.E+34  
"02-FEB-2005",38018.5,30.8738,20.4401,-1.E+34  
"02-FEB-2005",38018.5,31.3656,20.4401,-1.E+34  
"02-FEB-2005",38018.5,31.8572,20.4401,-1.E+34  
"02-FEB-2005",38018.5,32.3484,20.4401,-1.E+34  
"02-FEB-2005",38018.5,32.8395,20.4401,-1.E+34  
"02-FEB-2005",38018.5,33.3302,20.4401,-1.E+34  
"02-FEB-2005",38018.5,33.8207,20.4401,-1.E+34  
"02-FEB-2005",38018.5,34.311,20.4401,-1.E+34  
"02-FEB-2005",38018.5,34.801,20.4401,-1.E+34  
"02-FEB-2005",38018.5,35.2908,20.4401,-1.E+34  
"02-FEB-2005",38018.5,35.7803,20.4401,-1.E+34  
"02-FEB-2005",38018.5,36.2696,20.4401,-1.E+34  
"02-FEB-2005",38018.5,36.7587,20.4401,-1.E+34  
"02-FEB-2005",38018.5,37.2476,20.4401,-1.E+34  
"02-FEB-2005",38018.5,37.7362,20.4401,-1.E+34  
"02-FEB-2005",38018.5,38.2246,20.4401,-1.E+34  
"02-FEB-2005",38018.5,38.7128,20.4401,39.3065  
"02-FEB-2005",38018.5,39.2008,20.4401,39.3604  
"02-FEB-2005",38018.5,39.6886,20.4401,39.4089  
"02-FEB-2005",38018.5,40.1762,20.4401,39.4127  
"02-FEB-2005",38018.5,40.6637,20.4401,39.3526  
"02-FEB-2005",38018.5,41.1509,20.4401,39.3443  
"02-FEB-2005",38018.5,41.6379,20.4401,-1.E+34  
"02-FEB-2005",38018.5,42.1248,20.4401,-1.E+34  
"02-FEB-2005",38018.5,42.6114,20.4401,-1.E+34  
"02-FEB-2005",38018.5,43.0979,20.4401,-1.E+34  
"02-FEB-2005",38018.5,43.5842,20.4401,-1.E+34  
"02-FEB-2005",38018.5,44.0704,20.4401,-1.E+34  
"02-FEB-2005",38018.5,44.5564,20.4401,-1.E+34  
"02-FEB-2005",38018.5,45.0422,20.4401,-1.E+34  
"02-FEB-2005",38018.5,45.5279,20.4401,-1.E+34  
"02-FEB-2005",38018.5,46.0134,20.4401,-1.E+34  
"02-FEB-2005",38018.5,46.4987,20.4401,-1.E+34  
"02-FEB-2005",38018.5,46.9839,20.4401,-1.E+34  
"02-FEB-2005",38018.5,47.469,20.4401,-1.E+34  
"02-FEB-2005",38018.5,47.9539,20.4401,-1.E+34  
"02-FEB-2005",38018.5,48.4386,20.4401,-1.E+34  
"02-FEB-2005",38018.5,48.9233,20.4401,-1.E+34  
"02-FEB-2005",38018.5,49.4077,20.4401,-1.E+34  
"02-FEB-2005",38018.5,49.8921,20.4401,-1.E+34  
"02-FEB-2005",38018.5,50.3763,20.4401,-1.E+34  
"02-FEB-2005",38018.5,50.8604,20.4401,-1.E+34  
"02-FEB-2005",38018.5,51.3444,20.4401,-1.E+34  
"02-FEB-2005",38018.5,51.8282,20.4401,-1.E+34  
"02-FEB-2005",38018.5,52.312,20.4401,-1.E+34  
"02-FEB-2005",38018.5,52.7956,20.4401,-1.E+34  
"02-FEB-2005",38018.5,53.2791,20.4401,-1.E+34  
"02-FEB-2005",38018.5,53.7625,20.4401,-1.E+34  
"02-FEB-2005",38018.5,54.2457,20.4401,-1.E+34  
"02-FEB-2005",38018.5,54.7289,20.4401,-1.E+34  
"02-FEB-2005",38018.5,55.212,20.4401,-1.E+34  
"02-FEB-2005",38018.5,55.6949,20.4401,-1.E+34  
"02-FEB-2005",38018.5,56.1778,20.4401,-1.E+34  
"02-FEB-2005",38018.5,56.6606,20.4401,-1.E+34  
"02-FEB-2005",38018.5,57.1432,20.4401,-1.E+34  
"02-FEB-2005",38018.5,57.6258,20.4401,-1.E+34  
"02-FEB-2005",38018.5,58.1083,20.4401,-1.E+34  
"02-FEB-2005",38018.5,58.5907,20.4401,36.5597  
"02-FEB-2005",38018.5,59.073,20.4401,36.4155  
"02-FEB-2005",38018.5,59.5552,20.4401,36.3983  
"02-FEB-2005",38018.5,60.0373,20.4401,36.4168  
"02-FEB-2005",38018.5,60.5194,20.4401,36.5102  
"02-FEB-2005",38018.5,61.0014,20.4401,36.5293  
"02-FEB-2005",38018.5,61.4833,20.4401,36.4901  
"02-FEB-2005",38018.5,61.9651,20.4401,36.521  
"02-FEB-2005",38018.5,62.4469,20.4401,36.3767  
"02-FEB-2005",38018.5,62.9286,20.4401,36.1726  
"02-FEB-2005",38018.5,63.4102,20.4401,36.1712  
"02-FEB-2005",38018.5,63.8918,20.4401,36.4507  
"02-FEB-2005",38018.5,64.3733,20.4401,36.8234  
"02-FEB-2005",38018.5,64.8547,20.4401,37.004  
"02-FEB-2005",38018.5,65.3361,20.4401,37.0069  
"02-FEB-2005",38018.5,65.8175,20.4401,36.9034  
"02-FEB-2005",38018.5,66.2987,20.4401,36.7836  
"02-FEB-2005",38018.5,66.7799,20.4401,36.72  
"02-FEB-2005",38018.5,67.2611,20.4401,36.7018  
"02-FEB-2005",38018.5,67.7422,20.4401,36.6767  
"02-FEB-2005",38018.5,68.2233,20.4401,36.6385  
"02-FEB-2005",38018.5,68.7043,20.4401,36.5706  
"02-FEB-2005",38018.5,69.1853,20.4401,36.4623  
"02-FEB-2005",38018.5,69.6662,20.4401,36.4593  
"02-FEB-2005",38018.5,70.1471,20.4401,36.5446  
"02-FEB-2005",38018.5,70.628,20.4401,36.5626  
"02-FEB-2005",38018.5,71.1088,20.4401,36.5596  
"02-FEB-2005",38018.5,71.5896,20.4401,36.525  
"02-FEB-2005",38018.5,72.0704,20.4401,36.4487  
"02-FEB-2005",38018.5,72.5511,20.4401,36.3619  
"02-FEB-2005",38018.5,73.0318,20.4401,36.3119  
"02-FEB-2005",38018.5,73.5125,20.4401,-1.E+34  
"02-FEB-2005",38018.5,73.9932,20.4401,-1.E+34  
"02-FEB-2005",38018.5,74.4738,20.4401,-1.E+34  
"02-FEB-2005",38018.5,74.9544,20.4401,-1.E+34  
"02-FEB-2005",38018.5,75.435,20.4401,-1.E+34  
"02-FEB-2005",38018.5,75.9156,20.4401,-1.E+34  
"02-FEB-2005",38018.5,76.3961,20.4401,-1.E+34  
"02-FEB-2005",38018.5,76.8767,20.4401,-1.E+34  
"02-FEB-2005",38018.5,77.3572,20.4401,-1.E+34  
"02-FEB-2005",38018.5,77.8377,20.4401,-1.E+34  
"02-FEB-2005",38018.5,78.3182,20.4401,-1.E+34  
"02-FEB-2005",38018.5,78.7987,20.4401,-1.E+34  
"02-FEB-2005",38018.5,79.2793,20.4401,-1.E+34  
"02-FEB-2005",38018.5,79.7598,20.4401,-1.E+34  
"02-FEB-2005",38018.5,80.2403,20.4401,-1.E+34  
"02-FEB-2005",38018.5,80.7208,20.4401,-1.E+34  
"02-FEB-2005",38018.5,81.2013,20.4401,-1.E+34  
"02-FEB-2005",38018.5,81.6818,20.4401,-1.E+34  
"02-FEB-2005",38018.5,82.1623,20.4401,-1.E+34  
"02-FEB-2005",38018.5,82.6428,20.4401,-1.E+34  
"02-FEB-2005",38018.5,83.1233,20.4401,-1.E+34  
"02-FEB-2005",38018.5,83.6039,20.4401,-1.E+34  
"02-FEB-2005",38018.5,84.0844,20.4401,-1.E+34  
"02-FEB-2005",38018.5,84.565,20.4401,-1.E+34  
"02-FEB-2005",38018.5,85.0456,20.4401,-1.E+34  
"02-FEB-2005",38018.5,85.5262,20.4401,-1.E+34  
"02-FEB-2005",38018.5,86.0068,20.4401,-1.E+34  
"02-FEB-2005",38018.5,86.4875,20.4401,32.3169  
"02-FEB-2005",38018.5,86.9682,20.4401,31.8713  
"02-FEB-2005",38018.5,87.4489,20.4401,30.7138  
"02-FEB-2005",38018.5,87.9296,20.4401,30.1246  
"02-FEB-2005",38018.5,88.4104,20.4401,29.9528  
"02-FEB-2005",38018.5,88.8912,20.4401,29.9765  
"02-FEB-2005",38018.5,89.372,20.4401,30.0919  
"02-FEB-2005",38018.5,89.8529,20.4401,30.2282  
"02-FEB-2005",38018.5,90.3338,20.4401,30.1691  
"02-FEB-2005",38018.5,90.8147,20.4401,29.8835  
"02-FEB-2005",38018.5,91.2957,20.4401,29.9265  
"02-FEB-2005",38018.5,91.7767,20.4401,31.3802  
"02-FEB-2005",38018.5,92.2578,20.4401,32.8943  
"02-FEB-2005",38018.5,92.7389,20.4401,-1.E+34  
"02-FEB-2005",38018.5,93.2201,20.4401,-1.E+34  
"02-FEB-2005",38018.5,93.7013,20.4401,-1.E+34  
"02-FEB-2005",38018.5,94.1826,20.4401,-1.E+34  
"02-FEB-2005",38018.5,94.6639,20.4401,-1.E+34  
"02-FEB-2005",38018.5,95.1453,20.4401,-1.E+34  
"02-FEB-2005",38018.5,95.6267,20.4401,-1.E+34  
"02-FEB-2005",38018.5,96.1082,20.4401,-1.E+34  
"02-FEB-2005",38018.5,96.5898,20.4401,-1.E+34  
"02-FEB-2005",38018.5,97.0714,20.4401,-1.E+34  
"02-FEB-2005",38018.5,97.5531,20.4401,-1.E+34  
"02-FEB-2005",38018.5,98.0349,20.4401,-1.E+34  
"02-FEB-2005",38018.5,98.5167,20.4401,-1.E+34  
"02-FEB-2005",38018.5,98.9986,20.4401,-1.E+34  
"02-FEB-2005",38018.5,99.4806,20.4401,-1.E+34  
"02-FEB-2005",38018.5,99.9626,20.4401,-1.E+34  
"02-FEB-2005",38018.5,100.445,20.4401,-1.E+34  
"02-FEB-2005",38018.5,100.927,20.4401,-1.E+34  
"02-FEB-2005",38018.5,101.409,20.4401,-1.E+34  
"02-FEB-2005",38018.5,101.892,20.4401,-1.E+34  
"02-FEB-2005",38018.5,102.374,20.4401,-1.E+34  
"02-FEB-2005",38018.5,102.857,20.4401,-1.E+34  
"02-FEB-2005",38018.5,103.339,20.4401,-1.E+34  
"02-FEB-2005",38018.5,103.822,20.4401,-1.E+34  
"02-FEB-2005",38018.5,104.305,20.4401,-1.E+34  
"02-FEB-2005",38018.5,104.788,20.4401,-1.E+34  
"02-FEB-2005",38018.5,105.271,20.4401,-1.E+34  
"02-FEB-2005",38018.5,105.754,20.4401,33.4764  
"02-FEB-2005",38018.5,106.238,20.4401,33.4737  
"02-FEB-2005",38018.5,106.721,20.4401,33.4688  
"02-FEB-2005",38018.5,107.204,20.4401,33.4595  
"02-FEB-2005",38018.5,107.688,20.4401,33.5071  
"02-FEB-2005",38018.5,108.172,20.4401,33.5363  
"02-FEB-2005",38018.5,108.656,20.4401,33.5551  
"02-FEB-2005",38018.5,109.14,20.4401,-1.E+34  
"02-FEB-2005",38018.5,109.624,20.4401,34.5459  
"02-FEB-2005",38018.5,110.108,20.4401,34.5601  
"02-FEB-2005",38018.5,110.592,20.4401,34.5926  
"02-FEB-2005",38018.5,111.077,20.4401,34.6146  
"02-FEB-2005",38018.5,111.561,20.4401,34.6406  
"02-FEB-2005",38018.5,112.046,20.4401,34.6721  
"02-FEB-2005",38018.5,112.531,20.4401,34.6703  
"02-FEB-2005",38018.5,113.016,20.4401,34.6436  
"02-FEB-2005",38018.5,113.501,20.4401,34.6186  
"02-FEB-2005",38018.5,113.987,20.4401,34.6044  
"02-FEB-2005",38018.5,114.472,20.4401,34.6043  
"02-FEB-2005",38018.5,114.958,20.4401,34.6142  
"02-FEB-2005",38018.5,115.444,20.4401,34.6174  
"02-FEB-2005",38018.5,115.93,20.4401,34.6138  
"02-FEB-2005",38018.5,116.416,20.4401,34.6026  
"02-FEB-2005",38018.5,116.902,20.4401,34.5877  
"02-FEB-2005",38018.5,117.389,20.4401,34.5806  
"02-FEB-2005",38018.5,117.875,20.4401,34.5789  
"02-FEB-2005",38018.5,118.362,20.4401,34.5751  
"02-FEB-2005",38018.5,118.849,20.4401,34.5519  
"02-FEB-2005",38018.5,119.336,20.4401,34.52  
"02-FEB-2005",38018.5,119.824,20.4401,34.4974  
"02-FEB-2005",38018.5,29.8893,20.8564,-1.E+34  
"02-FEB-2005",38018.5,30.3817,20.8564,-1.E+34  
"02-FEB-2005",38018.5,30.8738,20.8564,-1.E+34  
"02-FEB-2005",38018.5,31.3656,20.8564,-1.E+34  
"02-FEB-2005",38018.5,31.8572,20.8564,-1.E+34  
"02-FEB-2005",38018.5,32.3484,20.8564,-1.E+34  
"02-FEB-2005",38018.5,32.8395,20.8564,-1.E+34  
"02-FEB-2005",38018.5,33.3302,20.8564,-1.E+34  
"02-FEB-2005",38018.5,33.8207,20.8564,-1.E+34  
"02-FEB-2005",38018.5,34.311,20.8564,-1.E+34  
"02-FEB-2005",38018.5,34.801,20.8564,-1.E+34  
"02-FEB-2005",38018.5,35.2908,20.8564,-1.E+34  
"02-FEB-2005",38018.5,35.7803,20.8564,-1.E+34  
"02-FEB-2005",38018.5,36.2696,20.8564,-1.E+34  
"02-FEB-2005",38018.5,36.7587,20.8564,-1.E+34  
"02-FEB-2005",38018.5,37.2476,20.8564,-1.E+34  
"02-FEB-2005",38018.5,37.7362,20.8564,-1.E+34  
"02-FEB-2005",38018.5,38.2246,20.8564,-1.E+34  
"02-FEB-2005",38018.5,38.7128,20.8564,39.2718  
"02-FEB-2005",38018.5,39.2008,20.8564,39.3143  
"02-FEB-2005",38018.5,39.6886,20.8564,39.3966  
"02-FEB-2005",38018.5,40.1762,20.8564,39.4828  
"02-FEB-2005",38018.5,40.6637,20.8564,39.4713  
"02-FEB-2005",38018.5,41.1509,20.8564,-1.E+34  
"02-FEB-2005",38018.5,41.6379,20.8564,-1.E+34  
"02-FEB-2005",38018.5,42.1248,20.8564,-1.E+34  
"02-FEB-2005",38018.5,42.6114,20.8564,-1.E+34  
"02-FEB-2005",38018.5,43.0979,20.8564,-1.E+34  
"02-FEB-2005",38018.5,43.5842,20.8564,-1.E+34  
"02-FEB-2005",38018.5,44.0704,20.8564,-1.E+34  
"02-FEB-2005",38018.5,44.5564,20.8564,-1.E+34  
"02-FEB-2005",38018.5,45.0422,20.8564,-1.E+34  
"02-FEB-2005",38018.5,45.5279,20.8564,-1.E+34  
"02-FEB-2005",38018.5,46.0134,20.8564,-1.E+34  
"02-FEB-2005",38018.5,46.4987,20.8564,-1.E+34  
"02-FEB-2005",38018.5,46.9839,20.8564,-1.E+34  
"02-FEB-2005",38018.5,47.469,20.8564,-1.E+34  
"02-FEB-2005",38018.5,47.9539,20.8564,-1.E+34  
"02-FEB-2005",38018.5,48.4386,20.8564,-1.E+34  
"02-FEB-2005",38018.5,48.9233,20.8564,-1.E+34  
"02-FEB-2005",38018.5,49.4077,20.8564,-1.E+34  
"02-FEB-2005",38018.5,49.8921,20.8564,-1.E+34  
"02-FEB-2005",38018.5,50.3763,20.8564,-1.E+34  
"02-FEB-2005",38018.5,50.8604,20.8564,-1.E+34  
"02-FEB-2005",38018.5,51.3444,20.8564,-1.E+34  
"02-FEB-2005",38018.5,51.8282,20.8564,-1.E+34  
"02-FEB-2005",38018.5,52.312,20.8564,-1.E+34  
"02-FEB-2005",38018.5,52.7956,20.8564,-1.E+34  
"02-FEB-2005",38018.5,53.2791,20.8564,-1.E+34  
"02-FEB-2005",38018.5,53.7625,20.8564,-1.E+34  
"02-FEB-2005",38018.5,54.2457,20.8564,-1.E+34  
"02-FEB-2005",38018.5,54.7289,20.8564,-1.E+34  
"02-FEB-2005",38018.5,55.212,20.8564,-1.E+34  
"02-FEB-2005",38018.5,55.6949,20.8564,-1.E+34  
"02-FEB-2005",38018.5,56.1778,20.8564,-1.E+34  
"02-FEB-2005",38018.5,56.6606,20.8564,-1.E+34  
"02-FEB-2005",38018.5,57.1432,20.8564,-1.E+34  
"02-FEB-2005",38018.5,57.6258,20.8564,-1.E+34  
"02-FEB-2005",38018.5,58.1083,20.8564,-1.E+34  
"02-FEB-2005",38018.5,58.5907,20.8564,-1.E+34  
"02-FEB-2005",38018.5,59.073,20.8564,-1.E+34  
"02-FEB-2005",38018.5,59.5552,20.8564,36.4465  
"02-FEB-2005",38018.5,60.0373,20.8564,36.4179  
"02-FEB-2005",38018.5,60.5194,20.8564,36.5306  
"02-FEB-2005",38018.5,61.0014,20.8564,36.5955  
"02-FEB-2005",38018.5,61.4833,20.8564,36.5175  
"02-FEB-2005",38018.5,61.9651,20.8564,36.4964  
"02-FEB-2005",38018.5,62.4469,20.8564,36.4246  
"02-FEB-2005",38018.5,62.9286,20.8564,36.2414  
"02-FEB-2005",38018.5,63.4102,20.8564,36.1766  
"02-FEB-2005",38018.5,63.8918,20.8564,36.3229  
"02-FEB-2005",38018.5,64.3733,20.8564,36.588  
"02-FEB-2005",38018.5,64.8547,20.8564,36.8461  
"02-FEB-2005",38018.5,65.3361,20.8564,37.035  
"02-FEB-2005",38018.5,65.8175,20.8564,37.1301  
"02-FEB-2005",38018.5,66.2987,20.8564,37.062  
"02-FEB-2005",38018.5,66.7799,20.8564,37.0008  
"02-FEB-2005",38018.5,67.2611,20.8564,36.9587  
"02-FEB-2005",38018.5,67.7422,20.8564,36.9073  
"02-FEB-2005",38018.5,68.2233,20.8564,36.7613  
"02-FEB-2005",38018.5,68.7043,20.8564,36.612  
"02-FEB-2005",38018.5,69.1853,20.8564,36.4457  
"02-FEB-2005",38018.5,69.6662,20.8564,36.4534  
"02-FEB-2005",38018.5,70.1471,20.8564,36.5639  
"02-FEB-2005",38018.5,70.628,20.8564,36.569  
"02-FEB-2005",38018.5,71.1088,20.8564,36.5693  
"02-FEB-2005",38018.5,71.5896,20.8564,36.5354  
"02-FEB-2005",38018.5,72.0704,20.8564,36.4475  
"02-FEB-2005",38018.5,72.5511,20.8564,36.3605  
"02-FEB-2005",38018.5,73.0318,20.8564,36.1965  
"02-FEB-2005",38018.5,73.5125,20.8564,-1.E+34  
"02-FEB-2005",38018.5,73.9932,20.8564,-1.E+34  
"02-FEB-2005",38018.5,74.4738,20.8564,-1.E+34  
"02-FEB-2005",38018.5,74.9544,20.8564,-1.E+34  
"02-FEB-2005",38018.5,75.435,20.8564,-1.E+34  
"02-FEB-2005",38018.5,75.9156,20.8564,-1.E+34  
"02-FEB-2005",38018.5,76.3961,20.8564,-1.E+34  
"02-FEB-2005",38018.5,76.8767,20.8564,-1.E+34  
"02-FEB-2005",38018.5,77.3572,20.8564,-1.E+34  
"02-FEB-2005",38018.5,77.8377,20.8564,-1.E+34  
"02-FEB-2005",38018.5,78.3182,20.8564,-1.E+34  
"02-FEB-2005",38018.5,78.7987,20.8564,-1.E+34  
"02-FEB-2005",38018.5,79.2793,20.8564,-1.E+34  
"02-FEB-2005",38018.5,79.7598,20.8564,-1.E+34  
"02-FEB-2005",38018.5,80.2403,20.8564,-1.E+34  
"02-FEB-2005",38018.5,80.7208,20.8564,-1.E+34  
"02-FEB-2005",38018.5,81.2013,20.8564,-1.E+34  
"02-FEB-2005",38018.5,81.6818,20.8564,-1.E+34  
"02-FEB-2005",38018.5,82.1623,20.8564,-1.E+34  
"02-FEB-2005",38018.5,82.6428,20.8564,-1.E+34  
"02-FEB-2005",38018.5,83.1233,20.8564,-1.E+34  
"02-FEB-2005",38018.5,83.6039,20.8564,-1.E+34  
"02-FEB-2005",38018.5,84.0844,20.8564,-1.E+34  
"02-FEB-2005",38018.5,84.565,20.8564,-1.E+34  
"02-FEB-2005",38018.5,85.0456,20.8564,-1.E+34  
"02-FEB-2005",38018.5,85.5262,20.8564,-1.E+34  
"02-FEB-2005",38018.5,86.0068,20.8564,-1.E+34  
"02-FEB-2005",38018.5,86.4875,20.8564,31.4041  
"02-FEB-2005",38018.5,86.9682,20.8564,31.5105  
"02-FEB-2005",38018.5,87.4489,20.8564,31.0014  
"02-FEB-2005",38018.5,87.9296,20.8564,30.2767  
"02-FEB-2005",38018.5,88.4104,20.8564,29.7744  
"02-FEB-2005",38018.5,88.8912,20.8564,29.7197  
"02-FEB-2005",38018.5,89.372,20.8564,29.8299  
"02-FEB-2005",38018.5,89.8529,20.8564,29.8927  
"02-FEB-2005",38018.5,90.3338,20.8564,29.9241  
"02-FEB-2005",38018.5,90.8147,20.8564,29.6882  
"02-FEB-2005",38018.5,91.2957,20.8564,30.0342  
"02-FEB-2005",38018.5,91.7767,20.8564,31.3734  
"02-FEB-2005",38018.5,92.2578,20.8564,-1.E+34  
"02-FEB-2005",38018.5,92.7389,20.8564,-1.E+34  
"02-FEB-2005",38018.5,93.2201,20.8564,-1.E+34  
"02-FEB-2005",38018.5,93.7013,20.8564,-1.E+34  
"02-FEB-2005",38018.5,94.1826,20.8564,-1.E+34  
"02-FEB-2005",38018.5,94.6639,20.8564,-1.E+34  
"02-FEB-2005",38018.5,95.1453,20.8564,-1.E+34  
"02-FEB-2005",38018.5,95.6267,20.8564,-1.E+34  
"02-FEB-2005",38018.5,96.1082,20.8564,-1.E+34  
"02-FEB-2005",38018.5,96.5898,20.8564,-1.E+34  
"02-FEB-2005",38018.5,97.0714,20.8564,-1.E+34  
"02-FEB-2005",38018.5,97.5531,20.8564,-1.E+34  
"02-FEB-2005",38018.5,98.0349,20.8564,-1.E+34  
"02-FEB-2005",38018.5,98.5167,20.8564,-1.E+34  
"02-FEB-2005",38018.5,98.9986,20.8564,-1.E+34  
"02-FEB-2005",38018.5,99.4806,20.8564,-1.E+34  
"02-FEB-2005",38018.5,99.9626,20.8564,-1.E+34  
"02-FEB-2005",38018.5,100.445,20.8564,-1.E+34  
"02-FEB-2005",38018.5,100.927,20.8564,-1.E+34  
"02-FEB-2005",38018.5,101.409,20.8564,-1.E+34  
"02-FEB-2005",38018.5,101.892,20.8564,-1.E+34  
"02-FEB-2005",38018.5,102.374,20.8564,-1.E+34  
"02-FEB-2005",38018.5,102.857,20.8564,-1.E+34  
"02-FEB-2005",38018.5,103.339,20.8564,-1.E+34  
"02-FEB-2005",38018.5,103.822,20.8564,-1.E+34  
"02-FEB-2005",38018.5,104.305,20.8564,-1.E+34  
"02-FEB-2005",38018.5,104.788,20.8564,-1.E+34  
"02-FEB-2005",38018.5,105.271,20.8564,-1.E+34  
"02-FEB-2005",38018.5,105.754,20.8564,33.4158  
"02-FEB-2005",38018.5,106.238,20.8564,33.4053  
"02-FEB-2005",38018.5,106.721,20.8564,33.365  
"02-FEB-2005",38018.5,107.204,20.8564,33.3702  
"02-FEB-2005",38018.5,107.688,20.8564,33.4546  
"02-FEB-2005",38018.5,108.172,20.8564,33.5127  
"02-FEB-2005",38018.5,108.656,20.8564,33.5392  
"02-FEB-2005",38018.5,109.14,20.8564,-1.E+34  
"02-FEB-2005",38018.5,109.624,20.8564,34.5325  
"02-FEB-2005",38018.5,110.108,20.8564,34.5355  
"02-FEB-2005",38018.5,110.592,20.8564,34.5416  
"02-FEB-2005",38018.5,111.077,20.8564,34.5569  
"02-FEB-2005",38018.5,111.561,20.8564,34.5773  
"02-FEB-2005",38018.5,112.046,20.8564,34.6151  
"02-FEB-2005",38018.5,112.531,20.8564,34.6539  
"02-FEB-2005",38018.5,113.016,20.8564,34.6672  
"02-FEB-2005",38018.5,113.501,20.8564,34.6649  
"02-FEB-2005",38018.5,113.987,20.8564,34.6259  
"02-FEB-2005",38018.5,114.472,20.8564,34.5954  
"02-FEB-2005",38018.5,114.958,20.8564,34.5975  
"02-FEB-2005",38018.5,115.444,20.8564,34.6045  
"02-FEB-2005",38018.5,115.93,20.8564,34.609  
"02-FEB-2005",38018.5,116.416,20.8564,34.6092  
"02-FEB-2005",38018.5,116.902,20.8564,34.604  
"02-FEB-2005",38018.5,117.389,20.8564,34.5939  
"02-FEB-2005",38018.5,117.875,20.8564,34.5804  
"02-FEB-2005",38018.5,118.362,20.8564,34.562  
"02-FEB-2005",38018.5,118.849,20.8564,34.5394  
"02-FEB-2005",38018.5,119.336,20.8564,34.5145  
"02-FEB-2005",38018.5,119.824,20.8564,34.4891  
"02-FEB-2005",38018.5,29.8893,21.2792,-1.E+34  
"02-FEB-2005",38018.5,30.3817,21.2792,-1.E+34  
"02-FEB-2005",38018.5,30.8738,21.2792,-1.E+34  
"02-FEB-2005",38018.5,31.3656,21.2792,-1.E+34  
"02-FEB-2005",38018.5,31.8572,21.2792,-1.E+34  
"02-FEB-2005",38018.5,32.3484,21.2792,-1.E+34  
"02-FEB-2005",38018.5,32.8395,21.2792,-1.E+34  
"02-FEB-2005",38018.5,33.3302,21.2792,-1.E+34  
"02-FEB-2005",38018.5,33.8207,21.2792,-1.E+34  
"02-FEB-2005",38018.5,34.311,21.2792,-1.E+34  
"02-FEB-2005",38018.5,34.801,21.2792,-1.E+34  
"02-FEB-2005",38018.5,35.2908,21.2792,-1.E+34  
"02-FEB-2005",38018.5,35.7803,21.2792,-1.E+34  
"02-FEB-2005",38018.5,36.2696,21.2792,-1.E+34  
"02-FEB-2005",38018.5,36.7587,21.2792,-1.E+34  
"02-FEB-2005",38018.5,37.2476,21.2792,-1.E+34  
"02-FEB-2005",38018.5,37.7362,21.2792,-1.E+34  
"02-FEB-2005",38018.5,38.2246,21.2792,-1.E+34  
"02-FEB-2005",38018.5,38.7128,21.2792,39.237  
"02-FEB-2005",38018.5,39.2008,21.2792,39.275  
"02-FEB-2005",38018.5,39.6886,21.2792,39.3871  
"02-FEB-2005",38018.5,40.1762,21.2792,39.5368  
"02-FEB-2005",38018.5,40.6637,21.2792,39.5627  
"02-FEB-2005",38018.5,41.1509,21.2792,-1.E+34  
"02-FEB-2005",38018.5,41.6379,21.2792,-1.E+34  
"02-FEB-2005",38018.5,42.1248,21.2792,-1.E+34  
"02-FEB-2005",38018.5,42.6114,21.2792,-1.E+34  
"02-FEB-2005",38018.5,43.0979,21.2792,-1.E+34  
"02-FEB-2005",38018.5,43.5842,21.2792,-1.E+34  
"02-FEB-2005",38018.5,44.0704,21.2792,-1.E+34  
"02-FEB-2005",38018.5,44.5564,21.2792,-1.E+34  
"02-FEB-2005",38018.5,45.0422,21.2792,-1.E+34  
"02-FEB-2005",38018.5,45.5279,21.2792,-1.E+34  
"02-FEB-2005",38018.5,46.0134,21.2792,-1.E+34  
"02-FEB-2005",38018.5,46.4987,21.2792,-1.E+34  
"02-FEB-2005",38018.5,46.9839,21.2792,-1.E+34  
"02-FEB-2005",38018.5,47.469,21.2792,-1.E+34  
"02-FEB-2005",38018.5,47.9539,21.2792,-1.E+34  
"02-FEB-2005",38018.5,48.4386,21.2792,-1.E+34  
"02-FEB-2005",38018.5,48.9233,21.2792,-1.E+34  
"02-FEB-2005",38018.5,49.4077,21.2792,-1.E+34  
"02-FEB-2005",38018.5,49.8921,21.2792,-1.E+34  
"02-FEB-2005",38018.5,50.3763,21.2792,-1.E+34  
"02-FEB-2005",38018.5,50.8604,21.2792,-1.E+34  
"02-FEB-2005",38018.5,51.3444,21.2792,-1.E+34  
