Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2004",37903.5,35.7803,-28.7561,35.3127  
"10-OCT-2004",37903.5,36.2696,-28.7561,35.317  
"10-OCT-2004",37903.5,36.7587,-28.7561,35.3142  
"10-OCT-2004",37903.5,37.2476,-28.7561,35.354  
"10-OCT-2004",37903.5,37.7362,-28.7561,35.4636  
"10-OCT-2004",37903.5,38.2246,-28.7561,35.5533  
"10-OCT-2004",37903.5,38.7128,-28.7561,35.5317  
"10-OCT-2004",37903.5,39.2008,-28.7561,35.3789  
"10-OCT-2004",37903.5,39.6886,-28.7561,35.2565  
"10-OCT-2004",37903.5,40.1762,-28.7561,35.2311  
"10-OCT-2004",37903.5,40.6637,-28.7561,35.2291  
"10-OCT-2004",37903.5,41.1509,-28.7561,35.2187  
"10-OCT-2004",37903.5,41.6379,-28.7561,35.2092  
"10-OCT-2004",37903.5,42.1248,-28.7561,35.2077  
"10-OCT-2004",37903.5,42.6114,-28.7561,35.2107  
"10-OCT-2004",37903.5,43.0979,-28.7561,35.2172  
"10-OCT-2004",37903.5,43.5842,-28.7561,35.2229  
"10-OCT-2004",37903.5,44.0704,-28.7561,35.2288  
"10-OCT-2004",37903.5,44.5564,-28.7561,35.2344  
"10-OCT-2004",37903.5,45.0422,-28.7561,35.2451  
"10-OCT-2004",37903.5,45.5279,-28.7561,35.2529  
"10-OCT-2004",37903.5,46.0134,-28.7561,35.2533  
"10-OCT-2004",37903.5,46.4987,-28.7561,35.2499  
"10-OCT-2004",37903.5,46.9839,-28.7561,35.249  
"10-OCT-2004",37903.5,47.469,-28.7561,35.2516  
"10-OCT-2004",37903.5,47.9539,-28.7561,35.253  
"10-OCT-2004",37903.5,48.4386,-28.7561,35.2434  
"10-OCT-2004",37903.5,48.9233,-28.7561,35.2264  
"10-OCT-2004",37903.5,49.4077,-28.7561,35.2195  
"10-OCT-2004",37903.5,49.8921,-28.7561,35.2128  
"10-OCT-2004",37903.5,50.3763,-28.7561,35.2128  
"10-OCT-2004",37903.5,50.8604,-28.7561,35.2196  
"10-OCT-2004",37903.5,51.3444,-28.7561,35.2358  
"10-OCT-2004",37903.5,51.8282,-28.7561,35.2656  
"10-OCT-2004",37903.5,52.312,-28.7561,35.3016  
"10-OCT-2004",37903.5,52.7956,-28.7561,35.3376  
"10-OCT-2004",37903.5,53.2791,-28.7561,35.3725  
"10-OCT-2004",37903.5,53.7625,-28.7561,35.4011  
"10-OCT-2004",37903.5,54.2457,-28.7561,35.4155  
"10-OCT-2004",37903.5,54.7289,-28.7561,35.4098  
"10-OCT-2004",37903.5,55.212,-28.7561,35.3987  
"10-OCT-2004",37903.5,55.6949,-28.7561,35.3923  
"10-OCT-2004",37903.5,56.1778,-28.7561,35.3865  
"10-OCT-2004",37903.5,56.6606,-28.7561,35.3827  
"10-OCT-2004",37903.5,57.1432,-28.7561,35.3889  
"10-OCT-2004",37903.5,57.6258,-28.7561,35.4082  
"10-OCT-2004",37903.5,58.1083,-28.7561,35.4318  
"10-OCT-2004",37903.5,58.5907,-28.7561,35.4515  
"10-OCT-2004",37903.5,59.073,-28.7561,35.4591  
"10-OCT-2004",37903.5,59.5552,-28.7561,35.4632  
"10-OCT-2004",37903.5,60.0373,-28.7561,35.4736  
"10-OCT-2004",37903.5,60.5194,-28.7561,35.4904  
"10-OCT-2004",37903.5,61.0014,-28.7561,35.5154  
"10-OCT-2004",37903.5,61.4833,-28.7561,35.545  
"10-OCT-2004",37903.5,61.9651,-28.7561,35.5513  
"10-OCT-2004",37903.5,62.4469,-28.7561,35.5424  
"10-OCT-2004",37903.5,62.9286,-28.7561,35.5409  
"10-OCT-2004",37903.5,63.4102,-28.7561,35.5494  
"10-OCT-2004",37903.5,63.8918,-28.7561,35.5645  
"10-OCT-2004",37903.5,64.3733,-28.7561,35.5826  
"10-OCT-2004",37903.5,64.8547,-28.7561,35.6003  
"10-OCT-2004",37903.5,65.3361,-28.7561,35.6195  
"10-OCT-2004",37903.5,65.8175,-28.7561,35.6421  
"10-OCT-2004",37903.5,66.2987,-28.7561,35.664  
"10-OCT-2004",37903.5,66.7799,-28.7561,35.6808  
"10-OCT-2004",37903.5,67.2611,-28.7561,35.6999  
"10-OCT-2004",37903.5,67.7422,-28.7561,35.7145  
"10-OCT-2004",37903.5,68.2233,-28.7561,35.7221  
"10-OCT-2004",37903.5,68.7043,-28.7561,35.7316  
"10-OCT-2004",37903.5,69.1853,-28.7561,35.7499  
"10-OCT-2004",37903.5,69.6662,-28.7561,35.7733  
"10-OCT-2004",37903.5,70.1471,-28.7561,35.8013  
"10-OCT-2004",37903.5,70.628,-28.7561,35.8431  
"10-OCT-2004",37903.5,71.1088,-28.7561,35.8919  
"10-OCT-2004",37903.5,71.5896,-28.7561,35.9324  
"10-OCT-2004",37903.5,72.0704,-28.7561,35.9642  
"10-OCT-2004",37903.5,72.5511,-28.7561,35.9839  
"10-OCT-2004",37903.5,73.0318,-28.7561,35.9828  
"10-OCT-2004",37903.5,73.5125,-28.7561,35.9673  
"10-OCT-2004",37903.5,73.9932,-28.7561,35.9524  
"10-OCT-2004",37903.5,74.4738,-28.7561,35.9434  
"10-OCT-2004",37903.5,74.9544,-28.7561,35.9346  
"10-OCT-2004",37903.5,75.435,-28.7561,35.9299  
"10-OCT-2004",37903.5,75.9156,-28.7561,35.9333  
"10-OCT-2004",37903.5,76.3961,-28.7561,35.9454  
"10-OCT-2004",37903.5,76.8767,-28.7561,35.969  
"10-OCT-2004",37903.5,77.3572,-28.7561,36.0006  
"10-OCT-2004",37903.5,77.8377,-28.7561,36.0353  
"10-OCT-2004",37903.5,78.3182,-28.7561,36.0639  
"10-OCT-2004",37903.5,78.7987,-28.7561,36.0784  
"10-OCT-2004",37903.5,79.2793,-28.7561,36.0721  
"10-OCT-2004",37903.5,79.7598,-28.7561,36.045  
"10-OCT-2004",37903.5,80.2403,-28.7561,36.0021  
"10-OCT-2004",37903.5,80.7208,-28.7561,35.9373  
"10-OCT-2004",37903.5,81.2013,-28.7561,35.8644  
"10-OCT-2004",37903.5,81.6818,-28.7561,35.805  
"10-OCT-2004",37903.5,82.1623,-28.7561,35.7632  
"10-OCT-2004",37903.5,82.6428,-28.7561,35.7397  
"10-OCT-2004",37903.5,83.1233,-28.7561,35.7321  
"10-OCT-2004",37903.5,83.6039,-28.7561,35.7332  
"10-OCT-2004",37903.5,84.0844,-28.7561,35.7397  
"10-OCT-2004",37903.5,84.565,-28.7561,35.7481  
"10-OCT-2004",37903.5,85.0456,-28.7561,35.7503  
"10-OCT-2004",37903.5,85.5262,-28.7561,35.7462  
"10-OCT-2004",37903.5,86.0068,-28.7561,35.734  
"10-OCT-2004",37903.5,86.4875,-28.7561,35.7212  
"10-OCT-2004",37903.5,86.9682,-28.7561,35.7227  
"10-OCT-2004",37903.5,87.4489,-28.7561,35.7451  
"10-OCT-2004",37903.5,87.9296,-28.7561,35.7824  
"10-OCT-2004",37903.5,88.4104,-28.7561,35.8141  
"10-OCT-2004",37903.5,88.8912,-28.7561,35.8342  
"10-OCT-2004",37903.5,89.372,-28.7561,35.8459  
"10-OCT-2004",37903.5,89.8529,-28.7561,35.8515  
"10-OCT-2004",37903.5,90.3338,-28.7561,35.8579  
"10-OCT-2004",37903.5,90.8147,-28.7561,35.864  
"10-OCT-2004",37903.5,91.2957,-28.7561,35.8694  
"10-OCT-2004",37903.5,91.7767,-28.7561,35.8694  
"10-OCT-2004",37903.5,92.2578,-28.7561,35.8633  
"10-OCT-2004",37903.5,92.7389,-28.7561,35.8524  
"10-OCT-2004",37903.5,93.2201,-28.7561,35.8462  
"10-OCT-2004",37903.5,93.7013,-28.7561,35.8512  
"10-OCT-2004",37903.5,94.1826,-28.7561,35.8652  
"10-OCT-2004",37903.5,94.6639,-28.7561,35.8764  
"10-OCT-2004",37903.5,95.1453,-28.7561,35.8903  
"10-OCT-2004",37903.5,95.6267,-28.7561,35.9156  
"10-OCT-2004",37903.5,96.1082,-28.7561,35.9668  
"10-OCT-2004",37903.5,96.5898,-28.7561,36.0252  
"10-OCT-2004",37903.5,97.0714,-28.7561,36.0533  
"10-OCT-2004",37903.5,97.5531,-28.7561,36.0542  
"10-OCT-2004",37903.5,98.0349,-28.7561,36.0516  
"10-OCT-2004",37903.5,98.5167,-28.7561,36.0379  
"10-OCT-2004",37903.5,98.9986,-28.7561,36.0214  
"10-OCT-2004",37903.5,99.4806,-28.7561,36.002  
"10-OCT-2004",37903.5,99.9626,-28.7561,35.9781  
"10-OCT-2004",37903.5,100.445,-28.7561,35.9593  
"10-OCT-2004",37903.5,100.927,-28.7561,35.9621  
"10-OCT-2004",37903.5,101.409,-28.7561,35.9857  
"10-OCT-2004",37903.5,101.892,-28.7561,36.0091  
"10-OCT-2004",37903.5,102.374,-28.7561,36.0027  
"10-OCT-2004",37903.5,102.857,-28.7561,35.9722  
"10-OCT-2004",37903.5,103.339,-28.7561,35.9235  
"10-OCT-2004",37903.5,103.822,-28.7561,35.8676  
"10-OCT-2004",37903.5,104.305,-28.7561,35.8066  
"10-OCT-2004",37903.5,104.788,-28.7561,35.7713  
"10-OCT-2004",37903.5,105.271,-28.7561,35.7399  
"10-OCT-2004",37903.5,105.754,-28.7561,35.7055  
"10-OCT-2004",37903.5,106.238,-28.7561,35.6897  
"10-OCT-2004",37903.5,106.721,-28.7561,35.7013  
"10-OCT-2004",37903.5,107.204,-28.7561,35.7068  
"10-OCT-2004",37903.5,107.688,-28.7561,35.6817  
"10-OCT-2004",37903.5,108.172,-28.7561,35.599  
"10-OCT-2004",37903.5,108.656,-28.7561,35.4746  
"10-OCT-2004",37903.5,109.14,-28.7561,35.3545  
"10-OCT-2004",37903.5,109.624,-28.7561,35.3864  
"10-OCT-2004",37903.5,110.108,-28.7561,35.5244  
"10-OCT-2004",37903.5,110.592,-28.7561,35.6909  
"10-OCT-2004",37903.5,111.077,-28.7561,35.6897  
"10-OCT-2004",37903.5,111.561,-28.7561,35.5468  
"10-OCT-2004",37903.5,112.046,-28.7561,35.3823  
"10-OCT-2004",37903.5,112.531,-28.7561,35.2673  
"10-OCT-2004",37903.5,113.016,-28.7561,35.235  
"10-OCT-2004",37903.5,113.501,-28.7561,35.2537  
"10-OCT-2004",37903.5,113.987,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,114.472,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,114.958,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,115.444,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,115.93,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,116.416,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,116.902,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,117.389,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,117.875,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,118.362,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,118.849,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,119.336,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,119.824,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-28.261,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-28.261,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-28.261,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-28.261,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-28.261,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-28.261,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-28.261,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-28.261,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-28.261,-1.E+34  
"10-OCT-2004",37903.5,34.311,-28.261,34.923  
"10-OCT-2004",37903.5,34.801,-28.261,34.9575  
"10-OCT-2004",37903.5,35.2908,-28.261,35.1253  
"10-OCT-2004",37903.5,35.7803,-28.261,35.2653  
"10-OCT-2004",37903.5,36.2696,-28.261,35.3219  
"10-OCT-2004",37903.5,36.7587,-28.261,35.3378  
"10-OCT-2004",37903.5,37.2476,-28.261,35.3598  
"10-OCT-2004",37903.5,37.7362,-28.261,35.4496  
"10-OCT-2004",37903.5,38.2246,-28.261,35.5407  
"10-OCT-2004",37903.5,38.7128,-28.261,35.5216  
"10-OCT-2004",37903.5,39.2008,-28.261,35.3696  
"10-OCT-2004",37903.5,39.6886,-28.261,35.2751  
"10-OCT-2004",37903.5,40.1762,-28.261,35.2736  
"10-OCT-2004",37903.5,40.6637,-28.261,35.277  
"10-OCT-2004",37903.5,41.1509,-28.261,35.2534  
"10-OCT-2004",37903.5,41.6379,-28.261,35.2316  
"10-OCT-2004",37903.5,42.1248,-28.261,35.2263  
"10-OCT-2004",37903.5,42.6114,-28.261,35.2289  
"10-OCT-2004",37903.5,43.0979,-28.261,35.2343  
"10-OCT-2004",37903.5,43.5842,-28.261,35.24  
"10-OCT-2004",37903.5,44.0704,-28.261,35.2477  
"10-OCT-2004",37903.5,44.5564,-28.261,35.2575  
"10-OCT-2004",37903.5,45.0422,-28.261,35.2642  
"10-OCT-2004",37903.5,45.5279,-28.261,35.2518  
"10-OCT-2004",37903.5,46.0134,-28.261,35.2179  
"10-OCT-2004",37903.5,46.4987,-28.261,35.1873  
"10-OCT-2004",37903.5,46.9839,-28.261,35.1789  
"10-OCT-2004",37903.5,47.469,-28.261,35.1869  
"10-OCT-2004",37903.5,47.9539,-28.261,35.2155  
"10-OCT-2004",37903.5,48.4386,-28.261,35.2372  
"10-OCT-2004",37903.5,48.9233,-28.261,35.2387  
"10-OCT-2004",37903.5,49.4077,-28.261,35.226  
"10-OCT-2004",37903.5,49.8921,-28.261,35.2073  
"10-OCT-2004",37903.5,50.3763,-28.261,35.1846  
"10-OCT-2004",37903.5,50.8604,-28.261,35.1754  
"10-OCT-2004",37903.5,51.3444,-28.261,35.1964  
"10-OCT-2004",37903.5,51.8282,-28.261,35.2273  
"10-OCT-2004",37903.5,52.312,-28.261,35.2462  
"10-OCT-2004",37903.5,52.7956,-28.261,35.2559  
"10-OCT-2004",37903.5,53.2791,-28.261,35.2773  
"10-OCT-2004",37903.5,53.7625,-28.261,35.3248  
"10-OCT-2004",37903.5,54.2457,-28.261,35.3698  
"10-OCT-2004",37903.5,54.7289,-28.261,35.3825  
"10-OCT-2004",37903.5,55.212,-28.261,35.3761  
"10-OCT-2004",37903.5,55.6949,-28.261,35.3733  
"10-OCT-2004",37903.5,56.1778,-28.261,35.3716  
"10-OCT-2004",37903.5,56.6606,-28.261,35.3691  
"10-OCT-2004",37903.5,57.1432,-28.261,35.3711  
"10-OCT-2004",37903.5,57.6258,-28.261,35.3836  
"10-OCT-2004",37903.5,58.1083,-28.261,35.4011  
"10-OCT-2004",37903.5,58.5907,-28.261,35.4131  
"10-OCT-2004",37903.5,59.073,-28.261,35.4172  
"10-OCT-2004",37903.5,59.5552,-28.261,35.4202  
"10-OCT-2004",37903.5,60.0373,-28.261,35.4251  
"10-OCT-2004",37903.5,60.5194,-28.261,35.4347  
"10-OCT-2004",37903.5,61.0014,-28.261,35.4499  
"10-OCT-2004",37903.5,61.4833,-28.261,35.4679  
"10-OCT-2004",37903.5,61.9651,-28.261,35.4658  
"10-OCT-2004",37903.5,62.4469,-28.261,35.456  
"10-OCT-2004",37903.5,62.9286,-28.261,35.4515  
"10-OCT-2004",37903.5,63.4102,-28.261,35.4572  
"10-OCT-2004",37903.5,63.8918,-28.261,35.4716  
"10-OCT-2004",37903.5,64.3733,-28.261,35.4904  
"10-OCT-2004",37903.5,64.8547,-28.261,35.5084  
"10-OCT-2004",37903.5,65.3361,-28.261,35.5259  
"10-OCT-2004",37903.5,65.8175,-28.261,35.5422  
"10-OCT-2004",37903.5,66.2987,-28.261,35.5541  
"10-OCT-2004",37903.5,66.7799,-28.261,35.5645  
"10-OCT-2004",37903.5,67.2611,-28.261,35.5818  
"10-OCT-2004",37903.5,67.7422,-28.261,35.5987  
"10-OCT-2004",37903.5,68.2233,-28.261,35.6086  
"10-OCT-2004",37903.5,68.7043,-28.261,35.6233  
"10-OCT-2004",37903.5,69.1853,-28.261,35.6576  
"10-OCT-2004",37903.5,69.6662,-28.261,35.7043  
"10-OCT-2004",37903.5,70.1471,-28.261,35.757  
"10-OCT-2004",37903.5,70.628,-28.261,35.8231  
"10-OCT-2004",37903.5,71.1088,-28.261,35.8967  
"10-OCT-2004",37903.5,71.5896,-28.261,35.9577  
"10-OCT-2004",37903.5,72.0704,-28.261,35.9923  
"10-OCT-2004",37903.5,72.5511,-28.261,36.0036  
"10-OCT-2004",37903.5,73.0318,-28.261,35.996  
"10-OCT-2004",37903.5,73.5125,-28.261,35.9772  
"10-OCT-2004",37903.5,73.9932,-28.261,35.9573  
"10-OCT-2004",37903.5,74.4738,-28.261,35.9369  
"10-OCT-2004",37903.5,74.9544,-28.261,35.9143  
"10-OCT-2004",37903.5,75.435,-28.261,35.9009  
"10-OCT-2004",37903.5,75.9156,-28.261,35.9002  
"10-OCT-2004",37903.5,76.3961,-28.261,35.9107  
"10-OCT-2004",37903.5,76.8767,-28.261,35.9417  
"10-OCT-2004",37903.5,77.3572,-28.261,35.9842  
"10-OCT-2004",37903.5,77.8377,-28.261,36.0264  
"10-OCT-2004",37903.5,78.3182,-28.261,36.0557  
"10-OCT-2004",37903.5,78.7987,-28.261,36.0707  
"10-OCT-2004",37903.5,79.2793,-28.261,36.068  
"10-OCT-2004",37903.5,79.7598,-28.261,36.045  
"10-OCT-2004",37903.5,80.2403,-28.261,36.0036  
"10-OCT-2004",37903.5,80.7208,-28.261,35.9375  
"10-OCT-2004",37903.5,81.2013,-28.261,35.8695  
"10-OCT-2004",37903.5,81.6818,-28.261,35.8197  
"10-OCT-2004",37903.5,82.1623,-28.261,35.7928  
"10-OCT-2004",37903.5,82.6428,-28.261,35.7775  
"10-OCT-2004",37903.5,83.1233,-28.261,35.7675  
"10-OCT-2004",37903.5,83.6039,-28.261,35.7595  
"10-OCT-2004",37903.5,84.0844,-28.261,35.7521  
"10-OCT-2004",37903.5,84.565,-28.261,35.7479  
"10-OCT-2004",37903.5,85.0456,-28.261,35.7377  
"10-OCT-2004",37903.5,85.5262,-28.261,35.7209  
"10-OCT-2004",37903.5,86.0068,-28.261,35.6968  
"10-OCT-2004",37903.5,86.4875,-28.261,35.6727  
"10-OCT-2004",37903.5,86.9682,-28.261,35.6646  
"10-OCT-2004",37903.5,87.4489,-28.261,35.6803  
"10-OCT-2004",37903.5,87.9296,-28.261,35.7237  
"10-OCT-2004",37903.5,88.4104,-28.261,35.7715  
"10-OCT-2004",37903.5,88.8912,-28.261,35.8157  
"10-OCT-2004",37903.5,89.372,-28.261,35.8467  
"10-OCT-2004",37903.5,89.8529,-28.261,35.8714  
"10-OCT-2004",37903.5,90.3338,-28.261,35.8929  
"10-OCT-2004",37903.5,90.8147,-28.261,35.9078  
"10-OCT-2004",37903.5,91.2957,-28.261,35.9146  
"10-OCT-2004",37903.5,91.7767,-28.261,35.9137  
"10-OCT-2004",37903.5,92.2578,-28.261,35.9099  
"10-OCT-2004",37903.5,92.7389,-28.261,35.8979  
"10-OCT-2004",37903.5,93.2201,-28.261,35.8842  
"10-OCT-2004",37903.5,93.7013,-28.261,35.8822  
"10-OCT-2004",37903.5,94.1826,-28.261,35.8879  
"10-OCT-2004",37903.5,94.6639,-28.261,35.8947  
"10-OCT-2004",37903.5,95.1453,-28.261,35.9088  
"10-OCT-2004",37903.5,95.6267,-28.261,35.9515  
"10-OCT-2004",37903.5,96.1082,-28.261,36.0347  
"10-OCT-2004",37903.5,96.5898,-28.261,36.0954  
"10-OCT-2004",37903.5,97.0714,-28.261,36.105  
"10-OCT-2004",37903.5,97.5531,-28.261,36.0958  
"10-OCT-2004",37903.5,98.0349,-28.261,36.088  
"10-OCT-2004",37903.5,98.5167,-28.261,36.0713  
"10-OCT-2004",37903.5,98.9986,-28.261,36.0529  
"10-OCT-2004",37903.5,99.4806,-28.261,36.0342  
"10-OCT-2004",37903.5,99.9626,-28.261,36.0173  
"10-OCT-2004",37903.5,100.445,-28.261,35.9997  
"10-OCT-2004",37903.5,100.927,-28.261,35.993  
"10-OCT-2004",37903.5,101.409,-28.261,35.9966  
"10-OCT-2004",37903.5,101.892,-28.261,36.0095  
"10-OCT-2004",37903.5,102.374,-28.261,36.0092  
"10-OCT-2004",37903.5,102.857,-28.261,35.985  
"10-OCT-2004",37903.5,103.339,-28.261,35.9419  
"10-OCT-2004",37903.5,103.822,-28.261,35.894  
"10-OCT-2004",37903.5,104.305,-28.261,35.8458  
"10-OCT-2004",37903.5,104.788,-28.261,35.8039  
"10-OCT-2004",37903.5,105.271,-28.261,35.759  
"10-OCT-2004",37903.5,105.754,-28.261,35.6989  
"10-OCT-2004",37903.5,106.238,-28.261,35.6429  
"10-OCT-2004",37903.5,106.721,-28.261,35.6248  
"10-OCT-2004",37903.5,107.204,-28.261,35.6428  
"10-OCT-2004",37903.5,107.688,-28.261,35.6458  
"10-OCT-2004",37903.5,108.172,-28.261,35.566  
"10-OCT-2004",37903.5,108.656,-28.261,35.4148  
"10-OCT-2004",37903.5,109.14,-28.261,35.2563  
"10-OCT-2004",37903.5,109.624,-28.261,35.2484  
"10-OCT-2004",37903.5,110.108,-28.261,35.3139  
"10-OCT-2004",37903.5,110.592,-28.261,35.4534  
"10-OCT-2004",37903.5,111.077,-28.261,35.4434  
"10-OCT-2004",37903.5,111.561,-28.261,35.3575  
"10-OCT-2004",37903.5,112.046,-28.261,35.2783  
"10-OCT-2004",37903.5,112.531,-28.261,35.1917  
"10-OCT-2004",37903.5,113.016,-28.261,35.1753  
"10-OCT-2004",37903.5,113.501,-28.261,-1.E+34  
"10-OCT-2004",37903.5,113.987,-28.261,-1.E+34  
"10-OCT-2004",37903.5,114.472,-28.261,-1.E+34  
"10-OCT-2004",37903.5,114.958,-28.261,-1.E+34  
"10-OCT-2004",37903.5,115.444,-28.261,-1.E+34  
"10-OCT-2004",37903.5,115.93,-28.261,-1.E+34  
"10-OCT-2004",37903.5,116.416,-28.261,-1.E+34  
"10-OCT-2004",37903.5,116.902,-28.261,-1.E+34  
"10-OCT-2004",37903.5,117.389,-28.261,-1.E+34  
"10-OCT-2004",37903.5,117.875,-28.261,-1.E+34  
"10-OCT-2004",37903.5,118.362,-28.261,-1.E+34  
"10-OCT-2004",37903.5,118.849,-28.261,-1.E+34  
"10-OCT-2004",37903.5,119.336,-28.261,-1.E+34  
"10-OCT-2004",37903.5,119.824,-28.261,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,34.311,-27.7681,34.9233  
"10-OCT-2004",37903.5,34.801,-27.7681,34.9237  
"10-OCT-2004",37903.5,35.2908,-27.7681,35.0279  
"10-OCT-2004",37903.5,35.7803,-27.7681,35.1608  
"10-OCT-2004",37903.5,36.2696,-27.7681,35.2617  
"10-OCT-2004",37903.5,36.7587,-27.7681,35.3322  
"10-OCT-2004",37903.5,37.2476,-27.7681,35.3633  
"10-OCT-2004",37903.5,37.7362,-27.7681,35.4204  
"10-OCT-2004",37903.5,38.2246,-27.7681,35.5142  
"10-OCT-2004",37903.5,38.7128,-27.7681,35.5318  
"10-OCT-2004",37903.5,39.2008,-27.7681,35.4085  
"10-OCT-2004",37903.5,39.6886,-27.7681,35.331  
"10-OCT-2004",37903.5,40.1762,-27.7681,35.3387  
"10-OCT-2004",37903.5,40.6637,-27.7681,35.3413  
"10-OCT-2004",37903.5,41.1509,-27.7681,35.3069  
"10-OCT-2004",37903.5,41.6379,-27.7681,35.2701  
"10-OCT-2004",37903.5,42.1248,-27.7681,35.2452  
"10-OCT-2004",37903.5,42.6114,-27.7681,35.2388  
"10-OCT-2004",37903.5,43.0979,-27.7681,35.2403  
"10-OCT-2004",37903.5,43.5842,-27.7681,35.2445  
"10-OCT-2004",37903.5,44.0704,-27.7681,35.2516  
"10-OCT-2004",37903.5,44.5564,-27.7681,35.257  
"10-OCT-2004",37903.5,45.0422,-27.7681,35.2406  
"10-OCT-2004",37903.5,45.5279,-27.7681,35.1862  
"10-OCT-2004",37903.5,46.0134,-27.7681,35.1291  
"10-OCT-2004",37903.5,46.4987,-27.7681,35.1011  
"10-OCT-2004",37903.5,46.9839,-27.7681,35.0922  
"10-OCT-2004",37903.5,47.469,-27.7681,35.0931  
"10-OCT-2004",37903.5,47.9539,-27.7681,35.1135  
"10-OCT-2004",37903.5,48.4386,-27.7681,35.1601  
"10-OCT-2004",37903.5,48.9233,-27.7681,35.2113  
"10-OCT-2004",37903.5,49.4077,-27.7681,35.2224  
"10-OCT-2004",37903.5,49.8921,-27.7681,35.2089  
"10-OCT-2004",37903.5,50.3763,-27.7681,35.1685  
"10-OCT-2004",37903.5,50.8604,-27.7681,35.1365  
"10-OCT-2004",37903.5,51.3444,-27.7681,35.1503  
"10-OCT-2004",37903.5,51.8282,-27.7681,35.1883  
"10-OCT-2004",37903.5,52.312,-27.7681,35.2058  
"10-OCT-2004",37903.5,52.7956,-27.7681,35.2067  
"10-OCT-2004",37903.5,53.2791,-27.7681,35.2141  
"10-OCT-2004",37903.5,53.7625,-27.7681,35.2526  
"10-OCT-2004",37903.5,54.2457,-27.7681,35.3024  
"10-OCT-2004",37903.5,54.7289,-27.7681,35.3213  
"10-OCT-2004",37903.5,55.212,-27.7681,35.3137  
"10-OCT-2004",37903.5,55.6949,-27.7681,35.3108  
"10-OCT-2004",37903.5,56.1778,-27.7681,35.3177  
"10-OCT-2004",37903.5,56.6606,-27.7681,35.3243  
"10-OCT-2004",37903.5,57.1432,-27.7681,35.3244  
"10-OCT-2004",37903.5,57.6258,-27.7681,35.3413  
"10-OCT-2004",37903.5,58.1083,-27.7681,35.3569  
"10-OCT-2004",37903.5,58.5907,-27.7681,35.3718  
"10-OCT-2004",37903.5,59.073,-27.7681,35.3871  
"10-OCT-2004",37903.5,59.5552,-27.7681,35.3987  
"10-OCT-2004",37903.5,60.0373,-27.7681,35.4012  
"10-OCT-2004",37903.5,60.5194,-27.7681,35.4019  
"10-OCT-2004",37903.5,61.0014,-27.7681,35.4049  
"10-OCT-2004",37903.5,61.4833,-27.7681,35.4079  
"10-OCT-2004",37903.5,61.9651,-27.7681,35.4046  
"10-OCT-2004",37903.5,62.4469,-27.7681,35.3951  
"10-OCT-2004",37903.5,62.9286,-27.7681,35.3861  
"10-OCT-2004",37903.5,63.4102,-27.7681,35.384  
"10-OCT-2004",37903.5,63.8918,-27.7681,35.3896  
"10-OCT-2004",37903.5,64.3733,-27.7681,35.4031  
"10-OCT-2004",37903.5,64.8547,-27.7681,35.4222  
"10-OCT-2004",37903.5,65.3361,-27.7681,35.4418  
