Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2005",38178.5,74.4738,17.0027,-1.E+34  
"12-JUL-2005",38178.5,74.9544,17.0027,-1.E+34  
"12-JUL-2005",38178.5,75.435,17.0027,-1.E+34  
"12-JUL-2005",38178.5,75.9156,17.0027,-1.E+34  
"12-JUL-2005",38178.5,76.3961,17.0027,-1.E+34  
"12-JUL-2005",38178.5,76.8767,17.0027,-1.E+34  
"12-JUL-2005",38178.5,77.3572,17.0027,-1.E+34  
"12-JUL-2005",38178.5,77.8377,17.0027,-1.E+34  
"12-JUL-2005",38178.5,78.3182,17.0027,-1.E+34  
"12-JUL-2005",38178.5,78.7987,17.0027,-1.E+34  
"12-JUL-2005",38178.5,79.2793,17.0027,-1.E+34  
"12-JUL-2005",38178.5,79.7598,17.0027,-1.E+34  
"12-JUL-2005",38178.5,80.2403,17.0027,-1.E+34  
"12-JUL-2005",38178.5,80.7208,17.0027,-1.E+34  
"12-JUL-2005",38178.5,81.2013,17.0027,-1.E+34  
"12-JUL-2005",38178.5,81.6818,17.0027,-1.E+34  
"12-JUL-2005",38178.5,82.1623,17.0027,-1.E+34  
"12-JUL-2005",38178.5,82.6428,17.0027,33.8308  
"12-JUL-2005",38178.5,83.1233,17.0027,33.69  
"12-JUL-2005",38178.5,83.6039,17.0027,33.582  
"12-JUL-2005",38178.5,84.0844,17.0027,33.515  
"12-JUL-2005",38178.5,84.565,17.0027,33.4634  
"12-JUL-2005",38178.5,85.0456,17.0027,33.4247  
"12-JUL-2005",38178.5,85.5262,17.0027,33.4236  
"12-JUL-2005",38178.5,86.0068,17.0027,33.4494  
"12-JUL-2005",38178.5,86.4875,17.0027,33.5018  
"12-JUL-2005",38178.5,86.9682,17.0027,33.5367  
"12-JUL-2005",38178.5,87.4489,17.0027,33.5792  
"12-JUL-2005",38178.5,87.9296,17.0027,33.6671  
"12-JUL-2005",38178.5,88.4104,17.0027,33.7349  
"12-JUL-2005",38178.5,88.8912,17.0027,33.5123  
"12-JUL-2005",38178.5,89.372,17.0027,33.0614  
"12-JUL-2005",38178.5,89.8529,17.0027,32.8696  
"12-JUL-2005",38178.5,90.3338,17.0027,32.8476  
"12-JUL-2005",38178.5,90.8147,17.0027,32.8685  
"12-JUL-2005",38178.5,91.2957,17.0027,32.8662  
"12-JUL-2005",38178.5,91.7767,17.0027,32.9223  
"12-JUL-2005",38178.5,92.2578,17.0027,32.9341  
"12-JUL-2005",38178.5,92.7389,17.0027,32.8038  
"12-JUL-2005",38178.5,93.2201,17.0027,31.724  
"12-JUL-2005",38178.5,93.7013,17.0027,28.7073  
"12-JUL-2005",38178.5,94.1826,17.0027,-1.E+34  
"12-JUL-2005",38178.5,94.6639,17.0027,-1.E+34  
"12-JUL-2005",38178.5,95.1453,17.0027,-1.E+34  
"12-JUL-2005",38178.5,95.6267,17.0027,-1.E+34  
"12-JUL-2005",38178.5,96.1082,17.0027,31.1214  
"12-JUL-2005",38178.5,96.5898,17.0027,31.2139  
"12-JUL-2005",38178.5,97.0714,17.0027,-1.E+34  
"12-JUL-2005",38178.5,97.5531,17.0027,-1.E+34  
"12-JUL-2005",38178.5,98.0349,17.0027,-1.E+34  
"12-JUL-2005",38178.5,98.5167,17.0027,-1.E+34  
"12-JUL-2005",38178.5,98.9986,17.0027,-1.E+34  
"12-JUL-2005",38178.5,99.4806,17.0027,-1.E+34  
"12-JUL-2005",38178.5,99.9626,17.0027,-1.E+34  
"12-JUL-2005",38178.5,100.445,17.0027,-1.E+34  
"12-JUL-2005",38178.5,100.927,17.0027,-1.E+34  
"12-JUL-2005",38178.5,101.409,17.0027,-1.E+34  
"12-JUL-2005",38178.5,101.892,17.0027,-1.E+34  
"12-JUL-2005",38178.5,102.374,17.0027,-1.E+34  
"12-JUL-2005",38178.5,102.857,17.0027,-1.E+34  
"12-JUL-2005",38178.5,103.339,17.0027,-1.E+34  
"12-JUL-2005",38178.5,103.822,17.0027,-1.E+34  
"12-JUL-2005",38178.5,104.305,17.0027,-1.E+34  
"12-JUL-2005",38178.5,104.788,17.0027,-1.E+34  
"12-JUL-2005",38178.5,105.271,17.0027,-1.E+34  
"12-JUL-2005",38178.5,105.754,17.0027,-1.E+34  
"12-JUL-2005",38178.5,106.238,17.0027,33.2882  
"12-JUL-2005",38178.5,106.721,17.0027,33.4421  
"12-JUL-2005",38178.5,107.204,17.0027,33.45  
"12-JUL-2005",38178.5,107.688,17.0027,33.3288  
"12-JUL-2005",38178.5,108.172,17.0027,33.3642  
"12-JUL-2005",38178.5,108.656,17.0027,33.6314  
"12-JUL-2005",38178.5,109.14,17.0027,33.7829  
"12-JUL-2005",38178.5,109.624,17.0027,33.8266  
"12-JUL-2005",38178.5,110.108,17.0027,33.9298  
"12-JUL-2005",38178.5,110.592,17.0027,34.0131  
"12-JUL-2005",38178.5,111.077,17.0027,33.9976  
"12-JUL-2005",38178.5,111.561,17.0027,33.9798  
"12-JUL-2005",38178.5,112.046,17.0027,33.9585  
"12-JUL-2005",38178.5,112.531,17.0027,33.9376  
"12-JUL-2005",38178.5,113.016,17.0027,33.9275  
"12-JUL-2005",38178.5,113.501,17.0027,33.9328  
"12-JUL-2005",38178.5,113.987,17.0027,33.9545  
"12-JUL-2005",38178.5,114.472,17.0027,33.9798  
"12-JUL-2005",38178.5,114.958,17.0027,34.0033  
"12-JUL-2005",38178.5,115.444,17.0027,34.0169  
"12-JUL-2005",38178.5,115.93,17.0027,34.0367  
"12-JUL-2005",38178.5,116.416,17.0027,34.1076  
"12-JUL-2005",38178.5,116.902,17.0027,34.2164  
"12-JUL-2005",38178.5,117.389,17.0027,34.3449  
"12-JUL-2005",38178.5,117.875,17.0027,34.4181  
"12-JUL-2005",38178.5,118.362,17.0027,34.4365  
"12-JUL-2005",38178.5,118.849,17.0027,-1.E+34  
"12-JUL-2005",38178.5,119.336,17.0027,-1.E+34  
"12-JUL-2005",38178.5,119.824,17.0027,-1.E+34  
"12-JUL-2005",38178.5,29.8893,17.3568,-1.E+34  
"12-JUL-2005",38178.5,30.3817,17.3568,-1.E+34  
"12-JUL-2005",38178.5,30.8738,17.3568,-1.E+34  
"12-JUL-2005",38178.5,31.3656,17.3568,-1.E+34  
"12-JUL-2005",38178.5,31.8572,17.3568,-1.E+34  
"12-JUL-2005",38178.5,32.3484,17.3568,-1.E+34  
"12-JUL-2005",38178.5,32.8395,17.3568,-1.E+34  
"12-JUL-2005",38178.5,33.3302,17.3568,-1.E+34  
"12-JUL-2005",38178.5,33.8207,17.3568,-1.E+34  
"12-JUL-2005",38178.5,34.311,17.3568,-1.E+34  
"12-JUL-2005",38178.5,34.801,17.3568,-1.E+34  
"12-JUL-2005",38178.5,35.2908,17.3568,-1.E+34  
"12-JUL-2005",38178.5,35.7803,17.3568,-1.E+34  
"12-JUL-2005",38178.5,36.2696,17.3568,-1.E+34  
"12-JUL-2005",38178.5,36.7587,17.3568,-1.E+34  
"12-JUL-2005",38178.5,37.2476,17.3568,-1.E+34  
"12-JUL-2005",38178.5,37.7362,17.3568,-1.E+34  
"12-JUL-2005",38178.5,38.2246,17.3568,-1.E+34  
"12-JUL-2005",38178.5,38.7128,17.3568,-1.E+34  
"12-JUL-2005",38178.5,39.2008,17.3568,-1.E+34  
"12-JUL-2005",38178.5,39.6886,17.3568,-1.E+34  
"12-JUL-2005",38178.5,40.1762,17.3568,38.3722  
"12-JUL-2005",38178.5,40.6637,17.3568,37.9584  
"12-JUL-2005",38178.5,41.1509,17.3568,38.1101  
"12-JUL-2005",38178.5,41.6379,17.3568,38.675  
"12-JUL-2005",38178.5,42.1248,17.3568,38.5859  
"12-JUL-2005",38178.5,42.6114,17.3568,38.1157  
"12-JUL-2005",38178.5,43.0979,17.3568,37.8445  
"12-JUL-2005",38178.5,43.5842,17.3568,37.7061  
"12-JUL-2005",38178.5,44.0704,17.3568,-1.E+34  
"12-JUL-2005",38178.5,44.5564,17.3568,-1.E+34  
"12-JUL-2005",38178.5,45.0422,17.3568,-1.E+34  
"12-JUL-2005",38178.5,45.5279,17.3568,-1.E+34  
"12-JUL-2005",38178.5,46.0134,17.3568,-1.E+34  
"12-JUL-2005",38178.5,46.4987,17.3568,-1.E+34  
"12-JUL-2005",38178.5,46.9839,17.3568,-1.E+34  
"12-JUL-2005",38178.5,47.469,17.3568,-1.E+34  
"12-JUL-2005",38178.5,47.9539,17.3568,-1.E+34  
"12-JUL-2005",38178.5,48.4386,17.3568,-1.E+34  
"12-JUL-2005",38178.5,48.9233,17.3568,-1.E+34  
"12-JUL-2005",38178.5,49.4077,17.3568,-1.E+34  
"12-JUL-2005",38178.5,49.8921,17.3568,-1.E+34  
"12-JUL-2005",38178.5,50.3763,17.3568,-1.E+34  
"12-JUL-2005",38178.5,50.8604,17.3568,-1.E+34  
"12-JUL-2005",38178.5,51.3444,17.3568,-1.E+34  
"12-JUL-2005",38178.5,51.8282,17.3568,-1.E+34  
"12-JUL-2005",38178.5,52.312,17.3568,-1.E+34  
"12-JUL-2005",38178.5,52.7956,17.3568,-1.E+34  
"12-JUL-2005",38178.5,53.2791,17.3568,-1.E+34  
"12-JUL-2005",38178.5,53.7625,17.3568,-1.E+34  
"12-JUL-2005",38178.5,54.2457,17.3568,-1.E+34  
"12-JUL-2005",38178.5,54.7289,17.3568,-1.E+34  
"12-JUL-2005",38178.5,55.212,17.3568,-1.E+34  
"12-JUL-2005",38178.5,55.6949,17.3568,-1.E+34  
"12-JUL-2005",38178.5,56.1778,17.3568,35.8038  
"12-JUL-2005",38178.5,56.6606,17.3568,35.732  
"12-JUL-2005",38178.5,57.1432,17.3568,35.8636  
"12-JUL-2005",38178.5,57.6258,17.3568,36.0806  
"12-JUL-2005",38178.5,58.1083,17.3568,36.2232  
"12-JUL-2005",38178.5,58.5907,17.3568,36.3924  
"12-JUL-2005",38178.5,59.073,17.3568,36.5312  
"12-JUL-2005",38178.5,59.5552,17.3568,36.4875  
"12-JUL-2005",38178.5,60.0373,17.3568,36.3971  
"12-JUL-2005",38178.5,60.5194,17.3568,36.4278  
"12-JUL-2005",38178.5,61.0014,17.3568,36.5971  
"12-JUL-2005",38178.5,61.4833,17.3568,36.7176  
"12-JUL-2005",38178.5,61.9651,17.3568,36.7924  
"12-JUL-2005",38178.5,62.4469,17.3568,36.8344  
"12-JUL-2005",38178.5,62.9286,17.3568,36.8348  
"12-JUL-2005",38178.5,63.4102,17.3568,36.8075  
"12-JUL-2005",38178.5,63.8918,17.3568,36.7894  
"12-JUL-2005",38178.5,64.3733,17.3568,36.8117  
"12-JUL-2005",38178.5,64.8547,17.3568,36.824  
"12-JUL-2005",38178.5,65.3361,17.3568,36.8157  
"12-JUL-2005",38178.5,65.8175,17.3568,36.792  
"12-JUL-2005",38178.5,66.2987,17.3568,36.7773  
"12-JUL-2005",38178.5,66.7799,17.3568,36.7737  
"12-JUL-2005",38178.5,67.2611,17.3568,36.7768  
"12-JUL-2005",38178.5,67.7422,17.3568,36.8178  
"12-JUL-2005",38178.5,68.2233,17.3568,36.8803  
"12-JUL-2005",38178.5,68.7043,17.3568,36.875  
"12-JUL-2005",38178.5,69.1853,17.3568,36.8408  
"12-JUL-2005",38178.5,69.6662,17.3568,36.8023  
"12-JUL-2005",38178.5,70.1471,17.3568,36.7486  
"12-JUL-2005",38178.5,70.628,17.3568,36.6824  
"12-JUL-2005",38178.5,71.1088,17.3568,36.6147  
"12-JUL-2005",38178.5,71.5896,17.3568,36.5209  
"12-JUL-2005",38178.5,72.0704,17.3568,36.3831  
"12-JUL-2005",38178.5,72.5511,17.3568,36.2082  
"12-JUL-2005",38178.5,73.0318,17.3568,35.9377  
"12-JUL-2005",38178.5,73.5125,17.3568,35.4797  
"12-JUL-2005",38178.5,73.9932,17.3568,-1.E+34  
"12-JUL-2005",38178.5,74.4738,17.3568,-1.E+34  
"12-JUL-2005",38178.5,74.9544,17.3568,-1.E+34  
"12-JUL-2005",38178.5,75.435,17.3568,-1.E+34  
"12-JUL-2005",38178.5,75.9156,17.3568,-1.E+34  
"12-JUL-2005",38178.5,76.3961,17.3568,-1.E+34  
"12-JUL-2005",38178.5,76.8767,17.3568,-1.E+34  
"12-JUL-2005",38178.5,77.3572,17.3568,-1.E+34  
"12-JUL-2005",38178.5,77.8377,17.3568,-1.E+34  
"12-JUL-2005",38178.5,78.3182,17.3568,-1.E+34  
"12-JUL-2005",38178.5,78.7987,17.3568,-1.E+34  
"12-JUL-2005",38178.5,79.2793,17.3568,-1.E+34  
"12-JUL-2005",38178.5,79.7598,17.3568,-1.E+34  
"12-JUL-2005",38178.5,80.2403,17.3568,-1.E+34  
"12-JUL-2005",38178.5,80.7208,17.3568,-1.E+34  
"12-JUL-2005",38178.5,81.2013,17.3568,-1.E+34  
"12-JUL-2005",38178.5,81.6818,17.3568,-1.E+34  
"12-JUL-2005",38178.5,82.1623,17.3568,-1.E+34  
"12-JUL-2005",38178.5,82.6428,17.3568,33.8326  
"12-JUL-2005",38178.5,83.1233,17.3568,33.7568  
"12-JUL-2005",38178.5,83.6039,17.3568,33.7638  
"12-JUL-2005",38178.5,84.0844,17.3568,33.676  
"12-JUL-2005",38178.5,84.565,17.3568,33.5436  
"12-JUL-2005",38178.5,85.0456,17.3568,33.4502  
"12-JUL-2005",38178.5,85.5262,17.3568,33.4432  
"12-JUL-2005",38178.5,86.0068,17.3568,33.4804  
"12-JUL-2005",38178.5,86.4875,17.3568,33.5698  
"12-JUL-2005",38178.5,86.9682,17.3568,33.644  
"12-JUL-2005",38178.5,87.4489,17.3568,33.6848  
"12-JUL-2005",38178.5,87.9296,17.3568,33.7482  
"12-JUL-2005",38178.5,88.4104,17.3568,33.7804  
"12-JUL-2005",38178.5,88.8912,17.3568,33.5362  
"12-JUL-2005",38178.5,89.372,17.3568,33.0623  
"12-JUL-2005",38178.5,89.8529,17.3568,32.8476  
"12-JUL-2005",38178.5,90.3338,17.3568,32.7249  
"12-JUL-2005",38178.5,90.8147,17.3568,32.6718  
"12-JUL-2005",38178.5,91.2957,17.3568,32.6714  
"12-JUL-2005",38178.5,91.7767,17.3568,32.7435  
"12-JUL-2005",38178.5,92.2578,17.3568,32.762  
"12-JUL-2005",38178.5,92.7389,17.3568,32.6047  
"12-JUL-2005",38178.5,93.2201,17.3568,31.7324  
"12-JUL-2005",38178.5,93.7013,17.3568,27.483  
"12-JUL-2005",38178.5,94.1826,17.3568,-1.E+34  
"12-JUL-2005",38178.5,94.6639,17.3568,-1.E+34  
"12-JUL-2005",38178.5,95.1453,17.3568,-1.E+34  
"12-JUL-2005",38178.5,95.6267,17.3568,-1.E+34  
"12-JUL-2005",38178.5,96.1082,17.3568,-1.E+34  
"12-JUL-2005",38178.5,96.5898,17.3568,-1.E+34  
"12-JUL-2005",38178.5,97.0714,17.3568,-1.E+34  
"12-JUL-2005",38178.5,97.5531,17.3568,-1.E+34  
"12-JUL-2005",38178.5,98.0349,17.3568,-1.E+34  
"12-JUL-2005",38178.5,98.5167,17.3568,-1.E+34  
"12-JUL-2005",38178.5,98.9986,17.3568,-1.E+34  
"12-JUL-2005",38178.5,99.4806,17.3568,-1.E+34  
"12-JUL-2005",38178.5,99.9626,17.3568,-1.E+34  
"12-JUL-2005",38178.5,100.445,17.3568,-1.E+34  
"12-JUL-2005",38178.5,100.927,17.3568,-1.E+34  
"12-JUL-2005",38178.5,101.409,17.3568,-1.E+34  
"12-JUL-2005",38178.5,101.892,17.3568,-1.E+34  
"12-JUL-2005",38178.5,102.374,17.3568,-1.E+34  
"12-JUL-2005",38178.5,102.857,17.3568,-1.E+34  
"12-JUL-2005",38178.5,103.339,17.3568,-1.E+34  
"12-JUL-2005",38178.5,103.822,17.3568,-1.E+34  
"12-JUL-2005",38178.5,104.305,17.3568,-1.E+34  
"12-JUL-2005",38178.5,104.788,17.3568,-1.E+34  
"12-JUL-2005",38178.5,105.271,17.3568,-1.E+34  
"12-JUL-2005",38178.5,105.754,17.3568,33.3767  
"12-JUL-2005",38178.5,106.238,17.3568,33.405  
"12-JUL-2005",38178.5,106.721,17.3568,33.4017  
"12-JUL-2005",38178.5,107.204,17.3568,33.3417  
"12-JUL-2005",38178.5,107.688,17.3568,33.2653  
"12-JUL-2005",38178.5,108.172,17.3568,33.3209  
"12-JUL-2005",38178.5,108.656,17.3568,33.5499  
"12-JUL-2005",38178.5,109.14,17.3568,33.6943  
"12-JUL-2005",38178.5,109.624,17.3568,33.8001  
"12-JUL-2005",38178.5,110.108,17.3568,34.0041  
"12-JUL-2005",38178.5,110.592,17.3568,34.1059  
"12-JUL-2005",38178.5,111.077,17.3568,34.1022  
"12-JUL-2005",38178.5,111.561,17.3568,34.0877  
"12-JUL-2005",38178.5,112.046,17.3568,34.0517  
"12-JUL-2005",38178.5,112.531,17.3568,34.0181  
"12-JUL-2005",38178.5,113.016,17.3568,34.0083  
"12-JUL-2005",38178.5,113.501,17.3568,34.0149  
"12-JUL-2005",38178.5,113.987,17.3568,34.0201  
"12-JUL-2005",38178.5,114.472,17.3568,34.0161  
"12-JUL-2005",38178.5,114.958,17.3568,34.0168  
"12-JUL-2005",38178.5,115.444,17.3568,34.0203  
"12-JUL-2005",38178.5,115.93,17.3568,34.029  
"12-JUL-2005",38178.5,116.416,17.3568,34.0708  
"12-JUL-2005",38178.5,116.902,17.3568,34.174  
"12-JUL-2005",38178.5,117.389,17.3568,34.3235  
"12-JUL-2005",38178.5,117.875,17.3568,34.4304  
"12-JUL-2005",38178.5,118.362,17.3568,34.46  
"12-JUL-2005",38178.5,118.849,17.3568,-1.E+34  
"12-JUL-2005",38178.5,119.336,17.3568,-1.E+34  
"12-JUL-2005",38178.5,119.824,17.3568,-1.E+34  
"12-JUL-2005",38178.5,29.8893,17.7178,-1.E+34  
"12-JUL-2005",38178.5,30.3817,17.7178,-1.E+34  
"12-JUL-2005",38178.5,30.8738,17.7178,-1.E+34  
"12-JUL-2005",38178.5,31.3656,17.7178,-1.E+34  
"12-JUL-2005",38178.5,31.8572,17.7178,-1.E+34  
"12-JUL-2005",38178.5,32.3484,17.7178,-1.E+34  
"12-JUL-2005",38178.5,32.8395,17.7178,-1.E+34  
"12-JUL-2005",38178.5,33.3302,17.7178,-1.E+34  
"12-JUL-2005",38178.5,33.8207,17.7178,-1.E+34  
"12-JUL-2005",38178.5,34.311,17.7178,-1.E+34  
"12-JUL-2005",38178.5,34.801,17.7178,-1.E+34  
"12-JUL-2005",38178.5,35.2908,17.7178,-1.E+34  
"12-JUL-2005",38178.5,35.7803,17.7178,-1.E+34  
"12-JUL-2005",38178.5,36.2696,17.7178,-1.E+34  
"12-JUL-2005",38178.5,36.7587,17.7178,-1.E+34  
"12-JUL-2005",38178.5,37.2476,17.7178,-1.E+34  
"12-JUL-2005",38178.5,37.7362,17.7178,-1.E+34  
"12-JUL-2005",38178.5,38.2246,17.7178,-1.E+34  
"12-JUL-2005",38178.5,38.7128,17.7178,-1.E+34  
"12-JUL-2005",38178.5,39.2008,17.7178,-1.E+34  
"12-JUL-2005",38178.5,39.6886,17.7178,-1.E+34  
"12-JUL-2005",38178.5,40.1762,17.7178,38.5392  
"12-JUL-2005",38178.5,40.6637,17.7178,38.5003  
"12-JUL-2005",38178.5,41.1509,17.7178,38.919  
"12-JUL-2005",38178.5,41.6379,17.7178,39.0312  
"12-JUL-2005",38178.5,42.1248,17.7178,38.7388  
"12-JUL-2005",38178.5,42.6114,17.7178,38.3429  
"12-JUL-2005",38178.5,43.0979,17.7178,38.0414  
"12-JUL-2005",38178.5,43.5842,17.7178,-1.E+34  
"12-JUL-2005",38178.5,44.0704,17.7178,-1.E+34  
"12-JUL-2005",38178.5,44.5564,17.7178,-1.E+34  
"12-JUL-2005",38178.5,45.0422,17.7178,-1.E+34  
"12-JUL-2005",38178.5,45.5279,17.7178,-1.E+34  
"12-JUL-2005",38178.5,46.0134,17.7178,-1.E+34  
"12-JUL-2005",38178.5,46.4987,17.7178,-1.E+34  
"12-JUL-2005",38178.5,46.9839,17.7178,-1.E+34  
"12-JUL-2005",38178.5,47.469,17.7178,-1.E+34  
"12-JUL-2005",38178.5,47.9539,17.7178,-1.E+34  
"12-JUL-2005",38178.5,48.4386,17.7178,-1.E+34  
"12-JUL-2005",38178.5,48.9233,17.7178,-1.E+34  
"12-JUL-2005",38178.5,49.4077,17.7178,-1.E+34  
"12-JUL-2005",38178.5,49.8921,17.7178,-1.E+34  
"12-JUL-2005",38178.5,50.3763,17.7178,-1.E+34  
"12-JUL-2005",38178.5,50.8604,17.7178,-1.E+34  
"12-JUL-2005",38178.5,51.3444,17.7178,-1.E+34  
"12-JUL-2005",38178.5,51.8282,17.7178,-1.E+34  
"12-JUL-2005",38178.5,52.312,17.7178,-1.E+34  
"12-JUL-2005",38178.5,52.7956,17.7178,-1.E+34  
"12-JUL-2005",38178.5,53.2791,17.7178,-1.E+34  
"12-JUL-2005",38178.5,53.7625,17.7178,-1.E+34  
"12-JUL-2005",38178.5,54.2457,17.7178,-1.E+34  
"12-JUL-2005",38178.5,54.7289,17.7178,-1.E+34  
"12-JUL-2005",38178.5,55.212,17.7178,-1.E+34  
"12-JUL-2005",38178.5,55.6949,17.7178,-1.E+34  
"12-JUL-2005",38178.5,56.1778,17.7178,-1.E+34  
"12-JUL-2005",38178.5,56.6606,17.7178,35.5752  
"12-JUL-2005",38178.5,57.1432,17.7178,36.1085  
"12-JUL-2005",38178.5,57.6258,17.7178,36.4003  
"12-JUL-2005",38178.5,58.1083,17.7178,36.3965  
"12-JUL-2005",38178.5,58.5907,17.7178,36.5018  
"12-JUL-2005",38178.5,59.073,17.7178,36.6176  
"12-JUL-2005",38178.5,59.5552,17.7178,36.5895  
"12-JUL-2005",38178.5,60.0373,17.7178,36.5328  
"12-JUL-2005",38178.5,60.5194,17.7178,36.588  
"12-JUL-2005",38178.5,61.0014,17.7178,36.6937  
"12-JUL-2005",38178.5,61.4833,17.7178,36.7704  
"12-JUL-2005",38178.5,61.9651,17.7178,36.8346  
"12-JUL-2005",38178.5,62.4469,17.7178,36.8684  
"12-JUL-2005",38178.5,62.9286,17.7178,36.8602  
"12-JUL-2005",38178.5,63.4102,17.7178,36.8463  
"12-JUL-2005",38178.5,63.8918,17.7178,36.8592  
"12-JUL-2005",38178.5,64.3733,17.7178,36.9198  
"12-JUL-2005",38178.5,64.8547,17.7178,36.9024  
"12-JUL-2005",38178.5,65.3361,17.7178,36.8606  
"12-JUL-2005",38178.5,65.8175,17.7178,36.8301  
"12-JUL-2005",38178.5,66.2987,17.7178,36.8106  
"12-JUL-2005",38178.5,66.7799,17.7178,36.7969  
"12-JUL-2005",38178.5,67.2611,17.7178,36.8002  
"12-JUL-2005",38178.5,67.7422,17.7178,36.8681  
"12-JUL-2005",38178.5,68.2233,17.7178,36.9442  
"12-JUL-2005",38178.5,68.7043,17.7178,36.9285  
"12-JUL-2005",38178.5,69.1853,17.7178,36.8816  
"12-JUL-2005",38178.5,69.6662,17.7178,36.845  
"12-JUL-2005",38178.5,70.1471,17.7178,36.7988  
"12-JUL-2005",38178.5,70.628,17.7178,36.7297  
"12-JUL-2005",38178.5,71.1088,17.7178,36.6467  
"12-JUL-2005",38178.5,71.5896,17.7178,36.5056  
"12-JUL-2005",38178.5,72.0704,17.7178,36.2784  
"12-JUL-2005",38178.5,72.5511,17.7178,36.0384  
"12-JUL-2005",38178.5,73.0318,17.7178,35.7528  
"12-JUL-2005",38178.5,73.5125,17.7178,35.3739  
"12-JUL-2005",38178.5,73.9932,17.7178,-1.E+34  
"12-JUL-2005",38178.5,74.4738,17.7178,-1.E+34  
"12-JUL-2005",38178.5,74.9544,17.7178,-1.E+34  
"12-JUL-2005",38178.5,75.435,17.7178,-1.E+34  
"12-JUL-2005",38178.5,75.9156,17.7178,-1.E+34  
"12-JUL-2005",38178.5,76.3961,17.7178,-1.E+34  
"12-JUL-2005",38178.5,76.8767,17.7178,-1.E+34  
"12-JUL-2005",38178.5,77.3572,17.7178,-1.E+34  
"12-JUL-2005",38178.5,77.8377,17.7178,-1.E+34  
"12-JUL-2005",38178.5,78.3182,17.7178,-1.E+34  
"12-JUL-2005",38178.5,78.7987,17.7178,-1.E+34  
"12-JUL-2005",38178.5,79.2793,17.7178,-1.E+34  
"12-JUL-2005",38178.5,79.7598,17.7178,-1.E+34  
"12-JUL-2005",38178.5,80.2403,17.7178,-1.E+34  
"12-JUL-2005",38178.5,80.7208,17.7178,-1.E+34  
"12-JUL-2005",38178.5,81.2013,17.7178,-1.E+34  
"12-JUL-2005",38178.5,81.6818,17.7178,-1.E+34  
"12-JUL-2005",38178.5,82.1623,17.7178,-1.E+34  
"12-JUL-2005",38178.5,82.6428,17.7178,-1.E+34  
"12-JUL-2005",38178.5,83.1233,17.7178,-1.E+34  
"12-JUL-2005",38178.5,83.6039,17.7178,34.0296  
"12-JUL-2005",38178.5,84.0844,17.7178,33.8549  
"12-JUL-2005",38178.5,84.565,17.7178,33.6569  
"12-JUL-2005",38178.5,85.0456,17.7178,33.5133  
"12-JUL-2005",38178.5,85.5262,17.7178,33.509  
"12-JUL-2005",38178.5,86.0068,17.7178,33.5637  
"12-JUL-2005",38178.5,86.4875,17.7178,33.6706  
"12-JUL-2005",38178.5,86.9682,17.7178,33.7577  
"12-JUL-2005",38178.5,87.4489,17.7178,33.7997  
"12-JUL-2005",38178.5,87.9296,17.7178,33.8322  
"12-JUL-2005",38178.5,88.4104,17.7178,33.8137  
"12-JUL-2005",38178.5,88.8912,17.7178,33.5897  
"12-JUL-2005",38178.5,89.372,17.7178,33.2014  
"12-JUL-2005",38178.5,89.8529,17.7178,33.0771  
"12-JUL-2005",38178.5,90.3338,17.7178,32.9149  
"12-JUL-2005",38178.5,90.8147,17.7178,32.709  
"12-JUL-2005",38178.5,91.2957,17.7178,32.5797  
"12-JUL-2005",38178.5,91.7767,17.7178,32.5756  
"12-JUL-2005",38178.5,92.2578,17.7178,32.5503  
"12-JUL-2005",38178.5,92.7389,17.7178,32.4459  
"12-JUL-2005",38178.5,93.2201,17.7178,32.136  
"12-JUL-2005",38178.5,93.7013,17.7178,29.3866  
"12-JUL-2005",38178.5,94.1826,17.7178,-1.E+34  
"12-JUL-2005",38178.5,94.6639,17.7178,-1.E+34  
"12-JUL-2005",38178.5,95.1453,17.7178,-1.E+34  
"12-JUL-2005",38178.5,95.6267,17.7178,-1.E+34  
"12-JUL-2005",38178.5,96.1082,17.7178,-1.E+34  
"12-JUL-2005",38178.5,96.5898,17.7178,-1.E+34  
"12-JUL-2005",38178.5,97.0714,17.7178,-1.E+34  
"12-JUL-2005",38178.5,97.5531,17.7178,-1.E+34  
"12-JUL-2005",38178.5,98.0349,17.7178,-1.E+34  
"12-JUL-2005",38178.5,98.5167,17.7178,-1.E+34  
"12-JUL-2005",38178.5,98.9986,17.7178,-1.E+34  
"12-JUL-2005",38178.5,99.4806,17.7178,-1.E+34  
"12-JUL-2005",38178.5,99.9626,17.7178,-1.E+34  
"12-JUL-2005",38178.5,100.445,17.7178,-1.E+34  
"12-JUL-2005",38178.5,100.927,17.7178,-1.E+34  
"12-JUL-2005",38178.5,101.409,17.7178,-1.E+34  
"12-JUL-2005",38178.5,101.892,17.7178,-1.E+34  
