Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2005",38348.5,96.1082,20.8564,-1.E+34  
"29-DEC-2005",38348.5,96.5898,20.8564,-1.E+34  
"29-DEC-2005",38348.5,97.0714,20.8564,-1.E+34  
"29-DEC-2005",38348.5,97.5531,20.8564,-1.E+34  
"29-DEC-2005",38348.5,98.0349,20.8564,-1.E+34  
"29-DEC-2005",38348.5,98.5167,20.8564,-1.E+34  
"29-DEC-2005",38348.5,98.9986,20.8564,-1.E+34  
"29-DEC-2005",38348.5,99.4806,20.8564,-1.E+34  
"29-DEC-2005",38348.5,99.9626,20.8564,-1.E+34  
"29-DEC-2005",38348.5,100.445,20.8564,-1.E+34  
"29-DEC-2005",38348.5,100.927,20.8564,-1.E+34  
"29-DEC-2005",38348.5,101.409,20.8564,-1.E+34  
"29-DEC-2005",38348.5,101.892,20.8564,-1.E+34  
"29-DEC-2005",38348.5,102.374,20.8564,-1.E+34  
"29-DEC-2005",38348.5,102.857,20.8564,-1.E+34  
"29-DEC-2005",38348.5,103.339,20.8564,-1.E+34  
"29-DEC-2005",38348.5,103.822,20.8564,-1.E+34  
"29-DEC-2005",38348.5,104.305,20.8564,-1.E+34  
"29-DEC-2005",38348.5,104.788,20.8564,-1.E+34  
"29-DEC-2005",38348.5,105.271,20.8564,-1.E+34  
"29-DEC-2005",38348.5,105.754,20.8564,33.2537  
"29-DEC-2005",38348.5,106.238,20.8564,33.3831  
"29-DEC-2005",38348.5,106.721,20.8564,33.4762  
"29-DEC-2005",38348.5,107.204,20.8564,33.5817  
"29-DEC-2005",38348.5,107.688,20.8564,33.6393  
"29-DEC-2005",38348.5,108.172,20.8564,33.6474  
"29-DEC-2005",38348.5,108.656,20.8564,33.6372  
"29-DEC-2005",38348.5,109.14,20.8564,-1.E+34  
"29-DEC-2005",38348.5,109.624,20.8564,34.3629  
"29-DEC-2005",38348.5,110.108,20.8564,34.374  
"29-DEC-2005",38348.5,110.592,20.8564,34.3851  
"29-DEC-2005",38348.5,111.077,20.8564,34.3976  
"29-DEC-2005",38348.5,111.561,20.8564,34.4146  
"29-DEC-2005",38348.5,112.046,20.8564,34.4359  
"29-DEC-2005",38348.5,112.531,20.8564,34.4481  
"29-DEC-2005",38348.5,113.016,20.8564,34.4836  
"29-DEC-2005",38348.5,113.501,20.8564,34.4865  
"29-DEC-2005",38348.5,113.987,20.8564,34.4835  
"29-DEC-2005",38348.5,114.472,20.8564,34.456  
"29-DEC-2005",38348.5,114.958,20.8564,34.3978  
"29-DEC-2005",38348.5,115.444,20.8564,34.3737  
"29-DEC-2005",38348.5,115.93,20.8564,34.4042  
"29-DEC-2005",38348.5,116.416,20.8564,34.4651  
"29-DEC-2005",38348.5,116.902,20.8564,34.5627  
"29-DEC-2005",38348.5,117.389,20.8564,34.5999  
"29-DEC-2005",38348.5,117.875,20.8564,34.5737  
"29-DEC-2005",38348.5,118.362,20.8564,34.5245  
"29-DEC-2005",38348.5,118.849,20.8564,34.4772  
"29-DEC-2005",38348.5,119.336,20.8564,34.4434  
"29-DEC-2005",38348.5,119.824,20.8564,34.4329  
"29-DEC-2005",38348.5,29.8893,21.2792,-1.E+34  
"29-DEC-2005",38348.5,30.3817,21.2792,-1.E+34  
"29-DEC-2005",38348.5,30.8738,21.2792,-1.E+34  
"29-DEC-2005",38348.5,31.3656,21.2792,-1.E+34  
"29-DEC-2005",38348.5,31.8572,21.2792,-1.E+34  
"29-DEC-2005",38348.5,32.3484,21.2792,-1.E+34  
"29-DEC-2005",38348.5,32.8395,21.2792,-1.E+34  
"29-DEC-2005",38348.5,33.3302,21.2792,-1.E+34  
"29-DEC-2005",38348.5,33.8207,21.2792,-1.E+34  
"29-DEC-2005",38348.5,34.311,21.2792,-1.E+34  
"29-DEC-2005",38348.5,34.801,21.2792,-1.E+34  
"29-DEC-2005",38348.5,35.2908,21.2792,-1.E+34  
"29-DEC-2005",38348.5,35.7803,21.2792,-1.E+34  
"29-DEC-2005",38348.5,36.2696,21.2792,-1.E+34  
"29-DEC-2005",38348.5,36.7587,21.2792,-1.E+34  
"29-DEC-2005",38348.5,37.2476,21.2792,-1.E+34  
"29-DEC-2005",38348.5,37.7362,21.2792,-1.E+34  
"29-DEC-2005",38348.5,38.2246,21.2792,-1.E+34  
"29-DEC-2005",38348.5,38.7128,21.2792,38.9123  
"29-DEC-2005",38348.5,39.2008,21.2792,39.4017  
"29-DEC-2005",38348.5,39.6886,21.2792,39.6708  
"29-DEC-2005",38348.5,40.1762,21.2792,39.7349  
"29-DEC-2005",38348.5,40.6637,21.2792,39.7221  
"29-DEC-2005",38348.5,41.1509,21.2792,-1.E+34  
"29-DEC-2005",38348.5,41.6379,21.2792,-1.E+34  
"29-DEC-2005",38348.5,42.1248,21.2792,-1.E+34  
"29-DEC-2005",38348.5,42.6114,21.2792,-1.E+34  
"29-DEC-2005",38348.5,43.0979,21.2792,-1.E+34  
"29-DEC-2005",38348.5,43.5842,21.2792,-1.E+34  
"29-DEC-2005",38348.5,44.0704,21.2792,-1.E+34  
"29-DEC-2005",38348.5,44.5564,21.2792,-1.E+34  
"29-DEC-2005",38348.5,45.0422,21.2792,-1.E+34  
"29-DEC-2005",38348.5,45.5279,21.2792,-1.E+34  
"29-DEC-2005",38348.5,46.0134,21.2792,-1.E+34  
"29-DEC-2005",38348.5,46.4987,21.2792,-1.E+34  
"29-DEC-2005",38348.5,46.9839,21.2792,-1.E+34  
"29-DEC-2005",38348.5,47.469,21.2792,-1.E+34  
"29-DEC-2005",38348.5,47.9539,21.2792,-1.E+34  
"29-DEC-2005",38348.5,48.4386,21.2792,-1.E+34  
"29-DEC-2005",38348.5,48.9233,21.2792,-1.E+34  
"29-DEC-2005",38348.5,49.4077,21.2792,-1.E+34  
"29-DEC-2005",38348.5,49.8921,21.2792,-1.E+34  
"29-DEC-2005",38348.5,50.3763,21.2792,-1.E+34  
"29-DEC-2005",38348.5,50.8604,21.2792,-1.E+34  
"29-DEC-2005",38348.5,51.3444,21.2792,-1.E+34  
"29-DEC-2005",38348.5,51.8282,21.2792,-1.E+34  
"29-DEC-2005",38348.5,52.312,21.2792,-1.E+34  
"29-DEC-2005",38348.5,52.7956,21.2792,-1.E+34  
"29-DEC-2005",38348.5,53.2791,21.2792,-1.E+34  
"29-DEC-2005",38348.5,53.7625,21.2792,-1.E+34  
"29-DEC-2005",38348.5,54.2457,21.2792,-1.E+34  
"29-DEC-2005",38348.5,54.7289,21.2792,-1.E+34  
"29-DEC-2005",38348.5,55.212,21.2792,-1.E+34  
"29-DEC-2005",38348.5,55.6949,21.2792,-1.E+34  
"29-DEC-2005",38348.5,56.1778,21.2792,-1.E+34  
"29-DEC-2005",38348.5,56.6606,21.2792,-1.E+34  
"29-DEC-2005",38348.5,57.1432,21.2792,-1.E+34  
"29-DEC-2005",38348.5,57.6258,21.2792,-1.E+34  
"29-DEC-2005",38348.5,58.1083,21.2792,-1.E+34  
"29-DEC-2005",38348.5,58.5907,21.2792,-1.E+34  
"29-DEC-2005",38348.5,59.073,21.2792,-1.E+34  
"29-DEC-2005",38348.5,59.5552,21.2792,35.9735  
"29-DEC-2005",38348.5,60.0373,21.2792,35.933  
"29-DEC-2005",38348.5,60.5194,21.2792,35.8735  
"29-DEC-2005",38348.5,61.0014,21.2792,35.9816  
"29-DEC-2005",38348.5,61.4833,21.2792,36.1241  
"29-DEC-2005",38348.5,61.9651,21.2792,36.1803  
"29-DEC-2005",38348.5,62.4469,21.2792,36.2383  
"29-DEC-2005",38348.5,62.9286,21.2792,36.3065  
"29-DEC-2005",38348.5,63.4102,21.2792,36.3797  
"29-DEC-2005",38348.5,63.8918,21.2792,36.4558  
"29-DEC-2005",38348.5,64.3733,21.2792,36.4954  
"29-DEC-2005",38348.5,64.8547,21.2792,36.4868  
"29-DEC-2005",38348.5,65.3361,21.2792,36.4706  
"29-DEC-2005",38348.5,65.8175,21.2792,36.5107  
"29-DEC-2005",38348.5,66.2987,21.2792,36.5865  
"29-DEC-2005",38348.5,66.7799,21.2792,36.6033  
"29-DEC-2005",38348.5,67.2611,21.2792,36.5795  
"29-DEC-2005",38348.5,67.7422,21.2792,36.5253  
"29-DEC-2005",38348.5,68.2233,21.2792,36.4865  
"29-DEC-2005",38348.5,68.7043,21.2792,36.4469  
"29-DEC-2005",38348.5,69.1853,21.2792,36.4046  
"29-DEC-2005",38348.5,69.6662,21.2792,36.3757  
"29-DEC-2005",38348.5,70.1471,21.2792,36.3691  
"29-DEC-2005",38348.5,70.628,21.2792,-1.E+34  
"29-DEC-2005",38348.5,71.1088,21.2792,-1.E+34  
"29-DEC-2005",38348.5,71.5896,21.2792,-1.E+34  
"29-DEC-2005",38348.5,72.0704,21.2792,36.0368  
"29-DEC-2005",38348.5,72.5511,21.2792,36.0114  
"29-DEC-2005",38348.5,73.0318,21.2792,36.111  
"29-DEC-2005",38348.5,73.5125,21.2792,-1.E+34  
"29-DEC-2005",38348.5,73.9932,21.2792,-1.E+34  
"29-DEC-2005",38348.5,74.4738,21.2792,-1.E+34  
"29-DEC-2005",38348.5,74.9544,21.2792,-1.E+34  
"29-DEC-2005",38348.5,75.435,21.2792,-1.E+34  
"29-DEC-2005",38348.5,75.9156,21.2792,-1.E+34  
"29-DEC-2005",38348.5,76.3961,21.2792,-1.E+34  
"29-DEC-2005",38348.5,76.8767,21.2792,-1.E+34  
"29-DEC-2005",38348.5,77.3572,21.2792,-1.E+34  
"29-DEC-2005",38348.5,77.8377,21.2792,-1.E+34  
"29-DEC-2005",38348.5,78.3182,21.2792,-1.E+34  
"29-DEC-2005",38348.5,78.7987,21.2792,-1.E+34  
"29-DEC-2005",38348.5,79.2793,21.2792,-1.E+34  
"29-DEC-2005",38348.5,79.7598,21.2792,-1.E+34  
"29-DEC-2005",38348.5,80.2403,21.2792,-1.E+34  
"29-DEC-2005",38348.5,80.7208,21.2792,-1.E+34  
"29-DEC-2005",38348.5,81.2013,21.2792,-1.E+34  
"29-DEC-2005",38348.5,81.6818,21.2792,-1.E+34  
"29-DEC-2005",38348.5,82.1623,21.2792,-1.E+34  
"29-DEC-2005",38348.5,82.6428,21.2792,-1.E+34  
"29-DEC-2005",38348.5,83.1233,21.2792,-1.E+34  
"29-DEC-2005",38348.5,83.6039,21.2792,-1.E+34  
"29-DEC-2005",38348.5,84.0844,21.2792,-1.E+34  
"29-DEC-2005",38348.5,84.565,21.2792,-1.E+34  
"29-DEC-2005",38348.5,85.0456,21.2792,-1.E+34  
"29-DEC-2005",38348.5,85.5262,21.2792,-1.E+34  
"29-DEC-2005",38348.5,86.0068,21.2792,-1.E+34  
"29-DEC-2005",38348.5,86.4875,21.2792,29.3207  
"29-DEC-2005",38348.5,86.9682,21.2792,29.9984  
"29-DEC-2005",38348.5,87.4489,21.2792,30.3074  
"29-DEC-2005",38348.5,87.9296,21.2792,30.9004  
"29-DEC-2005",38348.5,88.4104,21.2792,31.1581  
"29-DEC-2005",38348.5,88.8912,21.2792,31.173  
"29-DEC-2005",38348.5,89.372,21.2792,31.2303  
"29-DEC-2005",38348.5,89.8529,21.2792,31.1107  
"29-DEC-2005",38348.5,90.3338,21.2792,30.6808  
"29-DEC-2005",38348.5,90.8147,21.2792,30.7165  
"29-DEC-2005",38348.5,91.2957,21.2792,31.0127  
"29-DEC-2005",38348.5,91.7767,21.2792,30.8152  
"29-DEC-2005",38348.5,92.2578,21.2792,-1.E+34  
"29-DEC-2005",38348.5,92.7389,21.2792,-1.E+34  
"29-DEC-2005",38348.5,93.2201,21.2792,-1.E+34  
"29-DEC-2005",38348.5,93.7013,21.2792,-1.E+34  
"29-DEC-2005",38348.5,94.1826,21.2792,-1.E+34  
"29-DEC-2005",38348.5,94.6639,21.2792,-1.E+34  
"29-DEC-2005",38348.5,95.1453,21.2792,-1.E+34  
"29-DEC-2005",38348.5,95.6267,21.2792,-1.E+34  
"29-DEC-2005",38348.5,96.1082,21.2792,-1.E+34  
"29-DEC-2005",38348.5,96.5898,21.2792,-1.E+34  
"29-DEC-2005",38348.5,97.0714,21.2792,-1.E+34  
"29-DEC-2005",38348.5,97.5531,21.2792,-1.E+34  
"29-DEC-2005",38348.5,98.0349,21.2792,-1.E+34  
"29-DEC-2005",38348.5,98.5167,21.2792,-1.E+34  
"29-DEC-2005",38348.5,98.9986,21.2792,-1.E+34  
"29-DEC-2005",38348.5,99.4806,21.2792,-1.E+34  
"29-DEC-2005",38348.5,99.9626,21.2792,-1.E+34  
"29-DEC-2005",38348.5,100.445,21.2792,-1.E+34  
"29-DEC-2005",38348.5,100.927,21.2792,-1.E+34  
"29-DEC-2005",38348.5,101.409,21.2792,-1.E+34  
"29-DEC-2005",38348.5,101.892,21.2792,-1.E+34  
"29-DEC-2005",38348.5,102.374,21.2792,-1.E+34  
"29-DEC-2005",38348.5,102.857,21.2792,-1.E+34  
"29-DEC-2005",38348.5,103.339,21.2792,-1.E+34  
"29-DEC-2005",38348.5,103.822,21.2792,-1.E+34  
"29-DEC-2005",38348.5,104.305,21.2792,-1.E+34  
"29-DEC-2005",38348.5,104.788,21.2792,-1.E+34  
"29-DEC-2005",38348.5,105.271,21.2792,-1.E+34  
"29-DEC-2005",38348.5,105.754,21.2792,-1.E+34  
"29-DEC-2005",38348.5,106.238,21.2792,-1.E+34  
"29-DEC-2005",38348.5,106.721,21.2792,33.4383  
"29-DEC-2005",38348.5,107.204,21.2792,33.521  
"29-DEC-2005",38348.5,107.688,21.2792,33.5446  
"29-DEC-2005",38348.5,108.172,21.2792,33.5513  
"29-DEC-2005",38348.5,108.656,21.2792,33.5622  
"29-DEC-2005",38348.5,109.14,21.2792,-1.E+34  
"29-DEC-2005",38348.5,109.624,21.2792,34.3367  
"29-DEC-2005",38348.5,110.108,21.2792,34.3443  
"29-DEC-2005",38348.5,110.592,21.2792,34.3525  
"29-DEC-2005",38348.5,111.077,21.2792,34.359  
"29-DEC-2005",38348.5,111.561,21.2792,34.3597  
"29-DEC-2005",38348.5,112.046,21.2792,34.3712  
"29-DEC-2005",38348.5,112.531,21.2792,34.3951  
"29-DEC-2005",38348.5,113.016,21.2792,34.4115  
"29-DEC-2005",38348.5,113.501,21.2792,34.4354  
"29-DEC-2005",38348.5,113.987,21.2792,34.4597  
"29-DEC-2005",38348.5,114.472,21.2792,34.501  
"29-DEC-2005",38348.5,114.958,21.2792,34.4998  
"29-DEC-2005",38348.5,115.444,21.2792,34.4855  
"29-DEC-2005",38348.5,115.93,21.2792,34.5034  
"29-DEC-2005",38348.5,116.416,21.2792,34.5427  
"29-DEC-2005",38348.5,116.902,21.2792,34.5854  
"29-DEC-2005",38348.5,117.389,21.2792,34.5998  
"29-DEC-2005",38348.5,117.875,21.2792,34.5775  
"29-DEC-2005",38348.5,118.362,21.2792,34.5257  
"29-DEC-2005",38348.5,118.849,21.2792,34.4767  
"29-DEC-2005",38348.5,119.336,21.2792,34.4483  
"29-DEC-2005",38348.5,119.824,21.2792,34.4441  
"29-DEC-2005",38348.5,29.8893,21.7084,-1.E+34  
"29-DEC-2005",38348.5,30.3817,21.7084,-1.E+34  
"29-DEC-2005",38348.5,30.8738,21.7084,-1.E+34  
"29-DEC-2005",38348.5,31.3656,21.7084,-1.E+34  
"29-DEC-2005",38348.5,31.8572,21.7084,-1.E+34  
"29-DEC-2005",38348.5,32.3484,21.7084,-1.E+34  
"29-DEC-2005",38348.5,32.8395,21.7084,-1.E+34  
"29-DEC-2005",38348.5,33.3302,21.7084,-1.E+34  
"29-DEC-2005",38348.5,33.8207,21.7084,-1.E+34  
"29-DEC-2005",38348.5,34.311,21.7084,-1.E+34  
"29-DEC-2005",38348.5,34.801,21.7084,-1.E+34  
"29-DEC-2005",38348.5,35.2908,21.7084,-1.E+34  
"29-DEC-2005",38348.5,35.7803,21.7084,-1.E+34  
"29-DEC-2005",38348.5,36.2696,21.7084,-1.E+34  
"29-DEC-2005",38348.5,36.7587,21.7084,-1.E+34  
"29-DEC-2005",38348.5,37.2476,21.7084,-1.E+34  
"29-DEC-2005",38348.5,37.7362,21.7084,-1.E+34  
"29-DEC-2005",38348.5,38.2246,21.7084,-1.E+34  
"29-DEC-2005",38348.5,38.7128,21.7084,39.0553  
"29-DEC-2005",38348.5,39.2008,21.7084,39.4293  
"29-DEC-2005",38348.5,39.6886,21.7084,39.5715  
"29-DEC-2005",38348.5,40.1762,21.7084,39.7005  
"29-DEC-2005",38348.5,40.6637,21.7084,39.7461  
"29-DEC-2005",38348.5,41.1509,21.7084,-1.E+34  
"29-DEC-2005",38348.5,41.6379,21.7084,-1.E+34  
"29-DEC-2005",38348.5,42.1248,21.7084,-1.E+34  
"29-DEC-2005",38348.5,42.6114,21.7084,-1.E+34  
"29-DEC-2005",38348.5,43.0979,21.7084,-1.E+34  
"29-DEC-2005",38348.5,43.5842,21.7084,-1.E+34  
"29-DEC-2005",38348.5,44.0704,21.7084,-1.E+34  
"29-DEC-2005",38348.5,44.5564,21.7084,-1.E+34  
"29-DEC-2005",38348.5,45.0422,21.7084,-1.E+34  
"29-DEC-2005",38348.5,45.5279,21.7084,-1.E+34  
"29-DEC-2005",38348.5,46.0134,21.7084,-1.E+34  
"29-DEC-2005",38348.5,46.4987,21.7084,-1.E+34  
"29-DEC-2005",38348.5,46.9839,21.7084,-1.E+34  
"29-DEC-2005",38348.5,47.469,21.7084,-1.E+34  
"29-DEC-2005",38348.5,47.9539,21.7084,-1.E+34  
"29-DEC-2005",38348.5,48.4386,21.7084,-1.E+34  
"29-DEC-2005",38348.5,48.9233,21.7084,-1.E+34  
"29-DEC-2005",38348.5,49.4077,21.7084,-1.E+34  
"29-DEC-2005",38348.5,49.8921,21.7084,-1.E+34  
"29-DEC-2005",38348.5,50.3763,21.7084,-1.E+34  
"29-DEC-2005",38348.5,50.8604,21.7084,-1.E+34  
"29-DEC-2005",38348.5,51.3444,21.7084,-1.E+34  
"29-DEC-2005",38348.5,51.8282,21.7084,-1.E+34  
"29-DEC-2005",38348.5,52.312,21.7084,-1.E+34  
"29-DEC-2005",38348.5,52.7956,21.7084,-1.E+34  
"29-DEC-2005",38348.5,53.2791,21.7084,-1.E+34  
"29-DEC-2005",38348.5,53.7625,21.7084,-1.E+34  
"29-DEC-2005",38348.5,54.2457,21.7084,-1.E+34  
"29-DEC-2005",38348.5,54.7289,21.7084,-1.E+34  
"29-DEC-2005",38348.5,55.212,21.7084,-1.E+34  
"29-DEC-2005",38348.5,55.6949,21.7084,-1.E+34  
"29-DEC-2005",38348.5,56.1778,21.7084,-1.E+34  
"29-DEC-2005",38348.5,56.6606,21.7084,-1.E+34  
"29-DEC-2005",38348.5,57.1432,21.7084,-1.E+34  
"29-DEC-2005",38348.5,57.6258,21.7084,-1.E+34  
"29-DEC-2005",38348.5,58.1083,21.7084,-1.E+34  
"29-DEC-2005",38348.5,58.5907,21.7084,-1.E+34  
"29-DEC-2005",38348.5,59.073,21.7084,-1.E+34  
"29-DEC-2005",38348.5,59.5552,21.7084,-1.E+34  
"29-DEC-2005",38348.5,60.0373,21.7084,-1.E+34  
"29-DEC-2005",38348.5,60.5194,21.7084,35.8023  
"29-DEC-2005",38348.5,61.0014,21.7084,35.8106  
"29-DEC-2005",38348.5,61.4833,21.7084,35.8963  
"29-DEC-2005",38348.5,61.9651,21.7084,35.9383  
"29-DEC-2005",38348.5,62.4469,21.7084,35.9691  
"29-DEC-2005",38348.5,62.9286,21.7084,36.039  
"29-DEC-2005",38348.5,63.4102,21.7084,36.1253  
"29-DEC-2005",38348.5,63.8918,21.7084,36.1906  
"29-DEC-2005",38348.5,64.3733,21.7084,36.2221  
"29-DEC-2005",38348.5,64.8547,21.7084,36.229  
"29-DEC-2005",38348.5,65.3361,21.7084,36.2683  
"29-DEC-2005",38348.5,65.8175,21.7084,36.3552  
"29-DEC-2005",38348.5,66.2987,21.7084,36.4328  
"29-DEC-2005",38348.5,66.7799,21.7084,36.4771  
"29-DEC-2005",38348.5,67.2611,21.7084,36.4947  
"29-DEC-2005",38348.5,67.7422,21.7084,36.4854  
"29-DEC-2005",38348.5,68.2233,21.7084,36.4452  
"29-DEC-2005",38348.5,68.7043,21.7084,36.363  
"29-DEC-2005",38348.5,69.1853,21.7084,36.2634  
"29-DEC-2005",38348.5,69.6662,21.7084,36.2635  
"29-DEC-2005",38348.5,70.1471,21.7084,-1.E+34  
"29-DEC-2005",38348.5,70.628,21.7084,-1.E+34  
"29-DEC-2005",38348.5,71.1088,21.7084,-1.E+34  
"29-DEC-2005",38348.5,71.5896,21.7084,-1.E+34  
"29-DEC-2005",38348.5,72.0704,21.7084,-1.E+34  
"29-DEC-2005",38348.5,72.5511,21.7084,-1.E+34  
"29-DEC-2005",38348.5,73.0318,21.7084,-1.E+34  
"29-DEC-2005",38348.5,73.5125,21.7084,-1.E+34  
"29-DEC-2005",38348.5,73.9932,21.7084,-1.E+34  
"29-DEC-2005",38348.5,74.4738,21.7084,-1.E+34  
"29-DEC-2005",38348.5,74.9544,21.7084,-1.E+34  
"29-DEC-2005",38348.5,75.435,21.7084,-1.E+34  
"29-DEC-2005",38348.5,75.9156,21.7084,-1.E+34  
"29-DEC-2005",38348.5,76.3961,21.7084,-1.E+34  
"29-DEC-2005",38348.5,76.8767,21.7084,-1.E+34  
"29-DEC-2005",38348.5,77.3572,21.7084,-1.E+34  
"29-DEC-2005",38348.5,77.8377,21.7084,-1.E+34  
"29-DEC-2005",38348.5,78.3182,21.7084,-1.E+34  
"29-DEC-2005",38348.5,78.7987,21.7084,-1.E+34  
"29-DEC-2005",38348.5,79.2793,21.7084,-1.E+34  
"29-DEC-2005",38348.5,79.7598,21.7084,-1.E+34  
"29-DEC-2005",38348.5,80.2403,21.7084,-1.E+34  
"29-DEC-2005",38348.5,80.7208,21.7084,-1.E+34  
"29-DEC-2005",38348.5,81.2013,21.7084,-1.E+34  
"29-DEC-2005",38348.5,81.6818,21.7084,-1.E+34  
"29-DEC-2005",38348.5,82.1623,21.7084,-1.E+34  
"29-DEC-2005",38348.5,82.6428,21.7084,-1.E+34  
"29-DEC-2005",38348.5,83.1233,21.7084,-1.E+34  
"29-DEC-2005",38348.5,83.6039,21.7084,-1.E+34  
"29-DEC-2005",38348.5,84.0844,21.7084,-1.E+34  
"29-DEC-2005",38348.5,84.565,21.7084,-1.E+34  
"29-DEC-2005",38348.5,85.0456,21.7084,-1.E+34  
"29-DEC-2005",38348.5,85.5262,21.7084,-1.E+34  
"29-DEC-2005",38348.5,86.0068,21.7084,-1.E+34  
"29-DEC-2005",38348.5,86.4875,21.7084,-1.E+34  
"29-DEC-2005",38348.5,86.9682,21.7084,-1.E+34  
"29-DEC-2005",38348.5,87.4489,21.7084,29.5441  
"29-DEC-2005",38348.5,87.9296,21.7084,29.8787  
"29-DEC-2005",38348.5,88.4104,21.7084,29.9842  
"29-DEC-2005",38348.5,88.8912,21.7084,30.2312  
"29-DEC-2005",38348.5,89.372,21.7084,30.015  
"29-DEC-2005",38348.5,89.8529,21.7084,29.7134  
"29-DEC-2005",38348.5,90.3338,21.7084,28.7563  
"29-DEC-2005",38348.5,90.8147,21.7084,29.8526  
"29-DEC-2005",38348.5,91.2957,21.7084,31.0559  
"29-DEC-2005",38348.5,91.7767,21.7084,-1.E+34  
"29-DEC-2005",38348.5,92.2578,21.7084,-1.E+34  
"29-DEC-2005",38348.5,92.7389,21.7084,-1.E+34  
"29-DEC-2005",38348.5,93.2201,21.7084,-1.E+34  
"29-DEC-2005",38348.5,93.7013,21.7084,-1.E+34  
"29-DEC-2005",38348.5,94.1826,21.7084,-1.E+34  
"29-DEC-2005",38348.5,94.6639,21.7084,-1.E+34  
"29-DEC-2005",38348.5,95.1453,21.7084,-1.E+34  
"29-DEC-2005",38348.5,95.6267,21.7084,-1.E+34  
"29-DEC-2005",38348.5,96.1082,21.7084,-1.E+34  
"29-DEC-2005",38348.5,96.5898,21.7084,-1.E+34  
"29-DEC-2005",38348.5,97.0714,21.7084,-1.E+34  
"29-DEC-2005",38348.5,97.5531,21.7084,-1.E+34  
"29-DEC-2005",38348.5,98.0349,21.7084,-1.E+34  
"29-DEC-2005",38348.5,98.5167,21.7084,-1.E+34  
"29-DEC-2005",38348.5,98.9986,21.7084,-1.E+34  
"29-DEC-2005",38348.5,99.4806,21.7084,-1.E+34  
"29-DEC-2005",38348.5,99.9626,21.7084,-1.E+34  
"29-DEC-2005",38348.5,100.445,21.7084,-1.E+34  
"29-DEC-2005",38348.5,100.927,21.7084,-1.E+34  
"29-DEC-2005",38348.5,101.409,21.7084,-1.E+34  
"29-DEC-2005",38348.5,101.892,21.7084,-1.E+34  
"29-DEC-2005",38348.5,102.374,21.7084,-1.E+34  
"29-DEC-2005",38348.5,102.857,21.7084,-1.E+34  
"29-DEC-2005",38348.5,103.339,21.7084,-1.E+34  
"29-DEC-2005",38348.5,103.822,21.7084,-1.E+34  
"29-DEC-2005",38348.5,104.305,21.7084,-1.E+34  
"29-DEC-2005",38348.5,104.788,21.7084,-1.E+34  
"29-DEC-2005",38348.5,105.271,21.7084,-1.E+34  
"29-DEC-2005",38348.5,105.754,21.7084,-1.E+34  
"29-DEC-2005",38348.5,106.238,21.7084,-1.E+34  
"29-DEC-2005",38348.5,106.721,21.7084,-1.E+34  
"29-DEC-2005",38348.5,107.204,21.7084,-1.E+34  
"29-DEC-2005",38348.5,107.688,21.7084,-1.E+34  
"29-DEC-2005",38348.5,108.172,21.7084,-1.E+34  
"29-DEC-2005",38348.5,108.656,21.7084,-1.E+34  
"29-DEC-2005",38348.5,109.14,21.7084,-1.E+34  
"29-DEC-2005",38348.5,109.624,21.7084,-1.E+34  
"29-DEC-2005",38348.5,110.108,21.7084,-1.E+34  
"29-DEC-2005",38348.5,110.592,21.7084,34.2753  
"29-DEC-2005",38348.5,111.077,21.7084,34.2839  
"29-DEC-2005",38348.5,111.561,21.7084,34.2926  
"29-DEC-2005",38348.5,112.046,21.7084,34.3163  
"29-DEC-2005",38348.5,112.531,21.7084,34.3341  
"29-DEC-2005",38348.5,113.016,21.7084,34.3695  
"29-DEC-2005",38348.5,113.501,21.7084,34.3652  
"29-DEC-2005",38348.5,113.987,21.7084,34.4076  
"29-DEC-2005",38348.5,114.472,21.7084,34.4728  
"29-DEC-2005",38348.5,114.958,21.7084,34.5064  
"29-DEC-2005",38348.5,115.444,21.7084,34.5179  
"29-DEC-2005",38348.5,115.93,21.7084,34.5337  
"29-DEC-2005",38348.5,116.416,21.7084,34.5467  
"29-DEC-2005",38348.5,116.902,21.7084,34.5709  
"29-DEC-2005",38348.5,117.389,21.7084,34.5832  
"29-DEC-2005",38348.5,117.875,21.7084,34.5837  
"29-DEC-2005",38348.5,118.362,21.7084,34.5577  
"29-DEC-2005",38348.5,118.849,21.7084,34.5044  
"29-DEC-2005",38348.5,119.336,21.7084,34.4682  
"29-DEC-2005",38348.5,119.824,21.7084,34.453  
"29-DEC-2005",38348.5,29.8893,22.1439,-1.E+34  
"29-DEC-2005",38348.5,30.3817,22.1439,-1.E+34  
"29-DEC-2005",38348.5,30.8738,22.1439,-1.E+34  
"29-DEC-2005",38348.5,31.3656,22.1439,-1.E+34  
"29-DEC-2005",38348.5,31.8572,22.1439,-1.E+34  
