Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2005",38243.5,70.1471,20.4401,36.2468  
"15-SEP-2005",38243.5,70.628,20.4401,36.1276  
"15-SEP-2005",38243.5,71.1088,20.4401,35.7595  
"15-SEP-2005",38243.5,71.5896,20.4401,35.344  
"15-SEP-2005",38243.5,72.0704,20.4401,34.9913  
"15-SEP-2005",38243.5,72.5511,20.4401,34.9635  
"15-SEP-2005",38243.5,73.0318,20.4401,34.8357  
"15-SEP-2005",38243.5,73.5125,20.4401,-1.E+34  
"15-SEP-2005",38243.5,73.9932,20.4401,-1.E+34  
"15-SEP-2005",38243.5,74.4738,20.4401,-1.E+34  
"15-SEP-2005",38243.5,74.9544,20.4401,-1.E+34  
"15-SEP-2005",38243.5,75.435,20.4401,-1.E+34  
"15-SEP-2005",38243.5,75.9156,20.4401,-1.E+34  
"15-SEP-2005",38243.5,76.3961,20.4401,-1.E+34  
"15-SEP-2005",38243.5,76.8767,20.4401,-1.E+34  
"15-SEP-2005",38243.5,77.3572,20.4401,-1.E+34  
"15-SEP-2005",38243.5,77.8377,20.4401,-1.E+34  
"15-SEP-2005",38243.5,78.3182,20.4401,-1.E+34  
"15-SEP-2005",38243.5,78.7987,20.4401,-1.E+34  
"15-SEP-2005",38243.5,79.2793,20.4401,-1.E+34  
"15-SEP-2005",38243.5,79.7598,20.4401,-1.E+34  
"15-SEP-2005",38243.5,80.2403,20.4401,-1.E+34  
"15-SEP-2005",38243.5,80.7208,20.4401,-1.E+34  
"15-SEP-2005",38243.5,81.2013,20.4401,-1.E+34  
"15-SEP-2005",38243.5,81.6818,20.4401,-1.E+34  
"15-SEP-2005",38243.5,82.1623,20.4401,-1.E+34  
"15-SEP-2005",38243.5,82.6428,20.4401,-1.E+34  
"15-SEP-2005",38243.5,83.1233,20.4401,-1.E+34  
"15-SEP-2005",38243.5,83.6039,20.4401,-1.E+34  
"15-SEP-2005",38243.5,84.0844,20.4401,-1.E+34  
"15-SEP-2005",38243.5,84.565,20.4401,-1.E+34  
"15-SEP-2005",38243.5,85.0456,20.4401,-1.E+34  
"15-SEP-2005",38243.5,85.5262,20.4401,-1.E+34  
"15-SEP-2005",38243.5,86.0068,20.4401,-1.E+34  
"15-SEP-2005",38243.5,86.4875,20.4401,28.6819  
"15-SEP-2005",38243.5,86.9682,20.4401,29.3793  
"15-SEP-2005",38243.5,87.4489,20.4401,30.6743  
"15-SEP-2005",38243.5,87.9296,20.4401,31.0688  
"15-SEP-2005",38243.5,88.4104,20.4401,31.1512  
"15-SEP-2005",38243.5,88.8912,20.4401,30.9539  
"15-SEP-2005",38243.5,89.372,20.4401,30.9523  
"15-SEP-2005",38243.5,89.8529,20.4401,30.8424  
"15-SEP-2005",38243.5,90.3338,20.4401,30.8694  
"15-SEP-2005",38243.5,90.8147,20.4401,31.2215  
"15-SEP-2005",38243.5,91.2957,20.4401,31.629  
"15-SEP-2005",38243.5,91.7767,20.4401,31.8879  
"15-SEP-2005",38243.5,92.2578,20.4401,32.0069  
"15-SEP-2005",38243.5,92.7389,20.4401,-1.E+34  
"15-SEP-2005",38243.5,93.2201,20.4401,-1.E+34  
"15-SEP-2005",38243.5,93.7013,20.4401,-1.E+34  
"15-SEP-2005",38243.5,94.1826,20.4401,-1.E+34  
"15-SEP-2005",38243.5,94.6639,20.4401,-1.E+34  
"15-SEP-2005",38243.5,95.1453,20.4401,-1.E+34  
"15-SEP-2005",38243.5,95.6267,20.4401,-1.E+34  
"15-SEP-2005",38243.5,96.1082,20.4401,-1.E+34  
"15-SEP-2005",38243.5,96.5898,20.4401,-1.E+34  
"15-SEP-2005",38243.5,97.0714,20.4401,-1.E+34  
"15-SEP-2005",38243.5,97.5531,20.4401,-1.E+34  
"15-SEP-2005",38243.5,98.0349,20.4401,-1.E+34  
"15-SEP-2005",38243.5,98.5167,20.4401,-1.E+34  
"15-SEP-2005",38243.5,98.9986,20.4401,-1.E+34  
"15-SEP-2005",38243.5,99.4806,20.4401,-1.E+34  
"15-SEP-2005",38243.5,99.9626,20.4401,-1.E+34  
"15-SEP-2005",38243.5,100.445,20.4401,-1.E+34  
"15-SEP-2005",38243.5,100.927,20.4401,-1.E+34  
"15-SEP-2005",38243.5,101.409,20.4401,-1.E+34  
"15-SEP-2005",38243.5,101.892,20.4401,-1.E+34  
"15-SEP-2005",38243.5,102.374,20.4401,-1.E+34  
"15-SEP-2005",38243.5,102.857,20.4401,-1.E+34  
"15-SEP-2005",38243.5,103.339,20.4401,-1.E+34  
"15-SEP-2005",38243.5,103.822,20.4401,-1.E+34  
"15-SEP-2005",38243.5,104.305,20.4401,-1.E+34  
"15-SEP-2005",38243.5,104.788,20.4401,-1.E+34  
"15-SEP-2005",38243.5,105.271,20.4401,-1.E+34  
"15-SEP-2005",38243.5,105.754,20.4401,32.3397  
"15-SEP-2005",38243.5,106.238,20.4401,32.4304  
"15-SEP-2005",38243.5,106.721,20.4401,32.4934  
"15-SEP-2005",38243.5,107.204,20.4401,32.5579  
"15-SEP-2005",38243.5,107.688,20.4401,32.6938  
"15-SEP-2005",38243.5,108.172,20.4401,32.8058  
"15-SEP-2005",38243.5,108.656,20.4401,32.8039  
"15-SEP-2005",38243.5,109.14,20.4401,-1.E+34  
"15-SEP-2005",38243.5,109.624,20.4401,33.1655  
"15-SEP-2005",38243.5,110.108,20.4401,33.5681  
"15-SEP-2005",38243.5,110.592,20.4401,33.74  
"15-SEP-2005",38243.5,111.077,20.4401,33.9065  
"15-SEP-2005",38243.5,111.561,20.4401,33.9934  
"15-SEP-2005",38243.5,112.046,20.4401,33.9893  
"15-SEP-2005",38243.5,112.531,20.4401,33.9744  
"15-SEP-2005",38243.5,113.016,20.4401,33.9738  
"15-SEP-2005",38243.5,113.501,20.4401,33.9813  
"15-SEP-2005",38243.5,113.987,20.4401,33.99  
"15-SEP-2005",38243.5,114.472,20.4401,33.9948  
"15-SEP-2005",38243.5,114.958,20.4401,33.9885  
"15-SEP-2005",38243.5,115.444,20.4401,33.9738  
"15-SEP-2005",38243.5,115.93,20.4401,33.9633  
"15-SEP-2005",38243.5,116.416,20.4401,33.9844  
"15-SEP-2005",38243.5,116.902,20.4401,34.0872  
"15-SEP-2005",38243.5,117.389,20.4401,34.1605  
"15-SEP-2005",38243.5,117.875,20.4401,34.1724  
"15-SEP-2005",38243.5,118.362,20.4401,34.1838  
"15-SEP-2005",38243.5,118.849,20.4401,34.1863  
"15-SEP-2005",38243.5,119.336,20.4401,34.1688  
"15-SEP-2005",38243.5,119.824,20.4401,34.154  
"15-SEP-2005",38243.5,29.8893,20.8564,-1.E+34  
"15-SEP-2005",38243.5,30.3817,20.8564,-1.E+34  
"15-SEP-2005",38243.5,30.8738,20.8564,-1.E+34  
"15-SEP-2005",38243.5,31.3656,20.8564,-1.E+34  
"15-SEP-2005",38243.5,31.8572,20.8564,-1.E+34  
"15-SEP-2005",38243.5,32.3484,20.8564,-1.E+34  
"15-SEP-2005",38243.5,32.8395,20.8564,-1.E+34  
"15-SEP-2005",38243.5,33.3302,20.8564,-1.E+34  
"15-SEP-2005",38243.5,33.8207,20.8564,-1.E+34  
"15-SEP-2005",38243.5,34.311,20.8564,-1.E+34  
"15-SEP-2005",38243.5,34.801,20.8564,-1.E+34  
"15-SEP-2005",38243.5,35.2908,20.8564,-1.E+34  
"15-SEP-2005",38243.5,35.7803,20.8564,-1.E+34  
"15-SEP-2005",38243.5,36.2696,20.8564,-1.E+34  
"15-SEP-2005",38243.5,36.7587,20.8564,-1.E+34  
"15-SEP-2005",38243.5,37.2476,20.8564,-1.E+34  
"15-SEP-2005",38243.5,37.7362,20.8564,-1.E+34  
"15-SEP-2005",38243.5,38.2246,20.8564,-1.E+34  
"15-SEP-2005",38243.5,38.7128,20.8564,38.9318  
"15-SEP-2005",38243.5,39.2008,20.8564,39.7059  
"15-SEP-2005",38243.5,39.6886,20.8564,39.7717  
"15-SEP-2005",38243.5,40.1762,20.8564,39.7251  
"15-SEP-2005",38243.5,40.6637,20.8564,39.7286  
"15-SEP-2005",38243.5,41.1509,20.8564,-1.E+34  
"15-SEP-2005",38243.5,41.6379,20.8564,-1.E+34  
"15-SEP-2005",38243.5,42.1248,20.8564,-1.E+34  
"15-SEP-2005",38243.5,42.6114,20.8564,-1.E+34  
"15-SEP-2005",38243.5,43.0979,20.8564,-1.E+34  
"15-SEP-2005",38243.5,43.5842,20.8564,-1.E+34  
"15-SEP-2005",38243.5,44.0704,20.8564,-1.E+34  
"15-SEP-2005",38243.5,44.5564,20.8564,-1.E+34  
"15-SEP-2005",38243.5,45.0422,20.8564,-1.E+34  
"15-SEP-2005",38243.5,45.5279,20.8564,-1.E+34  
"15-SEP-2005",38243.5,46.0134,20.8564,-1.E+34  
"15-SEP-2005",38243.5,46.4987,20.8564,-1.E+34  
"15-SEP-2005",38243.5,46.9839,20.8564,-1.E+34  
"15-SEP-2005",38243.5,47.469,20.8564,-1.E+34  
"15-SEP-2005",38243.5,47.9539,20.8564,-1.E+34  
"15-SEP-2005",38243.5,48.4386,20.8564,-1.E+34  
"15-SEP-2005",38243.5,48.9233,20.8564,-1.E+34  
"15-SEP-2005",38243.5,49.4077,20.8564,-1.E+34  
"15-SEP-2005",38243.5,49.8921,20.8564,-1.E+34  
"15-SEP-2005",38243.5,50.3763,20.8564,-1.E+34  
"15-SEP-2005",38243.5,50.8604,20.8564,-1.E+34  
"15-SEP-2005",38243.5,51.3444,20.8564,-1.E+34  
"15-SEP-2005",38243.5,51.8282,20.8564,-1.E+34  
"15-SEP-2005",38243.5,52.312,20.8564,-1.E+34  
"15-SEP-2005",38243.5,52.7956,20.8564,-1.E+34  
"15-SEP-2005",38243.5,53.2791,20.8564,-1.E+34  
"15-SEP-2005",38243.5,53.7625,20.8564,-1.E+34  
"15-SEP-2005",38243.5,54.2457,20.8564,-1.E+34  
"15-SEP-2005",38243.5,54.7289,20.8564,-1.E+34  
"15-SEP-2005",38243.5,55.212,20.8564,-1.E+34  
"15-SEP-2005",38243.5,55.6949,20.8564,-1.E+34  
"15-SEP-2005",38243.5,56.1778,20.8564,-1.E+34  
"15-SEP-2005",38243.5,56.6606,20.8564,-1.E+34  
"15-SEP-2005",38243.5,57.1432,20.8564,-1.E+34  
"15-SEP-2005",38243.5,57.6258,20.8564,-1.E+34  
"15-SEP-2005",38243.5,58.1083,20.8564,-1.E+34  
"15-SEP-2005",38243.5,58.5907,20.8564,-1.E+34  
"15-SEP-2005",38243.5,59.073,20.8564,-1.E+34  
"15-SEP-2005",38243.5,59.5552,20.8564,35.9438  
"15-SEP-2005",38243.5,60.0373,20.8564,35.9518  
"15-SEP-2005",38243.5,60.5194,20.8564,35.9715  
"15-SEP-2005",38243.5,61.0014,20.8564,36.0134  
"15-SEP-2005",38243.5,61.4833,20.8564,36.0812  
"15-SEP-2005",38243.5,61.9651,20.8564,36.1597  
"15-SEP-2005",38243.5,62.4469,20.8564,36.2157  
"15-SEP-2005",38243.5,62.9286,20.8564,36.2235  
"15-SEP-2005",38243.5,63.4102,20.8564,36.2266  
"15-SEP-2005",38243.5,63.8918,20.8564,36.2435  
"15-SEP-2005",38243.5,64.3733,20.8564,36.2733  
"15-SEP-2005",38243.5,64.8547,20.8564,36.3162  
"15-SEP-2005",38243.5,65.3361,20.8564,36.3624  
"15-SEP-2005",38243.5,65.8175,20.8564,36.4081  
"15-SEP-2005",38243.5,66.2987,20.8564,36.453  
"15-SEP-2005",38243.5,66.7799,20.8564,36.5018  
"15-SEP-2005",38243.5,67.2611,20.8564,36.5405  
"15-SEP-2005",38243.5,67.7422,20.8564,36.5035  
"15-SEP-2005",38243.5,68.2233,20.8564,36.2341  
"15-SEP-2005",38243.5,68.7043,20.8564,35.9552  
"15-SEP-2005",38243.5,69.1853,20.8564,35.7711  
"15-SEP-2005",38243.5,69.6662,20.8564,35.9528  
"15-SEP-2005",38243.5,70.1471,20.8564,36.2517  
"15-SEP-2005",38243.5,70.628,20.8564,36.1112  
"15-SEP-2005",38243.5,71.1088,20.8564,35.6001  
"15-SEP-2005",38243.5,71.5896,20.8564,34.9637  
"15-SEP-2005",38243.5,72.0704,20.8564,34.5842  
"15-SEP-2005",38243.5,72.5511,20.8564,34.2886  
"15-SEP-2005",38243.5,73.0318,20.8564,33.7569  
"15-SEP-2005",38243.5,73.5125,20.8564,-1.E+34  
"15-SEP-2005",38243.5,73.9932,20.8564,-1.E+34  
"15-SEP-2005",38243.5,74.4738,20.8564,-1.E+34  
"15-SEP-2005",38243.5,74.9544,20.8564,-1.E+34  
"15-SEP-2005",38243.5,75.435,20.8564,-1.E+34  
"15-SEP-2005",38243.5,75.9156,20.8564,-1.E+34  
"15-SEP-2005",38243.5,76.3961,20.8564,-1.E+34  
"15-SEP-2005",38243.5,76.8767,20.8564,-1.E+34  
"15-SEP-2005",38243.5,77.3572,20.8564,-1.E+34  
"15-SEP-2005",38243.5,77.8377,20.8564,-1.E+34  
"15-SEP-2005",38243.5,78.3182,20.8564,-1.E+34  
"15-SEP-2005",38243.5,78.7987,20.8564,-1.E+34  
"15-SEP-2005",38243.5,79.2793,20.8564,-1.E+34  
"15-SEP-2005",38243.5,79.7598,20.8564,-1.E+34  
"15-SEP-2005",38243.5,80.2403,20.8564,-1.E+34  
"15-SEP-2005",38243.5,80.7208,20.8564,-1.E+34  
"15-SEP-2005",38243.5,81.2013,20.8564,-1.E+34  
"15-SEP-2005",38243.5,81.6818,20.8564,-1.E+34  
"15-SEP-2005",38243.5,82.1623,20.8564,-1.E+34  
"15-SEP-2005",38243.5,82.6428,20.8564,-1.E+34  
"15-SEP-2005",38243.5,83.1233,20.8564,-1.E+34  
"15-SEP-2005",38243.5,83.6039,20.8564,-1.E+34  
"15-SEP-2005",38243.5,84.0844,20.8564,-1.E+34  
"15-SEP-2005",38243.5,84.565,20.8564,-1.E+34  
"15-SEP-2005",38243.5,85.0456,20.8564,-1.E+34  
"15-SEP-2005",38243.5,85.5262,20.8564,-1.E+34  
"15-SEP-2005",38243.5,86.0068,20.8564,-1.E+34  
"15-SEP-2005",38243.5,86.4875,20.8564,28.3331  
"15-SEP-2005",38243.5,86.9682,20.8564,28.1067  
"15-SEP-2005",38243.5,87.4489,20.8564,28.4063  
"15-SEP-2005",38243.5,87.9296,20.8564,28.9781  
"15-SEP-2005",38243.5,88.4104,20.8564,29.5044  
"15-SEP-2005",38243.5,88.8912,20.8564,29.7278  
"15-SEP-2005",38243.5,89.372,20.8564,30.1951  
"15-SEP-2005",38243.5,89.8529,20.8564,30.4521  
"15-SEP-2005",38243.5,90.3338,20.8564,30.7031  
"15-SEP-2005",38243.5,90.8147,20.8564,31.1816  
"15-SEP-2005",38243.5,91.2957,20.8564,31.6206  
"15-SEP-2005",38243.5,91.7767,20.8564,31.8121  
"15-SEP-2005",38243.5,92.2578,20.8564,-1.E+34  
"15-SEP-2005",38243.5,92.7389,20.8564,-1.E+34  
"15-SEP-2005",38243.5,93.2201,20.8564,-1.E+34  
"15-SEP-2005",38243.5,93.7013,20.8564,-1.E+34  
"15-SEP-2005",38243.5,94.1826,20.8564,-1.E+34  
"15-SEP-2005",38243.5,94.6639,20.8564,-1.E+34  
"15-SEP-2005",38243.5,95.1453,20.8564,-1.E+34  
"15-SEP-2005",38243.5,95.6267,20.8564,-1.E+34  
"15-SEP-2005",38243.5,96.1082,20.8564,-1.E+34  
"15-SEP-2005",38243.5,96.5898,20.8564,-1.E+34  
"15-SEP-2005",38243.5,97.0714,20.8564,-1.E+34  
"15-SEP-2005",38243.5,97.5531,20.8564,-1.E+34  
"15-SEP-2005",38243.5,98.0349,20.8564,-1.E+34  
"15-SEP-2005",38243.5,98.5167,20.8564,-1.E+34  
"15-SEP-2005",38243.5,98.9986,20.8564,-1.E+34  
"15-SEP-2005",38243.5,99.4806,20.8564,-1.E+34  
"15-SEP-2005",38243.5,99.9626,20.8564,-1.E+34  
"15-SEP-2005",38243.5,100.445,20.8564,-1.E+34  
"15-SEP-2005",38243.5,100.927,20.8564,-1.E+34  
"15-SEP-2005",38243.5,101.409,20.8564,-1.E+34  
"15-SEP-2005",38243.5,101.892,20.8564,-1.E+34  
"15-SEP-2005",38243.5,102.374,20.8564,-1.E+34  
"15-SEP-2005",38243.5,102.857,20.8564,-1.E+34  
"15-SEP-2005",38243.5,103.339,20.8564,-1.E+34  
"15-SEP-2005",38243.5,103.822,20.8564,-1.E+34  
"15-SEP-2005",38243.5,104.305,20.8564,-1.E+34  
"15-SEP-2005",38243.5,104.788,20.8564,-1.E+34  
"15-SEP-2005",38243.5,105.271,20.8564,-1.E+34  
"15-SEP-2005",38243.5,105.754,20.8564,32.2877  
"15-SEP-2005",38243.5,106.238,20.8564,32.3821  
"15-SEP-2005",38243.5,106.721,20.8564,32.5097  
"15-SEP-2005",38243.5,107.204,20.8564,32.527  
"15-SEP-2005",38243.5,107.688,20.8564,32.593  
"15-SEP-2005",38243.5,108.172,20.8564,32.78  
"15-SEP-2005",38243.5,108.656,20.8564,32.8642  
"15-SEP-2005",38243.5,109.14,20.8564,-1.E+34  
"15-SEP-2005",38243.5,109.624,20.8564,33.1332  
"15-SEP-2005",38243.5,110.108,20.8564,33.3919  
"15-SEP-2005",38243.5,110.592,20.8564,33.5578  
"15-SEP-2005",38243.5,111.077,20.8564,33.7453  
"15-SEP-2005",38243.5,111.561,20.8564,33.9106  
"15-SEP-2005",38243.5,112.046,20.8564,33.9791  
"15-SEP-2005",38243.5,112.531,20.8564,33.9768  
"15-SEP-2005",38243.5,113.016,20.8564,33.9596  
"15-SEP-2005",38243.5,113.501,20.8564,33.9532  
"15-SEP-2005",38243.5,113.987,20.8564,33.9675  
"15-SEP-2005",38243.5,114.472,20.8564,33.9857  
"15-SEP-2005",38243.5,114.958,20.8564,33.9887  
"15-SEP-2005",38243.5,115.444,20.8564,33.9848  
"15-SEP-2005",38243.5,115.93,20.8564,33.9816  
"15-SEP-2005",38243.5,116.416,20.8564,33.9996  
"15-SEP-2005",38243.5,116.902,20.8564,34.0691  
"15-SEP-2005",38243.5,117.389,20.8564,34.1286  
"15-SEP-2005",38243.5,117.875,20.8564,34.1478  
"15-SEP-2005",38243.5,118.362,20.8564,34.1736  
"15-SEP-2005",38243.5,118.849,20.8564,34.1906  
"15-SEP-2005",38243.5,119.336,20.8564,34.1904  
"15-SEP-2005",38243.5,119.824,20.8564,34.1821  
"15-SEP-2005",38243.5,29.8893,21.2792,-1.E+34  
"15-SEP-2005",38243.5,30.3817,21.2792,-1.E+34  
"15-SEP-2005",38243.5,30.8738,21.2792,-1.E+34  
"15-SEP-2005",38243.5,31.3656,21.2792,-1.E+34  
"15-SEP-2005",38243.5,31.8572,21.2792,-1.E+34  
"15-SEP-2005",38243.5,32.3484,21.2792,-1.E+34  
"15-SEP-2005",38243.5,32.8395,21.2792,-1.E+34  
"15-SEP-2005",38243.5,33.3302,21.2792,-1.E+34  
"15-SEP-2005",38243.5,33.8207,21.2792,-1.E+34  
"15-SEP-2005",38243.5,34.311,21.2792,-1.E+34  
"15-SEP-2005",38243.5,34.801,21.2792,-1.E+34  
"15-SEP-2005",38243.5,35.2908,21.2792,-1.E+34  
"15-SEP-2005",38243.5,35.7803,21.2792,-1.E+34  
"15-SEP-2005",38243.5,36.2696,21.2792,-1.E+34  
"15-SEP-2005",38243.5,36.7587,21.2792,-1.E+34  
"15-SEP-2005",38243.5,37.2476,21.2792,-1.E+34  
"15-SEP-2005",38243.5,37.7362,21.2792,-1.E+34  
"15-SEP-2005",38243.5,38.2246,21.2792,-1.E+34  
"15-SEP-2005",38243.5,38.7128,21.2792,39.1421  
"15-SEP-2005",38243.5,39.2008,21.2792,39.7025  
"15-SEP-2005",38243.5,39.6886,21.2792,39.7426  
"15-SEP-2005",38243.5,40.1762,21.2792,39.6956  
"15-SEP-2005",38243.5,40.6637,21.2792,39.6771  
"15-SEP-2005",38243.5,41.1509,21.2792,-1.E+34  
"15-SEP-2005",38243.5,41.6379,21.2792,-1.E+34  
"15-SEP-2005",38243.5,42.1248,21.2792,-1.E+34  
"15-SEP-2005",38243.5,42.6114,21.2792,-1.E+34  
"15-SEP-2005",38243.5,43.0979,21.2792,-1.E+34  
"15-SEP-2005",38243.5,43.5842,21.2792,-1.E+34  
"15-SEP-2005",38243.5,44.0704,21.2792,-1.E+34  
"15-SEP-2005",38243.5,44.5564,21.2792,-1.E+34  
"15-SEP-2005",38243.5,45.0422,21.2792,-1.E+34  
"15-SEP-2005",38243.5,45.5279,21.2792,-1.E+34  
"15-SEP-2005",38243.5,46.0134,21.2792,-1.E+34  
"15-SEP-2005",38243.5,46.4987,21.2792,-1.E+34  
"15-SEP-2005",38243.5,46.9839,21.2792,-1.E+34  
"15-SEP-2005",38243.5,47.469,21.2792,-1.E+34  
"15-SEP-2005",38243.5,47.9539,21.2792,-1.E+34  
"15-SEP-2005",38243.5,48.4386,21.2792,-1.E+34  
"15-SEP-2005",38243.5,48.9233,21.2792,-1.E+34  
"15-SEP-2005",38243.5,49.4077,21.2792,-1.E+34  
"15-SEP-2005",38243.5,49.8921,21.2792,-1.E+34  
"15-SEP-2005",38243.5,50.3763,21.2792,-1.E+34  
"15-SEP-2005",38243.5,50.8604,21.2792,-1.E+34  
"15-SEP-2005",38243.5,51.3444,21.2792,-1.E+34  
"15-SEP-2005",38243.5,51.8282,21.2792,-1.E+34  
"15-SEP-2005",38243.5,52.312,21.2792,-1.E+34  
"15-SEP-2005",38243.5,52.7956,21.2792,-1.E+34  
"15-SEP-2005",38243.5,53.2791,21.2792,-1.E+34  
"15-SEP-2005",38243.5,53.7625,21.2792,-1.E+34  
"15-SEP-2005",38243.5,54.2457,21.2792,-1.E+34  
"15-SEP-2005",38243.5,54.7289,21.2792,-1.E+34  
"15-SEP-2005",38243.5,55.212,21.2792,-1.E+34  
"15-SEP-2005",38243.5,55.6949,21.2792,-1.E+34  
"15-SEP-2005",38243.5,56.1778,21.2792,-1.E+34  
"15-SEP-2005",38243.5,56.6606,21.2792,-1.E+34  
"15-SEP-2005",38243.5,57.1432,21.2792,-1.E+34  
"15-SEP-2005",38243.5,57.6258,21.2792,-1.E+34  
"15-SEP-2005",38243.5,58.1083,21.2792,-1.E+34  
"15-SEP-2005",38243.5,58.5907,21.2792,-1.E+34  
"15-SEP-2005",38243.5,59.073,21.2792,-1.E+34  
"15-SEP-2005",38243.5,59.5552,21.2792,35.9775  
"15-SEP-2005",38243.5,60.0373,21.2792,35.9812  
"15-SEP-2005",38243.5,60.5194,21.2792,35.9877  
"15-SEP-2005",38243.5,61.0014,21.2792,36.0135  
"15-SEP-2005",38243.5,61.4833,21.2792,36.0587  
"15-SEP-2005",38243.5,61.9651,21.2792,36.1014  
"15-SEP-2005",38243.5,62.4469,21.2792,36.1451  
"15-SEP-2005",38243.5,62.9286,21.2792,36.1833  
"15-SEP-2005",38243.5,63.4102,21.2792,36.2183  
"15-SEP-2005",38243.5,63.8918,21.2792,36.2569  
"15-SEP-2005",38243.5,64.3733,21.2792,36.3044  
"15-SEP-2005",38243.5,64.8547,21.2792,36.3572  
"15-SEP-2005",38243.5,65.3361,21.2792,36.4016  
"15-SEP-2005",38243.5,65.8175,21.2792,36.4446  
"15-SEP-2005",38243.5,66.2987,21.2792,36.4849  
"15-SEP-2005",38243.5,66.7799,21.2792,36.5306  
"15-SEP-2005",38243.5,67.2611,21.2792,36.5507  
"15-SEP-2005",38243.5,67.7422,21.2792,36.4518  
"15-SEP-2005",38243.5,68.2233,21.2792,35.9942  
"15-SEP-2005",38243.5,68.7043,21.2792,35.6062  
"15-SEP-2005",38243.5,69.1853,21.2792,35.6088  
"15-SEP-2005",38243.5,69.6662,21.2792,35.9304  
"15-SEP-2005",38243.5,70.1471,21.2792,36.2837  
"15-SEP-2005",38243.5,70.628,21.2792,-1.E+34  
"15-SEP-2005",38243.5,71.1088,21.2792,-1.E+34  
"15-SEP-2005",38243.5,71.5896,21.2792,-1.E+34  
"15-SEP-2005",38243.5,72.0704,21.2792,34.3758  
"15-SEP-2005",38243.5,72.5511,21.2792,33.9158  
"15-SEP-2005",38243.5,73.0318,21.2792,32.5024  
"15-SEP-2005",38243.5,73.5125,21.2792,-1.E+34  
"15-SEP-2005",38243.5,73.9932,21.2792,-1.E+34  
"15-SEP-2005",38243.5,74.4738,21.2792,-1.E+34  
"15-SEP-2005",38243.5,74.9544,21.2792,-1.E+34  
"15-SEP-2005",38243.5,75.435,21.2792,-1.E+34  
"15-SEP-2005",38243.5,75.9156,21.2792,-1.E+34  
"15-SEP-2005",38243.5,76.3961,21.2792,-1.E+34  
"15-SEP-2005",38243.5,76.8767,21.2792,-1.E+34  
"15-SEP-2005",38243.5,77.3572,21.2792,-1.E+34  
"15-SEP-2005",38243.5,77.8377,21.2792,-1.E+34  
"15-SEP-2005",38243.5,78.3182,21.2792,-1.E+34  
"15-SEP-2005",38243.5,78.7987,21.2792,-1.E+34  
"15-SEP-2005",38243.5,79.2793,21.2792,-1.E+34  
"15-SEP-2005",38243.5,79.7598,21.2792,-1.E+34  
"15-SEP-2005",38243.5,80.2403,21.2792,-1.E+34  
"15-SEP-2005",38243.5,80.7208,21.2792,-1.E+34  
"15-SEP-2005",38243.5,81.2013,21.2792,-1.E+34  
"15-SEP-2005",38243.5,81.6818,21.2792,-1.E+34  
"15-SEP-2005",38243.5,82.1623,21.2792,-1.E+34  
"15-SEP-2005",38243.5,82.6428,21.2792,-1.E+34  
"15-SEP-2005",38243.5,83.1233,21.2792,-1.E+34  
"15-SEP-2005",38243.5,83.6039,21.2792,-1.E+34  
"15-SEP-2005",38243.5,84.0844,21.2792,-1.E+34  
"15-SEP-2005",38243.5,84.565,21.2792,-1.E+34  
"15-SEP-2005",38243.5,85.0456,21.2792,-1.E+34  
"15-SEP-2005",38243.5,85.5262,21.2792,-1.E+34  
"15-SEP-2005",38243.5,86.0068,21.2792,-1.E+34  
"15-SEP-2005",38243.5,86.4875,21.2792,28.1294  
"15-SEP-2005",38243.5,86.9682,21.2792,27.2046  
"15-SEP-2005",38243.5,87.4489,21.2792,26.6828  
"15-SEP-2005",38243.5,87.9296,21.2792,27.1679  
"15-SEP-2005",38243.5,88.4104,21.2792,27.9914  
"15-SEP-2005",38243.5,88.8912,21.2792,28.9253  
"15-SEP-2005",38243.5,89.372,21.2792,29.6491  
"15-SEP-2005",38243.5,89.8529,21.2792,29.9904  
"15-SEP-2005",38243.5,90.3338,21.2792,30.3926  
"15-SEP-2005",38243.5,90.8147,21.2792,31.0293  
"15-SEP-2005",38243.5,91.2957,21.2792,31.502  
"15-SEP-2005",38243.5,91.7767,21.2792,31.8271  
"15-SEP-2005",38243.5,92.2578,21.2792,-1.E+34  
"15-SEP-2005",38243.5,92.7389,21.2792,-1.E+34  
"15-SEP-2005",38243.5,93.2201,21.2792,-1.E+34  
"15-SEP-2005",38243.5,93.7013,21.2792,-1.E+34  
"15-SEP-2005",38243.5,94.1826,21.2792,-1.E+34  
"15-SEP-2005",38243.5,94.6639,21.2792,-1.E+34  
"15-SEP-2005",38243.5,95.1453,21.2792,-1.E+34  
"15-SEP-2005",38243.5,95.6267,21.2792,-1.E+34  
"15-SEP-2005",38243.5,96.1082,21.2792,-1.E+34  
