Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2005",38058.5,95.6267,15.0189,32.6898  
"14-MAR-2005",38058.5,96.1082,15.0189,32.341  
"14-MAR-2005",38058.5,96.5898,15.0189,32.1876  
"14-MAR-2005",38058.5,97.0714,15.0189,31.9329  
"14-MAR-2005",38058.5,97.5531,15.0189,-1.E+34  
"14-MAR-2005",38058.5,98.0349,15.0189,-1.E+34  
"14-MAR-2005",38058.5,98.5167,15.0189,-1.E+34  
"14-MAR-2005",38058.5,98.9986,15.0189,-1.E+34  
"14-MAR-2005",38058.5,99.4806,15.0189,-1.E+34  
"14-MAR-2005",38058.5,99.9626,15.0189,-1.E+34  
"14-MAR-2005",38058.5,100.445,15.0189,-1.E+34  
"14-MAR-2005",38058.5,100.927,15.0189,-1.E+34  
"14-MAR-2005",38058.5,101.409,15.0189,-1.E+34  
"14-MAR-2005",38058.5,101.892,15.0189,-1.E+34  
"14-MAR-2005",38058.5,102.374,15.0189,-1.E+34  
"14-MAR-2005",38058.5,102.857,15.0189,-1.E+34  
"14-MAR-2005",38058.5,103.339,15.0189,-1.E+34  
"14-MAR-2005",38058.5,103.822,15.0189,-1.E+34  
"14-MAR-2005",38058.5,104.305,15.0189,-1.E+34  
"14-MAR-2005",38058.5,104.788,15.0189,-1.E+34  
"14-MAR-2005",38058.5,105.271,15.0189,-1.E+34  
"14-MAR-2005",38058.5,105.754,15.0189,-1.E+34  
"14-MAR-2005",38058.5,106.238,15.0189,-1.E+34  
"14-MAR-2005",38058.5,106.721,15.0189,-1.E+34  
"14-MAR-2005",38058.5,107.204,15.0189,-1.E+34  
"14-MAR-2005",38058.5,107.688,15.0189,33.7073  
"14-MAR-2005",38058.5,108.172,15.0189,33.983  
"14-MAR-2005",38058.5,108.656,15.0189,34.4398  
"14-MAR-2005",38058.5,109.14,15.0189,34.6141  
"14-MAR-2005",38058.5,109.624,15.0189,34.5962  
"14-MAR-2005",38058.5,110.108,15.0189,34.4358  
"14-MAR-2005",38058.5,110.592,15.0189,34.3916  
"14-MAR-2005",38058.5,111.077,15.0189,34.4136  
"14-MAR-2005",38058.5,111.561,15.0189,34.4205  
"14-MAR-2005",38058.5,112.046,15.0189,34.4085  
"14-MAR-2005",38058.5,112.531,15.0189,34.406  
"14-MAR-2005",38058.5,113.016,15.0189,34.4461  
"14-MAR-2005",38058.5,113.501,15.0189,34.4308  
"14-MAR-2005",38058.5,113.987,15.0189,34.355  
"14-MAR-2005",38058.5,114.472,15.0189,34.3249  
"14-MAR-2005",38058.5,114.958,15.0189,34.3543  
"14-MAR-2005",38058.5,115.444,15.0189,34.4053  
"14-MAR-2005",38058.5,115.93,15.0189,34.4425  
"14-MAR-2005",38058.5,116.416,15.0189,34.4683  
"14-MAR-2005",38058.5,116.902,15.0189,34.4695  
"14-MAR-2005",38058.5,117.389,15.0189,34.459  
"14-MAR-2005",38058.5,117.875,15.0189,34.4443  
"14-MAR-2005",38058.5,118.362,15.0189,34.4325  
"14-MAR-2005",38058.5,118.849,15.0189,-1.E+34  
"14-MAR-2005",38058.5,119.336,15.0189,-1.E+34  
"14-MAR-2005",38058.5,119.824,15.0189,-1.E+34  
"14-MAR-2005",38058.5,29.8893,15.3334,-1.E+34  
"14-MAR-2005",38058.5,30.3817,15.3334,-1.E+34  
"14-MAR-2005",38058.5,30.8738,15.3334,-1.E+34  
"14-MAR-2005",38058.5,31.3656,15.3334,-1.E+34  
"14-MAR-2005",38058.5,31.8572,15.3334,-1.E+34  
"14-MAR-2005",38058.5,32.3484,15.3334,-1.E+34  
"14-MAR-2005",38058.5,32.8395,15.3334,-1.E+34  
"14-MAR-2005",38058.5,33.3302,15.3334,-1.E+34  
"14-MAR-2005",38058.5,33.8207,15.3334,-1.E+34  
"14-MAR-2005",38058.5,34.311,15.3334,-1.E+34  
"14-MAR-2005",38058.5,34.801,15.3334,-1.E+34  
"14-MAR-2005",38058.5,35.2908,15.3334,-1.E+34  
"14-MAR-2005",38058.5,35.7803,15.3334,-1.E+34  
"14-MAR-2005",38058.5,36.2696,15.3334,-1.E+34  
"14-MAR-2005",38058.5,36.7587,15.3334,-1.E+34  
"14-MAR-2005",38058.5,37.2476,15.3334,-1.E+34  
"14-MAR-2005",38058.5,37.7362,15.3334,-1.E+34  
"14-MAR-2005",38058.5,38.2246,15.3334,-1.E+34  
"14-MAR-2005",38058.5,38.7128,15.3334,-1.E+34  
"14-MAR-2005",38058.5,39.2008,15.3334,-1.E+34  
"14-MAR-2005",38058.5,39.6886,15.3334,-1.E+34  
"14-MAR-2005",38058.5,40.1762,15.3334,-1.E+34  
"14-MAR-2005",38058.5,40.6637,15.3334,-1.E+34  
"14-MAR-2005",38058.5,41.1509,15.3334,38.8693  
"14-MAR-2005",38058.5,41.6379,15.3334,38.8306  
"14-MAR-2005",38058.5,42.1248,15.3334,38.4809  
"14-MAR-2005",38058.5,42.6114,15.3334,38.172  
"14-MAR-2005",38058.5,43.0979,15.3334,37.9275  
"14-MAR-2005",38058.5,43.5842,15.3334,37.2487  
"14-MAR-2005",38058.5,44.0704,15.3334,37.0296  
"14-MAR-2005",38058.5,44.5564,15.3334,-1.E+34  
"14-MAR-2005",38058.5,45.0422,15.3334,-1.E+34  
"14-MAR-2005",38058.5,45.5279,15.3334,-1.E+34  
"14-MAR-2005",38058.5,46.0134,15.3334,-1.E+34  
"14-MAR-2005",38058.5,46.4987,15.3334,-1.E+34  
"14-MAR-2005",38058.5,46.9839,15.3334,-1.E+34  
"14-MAR-2005",38058.5,47.469,15.3334,-1.E+34  
"14-MAR-2005",38058.5,47.9539,15.3334,-1.E+34  
"14-MAR-2005",38058.5,48.4386,15.3334,-1.E+34  
"14-MAR-2005",38058.5,48.9233,15.3334,-1.E+34  
"14-MAR-2005",38058.5,49.4077,15.3334,-1.E+34  
"14-MAR-2005",38058.5,49.8921,15.3334,-1.E+34  
"14-MAR-2005",38058.5,50.3763,15.3334,-1.E+34  
"14-MAR-2005",38058.5,50.8604,15.3334,-1.E+34  
"14-MAR-2005",38058.5,51.3444,15.3334,-1.E+34  
"14-MAR-2005",38058.5,51.8282,15.3334,-1.E+34  
"14-MAR-2005",38058.5,52.312,15.3334,-1.E+34  
"14-MAR-2005",38058.5,52.7956,15.3334,36.4528  
"14-MAR-2005",38058.5,53.2791,15.3334,36.4538  
"14-MAR-2005",38058.5,53.7625,15.3334,36.399  
"14-MAR-2005",38058.5,54.2457,15.3334,36.4122  
"14-MAR-2005",38058.5,54.7289,15.3334,36.5244  
"14-MAR-2005",38058.5,55.212,15.3334,36.6937  
"14-MAR-2005",38058.5,55.6949,15.3334,36.819  
"14-MAR-2005",38058.5,56.1778,15.3334,36.8751  
"14-MAR-2005",38058.5,56.6606,15.3334,36.9042  
"14-MAR-2005",38058.5,57.1432,15.3334,36.9228  
"14-MAR-2005",38058.5,57.6258,15.3334,36.9411  
"14-MAR-2005",38058.5,58.1083,15.3334,36.9859  
"14-MAR-2005",38058.5,58.5907,15.3334,37.0407  
"14-MAR-2005",38058.5,59.073,15.3334,37.0166  
"14-MAR-2005",38058.5,59.5552,15.3334,37.0093  
"14-MAR-2005",38058.5,60.0373,15.3334,37.0377  
"14-MAR-2005",38058.5,60.5194,15.3334,37.0566  
"14-MAR-2005",38058.5,61.0014,15.3334,37.0589  
"14-MAR-2005",38058.5,61.4833,15.3334,37.0514  
"14-MAR-2005",38058.5,61.9651,15.3334,37.1355  
"14-MAR-2005",38058.5,62.4469,15.3334,37.0832  
"14-MAR-2005",38058.5,62.9286,15.3334,36.9113  
"14-MAR-2005",38058.5,63.4102,15.3334,36.7546  
"14-MAR-2005",38058.5,63.8918,15.3334,36.6693  
"14-MAR-2005",38058.5,64.3733,15.3334,36.6194  
"14-MAR-2005",38058.5,64.8547,15.3334,36.6102  
"14-MAR-2005",38058.5,65.3361,15.3334,36.6277  
"14-MAR-2005",38058.5,65.8175,15.3334,36.6088  
"14-MAR-2005",38058.5,66.2987,15.3334,36.5768  
"14-MAR-2005",38058.5,66.7799,15.3334,36.6095  
"14-MAR-2005",38058.5,67.2611,15.3334,36.8376  
"14-MAR-2005",38058.5,67.7422,15.3334,37.0977  
"14-MAR-2005",38058.5,68.2233,15.3334,37.2469  
"14-MAR-2005",38058.5,68.7043,15.3334,37.3031  
"14-MAR-2005",38058.5,69.1853,15.3334,37.1609  
"14-MAR-2005",38058.5,69.6662,15.3334,36.9427  
"14-MAR-2005",38058.5,70.1471,15.3334,36.8098  
"14-MAR-2005",38058.5,70.628,15.3334,36.587  
"14-MAR-2005",38058.5,71.1088,15.3334,36.1465  
"14-MAR-2005",38058.5,71.5896,15.3334,35.6604  
"14-MAR-2005",38058.5,72.0704,15.3334,35.6259  
"14-MAR-2005",38058.5,72.5511,15.3334,35.8298  
"14-MAR-2005",38058.5,73.0318,15.3334,35.9022  
"14-MAR-2005",38058.5,73.5125,15.3334,35.7816  
"14-MAR-2005",38058.5,73.9932,15.3334,35.6571  
"14-MAR-2005",38058.5,74.4738,15.3334,-1.E+34  
"14-MAR-2005",38058.5,74.9544,15.3334,-1.E+34  
"14-MAR-2005",38058.5,75.435,15.3334,-1.E+34  
"14-MAR-2005",38058.5,75.9156,15.3334,-1.E+34  
"14-MAR-2005",38058.5,76.3961,15.3334,-1.E+34  
"14-MAR-2005",38058.5,76.8767,15.3334,-1.E+34  
"14-MAR-2005",38058.5,77.3572,15.3334,-1.E+34  
"14-MAR-2005",38058.5,77.8377,15.3334,-1.E+34  
"14-MAR-2005",38058.5,78.3182,15.3334,-1.E+34  
"14-MAR-2005",38058.5,78.7987,15.3334,-1.E+34  
"14-MAR-2005",38058.5,79.2793,15.3334,-1.E+34  
"14-MAR-2005",38058.5,79.7598,15.3334,-1.E+34  
"14-MAR-2005",38058.5,80.2403,15.3334,34.7572  
"14-MAR-2005",38058.5,80.7208,15.3334,34.7979  
"14-MAR-2005",38058.5,81.2013,15.3334,34.543  
"14-MAR-2005",38058.5,81.6818,15.3334,34.0428  
"14-MAR-2005",38058.5,82.1623,15.3334,33.6856  
"14-MAR-2005",38058.5,82.6428,15.3334,33.708  
"14-MAR-2005",38058.5,83.1233,15.3334,33.7946  
"14-MAR-2005",38058.5,83.6039,15.3334,33.8218  
"14-MAR-2005",38058.5,84.0844,15.3334,33.8284  
"14-MAR-2005",38058.5,84.565,15.3334,33.8522  
"14-MAR-2005",38058.5,85.0456,15.3334,33.7979  
"14-MAR-2005",38058.5,85.5262,15.3334,33.4018  
"14-MAR-2005",38058.5,86.0068,15.3334,32.8445  
"14-MAR-2005",38058.5,86.4875,15.3334,32.4092  
"14-MAR-2005",38058.5,86.9682,15.3334,31.9914  
"14-MAR-2005",38058.5,87.4489,15.3334,31.7223  
"14-MAR-2005",38058.5,87.9296,15.3334,31.6087  
"14-MAR-2005",38058.5,88.4104,15.3334,31.5929  
"14-MAR-2005",38058.5,88.8912,15.3334,31.6974  
"14-MAR-2005",38058.5,89.372,15.3334,31.8798  
"14-MAR-2005",38058.5,89.8529,15.3334,32.1398  
"14-MAR-2005",38058.5,90.3338,15.3334,32.3804  
"14-MAR-2005",38058.5,90.8147,15.3334,32.5721  
"14-MAR-2005",38058.5,91.2957,15.3334,32.682  
"14-MAR-2005",38058.5,91.7767,15.3334,32.5592  
"14-MAR-2005",38058.5,92.2578,15.3334,32.4705  
"14-MAR-2005",38058.5,92.7389,15.3334,32.4629  
"14-MAR-2005",38058.5,93.2201,15.3334,32.9655  
"14-MAR-2005",38058.5,93.7013,15.3334,33.3718  
"14-MAR-2005",38058.5,94.1826,15.3334,33.495  
"14-MAR-2005",38058.5,94.6639,15.3334,33.3371  
"14-MAR-2005",38058.5,95.1453,15.3334,33.0428  
"14-MAR-2005",38058.5,95.6267,15.3334,32.6861  
"14-MAR-2005",38058.5,96.1082,15.3334,32.4043  
"14-MAR-2005",38058.5,96.5898,15.3334,32.2167  
"14-MAR-2005",38058.5,97.0714,15.3334,31.9409  
"14-MAR-2005",38058.5,97.5531,15.3334,-1.E+34  
"14-MAR-2005",38058.5,98.0349,15.3334,-1.E+34  
"14-MAR-2005",38058.5,98.5167,15.3334,-1.E+34  
"14-MAR-2005",38058.5,98.9986,15.3334,-1.E+34  
"14-MAR-2005",38058.5,99.4806,15.3334,-1.E+34  
"14-MAR-2005",38058.5,99.9626,15.3334,-1.E+34  
"14-MAR-2005",38058.5,100.445,15.3334,-1.E+34  
"14-MAR-2005",38058.5,100.927,15.3334,-1.E+34  
"14-MAR-2005",38058.5,101.409,15.3334,-1.E+34  
"14-MAR-2005",38058.5,101.892,15.3334,-1.E+34  
"14-MAR-2005",38058.5,102.374,15.3334,-1.E+34  
"14-MAR-2005",38058.5,102.857,15.3334,-1.E+34  
"14-MAR-2005",38058.5,103.339,15.3334,-1.E+34  
"14-MAR-2005",38058.5,103.822,15.3334,-1.E+34  
"14-MAR-2005",38058.5,104.305,15.3334,-1.E+34  
"14-MAR-2005",38058.5,104.788,15.3334,-1.E+34  
"14-MAR-2005",38058.5,105.271,15.3334,-1.E+34  
"14-MAR-2005",38058.5,105.754,15.3334,-1.E+34  
"14-MAR-2005",38058.5,106.238,15.3334,-1.E+34  
"14-MAR-2005",38058.5,106.721,15.3334,-1.E+34  
"14-MAR-2005",38058.5,107.204,15.3334,-1.E+34  
"14-MAR-2005",38058.5,107.688,15.3334,33.7477  
"14-MAR-2005",38058.5,108.172,15.3334,34.0442  
"14-MAR-2005",38058.5,108.656,15.3334,34.4644  
"14-MAR-2005",38058.5,109.14,15.3334,34.6141  
"14-MAR-2005",38058.5,109.624,15.3334,34.6015  
"14-MAR-2005",38058.5,110.108,15.3334,34.4936  
"14-MAR-2005",38058.5,110.592,15.3334,34.4102  
"14-MAR-2005",38058.5,111.077,15.3334,34.4099  
"14-MAR-2005",38058.5,111.561,15.3334,34.4125  
"14-MAR-2005",38058.5,112.046,15.3334,34.4037  
"14-MAR-2005",38058.5,112.531,15.3334,34.3936  
"14-MAR-2005",38058.5,113.016,15.3334,34.4232  
"14-MAR-2005",38058.5,113.501,15.3334,34.4388  
"14-MAR-2005",38058.5,113.987,15.3334,34.3746  
"14-MAR-2005",38058.5,114.472,15.3334,34.3105  
"14-MAR-2005",38058.5,114.958,15.3334,34.2909  
"14-MAR-2005",38058.5,115.444,15.3334,34.313  
"14-MAR-2005",38058.5,115.93,15.3334,34.3563  
"14-MAR-2005",38058.5,116.416,15.3334,34.4179  
"14-MAR-2005",38058.5,116.902,15.3334,34.4573  
"14-MAR-2005",38058.5,117.389,15.3334,34.4599  
"14-MAR-2005",38058.5,117.875,15.3334,34.4489  
"14-MAR-2005",38058.5,118.362,15.3334,34.4312  
"14-MAR-2005",38058.5,118.849,15.3334,-1.E+34  
"14-MAR-2005",38058.5,119.336,15.3334,-1.E+34  
"14-MAR-2005",38058.5,119.824,15.3334,-1.E+34  
"14-MAR-2005",38058.5,29.8893,15.6542,-1.E+34  
"14-MAR-2005",38058.5,30.3817,15.6542,-1.E+34  
"14-MAR-2005",38058.5,30.8738,15.6542,-1.E+34  
"14-MAR-2005",38058.5,31.3656,15.6542,-1.E+34  
"14-MAR-2005",38058.5,31.8572,15.6542,-1.E+34  
"14-MAR-2005",38058.5,32.3484,15.6542,-1.E+34  
"14-MAR-2005",38058.5,32.8395,15.6542,-1.E+34  
"14-MAR-2005",38058.5,33.3302,15.6542,-1.E+34  
"14-MAR-2005",38058.5,33.8207,15.6542,-1.E+34  
"14-MAR-2005",38058.5,34.311,15.6542,-1.E+34  
"14-MAR-2005",38058.5,34.801,15.6542,-1.E+34  
"14-MAR-2005",38058.5,35.2908,15.6542,-1.E+34  
"14-MAR-2005",38058.5,35.7803,15.6542,-1.E+34  
"14-MAR-2005",38058.5,36.2696,15.6542,-1.E+34  
"14-MAR-2005",38058.5,36.7587,15.6542,-1.E+34  
"14-MAR-2005",38058.5,37.2476,15.6542,-1.E+34  
"14-MAR-2005",38058.5,37.7362,15.6542,-1.E+34  
"14-MAR-2005",38058.5,38.2246,15.6542,-1.E+34  
"14-MAR-2005",38058.5,38.7128,15.6542,-1.E+34  
"14-MAR-2005",38058.5,39.2008,15.6542,-1.E+34  
"14-MAR-2005",38058.5,39.6886,15.6542,-1.E+34  
"14-MAR-2005",38058.5,40.1762,15.6542,-1.E+34  
"14-MAR-2005",38058.5,40.6637,15.6542,-1.E+34  
"14-MAR-2005",38058.5,41.1509,15.6542,38.8975  
"14-MAR-2005",38058.5,41.6379,15.6542,38.8435  
"14-MAR-2005",38058.5,42.1248,15.6542,38.456  
"14-MAR-2005",38058.5,42.6114,15.6542,38.084  
"14-MAR-2005",38058.5,43.0979,15.6542,37.9346  
"14-MAR-2005",38058.5,43.5842,15.6542,37.6453  
"14-MAR-2005",38058.5,44.0704,15.6542,37.4997  
"14-MAR-2005",38058.5,44.5564,15.6542,-1.E+34  
"14-MAR-2005",38058.5,45.0422,15.6542,-1.E+34  
"14-MAR-2005",38058.5,45.5279,15.6542,-1.E+34  
"14-MAR-2005",38058.5,46.0134,15.6542,-1.E+34  
"14-MAR-2005",38058.5,46.4987,15.6542,-1.E+34  
"14-MAR-2005",38058.5,46.9839,15.6542,-1.E+34  
"14-MAR-2005",38058.5,47.469,15.6542,-1.E+34  
"14-MAR-2005",38058.5,47.9539,15.6542,-1.E+34  
"14-MAR-2005",38058.5,48.4386,15.6542,-1.E+34  
"14-MAR-2005",38058.5,48.9233,15.6542,-1.E+34  
"14-MAR-2005",38058.5,49.4077,15.6542,-1.E+34  
"14-MAR-2005",38058.5,49.8921,15.6542,-1.E+34  
"14-MAR-2005",38058.5,50.3763,15.6542,-1.E+34  
"14-MAR-2005",38058.5,50.8604,15.6542,-1.E+34  
"14-MAR-2005",38058.5,51.3444,15.6542,-1.E+34  
"14-MAR-2005",38058.5,51.8282,15.6542,-1.E+34  
"14-MAR-2005",38058.5,52.312,15.6542,-1.E+34  
"14-MAR-2005",38058.5,52.7956,15.6542,-1.E+34  
"14-MAR-2005",38058.5,53.2791,15.6542,36.3992  
"14-MAR-2005",38058.5,53.7625,15.6542,36.3736  
"14-MAR-2005",38058.5,54.2457,15.6542,36.3589  
"14-MAR-2005",38058.5,54.7289,15.6542,36.4063  
"14-MAR-2005",38058.5,55.212,15.6542,36.5486  
"14-MAR-2005",38058.5,55.6949,15.6542,36.702  
"14-MAR-2005",38058.5,56.1778,15.6542,36.7959  
"14-MAR-2005",38058.5,56.6606,15.6542,36.8526  
"14-MAR-2005",38058.5,57.1432,15.6542,36.8811  
"14-MAR-2005",38058.5,57.6258,15.6542,36.8946  
"14-MAR-2005",38058.5,58.1083,15.6542,36.9254  
"14-MAR-2005",38058.5,58.5907,15.6542,36.9766  
"14-MAR-2005",38058.5,59.073,15.6542,36.9678  
"14-MAR-2005",38058.5,59.5552,15.6542,36.9374  
"14-MAR-2005",38058.5,60.0373,15.6542,37.0027  
"14-MAR-2005",38058.5,60.5194,15.6542,37.0428  
"14-MAR-2005",38058.5,61.0014,15.6542,37.02  
"14-MAR-2005",38058.5,61.4833,15.6542,36.9885  
"14-MAR-2005",38058.5,61.9651,15.6542,37.0611  
"14-MAR-2005",38058.5,62.4469,15.6542,37.0512  
"14-MAR-2005",38058.5,62.9286,15.6542,36.8969  
"14-MAR-2005",38058.5,63.4102,15.6542,36.7406  
"14-MAR-2005",38058.5,63.8918,15.6542,36.6135  
"14-MAR-2005",38058.5,64.3733,15.6542,36.5003  
"14-MAR-2005",38058.5,64.8547,15.6542,36.4229  
"14-MAR-2005",38058.5,65.3361,15.6542,36.3967  
"14-MAR-2005",38058.5,65.8175,15.6542,36.3829  
"14-MAR-2005",38058.5,66.2987,15.6542,36.4445  
"14-MAR-2005",38058.5,66.7799,15.6542,36.6622  
"14-MAR-2005",38058.5,67.2611,15.6542,36.9521  
"14-MAR-2005",38058.5,67.7422,15.6542,37.1111  
"14-MAR-2005",38058.5,68.2233,15.6542,37.1573  
"14-MAR-2005",38058.5,68.7043,15.6542,37.1564  
"14-MAR-2005",38058.5,69.1853,15.6542,36.9985  
"14-MAR-2005",38058.5,69.6662,15.6542,36.8202  
"14-MAR-2005",38058.5,70.1471,15.6542,36.7126  
"14-MAR-2005",38058.5,70.628,15.6542,36.558  
"14-MAR-2005",38058.5,71.1088,15.6542,36.2334  
"14-MAR-2005",38058.5,71.5896,15.6542,35.849  
"14-MAR-2005",38058.5,72.0704,15.6542,35.8762  
"14-MAR-2005",38058.5,72.5511,15.6542,36.0108  
"14-MAR-2005",38058.5,73.0318,15.6542,35.966  
"14-MAR-2005",38058.5,73.5125,15.6542,35.7864  
"14-MAR-2005",38058.5,73.9932,15.6542,35.6198  
"14-MAR-2005",38058.5,74.4738,15.6542,-1.E+34  
"14-MAR-2005",38058.5,74.9544,15.6542,-1.E+34  
"14-MAR-2005",38058.5,75.435,15.6542,-1.E+34  
"14-MAR-2005",38058.5,75.9156,15.6542,-1.E+34  
"14-MAR-2005",38058.5,76.3961,15.6542,-1.E+34  
"14-MAR-2005",38058.5,76.8767,15.6542,-1.E+34  
"14-MAR-2005",38058.5,77.3572,15.6542,-1.E+34  
"14-MAR-2005",38058.5,77.8377,15.6542,-1.E+34  
"14-MAR-2005",38058.5,78.3182,15.6542,-1.E+34  
"14-MAR-2005",38058.5,78.7987,15.6542,-1.E+34  
"14-MAR-2005",38058.5,79.2793,15.6542,-1.E+34  
"14-MAR-2005",38058.5,79.7598,15.6542,-1.E+34  
"14-MAR-2005",38058.5,80.2403,15.6542,34.3337  
"14-MAR-2005",38058.5,80.7208,15.6542,34.661  
"14-MAR-2005",38058.5,81.2013,15.6542,34.6424  
"14-MAR-2005",38058.5,81.6818,15.6542,34.4332  
"14-MAR-2005",38058.5,82.1623,15.6542,34.075  
"14-MAR-2005",38058.5,82.6428,15.6542,33.8214  
"14-MAR-2005",38058.5,83.1233,15.6542,33.7966  
"14-MAR-2005",38058.5,83.6039,15.6542,33.8044  
"14-MAR-2005",38058.5,84.0844,15.6542,33.8259  
"14-MAR-2005",38058.5,84.565,15.6542,33.8663  
"14-MAR-2005",38058.5,85.0456,15.6542,33.8484  
"14-MAR-2005",38058.5,85.5262,15.6542,33.5103  
"14-MAR-2005",38058.5,86.0068,15.6542,32.9623  
"14-MAR-2005",38058.5,86.4875,15.6542,32.4213  
"14-MAR-2005",38058.5,86.9682,15.6542,31.9716  
"14-MAR-2005",38058.5,87.4489,15.6542,31.6896  
"14-MAR-2005",38058.5,87.9296,15.6542,31.5771  
"14-MAR-2005",38058.5,88.4104,15.6542,31.567  
"14-MAR-2005",38058.5,88.8912,15.6542,31.7107  
"14-MAR-2005",38058.5,89.372,15.6542,31.9168  
"14-MAR-2005",38058.5,89.8529,15.6542,32.1567  
"14-MAR-2005",38058.5,90.3338,15.6542,32.4056  
"14-MAR-2005",38058.5,90.8147,15.6542,32.649  
"14-MAR-2005",38058.5,91.2957,15.6542,32.6455  
"14-MAR-2005",38058.5,91.7767,15.6542,32.2608  
"14-MAR-2005",38058.5,92.2578,15.6542,32.1369  
"14-MAR-2005",38058.5,92.7389,15.6542,32.2368  
"14-MAR-2005",38058.5,93.2201,15.6542,32.9131  
"14-MAR-2005",38058.5,93.7013,15.6542,33.3833  
"14-MAR-2005",38058.5,94.1826,15.6542,33.5775  
"14-MAR-2005",38058.5,94.6639,15.6542,33.4292  
"14-MAR-2005",38058.5,95.1453,15.6542,33.0301  
"14-MAR-2005",38058.5,95.6267,15.6542,32.7075  
"14-MAR-2005",38058.5,96.1082,15.6542,32.4286  
"14-MAR-2005",38058.5,96.5898,15.6542,32.1824  
"14-MAR-2005",38058.5,97.0714,15.6542,31.917  
"14-MAR-2005",38058.5,97.5531,15.6542,-1.E+34  
"14-MAR-2005",38058.5,98.0349,15.6542,-1.E+34  
"14-MAR-2005",38058.5,98.5167,15.6542,-1.E+34  
"14-MAR-2005",38058.5,98.9986,15.6542,-1.E+34  
"14-MAR-2005",38058.5,99.4806,15.6542,-1.E+34  
"14-MAR-2005",38058.5,99.9626,15.6542,-1.E+34  
"14-MAR-2005",38058.5,100.445,15.6542,-1.E+34  
"14-MAR-2005",38058.5,100.927,15.6542,-1.E+34  
"14-MAR-2005",38058.5,101.409,15.6542,-1.E+34  
"14-MAR-2005",38058.5,101.892,15.6542,-1.E+34  
"14-MAR-2005",38058.5,102.374,15.6542,-1.E+34  
"14-MAR-2005",38058.5,102.857,15.6542,-1.E+34  
"14-MAR-2005",38058.5,103.339,15.6542,-1.E+34  
"14-MAR-2005",38058.5,103.822,15.6542,-1.E+34  
"14-MAR-2005",38058.5,104.305,15.6542,-1.E+34  
"14-MAR-2005",38058.5,104.788,15.6542,-1.E+34  
"14-MAR-2005",38058.5,105.271,15.6542,-1.E+34  
"14-MAR-2005",38058.5,105.754,15.6542,-1.E+34  
"14-MAR-2005",38058.5,106.238,15.6542,-1.E+34  
"14-MAR-2005",38058.5,106.721,15.6542,-1.E+34  
"14-MAR-2005",38058.5,107.204,15.6542,-1.E+34  
"14-MAR-2005",38058.5,107.688,15.6542,33.7205  
"14-MAR-2005",38058.5,108.172,15.6542,34.0778  
"14-MAR-2005",38058.5,108.656,15.6542,34.4728  
"14-MAR-2005",38058.5,109.14,15.6542,34.6063  
"14-MAR-2005",38058.5,109.624,15.6542,34.5893  
"14-MAR-2005",38058.5,110.108,15.6542,34.5209  
"14-MAR-2005",38058.5,110.592,15.6542,34.4358  
"14-MAR-2005",38058.5,111.077,15.6542,34.4122  
"14-MAR-2005",38058.5,111.561,15.6542,34.4072  
"14-MAR-2005",38058.5,112.046,15.6542,34.3993  
"14-MAR-2005",38058.5,112.531,15.6542,34.3869  
"14-MAR-2005",38058.5,113.016,15.6542,34.3998  
"14-MAR-2005",38058.5,113.501,15.6542,34.4369  
"14-MAR-2005",38058.5,113.987,15.6542,34.4055  
"14-MAR-2005",38058.5,114.472,15.6542,34.3383  
"14-MAR-2005",38058.5,114.958,15.6542,34.2865  
"14-MAR-2005",38058.5,115.444,15.6542,34.2727  
"14-MAR-2005",38058.5,115.93,15.6542,34.2904  
"14-MAR-2005",38058.5,116.416,15.6542,34.3432  
"14-MAR-2005",38058.5,116.902,15.6542,34.4054  
"14-MAR-2005",38058.5,117.389,15.6542,34.4451  
"14-MAR-2005",38058.5,117.875,15.6542,34.4471  
"14-MAR-2005",38058.5,118.362,15.6542,34.4232  
"14-MAR-2005",38058.5,118.849,15.6542,-1.E+34  
"14-MAR-2005",38058.5,119.336,15.6542,-1.E+34  
"14-MAR-2005",38058.5,119.824,15.6542,-1.E+34  
"14-MAR-2005",38058.5,29.8893,15.9814,-1.E+34  
"14-MAR-2005",38058.5,30.3817,15.9814,-1.E+34  
"14-MAR-2005",38058.5,30.8738,15.9814,-1.E+34  
"14-MAR-2005",38058.5,31.3656,15.9814,-1.E+34  
"14-MAR-2005",38058.5,31.8572,15.9814,-1.E+34  
"14-MAR-2005",38058.5,32.3484,15.9814,-1.E+34  
"14-MAR-2005",38058.5,32.8395,15.9814,-1.E+34  
"14-MAR-2005",38058.5,33.3302,15.9814,-1.E+34  
"14-MAR-2005",38058.5,33.8207,15.9814,-1.E+34  
"14-MAR-2005",38058.5,34.311,15.9814,-1.E+34  
