Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2005",38318.5,52.7956,-28.7561,35.5586  
"29-NOV-2005",38318.5,53.2791,-28.7561,35.564  
"29-NOV-2005",38318.5,53.7625,-28.7561,35.5694  
"29-NOV-2005",38318.5,54.2457,-28.7561,35.5687  
"29-NOV-2005",38318.5,54.7289,-28.7561,35.5703  
"29-NOV-2005",38318.5,55.212,-28.7561,35.5861  
"29-NOV-2005",38318.5,55.6949,-28.7561,35.6143  
"29-NOV-2005",38318.5,56.1778,-28.7561,35.6439  
"29-NOV-2005",38318.5,56.6606,-28.7561,35.6656  
"29-NOV-2005",38318.5,57.1432,-28.7561,35.6821  
"29-NOV-2005",38318.5,57.6258,-28.7561,35.699  
"29-NOV-2005",38318.5,58.1083,-28.7561,35.721  
"29-NOV-2005",38318.5,58.5907,-28.7561,35.7503  
"29-NOV-2005",38318.5,59.073,-28.7561,35.7851  
"29-NOV-2005",38318.5,59.5552,-28.7561,35.8265  
"29-NOV-2005",38318.5,60.0373,-28.7561,35.8622  
"29-NOV-2005",38318.5,60.5194,-28.7561,35.8869  
"29-NOV-2005",38318.5,61.0014,-28.7561,35.9008  
"29-NOV-2005",38318.5,61.4833,-28.7561,35.9037  
"29-NOV-2005",38318.5,61.9651,-28.7561,35.8928  
"29-NOV-2005",38318.5,62.4469,-28.7561,35.8723  
"29-NOV-2005",38318.5,62.9286,-28.7561,35.8349  
"29-NOV-2005",38318.5,63.4102,-28.7561,35.7644  
"29-NOV-2005",38318.5,63.8918,-28.7561,35.674  
"29-NOV-2005",38318.5,64.3733,-28.7561,35.6027  
"29-NOV-2005",38318.5,64.8547,-28.7561,35.5578  
"29-NOV-2005",38318.5,65.3361,-28.7561,35.5389  
"29-NOV-2005",38318.5,65.8175,-28.7561,35.533  
"29-NOV-2005",38318.5,66.2987,-28.7561,35.5288  
"29-NOV-2005",38318.5,66.7799,-28.7561,35.5162  
"29-NOV-2005",38318.5,67.2611,-28.7561,35.4996  
"29-NOV-2005",38318.5,67.7422,-28.7561,35.4822  
"29-NOV-2005",38318.5,68.2233,-28.7561,35.4667  
"29-NOV-2005",38318.5,68.7043,-28.7561,35.4543  
"29-NOV-2005",38318.5,69.1853,-28.7561,35.447  
"29-NOV-2005",38318.5,69.6662,-28.7561,35.4474  
"29-NOV-2005",38318.5,70.1471,-28.7561,35.452  
"29-NOV-2005",38318.5,70.628,-28.7561,35.4663  
"29-NOV-2005",38318.5,71.1088,-28.7561,35.4945  
"29-NOV-2005",38318.5,71.5896,-28.7561,35.5295  
"29-NOV-2005",38318.5,72.0704,-28.7561,35.5676  
"29-NOV-2005",38318.5,72.5511,-28.7561,35.6029  
"29-NOV-2005",38318.5,73.0318,-28.7561,35.62  
"29-NOV-2005",38318.5,73.5125,-28.7561,35.6279  
"29-NOV-2005",38318.5,73.9932,-28.7561,35.6335  
"29-NOV-2005",38318.5,74.4738,-28.7561,35.6577  
"29-NOV-2005",38318.5,74.9544,-28.7561,35.7102  
"29-NOV-2005",38318.5,75.435,-28.7561,35.7608  
"29-NOV-2005",38318.5,75.9156,-28.7561,35.7934  
"29-NOV-2005",38318.5,76.3961,-28.7561,35.8093  
"29-NOV-2005",38318.5,76.8767,-28.7561,35.8155  
"29-NOV-2005",38318.5,77.3572,-28.7561,35.8181  
"29-NOV-2005",38318.5,77.8377,-28.7561,35.8173  
"29-NOV-2005",38318.5,78.3182,-28.7561,35.8206  
"29-NOV-2005",38318.5,78.7987,-28.7561,35.8286  
"29-NOV-2005",38318.5,79.2793,-28.7561,35.8365  
"29-NOV-2005",38318.5,79.7598,-28.7561,35.8357  
"29-NOV-2005",38318.5,80.2403,-28.7561,35.8232  
"29-NOV-2005",38318.5,80.7208,-28.7561,35.8116  
"29-NOV-2005",38318.5,81.2013,-28.7561,35.8183  
"29-NOV-2005",38318.5,81.6818,-28.7561,35.8274  
"29-NOV-2005",38318.5,82.1623,-28.7561,35.838  
"29-NOV-2005",38318.5,82.6428,-28.7561,35.8554  
"29-NOV-2005",38318.5,83.1233,-28.7561,35.8779  
"29-NOV-2005",38318.5,83.6039,-28.7561,35.9062  
"29-NOV-2005",38318.5,84.0844,-28.7561,35.9367  
"29-NOV-2005",38318.5,84.565,-28.7561,35.9755  
"29-NOV-2005",38318.5,85.0456,-28.7561,36.0169  
"29-NOV-2005",38318.5,85.5262,-28.7561,36.0655  
"29-NOV-2005",38318.5,86.0068,-28.7561,36.1051  
"29-NOV-2005",38318.5,86.4875,-28.7561,36.1335  
"29-NOV-2005",38318.5,86.9682,-28.7561,36.133  
"29-NOV-2005",38318.5,87.4489,-28.7561,36.1043  
"29-NOV-2005",38318.5,87.9296,-28.7561,36.0949  
"29-NOV-2005",38318.5,88.4104,-28.7561,36.0947  
"29-NOV-2005",38318.5,88.8912,-28.7561,36.0919  
"29-NOV-2005",38318.5,89.372,-28.7561,36.0818  
"29-NOV-2005",38318.5,89.8529,-28.7561,36.0593  
"29-NOV-2005",38318.5,90.3338,-28.7561,36.0376  
"29-NOV-2005",38318.5,90.8147,-28.7561,36.0236  
"29-NOV-2005",38318.5,91.2957,-28.7561,36.0075  
"29-NOV-2005",38318.5,91.7767,-28.7561,35.9905  
"29-NOV-2005",38318.5,92.2578,-28.7561,35.9813  
"29-NOV-2005",38318.5,92.7389,-28.7561,35.9825  
"29-NOV-2005",38318.5,93.2201,-28.7561,35.978  
"29-NOV-2005",38318.5,93.7013,-28.7561,35.9675  
"29-NOV-2005",38318.5,94.1826,-28.7561,35.9528  
"29-NOV-2005",38318.5,94.6639,-28.7561,35.9231  
"29-NOV-2005",38318.5,95.1453,-28.7561,35.8757  
"29-NOV-2005",38318.5,95.6267,-28.7561,35.8251  
"29-NOV-2005",38318.5,96.1082,-28.7561,35.7796  
"29-NOV-2005",38318.5,96.5898,-28.7561,35.7558  
"29-NOV-2005",38318.5,97.0714,-28.7561,35.7548  
"29-NOV-2005",38318.5,97.5531,-28.7561,35.7709  
"29-NOV-2005",38318.5,98.0349,-28.7561,35.7968  
"29-NOV-2005",38318.5,98.5167,-28.7561,35.8365  
"29-NOV-2005",38318.5,98.9986,-28.7561,35.8861  
"29-NOV-2005",38318.5,99.4806,-28.7561,35.93  
"29-NOV-2005",38318.5,99.9626,-28.7561,35.9796  
"29-NOV-2005",38318.5,100.445,-28.7561,36.0332  
"29-NOV-2005",38318.5,100.927,-28.7561,36.0664  
"29-NOV-2005",38318.5,101.409,-28.7561,36.0878  
"29-NOV-2005",38318.5,101.892,-28.7561,36.0871  
"29-NOV-2005",38318.5,102.374,-28.7561,36.1157  
"29-NOV-2005",38318.5,102.857,-28.7561,36.1743  
"29-NOV-2005",38318.5,103.339,-28.7561,36.1765  
"29-NOV-2005",38318.5,103.822,-28.7561,36.0968  
"29-NOV-2005",38318.5,104.305,-28.7561,35.95  
"29-NOV-2005",38318.5,104.788,-28.7561,35.754  
"29-NOV-2005",38318.5,105.271,-28.7561,35.5719  
"29-NOV-2005",38318.5,105.754,-28.7561,35.4214  
"29-NOV-2005",38318.5,106.238,-28.7561,35.3635  
"29-NOV-2005",38318.5,106.721,-28.7561,35.371  
"29-NOV-2005",38318.5,107.204,-28.7561,35.42  
"29-NOV-2005",38318.5,107.688,-28.7561,35.4936  
"29-NOV-2005",38318.5,108.172,-28.7561,35.5746  
"29-NOV-2005",38318.5,108.656,-28.7561,35.6915  
"29-NOV-2005",38318.5,109.14,-28.7561,35.7635  
"29-NOV-2005",38318.5,109.624,-28.7561,35.7346  
"29-NOV-2005",38318.5,110.108,-28.7561,35.5862  
"29-NOV-2005",38318.5,110.592,-28.7561,35.4758  
"29-NOV-2005",38318.5,111.077,-28.7561,35.4242  
"29-NOV-2005",38318.5,111.561,-28.7561,35.4296  
"29-NOV-2005",38318.5,112.046,-28.7561,35.4409  
"29-NOV-2005",38318.5,112.531,-28.7561,35.4277  
"29-NOV-2005",38318.5,113.016,-28.7561,35.3958  
"29-NOV-2005",38318.5,113.501,-28.7561,35.3935  
"29-NOV-2005",38318.5,113.987,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,114.472,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,114.958,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,115.444,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,115.93,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,116.416,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,116.902,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,117.389,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,117.875,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,118.362,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,118.849,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,119.336,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,119.824,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-28.261,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-28.261,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-28.261,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-28.261,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-28.261,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-28.261,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-28.261,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-28.261,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-28.261,-1.E+34  
"29-NOV-2005",38318.5,34.311,-28.261,35.3329  
"29-NOV-2005",38318.5,34.801,-28.261,35.3414  
"29-NOV-2005",38318.5,35.2908,-28.261,35.3609  
"29-NOV-2005",38318.5,35.7803,-28.261,35.4133  
"29-NOV-2005",38318.5,36.2696,-28.261,35.4463  
"29-NOV-2005",38318.5,36.7587,-28.261,35.4763  
"29-NOV-2005",38318.5,37.2476,-28.261,35.4972  
"29-NOV-2005",38318.5,37.7362,-28.261,35.4855  
"29-NOV-2005",38318.5,38.2246,-28.261,35.4482  
"29-NOV-2005",38318.5,38.7128,-28.261,35.4219  
"29-NOV-2005",38318.5,39.2008,-28.261,35.4192  
"29-NOV-2005",38318.5,39.6886,-28.261,35.4336  
"29-NOV-2005",38318.5,40.1762,-28.261,35.4466  
"29-NOV-2005",38318.5,40.6637,-28.261,35.4576  
"29-NOV-2005",38318.5,41.1509,-28.261,35.4689  
"29-NOV-2005",38318.5,41.6379,-28.261,35.4783  
"29-NOV-2005",38318.5,42.1248,-28.261,35.4878  
"29-NOV-2005",38318.5,42.6114,-28.261,35.4939  
"29-NOV-2005",38318.5,43.0979,-28.261,35.4917  
"29-NOV-2005",38318.5,43.5842,-28.261,35.4719  
"29-NOV-2005",38318.5,44.0704,-28.261,35.4412  
"29-NOV-2005",38318.5,44.5564,-28.261,35.409  
"29-NOV-2005",38318.5,45.0422,-28.261,35.3816  
"29-NOV-2005",38318.5,45.5279,-28.261,35.3637  
"29-NOV-2005",38318.5,46.0134,-28.261,35.3492  
"29-NOV-2005",38318.5,46.4987,-28.261,35.3371  
"29-NOV-2005",38318.5,46.9839,-28.261,35.3355  
"29-NOV-2005",38318.5,47.469,-28.261,35.3492  
"29-NOV-2005",38318.5,47.9539,-28.261,35.3791  
"29-NOV-2005",38318.5,48.4386,-28.261,35.4186  
"29-NOV-2005",38318.5,48.9233,-28.261,35.4556  
"29-NOV-2005",38318.5,49.4077,-28.261,35.4965  
"29-NOV-2005",38318.5,49.8921,-28.261,35.5579  
"29-NOV-2005",38318.5,50.3763,-28.261,35.6  
"29-NOV-2005",38318.5,50.8604,-28.261,35.6077  
"29-NOV-2005",38318.5,51.3444,-28.261,35.5926  
"29-NOV-2005",38318.5,51.8282,-28.261,35.57  
"29-NOV-2005",38318.5,52.312,-28.261,35.5487  
"29-NOV-2005",38318.5,52.7956,-28.261,35.5371  
"29-NOV-2005",38318.5,53.2791,-28.261,35.5358  
"29-NOV-2005",38318.5,53.7625,-28.261,35.5443  
"29-NOV-2005",38318.5,54.2457,-28.261,35.5576  
"29-NOV-2005",38318.5,54.7289,-28.261,35.5828  
"29-NOV-2005",38318.5,55.212,-28.261,35.6208  
"29-NOV-2005",38318.5,55.6949,-28.261,35.6619  
"29-NOV-2005",38318.5,56.1778,-28.261,35.6971  
"29-NOV-2005",38318.5,56.6606,-28.261,35.7186  
"29-NOV-2005",38318.5,57.1432,-28.261,35.7318  
"29-NOV-2005",38318.5,57.6258,-28.261,35.7468  
"29-NOV-2005",38318.5,58.1083,-28.261,35.77  
"29-NOV-2005",38318.5,58.5907,-28.261,35.7994  
"29-NOV-2005",38318.5,59.073,-28.261,35.828  
"29-NOV-2005",38318.5,59.5552,-28.261,35.8496  
"29-NOV-2005",38318.5,60.0373,-28.261,35.8571  
"29-NOV-2005",38318.5,60.5194,-28.261,35.8536  
"29-NOV-2005",38318.5,61.0014,-28.261,35.8449  
"29-NOV-2005",38318.5,61.4833,-28.261,35.8208  
"29-NOV-2005",38318.5,61.9651,-28.261,35.7782  
"29-NOV-2005",38318.5,62.4469,-28.261,35.7335  
"29-NOV-2005",38318.5,62.9286,-28.261,35.681  
"29-NOV-2005",38318.5,63.4102,-28.261,35.6118  
"29-NOV-2005",38318.5,63.8918,-28.261,35.5447  
"29-NOV-2005",38318.5,64.3733,-28.261,35.5031  
"29-NOV-2005",38318.5,64.8547,-28.261,35.4809  
"29-NOV-2005",38318.5,65.3361,-28.261,35.4699  
"29-NOV-2005",38318.5,65.8175,-28.261,35.4649  
"29-NOV-2005",38318.5,66.2987,-28.261,35.458  
"29-NOV-2005",38318.5,66.7799,-28.261,35.4467  
"29-NOV-2005",38318.5,67.2611,-28.261,35.4359  
"29-NOV-2005",38318.5,67.7422,-28.261,35.4263  
"29-NOV-2005",38318.5,68.2233,-28.261,35.4179  
"29-NOV-2005",38318.5,68.7043,-28.261,35.4131  
"29-NOV-2005",38318.5,69.1853,-28.261,35.4124  
"29-NOV-2005",38318.5,69.6662,-28.261,35.4154  
"29-NOV-2005",38318.5,70.1471,-28.261,35.4281  
"29-NOV-2005",38318.5,70.628,-28.261,35.4541  
"29-NOV-2005",38318.5,71.1088,-28.261,35.494  
"29-NOV-2005",38318.5,71.5896,-28.261,35.5317  
"29-NOV-2005",38318.5,72.0704,-28.261,35.5594  
"29-NOV-2005",38318.5,72.5511,-28.261,35.5778  
"29-NOV-2005",38318.5,73.0318,-28.261,35.5802  
"29-NOV-2005",38318.5,73.5125,-28.261,35.5793  
"29-NOV-2005",38318.5,73.9932,-28.261,35.5818  
"29-NOV-2005",38318.5,74.4738,-28.261,35.6144  
"29-NOV-2005",38318.5,74.9544,-28.261,35.6783  
"29-NOV-2005",38318.5,75.435,-28.261,35.7331  
"29-NOV-2005",38318.5,75.9156,-28.261,35.7702  
"29-NOV-2005",38318.5,76.3961,-28.261,35.7934  
"29-NOV-2005",38318.5,76.8767,-28.261,35.8093  
"29-NOV-2005",38318.5,77.3572,-28.261,35.8209  
"29-NOV-2005",38318.5,77.8377,-28.261,35.8278  
"29-NOV-2005",38318.5,78.3182,-28.261,35.8365  
"29-NOV-2005",38318.5,78.7987,-28.261,35.8485  
"29-NOV-2005",38318.5,79.2793,-28.261,35.8627  
"29-NOV-2005",38318.5,79.7598,-28.261,35.8673  
"29-NOV-2005",38318.5,80.2403,-28.261,35.8577  
"29-NOV-2005",38318.5,80.7208,-28.261,35.8441  
"29-NOV-2005",38318.5,81.2013,-28.261,35.838  
"29-NOV-2005",38318.5,81.6818,-28.261,35.8394  
"29-NOV-2005",38318.5,82.1623,-28.261,35.8529  
"29-NOV-2005",38318.5,82.6428,-28.261,35.8722  
"29-NOV-2005",38318.5,83.1233,-28.261,35.8894  
"29-NOV-2005",38318.5,83.6039,-28.261,35.9065  
"29-NOV-2005",38318.5,84.0844,-28.261,35.9184  
"29-NOV-2005",38318.5,84.565,-28.261,35.9349  
"29-NOV-2005",38318.5,85.0456,-28.261,35.961  
"29-NOV-2005",38318.5,85.5262,-28.261,36.0032  
"29-NOV-2005",38318.5,86.0068,-28.261,36.0447  
"29-NOV-2005",38318.5,86.4875,-28.261,36.0937  
"29-NOV-2005",38318.5,86.9682,-28.261,36.1344  
"29-NOV-2005",38318.5,87.4489,-28.261,36.1389  
"29-NOV-2005",38318.5,87.9296,-28.261,36.1281  
"29-NOV-2005",38318.5,88.4104,-28.261,36.1173  
"29-NOV-2005",38318.5,88.8912,-28.261,36.1092  
"29-NOV-2005",38318.5,89.372,-28.261,36.0908  
"29-NOV-2005",38318.5,89.8529,-28.261,36.0614  
"29-NOV-2005",38318.5,90.3338,-28.261,36.0252  
"29-NOV-2005",38318.5,90.8147,-28.261,35.9962  
"29-NOV-2005",38318.5,91.2957,-28.261,35.9686  
"29-NOV-2005",38318.5,91.7767,-28.261,35.9436  
"29-NOV-2005",38318.5,92.2578,-28.261,35.9313  
"29-NOV-2005",38318.5,92.7389,-28.261,35.9349  
"29-NOV-2005",38318.5,93.2201,-28.261,35.9432  
"29-NOV-2005",38318.5,93.7013,-28.261,35.9457  
"29-NOV-2005",38318.5,94.1826,-28.261,35.9385  
"29-NOV-2005",38318.5,94.6639,-28.261,35.9153  
"29-NOV-2005",38318.5,95.1453,-28.261,35.8838  
"29-NOV-2005",38318.5,95.6267,-28.261,35.8527  
"29-NOV-2005",38318.5,96.1082,-28.261,35.8129  
"29-NOV-2005",38318.5,96.5898,-28.261,35.7832  
"29-NOV-2005",38318.5,97.0714,-28.261,35.772  
"29-NOV-2005",38318.5,97.5531,-28.261,35.7788  
"29-NOV-2005",38318.5,98.0349,-28.261,35.798  
"29-NOV-2005",38318.5,98.5167,-28.261,35.8314  
"29-NOV-2005",38318.5,98.9986,-28.261,35.8724  
"29-NOV-2005",38318.5,99.4806,-28.261,35.911  
"29-NOV-2005",38318.5,99.9626,-28.261,35.9543  
"29-NOV-2005",38318.5,100.445,-28.261,35.9959  
"29-NOV-2005",38318.5,100.927,-28.261,36.0087  
"29-NOV-2005",38318.5,101.409,-28.261,36.0196  
"29-NOV-2005",38318.5,101.892,-28.261,36.0348  
"29-NOV-2005",38318.5,102.374,-28.261,36.0511  
"29-NOV-2005",38318.5,102.857,-28.261,36.0493  
"29-NOV-2005",38318.5,103.339,-28.261,35.994  
"29-NOV-2005",38318.5,103.822,-28.261,35.8815  
"29-NOV-2005",38318.5,104.305,-28.261,35.7272  
"29-NOV-2005",38318.5,104.788,-28.261,35.5726  
"29-NOV-2005",38318.5,105.271,-28.261,35.4603  
"29-NOV-2005",38318.5,105.754,-28.261,35.3711  
"29-NOV-2005",38318.5,106.238,-28.261,35.3431  
"29-NOV-2005",38318.5,106.721,-28.261,35.344  
"29-NOV-2005",38318.5,107.204,-28.261,35.3946  
"29-NOV-2005",38318.5,107.688,-28.261,35.5074  
"29-NOV-2005",38318.5,108.172,-28.261,35.6236  
"29-NOV-2005",38318.5,108.656,-28.261,35.6928  
"29-NOV-2005",38318.5,109.14,-28.261,35.6984  
"29-NOV-2005",38318.5,109.624,-28.261,35.6026  
"29-NOV-2005",38318.5,110.108,-28.261,35.493  
"29-NOV-2005",38318.5,110.592,-28.261,35.4278  
"29-NOV-2005",38318.5,111.077,-28.261,35.409  
"29-NOV-2005",38318.5,111.561,-28.261,35.4248  
"29-NOV-2005",38318.5,112.046,-28.261,35.4377  
"29-NOV-2005",38318.5,112.531,-28.261,35.4194  
"29-NOV-2005",38318.5,113.016,-28.261,35.3843  
"29-NOV-2005",38318.5,113.501,-28.261,-1.E+34  
"29-NOV-2005",38318.5,113.987,-28.261,-1.E+34  
"29-NOV-2005",38318.5,114.472,-28.261,-1.E+34  
"29-NOV-2005",38318.5,114.958,-28.261,-1.E+34  
"29-NOV-2005",38318.5,115.444,-28.261,-1.E+34  
"29-NOV-2005",38318.5,115.93,-28.261,-1.E+34  
"29-NOV-2005",38318.5,116.416,-28.261,-1.E+34  
"29-NOV-2005",38318.5,116.902,-28.261,-1.E+34  
"29-NOV-2005",38318.5,117.389,-28.261,-1.E+34  
"29-NOV-2005",38318.5,117.875,-28.261,-1.E+34  
"29-NOV-2005",38318.5,118.362,-28.261,-1.E+34  
"29-NOV-2005",38318.5,118.849,-28.261,-1.E+34  
"29-NOV-2005",38318.5,119.336,-28.261,-1.E+34  
"29-NOV-2005",38318.5,119.824,-28.261,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,34.311,-27.7681,35.3243  
"29-NOV-2005",38318.5,34.801,-27.7681,35.3352  
"29-NOV-2005",38318.5,35.2908,-27.7681,35.3135  
"29-NOV-2005",38318.5,35.7803,-27.7681,35.3081  
"29-NOV-2005",38318.5,36.2696,-27.7681,35.319  
"29-NOV-2005",38318.5,36.7587,-27.7681,35.3604  
"29-NOV-2005",38318.5,37.2476,-27.7681,35.4339  
"29-NOV-2005",38318.5,37.7362,-27.7681,35.4791  
"29-NOV-2005",38318.5,38.2246,-27.7681,35.4543  
"29-NOV-2005",38318.5,38.7128,-27.7681,35.4231  
"29-NOV-2005",38318.5,39.2008,-27.7681,35.4285  
"29-NOV-2005",38318.5,39.6886,-27.7681,35.4547  
"29-NOV-2005",38318.5,40.1762,-27.7681,35.4753  
"29-NOV-2005",38318.5,40.6637,-27.7681,35.4891  
"29-NOV-2005",38318.5,41.1509,-27.7681,35.5027  
"29-NOV-2005",38318.5,41.6379,-27.7681,35.5202  
"29-NOV-2005",38318.5,42.1248,-27.7681,35.5405  
"29-NOV-2005",38318.5,42.6114,-27.7681,35.5529  
"29-NOV-2005",38318.5,43.0979,-27.7681,35.552  
"29-NOV-2005",38318.5,43.5842,-27.7681,35.5356  
"29-NOV-2005",38318.5,44.0704,-27.7681,35.5067  
"29-NOV-2005",38318.5,44.5564,-27.7681,35.4724  
"29-NOV-2005",38318.5,45.0422,-27.7681,35.4302  
"29-NOV-2005",38318.5,45.5279,-27.7681,35.3862  
"29-NOV-2005",38318.5,46.0134,-27.7681,35.3437  
"29-NOV-2005",38318.5,46.4987,-27.7681,35.311  
"29-NOV-2005",38318.5,46.9839,-27.7681,35.2821  
"29-NOV-2005",38318.5,47.469,-27.7681,35.2819  
"29-NOV-2005",38318.5,47.9539,-27.7681,35.3078  
"29-NOV-2005",38318.5,48.4386,-27.7681,35.352  
"29-NOV-2005",38318.5,48.9233,-27.7681,35.4113  
"29-NOV-2005",38318.5,49.4077,-27.7681,35.4763  
"29-NOV-2005",38318.5,49.8921,-27.7681,35.5528  
"29-NOV-2005",38318.5,50.3763,-27.7681,35.597  
"29-NOV-2005",38318.5,50.8604,-27.7681,35.6004  
"29-NOV-2005",38318.5,51.3444,-27.7681,35.5763  
"29-NOV-2005",38318.5,51.8282,-27.7681,35.5418  
"29-NOV-2005",38318.5,52.312,-27.7681,35.5099  
"29-NOV-2005",38318.5,52.7956,-27.7681,35.4946  
"29-NOV-2005",38318.5,53.2791,-27.7681,35.5012  
"29-NOV-2005",38318.5,53.7625,-27.7681,35.5266  
"29-NOV-2005",38318.5,54.2457,-27.7681,35.557  
"29-NOV-2005",38318.5,54.7289,-27.7681,35.5906  
"29-NOV-2005",38318.5,55.212,-27.7681,35.6314  
"29-NOV-2005",38318.5,55.6949,-27.7681,35.6755  
"29-NOV-2005",38318.5,56.1778,-27.7681,35.7123  
"29-NOV-2005",38318.5,56.6606,-27.7681,35.7313  
"29-NOV-2005",38318.5,57.1432,-27.7681,35.7379  
"29-NOV-2005",38318.5,57.6258,-27.7681,35.7457  
"29-NOV-2005",38318.5,58.1083,-27.7681,35.765  
"29-NOV-2005",38318.5,58.5907,-27.7681,35.7881  
"29-NOV-2005",38318.5,59.073,-27.7681,35.804  
"29-NOV-2005",38318.5,59.5552,-27.7681,35.8051  
"29-NOV-2005",38318.5,60.0373,-27.7681,35.7894  
"29-NOV-2005",38318.5,60.5194,-27.7681,35.7657  
"29-NOV-2005",38318.5,61.0014,-27.7681,35.7426  
"29-NOV-2005",38318.5,61.4833,-27.7681,35.7116  
"29-NOV-2005",38318.5,61.9651,-27.7681,35.664  
"29-NOV-2005",38318.5,62.4469,-27.7681,35.6131  
"29-NOV-2005",38318.5,62.9286,-27.7681,35.5675  
"29-NOV-2005",38318.5,63.4102,-27.7681,35.5204  
"29-NOV-2005",38318.5,63.8918,-27.7681,35.4845  
"29-NOV-2005",38318.5,64.3733,-27.7681,35.4672  
"29-NOV-2005",38318.5,64.8547,-27.7681,35.4568  
"29-NOV-2005",38318.5,65.3361,-27.7681,35.4479  
"29-NOV-2005",38318.5,65.8175,-27.7681,35.4399  
"29-NOV-2005",38318.5,66.2987,-27.7681,35.431  
"29-NOV-2005",38318.5,66.7799,-27.7681,35.4234  
"29-NOV-2005",38318.5,67.2611,-27.7681,35.419  
"29-NOV-2005",38318.5,67.7422,-27.7681,35.4122  
"29-NOV-2005",38318.5,68.2233,-27.7681,35.4059  
"29-NOV-2005",38318.5,68.7043,-27.7681,35.4044  
"29-NOV-2005",38318.5,69.1853,-27.7681,35.4047  
"29-NOV-2005",38318.5,69.6662,-27.7681,35.4101  
"29-NOV-2005",38318.5,70.1471,-27.7681,35.4296  
"29-NOV-2005",38318.5,70.628,-27.7681,35.4697  
"29-NOV-2005",38318.5,71.1088,-27.7681,35.5146  
"29-NOV-2005",38318.5,71.5896,-27.7681,35.5404  
"29-NOV-2005",38318.5,72.0704,-27.7681,35.5387  
"29-NOV-2005",38318.5,72.5511,-27.7681,35.5292  
"29-NOV-2005",38318.5,73.0318,-27.7681,35.5194  
"29-NOV-2005",38318.5,73.5125,-27.7681,35.5169  
"29-NOV-2005",38318.5,73.9932,-27.7681,35.5291  
"29-NOV-2005",38318.5,74.4738,-27.7681,35.5778  
"29-NOV-2005",38318.5,74.9544,-27.7681,35.6484  
"29-NOV-2005",38318.5,75.435,-27.7681,35.7092  
"29-NOV-2005",38318.5,75.9156,-27.7681,35.7502  
"29-NOV-2005",38318.5,76.3961,-27.7681,35.7782  
"29-NOV-2005",38318.5,76.8767,-27.7681,35.7999  
"29-NOV-2005",38318.5,77.3572,-27.7681,35.8097  
"29-NOV-2005",38318.5,77.8377,-27.7681,35.8098  
"29-NOV-2005",38318.5,78.3182,-27.7681,35.8109  
"29-NOV-2005",38318.5,78.7987,-27.7681,35.8163  
"29-NOV-2005",38318.5,79.2793,-27.7681,35.8345  
"29-NOV-2005",38318.5,79.7598,-27.7681,35.8531  
"29-NOV-2005",38318.5,80.2403,-27.7681,35.8486  
"29-NOV-2005",38318.5,80.7208,-27.7681,35.8253  
"29-NOV-2005",38318.5,81.2013,-27.7681,35.7991  
"29-NOV-2005",38318.5,81.6818,-27.7681,35.791  
"29-NOV-2005",38318.5,82.1623,-27.7681,35.8075  
