Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2004",37958.5,52.7956,-28.7561,35.6026  
"04-DEC-2004",37958.5,53.2791,-28.7561,35.5925  
"04-DEC-2004",37958.5,53.7625,-28.7561,35.5776  
"04-DEC-2004",37958.5,54.2457,-28.7561,35.5515  
"04-DEC-2004",37958.5,54.7289,-28.7561,35.5298  
"04-DEC-2004",37958.5,55.212,-28.7561,35.5087  
"04-DEC-2004",37958.5,55.6949,-28.7561,35.5015  
"04-DEC-2004",37958.5,56.1778,-28.7561,35.5062  
"04-DEC-2004",37958.5,56.6606,-28.7561,35.5091  
"04-DEC-2004",37958.5,57.1432,-28.7561,35.5077  
"04-DEC-2004",37958.5,57.6258,-28.7561,35.5043  
"04-DEC-2004",37958.5,58.1083,-28.7561,35.4987  
"04-DEC-2004",37958.5,58.5907,-28.7561,35.4959  
"04-DEC-2004",37958.5,59.073,-28.7561,35.4955  
"04-DEC-2004",37958.5,59.5552,-28.7561,35.4988  
"04-DEC-2004",37958.5,60.0373,-28.7561,35.5037  
"04-DEC-2004",37958.5,60.5194,-28.7561,35.5071  
"04-DEC-2004",37958.5,61.0014,-28.7561,35.5096  
"04-DEC-2004",37958.5,61.4833,-28.7561,35.5092  
"04-DEC-2004",37958.5,61.9651,-28.7561,35.5054  
"04-DEC-2004",37958.5,62.4469,-28.7561,35.5008  
"04-DEC-2004",37958.5,62.9286,-28.7561,35.4972  
"04-DEC-2004",37958.5,63.4102,-28.7561,35.4978  
"04-DEC-2004",37958.5,63.8918,-28.7561,35.4995  
"04-DEC-2004",37958.5,64.3733,-28.7561,35.4996  
"04-DEC-2004",37958.5,64.8547,-28.7561,35.4988  
"04-DEC-2004",37958.5,65.3361,-28.7561,35.503  
"04-DEC-2004",37958.5,65.8175,-28.7561,35.5183  
"04-DEC-2004",37958.5,66.2987,-28.7561,35.5435  
"04-DEC-2004",37958.5,66.7799,-28.7561,35.5734  
"04-DEC-2004",37958.5,67.2611,-28.7561,35.6074  
"04-DEC-2004",37958.5,67.7422,-28.7561,35.6416  
"04-DEC-2004",37958.5,68.2233,-28.7561,35.6702  
"04-DEC-2004",37958.5,68.7043,-28.7561,35.6959  
"04-DEC-2004",37958.5,69.1853,-28.7561,35.7202  
"04-DEC-2004",37958.5,69.6662,-28.7561,35.7454  
"04-DEC-2004",37958.5,70.1471,-28.7561,35.7807  
"04-DEC-2004",37958.5,70.628,-28.7561,35.8276  
"04-DEC-2004",37958.5,71.1088,-28.7561,35.8838  
"04-DEC-2004",37958.5,71.5896,-28.7561,35.9597  
"04-DEC-2004",37958.5,72.0704,-28.7561,36.0511  
"04-DEC-2004",37958.5,72.5511,-28.7561,36.1364  
"04-DEC-2004",37958.5,73.0318,-28.7561,36.1773  
"04-DEC-2004",37958.5,73.5125,-28.7561,36.1773  
"04-DEC-2004",37958.5,73.9932,-28.7561,36.1603  
"04-DEC-2004",37958.5,74.4738,-28.7561,36.1441  
"04-DEC-2004",37958.5,74.9544,-28.7561,36.1352  
"04-DEC-2004",37958.5,75.435,-28.7561,36.1306  
"04-DEC-2004",37958.5,75.9156,-28.7561,36.1295  
"04-DEC-2004",37958.5,76.3961,-28.7561,36.1324  
"04-DEC-2004",37958.5,76.8767,-28.7561,36.1523  
"04-DEC-2004",37958.5,77.3572,-28.7561,36.1993  
"04-DEC-2004",37958.5,77.8377,-28.7561,36.2488  
"04-DEC-2004",37958.5,78.3182,-28.7561,36.2771  
"04-DEC-2004",37958.5,78.7987,-28.7561,36.2939  
"04-DEC-2004",37958.5,79.2793,-28.7561,36.2993  
"04-DEC-2004",37958.5,79.7598,-28.7561,36.2754  
"04-DEC-2004",37958.5,80.2403,-28.7561,36.221  
"04-DEC-2004",37958.5,80.7208,-28.7561,36.1485  
"04-DEC-2004",37958.5,81.2013,-28.7561,36.0542  
"04-DEC-2004",37958.5,81.6818,-28.7561,35.9735  
"04-DEC-2004",37958.5,82.1623,-28.7561,35.9255  
"04-DEC-2004",37958.5,82.6428,-28.7561,35.8928  
"04-DEC-2004",37958.5,83.1233,-28.7561,35.8652  
"04-DEC-2004",37958.5,83.6039,-28.7561,35.8455  
"04-DEC-2004",37958.5,84.0844,-28.7561,35.8298  
"04-DEC-2004",37958.5,84.565,-28.7561,35.8133  
"04-DEC-2004",37958.5,85.0456,-28.7561,35.7926  
"04-DEC-2004",37958.5,85.5262,-28.7561,35.7758  
"04-DEC-2004",37958.5,86.0068,-28.7561,35.7676  
"04-DEC-2004",37958.5,86.4875,-28.7561,35.7706  
"04-DEC-2004",37958.5,86.9682,-28.7561,35.803  
"04-DEC-2004",37958.5,87.4489,-28.7561,35.8662  
"04-DEC-2004",37958.5,87.9296,-28.7561,35.9297  
"04-DEC-2004",37958.5,88.4104,-28.7561,35.9753  
"04-DEC-2004",37958.5,88.8912,-28.7561,35.9978  
"04-DEC-2004",37958.5,89.372,-28.7561,35.9969  
"04-DEC-2004",37958.5,89.8529,-28.7561,35.9936  
"04-DEC-2004",37958.5,90.3338,-28.7561,35.9981  
"04-DEC-2004",37958.5,90.8147,-28.7561,36.0161  
"04-DEC-2004",37958.5,91.2957,-28.7561,36.0317  
"04-DEC-2004",37958.5,91.7767,-28.7561,36.0197  
"04-DEC-2004",37958.5,92.2578,-28.7561,35.9812  
"04-DEC-2004",37958.5,92.7389,-28.7561,35.9445  
"04-DEC-2004",37958.5,93.2201,-28.7561,35.9258  
"04-DEC-2004",37958.5,93.7013,-28.7561,35.9189  
"04-DEC-2004",37958.5,94.1826,-28.7561,35.9179  
"04-DEC-2004",37958.5,94.6639,-28.7561,35.9286  
"04-DEC-2004",37958.5,95.1453,-28.7561,35.9578  
"04-DEC-2004",37958.5,95.6267,-28.7561,35.9953  
"04-DEC-2004",37958.5,96.1082,-28.7561,36.0232  
"04-DEC-2004",37958.5,96.5898,-28.7561,36.0364  
"04-DEC-2004",37958.5,97.0714,-28.7561,36.0444  
"04-DEC-2004",37958.5,97.5531,-28.7561,36.06  
"04-DEC-2004",37958.5,98.0349,-28.7561,36.0683  
"04-DEC-2004",37958.5,98.5167,-28.7561,36.0426  
"04-DEC-2004",37958.5,98.9986,-28.7561,35.9701  
"04-DEC-2004",37958.5,99.4806,-28.7561,35.9216  
"04-DEC-2004",37958.5,99.9626,-28.7561,35.9456  
"04-DEC-2004",37958.5,100.445,-28.7561,36.0122  
"04-DEC-2004",37958.5,100.927,-28.7561,36.0789  
"04-DEC-2004",37958.5,101.409,-28.7561,36.129  
"04-DEC-2004",37958.5,101.892,-28.7561,36.1425  
"04-DEC-2004",37958.5,102.374,-28.7561,36.104  
"04-DEC-2004",37958.5,102.857,-28.7561,36.0276  
"04-DEC-2004",37958.5,103.339,-28.7561,35.9684  
"04-DEC-2004",37958.5,103.822,-28.7561,35.9434  
"04-DEC-2004",37958.5,104.305,-28.7561,35.923  
"04-DEC-2004",37958.5,104.788,-28.7561,35.8875  
"04-DEC-2004",37958.5,105.271,-28.7561,35.8469  
"04-DEC-2004",37958.5,105.754,-28.7561,35.8424  
"04-DEC-2004",37958.5,106.238,-28.7561,35.9009  
"04-DEC-2004",37958.5,106.721,-28.7561,35.9635  
"04-DEC-2004",37958.5,107.204,-28.7561,36.0174  
"04-DEC-2004",37958.5,107.688,-28.7561,36.0705  
"04-DEC-2004",37958.5,108.172,-28.7561,36.1209  
"04-DEC-2004",37958.5,108.656,-28.7561,36.1532  
"04-DEC-2004",37958.5,109.14,-28.7561,36.155  
"04-DEC-2004",37958.5,109.624,-28.7561,36.0889  
"04-DEC-2004",37958.5,110.108,-28.7561,35.8158  
"04-DEC-2004",37958.5,110.592,-28.7561,35.468  
"04-DEC-2004",37958.5,111.077,-28.7561,35.2923  
"04-DEC-2004",37958.5,111.561,-28.7561,35.2149  
"04-DEC-2004",37958.5,112.046,-28.7561,35.1761  
"04-DEC-2004",37958.5,112.531,-28.7561,35.1742  
"04-DEC-2004",37958.5,113.016,-28.7561,35.3082  
"04-DEC-2004",37958.5,113.501,-28.7561,35.4246  
"04-DEC-2004",37958.5,113.987,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,114.472,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,114.958,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,115.444,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,115.93,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,116.416,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,116.902,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,117.389,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,117.875,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,118.362,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,118.849,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,119.336,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,119.824,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-28.261,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-28.261,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-28.261,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-28.261,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-28.261,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-28.261,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-28.261,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-28.261,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-28.261,-1.E+34  
"04-DEC-2004",37958.5,34.311,-28.261,34.9652  
"04-DEC-2004",37958.5,34.801,-28.261,35.0003  
"04-DEC-2004",37958.5,35.2908,-28.261,35.0388  
"04-DEC-2004",37958.5,35.7803,-28.261,35.1271  
"04-DEC-2004",37958.5,36.2696,-28.261,35.2366  
"04-DEC-2004",37958.5,36.7587,-28.261,35.3685  
"04-DEC-2004",37958.5,37.2476,-28.261,35.471  
"04-DEC-2004",37958.5,37.7362,-28.261,35.5148  
"04-DEC-2004",37958.5,38.2246,-28.261,35.519  
"04-DEC-2004",37958.5,38.7128,-28.261,35.5068  
"04-DEC-2004",37958.5,39.2008,-28.261,35.4877  
"04-DEC-2004",37958.5,39.6886,-28.261,35.4531  
"04-DEC-2004",37958.5,40.1762,-28.261,35.4065  
"04-DEC-2004",37958.5,40.6637,-28.261,35.3739  
"04-DEC-2004",37958.5,41.1509,-28.261,35.3623  
"04-DEC-2004",37958.5,41.6379,-28.261,35.3601  
"04-DEC-2004",37958.5,42.1248,-28.261,35.3531  
"04-DEC-2004",37958.5,42.6114,-28.261,35.3452  
"04-DEC-2004",37958.5,43.0979,-28.261,35.3459  
"04-DEC-2004",37958.5,43.5842,-28.261,35.354  
"04-DEC-2004",37958.5,44.0704,-28.261,35.3568  
"04-DEC-2004",37958.5,44.5564,-28.261,35.3536  
"04-DEC-2004",37958.5,45.0422,-28.261,35.3515  
"04-DEC-2004",37958.5,45.5279,-28.261,35.3511  
"04-DEC-2004",37958.5,46.0134,-28.261,35.3468  
"04-DEC-2004",37958.5,46.4987,-28.261,35.3243  
"04-DEC-2004",37958.5,46.9839,-28.261,35.2963  
"04-DEC-2004",37958.5,47.469,-28.261,35.2762  
"04-DEC-2004",37958.5,47.9539,-28.261,35.2711  
"04-DEC-2004",37958.5,48.4386,-28.261,35.2781  
"04-DEC-2004",37958.5,48.9233,-28.261,35.2932  
"04-DEC-2004",37958.5,49.4077,-28.261,35.3003  
"04-DEC-2004",37958.5,49.8921,-28.261,35.318  
"04-DEC-2004",37958.5,50.3763,-28.261,35.3675  
"04-DEC-2004",37958.5,50.8604,-28.261,35.4397  
"04-DEC-2004",37958.5,51.3444,-28.261,35.507  
"04-DEC-2004",37958.5,51.8282,-28.261,35.5349  
"04-DEC-2004",37958.5,52.312,-28.261,35.5341  
"04-DEC-2004",37958.5,52.7956,-28.261,35.5336  
"04-DEC-2004",37958.5,53.2791,-28.261,35.5334  
"04-DEC-2004",37958.5,53.7625,-28.261,35.5198  
"04-DEC-2004",37958.5,54.2457,-28.261,35.5057  
"04-DEC-2004",37958.5,54.7289,-28.261,35.4923  
"04-DEC-2004",37958.5,55.212,-28.261,35.4813  
"04-DEC-2004",37958.5,55.6949,-28.261,35.4881  
"04-DEC-2004",37958.5,56.1778,-28.261,35.5033  
"04-DEC-2004",37958.5,56.6606,-28.261,35.5078  
"04-DEC-2004",37958.5,57.1432,-28.261,35.5079  
"04-DEC-2004",37958.5,57.6258,-28.261,35.5032  
"04-DEC-2004",37958.5,58.1083,-28.261,35.498  
"04-DEC-2004",37958.5,58.5907,-28.261,35.4946  
"04-DEC-2004",37958.5,59.073,-28.261,35.4938  
"04-DEC-2004",37958.5,59.5552,-28.261,35.4961  
"04-DEC-2004",37958.5,60.0373,-28.261,35.4978  
"04-DEC-2004",37958.5,60.5194,-28.261,35.5003  
"04-DEC-2004",37958.5,61.0014,-28.261,35.5007  
"04-DEC-2004",37958.5,61.4833,-28.261,35.4968  
"04-DEC-2004",37958.5,61.9651,-28.261,35.4888  
"04-DEC-2004",37958.5,62.4469,-28.261,35.4805  
"04-DEC-2004",37958.5,62.9286,-28.261,35.4729  
"04-DEC-2004",37958.5,63.4102,-28.261,35.4677  
"04-DEC-2004",37958.5,63.8918,-28.261,35.4626  
"04-DEC-2004",37958.5,64.3733,-28.261,35.4559  
"04-DEC-2004",37958.5,64.8547,-28.261,35.45  
"04-DEC-2004",37958.5,65.3361,-28.261,35.4508  
"04-DEC-2004",37958.5,65.8175,-28.261,35.4602  
"04-DEC-2004",37958.5,66.2987,-28.261,35.4765  
"04-DEC-2004",37958.5,66.7799,-28.261,35.4966  
"04-DEC-2004",37958.5,67.2611,-28.261,35.5238  
"04-DEC-2004",37958.5,67.7422,-28.261,35.5554  
"04-DEC-2004",37958.5,68.2233,-28.261,35.586  
"04-DEC-2004",37958.5,68.7043,-28.261,35.6174  
"04-DEC-2004",37958.5,69.1853,-28.261,35.6509  
"04-DEC-2004",37958.5,69.6662,-28.261,35.6841  
"04-DEC-2004",37958.5,70.1471,-28.261,35.7256  
"04-DEC-2004",37958.5,70.628,-28.261,35.7864  
"04-DEC-2004",37958.5,71.1088,-28.261,35.8725  
"04-DEC-2004",37958.5,71.5896,-28.261,35.9881  
"04-DEC-2004",37958.5,72.0704,-28.261,36.1053  
"04-DEC-2004",37958.5,72.5511,-28.261,36.1785  
"04-DEC-2004",37958.5,73.0318,-28.261,36.1821  
"04-DEC-2004",37958.5,73.5125,-28.261,36.1508  
"04-DEC-2004",37958.5,73.9932,-28.261,36.1137  
"04-DEC-2004",37958.5,74.4738,-28.261,36.0945  
"04-DEC-2004",37958.5,74.9544,-28.261,36.0908  
"04-DEC-2004",37958.5,75.435,-28.261,36.0945  
"04-DEC-2004",37958.5,75.9156,-28.261,36.0985  
"04-DEC-2004",37958.5,76.3961,-28.261,36.1014  
"04-DEC-2004",37958.5,76.8767,-28.261,36.1263  
"04-DEC-2004",37958.5,77.3572,-28.261,36.1896  
"04-DEC-2004",37958.5,77.8377,-28.261,36.2561  
"04-DEC-2004",37958.5,78.3182,-28.261,36.3034  
"04-DEC-2004",37958.5,78.7987,-28.261,36.3254  
"04-DEC-2004",37958.5,79.2793,-28.261,36.3197  
"04-DEC-2004",37958.5,79.7598,-28.261,36.272  
"04-DEC-2004",37958.5,80.2403,-28.261,36.1925  
"04-DEC-2004",37958.5,80.7208,-28.261,36.0883  
"04-DEC-2004",37958.5,81.2013,-28.261,35.9739  
"04-DEC-2004",37958.5,81.6818,-28.261,35.8874  
"04-DEC-2004",37958.5,82.1623,-28.261,35.8363  
"04-DEC-2004",37958.5,82.6428,-28.261,35.7962  
"04-DEC-2004",37958.5,83.1233,-28.261,35.7577  
"04-DEC-2004",37958.5,83.6039,-28.261,35.7276  
"04-DEC-2004",37958.5,84.0844,-28.261,35.7097  
"04-DEC-2004",37958.5,84.565,-28.261,35.6975  
"04-DEC-2004",37958.5,85.0456,-28.261,35.6933  
"04-DEC-2004",37958.5,85.5262,-28.261,35.6894  
"04-DEC-2004",37958.5,86.0068,-28.261,35.6875  
"04-DEC-2004",37958.5,86.4875,-28.261,35.6971  
"04-DEC-2004",37958.5,86.9682,-28.261,35.7427  
"04-DEC-2004",37958.5,87.4489,-28.261,35.8239  
"04-DEC-2004",37958.5,87.9296,-28.261,35.8918  
"04-DEC-2004",37958.5,88.4104,-28.261,35.9495  
"04-DEC-2004",37958.5,88.8912,-28.261,35.9796  
"04-DEC-2004",37958.5,89.372,-28.261,35.9778  
"04-DEC-2004",37958.5,89.8529,-28.261,35.9735  
"04-DEC-2004",37958.5,90.3338,-28.261,35.9937  
"04-DEC-2004",37958.5,90.8147,-28.261,36.0276  
"04-DEC-2004",37958.5,91.2957,-28.261,36.0484  
"04-DEC-2004",37958.5,91.7767,-28.261,36.0425  
"04-DEC-2004",37958.5,92.2578,-28.261,36.0113  
"04-DEC-2004",37958.5,92.7389,-28.261,35.9775  
"04-DEC-2004",37958.5,93.2201,-28.261,35.957  
"04-DEC-2004",37958.5,93.7013,-28.261,35.9496  
"04-DEC-2004",37958.5,94.1826,-28.261,35.9585  
"04-DEC-2004",37958.5,94.6639,-28.261,35.9942  
"04-DEC-2004",37958.5,95.1453,-28.261,36.0448  
"04-DEC-2004",37958.5,95.6267,-28.261,36.0843  
"04-DEC-2004",37958.5,96.1082,-28.261,36.1022  
"04-DEC-2004",37958.5,96.5898,-28.261,36.1022  
"04-DEC-2004",37958.5,97.0714,-28.261,36.0989  
"04-DEC-2004",37958.5,97.5531,-28.261,36.1032  
"04-DEC-2004",37958.5,98.0349,-28.261,36.1114  
"04-DEC-2004",37958.5,98.5167,-28.261,36.1074  
"04-DEC-2004",37958.5,98.9986,-28.261,36.0625  
"04-DEC-2004",37958.5,99.4806,-28.261,36.0173  
"04-DEC-2004",37958.5,99.9626,-28.261,36.0195  
"04-DEC-2004",37958.5,100.445,-28.261,36.049  
"04-DEC-2004",37958.5,100.927,-28.261,36.0949  
"04-DEC-2004",37958.5,101.409,-28.261,36.1358  
"04-DEC-2004",37958.5,101.892,-28.261,36.1529  
"04-DEC-2004",37958.5,102.374,-28.261,36.133  
"04-DEC-2004",37958.5,102.857,-28.261,36.0774  
"04-DEC-2004",37958.5,103.339,-28.261,36.0262  
"04-DEC-2004",37958.5,103.822,-28.261,36.0113  
"04-DEC-2004",37958.5,104.305,-28.261,36.0023  
"04-DEC-2004",37958.5,104.788,-28.261,35.9493  
"04-DEC-2004",37958.5,105.271,-28.261,35.8557  
"04-DEC-2004",37958.5,105.754,-28.261,35.8123  
"04-DEC-2004",37958.5,106.238,-28.261,35.8572  
"04-DEC-2004",37958.5,106.721,-28.261,35.9433  
"04-DEC-2004",37958.5,107.204,-28.261,36.0067  
"04-DEC-2004",37958.5,107.688,-28.261,36.0555  
"04-DEC-2004",37958.5,108.172,-28.261,36.0962  
"04-DEC-2004",37958.5,108.656,-28.261,36.1332  
"04-DEC-2004",37958.5,109.14,-28.261,36.133  
"04-DEC-2004",37958.5,109.624,-28.261,36.0483  
"04-DEC-2004",37958.5,110.108,-28.261,35.7142  
"04-DEC-2004",37958.5,110.592,-28.261,35.4131  
"04-DEC-2004",37958.5,111.077,-28.261,35.2732  
"04-DEC-2004",37958.5,111.561,-28.261,35.1969  
"04-DEC-2004",37958.5,112.046,-28.261,35.1499  
"04-DEC-2004",37958.5,112.531,-28.261,35.1442  
"04-DEC-2004",37958.5,113.016,-28.261,35.253  
"04-DEC-2004",37958.5,113.501,-28.261,-1.E+34  
"04-DEC-2004",37958.5,113.987,-28.261,-1.E+34  
"04-DEC-2004",37958.5,114.472,-28.261,-1.E+34  
"04-DEC-2004",37958.5,114.958,-28.261,-1.E+34  
"04-DEC-2004",37958.5,115.444,-28.261,-1.E+34  
"04-DEC-2004",37958.5,115.93,-28.261,-1.E+34  
"04-DEC-2004",37958.5,116.416,-28.261,-1.E+34  
"04-DEC-2004",37958.5,116.902,-28.261,-1.E+34  
"04-DEC-2004",37958.5,117.389,-28.261,-1.E+34  
"04-DEC-2004",37958.5,117.875,-28.261,-1.E+34  
"04-DEC-2004",37958.5,118.362,-28.261,-1.E+34  
"04-DEC-2004",37958.5,118.849,-28.261,-1.E+34  
"04-DEC-2004",37958.5,119.336,-28.261,-1.E+34  
"04-DEC-2004",37958.5,119.824,-28.261,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,34.311,-27.7681,34.9491  
"04-DEC-2004",37958.5,34.801,-27.7681,35.0083  
"04-DEC-2004",37958.5,35.2908,-27.7681,35.058  
"04-DEC-2004",37958.5,35.7803,-27.7681,35.0826  
"04-DEC-2004",37958.5,36.2696,-27.7681,35.11  
"04-DEC-2004",37958.5,36.7587,-27.7681,35.1607  
"04-DEC-2004",37958.5,37.2476,-27.7681,35.2534  
"04-DEC-2004",37958.5,37.7362,-27.7681,35.364  
"04-DEC-2004",37958.5,38.2246,-27.7681,35.4316  
"04-DEC-2004",37958.5,38.7128,-27.7681,35.4566  
"04-DEC-2004",37958.5,39.2008,-27.7681,35.4712  
"04-DEC-2004",37958.5,39.6886,-27.7681,35.465  
"04-DEC-2004",37958.5,40.1762,-27.7681,35.4127  
"04-DEC-2004",37958.5,40.6637,-27.7681,35.3572  
"04-DEC-2004",37958.5,41.1509,-27.7681,35.3317  
"04-DEC-2004",37958.5,41.6379,-27.7681,35.3269  
"04-DEC-2004",37958.5,42.1248,-27.7681,35.33  
"04-DEC-2004",37958.5,42.6114,-27.7681,35.3436  
"04-DEC-2004",37958.5,43.0979,-27.7681,35.3591  
"04-DEC-2004",37958.5,43.5842,-27.7681,35.3618  
"04-DEC-2004",37958.5,44.0704,-27.7681,35.3448  
"04-DEC-2004",37958.5,44.5564,-27.7681,35.3291  
"04-DEC-2004",37958.5,45.0422,-27.7681,35.3307  
"04-DEC-2004",37958.5,45.5279,-27.7681,35.3444  
"04-DEC-2004",37958.5,46.0134,-27.7681,35.3543  
"04-DEC-2004",37958.5,46.4987,-27.7681,35.3433  
"04-DEC-2004",37958.5,46.9839,-27.7681,35.3054  
"04-DEC-2004",37958.5,47.469,-27.7681,35.2708  
"04-DEC-2004",37958.5,47.9539,-27.7681,35.2474  
"04-DEC-2004",37958.5,48.4386,-27.7681,35.237  
"04-DEC-2004",37958.5,48.9233,-27.7681,35.2443  
"04-DEC-2004",37958.5,49.4077,-27.7681,35.2572  
"04-DEC-2004",37958.5,49.8921,-27.7681,35.2735  
"04-DEC-2004",37958.5,50.3763,-27.7681,35.3032  
"04-DEC-2004",37958.5,50.8604,-27.7681,35.3473  
"04-DEC-2004",37958.5,51.3444,-27.7681,35.3953  
"04-DEC-2004",37958.5,51.8282,-27.7681,35.4271  
"04-DEC-2004",37958.5,52.312,-27.7681,35.4331  
"04-DEC-2004",37958.5,52.7956,-27.7681,35.4415  
"04-DEC-2004",37958.5,53.2791,-27.7681,35.4553  
"04-DEC-2004",37958.5,53.7625,-27.7681,35.4661  
"04-DEC-2004",37958.5,54.2457,-27.7681,35.4688  
"04-DEC-2004",37958.5,54.7289,-27.7681,35.4679  
"04-DEC-2004",37958.5,55.212,-27.7681,35.469  
"04-DEC-2004",37958.5,55.6949,-27.7681,35.4806  
"04-DEC-2004",37958.5,56.1778,-27.7681,35.4953  
"04-DEC-2004",37958.5,56.6606,-27.7681,35.499  
"04-DEC-2004",37958.5,57.1432,-27.7681,35.5022  
"04-DEC-2004",37958.5,57.6258,-27.7681,35.5009  
"04-DEC-2004",37958.5,58.1083,-27.7681,35.5022  
"04-DEC-2004",37958.5,58.5907,-27.7681,35.5048  
"04-DEC-2004",37958.5,59.073,-27.7681,35.5034  
"04-DEC-2004",37958.5,59.5552,-27.7681,35.5009  
"04-DEC-2004",37958.5,60.0373,-27.7681,35.4971  
"04-DEC-2004",37958.5,60.5194,-27.7681,35.4941  
"04-DEC-2004",37958.5,61.0014,-27.7681,35.4886  
"04-DEC-2004",37958.5,61.4833,-27.7681,35.4771  
"04-DEC-2004",37958.5,61.9651,-27.7681,35.4639  
"04-DEC-2004",37958.5,62.4469,-27.7681,35.4527  
"04-DEC-2004",37958.5,62.9286,-27.7681,35.4434  
"04-DEC-2004",37958.5,63.4102,-27.7681,35.4354  
"04-DEC-2004",37958.5,63.8918,-27.7681,35.4277  
"04-DEC-2004",37958.5,64.3733,-27.7681,35.4184  
"04-DEC-2004",37958.5,64.8547,-27.7681,35.4094  
"04-DEC-2004",37958.5,65.3361,-27.7681,35.408  
"04-DEC-2004",37958.5,65.8175,-27.7681,35.4123  
"04-DEC-2004",37958.5,66.2987,-27.7681,35.4207  
"04-DEC-2004",37958.5,66.7799,-27.7681,35.4347  
"04-DEC-2004",37958.5,67.2611,-27.7681,35.4587  
"04-DEC-2004",37958.5,67.7422,-27.7681,35.49  
"04-DEC-2004",37958.5,68.2233,-27.7681,35.5271  
"04-DEC-2004",37958.5,68.7043,-27.7681,35.5684  
"04-DEC-2004",37958.5,69.1853,-27.7681,35.614  
"04-DEC-2004",37958.5,69.6662,-27.7681,35.6581  
"04-DEC-2004",37958.5,70.1471,-27.7681,35.7022  
"04-DEC-2004",37958.5,70.628,-27.7681,35.7818  
"04-DEC-2004",37958.5,71.1088,-27.7681,35.8946  
"04-DEC-2004",37958.5,71.5896,-27.7681,36.0367  
"04-DEC-2004",37958.5,72.0704,-27.7681,36.1494  
"04-DEC-2004",37958.5,72.5511,-27.7681,36.1882  
"04-DEC-2004",37958.5,73.0318,-27.7681,36.1642  
"04-DEC-2004",37958.5,73.5125,-27.7681,36.1062  
"04-DEC-2004",37958.5,73.9932,-27.7681,36.0522  
"04-DEC-2004",37958.5,74.4738,-27.7681,36.0265  
"04-DEC-2004",37958.5,74.9544,-27.7681,36.0195  
"04-DEC-2004",37958.5,75.435,-27.7681,36.018  
"04-DEC-2004",37958.5,75.9156,-27.7681,36.0146  
"04-DEC-2004",37958.5,76.3961,-27.7681,36.0172  
"04-DEC-2004",37958.5,76.8767,-27.7681,36.0478  
"04-DEC-2004",37958.5,77.3572,-27.7681,36.1209  
"04-DEC-2004",37958.5,77.8377,-27.7681,36.2014  
"04-DEC-2004",37958.5,78.3182,-27.7681,36.2557  
"04-DEC-2004",37958.5,78.7987,-27.7681,36.2728  
"04-DEC-2004",37958.5,79.2793,-27.7681,36.2433  
"04-DEC-2004",37958.5,79.7598,-27.7681,36.1787  
"04-DEC-2004",37958.5,80.2403,-27.7681,36.095  
"04-DEC-2004",37958.5,80.7208,-27.7681,35.9911  
"04-DEC-2004",37958.5,81.2013,-27.7681,35.8817  
"04-DEC-2004",37958.5,81.6818,-27.7681,35.8009  
"04-DEC-2004",37958.5,82.1623,-27.7681,35.7535  
