Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2005",38328.5,30.8738,15.0189,-1.E+34  
"09-DEC-2005",38328.5,31.3656,15.0189,-1.E+34  
"09-DEC-2005",38328.5,31.8572,15.0189,-1.E+34  
"09-DEC-2005",38328.5,32.3484,15.0189,-1.E+34  
"09-DEC-2005",38328.5,32.8395,15.0189,-1.E+34  
"09-DEC-2005",38328.5,33.3302,15.0189,-1.E+34  
"09-DEC-2005",38328.5,33.8207,15.0189,-1.E+34  
"09-DEC-2005",38328.5,34.311,15.0189,-1.E+34  
"09-DEC-2005",38328.5,34.801,15.0189,-1.E+34  
"09-DEC-2005",38328.5,35.2908,15.0189,-1.E+34  
"09-DEC-2005",38328.5,35.7803,15.0189,-1.E+34  
"09-DEC-2005",38328.5,36.2696,15.0189,-1.E+34  
"09-DEC-2005",38328.5,36.7587,15.0189,-1.E+34  
"09-DEC-2005",38328.5,37.2476,15.0189,-1.E+34  
"09-DEC-2005",38328.5,37.7362,15.0189,-1.E+34  
"09-DEC-2005",38328.5,38.2246,15.0189,-1.E+34  
"09-DEC-2005",38328.5,38.7128,15.0189,-1.E+34  
"09-DEC-2005",38328.5,39.2008,15.0189,-1.E+34  
"09-DEC-2005",38328.5,39.6886,15.0189,-1.E+34  
"09-DEC-2005",38328.5,40.1762,15.0189,-1.E+34  
"09-DEC-2005",38328.5,40.6637,15.0189,-1.E+34  
"09-DEC-2005",38328.5,41.1509,15.0189,-1.E+34  
"09-DEC-2005",38328.5,41.6379,15.0189,-1.E+34  
"09-DEC-2005",38328.5,42.1248,15.0189,38.7604  
"09-DEC-2005",38328.5,42.6114,15.0189,38.4143  
"09-DEC-2005",38328.5,43.0979,15.0189,37.9208  
"09-DEC-2005",38328.5,43.5842,15.0189,37.9311  
"09-DEC-2005",38328.5,44.0704,15.0189,38.113  
"09-DEC-2005",38328.5,44.5564,15.0189,-1.E+34  
"09-DEC-2005",38328.5,45.0422,15.0189,-1.E+34  
"09-DEC-2005",38328.5,45.5279,15.0189,-1.E+34  
"09-DEC-2005",38328.5,46.0134,15.0189,-1.E+34  
"09-DEC-2005",38328.5,46.4987,15.0189,-1.E+34  
"09-DEC-2005",38328.5,46.9839,15.0189,-1.E+34  
"09-DEC-2005",38328.5,47.469,15.0189,-1.E+34  
"09-DEC-2005",38328.5,47.9539,15.0189,-1.E+34  
"09-DEC-2005",38328.5,48.4386,15.0189,-1.E+34  
"09-DEC-2005",38328.5,48.9233,15.0189,-1.E+34  
"09-DEC-2005",38328.5,49.4077,15.0189,-1.E+34  
"09-DEC-2005",38328.5,49.8921,15.0189,-1.E+34  
"09-DEC-2005",38328.5,50.3763,15.0189,-1.E+34  
"09-DEC-2005",38328.5,50.8604,15.0189,-1.E+34  
"09-DEC-2005",38328.5,51.3444,15.0189,35.5504  
"09-DEC-2005",38328.5,51.8282,15.0189,35.5589  
"09-DEC-2005",38328.5,52.312,15.0189,35.6651  
"09-DEC-2005",38328.5,52.7956,15.0189,35.821  
"09-DEC-2005",38328.5,53.2791,15.0189,35.8978  
"09-DEC-2005",38328.5,53.7625,15.0189,35.8422  
"09-DEC-2005",38328.5,54.2457,15.0189,35.8136  
"09-DEC-2005",38328.5,54.7289,15.0189,35.8146  
"09-DEC-2005",38328.5,55.212,15.0189,35.7919  
"09-DEC-2005",38328.5,55.6949,15.0189,35.6922  
"09-DEC-2005",38328.5,56.1778,15.0189,35.6248  
"09-DEC-2005",38328.5,56.6606,15.0189,35.6189  
"09-DEC-2005",38328.5,57.1432,15.0189,35.6528  
"09-DEC-2005",38328.5,57.6258,15.0189,35.7658  
"09-DEC-2005",38328.5,58.1083,15.0189,35.8594  
"09-DEC-2005",38328.5,58.5907,15.0189,35.9177  
"09-DEC-2005",38328.5,59.073,15.0189,35.9455  
"09-DEC-2005",38328.5,59.5552,15.0189,35.9961  
"09-DEC-2005",38328.5,60.0373,15.0189,36.0065  
"09-DEC-2005",38328.5,60.5194,15.0189,35.994  
"09-DEC-2005",38328.5,61.0014,15.0189,35.9833  
"09-DEC-2005",38328.5,61.4833,15.0189,35.965  
"09-DEC-2005",38328.5,61.9651,15.0189,35.9335  
"09-DEC-2005",38328.5,62.4469,15.0189,36.0313  
"09-DEC-2005",38328.5,62.9286,15.0189,36.3115  
"09-DEC-2005",38328.5,63.4102,15.0189,36.514  
"09-DEC-2005",38328.5,63.8918,15.0189,36.5665  
"09-DEC-2005",38328.5,64.3733,15.0189,36.5668  
"09-DEC-2005",38328.5,64.8547,15.0189,36.5452  
"09-DEC-2005",38328.5,65.3361,15.0189,36.4464  
"09-DEC-2005",38328.5,65.8175,15.0189,36.3063  
"09-DEC-2005",38328.5,66.2987,15.0189,36.2076  
"09-DEC-2005",38328.5,66.7799,15.0189,36.1347  
"09-DEC-2005",38328.5,67.2611,15.0189,36.089  
"09-DEC-2005",38328.5,67.7422,15.0189,36.0932  
"09-DEC-2005",38328.5,68.2233,15.0189,36.2242  
"09-DEC-2005",38328.5,68.7043,15.0189,36.3996  
"09-DEC-2005",38328.5,69.1853,15.0189,36.346  
"09-DEC-2005",38328.5,69.6662,15.0189,35.9447  
"09-DEC-2005",38328.5,70.1471,15.0189,35.6118  
"09-DEC-2005",38328.5,70.628,15.0189,35.5985  
"09-DEC-2005",38328.5,71.1088,15.0189,35.7947  
"09-DEC-2005",38328.5,71.5896,15.0189,36.0061  
"09-DEC-2005",38328.5,72.0704,15.0189,36.0459  
"09-DEC-2005",38328.5,72.5511,15.0189,35.98  
"09-DEC-2005",38328.5,73.0318,15.0189,35.8913  
"09-DEC-2005",38328.5,73.5125,15.0189,35.7355  
"09-DEC-2005",38328.5,73.9932,15.0189,35.5249  
"09-DEC-2005",38328.5,74.4738,15.0189,-1.E+34  
"09-DEC-2005",38328.5,74.9544,15.0189,-1.E+34  
"09-DEC-2005",38328.5,75.435,15.0189,-1.E+34  
"09-DEC-2005",38328.5,75.9156,15.0189,-1.E+34  
"09-DEC-2005",38328.5,76.3961,15.0189,-1.E+34  
"09-DEC-2005",38328.5,76.8767,15.0189,-1.E+34  
"09-DEC-2005",38328.5,77.3572,15.0189,-1.E+34  
"09-DEC-2005",38328.5,77.8377,15.0189,-1.E+34  
"09-DEC-2005",38328.5,78.3182,15.0189,-1.E+34  
"09-DEC-2005",38328.5,78.7987,15.0189,-1.E+34  
"09-DEC-2005",38328.5,79.2793,15.0189,-1.E+34  
"09-DEC-2005",38328.5,79.7598,15.0189,-1.E+34  
"09-DEC-2005",38328.5,80.2403,15.0189,32.0276  
"09-DEC-2005",38328.5,80.7208,15.0189,32.8157  
"09-DEC-2005",38328.5,81.2013,15.0189,33.106  
"09-DEC-2005",38328.5,81.6818,15.0189,33.2121  
"09-DEC-2005",38328.5,82.1623,15.0189,33.3411  
"09-DEC-2005",38328.5,82.6428,15.0189,33.4173  
"09-DEC-2005",38328.5,83.1233,15.0189,33.4582  
"09-DEC-2005",38328.5,83.6039,15.0189,33.5002  
"09-DEC-2005",38328.5,84.0844,15.0189,33.5344  
"09-DEC-2005",38328.5,84.565,15.0189,33.531  
"09-DEC-2005",38328.5,85.0456,15.0189,33.4747  
"09-DEC-2005",38328.5,85.5262,15.0189,33.3912  
"09-DEC-2005",38328.5,86.0068,15.0189,33.2662  
"09-DEC-2005",38328.5,86.4875,15.0189,33.0979  
"09-DEC-2005",38328.5,86.9682,15.0189,32.8658  
"09-DEC-2005",38328.5,87.4489,15.0189,32.701  
"09-DEC-2005",38328.5,87.9296,15.0189,32.6122  
"09-DEC-2005",38328.5,88.4104,15.0189,32.6709  
"09-DEC-2005",38328.5,88.8912,15.0189,32.8951  
"09-DEC-2005",38328.5,89.372,15.0189,33.0594  
"09-DEC-2005",38328.5,89.8529,15.0189,33.076  
"09-DEC-2005",38328.5,90.3338,15.0189,32.924  
"09-DEC-2005",38328.5,90.8147,15.0189,32.5256  
"09-DEC-2005",38328.5,91.2957,15.0189,32.2376  
"09-DEC-2005",38328.5,91.7767,15.0189,32.1988  
"09-DEC-2005",38328.5,92.2578,15.0189,32.2056  
"09-DEC-2005",38328.5,92.7389,15.0189,32.1413  
"09-DEC-2005",38328.5,93.2201,15.0189,31.9925  
"09-DEC-2005",38328.5,93.7013,15.0189,31.9354  
"09-DEC-2005",38328.5,94.1826,15.0189,32.0356  
"09-DEC-2005",38328.5,94.6639,15.0189,31.9661  
"09-DEC-2005",38328.5,95.1453,15.0189,31.9403  
"09-DEC-2005",38328.5,95.6267,15.0189,31.6596  
"09-DEC-2005",38328.5,96.1082,15.0189,30.9705  
"09-DEC-2005",38328.5,96.5898,15.0189,30.6734  
"09-DEC-2005",38328.5,97.0714,15.0189,30.8131  
"09-DEC-2005",38328.5,97.5531,15.0189,-1.E+34  
"09-DEC-2005",38328.5,98.0349,15.0189,-1.E+34  
"09-DEC-2005",38328.5,98.5167,15.0189,-1.E+34  
"09-DEC-2005",38328.5,98.9986,15.0189,-1.E+34  
"09-DEC-2005",38328.5,99.4806,15.0189,-1.E+34  
"09-DEC-2005",38328.5,99.9626,15.0189,-1.E+34  
"09-DEC-2005",38328.5,100.445,15.0189,-1.E+34  
"09-DEC-2005",38328.5,100.927,15.0189,-1.E+34  
"09-DEC-2005",38328.5,101.409,15.0189,-1.E+34  
"09-DEC-2005",38328.5,101.892,15.0189,-1.E+34  
"09-DEC-2005",38328.5,102.374,15.0189,-1.E+34  
"09-DEC-2005",38328.5,102.857,15.0189,-1.E+34  
"09-DEC-2005",38328.5,103.339,15.0189,-1.E+34  
"09-DEC-2005",38328.5,103.822,15.0189,-1.E+34  
"09-DEC-2005",38328.5,104.305,15.0189,-1.E+34  
"09-DEC-2005",38328.5,104.788,15.0189,-1.E+34  
"09-DEC-2005",38328.5,105.271,15.0189,-1.E+34  
"09-DEC-2005",38328.5,105.754,15.0189,-1.E+34  
"09-DEC-2005",38328.5,106.238,15.0189,-1.E+34  
"09-DEC-2005",38328.5,106.721,15.0189,-1.E+34  
"09-DEC-2005",38328.5,107.204,15.0189,-1.E+34  
"09-DEC-2005",38328.5,107.688,15.0189,33.9608  
"09-DEC-2005",38328.5,108.172,15.0189,34.1054  
"09-DEC-2005",38328.5,108.656,15.0189,34.0598  
"09-DEC-2005",38328.5,109.14,15.0189,33.9211  
"09-DEC-2005",38328.5,109.624,15.0189,33.8163  
"09-DEC-2005",38328.5,110.108,15.0189,33.7848  
"09-DEC-2005",38328.5,110.592,15.0189,33.7223  
"09-DEC-2005",38328.5,111.077,15.0189,33.7267  
"09-DEC-2005",38328.5,111.561,15.0189,33.7268  
"09-DEC-2005",38328.5,112.046,15.0189,33.7457  
"09-DEC-2005",38328.5,112.531,15.0189,33.7764  
"09-DEC-2005",38328.5,113.016,15.0189,33.8336  
"09-DEC-2005",38328.5,113.501,15.0189,33.9124  
"09-DEC-2005",38328.5,113.987,15.0189,33.9794  
"09-DEC-2005",38328.5,114.472,15.0189,33.9907  
"09-DEC-2005",38328.5,114.958,15.0189,33.9771  
"09-DEC-2005",38328.5,115.444,15.0189,33.9566  
"09-DEC-2005",38328.5,115.93,15.0189,33.955  
"09-DEC-2005",38328.5,116.416,15.0189,33.9533  
"09-DEC-2005",38328.5,116.902,15.0189,33.9469  
"09-DEC-2005",38328.5,117.389,15.0189,33.9502  
"09-DEC-2005",38328.5,117.875,15.0189,33.9173  
"09-DEC-2005",38328.5,118.362,15.0189,33.8891  
"09-DEC-2005",38328.5,118.849,15.0189,-1.E+34  
"09-DEC-2005",38328.5,119.336,15.0189,-1.E+34  
"09-DEC-2005",38328.5,119.824,15.0189,-1.E+34  
"09-DEC-2005",38328.5,29.8893,15.3334,-1.E+34  
"09-DEC-2005",38328.5,30.3817,15.3334,-1.E+34  
"09-DEC-2005",38328.5,30.8738,15.3334,-1.E+34  
"09-DEC-2005",38328.5,31.3656,15.3334,-1.E+34  
"09-DEC-2005",38328.5,31.8572,15.3334,-1.E+34  
"09-DEC-2005",38328.5,32.3484,15.3334,-1.E+34  
"09-DEC-2005",38328.5,32.8395,15.3334,-1.E+34  
"09-DEC-2005",38328.5,33.3302,15.3334,-1.E+34  
"09-DEC-2005",38328.5,33.8207,15.3334,-1.E+34  
"09-DEC-2005",38328.5,34.311,15.3334,-1.E+34  
"09-DEC-2005",38328.5,34.801,15.3334,-1.E+34  
"09-DEC-2005",38328.5,35.2908,15.3334,-1.E+34  
"09-DEC-2005",38328.5,35.7803,15.3334,-1.E+34  
"09-DEC-2005",38328.5,36.2696,15.3334,-1.E+34  
"09-DEC-2005",38328.5,36.7587,15.3334,-1.E+34  
"09-DEC-2005",38328.5,37.2476,15.3334,-1.E+34  
"09-DEC-2005",38328.5,37.7362,15.3334,-1.E+34  
"09-DEC-2005",38328.5,38.2246,15.3334,-1.E+34  
"09-DEC-2005",38328.5,38.7128,15.3334,-1.E+34  
"09-DEC-2005",38328.5,39.2008,15.3334,-1.E+34  
"09-DEC-2005",38328.5,39.6886,15.3334,-1.E+34  
"09-DEC-2005",38328.5,40.1762,15.3334,-1.E+34  
"09-DEC-2005",38328.5,40.6637,15.3334,-1.E+34  
"09-DEC-2005",38328.5,41.1509,15.3334,38.5904  
"09-DEC-2005",38328.5,41.6379,15.3334,38.6514  
"09-DEC-2005",38328.5,42.1248,15.3334,38.679  
"09-DEC-2005",38328.5,42.6114,15.3334,38.3276  
"09-DEC-2005",38328.5,43.0979,15.3334,38.0805  
"09-DEC-2005",38328.5,43.5842,15.3334,38.3728  
"09-DEC-2005",38328.5,44.0704,15.3334,38.5885  
"09-DEC-2005",38328.5,44.5564,15.3334,-1.E+34  
"09-DEC-2005",38328.5,45.0422,15.3334,-1.E+34  
"09-DEC-2005",38328.5,45.5279,15.3334,-1.E+34  
"09-DEC-2005",38328.5,46.0134,15.3334,-1.E+34  
"09-DEC-2005",38328.5,46.4987,15.3334,-1.E+34  
"09-DEC-2005",38328.5,46.9839,15.3334,-1.E+34  
"09-DEC-2005",38328.5,47.469,15.3334,-1.E+34  
"09-DEC-2005",38328.5,47.9539,15.3334,-1.E+34  
"09-DEC-2005",38328.5,48.4386,15.3334,-1.E+34  
"09-DEC-2005",38328.5,48.9233,15.3334,-1.E+34  
"09-DEC-2005",38328.5,49.4077,15.3334,-1.E+34  
"09-DEC-2005",38328.5,49.8921,15.3334,-1.E+34  
"09-DEC-2005",38328.5,50.3763,15.3334,-1.E+34  
"09-DEC-2005",38328.5,50.8604,15.3334,-1.E+34  
"09-DEC-2005",38328.5,51.3444,15.3334,-1.E+34  
"09-DEC-2005",38328.5,51.8282,15.3334,-1.E+34  
"09-DEC-2005",38328.5,52.312,15.3334,-1.E+34  
"09-DEC-2005",38328.5,52.7956,15.3334,35.8218  
"09-DEC-2005",38328.5,53.2791,15.3334,35.9366  
"09-DEC-2005",38328.5,53.7625,15.3334,35.8459  
"09-DEC-2005",38328.5,54.2457,15.3334,35.7931  
"09-DEC-2005",38328.5,54.7289,15.3334,35.7691  
"09-DEC-2005",38328.5,55.212,15.3334,35.7321  
"09-DEC-2005",38328.5,55.6949,15.3334,35.6598  
"09-DEC-2005",38328.5,56.1778,15.3334,35.635  
"09-DEC-2005",38328.5,56.6606,15.3334,35.6663  
"09-DEC-2005",38328.5,57.1432,15.3334,35.7087  
"09-DEC-2005",38328.5,57.6258,15.3334,35.7627  
"09-DEC-2005",38328.5,58.1083,15.3334,35.8304  
"09-DEC-2005",38328.5,58.5907,15.3334,35.8809  
"09-DEC-2005",38328.5,59.073,15.3334,35.9112  
"09-DEC-2005",38328.5,59.5552,15.3334,35.9593  
"09-DEC-2005",38328.5,60.0373,15.3334,36.0012  
"09-DEC-2005",38328.5,60.5194,15.3334,35.997  
"09-DEC-2005",38328.5,61.0014,15.3334,35.9982  
"09-DEC-2005",38328.5,61.4833,15.3334,35.9899  
"09-DEC-2005",38328.5,61.9651,15.3334,35.9483  
"09-DEC-2005",38328.5,62.4469,15.3334,36.0181  
"09-DEC-2005",38328.5,62.9286,15.3334,36.3148  
"09-DEC-2005",38328.5,63.4102,15.3334,36.4958  
"09-DEC-2005",38328.5,63.8918,15.3334,36.505  
"09-DEC-2005",38328.5,64.3733,15.3334,36.501  
"09-DEC-2005",38328.5,64.8547,15.3334,36.4876  
"09-DEC-2005",38328.5,65.3361,15.3334,36.407  
"09-DEC-2005",38328.5,65.8175,15.3334,36.293  
"09-DEC-2005",38328.5,66.2987,15.3334,36.2123  
"09-DEC-2005",38328.5,66.7799,15.3334,36.141  
"09-DEC-2005",38328.5,67.2611,15.3334,36.0786  
"09-DEC-2005",38328.5,67.7422,15.3334,36.0638  
"09-DEC-2005",38328.5,68.2233,15.3334,36.1371  
"09-DEC-2005",38328.5,68.7043,15.3334,36.3169  
"09-DEC-2005",38328.5,69.1853,15.3334,36.3236  
"09-DEC-2005",38328.5,69.6662,15.3334,35.9647  
"09-DEC-2005",38328.5,70.1471,15.3334,35.583  
"09-DEC-2005",38328.5,70.628,15.3334,35.496  
"09-DEC-2005",38328.5,71.1088,15.3334,35.6133  
"09-DEC-2005",38328.5,71.5896,15.3334,35.854  
"09-DEC-2005",38328.5,72.0704,15.3334,35.9734  
"09-DEC-2005",38328.5,72.5511,15.3334,35.9543  
"09-DEC-2005",38328.5,73.0318,15.3334,35.8647  
"09-DEC-2005",38328.5,73.5125,15.3334,35.6343  
"09-DEC-2005",38328.5,73.9932,15.3334,35.3613  
"09-DEC-2005",38328.5,74.4738,15.3334,-1.E+34  
"09-DEC-2005",38328.5,74.9544,15.3334,-1.E+34  
"09-DEC-2005",38328.5,75.435,15.3334,-1.E+34  
"09-DEC-2005",38328.5,75.9156,15.3334,-1.E+34  
"09-DEC-2005",38328.5,76.3961,15.3334,-1.E+34  
"09-DEC-2005",38328.5,76.8767,15.3334,-1.E+34  
"09-DEC-2005",38328.5,77.3572,15.3334,-1.E+34  
"09-DEC-2005",38328.5,77.8377,15.3334,-1.E+34  
"09-DEC-2005",38328.5,78.3182,15.3334,-1.E+34  
"09-DEC-2005",38328.5,78.7987,15.3334,-1.E+34  
"09-DEC-2005",38328.5,79.2793,15.3334,-1.E+34  
"09-DEC-2005",38328.5,79.7598,15.3334,-1.E+34  
"09-DEC-2005",38328.5,80.2403,15.3334,31.8592  
"09-DEC-2005",38328.5,80.7208,15.3334,32.6087  
"09-DEC-2005",38328.5,81.2013,15.3334,33.0035  
"09-DEC-2005",38328.5,81.6818,15.3334,33.1525  
"09-DEC-2005",38328.5,82.1623,15.3334,33.3003  
"09-DEC-2005",38328.5,82.6428,15.3334,33.3916  
"09-DEC-2005",38328.5,83.1233,15.3334,33.425  
"09-DEC-2005",38328.5,83.6039,15.3334,33.4706  
"09-DEC-2005",38328.5,84.0844,15.3334,33.5502  
"09-DEC-2005",38328.5,84.565,15.3334,33.5926  
"09-DEC-2005",38328.5,85.0456,15.3334,33.5616  
"09-DEC-2005",38328.5,85.5262,15.3334,33.4857  
"09-DEC-2005",38328.5,86.0068,15.3334,33.3557  
"09-DEC-2005",38328.5,86.4875,15.3334,33.1521  
"09-DEC-2005",38328.5,86.9682,15.3334,32.9144  
"09-DEC-2005",38328.5,87.4489,15.3334,32.7231  
"09-DEC-2005",38328.5,87.9296,15.3334,32.615  
"09-DEC-2005",38328.5,88.4104,15.3334,32.6145  
"09-DEC-2005",38328.5,88.8912,15.3334,32.7501  
"09-DEC-2005",38328.5,89.372,15.3334,32.9092  
"09-DEC-2005",38328.5,89.8529,15.3334,32.8808  
"09-DEC-2005",38328.5,90.3338,15.3334,32.5532  
"09-DEC-2005",38328.5,90.8147,15.3334,32.1292  
"09-DEC-2005",38328.5,91.2957,15.3334,32.0192  
"09-DEC-2005",38328.5,91.7767,15.3334,32.0362  
"09-DEC-2005",38328.5,92.2578,15.3334,32.029  
"09-DEC-2005",38328.5,92.7389,15.3334,31.9213  
"09-DEC-2005",38328.5,93.2201,15.3334,31.7612  
"09-DEC-2005",38328.5,93.7013,15.3334,31.5998  
"09-DEC-2005",38328.5,94.1826,15.3334,31.5701  
"09-DEC-2005",38328.5,94.6639,15.3334,31.3437  
"09-DEC-2005",38328.5,95.1453,15.3334,31.347  
"09-DEC-2005",38328.5,95.6267,15.3334,31.3737  
"09-DEC-2005",38328.5,96.1082,15.3334,30.9254  
"09-DEC-2005",38328.5,96.5898,15.3334,30.6941  
"09-DEC-2005",38328.5,97.0714,15.3334,30.8088  
"09-DEC-2005",38328.5,97.5531,15.3334,-1.E+34  
"09-DEC-2005",38328.5,98.0349,15.3334,-1.E+34  
"09-DEC-2005",38328.5,98.5167,15.3334,-1.E+34  
"09-DEC-2005",38328.5,98.9986,15.3334,-1.E+34  
"09-DEC-2005",38328.5,99.4806,15.3334,-1.E+34  
"09-DEC-2005",38328.5,99.9626,15.3334,-1.E+34  
"09-DEC-2005",38328.5,100.445,15.3334,-1.E+34  
"09-DEC-2005",38328.5,100.927,15.3334,-1.E+34  
"09-DEC-2005",38328.5,101.409,15.3334,-1.E+34  
"09-DEC-2005",38328.5,101.892,15.3334,-1.E+34  
"09-DEC-2005",38328.5,102.374,15.3334,-1.E+34  
"09-DEC-2005",38328.5,102.857,15.3334,-1.E+34  
"09-DEC-2005",38328.5,103.339,15.3334,-1.E+34  
"09-DEC-2005",38328.5,103.822,15.3334,-1.E+34  
"09-DEC-2005",38328.5,104.305,15.3334,-1.E+34  
"09-DEC-2005",38328.5,104.788,15.3334,-1.E+34  
"09-DEC-2005",38328.5,105.271,15.3334,-1.E+34  
"09-DEC-2005",38328.5,105.754,15.3334,-1.E+34  
"09-DEC-2005",38328.5,106.238,15.3334,-1.E+34  
"09-DEC-2005",38328.5,106.721,15.3334,-1.E+34  
"09-DEC-2005",38328.5,107.204,15.3334,-1.E+34  
"09-DEC-2005",38328.5,107.688,15.3334,34.0684  
"09-DEC-2005",38328.5,108.172,15.3334,34.1578  
"09-DEC-2005",38328.5,108.656,15.3334,34.0889  
"09-DEC-2005",38328.5,109.14,15.3334,33.9598  
"09-DEC-2005",38328.5,109.624,15.3334,33.8389  
"09-DEC-2005",38328.5,110.108,15.3334,33.8077  
"09-DEC-2005",38328.5,110.592,15.3334,33.7536  
"09-DEC-2005",38328.5,111.077,15.3334,33.758  
"09-DEC-2005",38328.5,111.561,15.3334,33.7719  
"09-DEC-2005",38328.5,112.046,15.3334,33.7798  
"09-DEC-2005",38328.5,112.531,15.3334,33.7936  
"09-DEC-2005",38328.5,113.016,15.3334,33.8125  
"09-DEC-2005",38328.5,113.501,15.3334,33.8508  
"09-DEC-2005",38328.5,113.987,15.3334,33.9165  
"09-DEC-2005",38328.5,114.472,15.3334,33.9731  
"09-DEC-2005",38328.5,114.958,15.3334,33.9803  
"09-DEC-2005",38328.5,115.444,15.3334,33.9706  
"09-DEC-2005",38328.5,115.93,15.3334,33.9623  
"09-DEC-2005",38328.5,116.416,15.3334,33.964  
"09-DEC-2005",38328.5,116.902,15.3334,33.9622  
"09-DEC-2005",38328.5,117.389,15.3334,33.9695  
"09-DEC-2005",38328.5,117.875,15.3334,33.9321  
"09-DEC-2005",38328.5,118.362,15.3334,33.8861  
"09-DEC-2005",38328.5,118.849,15.3334,-1.E+34  
"09-DEC-2005",38328.5,119.336,15.3334,-1.E+34  
"09-DEC-2005",38328.5,119.824,15.3334,-1.E+34  
"09-DEC-2005",38328.5,29.8893,15.6542,-1.E+34  
"09-DEC-2005",38328.5,30.3817,15.6542,-1.E+34  
"09-DEC-2005",38328.5,30.8738,15.6542,-1.E+34  
"09-DEC-2005",38328.5,31.3656,15.6542,-1.E+34  
"09-DEC-2005",38328.5,31.8572,15.6542,-1.E+34  
"09-DEC-2005",38328.5,32.3484,15.6542,-1.E+34  
"09-DEC-2005",38328.5,32.8395,15.6542,-1.E+34  
"09-DEC-2005",38328.5,33.3302,15.6542,-1.E+34  
"09-DEC-2005",38328.5,33.8207,15.6542,-1.E+34  
"09-DEC-2005",38328.5,34.311,15.6542,-1.E+34  
"09-DEC-2005",38328.5,34.801,15.6542,-1.E+34  
"09-DEC-2005",38328.5,35.2908,15.6542,-1.E+34  
"09-DEC-2005",38328.5,35.7803,15.6542,-1.E+34  
"09-DEC-2005",38328.5,36.2696,15.6542,-1.E+34  
"09-DEC-2005",38328.5,36.7587,15.6542,-1.E+34  
"09-DEC-2005",38328.5,37.2476,15.6542,-1.E+34  
"09-DEC-2005",38328.5,37.7362,15.6542,-1.E+34  
"09-DEC-2005",38328.5,38.2246,15.6542,-1.E+34  
"09-DEC-2005",38328.5,38.7128,15.6542,-1.E+34  
"09-DEC-2005",38328.5,39.2008,15.6542,-1.E+34  
"09-DEC-2005",38328.5,39.6886,15.6542,-1.E+34  
"09-DEC-2005",38328.5,40.1762,15.6542,-1.E+34  
"09-DEC-2005",38328.5,40.6637,15.6542,-1.E+34  
"09-DEC-2005",38328.5,41.1509,15.6542,38.7218  
"09-DEC-2005",38328.5,41.6379,15.6542,38.7177  
"09-DEC-2005",38328.5,42.1248,15.6542,38.6418  
"09-DEC-2005",38328.5,42.6114,15.6542,38.2987  
"09-DEC-2005",38328.5,43.0979,15.6542,38.2259  
"09-DEC-2005",38328.5,43.5842,15.6542,38.4085  
"09-DEC-2005",38328.5,44.0704,15.6542,38.5972  
"09-DEC-2005",38328.5,44.5564,15.6542,-1.E+34  
"09-DEC-2005",38328.5,45.0422,15.6542,-1.E+34  
"09-DEC-2005",38328.5,45.5279,15.6542,-1.E+34  
"09-DEC-2005",38328.5,46.0134,15.6542,-1.E+34  
"09-DEC-2005",38328.5,46.4987,15.6542,-1.E+34  
"09-DEC-2005",38328.5,46.9839,15.6542,-1.E+34  
"09-DEC-2005",38328.5,47.469,15.6542,-1.E+34  
"09-DEC-2005",38328.5,47.9539,15.6542,-1.E+34  
"09-DEC-2005",38328.5,48.4386,15.6542,-1.E+34  
"09-DEC-2005",38328.5,48.9233,15.6542,-1.E+34  
"09-DEC-2005",38328.5,49.4077,15.6542,-1.E+34  
"09-DEC-2005",38328.5,49.8921,15.6542,-1.E+34  
"09-DEC-2005",38328.5,50.3763,15.6542,-1.E+34  
"09-DEC-2005",38328.5,50.8604,15.6542,-1.E+34  
"09-DEC-2005",38328.5,51.3444,15.6542,-1.E+34  
"09-DEC-2005",38328.5,51.8282,15.6542,-1.E+34  
"09-DEC-2005",38328.5,52.312,15.6542,-1.E+34  
"09-DEC-2005",38328.5,52.7956,15.6542,-1.E+34  
"09-DEC-2005",38328.5,53.2791,15.6542,35.9602  
"09-DEC-2005",38328.5,53.7625,15.6542,35.8903  
"09-DEC-2005",38328.5,54.2457,15.6542,35.8083  
"09-DEC-2005",38328.5,54.7289,15.6542,35.7536  
"09-DEC-2005",38328.5,55.212,15.6542,35.7188  
"09-DEC-2005",38328.5,55.6949,15.6542,35.6944  
"09-DEC-2005",38328.5,56.1778,15.6542,35.742  
"09-DEC-2005",38328.5,56.6606,15.6542,35.8192  
"09-DEC-2005",38328.5,57.1432,15.6542,35.8552  
"09-DEC-2005",38328.5,57.6258,15.6542,35.8504  
"09-DEC-2005",38328.5,58.1083,15.6542,35.8478  
"09-DEC-2005",38328.5,58.5907,15.6542,35.8663  
"09-DEC-2005",38328.5,59.073,15.6542,35.8834  
"09-DEC-2005",38328.5,59.5552,15.6542,35.9217  
