Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-MAY-2005",38113.5,101.892,13.5322,-1.E+34  
"08-MAY-2005",38113.5,102.374,13.5322,-1.E+34  
"08-MAY-2005",38113.5,102.857,13.5322,-1.E+34  
"08-MAY-2005",38113.5,103.339,13.5322,-1.E+34  
"08-MAY-2005",38113.5,103.822,13.5322,-1.E+34  
"08-MAY-2005",38113.5,104.305,13.5322,-1.E+34  
"08-MAY-2005",38113.5,104.788,13.5322,-1.E+34  
"08-MAY-2005",38113.5,105.271,13.5322,-1.E+34  
"08-MAY-2005",38113.5,105.754,13.5322,-1.E+34  
"08-MAY-2005",38113.5,106.238,13.5322,-1.E+34  
"08-MAY-2005",38113.5,106.721,13.5322,-1.E+34  
"08-MAY-2005",38113.5,107.204,13.5322,-1.E+34  
"08-MAY-2005",38113.5,107.688,13.5322,-1.E+34  
"08-MAY-2005",38113.5,108.172,13.5322,34.2839  
"08-MAY-2005",38113.5,108.656,13.5322,34.4255  
"08-MAY-2005",38113.5,109.14,13.5322,34.4826  
"08-MAY-2005",38113.5,109.624,13.5322,34.5198  
"08-MAY-2005",38113.5,110.108,13.5322,34.5693  
"08-MAY-2005",38113.5,110.592,13.5322,34.6269  
"08-MAY-2005",38113.5,111.077,13.5322,34.6511  
"08-MAY-2005",38113.5,111.561,13.5322,34.6378  
"08-MAY-2005",38113.5,112.046,13.5322,34.6125  
"08-MAY-2005",38113.5,112.531,13.5322,34.6043  
"08-MAY-2005",38113.5,113.016,13.5322,34.6177  
"08-MAY-2005",38113.5,113.501,13.5322,34.6329  
"08-MAY-2005",38113.5,113.987,13.5322,34.5893  
"08-MAY-2005",38113.5,114.472,13.5322,34.5399  
"08-MAY-2005",38113.5,114.958,13.5322,34.4994  
"08-MAY-2005",38113.5,115.444,13.5322,34.3403  
"08-MAY-2005",38113.5,115.93,13.5322,34.2179  
"08-MAY-2005",38113.5,116.416,13.5322,34.2651  
"08-MAY-2005",38113.5,116.902,13.5322,34.4112  
"08-MAY-2005",38113.5,117.389,13.5322,34.5416  
"08-MAY-2005",38113.5,117.875,13.5322,34.6043  
"08-MAY-2005",38113.5,118.362,13.5322,34.6189  
"08-MAY-2005",38113.5,118.849,13.5322,34.6087  
"08-MAY-2005",38113.5,119.336,13.5322,-1.E+34  
"08-MAY-2005",38113.5,119.824,13.5322,-1.E+34  
"08-MAY-2005",38113.5,29.8893,13.8188,-1.E+34  
"08-MAY-2005",38113.5,30.3817,13.8188,-1.E+34  
"08-MAY-2005",38113.5,30.8738,13.8188,-1.E+34  
"08-MAY-2005",38113.5,31.3656,13.8188,-1.E+34  
"08-MAY-2005",38113.5,31.8572,13.8188,-1.E+34  
"08-MAY-2005",38113.5,32.3484,13.8188,-1.E+34  
"08-MAY-2005",38113.5,32.8395,13.8188,-1.E+34  
"08-MAY-2005",38113.5,33.3302,13.8188,-1.E+34  
"08-MAY-2005",38113.5,33.8207,13.8188,-1.E+34  
"08-MAY-2005",38113.5,34.311,13.8188,-1.E+34  
"08-MAY-2005",38113.5,34.801,13.8188,-1.E+34  
"08-MAY-2005",38113.5,35.2908,13.8188,-1.E+34  
"08-MAY-2005",38113.5,35.7803,13.8188,-1.E+34  
"08-MAY-2005",38113.5,36.2696,13.8188,-1.E+34  
"08-MAY-2005",38113.5,36.7587,13.8188,-1.E+34  
"08-MAY-2005",38113.5,37.2476,13.8188,-1.E+34  
"08-MAY-2005",38113.5,37.7362,13.8188,-1.E+34  
"08-MAY-2005",38113.5,38.2246,13.8188,-1.E+34  
"08-MAY-2005",38113.5,38.7128,13.8188,-1.E+34  
"08-MAY-2005",38113.5,39.2008,13.8188,-1.E+34  
"08-MAY-2005",38113.5,39.6886,13.8188,-1.E+34  
"08-MAY-2005",38113.5,40.1762,13.8188,-1.E+34  
"08-MAY-2005",38113.5,40.6637,13.8188,-1.E+34  
"08-MAY-2005",38113.5,41.1509,13.8188,-1.E+34  
"08-MAY-2005",38113.5,41.6379,13.8188,-1.E+34  
"08-MAY-2005",38113.5,42.1248,13.8188,-1.E+34  
"08-MAY-2005",38113.5,42.6114,13.8188,-1.E+34  
"08-MAY-2005",38113.5,43.0979,13.8188,-1.E+34  
"08-MAY-2005",38113.5,43.5842,13.8188,36.4055  
"08-MAY-2005",38113.5,44.0704,13.8188,36.3748  
"08-MAY-2005",38113.5,44.5564,13.8188,36.3599  
"08-MAY-2005",38113.5,45.0422,13.8188,-1.E+34  
"08-MAY-2005",38113.5,45.5279,13.8188,-1.E+34  
"08-MAY-2005",38113.5,46.0134,13.8188,-1.E+34  
"08-MAY-2005",38113.5,46.4987,13.8188,-1.E+34  
"08-MAY-2005",38113.5,46.9839,13.8188,-1.E+34  
"08-MAY-2005",38113.5,47.469,13.8188,-1.E+34  
"08-MAY-2005",38113.5,47.9539,13.8188,-1.E+34  
"08-MAY-2005",38113.5,48.4386,13.8188,-1.E+34  
"08-MAY-2005",38113.5,48.9233,13.8188,36.3485  
"08-MAY-2005",38113.5,49.4077,13.8188,36.3324  
"08-MAY-2005",38113.5,49.8921,13.8188,36.3491  
"08-MAY-2005",38113.5,50.3763,13.8188,36.4018  
"08-MAY-2005",38113.5,50.8604,13.8188,36.4816  
"08-MAY-2005",38113.5,51.3444,13.8188,36.5486  
"08-MAY-2005",38113.5,51.8282,13.8188,36.5966  
"08-MAY-2005",38113.5,52.312,13.8188,36.6493  
"08-MAY-2005",38113.5,52.7956,13.8188,36.7492  
"08-MAY-2005",38113.5,53.2791,13.8188,36.8299  
"08-MAY-2005",38113.5,53.7625,13.8188,36.8747  
"08-MAY-2005",38113.5,54.2457,13.8188,36.9213  
"08-MAY-2005",38113.5,54.7289,13.8188,36.9247  
"08-MAY-2005",38113.5,55.212,13.8188,36.8729  
"08-MAY-2005",38113.5,55.6949,13.8188,36.7069  
"08-MAY-2005",38113.5,56.1778,13.8188,36.4601  
"08-MAY-2005",38113.5,56.6606,13.8188,36.2875  
"08-MAY-2005",38113.5,57.1432,13.8188,36.2156  
"08-MAY-2005",38113.5,57.6258,13.8188,36.2714  
"08-MAY-2005",38113.5,58.1083,13.8188,36.3822  
"08-MAY-2005",38113.5,58.5907,13.8188,36.4704  
"08-MAY-2005",38113.5,59.073,13.8188,36.4846  
"08-MAY-2005",38113.5,59.5552,13.8188,36.4437  
"08-MAY-2005",38113.5,60.0373,13.8188,36.374  
"08-MAY-2005",38113.5,60.5194,13.8188,36.2757  
"08-MAY-2005",38113.5,61.0014,13.8188,36.1634  
"08-MAY-2005",38113.5,61.4833,13.8188,36.0742  
"08-MAY-2005",38113.5,61.9651,13.8188,36.1332  
"08-MAY-2005",38113.5,62.4469,13.8188,36.3641  
"08-MAY-2005",38113.5,62.9286,13.8188,36.5892  
"08-MAY-2005",38113.5,63.4102,13.8188,36.6225  
"08-MAY-2005",38113.5,63.8918,13.8188,36.4702  
"08-MAY-2005",38113.5,64.3733,13.8188,36.2829  
"08-MAY-2005",38113.5,64.8547,13.8188,36.227  
"08-MAY-2005",38113.5,65.3361,13.8188,36.241  
"08-MAY-2005",38113.5,65.8175,13.8188,36.3318  
"08-MAY-2005",38113.5,66.2987,13.8188,36.4482  
"08-MAY-2005",38113.5,66.7799,13.8188,36.4967  
"08-MAY-2005",38113.5,67.2611,13.8188,36.4214  
"08-MAY-2005",38113.5,67.7422,13.8188,36.1019  
"08-MAY-2005",38113.5,68.2233,13.8188,35.721  
"08-MAY-2005",38113.5,68.7043,13.8188,35.5082  
"08-MAY-2005",38113.5,69.1853,13.8188,35.4766  
"08-MAY-2005",38113.5,69.6662,13.8188,35.5475  
"08-MAY-2005",38113.5,70.1471,13.8188,35.7385  
"08-MAY-2005",38113.5,70.628,13.8188,35.8816  
"08-MAY-2005",38113.5,71.1088,13.8188,36.0129  
"08-MAY-2005",38113.5,71.5896,13.8188,36.1308  
"08-MAY-2005",38113.5,72.0704,13.8188,36.1459  
"08-MAY-2005",38113.5,72.5511,13.8188,35.833  
"08-MAY-2005",38113.5,73.0318,13.8188,35.604  
"08-MAY-2005",38113.5,73.5125,13.8188,35.6805  
"08-MAY-2005",38113.5,73.9932,13.8188,36.0881  
"08-MAY-2005",38113.5,74.4738,13.8188,36.2578  
"08-MAY-2005",38113.5,74.9544,13.8188,-1.E+34  
"08-MAY-2005",38113.5,75.435,13.8188,-1.E+34  
"08-MAY-2005",38113.5,75.9156,13.8188,-1.E+34  
"08-MAY-2005",38113.5,76.3961,13.8188,-1.E+34  
"08-MAY-2005",38113.5,76.8767,13.8188,-1.E+34  
"08-MAY-2005",38113.5,77.3572,13.8188,-1.E+34  
"08-MAY-2005",38113.5,77.8377,13.8188,-1.E+34  
"08-MAY-2005",38113.5,78.3182,13.8188,-1.E+34  
"08-MAY-2005",38113.5,78.7987,13.8188,-1.E+34  
"08-MAY-2005",38113.5,79.2793,13.8188,-1.E+34  
"08-MAY-2005",38113.5,79.7598,13.8188,-1.E+34  
"08-MAY-2005",38113.5,80.2403,13.8188,32.8723  
"08-MAY-2005",38113.5,80.7208,13.8188,32.8166  
"08-MAY-2005",38113.5,81.2013,13.8188,33.0166  
"08-MAY-2005",38113.5,81.6818,13.8188,33.4507  
"08-MAY-2005",38113.5,82.1623,13.8188,33.5053  
"08-MAY-2005",38113.5,82.6428,13.8188,33.4851  
"08-MAY-2005",38113.5,83.1233,13.8188,33.4527  
"08-MAY-2005",38113.5,83.6039,13.8188,33.365  
"08-MAY-2005",38113.5,84.0844,13.8188,33.2865  
"08-MAY-2005",38113.5,84.565,13.8188,33.2418  
"08-MAY-2005",38113.5,85.0456,13.8188,33.2527  
"08-MAY-2005",38113.5,85.5262,13.8188,33.3024  
"08-MAY-2005",38113.5,86.0068,13.8188,32.9167  
"08-MAY-2005",38113.5,86.4875,13.8188,32.5042  
"08-MAY-2005",38113.5,86.9682,13.8188,32.3569  
"08-MAY-2005",38113.5,87.4489,13.8188,32.3174  
"08-MAY-2005",38113.5,87.9296,13.8188,32.1725  
"08-MAY-2005",38113.5,88.4104,13.8188,32.0079  
"08-MAY-2005",38113.5,88.8912,13.8188,32.1787  
"08-MAY-2005",38113.5,89.372,13.8188,32.2788  
"08-MAY-2005",38113.5,89.8529,13.8188,32.0005  
"08-MAY-2005",38113.5,90.3338,13.8188,31.7371  
"08-MAY-2005",38113.5,90.8147,13.8188,31.989  
"08-MAY-2005",38113.5,91.2957,13.8188,32.6139  
"08-MAY-2005",38113.5,91.7767,13.8188,33.0292  
"08-MAY-2005",38113.5,92.2578,13.8188,33.0831  
"08-MAY-2005",38113.5,92.7389,13.8188,33.069  
"08-MAY-2005",38113.5,93.2201,13.8188,33.1103  
"08-MAY-2005",38113.5,93.7013,13.8188,33.129  
"08-MAY-2005",38113.5,94.1826,13.8188,33.1362  
"08-MAY-2005",38113.5,94.6639,13.8188,33.1224  
"08-MAY-2005",38113.5,95.1453,13.8188,33.0846  
"08-MAY-2005",38113.5,95.6267,13.8188,33.0166  
"08-MAY-2005",38113.5,96.1082,13.8188,32.9158  
"08-MAY-2005",38113.5,96.5898,13.8188,32.6951  
"08-MAY-2005",38113.5,97.0714,13.8188,32.4175  
"08-MAY-2005",38113.5,97.5531,13.8188,32.4895  
"08-MAY-2005",38113.5,98.0349,13.8188,-1.E+34  
"08-MAY-2005",38113.5,98.5167,13.8188,-1.E+34  
"08-MAY-2005",38113.5,98.9986,13.8188,-1.E+34  
"08-MAY-2005",38113.5,99.4806,13.8188,-1.E+34  
"08-MAY-2005",38113.5,99.9626,13.8188,-1.E+34  
"08-MAY-2005",38113.5,100.445,13.8188,-1.E+34  
"08-MAY-2005",38113.5,100.927,13.8188,-1.E+34  
"08-MAY-2005",38113.5,101.409,13.8188,-1.E+34  
"08-MAY-2005",38113.5,101.892,13.8188,-1.E+34  
"08-MAY-2005",38113.5,102.374,13.8188,-1.E+34  
"08-MAY-2005",38113.5,102.857,13.8188,-1.E+34  
"08-MAY-2005",38113.5,103.339,13.8188,-1.E+34  
"08-MAY-2005",38113.5,103.822,13.8188,-1.E+34  
"08-MAY-2005",38113.5,104.305,13.8188,-1.E+34  
"08-MAY-2005",38113.5,104.788,13.8188,-1.E+34  
"08-MAY-2005",38113.5,105.271,13.8188,-1.E+34  
"08-MAY-2005",38113.5,105.754,13.8188,-1.E+34  
"08-MAY-2005",38113.5,106.238,13.8188,-1.E+34  
"08-MAY-2005",38113.5,106.721,13.8188,-1.E+34  
"08-MAY-2005",38113.5,107.204,13.8188,-1.E+34  
"08-MAY-2005",38113.5,107.688,13.8188,-1.E+34  
"08-MAY-2005",38113.5,108.172,13.8188,34.2779  
"08-MAY-2005",38113.5,108.656,13.8188,34.4367  
"08-MAY-2005",38113.5,109.14,13.8188,34.4861  
"08-MAY-2005",38113.5,109.624,13.8188,34.5255  
"08-MAY-2005",38113.5,110.108,13.8188,34.5866  
"08-MAY-2005",38113.5,110.592,13.8188,34.6337  
"08-MAY-2005",38113.5,111.077,13.8188,34.6421  
"08-MAY-2005",38113.5,111.561,13.8188,34.6251  
"08-MAY-2005",38113.5,112.046,13.8188,34.6017  
"08-MAY-2005",38113.5,112.531,13.8188,34.5963  
"08-MAY-2005",38113.5,113.016,13.8188,34.6118  
"08-MAY-2005",38113.5,113.501,13.8188,34.6231  
"08-MAY-2005",38113.5,113.987,13.8188,34.5755  
"08-MAY-2005",38113.5,114.472,13.8188,34.5275  
"08-MAY-2005",38113.5,114.958,13.8188,34.4885  
"08-MAY-2005",38113.5,115.444,13.8188,34.3692  
"08-MAY-2005",38113.5,115.93,13.8188,34.2645  
"08-MAY-2005",38113.5,116.416,13.8188,34.2867  
"08-MAY-2005",38113.5,116.902,13.8188,34.413  
"08-MAY-2005",38113.5,117.389,13.8188,34.5394  
"08-MAY-2005",38113.5,117.875,13.8188,34.5969  
"08-MAY-2005",38113.5,118.362,13.8188,34.6079  
"08-MAY-2005",38113.5,118.849,13.8188,34.5943  
"08-MAY-2005",38113.5,119.336,13.8188,-1.E+34  
"08-MAY-2005",38113.5,119.824,13.8188,-1.E+34  
"08-MAY-2005",38113.5,29.8893,14.1105,-1.E+34  
"08-MAY-2005",38113.5,30.3817,14.1105,-1.E+34  
"08-MAY-2005",38113.5,30.8738,14.1105,-1.E+34  
"08-MAY-2005",38113.5,31.3656,14.1105,-1.E+34  
"08-MAY-2005",38113.5,31.8572,14.1105,-1.E+34  
"08-MAY-2005",38113.5,32.3484,14.1105,-1.E+34  
"08-MAY-2005",38113.5,32.8395,14.1105,-1.E+34  
"08-MAY-2005",38113.5,33.3302,14.1105,-1.E+34  
"08-MAY-2005",38113.5,33.8207,14.1105,-1.E+34  
"08-MAY-2005",38113.5,34.311,14.1105,-1.E+34  
"08-MAY-2005",38113.5,34.801,14.1105,-1.E+34  
"08-MAY-2005",38113.5,35.2908,14.1105,-1.E+34  
"08-MAY-2005",38113.5,35.7803,14.1105,-1.E+34  
"08-MAY-2005",38113.5,36.2696,14.1105,-1.E+34  
"08-MAY-2005",38113.5,36.7587,14.1105,-1.E+34  
"08-MAY-2005",38113.5,37.2476,14.1105,-1.E+34  
"08-MAY-2005",38113.5,37.7362,14.1105,-1.E+34  
"08-MAY-2005",38113.5,38.2246,14.1105,-1.E+34  
"08-MAY-2005",38113.5,38.7128,14.1105,-1.E+34  
"08-MAY-2005",38113.5,39.2008,14.1105,-1.E+34  
"08-MAY-2005",38113.5,39.6886,14.1105,-1.E+34  
"08-MAY-2005",38113.5,40.1762,14.1105,-1.E+34  
"08-MAY-2005",38113.5,40.6637,14.1105,-1.E+34  
"08-MAY-2005",38113.5,41.1509,14.1105,-1.E+34  
"08-MAY-2005",38113.5,41.6379,14.1105,-1.E+34  
"08-MAY-2005",38113.5,42.1248,14.1105,-1.E+34  
"08-MAY-2005",38113.5,42.6114,14.1105,-1.E+34  
"08-MAY-2005",38113.5,43.0979,14.1105,37.1887  
"08-MAY-2005",38113.5,43.5842,14.1105,36.4702  
"08-MAY-2005",38113.5,44.0704,14.1105,36.3279  
"08-MAY-2005",38113.5,44.5564,14.1105,36.3226  
"08-MAY-2005",38113.5,45.0422,14.1105,-1.E+34  
"08-MAY-2005",38113.5,45.5279,14.1105,-1.E+34  
"08-MAY-2005",38113.5,46.0134,14.1105,-1.E+34  
"08-MAY-2005",38113.5,46.4987,14.1105,-1.E+34  
"08-MAY-2005",38113.5,46.9839,14.1105,-1.E+34  
"08-MAY-2005",38113.5,47.469,14.1105,-1.E+34  
"08-MAY-2005",38113.5,47.9539,14.1105,-1.E+34  
"08-MAY-2005",38113.5,48.4386,14.1105,-1.E+34  
"08-MAY-2005",38113.5,48.9233,14.1105,-1.E+34  
"08-MAY-2005",38113.5,49.4077,14.1105,-1.E+34  
"08-MAY-2005",38113.5,49.8921,14.1105,36.3488  
"08-MAY-2005",38113.5,50.3763,14.1105,36.373  
"08-MAY-2005",38113.5,50.8604,14.1105,36.4225  
"08-MAY-2005",38113.5,51.3444,14.1105,36.4761  
"08-MAY-2005",38113.5,51.8282,14.1105,36.5112  
"08-MAY-2005",38113.5,52.312,14.1105,36.5438  
"08-MAY-2005",38113.5,52.7956,14.1105,36.6419  
"08-MAY-2005",38113.5,53.2791,14.1105,36.7841  
"08-MAY-2005",38113.5,53.7625,14.1105,36.8644  
"08-MAY-2005",38113.5,54.2457,14.1105,36.8859  
"08-MAY-2005",38113.5,54.7289,14.1105,36.8501  
"08-MAY-2005",38113.5,55.212,14.1105,36.8434  
"08-MAY-2005",38113.5,55.6949,14.1105,36.8299  
"08-MAY-2005",38113.5,56.1778,14.1105,36.7272  
"08-MAY-2005",38113.5,56.6606,14.1105,36.6002  
"08-MAY-2005",38113.5,57.1432,14.1105,36.5233  
"08-MAY-2005",38113.5,57.6258,14.1105,36.5594  
"08-MAY-2005",38113.5,58.1083,14.1105,36.6236  
"08-MAY-2005",38113.5,58.5907,14.1105,36.6587  
"08-MAY-2005",38113.5,59.073,14.1105,36.6424  
"08-MAY-2005",38113.5,59.5552,14.1105,36.5848  
"08-MAY-2005",38113.5,60.0373,14.1105,36.5197  
"08-MAY-2005",38113.5,60.5194,14.1105,36.4558  
"08-MAY-2005",38113.5,61.0014,14.1105,36.3688  
"08-MAY-2005",38113.5,61.4833,14.1105,36.2723  
"08-MAY-2005",38113.5,61.9651,14.1105,36.2936  
"08-MAY-2005",38113.5,62.4469,14.1105,36.4663  
"08-MAY-2005",38113.5,62.9286,14.1105,36.6624  
"08-MAY-2005",38113.5,63.4102,14.1105,36.6926  
"08-MAY-2005",38113.5,63.8918,14.1105,36.5452  
"08-MAY-2005",38113.5,64.3733,14.1105,36.3498  
"08-MAY-2005",38113.5,64.8547,14.1105,36.2832  
"08-MAY-2005",38113.5,65.3361,14.1105,36.2819  
"08-MAY-2005",38113.5,65.8175,14.1105,36.3455  
"08-MAY-2005",38113.5,66.2987,14.1105,36.4425  
"08-MAY-2005",38113.5,66.7799,14.1105,36.4714  
"08-MAY-2005",38113.5,67.2611,14.1105,36.3722  
"08-MAY-2005",38113.5,67.7422,14.1105,36.1622  
"08-MAY-2005",38113.5,68.2233,14.1105,35.857  
"08-MAY-2005",38113.5,68.7043,14.1105,35.636  
"08-MAY-2005",38113.5,69.1853,14.1105,35.5706  
"08-MAY-2005",38113.5,69.6662,14.1105,35.6115  
"08-MAY-2005",38113.5,70.1471,14.1105,35.7334  
"08-MAY-2005",38113.5,70.628,14.1105,35.8693  
"08-MAY-2005",38113.5,71.1088,14.1105,36.0032  
"08-MAY-2005",38113.5,71.5896,14.1105,36.1243  
"08-MAY-2005",38113.5,72.0704,14.1105,36.1669  
"08-MAY-2005",38113.5,72.5511,14.1105,35.897  
"08-MAY-2005",38113.5,73.0318,14.1105,35.7322  
"08-MAY-2005",38113.5,73.5125,14.1105,35.8825  
"08-MAY-2005",38113.5,73.9932,14.1105,36.2548  
"08-MAY-2005",38113.5,74.4738,14.1105,36.3443  
"08-MAY-2005",38113.5,74.9544,14.1105,-1.E+34  
"08-MAY-2005",38113.5,75.435,14.1105,-1.E+34  
"08-MAY-2005",38113.5,75.9156,14.1105,-1.E+34  
"08-MAY-2005",38113.5,76.3961,14.1105,-1.E+34  
"08-MAY-2005",38113.5,76.8767,14.1105,-1.E+34  
"08-MAY-2005",38113.5,77.3572,14.1105,-1.E+34  
"08-MAY-2005",38113.5,77.8377,14.1105,-1.E+34  
"08-MAY-2005",38113.5,78.3182,14.1105,-1.E+34  
"08-MAY-2005",38113.5,78.7987,14.1105,-1.E+34  
"08-MAY-2005",38113.5,79.2793,14.1105,-1.E+34  
"08-MAY-2005",38113.5,79.7598,14.1105,-1.E+34  
"08-MAY-2005",38113.5,80.2403,14.1105,32.9015  
"08-MAY-2005",38113.5,80.7208,14.1105,32.8352  
"08-MAY-2005",38113.5,81.2013,14.1105,33.015  
"08-MAY-2005",38113.5,81.6818,14.1105,33.4287  
"08-MAY-2005",38113.5,82.1623,14.1105,33.5108  
"08-MAY-2005",38113.5,82.6428,14.1105,33.5062  
"08-MAY-2005",38113.5,83.1233,14.1105,33.4489  
"08-MAY-2005",38113.5,83.6039,14.1105,33.3408  
"08-MAY-2005",38113.5,84.0844,14.1105,33.2607  
"08-MAY-2005",38113.5,84.565,14.1105,33.2235  
"08-MAY-2005",38113.5,85.0456,14.1105,33.2225  
"08-MAY-2005",38113.5,85.5262,14.1105,33.2911  
"08-MAY-2005",38113.5,86.0068,14.1105,33.0733  
"08-MAY-2005",38113.5,86.4875,14.1105,32.5864  
"08-MAY-2005",38113.5,86.9682,14.1105,32.309  
"08-MAY-2005",38113.5,87.4489,14.1105,32.1561  
"08-MAY-2005",38113.5,87.9296,14.1105,31.9835  
"08-MAY-2005",38113.5,88.4104,14.1105,31.7872  
"08-MAY-2005",38113.5,88.8912,14.1105,31.9625  
"08-MAY-2005",38113.5,89.372,14.1105,32.2618  
"08-MAY-2005",38113.5,89.8529,14.1105,32.0523  
"08-MAY-2005",38113.5,90.3338,14.1105,31.7077  
"08-MAY-2005",38113.5,90.8147,14.1105,31.7159  
"08-MAY-2005",38113.5,91.2957,14.1105,32.2616  
"08-MAY-2005",38113.5,91.7767,14.1105,32.9095  
"08-MAY-2005",38113.5,92.2578,14.1105,33.0719  
"08-MAY-2005",38113.5,92.7389,14.1105,33.0826  
"08-MAY-2005",38113.5,93.2201,14.1105,33.1055  
"08-MAY-2005",38113.5,93.7013,14.1105,33.0997  
"08-MAY-2005",38113.5,94.1826,14.1105,33.0813  
"08-MAY-2005",38113.5,94.6639,14.1105,33.054  
"08-MAY-2005",38113.5,95.1453,14.1105,33.0351  
"08-MAY-2005",38113.5,95.6267,14.1105,33.0043  
"08-MAY-2005",38113.5,96.1082,14.1105,32.993  
"08-MAY-2005",38113.5,96.5898,14.1105,32.741  
"08-MAY-2005",38113.5,97.0714,14.1105,32.2169  
"08-MAY-2005",38113.5,97.5531,14.1105,-1.E+34  
"08-MAY-2005",38113.5,98.0349,14.1105,-1.E+34  
"08-MAY-2005",38113.5,98.5167,14.1105,-1.E+34  
"08-MAY-2005",38113.5,98.9986,14.1105,-1.E+34  
"08-MAY-2005",38113.5,99.4806,14.1105,-1.E+34  
"08-MAY-2005",38113.5,99.9626,14.1105,-1.E+34  
"08-MAY-2005",38113.5,100.445,14.1105,-1.E+34  
"08-MAY-2005",38113.5,100.927,14.1105,-1.E+34  
"08-MAY-2005",38113.5,101.409,14.1105,-1.E+34  
"08-MAY-2005",38113.5,101.892,14.1105,-1.E+34  
"08-MAY-2005",38113.5,102.374,14.1105,-1.E+34  
"08-MAY-2005",38113.5,102.857,14.1105,-1.E+34  
"08-MAY-2005",38113.5,103.339,14.1105,-1.E+34  
"08-MAY-2005",38113.5,103.822,14.1105,-1.E+34  
"08-MAY-2005",38113.5,104.305,14.1105,-1.E+34  
"08-MAY-2005",38113.5,104.788,14.1105,-1.E+34  
"08-MAY-2005",38113.5,105.271,14.1105,-1.E+34  
"08-MAY-2005",38113.5,105.754,14.1105,-1.E+34  
"08-MAY-2005",38113.5,106.238,14.1105,-1.E+34  
"08-MAY-2005",38113.5,106.721,14.1105,-1.E+34  
"08-MAY-2005",38113.5,107.204,14.1105,-1.E+34  
"08-MAY-2005",38113.5,107.688,14.1105,-1.E+34  
"08-MAY-2005",38113.5,108.172,14.1105,34.2552  
"08-MAY-2005",38113.5,108.656,14.1105,34.4456  
"08-MAY-2005",38113.5,109.14,14.1105,34.4917  
"08-MAY-2005",38113.5,109.624,14.1105,34.5377  
"08-MAY-2005",38113.5,110.108,14.1105,34.6002  
"08-MAY-2005",38113.5,110.592,14.1105,34.632  
"08-MAY-2005",38113.5,111.077,14.1105,34.6294  
"08-MAY-2005",38113.5,111.561,14.1105,34.6129  
"08-MAY-2005",38113.5,112.046,14.1105,34.594  
"08-MAY-2005",38113.5,112.531,14.1105,34.5909  
"08-MAY-2005",38113.5,113.016,14.1105,34.6062  
"08-MAY-2005",38113.5,113.501,14.1105,34.6135  
"08-MAY-2005",38113.5,113.987,14.1105,34.5718  
"08-MAY-2005",38113.5,114.472,14.1105,34.5293  
"08-MAY-2005",38113.5,114.958,14.1105,34.4921  
"08-MAY-2005",38113.5,115.444,14.1105,34.4007  
"08-MAY-2005",38113.5,115.93,14.1105,34.3156  
"08-MAY-2005",38113.5,116.416,14.1105,34.3285  
"08-MAY-2005",38113.5,116.902,14.1105,34.4321  
"08-MAY-2005",38113.5,117.389,14.1105,34.5427  
"08-MAY-2005",38113.5,117.875,14.1105,34.5922  
"08-MAY-2005",38113.5,118.362,14.1105,34.5956  
"08-MAY-2005",38113.5,118.849,14.1105,34.5634  
"08-MAY-2005",38113.5,119.336,14.1105,-1.E+34  
"08-MAY-2005",38113.5,119.824,14.1105,-1.E+34  
"08-MAY-2005",38113.5,29.8893,14.4076,-1.E+34  
"08-MAY-2005",38113.5,30.3817,14.4076,-1.E+34  
"08-MAY-2005",38113.5,30.8738,14.4076,-1.E+34  
"08-MAY-2005",38113.5,31.3656,14.4076,-1.E+34  
"08-MAY-2005",38113.5,31.8572,14.4076,-1.E+34  
"08-MAY-2005",38113.5,32.3484,14.4076,-1.E+34  
"08-MAY-2005",38113.5,32.8395,14.4076,-1.E+34  
"08-MAY-2005",38113.5,33.3302,14.4076,-1.E+34  
"08-MAY-2005",38113.5,33.8207,14.4076,-1.E+34  
"08-MAY-2005",38113.5,34.311,14.4076,-1.E+34  
"08-MAY-2005",38113.5,34.801,14.4076,-1.E+34  
"08-MAY-2005",38113.5,35.2908,14.4076,-1.E+34  
"08-MAY-2005",38113.5,35.7803,14.4076,-1.E+34  
"08-MAY-2005",38113.5,36.2696,14.4076,-1.E+34  
"08-MAY-2005",38113.5,36.7587,14.4076,-1.E+34  
"08-MAY-2005",38113.5,37.2476,14.4076,-1.E+34  
"08-MAY-2005",38113.5,37.7362,14.4076,-1.E+34  
"08-MAY-2005",38113.5,38.2246,14.4076,-1.E+34  
"08-MAY-2005",38113.5,38.7128,14.4076,-1.E+34  
"08-MAY-2005",38113.5,39.2008,14.4076,-1.E+34  
"08-MAY-2005",38113.5,39.6886,14.4076,-1.E+34  
"08-MAY-2005",38113.5,40.1762,14.4076,-1.E+34  
"08-MAY-2005",38113.5,40.6637,14.4076,-1.E+34  
"08-MAY-2005",38113.5,41.1509,14.4076,-1.E+34  
