Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2004",37878.5,61.0014,16.6555,35.9086  
"15-SEP-2004",37878.5,61.4833,16.6555,36.0484  
"15-SEP-2004",37878.5,61.9651,16.6555,36.1881  
"15-SEP-2004",37878.5,62.4469,16.6555,36.2039  
"15-SEP-2004",37878.5,62.9286,16.6555,36.1718  
"15-SEP-2004",37878.5,63.4102,16.6555,36.1179  
"15-SEP-2004",37878.5,63.8918,16.6555,36.1285  
"15-SEP-2004",37878.5,64.3733,16.6555,36.215  
"15-SEP-2004",37878.5,64.8547,16.6555,36.2886  
"15-SEP-2004",37878.5,65.3361,16.6555,36.3915  
"15-SEP-2004",37878.5,65.8175,16.6555,36.6491  
"15-SEP-2004",37878.5,66.2987,16.6555,36.9037  
"15-SEP-2004",37878.5,66.7799,16.6555,37.0184  
"15-SEP-2004",37878.5,67.2611,16.6555,37.0662  
"15-SEP-2004",37878.5,67.7422,16.6555,37.1038  
"15-SEP-2004",37878.5,68.2233,16.6555,37.1035  
"15-SEP-2004",37878.5,68.7043,16.6555,37.0296  
"15-SEP-2004",37878.5,69.1853,16.6555,36.8826  
"15-SEP-2004",37878.5,69.6662,16.6555,36.7196  
"15-SEP-2004",37878.5,70.1471,16.6555,36.5659  
"15-SEP-2004",37878.5,70.628,16.6555,36.4275  
"15-SEP-2004",37878.5,71.1088,16.6555,36.2731  
"15-SEP-2004",37878.5,71.5896,16.6555,36.0457  
"15-SEP-2004",37878.5,72.0704,16.6555,35.768  
"15-SEP-2004",37878.5,72.5511,16.6555,35.602  
"15-SEP-2004",37878.5,73.0318,16.6555,35.5998  
"15-SEP-2004",37878.5,73.5125,16.6555,35.679  
"15-SEP-2004",37878.5,73.9932,16.6555,-1.E+34  
"15-SEP-2004",37878.5,74.4738,16.6555,-1.E+34  
"15-SEP-2004",37878.5,74.9544,16.6555,-1.E+34  
"15-SEP-2004",37878.5,75.435,16.6555,-1.E+34  
"15-SEP-2004",37878.5,75.9156,16.6555,-1.E+34  
"15-SEP-2004",37878.5,76.3961,16.6555,-1.E+34  
"15-SEP-2004",37878.5,76.8767,16.6555,-1.E+34  
"15-SEP-2004",37878.5,77.3572,16.6555,-1.E+34  
"15-SEP-2004",37878.5,77.8377,16.6555,-1.E+34  
"15-SEP-2004",37878.5,78.3182,16.6555,-1.E+34  
"15-SEP-2004",37878.5,78.7987,16.6555,-1.E+34  
"15-SEP-2004",37878.5,79.2793,16.6555,-1.E+34  
"15-SEP-2004",37878.5,79.7598,16.6555,-1.E+34  
"15-SEP-2004",37878.5,80.2403,16.6555,-1.E+34  
"15-SEP-2004",37878.5,80.7208,16.6555,-1.E+34  
"15-SEP-2004",37878.5,81.2013,16.6555,-1.E+34  
"15-SEP-2004",37878.5,81.6818,16.6555,-1.E+34  
"15-SEP-2004",37878.5,82.1623,16.6555,34.0336  
"15-SEP-2004",37878.5,82.6428,16.6555,33.8384  
"15-SEP-2004",37878.5,83.1233,16.6555,33.4999  
"15-SEP-2004",37878.5,83.6039,16.6555,33.4377  
"15-SEP-2004",37878.5,84.0844,16.6555,33.3835  
"15-SEP-2004",37878.5,84.565,16.6555,33.2583  
"15-SEP-2004",37878.5,85.0456,16.6555,33.2314  
"15-SEP-2004",37878.5,85.5262,16.6555,33.2703  
"15-SEP-2004",37878.5,86.0068,16.6555,33.2538  
"15-SEP-2004",37878.5,86.4875,16.6555,32.9783  
"15-SEP-2004",37878.5,86.9682,16.6555,32.5763  
"15-SEP-2004",37878.5,87.4489,16.6555,32.4672  
"15-SEP-2004",37878.5,87.9296,16.6555,32.267  
"15-SEP-2004",37878.5,88.4104,16.6555,32.0232  
"15-SEP-2004",37878.5,88.8912,16.6555,31.9551  
"15-SEP-2004",37878.5,89.372,16.6555,32.0648  
"15-SEP-2004",37878.5,89.8529,16.6555,32.2685  
"15-SEP-2004",37878.5,90.3338,16.6555,32.2235  
"15-SEP-2004",37878.5,90.8147,16.6555,32.0036  
"15-SEP-2004",37878.5,91.2957,16.6555,31.7397  
"15-SEP-2004",37878.5,91.7767,16.6555,31.6301  
"15-SEP-2004",37878.5,92.2578,16.6555,31.6427  
"15-SEP-2004",37878.5,92.7389,16.6555,31.4518  
"15-SEP-2004",37878.5,93.2201,16.6555,30.8823  
"15-SEP-2004",37878.5,93.7013,16.6555,29.7435  
"15-SEP-2004",37878.5,94.1826,16.6555,-1.E+34  
"15-SEP-2004",37878.5,94.6639,16.6555,-1.E+34  
"15-SEP-2004",37878.5,95.1453,16.6555,-1.E+34  
"15-SEP-2004",37878.5,95.6267,16.6555,-1.E+34  
"15-SEP-2004",37878.5,96.1082,16.6555,29.9124  
"15-SEP-2004",37878.5,96.5898,16.6555,29.6108  
"15-SEP-2004",37878.5,97.0714,16.6555,-1.E+34  
"15-SEP-2004",37878.5,97.5531,16.6555,-1.E+34  
"15-SEP-2004",37878.5,98.0349,16.6555,-1.E+34  
"15-SEP-2004",37878.5,98.5167,16.6555,-1.E+34  
"15-SEP-2004",37878.5,98.9986,16.6555,-1.E+34  
"15-SEP-2004",37878.5,99.4806,16.6555,-1.E+34  
"15-SEP-2004",37878.5,99.9626,16.6555,-1.E+34  
"15-SEP-2004",37878.5,100.445,16.6555,-1.E+34  
"15-SEP-2004",37878.5,100.927,16.6555,-1.E+34  
"15-SEP-2004",37878.5,101.409,16.6555,-1.E+34  
"15-SEP-2004",37878.5,101.892,16.6555,-1.E+34  
"15-SEP-2004",37878.5,102.374,16.6555,-1.E+34  
"15-SEP-2004",37878.5,102.857,16.6555,-1.E+34  
"15-SEP-2004",37878.5,103.339,16.6555,-1.E+34  
"15-SEP-2004",37878.5,103.822,16.6555,-1.E+34  
"15-SEP-2004",37878.5,104.305,16.6555,-1.E+34  
"15-SEP-2004",37878.5,104.788,16.6555,-1.E+34  
"15-SEP-2004",37878.5,105.271,16.6555,-1.E+34  
"15-SEP-2004",37878.5,105.754,16.6555,-1.E+34  
"15-SEP-2004",37878.5,106.238,16.6555,-1.E+34  
"15-SEP-2004",37878.5,106.721,16.6555,32.324  
"15-SEP-2004",37878.5,107.204,16.6555,32.5775  
"15-SEP-2004",37878.5,107.688,16.6555,32.7569  
"15-SEP-2004",37878.5,108.172,16.6555,33.133  
"15-SEP-2004",37878.5,108.656,16.6555,33.354  
"15-SEP-2004",37878.5,109.14,16.6555,33.3092  
"15-SEP-2004",37878.5,109.624,16.6555,33.2668  
"15-SEP-2004",37878.5,110.108,16.6555,33.3428  
"15-SEP-2004",37878.5,110.592,16.6555,33.4188  
"15-SEP-2004",37878.5,111.077,16.6555,33.481  
"15-SEP-2004",37878.5,111.561,16.6555,33.5289  
"15-SEP-2004",37878.5,112.046,16.6555,33.5869  
"15-SEP-2004",37878.5,112.531,16.6555,33.6248  
"15-SEP-2004",37878.5,113.016,16.6555,33.6634  
"15-SEP-2004",37878.5,113.501,16.6555,33.7062  
"15-SEP-2004",37878.5,113.987,16.6555,33.7364  
"15-SEP-2004",37878.5,114.472,16.6555,33.7536  
"15-SEP-2004",37878.5,114.958,16.6555,33.7605  
"15-SEP-2004",37878.5,115.444,16.6555,33.7677  
"15-SEP-2004",37878.5,115.93,16.6555,33.772  
"15-SEP-2004",37878.5,116.416,16.6555,33.7798  
"15-SEP-2004",37878.5,116.902,16.6555,33.7964  
"15-SEP-2004",37878.5,117.389,16.6555,33.8235  
"15-SEP-2004",37878.5,117.875,16.6555,33.8943  
"15-SEP-2004",37878.5,118.362,16.6555,33.9667  
"15-SEP-2004",37878.5,118.849,16.6555,-1.E+34  
"15-SEP-2004",37878.5,119.336,16.6555,-1.E+34  
"15-SEP-2004",37878.5,119.824,16.6555,-1.E+34  
"15-SEP-2004",37878.5,29.8893,17.0027,-1.E+34  
"15-SEP-2004",37878.5,30.3817,17.0027,-1.E+34  
"15-SEP-2004",37878.5,30.8738,17.0027,-1.E+34  
"15-SEP-2004",37878.5,31.3656,17.0027,-1.E+34  
"15-SEP-2004",37878.5,31.8572,17.0027,-1.E+34  
"15-SEP-2004",37878.5,32.3484,17.0027,-1.E+34  
"15-SEP-2004",37878.5,32.8395,17.0027,-1.E+34  
"15-SEP-2004",37878.5,33.3302,17.0027,-1.E+34  
"15-SEP-2004",37878.5,33.8207,17.0027,-1.E+34  
"15-SEP-2004",37878.5,34.311,17.0027,-1.E+34  
"15-SEP-2004",37878.5,34.801,17.0027,-1.E+34  
"15-SEP-2004",37878.5,35.2908,17.0027,-1.E+34  
"15-SEP-2004",37878.5,35.7803,17.0027,-1.E+34  
"15-SEP-2004",37878.5,36.2696,17.0027,-1.E+34  
"15-SEP-2004",37878.5,36.7587,17.0027,-1.E+34  
"15-SEP-2004",37878.5,37.2476,17.0027,-1.E+34  
"15-SEP-2004",37878.5,37.7362,17.0027,-1.E+34  
"15-SEP-2004",37878.5,38.2246,17.0027,-1.E+34  
"15-SEP-2004",37878.5,38.7128,17.0027,-1.E+34  
"15-SEP-2004",37878.5,39.2008,17.0027,-1.E+34  
"15-SEP-2004",37878.5,39.6886,17.0027,-1.E+34  
"15-SEP-2004",37878.5,40.1762,17.0027,-1.E+34  
"15-SEP-2004",37878.5,40.6637,17.0027,38.1702  
"15-SEP-2004",37878.5,41.1509,17.0027,38.4357  
"15-SEP-2004",37878.5,41.6379,17.0027,38.9283  
"15-SEP-2004",37878.5,42.1248,17.0027,38.9864  
"15-SEP-2004",37878.5,42.6114,17.0027,38.2551  
"15-SEP-2004",37878.5,43.0979,17.0027,37.9569  
"15-SEP-2004",37878.5,43.5842,17.0027,37.9049  
"15-SEP-2004",37878.5,44.0704,17.0027,-1.E+34  
"15-SEP-2004",37878.5,44.5564,17.0027,-1.E+34  
"15-SEP-2004",37878.5,45.0422,17.0027,-1.E+34  
"15-SEP-2004",37878.5,45.5279,17.0027,-1.E+34  
"15-SEP-2004",37878.5,46.0134,17.0027,-1.E+34  
"15-SEP-2004",37878.5,46.4987,17.0027,-1.E+34  
"15-SEP-2004",37878.5,46.9839,17.0027,-1.E+34  
"15-SEP-2004",37878.5,47.469,17.0027,-1.E+34  
"15-SEP-2004",37878.5,47.9539,17.0027,-1.E+34  
"15-SEP-2004",37878.5,48.4386,17.0027,-1.E+34  
"15-SEP-2004",37878.5,48.9233,17.0027,-1.E+34  
"15-SEP-2004",37878.5,49.4077,17.0027,-1.E+34  
"15-SEP-2004",37878.5,49.8921,17.0027,-1.E+34  
"15-SEP-2004",37878.5,50.3763,17.0027,-1.E+34  
"15-SEP-2004",37878.5,50.8604,17.0027,-1.E+34  
"15-SEP-2004",37878.5,51.3444,17.0027,-1.E+34  
"15-SEP-2004",37878.5,51.8282,17.0027,-1.E+34  
"15-SEP-2004",37878.5,52.312,17.0027,-1.E+34  
"15-SEP-2004",37878.5,52.7956,17.0027,-1.E+34  
"15-SEP-2004",37878.5,53.2791,17.0027,-1.E+34  
"15-SEP-2004",37878.5,53.7625,17.0027,-1.E+34  
"15-SEP-2004",37878.5,54.2457,17.0027,-1.E+34  
"15-SEP-2004",37878.5,54.7289,17.0027,-1.E+34  
"15-SEP-2004",37878.5,55.212,17.0027,35.6423  
"15-SEP-2004",37878.5,55.6949,17.0027,35.6537  
"15-SEP-2004",37878.5,56.1778,17.0027,35.6562  
"15-SEP-2004",37878.5,56.6606,17.0027,35.6559  
"15-SEP-2004",37878.5,57.1432,17.0027,35.6738  
"15-SEP-2004",37878.5,57.6258,17.0027,35.6751  
"15-SEP-2004",37878.5,58.1083,17.0027,35.7024  
"15-SEP-2004",37878.5,58.5907,17.0027,35.8095  
"15-SEP-2004",37878.5,59.073,17.0027,35.8349  
"15-SEP-2004",37878.5,59.5552,17.0027,35.8228  
"15-SEP-2004",37878.5,60.0373,17.0027,35.8421  
"15-SEP-2004",37878.5,60.5194,17.0027,35.9211  
"15-SEP-2004",37878.5,61.0014,17.0027,36.0755  
"15-SEP-2004",37878.5,61.4833,17.0027,36.2137  
"15-SEP-2004",37878.5,61.9651,17.0027,36.2629  
"15-SEP-2004",37878.5,62.4469,17.0027,36.2265  
"15-SEP-2004",37878.5,62.9286,17.0027,36.1786  
"15-SEP-2004",37878.5,63.4102,17.0027,36.1543  
"15-SEP-2004",37878.5,63.8918,17.0027,36.1779  
"15-SEP-2004",37878.5,64.3733,17.0027,36.2413  
"15-SEP-2004",37878.5,64.8547,17.0027,36.2858  
"15-SEP-2004",37878.5,65.3361,17.0027,36.4121  
"15-SEP-2004",37878.5,65.8175,17.0027,36.712  
"15-SEP-2004",37878.5,66.2987,17.0027,36.9861  
"15-SEP-2004",37878.5,66.7799,17.0027,37.0966  
"15-SEP-2004",37878.5,67.2611,17.0027,37.1285  
"15-SEP-2004",37878.5,67.7422,17.0027,37.1511  
"15-SEP-2004",37878.5,68.2233,17.0027,37.1403  
"15-SEP-2004",37878.5,68.7043,17.0027,37.0599  
"15-SEP-2004",37878.5,69.1853,17.0027,36.9242  
"15-SEP-2004",37878.5,69.6662,17.0027,36.7811  
"15-SEP-2004",37878.5,70.1471,17.0027,36.6313  
"15-SEP-2004",37878.5,70.628,17.0027,36.4852  
"15-SEP-2004",37878.5,71.1088,17.0027,36.2961  
"15-SEP-2004",37878.5,71.5896,17.0027,36.0402  
"15-SEP-2004",37878.5,72.0704,17.0027,35.7136  
"15-SEP-2004",37878.5,72.5511,17.0027,35.5233  
"15-SEP-2004",37878.5,73.0318,17.0027,35.5965  
"15-SEP-2004",37878.5,73.5125,17.0027,35.6899  
"15-SEP-2004",37878.5,73.9932,17.0027,-1.E+34  
"15-SEP-2004",37878.5,74.4738,17.0027,-1.E+34  
"15-SEP-2004",37878.5,74.9544,17.0027,-1.E+34  
"15-SEP-2004",37878.5,75.435,17.0027,-1.E+34  
"15-SEP-2004",37878.5,75.9156,17.0027,-1.E+34  
"15-SEP-2004",37878.5,76.3961,17.0027,-1.E+34  
"15-SEP-2004",37878.5,76.8767,17.0027,-1.E+34  
"15-SEP-2004",37878.5,77.3572,17.0027,-1.E+34  
"15-SEP-2004",37878.5,77.8377,17.0027,-1.E+34  
"15-SEP-2004",37878.5,78.3182,17.0027,-1.E+34  
"15-SEP-2004",37878.5,78.7987,17.0027,-1.E+34  
"15-SEP-2004",37878.5,79.2793,17.0027,-1.E+34  
"15-SEP-2004",37878.5,79.7598,17.0027,-1.E+34  
"15-SEP-2004",37878.5,80.2403,17.0027,-1.E+34  
"15-SEP-2004",37878.5,80.7208,17.0027,-1.E+34  
"15-SEP-2004",37878.5,81.2013,17.0027,-1.E+34  
"15-SEP-2004",37878.5,81.6818,17.0027,-1.E+34  
"15-SEP-2004",37878.5,82.1623,17.0027,-1.E+34  
"15-SEP-2004",37878.5,82.6428,17.0027,34.0883  
"15-SEP-2004",37878.5,83.1233,17.0027,33.874  
"15-SEP-2004",37878.5,83.6039,17.0027,33.758  
"15-SEP-2004",37878.5,84.0844,17.0027,33.6168  
"15-SEP-2004",37878.5,84.565,17.0027,33.4079  
"15-SEP-2004",37878.5,85.0456,17.0027,33.2524  
"15-SEP-2004",37878.5,85.5262,17.0027,33.1737  
"15-SEP-2004",37878.5,86.0068,17.0027,33.0602  
"15-SEP-2004",37878.5,86.4875,17.0027,32.4178  
"15-SEP-2004",37878.5,86.9682,17.0027,31.7198  
"15-SEP-2004",37878.5,87.4489,17.0027,31.7225  
"15-SEP-2004",37878.5,87.9296,17.0027,31.7629  
"15-SEP-2004",37878.5,88.4104,17.0027,31.7533  
"15-SEP-2004",37878.5,88.8912,17.0027,31.81  
"15-SEP-2004",37878.5,89.372,17.0027,31.8611  
"15-SEP-2004",37878.5,89.8529,17.0027,31.9444  
"15-SEP-2004",37878.5,90.3338,17.0027,31.8811  
"15-SEP-2004",37878.5,90.8147,17.0027,31.5902  
"15-SEP-2004",37878.5,91.2957,17.0027,31.2255  
"15-SEP-2004",37878.5,91.7767,17.0027,31.1291  
"15-SEP-2004",37878.5,92.2578,17.0027,31.2178  
"15-SEP-2004",37878.5,92.7389,17.0027,31.2383  
"15-SEP-2004",37878.5,93.2201,17.0027,30.6998  
"15-SEP-2004",37878.5,93.7013,17.0027,29.0172  
"15-SEP-2004",37878.5,94.1826,17.0027,-1.E+34  
"15-SEP-2004",37878.5,94.6639,17.0027,-1.E+34  
"15-SEP-2004",37878.5,95.1453,17.0027,-1.E+34  
"15-SEP-2004",37878.5,95.6267,17.0027,-1.E+34  
"15-SEP-2004",37878.5,96.1082,17.0027,29.4128  
"15-SEP-2004",37878.5,96.5898,17.0027,29.2747  
"15-SEP-2004",37878.5,97.0714,17.0027,-1.E+34  
"15-SEP-2004",37878.5,97.5531,17.0027,-1.E+34  
"15-SEP-2004",37878.5,98.0349,17.0027,-1.E+34  
"15-SEP-2004",37878.5,98.5167,17.0027,-1.E+34  
"15-SEP-2004",37878.5,98.9986,17.0027,-1.E+34  
"15-SEP-2004",37878.5,99.4806,17.0027,-1.E+34  
"15-SEP-2004",37878.5,99.9626,17.0027,-1.E+34  
"15-SEP-2004",37878.5,100.445,17.0027,-1.E+34  
"15-SEP-2004",37878.5,100.927,17.0027,-1.E+34  
"15-SEP-2004",37878.5,101.409,17.0027,-1.E+34  
"15-SEP-2004",37878.5,101.892,17.0027,-1.E+34  
"15-SEP-2004",37878.5,102.374,17.0027,-1.E+34  
"15-SEP-2004",37878.5,102.857,17.0027,-1.E+34  
"15-SEP-2004",37878.5,103.339,17.0027,-1.E+34  
"15-SEP-2004",37878.5,103.822,17.0027,-1.E+34  
"15-SEP-2004",37878.5,104.305,17.0027,-1.E+34  
"15-SEP-2004",37878.5,104.788,17.0027,-1.E+34  
"15-SEP-2004",37878.5,105.271,17.0027,-1.E+34  
"15-SEP-2004",37878.5,105.754,17.0027,-1.E+34  
"15-SEP-2004",37878.5,106.238,17.0027,31.9671  
"15-SEP-2004",37878.5,106.721,17.0027,32.191  
"15-SEP-2004",37878.5,107.204,17.0027,32.3236  
"15-SEP-2004",37878.5,107.688,17.0027,32.4286  
"15-SEP-2004",37878.5,108.172,17.0027,32.8625  
"15-SEP-2004",37878.5,108.656,17.0027,33.3205  
"15-SEP-2004",37878.5,109.14,17.0027,33.4084  
"15-SEP-2004",37878.5,109.624,17.0027,33.4013  
"15-SEP-2004",37878.5,110.108,17.0027,33.4424  
"15-SEP-2004",37878.5,110.592,17.0027,33.4557  
"15-SEP-2004",37878.5,111.077,17.0027,33.5201  
"15-SEP-2004",37878.5,111.561,17.0027,33.5767  
"15-SEP-2004",37878.5,112.046,17.0027,33.6079  
"15-SEP-2004",37878.5,112.531,17.0027,33.6417  
"15-SEP-2004",37878.5,113.016,17.0027,33.6898  
"15-SEP-2004",37878.5,113.501,17.0027,33.7372  
"15-SEP-2004",37878.5,113.987,17.0027,33.7648  
"15-SEP-2004",37878.5,114.472,17.0027,33.7889  
"15-SEP-2004",37878.5,114.958,17.0027,33.7977  
"15-SEP-2004",37878.5,115.444,17.0027,33.7946  
"15-SEP-2004",37878.5,115.93,17.0027,33.7958  
"15-SEP-2004",37878.5,116.416,17.0027,33.8021  
"15-SEP-2004",37878.5,116.902,17.0027,33.8097  
"15-SEP-2004",37878.5,117.389,17.0027,33.8246  
"15-SEP-2004",37878.5,117.875,17.0027,33.8797  
"15-SEP-2004",37878.5,118.362,17.0027,33.9565  
"15-SEP-2004",37878.5,118.849,17.0027,-1.E+34  
"15-SEP-2004",37878.5,119.336,17.0027,-1.E+34  
"15-SEP-2004",37878.5,119.824,17.0027,-1.E+34  
"15-SEP-2004",37878.5,29.8893,17.3568,-1.E+34  
"15-SEP-2004",37878.5,30.3817,17.3568,-1.E+34  
"15-SEP-2004",37878.5,30.8738,17.3568,-1.E+34  
"15-SEP-2004",37878.5,31.3656,17.3568,-1.E+34  
"15-SEP-2004",37878.5,31.8572,17.3568,-1.E+34  
"15-SEP-2004",37878.5,32.3484,17.3568,-1.E+34  
"15-SEP-2004",37878.5,32.8395,17.3568,-1.E+34  
"15-SEP-2004",37878.5,33.3302,17.3568,-1.E+34  
"15-SEP-2004",37878.5,33.8207,17.3568,-1.E+34  
"15-SEP-2004",37878.5,34.311,17.3568,-1.E+34  
"15-SEP-2004",37878.5,34.801,17.3568,-1.E+34  
"15-SEP-2004",37878.5,35.2908,17.3568,-1.E+34  
"15-SEP-2004",37878.5,35.7803,17.3568,-1.E+34  
"15-SEP-2004",37878.5,36.2696,17.3568,-1.E+34  
"15-SEP-2004",37878.5,36.7587,17.3568,-1.E+34  
"15-SEP-2004",37878.5,37.2476,17.3568,-1.E+34  
"15-SEP-2004",37878.5,37.7362,17.3568,-1.E+34  
"15-SEP-2004",37878.5,38.2246,17.3568,-1.E+34  
"15-SEP-2004",37878.5,38.7128,17.3568,-1.E+34  
"15-SEP-2004",37878.5,39.2008,17.3568,-1.E+34  
"15-SEP-2004",37878.5,39.6886,17.3568,-1.E+34  
"15-SEP-2004",37878.5,40.1762,17.3568,38.0951  
"15-SEP-2004",37878.5,40.6637,17.3568,38.2533  
"15-SEP-2004",37878.5,41.1509,17.3568,38.654  
"15-SEP-2004",37878.5,41.6379,17.3568,39.0403  
"15-SEP-2004",37878.5,42.1248,17.3568,38.9758  
"15-SEP-2004",37878.5,42.6114,17.3568,38.2085  
"15-SEP-2004",37878.5,43.0979,17.3568,37.8284  
"15-SEP-2004",37878.5,43.5842,17.3568,37.8083  
"15-SEP-2004",37878.5,44.0704,17.3568,-1.E+34  
"15-SEP-2004",37878.5,44.5564,17.3568,-1.E+34  
"15-SEP-2004",37878.5,45.0422,17.3568,-1.E+34  
"15-SEP-2004",37878.5,45.5279,17.3568,-1.E+34  
"15-SEP-2004",37878.5,46.0134,17.3568,-1.E+34  
"15-SEP-2004",37878.5,46.4987,17.3568,-1.E+34  
"15-SEP-2004",37878.5,46.9839,17.3568,-1.E+34  
"15-SEP-2004",37878.5,47.469,17.3568,-1.E+34  
"15-SEP-2004",37878.5,47.9539,17.3568,-1.E+34  
"15-SEP-2004",37878.5,48.4386,17.3568,-1.E+34  
"15-SEP-2004",37878.5,48.9233,17.3568,-1.E+34  
"15-SEP-2004",37878.5,49.4077,17.3568,-1.E+34  
"15-SEP-2004",37878.5,49.8921,17.3568,-1.E+34  
"15-SEP-2004",37878.5,50.3763,17.3568,-1.E+34  
"15-SEP-2004",37878.5,50.8604,17.3568,-1.E+34  
"15-SEP-2004",37878.5,51.3444,17.3568,-1.E+34  
"15-SEP-2004",37878.5,51.8282,17.3568,-1.E+34  
"15-SEP-2004",37878.5,52.312,17.3568,-1.E+34  
"15-SEP-2004",37878.5,52.7956,17.3568,-1.E+34  
"15-SEP-2004",37878.5,53.2791,17.3568,-1.E+34  
"15-SEP-2004",37878.5,53.7625,17.3568,-1.E+34  
"15-SEP-2004",37878.5,54.2457,17.3568,-1.E+34  
"15-SEP-2004",37878.5,54.7289,17.3568,-1.E+34  
"15-SEP-2004",37878.5,55.212,17.3568,-1.E+34  
"15-SEP-2004",37878.5,55.6949,17.3568,-1.E+34  
"15-SEP-2004",37878.5,56.1778,17.3568,35.7396  
"15-SEP-2004",37878.5,56.6606,17.3568,35.6545  
"15-SEP-2004",37878.5,57.1432,17.3568,35.6372  
"15-SEP-2004",37878.5,57.6258,17.3568,35.656  
"15-SEP-2004",37878.5,58.1083,17.3568,35.6707  
"15-SEP-2004",37878.5,58.5907,17.3568,35.7648  
"15-SEP-2004",37878.5,59.073,17.3568,35.8381  
"15-SEP-2004",37878.5,59.5552,17.3568,35.8568  
"15-SEP-2004",37878.5,60.0373,17.3568,35.9049  
"15-SEP-2004",37878.5,60.5194,17.3568,36.0393  
"15-SEP-2004",37878.5,61.0014,17.3568,36.1941  
"15-SEP-2004",37878.5,61.4833,17.3568,36.3009  
"15-SEP-2004",37878.5,61.9651,17.3568,36.3506  
"15-SEP-2004",37878.5,62.4469,17.3568,36.2778  
"15-SEP-2004",37878.5,62.9286,17.3568,36.1726  
"15-SEP-2004",37878.5,63.4102,17.3568,36.1624  
"15-SEP-2004",37878.5,63.8918,17.3568,36.2036  
"15-SEP-2004",37878.5,64.3733,17.3568,36.243  
"15-SEP-2004",37878.5,64.8547,17.3568,36.2851  
"15-SEP-2004",37878.5,65.3361,17.3568,36.4829  
"15-SEP-2004",37878.5,65.8175,17.3568,36.8222  
"15-SEP-2004",37878.5,66.2987,17.3568,37.0831  
"15-SEP-2004",37878.5,66.7799,17.3568,37.157  
"15-SEP-2004",37878.5,67.2611,17.3568,37.161  
"15-SEP-2004",37878.5,67.7422,17.3568,37.1615  
"15-SEP-2004",37878.5,68.2233,17.3568,37.1478  
"15-SEP-2004",37878.5,68.7043,17.3568,37.084  
"15-SEP-2004",37878.5,69.1853,17.3568,36.9844  
"15-SEP-2004",37878.5,69.6662,17.3568,36.8776  
"15-SEP-2004",37878.5,70.1471,17.3568,36.7347  
"15-SEP-2004",37878.5,70.628,17.3568,36.5349  
"15-SEP-2004",37878.5,71.1088,17.3568,36.3036  
"15-SEP-2004",37878.5,71.5896,17.3568,35.9792  
"15-SEP-2004",37878.5,72.0704,17.3568,35.6093  
"15-SEP-2004",37878.5,72.5511,17.3568,35.4896  
"15-SEP-2004",37878.5,73.0318,17.3568,35.6303  
"15-SEP-2004",37878.5,73.5125,17.3568,35.7312  
"15-SEP-2004",37878.5,73.9932,17.3568,-1.E+34  
"15-SEP-2004",37878.5,74.4738,17.3568,-1.E+34  
"15-SEP-2004",37878.5,74.9544,17.3568,-1.E+34  
"15-SEP-2004",37878.5,75.435,17.3568,-1.E+34  
"15-SEP-2004",37878.5,75.9156,17.3568,-1.E+34  
"15-SEP-2004",37878.5,76.3961,17.3568,-1.E+34  
"15-SEP-2004",37878.5,76.8767,17.3568,-1.E+34  
"15-SEP-2004",37878.5,77.3572,17.3568,-1.E+34  
"15-SEP-2004",37878.5,77.8377,17.3568,-1.E+34  
"15-SEP-2004",37878.5,78.3182,17.3568,-1.E+34  
"15-SEP-2004",37878.5,78.7987,17.3568,-1.E+34  
"15-SEP-2004",37878.5,79.2793,17.3568,-1.E+34  
"15-SEP-2004",37878.5,79.7598,17.3568,-1.E+34  
"15-SEP-2004",37878.5,80.2403,17.3568,-1.E+34  
"15-SEP-2004",37878.5,80.7208,17.3568,-1.E+34  
"15-SEP-2004",37878.5,81.2013,17.3568,-1.E+34  
"15-SEP-2004",37878.5,81.6818,17.3568,-1.E+34  
"15-SEP-2004",37878.5,82.1623,17.3568,-1.E+34  
"15-SEP-2004",37878.5,82.6428,17.3568,34.0936  
"15-SEP-2004",37878.5,83.1233,17.3568,34.2271  
"15-SEP-2004",37878.5,83.6039,17.3568,34.0146  
"15-SEP-2004",37878.5,84.0844,17.3568,33.7364  
"15-SEP-2004",37878.5,84.565,17.3568,33.4837  
"15-SEP-2004",37878.5,85.0456,17.3568,33.2581  
"15-SEP-2004",37878.5,85.5262,17.3568,33.0724  
"15-SEP-2004",37878.5,86.0068,17.3568,32.8335  
"15-SEP-2004",37878.5,86.4875,17.3568,32.1129  
"15-SEP-2004",37878.5,86.9682,17.3568,31.2019  
"15-SEP-2004",37878.5,87.4489,17.3568,31.0362  
"15-SEP-2004",37878.5,87.9296,17.3568,31.0745  
"15-SEP-2004",37878.5,88.4104,17.3568,31.2181  
"15-SEP-2004",37878.5,88.8912,17.3568,31.4301  
