Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2004",37713.5,37.2476,-28.7561,35.3314  
"03-APR-2004",37713.5,37.7362,-28.7561,35.3391  
"03-APR-2004",37713.5,38.2246,-28.7561,35.3172  
"03-APR-2004",37713.5,38.7128,-28.7561,35.2836  
"03-APR-2004",37713.5,39.2008,-28.7561,35.2736  
"03-APR-2004",37713.5,39.6886,-28.7561,35.288  
"03-APR-2004",37713.5,40.1762,-28.7561,35.311  
"03-APR-2004",37713.5,40.6637,-28.7561,35.3375  
"03-APR-2004",37713.5,41.1509,-28.7561,35.3643  
"03-APR-2004",37713.5,41.6379,-28.7561,35.3696  
"03-APR-2004",37713.5,42.1248,-28.7561,35.3365  
"03-APR-2004",37713.5,42.6114,-28.7561,35.2733  
"03-APR-2004",37713.5,43.0979,-28.7561,35.2127  
"03-APR-2004",37713.5,43.5842,-28.7561,35.1492  
"03-APR-2004",37713.5,44.0704,-28.7561,35.0907  
"03-APR-2004",37713.5,44.5564,-28.7561,35.041  
"03-APR-2004",37713.5,45.0422,-28.7561,34.9965  
"03-APR-2004",37713.5,45.5279,-28.7561,34.961  
"03-APR-2004",37713.5,46.0134,-28.7561,34.928  
"03-APR-2004",37713.5,46.4987,-28.7561,34.9223  
"03-APR-2004",37713.5,46.9839,-28.7561,34.9303  
"03-APR-2004",37713.5,47.469,-28.7561,34.957  
"03-APR-2004",37713.5,47.9539,-28.7561,34.9987  
"03-APR-2004",37713.5,48.4386,-28.7561,35.022  
"03-APR-2004",37713.5,48.9233,-28.7561,35.04  
"03-APR-2004",37713.5,49.4077,-28.7561,35.0529  
"03-APR-2004",37713.5,49.8921,-28.7561,35.0392  
"03-APR-2004",37713.5,50.3763,-28.7561,35.0257  
"03-APR-2004",37713.5,50.8604,-28.7561,35.0251  
"03-APR-2004",37713.5,51.3444,-28.7561,35.029  
"03-APR-2004",37713.5,51.8282,-28.7561,35.0223  
"03-APR-2004",37713.5,52.312,-28.7561,35.0081  
"03-APR-2004",37713.5,52.7956,-28.7561,35.0077  
"03-APR-2004",37713.5,53.2791,-28.7561,35.0194  
"03-APR-2004",37713.5,53.7625,-28.7561,35.0285  
"03-APR-2004",37713.5,54.2457,-28.7561,35.0321  
"03-APR-2004",37713.5,54.7289,-28.7561,35.0328  
"03-APR-2004",37713.5,55.212,-28.7561,35.0548  
"03-APR-2004",37713.5,55.6949,-28.7561,35.1435  
"03-APR-2004",37713.5,56.1778,-28.7561,35.2428  
"03-APR-2004",37713.5,56.6606,-28.7561,35.2989  
"03-APR-2004",37713.5,57.1432,-28.7561,35.3366  
"03-APR-2004",37713.5,57.6258,-28.7561,35.3822  
"03-APR-2004",37713.5,58.1083,-28.7561,35.4367  
"03-APR-2004",37713.5,58.5907,-28.7561,35.5194  
"03-APR-2004",37713.5,59.073,-28.7561,35.5945  
"03-APR-2004",37713.5,59.5552,-28.7561,35.6312  
"03-APR-2004",37713.5,60.0373,-28.7561,35.6432  
"03-APR-2004",37713.5,60.5194,-28.7561,35.645  
"03-APR-2004",37713.5,61.0014,-28.7561,35.6442  
"03-APR-2004",37713.5,61.4833,-28.7561,35.6371  
"03-APR-2004",37713.5,61.9651,-28.7561,35.6148  
"03-APR-2004",37713.5,62.4469,-28.7561,35.5867  
"03-APR-2004",37713.5,62.9286,-28.7561,35.5775  
"03-APR-2004",37713.5,63.4102,-28.7561,35.5879  
"03-APR-2004",37713.5,63.8918,-28.7561,35.6121  
"03-APR-2004",37713.5,64.3733,-28.7561,35.6589  
"03-APR-2004",37713.5,64.8547,-28.7561,35.7048  
"03-APR-2004",37713.5,65.3361,-28.7561,35.7224  
"03-APR-2004",37713.5,65.8175,-28.7561,35.7314  
"03-APR-2004",37713.5,66.2987,-28.7561,35.7438  
"03-APR-2004",37713.5,66.7799,-28.7561,35.7558  
"03-APR-2004",37713.5,67.2611,-28.7561,35.7685  
"03-APR-2004",37713.5,67.7422,-28.7561,35.7888  
"03-APR-2004",37713.5,68.2233,-28.7561,35.8202  
"03-APR-2004",37713.5,68.7043,-28.7561,35.8459  
"03-APR-2004",37713.5,69.1853,-28.7561,35.8607  
"03-APR-2004",37713.5,69.6662,-28.7561,35.8768  
"03-APR-2004",37713.5,70.1471,-28.7561,35.8898  
"03-APR-2004",37713.5,70.628,-28.7561,35.8927  
"03-APR-2004",37713.5,71.1088,-28.7561,35.8849  
"03-APR-2004",37713.5,71.5896,-28.7561,35.8795  
"03-APR-2004",37713.5,72.0704,-28.7561,35.883  
"03-APR-2004",37713.5,72.5511,-28.7561,35.8894  
"03-APR-2004",37713.5,73.0318,-28.7561,35.899  
"03-APR-2004",37713.5,73.5125,-28.7561,35.9097  
"03-APR-2004",37713.5,73.9932,-28.7561,35.9207  
"03-APR-2004",37713.5,74.4738,-28.7561,35.9279  
"03-APR-2004",37713.5,74.9544,-28.7561,35.9336  
"03-APR-2004",37713.5,75.435,-28.7561,35.94  
"03-APR-2004",37713.5,75.9156,-28.7561,35.9443  
"03-APR-2004",37713.5,76.3961,-28.7561,35.945  
"03-APR-2004",37713.5,76.8767,-28.7561,35.9395  
"03-APR-2004",37713.5,77.3572,-28.7561,35.9341  
"03-APR-2004",37713.5,77.8377,-28.7561,35.9351  
"03-APR-2004",37713.5,78.3182,-28.7561,35.9428  
"03-APR-2004",37713.5,78.7987,-28.7561,35.9449  
"03-APR-2004",37713.5,79.2793,-28.7561,35.9317  
"03-APR-2004",37713.5,79.7598,-28.7561,35.9276  
"03-APR-2004",37713.5,80.2403,-28.7561,35.937  
"03-APR-2004",37713.5,80.7208,-28.7561,35.9522  
"03-APR-2004",37713.5,81.2013,-28.7561,35.9608  
"03-APR-2004",37713.5,81.6818,-28.7561,35.9618  
"03-APR-2004",37713.5,82.1623,-28.7561,35.9577  
"03-APR-2004",37713.5,82.6428,-28.7561,35.9514  
"03-APR-2004",37713.5,83.1233,-28.7561,35.9421  
"03-APR-2004",37713.5,83.6039,-28.7561,35.929  
"03-APR-2004",37713.5,84.0844,-28.7561,35.9204  
"03-APR-2004",37713.5,84.565,-28.7561,35.9281  
"03-APR-2004",37713.5,85.0456,-28.7561,35.942  
"03-APR-2004",37713.5,85.5262,-28.7561,35.9603  
"03-APR-2004",37713.5,86.0068,-28.7561,35.9715  
"03-APR-2004",37713.5,86.4875,-28.7561,35.9571  
"03-APR-2004",37713.5,86.9682,-28.7561,35.923  
"03-APR-2004",37713.5,87.4489,-28.7561,35.9006  
"03-APR-2004",37713.5,87.9296,-28.7561,35.9138  
"03-APR-2004",37713.5,88.4104,-28.7561,35.9482  
"03-APR-2004",37713.5,88.8912,-28.7561,35.97  
"03-APR-2004",37713.5,89.372,-28.7561,36.0055  
"03-APR-2004",37713.5,89.8529,-28.7561,36.0316  
"03-APR-2004",37713.5,90.3338,-28.7561,36.0468  
"03-APR-2004",37713.5,90.8147,-28.7561,36.0529  
"03-APR-2004",37713.5,91.2957,-28.7561,36.0426  
"03-APR-2004",37713.5,91.7767,-28.7561,36.0351  
"03-APR-2004",37713.5,92.2578,-28.7561,36.0283  
"03-APR-2004",37713.5,92.7389,-28.7561,36.0356  
"03-APR-2004",37713.5,93.2201,-28.7561,36.0466  
"03-APR-2004",37713.5,93.7013,-28.7561,36.0522  
"03-APR-2004",37713.5,94.1826,-28.7561,36.0561  
"03-APR-2004",37713.5,94.6639,-28.7561,36.0637  
"03-APR-2004",37713.5,95.1453,-28.7561,36.0807  
"03-APR-2004",37713.5,95.6267,-28.7561,36.0938  
"03-APR-2004",37713.5,96.1082,-28.7561,36.1041  
"03-APR-2004",37713.5,96.5898,-28.7561,36.1097  
"03-APR-2004",37713.5,97.0714,-28.7561,36.1026  
"03-APR-2004",37713.5,97.5531,-28.7561,36.0855  
"03-APR-2004",37713.5,98.0349,-28.7561,36.0606  
"03-APR-2004",37713.5,98.5167,-28.7561,36.0261  
"03-APR-2004",37713.5,98.9986,-28.7561,35.9765  
"03-APR-2004",37713.5,99.4806,-28.7561,35.9293  
"03-APR-2004",37713.5,99.9626,-28.7561,35.9071  
"03-APR-2004",37713.5,100.445,-28.7561,35.8969  
"03-APR-2004",37713.5,100.927,-28.7561,35.8855  
"03-APR-2004",37713.5,101.409,-28.7561,35.8512  
"03-APR-2004",37713.5,101.892,-28.7561,35.7771  
"03-APR-2004",37713.5,102.374,-28.7561,35.7086  
"03-APR-2004",37713.5,102.857,-28.7561,35.6615  
"03-APR-2004",37713.5,103.339,-28.7561,35.6384  
"03-APR-2004",37713.5,103.822,-28.7561,35.6339  
"03-APR-2004",37713.5,104.305,-28.7561,35.6405  
"03-APR-2004",37713.5,104.788,-28.7561,35.6531  
"03-APR-2004",37713.5,105.271,-28.7561,35.6754  
"03-APR-2004",37713.5,105.754,-28.7561,35.7105  
"03-APR-2004",37713.5,106.238,-28.7561,35.7733  
"03-APR-2004",37713.5,106.721,-28.7561,35.8555  
"03-APR-2004",37713.5,107.204,-28.7561,35.9358  
"03-APR-2004",37713.5,107.688,-28.7561,35.9967  
"03-APR-2004",37713.5,108.172,-28.7561,36.0306  
"03-APR-2004",37713.5,108.656,-28.7561,36.0297  
"03-APR-2004",37713.5,109.14,-28.7561,35.9727  
"03-APR-2004",37713.5,109.624,-28.7561,35.8581  
"03-APR-2004",37713.5,110.108,-28.7561,35.7555  
"03-APR-2004",37713.5,110.592,-28.7561,35.7046  
"03-APR-2004",37713.5,111.077,-28.7561,35.6866  
"03-APR-2004",37713.5,111.561,-28.7561,35.685  
"03-APR-2004",37713.5,112.046,-28.7561,35.6958  
"03-APR-2004",37713.5,112.531,-28.7561,35.7207  
"03-APR-2004",37713.5,113.016,-28.7561,35.7364  
"03-APR-2004",37713.5,113.501,-28.7561,35.7859  
"03-APR-2004",37713.5,113.987,-28.7561,-1.E+34  
"03-APR-2004",37713.5,114.472,-28.7561,-1.E+34  
"03-APR-2004",37713.5,114.958,-28.7561,-1.E+34  
"03-APR-2004",37713.5,115.444,-28.7561,-1.E+34  
"03-APR-2004",37713.5,115.93,-28.7561,-1.E+34  
"03-APR-2004",37713.5,116.416,-28.7561,-1.E+34  
"03-APR-2004",37713.5,116.902,-28.7561,-1.E+34  
"03-APR-2004",37713.5,117.389,-28.7561,-1.E+34  
"03-APR-2004",37713.5,117.875,-28.7561,-1.E+34  
"03-APR-2004",37713.5,118.362,-28.7561,-1.E+34  
"03-APR-2004",37713.5,118.849,-28.7561,-1.E+34  
"03-APR-2004",37713.5,119.336,-28.7561,-1.E+34  
"03-APR-2004",37713.5,119.824,-28.7561,-1.E+34  
"03-APR-2004",37713.5,29.8893,-28.261,-1.E+34  
"03-APR-2004",37713.5,30.3817,-28.261,-1.E+34  
"03-APR-2004",37713.5,30.8738,-28.261,-1.E+34  
"03-APR-2004",37713.5,31.3656,-28.261,-1.E+34  
"03-APR-2004",37713.5,31.8572,-28.261,-1.E+34  
"03-APR-2004",37713.5,32.3484,-28.261,-1.E+34  
"03-APR-2004",37713.5,32.8395,-28.261,-1.E+34  
"03-APR-2004",37713.5,33.3302,-28.261,-1.E+34  
"03-APR-2004",37713.5,33.8207,-28.261,-1.E+34  
"03-APR-2004",37713.5,34.311,-28.261,35.2005  
"03-APR-2004",37713.5,34.801,-28.261,35.1711  
"03-APR-2004",37713.5,35.2908,-28.261,35.1867  
"03-APR-2004",37713.5,35.7803,-28.261,35.2206  
"03-APR-2004",37713.5,36.2696,-28.261,35.2384  
"03-APR-2004",37713.5,36.7587,-28.261,35.2635  
"03-APR-2004",37713.5,37.2476,-28.261,35.3002  
"03-APR-2004",37713.5,37.7362,-28.261,35.3247  
"03-APR-2004",37713.5,38.2246,-28.261,35.3048  
"03-APR-2004",37713.5,38.7128,-28.261,35.2509  
"03-APR-2004",37713.5,39.2008,-28.261,35.2346  
"03-APR-2004",37713.5,39.6886,-28.261,35.2582  
"03-APR-2004",37713.5,40.1762,-28.261,35.3032  
"03-APR-2004",37713.5,40.6637,-28.261,35.3387  
"03-APR-2004",37713.5,41.1509,-28.261,35.3585  
"03-APR-2004",37713.5,41.6379,-28.261,35.3458  
"03-APR-2004",37713.5,42.1248,-28.261,35.2611  
"03-APR-2004",37713.5,42.6114,-28.261,35.1536  
"03-APR-2004",37713.5,43.0979,-28.261,35.0687  
"03-APR-2004",37713.5,43.5842,-28.261,34.9899  
"03-APR-2004",37713.5,44.0704,-28.261,34.9259  
"03-APR-2004",37713.5,44.5564,-28.261,34.8747  
"03-APR-2004",37713.5,45.0422,-28.261,34.8329  
"03-APR-2004",37713.5,45.5279,-28.261,34.8106  
"03-APR-2004",37713.5,46.0134,-28.261,34.8  
"03-APR-2004",37713.5,46.4987,-28.261,34.7998  
"03-APR-2004",37713.5,46.9839,-28.261,34.8028  
"03-APR-2004",37713.5,47.469,-28.261,34.8105  
"03-APR-2004",37713.5,47.9539,-28.261,34.841  
"03-APR-2004",37713.5,48.4386,-28.261,34.8733  
"03-APR-2004",37713.5,48.9233,-28.261,34.9007  
"03-APR-2004",37713.5,49.4077,-28.261,34.9185  
"03-APR-2004",37713.5,49.8921,-28.261,34.9256  
"03-APR-2004",37713.5,50.3763,-28.261,34.9319  
"03-APR-2004",37713.5,50.8604,-28.261,34.9513  
"03-APR-2004",37713.5,51.3444,-28.261,34.9777  
"03-APR-2004",37713.5,51.8282,-28.261,34.9946  
"03-APR-2004",37713.5,52.312,-28.261,34.9985  
"03-APR-2004",37713.5,52.7956,-28.261,35.0009  
"03-APR-2004",37713.5,53.2791,-28.261,35.0088  
"03-APR-2004",37713.5,53.7625,-28.261,35.021  
"03-APR-2004",37713.5,54.2457,-28.261,35.0342  
"03-APR-2004",37713.5,54.7289,-28.261,35.0447  
"03-APR-2004",37713.5,55.212,-28.261,35.0585  
"03-APR-2004",37713.5,55.6949,-28.261,35.1094  
"03-APR-2004",37713.5,56.1778,-28.261,35.1777  
"03-APR-2004",37713.5,56.6606,-28.261,35.2305  
"03-APR-2004",37713.5,57.1432,-28.261,35.2959  
"03-APR-2004",37713.5,57.6258,-28.261,35.3659  
"03-APR-2004",37713.5,58.1083,-28.261,35.4288  
"03-APR-2004",37713.5,58.5907,-28.261,35.5072  
"03-APR-2004",37713.5,59.073,-28.261,35.5835  
"03-APR-2004",37713.5,59.5552,-28.261,35.613  
"03-APR-2004",37713.5,60.0373,-28.261,35.6145  
"03-APR-2004",37713.5,60.5194,-28.261,35.6036  
"03-APR-2004",37713.5,61.0014,-28.261,35.5767  
"03-APR-2004",37713.5,61.4833,-28.261,35.5378  
"03-APR-2004",37713.5,61.9651,-28.261,35.4961  
"03-APR-2004",37713.5,62.4469,-28.261,35.4754  
"03-APR-2004",37713.5,62.9286,-28.261,35.4797  
"03-APR-2004",37713.5,63.4102,-28.261,35.5092  
"03-APR-2004",37713.5,63.8918,-28.261,35.5578  
"03-APR-2004",37713.5,64.3733,-28.261,35.627  
"03-APR-2004",37713.5,64.8547,-28.261,35.6594  
"03-APR-2004",37713.5,65.3361,-28.261,35.6589  
"03-APR-2004",37713.5,65.8175,-28.261,35.6655  
"03-APR-2004",37713.5,66.2987,-28.261,35.6856  
"03-APR-2004",37713.5,66.7799,-28.261,35.7098  
"03-APR-2004",37713.5,67.2611,-28.261,35.7343  
"03-APR-2004",37713.5,67.7422,-28.261,35.771  
"03-APR-2004",37713.5,68.2233,-28.261,35.8164  
"03-APR-2004",37713.5,68.7043,-28.261,35.8517  
"03-APR-2004",37713.5,69.1853,-28.261,35.8723  
"03-APR-2004",37713.5,69.6662,-28.261,35.8898  
"03-APR-2004",37713.5,70.1471,-28.261,35.9014  
"03-APR-2004",37713.5,70.628,-28.261,35.9041  
"03-APR-2004",37713.5,71.1088,-28.261,35.9002  
"03-APR-2004",37713.5,71.5896,-28.261,35.8997  
"03-APR-2004",37713.5,72.0704,-28.261,35.9058  
"03-APR-2004",37713.5,72.5511,-28.261,35.9056  
"03-APR-2004",37713.5,73.0318,-28.261,35.9045  
"03-APR-2004",37713.5,73.5125,-28.261,35.91  
"03-APR-2004",37713.5,73.9932,-28.261,35.9196  
"03-APR-2004",37713.5,74.4738,-28.261,35.9278  
"03-APR-2004",37713.5,74.9544,-28.261,35.9351  
"03-APR-2004",37713.5,75.435,-28.261,35.9402  
"03-APR-2004",37713.5,75.9156,-28.261,35.9387  
"03-APR-2004",37713.5,76.3961,-28.261,35.9307  
"03-APR-2004",37713.5,76.8767,-28.261,35.9218  
"03-APR-2004",37713.5,77.3572,-28.261,35.9134  
"03-APR-2004",37713.5,77.8377,-28.261,35.9114  
"03-APR-2004",37713.5,78.3182,-28.261,35.9152  
"03-APR-2004",37713.5,78.7987,-28.261,35.9167  
"03-APR-2004",37713.5,79.2793,-28.261,35.9109  
"03-APR-2004",37713.5,79.7598,-28.261,35.917  
"03-APR-2004",37713.5,80.2403,-28.261,35.9398  
"03-APR-2004",37713.5,80.7208,-28.261,35.9637  
"03-APR-2004",37713.5,81.2013,-28.261,35.9767  
"03-APR-2004",37713.5,81.6818,-28.261,35.98  
"03-APR-2004",37713.5,82.1623,-28.261,35.9757  
"03-APR-2004",37713.5,82.6428,-28.261,35.9688  
"03-APR-2004",37713.5,83.1233,-28.261,35.9635  
"03-APR-2004",37713.5,83.6039,-28.261,35.9543  
"03-APR-2004",37713.5,84.0844,-28.261,35.9445  
"03-APR-2004",37713.5,84.565,-28.261,35.9469  
"03-APR-2004",37713.5,85.0456,-28.261,35.9643  
"03-APR-2004",37713.5,85.5262,-28.261,35.9855  
"03-APR-2004",37713.5,86.0068,-28.261,36.0019  
"03-APR-2004",37713.5,86.4875,-28.261,35.9995  
"03-APR-2004",37713.5,86.9682,-28.261,35.9739  
"03-APR-2004",37713.5,87.4489,-28.261,35.9518  
"03-APR-2004",37713.5,87.9296,-28.261,35.9585  
"03-APR-2004",37713.5,88.4104,-28.261,35.9788  
"03-APR-2004",37713.5,88.8912,-28.261,36  
"03-APR-2004",37713.5,89.372,-28.261,36.0297  
"03-APR-2004",37713.5,89.8529,-28.261,36.0429  
"03-APR-2004",37713.5,90.3338,-28.261,36.0504  
"03-APR-2004",37713.5,90.8147,-28.261,36.0462  
"03-APR-2004",37713.5,91.2957,-28.261,36.025  
"03-APR-2004",37713.5,91.7767,-28.261,36.013  
"03-APR-2004",37713.5,92.2578,-28.261,36.0043  
"03-APR-2004",37713.5,92.7389,-28.261,36.0163  
"03-APR-2004",37713.5,93.2201,-28.261,36.031  
"03-APR-2004",37713.5,93.7013,-28.261,36.0355  
"03-APR-2004",37713.5,94.1826,-28.261,36.0377  
"03-APR-2004",37713.5,94.6639,-28.261,36.0372  
"03-APR-2004",37713.5,95.1453,-28.261,36.0452  
"03-APR-2004",37713.5,95.6267,-28.261,36.053  
"03-APR-2004",37713.5,96.1082,-28.261,36.0618  
"03-APR-2004",37713.5,96.5898,-28.261,36.0732  
"03-APR-2004",37713.5,97.0714,-28.261,36.0794  
"03-APR-2004",37713.5,97.5531,-28.261,36.0753  
"03-APR-2004",37713.5,98.0349,-28.261,36.0512  
"03-APR-2004",37713.5,98.5167,-28.261,36.0047  
"03-APR-2004",37713.5,98.9986,-28.261,35.9402  
"03-APR-2004",37713.5,99.4806,-28.261,35.8795  
"03-APR-2004",37713.5,99.9626,-28.261,35.8555  
"03-APR-2004",37713.5,100.445,-28.261,35.8522  
"03-APR-2004",37713.5,100.927,-28.261,35.8491  
"03-APR-2004",37713.5,101.409,-28.261,35.8044  
"03-APR-2004",37713.5,101.892,-28.261,35.7344  
"03-APR-2004",37713.5,102.374,-28.261,35.6845  
"03-APR-2004",37713.5,102.857,-28.261,35.6609  
"03-APR-2004",37713.5,103.339,-28.261,35.6589  
"03-APR-2004",37713.5,103.822,-28.261,35.6725  
"03-APR-2004",37713.5,104.305,-28.261,35.691  
"03-APR-2004",37713.5,104.788,-28.261,35.7155  
"03-APR-2004",37713.5,105.271,-28.261,35.7454  
"03-APR-2004",37713.5,105.754,-28.261,35.7768  
"03-APR-2004",37713.5,106.238,-28.261,35.8189  
"03-APR-2004",37713.5,106.721,-28.261,35.8847  
"03-APR-2004",37713.5,107.204,-28.261,35.9492  
"03-APR-2004",37713.5,107.688,-28.261,36.0001  
"03-APR-2004",37713.5,108.172,-28.261,36.0287  
"03-APR-2004",37713.5,108.656,-28.261,36.0004  
"03-APR-2004",37713.5,109.14,-28.261,35.8987  
"03-APR-2004",37713.5,109.624,-28.261,35.7761  
"03-APR-2004",37713.5,110.108,-28.261,35.6965  
"03-APR-2004",37713.5,110.592,-28.261,35.6695  
"03-APR-2004",37713.5,111.077,-28.261,35.6683  
"03-APR-2004",37713.5,111.561,-28.261,35.6669  
"03-APR-2004",37713.5,112.046,-28.261,35.6731  
"03-APR-2004",37713.5,112.531,-28.261,35.6974  
"03-APR-2004",37713.5,113.016,-28.261,35.7183  
"03-APR-2004",37713.5,113.501,-28.261,-1.E+34  
"03-APR-2004",37713.5,113.987,-28.261,-1.E+34  
"03-APR-2004",37713.5,114.472,-28.261,-1.E+34  
"03-APR-2004",37713.5,114.958,-28.261,-1.E+34  
"03-APR-2004",37713.5,115.444,-28.261,-1.E+34  
"03-APR-2004",37713.5,115.93,-28.261,-1.E+34  
"03-APR-2004",37713.5,116.416,-28.261,-1.E+34  
"03-APR-2004",37713.5,116.902,-28.261,-1.E+34  
"03-APR-2004",37713.5,117.389,-28.261,-1.E+34  
"03-APR-2004",37713.5,117.875,-28.261,-1.E+34  
"03-APR-2004",37713.5,118.362,-28.261,-1.E+34  
"03-APR-2004",37713.5,118.849,-28.261,-1.E+34  
"03-APR-2004",37713.5,119.336,-28.261,-1.E+34  
"03-APR-2004",37713.5,119.824,-28.261,-1.E+34  
"03-APR-2004",37713.5,29.8893,-27.7681,-1.E+34  
"03-APR-2004",37713.5,30.3817,-27.7681,-1.E+34  
"03-APR-2004",37713.5,30.8738,-27.7681,-1.E+34  
"03-APR-2004",37713.5,31.3656,-27.7681,-1.E+34  
"03-APR-2004",37713.5,31.8572,-27.7681,-1.E+34  
"03-APR-2004",37713.5,32.3484,-27.7681,-1.E+34  
"03-APR-2004",37713.5,32.8395,-27.7681,-1.E+34  
"03-APR-2004",37713.5,33.3302,-27.7681,-1.E+34  
"03-APR-2004",37713.5,33.8207,-27.7681,-1.E+34  
"03-APR-2004",37713.5,34.311,-27.7681,35.2001  
"03-APR-2004",37713.5,34.801,-27.7681,35.1633  
"03-APR-2004",37713.5,35.2908,-27.7681,35.1549  
"03-APR-2004",37713.5,35.7803,-27.7681,35.1955  
"03-APR-2004",37713.5,36.2696,-27.7681,35.239  
"03-APR-2004",37713.5,36.7587,-27.7681,35.2706  
"03-APR-2004",37713.5,37.2476,-27.7681,35.2959  
"03-APR-2004",37713.5,37.7362,-27.7681,35.3215  
"03-APR-2004",37713.5,38.2246,-27.7681,35.3019  
"03-APR-2004",37713.5,38.7128,-27.7681,35.2274  
"03-APR-2004",37713.5,39.2008,-27.7681,35.1929  
"03-APR-2004",37713.5,39.6886,-27.7681,35.2114  
"03-APR-2004",37713.5,40.1762,-27.7681,35.27  
"03-APR-2004",37713.5,40.6637,-27.7681,35.3173  
"03-APR-2004",37713.5,41.1509,-27.7681,35.3275  
"03-APR-2004",37713.5,41.6379,-27.7681,35.2728  
"03-APR-2004",37713.5,42.1248,-27.7681,35.1511  
"03-APR-2004",37713.5,42.6114,-27.7681,35.0412  
"03-APR-2004",37713.5,43.0979,-27.7681,34.9464  
"03-APR-2004",37713.5,43.5842,-27.7681,34.8722  
"03-APR-2004",37713.5,44.0704,-27.7681,34.8309  
"03-APR-2004",37713.5,44.5564,-27.7681,34.8115  
"03-APR-2004",37713.5,45.0422,-27.7681,34.8011  
"03-APR-2004",37713.5,45.5279,-27.7681,34.7952  
"03-APR-2004",37713.5,46.0134,-27.7681,34.7949  
"03-APR-2004",37713.5,46.4987,-27.7681,34.7995  
"03-APR-2004",37713.5,46.9839,-27.7681,34.8047  
"03-APR-2004",37713.5,47.469,-27.7681,34.8049  
"03-APR-2004",37713.5,47.9539,-27.7681,34.8028  
"03-APR-2004",37713.5,48.4386,-27.7681,34.7974  
"03-APR-2004",37713.5,48.9233,-27.7681,34.796  
"03-APR-2004",37713.5,49.4077,-27.7681,34.801  
"03-APR-2004",37713.5,49.8921,-27.7681,34.8057  
"03-APR-2004",37713.5,50.3763,-27.7681,34.824  
"03-APR-2004",37713.5,50.8604,-27.7681,34.8515  
"03-APR-2004",37713.5,51.3444,-27.7681,34.8711  
"03-APR-2004",37713.5,51.8282,-27.7681,34.9033  
"03-APR-2004",37713.5,52.312,-27.7681,34.9412  
"03-APR-2004",37713.5,52.7956,-27.7681,34.9651  
"03-APR-2004",37713.5,53.2791,-27.7681,34.9809  
"03-APR-2004",37713.5,53.7625,-27.7681,34.995  
"03-APR-2004",37713.5,54.2457,-27.7681,35.017  
"03-APR-2004",37713.5,54.7289,-27.7681,35.0381  
"03-APR-2004",37713.5,55.212,-27.7681,35.0545  
"03-APR-2004",37713.5,55.6949,-27.7681,35.0853  
"03-APR-2004",37713.5,56.1778,-27.7681,35.1332  
"03-APR-2004",37713.5,56.6606,-27.7681,35.1931  
"03-APR-2004",37713.5,57.1432,-27.7681,35.2783  
"03-APR-2004",37713.5,57.6258,-27.7681,35.3726  
"03-APR-2004",37713.5,58.1083,-27.7681,35.4446  
"03-APR-2004",37713.5,58.5907,-27.7681,35.5076  
"03-APR-2004",37713.5,59.073,-27.7681,35.5587  
"03-APR-2004",37713.5,59.5552,-27.7681,35.5753  
"03-APR-2004",37713.5,60.0373,-27.7681,35.5749  
"03-APR-2004",37713.5,60.5194,-27.7681,35.5663  
"03-APR-2004",37713.5,61.0014,-27.7681,35.5293  
"03-APR-2004",37713.5,61.4833,-27.7681,35.4695  
"03-APR-2004",37713.5,61.9651,-27.7681,35.4283  
"03-APR-2004",37713.5,62.4469,-27.7681,35.4225  
"03-APR-2004",37713.5,62.9286,-27.7681,35.4384  
"03-APR-2004",37713.5,63.4102,-27.7681,35.4848  
"03-APR-2004",37713.5,63.8918,-27.7681,35.5525  
"03-APR-2004",37713.5,64.3733,-27.7681,35.5987  
"03-APR-2004",37713.5,64.8547,-27.7681,35.5931  
"03-APR-2004",37713.5,65.3361,-27.7681,35.5961  
"03-APR-2004",37713.5,65.8175,-27.7681,35.6283  
"03-APR-2004",37713.5,66.2987,-27.7681,35.6691  
"03-APR-2004",37713.5,66.7799,-27.7681,35.7125  
"03-APR-2004",37713.5,67.2611,-27.7681,35.7525  
"03-APR-2004",37713.5,67.7422,-27.7681,35.7991  
"03-APR-2004",37713.5,68.2233,-27.7681,35.8408  
"03-APR-2004",37713.5,68.7043,-27.7681,35.8674  
"03-APR-2004",37713.5,69.1853,-27.7681,35.8837  
"03-APR-2004",37713.5,69.6662,-27.7681,35.8979  
"03-APR-2004",37713.5,70.1471,-27.7681,35.9076  
"03-APR-2004",37713.5,70.628,-27.7681,35.9126  
"03-APR-2004",37713.5,71.1088,-27.7681,35.9148  
"03-APR-2004",37713.5,71.5896,-27.7681,35.9204  
"03-APR-2004",37713.5,72.0704,-27.7681,35.928  
"03-APR-2004",37713.5,72.5511,-27.7681,35.9255  
"03-APR-2004",37713.5,73.0318,-27.7681,35.9202  
"03-APR-2004",37713.5,73.5125,-27.7681,35.9199  
