Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2004",37693.5,31.8572,15.0189,-1.E+34  
"14-MAR-2004",37693.5,32.3484,15.0189,-1.E+34  
"14-MAR-2004",37693.5,32.8395,15.0189,-1.E+34  
"14-MAR-2004",37693.5,33.3302,15.0189,-1.E+34  
"14-MAR-2004",37693.5,33.8207,15.0189,-1.E+34  
"14-MAR-2004",37693.5,34.311,15.0189,-1.E+34  
"14-MAR-2004",37693.5,34.801,15.0189,-1.E+34  
"14-MAR-2004",37693.5,35.2908,15.0189,-1.E+34  
"14-MAR-2004",37693.5,35.7803,15.0189,-1.E+34  
"14-MAR-2004",37693.5,36.2696,15.0189,-1.E+34  
"14-MAR-2004",37693.5,36.7587,15.0189,-1.E+34  
"14-MAR-2004",37693.5,37.2476,15.0189,-1.E+34  
"14-MAR-2004",37693.5,37.7362,15.0189,-1.E+34  
"14-MAR-2004",37693.5,38.2246,15.0189,-1.E+34  
"14-MAR-2004",37693.5,38.7128,15.0189,-1.E+34  
"14-MAR-2004",37693.5,39.2008,15.0189,-1.E+34  
"14-MAR-2004",37693.5,39.6886,15.0189,-1.E+34  
"14-MAR-2004",37693.5,40.1762,15.0189,-1.E+34  
"14-MAR-2004",37693.5,40.6637,15.0189,-1.E+34  
"14-MAR-2004",37693.5,41.1509,15.0189,-1.E+34  
"14-MAR-2004",37693.5,41.6379,15.0189,-1.E+34  
"14-MAR-2004",37693.5,42.1248,15.0189,37.8497  
"14-MAR-2004",37693.5,42.6114,15.0189,37.7791  
"14-MAR-2004",37693.5,43.0979,15.0189,37.5698  
"14-MAR-2004",37693.5,43.5842,15.0189,37.389  
"14-MAR-2004",37693.5,44.0704,15.0189,37.5369  
"14-MAR-2004",37693.5,44.5564,15.0189,-1.E+34  
"14-MAR-2004",37693.5,45.0422,15.0189,-1.E+34  
"14-MAR-2004",37693.5,45.5279,15.0189,-1.E+34  
"14-MAR-2004",37693.5,46.0134,15.0189,-1.E+34  
"14-MAR-2004",37693.5,46.4987,15.0189,-1.E+34  
"14-MAR-2004",37693.5,46.9839,15.0189,-1.E+34  
"14-MAR-2004",37693.5,47.469,15.0189,-1.E+34  
"14-MAR-2004",37693.5,47.9539,15.0189,-1.E+34  
"14-MAR-2004",37693.5,48.4386,15.0189,-1.E+34  
"14-MAR-2004",37693.5,48.9233,15.0189,-1.E+34  
"14-MAR-2004",37693.5,49.4077,15.0189,-1.E+34  
"14-MAR-2004",37693.5,49.8921,15.0189,-1.E+34  
"14-MAR-2004",37693.5,50.3763,15.0189,-1.E+34  
"14-MAR-2004",37693.5,50.8604,15.0189,-1.E+34  
"14-MAR-2004",37693.5,51.3444,15.0189,36.2422  
"14-MAR-2004",37693.5,51.8282,15.0189,36.2523  
"14-MAR-2004",37693.5,52.312,15.0189,36.2627  
"14-MAR-2004",37693.5,52.7956,15.0189,36.2563  
"14-MAR-2004",37693.5,53.2791,15.0189,36.2668  
"14-MAR-2004",37693.5,53.7625,15.0189,36.2884  
"14-MAR-2004",37693.5,54.2457,15.0189,36.3171  
"14-MAR-2004",37693.5,54.7289,15.0189,36.3226  
"14-MAR-2004",37693.5,55.212,15.0189,36.2926  
"14-MAR-2004",37693.5,55.6949,15.0189,36.2395  
"14-MAR-2004",37693.5,56.1778,15.0189,36.2632  
"14-MAR-2004",37693.5,56.6606,15.0189,36.3343  
"14-MAR-2004",37693.5,57.1432,15.0189,36.3728  
"14-MAR-2004",37693.5,57.6258,15.0189,36.374  
"14-MAR-2004",37693.5,58.1083,15.0189,36.3535  
"14-MAR-2004",37693.5,58.5907,15.0189,36.3264  
"14-MAR-2004",37693.5,59.073,15.0189,36.2805  
"14-MAR-2004",37693.5,59.5552,15.0189,36.229  
"14-MAR-2004",37693.5,60.0373,15.0189,36.2505  
"14-MAR-2004",37693.5,60.5194,15.0189,36.4146  
"14-MAR-2004",37693.5,61.0014,15.0189,36.5131  
"14-MAR-2004",37693.5,61.4833,15.0189,36.5144  
"14-MAR-2004",37693.5,61.9651,15.0189,36.5167  
"14-MAR-2004",37693.5,62.4469,15.0189,36.6201  
"14-MAR-2004",37693.5,62.9286,15.0189,36.8139  
"14-MAR-2004",37693.5,63.4102,15.0189,36.8749  
"14-MAR-2004",37693.5,63.8918,15.0189,36.8058  
"14-MAR-2004",37693.5,64.3733,15.0189,36.6845  
"14-MAR-2004",37693.5,64.8547,15.0189,36.4732  
"14-MAR-2004",37693.5,65.3361,15.0189,36.1116  
"14-MAR-2004",37693.5,65.8175,15.0189,35.7498  
"14-MAR-2004",37693.5,66.2987,15.0189,35.5423  
"14-MAR-2004",37693.5,66.7799,15.0189,35.4422  
"14-MAR-2004",37693.5,67.2611,15.0189,35.3822  
"14-MAR-2004",37693.5,67.7422,15.0189,35.3414  
"14-MAR-2004",37693.5,68.2233,15.0189,35.3123  
"14-MAR-2004",37693.5,68.7043,15.0189,35.3123  
"14-MAR-2004",37693.5,69.1853,15.0189,35.3164  
"14-MAR-2004",37693.5,69.6662,15.0189,35.3389  
"14-MAR-2004",37693.5,70.1471,15.0189,35.4003  
"14-MAR-2004",37693.5,70.628,15.0189,35.4842  
"14-MAR-2004",37693.5,71.1088,15.0189,35.5507  
"14-MAR-2004",37693.5,71.5896,15.0189,35.6678  
"14-MAR-2004",37693.5,72.0704,15.0189,35.7314  
"14-MAR-2004",37693.5,72.5511,15.0189,35.5844  
"14-MAR-2004",37693.5,73.0318,15.0189,35.0939  
"14-MAR-2004",37693.5,73.5125,15.0189,34.7915  
"14-MAR-2004",37693.5,73.9932,15.0189,34.705  
"14-MAR-2004",37693.5,74.4738,15.0189,-1.E+34  
"14-MAR-2004",37693.5,74.9544,15.0189,-1.E+34  
"14-MAR-2004",37693.5,75.435,15.0189,-1.E+34  
"14-MAR-2004",37693.5,75.9156,15.0189,-1.E+34  
"14-MAR-2004",37693.5,76.3961,15.0189,-1.E+34  
"14-MAR-2004",37693.5,76.8767,15.0189,-1.E+34  
"14-MAR-2004",37693.5,77.3572,15.0189,-1.E+34  
"14-MAR-2004",37693.5,77.8377,15.0189,-1.E+34  
"14-MAR-2004",37693.5,78.3182,15.0189,-1.E+34  
"14-MAR-2004",37693.5,78.7987,15.0189,-1.E+34  
"14-MAR-2004",37693.5,79.2793,15.0189,-1.E+34  
"14-MAR-2004",37693.5,79.7598,15.0189,-1.E+34  
"14-MAR-2004",37693.5,80.2403,15.0189,33.9171  
"14-MAR-2004",37693.5,80.7208,15.0189,34.2051  
"14-MAR-2004",37693.5,81.2013,15.0189,34.2502  
"14-MAR-2004",37693.5,81.6818,15.0189,34.2204  
"14-MAR-2004",37693.5,82.1623,15.0189,34.0343  
"14-MAR-2004",37693.5,82.6428,15.0189,33.5932  
"14-MAR-2004",37693.5,83.1233,15.0189,33.1491  
"14-MAR-2004",37693.5,83.6039,15.0189,32.9568  
"14-MAR-2004",37693.5,84.0844,15.0189,33.0464  
"14-MAR-2004",37693.5,84.565,15.0189,33.179  
"14-MAR-2004",37693.5,85.0456,15.0189,33.2708  
"14-MAR-2004",37693.5,85.5262,15.0189,33.307  
"14-MAR-2004",37693.5,86.0068,15.0189,33.3448  
"14-MAR-2004",37693.5,86.4875,15.0189,33.3323  
"14-MAR-2004",37693.5,86.9682,15.0189,33.215  
"14-MAR-2004",37693.5,87.4489,15.0189,32.9323  
"14-MAR-2004",37693.5,87.9296,15.0189,32.8652  
"14-MAR-2004",37693.5,88.4104,15.0189,32.9108  
"14-MAR-2004",37693.5,88.8912,15.0189,32.9446  
"14-MAR-2004",37693.5,89.372,15.0189,32.8194  
"14-MAR-2004",37693.5,89.8529,15.0189,32.6687  
"14-MAR-2004",37693.5,90.3338,15.0189,32.6345  
"14-MAR-2004",37693.5,90.8147,15.0189,32.3305  
"14-MAR-2004",37693.5,91.2957,15.0189,31.8739  
"14-MAR-2004",37693.5,91.7767,15.0189,31.7448  
"14-MAR-2004",37693.5,92.2578,15.0189,31.7658  
"14-MAR-2004",37693.5,92.7389,15.0189,31.8081  
"14-MAR-2004",37693.5,93.2201,15.0189,31.8226  
"14-MAR-2004",37693.5,93.7013,15.0189,31.8727  
"14-MAR-2004",37693.5,94.1826,15.0189,31.8937  
"14-MAR-2004",37693.5,94.6639,15.0189,31.8542  
"14-MAR-2004",37693.5,95.1453,15.0189,31.777  
"14-MAR-2004",37693.5,95.6267,15.0189,31.647  
"14-MAR-2004",37693.5,96.1082,15.0189,31.5906  
"14-MAR-2004",37693.5,96.5898,15.0189,31.3922  
"14-MAR-2004",37693.5,97.0714,15.0189,31.101  
"14-MAR-2004",37693.5,97.5531,15.0189,-1.E+34  
"14-MAR-2004",37693.5,98.0349,15.0189,-1.E+34  
"14-MAR-2004",37693.5,98.5167,15.0189,-1.E+34  
"14-MAR-2004",37693.5,98.9986,15.0189,-1.E+34  
"14-MAR-2004",37693.5,99.4806,15.0189,-1.E+34  
"14-MAR-2004",37693.5,99.9626,15.0189,-1.E+34  
"14-MAR-2004",37693.5,100.445,15.0189,-1.E+34  
"14-MAR-2004",37693.5,100.927,15.0189,-1.E+34  
"14-MAR-2004",37693.5,101.409,15.0189,-1.E+34  
"14-MAR-2004",37693.5,101.892,15.0189,-1.E+34  
"14-MAR-2004",37693.5,102.374,15.0189,-1.E+34  
"14-MAR-2004",37693.5,102.857,15.0189,-1.E+34  
"14-MAR-2004",37693.5,103.339,15.0189,-1.E+34  
"14-MAR-2004",37693.5,103.822,15.0189,-1.E+34  
"14-MAR-2004",37693.5,104.305,15.0189,-1.E+34  
"14-MAR-2004",37693.5,104.788,15.0189,-1.E+34  
"14-MAR-2004",37693.5,105.271,15.0189,-1.E+34  
"14-MAR-2004",37693.5,105.754,15.0189,-1.E+34  
"14-MAR-2004",37693.5,106.238,15.0189,-1.E+34  
"14-MAR-2004",37693.5,106.721,15.0189,-1.E+34  
"14-MAR-2004",37693.5,107.204,15.0189,-1.E+34  
"14-MAR-2004",37693.5,107.688,15.0189,33.8422  
"14-MAR-2004",37693.5,108.172,15.0189,33.9117  
"14-MAR-2004",37693.5,108.656,15.0189,33.9632  
"14-MAR-2004",37693.5,109.14,15.0189,33.9565  
"14-MAR-2004",37693.5,109.624,15.0189,33.9936  
"14-MAR-2004",37693.5,110.108,15.0189,34.0385  
"14-MAR-2004",37693.5,110.592,15.0189,33.9977  
"14-MAR-2004",37693.5,111.077,15.0189,33.9613  
"14-MAR-2004",37693.5,111.561,15.0189,33.9811  
"14-MAR-2004",37693.5,112.046,15.0189,34.0182  
"14-MAR-2004",37693.5,112.531,15.0189,33.9992  
"14-MAR-2004",37693.5,113.016,15.0189,33.9832  
"14-MAR-2004",37693.5,113.501,15.0189,34.0296  
"14-MAR-2004",37693.5,113.987,15.0189,34.121  
"14-MAR-2004",37693.5,114.472,15.0189,34.1994  
"14-MAR-2004",37693.5,114.958,15.0189,34.2764  
"14-MAR-2004",37693.5,115.444,15.0189,34.334  
"14-MAR-2004",37693.5,115.93,15.0189,34.3527  
"14-MAR-2004",37693.5,116.416,15.0189,34.3655  
"14-MAR-2004",37693.5,116.902,15.0189,34.3949  
"14-MAR-2004",37693.5,117.389,15.0189,34.4416  
"14-MAR-2004",37693.5,117.875,15.0189,34.4459  
"14-MAR-2004",37693.5,118.362,15.0189,34.4109  
"14-MAR-2004",37693.5,118.849,15.0189,-1.E+34  
"14-MAR-2004",37693.5,119.336,15.0189,-1.E+34  
"14-MAR-2004",37693.5,119.824,15.0189,-1.E+34  
"14-MAR-2004",37693.5,29.8893,15.3334,-1.E+34  
"14-MAR-2004",37693.5,30.3817,15.3334,-1.E+34  
"14-MAR-2004",37693.5,30.8738,15.3334,-1.E+34  
"14-MAR-2004",37693.5,31.3656,15.3334,-1.E+34  
"14-MAR-2004",37693.5,31.8572,15.3334,-1.E+34  
"14-MAR-2004",37693.5,32.3484,15.3334,-1.E+34  
"14-MAR-2004",37693.5,32.8395,15.3334,-1.E+34  
"14-MAR-2004",37693.5,33.3302,15.3334,-1.E+34  
"14-MAR-2004",37693.5,33.8207,15.3334,-1.E+34  
"14-MAR-2004",37693.5,34.311,15.3334,-1.E+34  
"14-MAR-2004",37693.5,34.801,15.3334,-1.E+34  
"14-MAR-2004",37693.5,35.2908,15.3334,-1.E+34  
"14-MAR-2004",37693.5,35.7803,15.3334,-1.E+34  
"14-MAR-2004",37693.5,36.2696,15.3334,-1.E+34  
"14-MAR-2004",37693.5,36.7587,15.3334,-1.E+34  
"14-MAR-2004",37693.5,37.2476,15.3334,-1.E+34  
"14-MAR-2004",37693.5,37.7362,15.3334,-1.E+34  
"14-MAR-2004",37693.5,38.2246,15.3334,-1.E+34  
"14-MAR-2004",37693.5,38.7128,15.3334,-1.E+34  
"14-MAR-2004",37693.5,39.2008,15.3334,-1.E+34  
"14-MAR-2004",37693.5,39.6886,15.3334,-1.E+34  
"14-MAR-2004",37693.5,40.1762,15.3334,-1.E+34  
"14-MAR-2004",37693.5,40.6637,15.3334,-1.E+34  
"14-MAR-2004",37693.5,41.1509,15.3334,38.1721  
"14-MAR-2004",37693.5,41.6379,15.3334,38.1415  
"14-MAR-2004",37693.5,42.1248,15.3334,37.8743  
"14-MAR-2004",37693.5,42.6114,15.3334,37.7038  
"14-MAR-2004",37693.5,43.0979,15.3334,37.6275  
"14-MAR-2004",37693.5,43.5842,15.3334,37.6204  
"14-MAR-2004",37693.5,44.0704,15.3334,37.7686  
"14-MAR-2004",37693.5,44.5564,15.3334,-1.E+34  
"14-MAR-2004",37693.5,45.0422,15.3334,-1.E+34  
"14-MAR-2004",37693.5,45.5279,15.3334,-1.E+34  
"14-MAR-2004",37693.5,46.0134,15.3334,-1.E+34  
"14-MAR-2004",37693.5,46.4987,15.3334,-1.E+34  
"14-MAR-2004",37693.5,46.9839,15.3334,-1.E+34  
"14-MAR-2004",37693.5,47.469,15.3334,-1.E+34  
"14-MAR-2004",37693.5,47.9539,15.3334,-1.E+34  
"14-MAR-2004",37693.5,48.4386,15.3334,-1.E+34  
"14-MAR-2004",37693.5,48.9233,15.3334,-1.E+34  
"14-MAR-2004",37693.5,49.4077,15.3334,-1.E+34  
"14-MAR-2004",37693.5,49.8921,15.3334,-1.E+34  
"14-MAR-2004",37693.5,50.3763,15.3334,-1.E+34  
"14-MAR-2004",37693.5,50.8604,15.3334,-1.E+34  
"14-MAR-2004",37693.5,51.3444,15.3334,-1.E+34  
"14-MAR-2004",37693.5,51.8282,15.3334,-1.E+34  
"14-MAR-2004",37693.5,52.312,15.3334,-1.E+34  
"14-MAR-2004",37693.5,52.7956,15.3334,36.2397  
"14-MAR-2004",37693.5,53.2791,15.3334,36.2554  
"14-MAR-2004",37693.5,53.7625,15.3334,36.2853  
"14-MAR-2004",37693.5,54.2457,15.3334,36.3352  
"14-MAR-2004",37693.5,54.7289,15.3334,36.3545  
"14-MAR-2004",37693.5,55.212,15.3334,36.3299  
"14-MAR-2004",37693.5,55.6949,15.3334,36.289  
"14-MAR-2004",37693.5,56.1778,15.3334,36.3304  
"14-MAR-2004",37693.5,56.6606,15.3334,36.3885  
"14-MAR-2004",37693.5,57.1432,15.3334,36.4071  
"14-MAR-2004",37693.5,57.6258,15.3334,36.408  
"14-MAR-2004",37693.5,58.1083,15.3334,36.3834  
"14-MAR-2004",37693.5,58.5907,15.3334,36.3512  
"14-MAR-2004",37693.5,59.073,15.3334,36.3071  
"14-MAR-2004",37693.5,59.5552,15.3334,36.2496  
"14-MAR-2004",37693.5,60.0373,15.3334,36.2388  
"14-MAR-2004",37693.5,60.5194,15.3334,36.3574  
"14-MAR-2004",37693.5,61.0014,15.3334,36.4922  
"14-MAR-2004",37693.5,61.4833,15.3334,36.5214  
"14-MAR-2004",37693.5,61.9651,15.3334,36.5181  
"14-MAR-2004",37693.5,62.4469,15.3334,36.6168  
"14-MAR-2004",37693.5,62.9286,15.3334,36.8229  
"14-MAR-2004",37693.5,63.4102,15.3334,36.907  
"14-MAR-2004",37693.5,63.8918,15.3334,36.8818  
"14-MAR-2004",37693.5,64.3733,15.3334,36.8122  
"14-MAR-2004",37693.5,64.8547,15.3334,36.6901  
"14-MAR-2004",37693.5,65.3361,15.3334,36.4161  
"14-MAR-2004",37693.5,65.8175,15.3334,36.041  
"14-MAR-2004",37693.5,66.2987,15.3334,35.7243  
"14-MAR-2004",37693.5,66.7799,15.3334,35.5592  
"14-MAR-2004",37693.5,67.2611,15.3334,35.4698  
"14-MAR-2004",37693.5,67.7422,15.3334,35.4371  
"14-MAR-2004",37693.5,68.2233,15.3334,35.4371  
"14-MAR-2004",37693.5,68.7043,15.3334,35.4465  
"14-MAR-2004",37693.5,69.1853,15.3334,35.4767  
"14-MAR-2004",37693.5,69.6662,15.3334,35.5362  
"14-MAR-2004",37693.5,70.1471,15.3334,35.631  
"14-MAR-2004",37693.5,70.628,15.3334,35.7244  
"14-MAR-2004",37693.5,71.1088,15.3334,35.7697  
"14-MAR-2004",37693.5,71.5896,15.3334,35.8505  
"14-MAR-2004",37693.5,72.0704,15.3334,35.8679  
"14-MAR-2004",37693.5,72.5511,15.3334,35.6416  
"14-MAR-2004",37693.5,73.0318,15.3334,35.1319  
"14-MAR-2004",37693.5,73.5125,15.3334,34.8816  
"14-MAR-2004",37693.5,73.9932,15.3334,34.7932  
"14-MAR-2004",37693.5,74.4738,15.3334,-1.E+34  
"14-MAR-2004",37693.5,74.9544,15.3334,-1.E+34  
"14-MAR-2004",37693.5,75.435,15.3334,-1.E+34  
"14-MAR-2004",37693.5,75.9156,15.3334,-1.E+34  
"14-MAR-2004",37693.5,76.3961,15.3334,-1.E+34  
"14-MAR-2004",37693.5,76.8767,15.3334,-1.E+34  
"14-MAR-2004",37693.5,77.3572,15.3334,-1.E+34  
"14-MAR-2004",37693.5,77.8377,15.3334,-1.E+34  
"14-MAR-2004",37693.5,78.3182,15.3334,-1.E+34  
"14-MAR-2004",37693.5,78.7987,15.3334,-1.E+34  
"14-MAR-2004",37693.5,79.2793,15.3334,-1.E+34  
"14-MAR-2004",37693.5,79.7598,15.3334,-1.E+34  
"14-MAR-2004",37693.5,80.2403,15.3334,33.3293  
"14-MAR-2004",37693.5,80.7208,15.3334,33.8588  
"14-MAR-2004",37693.5,81.2013,15.3334,34.1249  
"14-MAR-2004",37693.5,81.6818,15.3334,34.1693  
"14-MAR-2004",37693.5,82.1623,15.3334,34.084  
"14-MAR-2004",37693.5,82.6428,15.3334,33.7767  
"14-MAR-2004",37693.5,83.1233,15.3334,33.2979  
"14-MAR-2004",37693.5,83.6039,15.3334,32.9912  
"14-MAR-2004",37693.5,84.0844,15.3334,33.0874  
"14-MAR-2004",37693.5,84.565,15.3334,33.1789  
"14-MAR-2004",37693.5,85.0456,15.3334,33.2201  
"14-MAR-2004",37693.5,85.5262,15.3334,33.2406  
"14-MAR-2004",37693.5,86.0068,15.3334,33.2666  
"14-MAR-2004",37693.5,86.4875,15.3334,33.2541  
"14-MAR-2004",37693.5,86.9682,15.3334,33.1388  
"14-MAR-2004",37693.5,87.4489,15.3334,32.9222  
"14-MAR-2004",37693.5,87.9296,15.3334,32.8579  
"14-MAR-2004",37693.5,88.4104,15.3334,32.9157  
"14-MAR-2004",37693.5,88.8912,15.3334,32.9756  
"14-MAR-2004",37693.5,89.372,15.3334,32.9781  
"14-MAR-2004",37693.5,89.8529,15.3334,32.847  
"14-MAR-2004",37693.5,90.3338,15.3334,32.7322  
"14-MAR-2004",37693.5,90.8147,15.3334,32.441  
"14-MAR-2004",37693.5,91.2957,15.3334,31.9624  
"14-MAR-2004",37693.5,91.7767,15.3334,31.7252  
"14-MAR-2004",37693.5,92.2578,15.3334,31.726  
"14-MAR-2004",37693.5,92.7389,15.3334,31.7495  
"14-MAR-2004",37693.5,93.2201,15.3334,31.7698  
"14-MAR-2004",37693.5,93.7013,15.3334,31.845  
"14-MAR-2004",37693.5,94.1826,15.3334,31.8987  
"14-MAR-2004",37693.5,94.6639,15.3334,31.8919  
"14-MAR-2004",37693.5,95.1453,15.3334,31.8565  
"14-MAR-2004",37693.5,95.6267,15.3334,31.746  
"14-MAR-2004",37693.5,96.1082,15.3334,31.6146  
"14-MAR-2004",37693.5,96.5898,15.3334,31.3972  
"14-MAR-2004",37693.5,97.0714,15.3334,31.1166  
"14-MAR-2004",37693.5,97.5531,15.3334,-1.E+34  
"14-MAR-2004",37693.5,98.0349,15.3334,-1.E+34  
"14-MAR-2004",37693.5,98.5167,15.3334,-1.E+34  
"14-MAR-2004",37693.5,98.9986,15.3334,-1.E+34  
"14-MAR-2004",37693.5,99.4806,15.3334,-1.E+34  
"14-MAR-2004",37693.5,99.9626,15.3334,-1.E+34  
"14-MAR-2004",37693.5,100.445,15.3334,-1.E+34  
"14-MAR-2004",37693.5,100.927,15.3334,-1.E+34  
"14-MAR-2004",37693.5,101.409,15.3334,-1.E+34  
"14-MAR-2004",37693.5,101.892,15.3334,-1.E+34  
"14-MAR-2004",37693.5,102.374,15.3334,-1.E+34  
"14-MAR-2004",37693.5,102.857,15.3334,-1.E+34  
"14-MAR-2004",37693.5,103.339,15.3334,-1.E+34  
"14-MAR-2004",37693.5,103.822,15.3334,-1.E+34  
"14-MAR-2004",37693.5,104.305,15.3334,-1.E+34  
"14-MAR-2004",37693.5,104.788,15.3334,-1.E+34  
"14-MAR-2004",37693.5,105.271,15.3334,-1.E+34  
"14-MAR-2004",37693.5,105.754,15.3334,-1.E+34  
"14-MAR-2004",37693.5,106.238,15.3334,-1.E+34  
"14-MAR-2004",37693.5,106.721,15.3334,-1.E+34  
"14-MAR-2004",37693.5,107.204,15.3334,-1.E+34  
"14-MAR-2004",37693.5,107.688,15.3334,33.8971  
"14-MAR-2004",37693.5,108.172,15.3334,33.9466  
"14-MAR-2004",37693.5,108.656,15.3334,33.983  
"14-MAR-2004",37693.5,109.14,15.3334,33.9565  
"14-MAR-2004",37693.5,109.624,15.3334,33.9628  
"14-MAR-2004",37693.5,110.108,15.3334,33.9971  
"14-MAR-2004",37693.5,110.592,15.3334,33.9686  
"14-MAR-2004",37693.5,111.077,15.3334,33.9332  
"14-MAR-2004",37693.5,111.561,15.3334,33.9432  
"14-MAR-2004",37693.5,112.046,15.3334,33.9846  
"14-MAR-2004",37693.5,112.531,15.3334,33.9777  
"14-MAR-2004",37693.5,113.016,15.3334,33.9574  
"14-MAR-2004",37693.5,113.501,15.3334,33.9689  
"14-MAR-2004",37693.5,113.987,15.3334,34.0271  
"14-MAR-2004",37693.5,114.472,15.3334,34.0855  
"14-MAR-2004",37693.5,114.958,15.3334,34.1676  
"14-MAR-2004",37693.5,115.444,15.3334,34.2611  
"14-MAR-2004",37693.5,115.93,15.3334,34.3259  
"14-MAR-2004",37693.5,116.416,15.3334,34.3617  
"14-MAR-2004",37693.5,116.902,15.3334,34.3946  
"14-MAR-2004",37693.5,117.389,15.3334,34.4353  
"14-MAR-2004",37693.5,117.875,15.3334,34.4395  
"14-MAR-2004",37693.5,118.362,15.3334,34.4065  
"14-MAR-2004",37693.5,118.849,15.3334,-1.E+34  
"14-MAR-2004",37693.5,119.336,15.3334,-1.E+34  
"14-MAR-2004",37693.5,119.824,15.3334,-1.E+34  
"14-MAR-2004",37693.5,29.8893,15.6542,-1.E+34  
"14-MAR-2004",37693.5,30.3817,15.6542,-1.E+34  
"14-MAR-2004",37693.5,30.8738,15.6542,-1.E+34  
"14-MAR-2004",37693.5,31.3656,15.6542,-1.E+34  
"14-MAR-2004",37693.5,31.8572,15.6542,-1.E+34  
"14-MAR-2004",37693.5,32.3484,15.6542,-1.E+34  
"14-MAR-2004",37693.5,32.8395,15.6542,-1.E+34  
"14-MAR-2004",37693.5,33.3302,15.6542,-1.E+34  
"14-MAR-2004",37693.5,33.8207,15.6542,-1.E+34  
"14-MAR-2004",37693.5,34.311,15.6542,-1.E+34  
"14-MAR-2004",37693.5,34.801,15.6542,-1.E+34  
"14-MAR-2004",37693.5,35.2908,15.6542,-1.E+34  
"14-MAR-2004",37693.5,35.7803,15.6542,-1.E+34  
"14-MAR-2004",37693.5,36.2696,15.6542,-1.E+34  
"14-MAR-2004",37693.5,36.7587,15.6542,-1.E+34  
"14-MAR-2004",37693.5,37.2476,15.6542,-1.E+34  
"14-MAR-2004",37693.5,37.7362,15.6542,-1.E+34  
"14-MAR-2004",37693.5,38.2246,15.6542,-1.E+34  
"14-MAR-2004",37693.5,38.7128,15.6542,-1.E+34  
"14-MAR-2004",37693.5,39.2008,15.6542,-1.E+34  
"14-MAR-2004",37693.5,39.6886,15.6542,-1.E+34  
"14-MAR-2004",37693.5,40.1762,15.6542,-1.E+34  
"14-MAR-2004",37693.5,40.6637,15.6542,-1.E+34  
"14-MAR-2004",37693.5,41.1509,15.6542,38.2085  
"14-MAR-2004",37693.5,41.6379,15.6542,38.1722  
"14-MAR-2004",37693.5,42.1248,15.6542,37.8798  
"14-MAR-2004",37693.5,42.6114,15.6542,37.6851  
"14-MAR-2004",37693.5,43.0979,15.6542,37.6838  
"14-MAR-2004",37693.5,43.5842,15.6542,37.7513  
"14-MAR-2004",37693.5,44.0704,15.6542,37.8225  
"14-MAR-2004",37693.5,44.5564,15.6542,-1.E+34  
"14-MAR-2004",37693.5,45.0422,15.6542,-1.E+34  
"14-MAR-2004",37693.5,45.5279,15.6542,-1.E+34  
"14-MAR-2004",37693.5,46.0134,15.6542,-1.E+34  
"14-MAR-2004",37693.5,46.4987,15.6542,-1.E+34  
"14-MAR-2004",37693.5,46.9839,15.6542,-1.E+34  
"14-MAR-2004",37693.5,47.469,15.6542,-1.E+34  
"14-MAR-2004",37693.5,47.9539,15.6542,-1.E+34  
"14-MAR-2004",37693.5,48.4386,15.6542,-1.E+34  
"14-MAR-2004",37693.5,48.9233,15.6542,-1.E+34  
"14-MAR-2004",37693.5,49.4077,15.6542,-1.E+34  
"14-MAR-2004",37693.5,49.8921,15.6542,-1.E+34  
"14-MAR-2004",37693.5,50.3763,15.6542,-1.E+34  
"14-MAR-2004",37693.5,50.8604,15.6542,-1.E+34  
"14-MAR-2004",37693.5,51.3444,15.6542,-1.E+34  
"14-MAR-2004",37693.5,51.8282,15.6542,-1.E+34  
"14-MAR-2004",37693.5,52.312,15.6542,-1.E+34  
"14-MAR-2004",37693.5,52.7956,15.6542,-1.E+34  
"14-MAR-2004",37693.5,53.2791,15.6542,36.2384  
"14-MAR-2004",37693.5,53.7625,15.6542,36.2736  
"14-MAR-2004",37693.5,54.2457,15.6542,36.3459  
"14-MAR-2004",37693.5,54.7289,15.6542,36.3845  
"14-MAR-2004",37693.5,55.212,15.6542,36.3721  
"14-MAR-2004",37693.5,55.6949,15.6542,36.348  
"14-MAR-2004",37693.5,56.1778,15.6542,36.3812  
"14-MAR-2004",37693.5,56.6606,15.6542,36.3968  
"14-MAR-2004",37693.5,57.1432,15.6542,36.3916  
"14-MAR-2004",37693.5,57.6258,15.6542,36.3971  
"14-MAR-2004",37693.5,58.1083,15.6542,36.3808  
"14-MAR-2004",37693.5,58.5907,15.6542,36.3544  
"14-MAR-2004",37693.5,59.073,15.6542,36.3203  
"14-MAR-2004",37693.5,59.5552,15.6542,36.2685  
"14-MAR-2004",37693.5,60.0373,15.6542,36.2393  
"14-MAR-2004",37693.5,60.5194,15.6542,36.2987  
