Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2004",37953.5,91.7767,19.6277,30.8332  
"29-NOV-2004",37953.5,92.2578,19.6277,30.8238  
"29-NOV-2004",37953.5,92.7389,19.6277,30.9242  
"29-NOV-2004",37953.5,93.2201,19.6277,-1.E+34  
"29-NOV-2004",37953.5,93.7013,19.6277,-1.E+34  
"29-NOV-2004",37953.5,94.1826,19.6277,-1.E+34  
"29-NOV-2004",37953.5,94.6639,19.6277,-1.E+34  
"29-NOV-2004",37953.5,95.1453,19.6277,-1.E+34  
"29-NOV-2004",37953.5,95.6267,19.6277,-1.E+34  
"29-NOV-2004",37953.5,96.1082,19.6277,-1.E+34  
"29-NOV-2004",37953.5,96.5898,19.6277,-1.E+34  
"29-NOV-2004",37953.5,97.0714,19.6277,-1.E+34  
"29-NOV-2004",37953.5,97.5531,19.6277,-1.E+34  
"29-NOV-2004",37953.5,98.0349,19.6277,-1.E+34  
"29-NOV-2004",37953.5,98.5167,19.6277,-1.E+34  
"29-NOV-2004",37953.5,98.9986,19.6277,-1.E+34  
"29-NOV-2004",37953.5,99.4806,19.6277,-1.E+34  
"29-NOV-2004",37953.5,99.9626,19.6277,-1.E+34  
"29-NOV-2004",37953.5,100.445,19.6277,-1.E+34  
"29-NOV-2004",37953.5,100.927,19.6277,-1.E+34  
"29-NOV-2004",37953.5,101.409,19.6277,-1.E+34  
"29-NOV-2004",37953.5,101.892,19.6277,-1.E+34  
"29-NOV-2004",37953.5,102.374,19.6277,-1.E+34  
"29-NOV-2004",37953.5,102.857,19.6277,-1.E+34  
"29-NOV-2004",37953.5,103.339,19.6277,-1.E+34  
"29-NOV-2004",37953.5,103.822,19.6277,-1.E+34  
"29-NOV-2004",37953.5,104.305,19.6277,-1.E+34  
"29-NOV-2004",37953.5,104.788,19.6277,32.6801  
"29-NOV-2004",37953.5,105.271,19.6277,32.8224  
"29-NOV-2004",37953.5,105.754,19.6277,32.9724  
"29-NOV-2004",37953.5,106.238,19.6277,33.1123  
"29-NOV-2004",37953.5,106.721,19.6277,33.3005  
"29-NOV-2004",37953.5,107.204,19.6277,33.423  
"29-NOV-2004",37953.5,107.688,19.6277,33.3823  
"29-NOV-2004",37953.5,108.172,19.6277,33.3209  
"29-NOV-2004",37953.5,108.656,19.6277,-1.E+34  
"29-NOV-2004",37953.5,109.14,19.6277,-1.E+34  
"29-NOV-2004",37953.5,109.624,19.6277,34.3532  
"29-NOV-2004",37953.5,110.108,19.6277,34.3657  
"29-NOV-2004",37953.5,110.592,19.6277,34.3383  
"29-NOV-2004",37953.5,111.077,19.6277,34.3514  
"29-NOV-2004",37953.5,111.561,19.6277,34.4114  
"29-NOV-2004",37953.5,112.046,19.6277,34.4675  
"29-NOV-2004",37953.5,112.531,19.6277,34.4837  
"29-NOV-2004",37953.5,113.016,19.6277,34.4834  
"29-NOV-2004",37953.5,113.501,19.6277,34.4775  
"29-NOV-2004",37953.5,113.987,19.6277,34.47  
"29-NOV-2004",37953.5,114.472,19.6277,34.4615  
"29-NOV-2004",37953.5,114.958,19.6277,34.4503  
"29-NOV-2004",37953.5,115.444,19.6277,34.4314  
"29-NOV-2004",37953.5,115.93,19.6277,34.4105  
"29-NOV-2004",37953.5,116.416,19.6277,34.4077  
"29-NOV-2004",37953.5,116.902,19.6277,34.4372  
"29-NOV-2004",37953.5,117.389,19.6277,34.4667  
"29-NOV-2004",37953.5,117.875,19.6277,34.4702  
"29-NOV-2004",37953.5,118.362,19.6277,34.4564  
"29-NOV-2004",37953.5,118.849,19.6277,34.4448  
"29-NOV-2004",37953.5,119.336,19.6277,34.4436  
"29-NOV-2004",37953.5,119.824,19.6277,34.4413  
"29-NOV-2004",37953.5,29.8893,20.0305,-1.E+34  
"29-NOV-2004",37953.5,30.3817,20.0305,-1.E+34  
"29-NOV-2004",37953.5,30.8738,20.0305,-1.E+34  
"29-NOV-2004",37953.5,31.3656,20.0305,-1.E+34  
"29-NOV-2004",37953.5,31.8572,20.0305,-1.E+34  
"29-NOV-2004",37953.5,32.3484,20.0305,-1.E+34  
"29-NOV-2004",37953.5,32.8395,20.0305,-1.E+34  
"29-NOV-2004",37953.5,33.3302,20.0305,-1.E+34  
"29-NOV-2004",37953.5,33.8207,20.0305,-1.E+34  
"29-NOV-2004",37953.5,34.311,20.0305,-1.E+34  
"29-NOV-2004",37953.5,34.801,20.0305,-1.E+34  
"29-NOV-2004",37953.5,35.2908,20.0305,-1.E+34  
"29-NOV-2004",37953.5,35.7803,20.0305,-1.E+34  
"29-NOV-2004",37953.5,36.2696,20.0305,-1.E+34  
"29-NOV-2004",37953.5,36.7587,20.0305,-1.E+34  
"29-NOV-2004",37953.5,37.2476,20.0305,-1.E+34  
"29-NOV-2004",37953.5,37.7362,20.0305,-1.E+34  
"29-NOV-2004",37953.5,38.2246,20.0305,-1.E+34  
"29-NOV-2004",37953.5,38.7128,20.0305,38.4374  
"29-NOV-2004",37953.5,39.2008,20.0305,38.7574  
"29-NOV-2004",37953.5,39.6886,20.0305,38.9073  
"29-NOV-2004",37953.5,40.1762,20.0305,39.0136  
"29-NOV-2004",37953.5,40.6637,20.0305,39.1116  
"29-NOV-2004",37953.5,41.1509,20.0305,39.2243  
"29-NOV-2004",37953.5,41.6379,20.0305,39.3916  
"29-NOV-2004",37953.5,42.1248,20.0305,-1.E+34  
"29-NOV-2004",37953.5,42.6114,20.0305,-1.E+34  
"29-NOV-2004",37953.5,43.0979,20.0305,-1.E+34  
"29-NOV-2004",37953.5,43.5842,20.0305,-1.E+34  
"29-NOV-2004",37953.5,44.0704,20.0305,-1.E+34  
"29-NOV-2004",37953.5,44.5564,20.0305,-1.E+34  
"29-NOV-2004",37953.5,45.0422,20.0305,-1.E+34  
"29-NOV-2004",37953.5,45.5279,20.0305,-1.E+34  
"29-NOV-2004",37953.5,46.0134,20.0305,-1.E+34  
"29-NOV-2004",37953.5,46.4987,20.0305,-1.E+34  
"29-NOV-2004",37953.5,46.9839,20.0305,-1.E+34  
"29-NOV-2004",37953.5,47.469,20.0305,-1.E+34  
"29-NOV-2004",37953.5,47.9539,20.0305,-1.E+34  
"29-NOV-2004",37953.5,48.4386,20.0305,-1.E+34  
"29-NOV-2004",37953.5,48.9233,20.0305,-1.E+34  
"29-NOV-2004",37953.5,49.4077,20.0305,-1.E+34  
"29-NOV-2004",37953.5,49.8921,20.0305,-1.E+34  
"29-NOV-2004",37953.5,50.3763,20.0305,-1.E+34  
"29-NOV-2004",37953.5,50.8604,20.0305,-1.E+34  
"29-NOV-2004",37953.5,51.3444,20.0305,-1.E+34  
"29-NOV-2004",37953.5,51.8282,20.0305,-1.E+34  
"29-NOV-2004",37953.5,52.312,20.0305,-1.E+34  
"29-NOV-2004",37953.5,52.7956,20.0305,-1.E+34  
"29-NOV-2004",37953.5,53.2791,20.0305,-1.E+34  
"29-NOV-2004",37953.5,53.7625,20.0305,-1.E+34  
"29-NOV-2004",37953.5,54.2457,20.0305,-1.E+34  
"29-NOV-2004",37953.5,54.7289,20.0305,-1.E+34  
"29-NOV-2004",37953.5,55.212,20.0305,-1.E+34  
"29-NOV-2004",37953.5,55.6949,20.0305,-1.E+34  
"29-NOV-2004",37953.5,56.1778,20.0305,-1.E+34  
"29-NOV-2004",37953.5,56.6606,20.0305,-1.E+34  
"29-NOV-2004",37953.5,57.1432,20.0305,-1.E+34  
"29-NOV-2004",37953.5,57.6258,20.0305,-1.E+34  
"29-NOV-2004",37953.5,58.1083,20.0305,-1.E+34  
"29-NOV-2004",37953.5,58.5907,20.0305,37.0073  
"29-NOV-2004",37953.5,59.073,20.0305,37.1291  
"29-NOV-2004",37953.5,59.5552,20.0305,37.1978  
"29-NOV-2004",37953.5,60.0373,20.0305,37.1293  
"29-NOV-2004",37953.5,60.5194,20.0305,37.0786  
"29-NOV-2004",37953.5,61.0014,20.0305,36.9369  
"29-NOV-2004",37953.5,61.4833,20.0305,36.7016  
"29-NOV-2004",37953.5,61.9651,20.0305,36.7223  
"29-NOV-2004",37953.5,62.4469,20.0305,36.737  
"29-NOV-2004",37953.5,62.9286,20.0305,36.6756  
"29-NOV-2004",37953.5,63.4102,20.0305,36.5347  
"29-NOV-2004",37953.5,63.8918,20.0305,36.3826  
"29-NOV-2004",37953.5,64.3733,20.0305,36.3974  
"29-NOV-2004",37953.5,64.8547,20.0305,36.4962  
"29-NOV-2004",37953.5,65.3361,20.0305,36.751  
"29-NOV-2004",37953.5,65.8175,20.0305,37.0896  
"29-NOV-2004",37953.5,66.2987,20.0305,37.4547  
"29-NOV-2004",37953.5,66.7799,20.0305,37.9014  
"29-NOV-2004",37953.5,67.2611,20.0305,38.1344  
"29-NOV-2004",37953.5,67.7422,20.0305,37.9417  
"29-NOV-2004",37953.5,68.2233,20.0305,37.3809  
"29-NOV-2004",37953.5,68.7043,20.0305,36.8699  
"29-NOV-2004",37953.5,69.1853,20.0305,36.5412  
"29-NOV-2004",37953.5,69.6662,20.0305,36.2961  
"29-NOV-2004",37953.5,70.1471,20.0305,36.1224  
"29-NOV-2004",37953.5,70.628,20.0305,36.0255  
"29-NOV-2004",37953.5,71.1088,20.0305,36.0965  
"29-NOV-2004",37953.5,71.5896,20.0305,36.0521  
"29-NOV-2004",37953.5,72.0704,20.0305,35.566  
"29-NOV-2004",37953.5,72.5511,20.0305,34.837  
"29-NOV-2004",37953.5,73.0318,20.0305,34.7828  
"29-NOV-2004",37953.5,73.5125,20.0305,-1.E+34  
"29-NOV-2004",37953.5,73.9932,20.0305,-1.E+34  
"29-NOV-2004",37953.5,74.4738,20.0305,-1.E+34  
"29-NOV-2004",37953.5,74.9544,20.0305,-1.E+34  
"29-NOV-2004",37953.5,75.435,20.0305,-1.E+34  
"29-NOV-2004",37953.5,75.9156,20.0305,-1.E+34  
"29-NOV-2004",37953.5,76.3961,20.0305,-1.E+34  
"29-NOV-2004",37953.5,76.8767,20.0305,-1.E+34  
"29-NOV-2004",37953.5,77.3572,20.0305,-1.E+34  
"29-NOV-2004",37953.5,77.8377,20.0305,-1.E+34  
"29-NOV-2004",37953.5,78.3182,20.0305,-1.E+34  
"29-NOV-2004",37953.5,78.7987,20.0305,-1.E+34  
"29-NOV-2004",37953.5,79.2793,20.0305,-1.E+34  
"29-NOV-2004",37953.5,79.7598,20.0305,-1.E+34  
"29-NOV-2004",37953.5,80.2403,20.0305,-1.E+34  
"29-NOV-2004",37953.5,80.7208,20.0305,-1.E+34  
"29-NOV-2004",37953.5,81.2013,20.0305,-1.E+34  
"29-NOV-2004",37953.5,81.6818,20.0305,-1.E+34  
"29-NOV-2004",37953.5,82.1623,20.0305,-1.E+34  
"29-NOV-2004",37953.5,82.6428,20.0305,-1.E+34  
"29-NOV-2004",37953.5,83.1233,20.0305,-1.E+34  
"29-NOV-2004",37953.5,83.6039,20.0305,-1.E+34  
"29-NOV-2004",37953.5,84.0844,20.0305,-1.E+34  
"29-NOV-2004",37953.5,84.565,20.0305,-1.E+34  
"29-NOV-2004",37953.5,85.0456,20.0305,-1.E+34  
"29-NOV-2004",37953.5,85.5262,20.0305,-1.E+34  
"29-NOV-2004",37953.5,86.0068,20.0305,29.4953  
"29-NOV-2004",37953.5,86.4875,20.0305,29.0285  
"29-NOV-2004",37953.5,86.9682,20.0305,28.6775  
"29-NOV-2004",37953.5,87.4489,20.0305,29.0304  
"29-NOV-2004",37953.5,87.9296,20.0305,30.26  
"29-NOV-2004",37953.5,88.4104,20.0305,31.1739  
"29-NOV-2004",37953.5,88.8912,20.0305,31.4007  
"29-NOV-2004",37953.5,89.372,20.0305,31.4742  
"29-NOV-2004",37953.5,89.8529,20.0305,31.5634  
"29-NOV-2004",37953.5,90.3338,20.0305,31.6217  
"29-NOV-2004",37953.5,90.8147,20.0305,31.4846  
"29-NOV-2004",37953.5,91.2957,20.0305,31.2056  
"29-NOV-2004",37953.5,91.7767,20.0305,30.9965  
"29-NOV-2004",37953.5,92.2578,20.0305,31.0214  
"29-NOV-2004",37953.5,92.7389,20.0305,31.1142  
"29-NOV-2004",37953.5,93.2201,20.0305,-1.E+34  
"29-NOV-2004",37953.5,93.7013,20.0305,-1.E+34  
"29-NOV-2004",37953.5,94.1826,20.0305,-1.E+34  
"29-NOV-2004",37953.5,94.6639,20.0305,-1.E+34  
"29-NOV-2004",37953.5,95.1453,20.0305,-1.E+34  
"29-NOV-2004",37953.5,95.6267,20.0305,-1.E+34  
"29-NOV-2004",37953.5,96.1082,20.0305,-1.E+34  
"29-NOV-2004",37953.5,96.5898,20.0305,-1.E+34  
"29-NOV-2004",37953.5,97.0714,20.0305,-1.E+34  
"29-NOV-2004",37953.5,97.5531,20.0305,-1.E+34  
"29-NOV-2004",37953.5,98.0349,20.0305,-1.E+34  
"29-NOV-2004",37953.5,98.5167,20.0305,-1.E+34  
"29-NOV-2004",37953.5,98.9986,20.0305,-1.E+34  
"29-NOV-2004",37953.5,99.4806,20.0305,-1.E+34  
"29-NOV-2004",37953.5,99.9626,20.0305,-1.E+34  
"29-NOV-2004",37953.5,100.445,20.0305,-1.E+34  
"29-NOV-2004",37953.5,100.927,20.0305,-1.E+34  
"29-NOV-2004",37953.5,101.409,20.0305,-1.E+34  
"29-NOV-2004",37953.5,101.892,20.0305,-1.E+34  
"29-NOV-2004",37953.5,102.374,20.0305,-1.E+34  
"29-NOV-2004",37953.5,102.857,20.0305,-1.E+34  
"29-NOV-2004",37953.5,103.339,20.0305,-1.E+34  
"29-NOV-2004",37953.5,103.822,20.0305,-1.E+34  
"29-NOV-2004",37953.5,104.305,20.0305,-1.E+34  
"29-NOV-2004",37953.5,104.788,20.0305,-1.E+34  
"29-NOV-2004",37953.5,105.271,20.0305,32.8722  
"29-NOV-2004",37953.5,105.754,20.0305,32.9817  
"29-NOV-2004",37953.5,106.238,20.0305,33.1199  
"29-NOV-2004",37953.5,106.721,20.0305,33.2677  
"29-NOV-2004",37953.5,107.204,20.0305,33.3857  
"29-NOV-2004",37953.5,107.688,20.0305,33.389  
"29-NOV-2004",37953.5,108.172,20.0305,33.3231  
"29-NOV-2004",37953.5,108.656,20.0305,33.2566  
"29-NOV-2004",37953.5,109.14,20.0305,-1.E+34  
"29-NOV-2004",37953.5,109.624,20.0305,34.3384  
"29-NOV-2004",37953.5,110.108,20.0305,34.3697  
"29-NOV-2004",37953.5,110.592,20.0305,34.3295  
"29-NOV-2004",37953.5,111.077,20.0305,34.3193  
"29-NOV-2004",37953.5,111.561,20.0305,34.3528  
"29-NOV-2004",37953.5,112.046,20.0305,34.4078  
"29-NOV-2004",37953.5,112.531,20.0305,34.4482  
"29-NOV-2004",37953.5,113.016,20.0305,34.4734  
"29-NOV-2004",37953.5,113.501,20.0305,34.4735  
"29-NOV-2004",37953.5,113.987,20.0305,34.4669  
"29-NOV-2004",37953.5,114.472,20.0305,34.4568  
"29-NOV-2004",37953.5,114.958,20.0305,34.4442  
"29-NOV-2004",37953.5,115.444,20.0305,34.4323  
"29-NOV-2004",37953.5,115.93,20.0305,34.425  
"29-NOV-2004",37953.5,116.416,20.0305,34.4238  
"29-NOV-2004",37953.5,116.902,20.0305,34.4275  
"29-NOV-2004",37953.5,117.389,20.0305,34.4247  
"29-NOV-2004",37953.5,117.875,20.0305,34.4267  
"29-NOV-2004",37953.5,118.362,20.0305,34.4294  
"29-NOV-2004",37953.5,118.849,20.0305,34.4327  
"29-NOV-2004",37953.5,119.336,20.0305,34.4386  
"29-NOV-2004",37953.5,119.824,20.0305,34.445  
"29-NOV-2004",37953.5,29.8893,20.4401,-1.E+34  
"29-NOV-2004",37953.5,30.3817,20.4401,-1.E+34  
"29-NOV-2004",37953.5,30.8738,20.4401,-1.E+34  
"29-NOV-2004",37953.5,31.3656,20.4401,-1.E+34  
"29-NOV-2004",37953.5,31.8572,20.4401,-1.E+34  
"29-NOV-2004",37953.5,32.3484,20.4401,-1.E+34  
"29-NOV-2004",37953.5,32.8395,20.4401,-1.E+34  
"29-NOV-2004",37953.5,33.3302,20.4401,-1.E+34  
"29-NOV-2004",37953.5,33.8207,20.4401,-1.E+34  
"29-NOV-2004",37953.5,34.311,20.4401,-1.E+34  
"29-NOV-2004",37953.5,34.801,20.4401,-1.E+34  
"29-NOV-2004",37953.5,35.2908,20.4401,-1.E+34  
"29-NOV-2004",37953.5,35.7803,20.4401,-1.E+34  
"29-NOV-2004",37953.5,36.2696,20.4401,-1.E+34  
"29-NOV-2004",37953.5,36.7587,20.4401,-1.E+34  
"29-NOV-2004",37953.5,37.2476,20.4401,-1.E+34  
"29-NOV-2004",37953.5,37.7362,20.4401,-1.E+34  
"29-NOV-2004",37953.5,38.2246,20.4401,-1.E+34  
"29-NOV-2004",37953.5,38.7128,20.4401,38.4122  
"29-NOV-2004",37953.5,39.2008,20.4401,38.7065  
"29-NOV-2004",37953.5,39.6886,20.4401,38.8949  
"29-NOV-2004",37953.5,40.1762,20.4401,39.2502  
"29-NOV-2004",37953.5,40.6637,20.4401,39.389  
"29-NOV-2004",37953.5,41.1509,20.4401,39.402  
"29-NOV-2004",37953.5,41.6379,20.4401,-1.E+34  
"29-NOV-2004",37953.5,42.1248,20.4401,-1.E+34  
"29-NOV-2004",37953.5,42.6114,20.4401,-1.E+34  
"29-NOV-2004",37953.5,43.0979,20.4401,-1.E+34  
"29-NOV-2004",37953.5,43.5842,20.4401,-1.E+34  
"29-NOV-2004",37953.5,44.0704,20.4401,-1.E+34  
"29-NOV-2004",37953.5,44.5564,20.4401,-1.E+34  
"29-NOV-2004",37953.5,45.0422,20.4401,-1.E+34  
"29-NOV-2004",37953.5,45.5279,20.4401,-1.E+34  
"29-NOV-2004",37953.5,46.0134,20.4401,-1.E+34  
"29-NOV-2004",37953.5,46.4987,20.4401,-1.E+34  
"29-NOV-2004",37953.5,46.9839,20.4401,-1.E+34  
"29-NOV-2004",37953.5,47.469,20.4401,-1.E+34  
"29-NOV-2004",37953.5,47.9539,20.4401,-1.E+34  
"29-NOV-2004",37953.5,48.4386,20.4401,-1.E+34  
"29-NOV-2004",37953.5,48.9233,20.4401,-1.E+34  
"29-NOV-2004",37953.5,49.4077,20.4401,-1.E+34  
"29-NOV-2004",37953.5,49.8921,20.4401,-1.E+34  
"29-NOV-2004",37953.5,50.3763,20.4401,-1.E+34  
"29-NOV-2004",37953.5,50.8604,20.4401,-1.E+34  
"29-NOV-2004",37953.5,51.3444,20.4401,-1.E+34  
"29-NOV-2004",37953.5,51.8282,20.4401,-1.E+34  
"29-NOV-2004",37953.5,52.312,20.4401,-1.E+34  
"29-NOV-2004",37953.5,52.7956,20.4401,-1.E+34  
"29-NOV-2004",37953.5,53.2791,20.4401,-1.E+34  
"29-NOV-2004",37953.5,53.7625,20.4401,-1.E+34  
"29-NOV-2004",37953.5,54.2457,20.4401,-1.E+34  
"29-NOV-2004",37953.5,54.7289,20.4401,-1.E+34  
"29-NOV-2004",37953.5,55.212,20.4401,-1.E+34  
"29-NOV-2004",37953.5,55.6949,20.4401,-1.E+34  
"29-NOV-2004",37953.5,56.1778,20.4401,-1.E+34  
"29-NOV-2004",37953.5,56.6606,20.4401,-1.E+34  
"29-NOV-2004",37953.5,57.1432,20.4401,-1.E+34  
"29-NOV-2004",37953.5,57.6258,20.4401,-1.E+34  
"29-NOV-2004",37953.5,58.1083,20.4401,-1.E+34  
"29-NOV-2004",37953.5,58.5907,20.4401,37.0194  
"29-NOV-2004",37953.5,59.073,20.4401,37.1332  
"29-NOV-2004",37953.5,59.5552,20.4401,37.1753  
"29-NOV-2004",37953.5,60.0373,20.4401,37.1227  
"29-NOV-2004",37953.5,60.5194,20.4401,37.0482  
"29-NOV-2004",37953.5,61.0014,20.4401,36.9524  
"29-NOV-2004",37953.5,61.4833,20.4401,36.8544  
"29-NOV-2004",37953.5,61.9651,20.4401,36.808  
"29-NOV-2004",37953.5,62.4469,20.4401,36.6933  
"29-NOV-2004",37953.5,62.9286,20.4401,36.5425  
"29-NOV-2004",37953.5,63.4102,20.4401,36.4273  
"29-NOV-2004",37953.5,63.8918,20.4401,36.3805  
"29-NOV-2004",37953.5,64.3733,20.4401,36.4024  
"29-NOV-2004",37953.5,64.8547,20.4401,36.6407  
"29-NOV-2004",37953.5,65.3361,20.4401,37.0089  
"29-NOV-2004",37953.5,65.8175,20.4401,37.2796  
"29-NOV-2004",37953.5,66.2987,20.4401,37.5536  
"29-NOV-2004",37953.5,66.7799,20.4401,37.9612  
"29-NOV-2004",37953.5,67.2611,20.4401,38.085  
"29-NOV-2004",37953.5,67.7422,20.4401,37.8344  
"29-NOV-2004",37953.5,68.2233,20.4401,37.3223  
"29-NOV-2004",37953.5,68.7043,20.4401,36.8644  
"29-NOV-2004",37953.5,69.1853,20.4401,36.5524  
"29-NOV-2004",37953.5,69.6662,20.4401,36.3245  
"29-NOV-2004",37953.5,70.1471,20.4401,36.2001  
"29-NOV-2004",37953.5,70.628,20.4401,36.2028  
"29-NOV-2004",37953.5,71.1088,20.4401,36.3625  
"29-NOV-2004",37953.5,71.5896,20.4401,36.3614  
"29-NOV-2004",37953.5,72.0704,20.4401,35.7721  
"29-NOV-2004",37953.5,72.5511,20.4401,34.7893  
"29-NOV-2004",37953.5,73.0318,20.4401,34.4934  
"29-NOV-2004",37953.5,73.5125,20.4401,-1.E+34  
"29-NOV-2004",37953.5,73.9932,20.4401,-1.E+34  
"29-NOV-2004",37953.5,74.4738,20.4401,-1.E+34  
"29-NOV-2004",37953.5,74.9544,20.4401,-1.E+34  
"29-NOV-2004",37953.5,75.435,20.4401,-1.E+34  
"29-NOV-2004",37953.5,75.9156,20.4401,-1.E+34  
"29-NOV-2004",37953.5,76.3961,20.4401,-1.E+34  
"29-NOV-2004",37953.5,76.8767,20.4401,-1.E+34  
"29-NOV-2004",37953.5,77.3572,20.4401,-1.E+34  
"29-NOV-2004",37953.5,77.8377,20.4401,-1.E+34  
"29-NOV-2004",37953.5,78.3182,20.4401,-1.E+34  
"29-NOV-2004",37953.5,78.7987,20.4401,-1.E+34  
"29-NOV-2004",37953.5,79.2793,20.4401,-1.E+34  
"29-NOV-2004",37953.5,79.7598,20.4401,-1.E+34  
"29-NOV-2004",37953.5,80.2403,20.4401,-1.E+34  
"29-NOV-2004",37953.5,80.7208,20.4401,-1.E+34  
"29-NOV-2004",37953.5,81.2013,20.4401,-1.E+34  
"29-NOV-2004",37953.5,81.6818,20.4401,-1.E+34  
"29-NOV-2004",37953.5,82.1623,20.4401,-1.E+34  
"29-NOV-2004",37953.5,82.6428,20.4401,-1.E+34  
"29-NOV-2004",37953.5,83.1233,20.4401,-1.E+34  
"29-NOV-2004",37953.5,83.6039,20.4401,-1.E+34  
"29-NOV-2004",37953.5,84.0844,20.4401,-1.E+34  
"29-NOV-2004",37953.5,84.565,20.4401,-1.E+34  
"29-NOV-2004",37953.5,85.0456,20.4401,-1.E+34  
"29-NOV-2004",37953.5,85.5262,20.4401,-1.E+34  
"29-NOV-2004",37953.5,86.0068,20.4401,-1.E+34  
"29-NOV-2004",37953.5,86.4875,20.4401,28.4374  
"29-NOV-2004",37953.5,86.9682,20.4401,28.333  
"29-NOV-2004",37953.5,87.4489,20.4401,28.8486  
"29-NOV-2004",37953.5,87.9296,20.4401,30.5151  
"29-NOV-2004",37953.5,88.4104,20.4401,31.4233  
"29-NOV-2004",37953.5,88.8912,20.4401,31.4453  
"29-NOV-2004",37953.5,89.372,20.4401,31.4869  
"29-NOV-2004",37953.5,89.8529,20.4401,31.6168  
"29-NOV-2004",37953.5,90.3338,20.4401,31.6012  
"29-NOV-2004",37953.5,90.8147,20.4401,31.434  
"29-NOV-2004",37953.5,91.2957,20.4401,31.4254  
"29-NOV-2004",37953.5,91.7767,20.4401,31.3899  
"29-NOV-2004",37953.5,92.2578,20.4401,31.2855  
"29-NOV-2004",37953.5,92.7389,20.4401,-1.E+34  
"29-NOV-2004",37953.5,93.2201,20.4401,-1.E+34  
"29-NOV-2004",37953.5,93.7013,20.4401,-1.E+34  
"29-NOV-2004",37953.5,94.1826,20.4401,-1.E+34  
"29-NOV-2004",37953.5,94.6639,20.4401,-1.E+34  
"29-NOV-2004",37953.5,95.1453,20.4401,-1.E+34  
"29-NOV-2004",37953.5,95.6267,20.4401,-1.E+34  
"29-NOV-2004",37953.5,96.1082,20.4401,-1.E+34  
"29-NOV-2004",37953.5,96.5898,20.4401,-1.E+34  
"29-NOV-2004",37953.5,97.0714,20.4401,-1.E+34  
"29-NOV-2004",37953.5,97.5531,20.4401,-1.E+34  
"29-NOV-2004",37953.5,98.0349,20.4401,-1.E+34  
"29-NOV-2004",37953.5,98.5167,20.4401,-1.E+34  
"29-NOV-2004",37953.5,98.9986,20.4401,-1.E+34  
"29-NOV-2004",37953.5,99.4806,20.4401,-1.E+34  
"29-NOV-2004",37953.5,99.9626,20.4401,-1.E+34  
"29-NOV-2004",37953.5,100.445,20.4401,-1.E+34  
"29-NOV-2004",37953.5,100.927,20.4401,-1.E+34  
"29-NOV-2004",37953.5,101.409,20.4401,-1.E+34  
"29-NOV-2004",37953.5,101.892,20.4401,-1.E+34  
"29-NOV-2004",37953.5,102.374,20.4401,-1.E+34  
"29-NOV-2004",37953.5,102.857,20.4401,-1.E+34  
"29-NOV-2004",37953.5,103.339,20.4401,-1.E+34  
"29-NOV-2004",37953.5,103.822,20.4401,-1.E+34  
"29-NOV-2004",37953.5,104.305,20.4401,-1.E+34  
"29-NOV-2004",37953.5,104.788,20.4401,-1.E+34  
"29-NOV-2004",37953.5,105.271,20.4401,-1.E+34  
"29-NOV-2004",37953.5,105.754,20.4401,32.9991  
"29-NOV-2004",37953.5,106.238,20.4401,33.1141  
"29-NOV-2004",37953.5,106.721,20.4401,33.2085  
"29-NOV-2004",37953.5,107.204,20.4401,33.2909  
"29-NOV-2004",37953.5,107.688,20.4401,33.3271  
"29-NOV-2004",37953.5,108.172,20.4401,33.2898  
"29-NOV-2004",37953.5,108.656,20.4401,33.2206  
"29-NOV-2004",37953.5,109.14,20.4401,-1.E+34  
"29-NOV-2004",37953.5,109.624,20.4401,34.3093  
"29-NOV-2004",37953.5,110.108,20.4401,34.3684  
"29-NOV-2004",37953.5,110.592,20.4401,34.3451  
"29-NOV-2004",37953.5,111.077,20.4401,34.2986  
"29-NOV-2004",37953.5,111.561,20.4401,34.2949  
"29-NOV-2004",37953.5,112.046,20.4401,34.3113  
"29-NOV-2004",37953.5,112.531,20.4401,34.3509  
"29-NOV-2004",37953.5,113.016,20.4401,34.4113  
"29-NOV-2004",37953.5,113.501,20.4401,34.4549  
"29-NOV-2004",37953.5,113.987,20.4401,34.4609  
"29-NOV-2004",37953.5,114.472,20.4401,34.4569  
"29-NOV-2004",37953.5,114.958,20.4401,34.4441  
"29-NOV-2004",37953.5,115.444,20.4401,34.4328  
"29-NOV-2004",37953.5,115.93,20.4401,34.4272  
"29-NOV-2004",37953.5,116.416,20.4401,34.423  
"29-NOV-2004",37953.5,116.902,20.4401,34.4161  
"29-NOV-2004",37953.5,117.389,20.4401,34.4132  
"29-NOV-2004",37953.5,117.875,20.4401,34.4175  
"29-NOV-2004",37953.5,118.362,20.4401,34.4226  
"29-NOV-2004",37953.5,118.849,20.4401,34.429  
"29-NOV-2004",37953.5,119.336,20.4401,34.4365  
