Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2005",38053.5,68.2233,14.4076,37.1945  
"09-MAR-2005",38053.5,68.7043,14.4076,37.3158  
"09-MAR-2005",38053.5,69.1853,14.4076,37.2237  
"09-MAR-2005",38053.5,69.6662,14.4076,36.988  
"09-MAR-2005",38053.5,70.1471,14.4076,36.7887  
"09-MAR-2005",38053.5,70.628,14.4076,36.4582  
"09-MAR-2005",38053.5,71.1088,14.4076,35.7193  
"09-MAR-2005",38053.5,71.5896,14.4076,35.169  
"09-MAR-2005",38053.5,72.0704,14.4076,35.1118  
"09-MAR-2005",38053.5,72.5511,14.4076,35.2231  
"09-MAR-2005",38053.5,73.0318,14.4076,35.5385  
"09-MAR-2005",38053.5,73.5125,14.4076,35.7595  
"09-MAR-2005",38053.5,73.9932,14.4076,35.6253  
"09-MAR-2005",38053.5,74.4738,14.4076,35.5041  
"09-MAR-2005",38053.5,74.9544,14.4076,-1.E+34  
"09-MAR-2005",38053.5,75.435,14.4076,-1.E+34  
"09-MAR-2005",38053.5,75.9156,14.4076,-1.E+34  
"09-MAR-2005",38053.5,76.3961,14.4076,-1.E+34  
"09-MAR-2005",38053.5,76.8767,14.4076,-1.E+34  
"09-MAR-2005",38053.5,77.3572,14.4076,-1.E+34  
"09-MAR-2005",38053.5,77.8377,14.4076,-1.E+34  
"09-MAR-2005",38053.5,78.3182,14.4076,-1.E+34  
"09-MAR-2005",38053.5,78.7987,14.4076,-1.E+34  
"09-MAR-2005",38053.5,79.2793,14.4076,-1.E+34  
"09-MAR-2005",38053.5,79.7598,14.4076,-1.E+34  
"09-MAR-2005",38053.5,80.2403,14.4076,34.7894  
"09-MAR-2005",38053.5,80.7208,14.4076,34.687  
"09-MAR-2005",38053.5,81.2013,14.4076,33.9056  
"09-MAR-2005",38053.5,81.6818,14.4076,33.7177  
"09-MAR-2005",38053.5,82.1623,14.4076,33.7433  
"09-MAR-2005",38053.5,82.6428,14.4076,33.7114  
"09-MAR-2005",38053.5,83.1233,14.4076,33.6913  
"09-MAR-2005",38053.5,83.6039,14.4076,33.6554  
"09-MAR-2005",38053.5,84.0844,14.4076,33.5231  
"09-MAR-2005",38053.5,84.565,14.4076,33.2805  
"09-MAR-2005",38053.5,85.0456,14.4076,32.9832  
"09-MAR-2005",38053.5,85.5262,14.4076,32.777  
"09-MAR-2005",38053.5,86.0068,14.4076,32.6221  
"09-MAR-2005",38053.5,86.4875,14.4076,32.4698  
"09-MAR-2005",38053.5,86.9682,14.4076,32.3901  
"09-MAR-2005",38053.5,87.4489,14.4076,32.4578  
"09-MAR-2005",38053.5,87.9296,14.4076,32.4504  
"09-MAR-2005",38053.5,88.4104,14.4076,32.3392  
"09-MAR-2005",38053.5,88.8912,14.4076,32.2412  
"09-MAR-2005",38053.5,89.372,14.4076,32.2679  
"09-MAR-2005",38053.5,89.8529,14.4076,32.351  
"09-MAR-2005",38053.5,90.3338,14.4076,32.3044  
"09-MAR-2005",38053.5,90.8147,14.4076,32.2081  
"09-MAR-2005",38053.5,91.2957,14.4076,32.3928  
"09-MAR-2005",38053.5,91.7767,14.4076,32.8106  
"09-MAR-2005",38053.5,92.2578,14.4076,33.2405  
"09-MAR-2005",38053.5,92.7389,14.4076,33.545  
"09-MAR-2005",38053.5,93.2201,14.4076,33.6544  
"09-MAR-2005",38053.5,93.7013,14.4076,33.6827  
"09-MAR-2005",38053.5,94.1826,14.4076,33.5107  
"09-MAR-2005",38053.5,94.6639,14.4076,33.2351  
"09-MAR-2005",38053.5,95.1453,14.4076,32.9925  
"09-MAR-2005",38053.5,95.6267,14.4076,32.5631  
"09-MAR-2005",38053.5,96.1082,14.4076,32.0962  
"09-MAR-2005",38053.5,96.5898,14.4076,32.0148  
"09-MAR-2005",38053.5,97.0714,14.4076,31.9095  
"09-MAR-2005",38053.5,97.5531,14.4076,-1.E+34  
"09-MAR-2005",38053.5,98.0349,14.4076,-1.E+34  
"09-MAR-2005",38053.5,98.5167,14.4076,-1.E+34  
"09-MAR-2005",38053.5,98.9986,14.4076,-1.E+34  
"09-MAR-2005",38053.5,99.4806,14.4076,-1.E+34  
"09-MAR-2005",38053.5,99.9626,14.4076,-1.E+34  
"09-MAR-2005",38053.5,100.445,14.4076,-1.E+34  
"09-MAR-2005",38053.5,100.927,14.4076,-1.E+34  
"09-MAR-2005",38053.5,101.409,14.4076,-1.E+34  
"09-MAR-2005",38053.5,101.892,14.4076,-1.E+34  
"09-MAR-2005",38053.5,102.374,14.4076,-1.E+34  
"09-MAR-2005",38053.5,102.857,14.4076,-1.E+34  
"09-MAR-2005",38053.5,103.339,14.4076,-1.E+34  
"09-MAR-2005",38053.5,103.822,14.4076,-1.E+34  
"09-MAR-2005",38053.5,104.305,14.4076,-1.E+34  
"09-MAR-2005",38053.5,104.788,14.4076,-1.E+34  
"09-MAR-2005",38053.5,105.271,14.4076,-1.E+34  
"09-MAR-2005",38053.5,105.754,14.4076,-1.E+34  
"09-MAR-2005",38053.5,106.238,14.4076,-1.E+34  
"09-MAR-2005",38053.5,106.721,14.4076,-1.E+34  
"09-MAR-2005",38053.5,107.204,14.4076,-1.E+34  
"09-MAR-2005",38053.5,107.688,14.4076,-1.E+34  
"09-MAR-2005",38053.5,108.172,14.4076,34.046  
"09-MAR-2005",38053.5,108.656,14.4076,34.3882  
"09-MAR-2005",38053.5,109.14,14.4076,34.5572  
"09-MAR-2005",38053.5,109.624,14.4076,34.4504  
"09-MAR-2005",38053.5,110.108,14.4076,34.3712  
"09-MAR-2005",38053.5,110.592,14.4076,34.3892  
"09-MAR-2005",38053.5,111.077,14.4076,34.4191  
"09-MAR-2005",38053.5,111.561,14.4076,34.419  
"09-MAR-2005",38053.5,112.046,14.4076,34.4166  
"09-MAR-2005",38053.5,112.531,14.4076,34.449  
"09-MAR-2005",38053.5,113.016,14.4076,34.4547  
"09-MAR-2005",38053.5,113.501,14.4076,34.3978  
"09-MAR-2005",38053.5,113.987,14.4076,34.355  
"09-MAR-2005",38053.5,114.472,14.4076,34.392  
"09-MAR-2005",38053.5,114.958,14.4076,34.464  
"09-MAR-2005",38053.5,115.444,14.4076,34.4757  
"09-MAR-2005",38053.5,115.93,14.4076,34.4743  
"09-MAR-2005",38053.5,116.416,14.4076,34.4648  
"09-MAR-2005",38053.5,116.902,14.4076,34.4597  
"09-MAR-2005",38053.5,117.389,14.4076,34.4544  
"09-MAR-2005",38053.5,117.875,14.4076,34.4423  
"09-MAR-2005",38053.5,118.362,14.4076,34.4221  
"09-MAR-2005",38053.5,118.849,14.4076,34.3965  
"09-MAR-2005",38053.5,119.336,14.4076,-1.E+34  
"09-MAR-2005",38053.5,119.824,14.4076,-1.E+34  
"09-MAR-2005",38053.5,29.8893,14.7103,-1.E+34  
"09-MAR-2005",38053.5,30.3817,14.7103,-1.E+34  
"09-MAR-2005",38053.5,30.8738,14.7103,-1.E+34  
"09-MAR-2005",38053.5,31.3656,14.7103,-1.E+34  
"09-MAR-2005",38053.5,31.8572,14.7103,-1.E+34  
"09-MAR-2005",38053.5,32.3484,14.7103,-1.E+34  
"09-MAR-2005",38053.5,32.8395,14.7103,-1.E+34  
"09-MAR-2005",38053.5,33.3302,14.7103,-1.E+34  
"09-MAR-2005",38053.5,33.8207,14.7103,-1.E+34  
"09-MAR-2005",38053.5,34.311,14.7103,-1.E+34  
"09-MAR-2005",38053.5,34.801,14.7103,-1.E+34  
"09-MAR-2005",38053.5,35.2908,14.7103,-1.E+34  
"09-MAR-2005",38053.5,35.7803,14.7103,-1.E+34  
"09-MAR-2005",38053.5,36.2696,14.7103,-1.E+34  
"09-MAR-2005",38053.5,36.7587,14.7103,-1.E+34  
"09-MAR-2005",38053.5,37.2476,14.7103,-1.E+34  
"09-MAR-2005",38053.5,37.7362,14.7103,-1.E+34  
"09-MAR-2005",38053.5,38.2246,14.7103,-1.E+34  
"09-MAR-2005",38053.5,38.7128,14.7103,-1.E+34  
"09-MAR-2005",38053.5,39.2008,14.7103,-1.E+34  
"09-MAR-2005",38053.5,39.6886,14.7103,-1.E+34  
"09-MAR-2005",38053.5,40.1762,14.7103,-1.E+34  
"09-MAR-2005",38053.5,40.6637,14.7103,-1.E+34  
"09-MAR-2005",38053.5,41.1509,14.7103,-1.E+34  
"09-MAR-2005",38053.5,41.6379,14.7103,-1.E+34  
"09-MAR-2005",38053.5,42.1248,14.7103,38.3379  
"09-MAR-2005",38053.5,42.6114,14.7103,38.3291  
"09-MAR-2005",38053.5,43.0979,14.7103,38.1031  
"09-MAR-2005",38053.5,43.5842,14.7103,37.2084  
"09-MAR-2005",38053.5,44.0704,14.7103,36.6418  
"09-MAR-2005",38053.5,44.5564,14.7103,-1.E+34  
"09-MAR-2005",38053.5,45.0422,14.7103,-1.E+34  
"09-MAR-2005",38053.5,45.5279,14.7103,-1.E+34  
"09-MAR-2005",38053.5,46.0134,14.7103,-1.E+34  
"09-MAR-2005",38053.5,46.4987,14.7103,-1.E+34  
"09-MAR-2005",38053.5,46.9839,14.7103,-1.E+34  
"09-MAR-2005",38053.5,47.469,14.7103,-1.E+34  
"09-MAR-2005",38053.5,47.9539,14.7103,-1.E+34  
"09-MAR-2005",38053.5,48.4386,14.7103,-1.E+34  
"09-MAR-2005",38053.5,48.9233,14.7103,-1.E+34  
"09-MAR-2005",38053.5,49.4077,14.7103,-1.E+34  
"09-MAR-2005",38053.5,49.8921,14.7103,-1.E+34  
"09-MAR-2005",38053.5,50.3763,14.7103,-1.E+34  
"09-MAR-2005",38053.5,50.8604,14.7103,36.4536  
"09-MAR-2005",38053.5,51.3444,14.7103,36.4283  
"09-MAR-2005",38053.5,51.8282,14.7103,36.4392  
"09-MAR-2005",38053.5,52.312,14.7103,36.4717  
"09-MAR-2005",38053.5,52.7956,14.7103,36.4858  
"09-MAR-2005",38053.5,53.2791,14.7103,36.4264  
"09-MAR-2005",38053.5,53.7625,14.7103,36.3512  
"09-MAR-2005",38053.5,54.2457,14.7103,36.3927  
"09-MAR-2005",38053.5,54.7289,14.7103,36.5025  
"09-MAR-2005",38053.5,55.212,14.7103,36.6061  
"09-MAR-2005",38053.5,55.6949,14.7103,36.6798  
"09-MAR-2005",38053.5,56.1778,14.7103,36.7052  
"09-MAR-2005",38053.5,56.6606,14.7103,36.7118  
"09-MAR-2005",38053.5,57.1432,14.7103,36.7366  
"09-MAR-2005",38053.5,57.6258,14.7103,36.7814  
"09-MAR-2005",38053.5,58.1083,14.7103,36.8547  
"09-MAR-2005",38053.5,58.5907,14.7103,36.9615  
"09-MAR-2005",38053.5,59.073,14.7103,37.0655  
"09-MAR-2005",38053.5,59.5552,14.7103,37.1227  
"09-MAR-2005",38053.5,60.0373,14.7103,37.1024  
"09-MAR-2005",38053.5,60.5194,14.7103,37.0451  
"09-MAR-2005",38053.5,61.0014,14.7103,37.0258  
"09-MAR-2005",38053.5,61.4833,14.7103,37.0447  
"09-MAR-2005",38053.5,61.9651,14.7103,37.0553  
"09-MAR-2005",38053.5,62.4469,14.7103,37.2054  
"09-MAR-2005",38053.5,62.9286,14.7103,37.1249  
"09-MAR-2005",38053.5,63.4102,14.7103,36.9535  
"09-MAR-2005",38053.5,63.8918,14.7103,36.8311  
"09-MAR-2005",38053.5,64.3733,14.7103,36.8105  
"09-MAR-2005",38053.5,64.8547,14.7103,36.7587  
"09-MAR-2005",38053.5,65.3361,14.7103,36.7142  
"09-MAR-2005",38053.5,65.8175,14.7103,36.734  
"09-MAR-2005",38053.5,66.2987,14.7103,36.8443  
"09-MAR-2005",38053.5,66.7799,14.7103,36.9273  
"09-MAR-2005",38053.5,67.2611,14.7103,36.9362  
"09-MAR-2005",38053.5,67.7422,14.7103,37.0374  
"09-MAR-2005",38053.5,68.2233,14.7103,37.248  
"09-MAR-2005",38053.5,68.7043,14.7103,37.3682  
"09-MAR-2005",38053.5,69.1853,14.7103,37.261  
"09-MAR-2005",38053.5,69.6662,14.7103,37.011  
"09-MAR-2005",38053.5,70.1471,14.7103,36.8143  
"09-MAR-2005",38053.5,70.628,14.7103,36.6472  
"09-MAR-2005",38053.5,71.1088,14.7103,36.0932  
"09-MAR-2005",38053.5,71.5896,14.7103,35.4895  
"09-MAR-2005",38053.5,72.0704,14.7103,35.312  
"09-MAR-2005",38053.5,72.5511,14.7103,35.4346  
"09-MAR-2005",38053.5,73.0318,14.7103,35.7126  
"09-MAR-2005",38053.5,73.5125,14.7103,35.794  
"09-MAR-2005",38053.5,73.9932,14.7103,35.5473  
"09-MAR-2005",38053.5,74.4738,14.7103,35.3888  
"09-MAR-2005",38053.5,74.9544,14.7103,-1.E+34  
"09-MAR-2005",38053.5,75.435,14.7103,-1.E+34  
"09-MAR-2005",38053.5,75.9156,14.7103,-1.E+34  
"09-MAR-2005",38053.5,76.3961,14.7103,-1.E+34  
"09-MAR-2005",38053.5,76.8767,14.7103,-1.E+34  
"09-MAR-2005",38053.5,77.3572,14.7103,-1.E+34  
"09-MAR-2005",38053.5,77.8377,14.7103,-1.E+34  
"09-MAR-2005",38053.5,78.3182,14.7103,-1.E+34  
"09-MAR-2005",38053.5,78.7987,14.7103,-1.E+34  
"09-MAR-2005",38053.5,79.2793,14.7103,-1.E+34  
"09-MAR-2005",38053.5,79.7598,14.7103,-1.E+34  
"09-MAR-2005",38053.5,80.2403,14.7103,34.7526  
"09-MAR-2005",38053.5,80.7208,14.7103,34.6997  
"09-MAR-2005",38053.5,81.2013,14.7103,33.9829  
"09-MAR-2005",38053.5,81.6818,14.7103,33.8044  
"09-MAR-2005",38053.5,82.1623,14.7103,33.881  
"09-MAR-2005",38053.5,82.6428,14.7103,33.9211  
"09-MAR-2005",38053.5,83.1233,14.7103,33.9505  
"09-MAR-2005",38053.5,83.6039,14.7103,33.946  
"09-MAR-2005",38053.5,84.0844,14.7103,33.8599  
"09-MAR-2005",38053.5,84.565,14.7103,33.6354  
"09-MAR-2005",38053.5,85.0456,14.7103,33.2569  
"09-MAR-2005",38053.5,85.5262,14.7103,32.9309  
"09-MAR-2005",38053.5,86.0068,14.7103,32.7417  
"09-MAR-2005",38053.5,86.4875,14.7103,32.5582  
"09-MAR-2005",38053.5,86.9682,14.7103,32.368  
"09-MAR-2005",38053.5,87.4489,14.7103,32.3174  
"09-MAR-2005",38053.5,87.9296,14.7103,32.2914  
"09-MAR-2005",38053.5,88.4104,14.7103,32.1965  
"09-MAR-2005",38053.5,88.8912,14.7103,32.1527  
"09-MAR-2005",38053.5,89.372,14.7103,32.234  
"09-MAR-2005",38053.5,89.8529,14.7103,32.382  
"09-MAR-2005",38053.5,90.3338,14.7103,32.4223  
"09-MAR-2005",38053.5,90.8147,14.7103,32.4223  
"09-MAR-2005",38053.5,91.2957,14.7103,32.6637  
"09-MAR-2005",38053.5,91.7767,14.7103,33.0321  
"09-MAR-2005",38053.5,92.2578,14.7103,33.342  
"09-MAR-2005",38053.5,92.7389,14.7103,33.5705  
"09-MAR-2005",38053.5,93.2201,14.7103,33.6605  
"09-MAR-2005",38053.5,93.7013,14.7103,33.7681  
"09-MAR-2005",38053.5,94.1826,14.7103,33.651  
"09-MAR-2005",38053.5,94.6639,14.7103,33.3368  
"09-MAR-2005",38053.5,95.1453,14.7103,33.084  
"09-MAR-2005",38053.5,95.6267,14.7103,32.6519  
"09-MAR-2005",38053.5,96.1082,14.7103,32.1802  
"09-MAR-2005",38053.5,96.5898,14.7103,32.0815  
"09-MAR-2005",38053.5,97.0714,14.7103,31.9276  
"09-MAR-2005",38053.5,97.5531,14.7103,-1.E+34  
"09-MAR-2005",38053.5,98.0349,14.7103,-1.E+34  
"09-MAR-2005",38053.5,98.5167,14.7103,-1.E+34  
"09-MAR-2005",38053.5,98.9986,14.7103,-1.E+34  
"09-MAR-2005",38053.5,99.4806,14.7103,-1.E+34  
"09-MAR-2005",38053.5,99.9626,14.7103,-1.E+34  
"09-MAR-2005",38053.5,100.445,14.7103,-1.E+34  
"09-MAR-2005",38053.5,100.927,14.7103,-1.E+34  
"09-MAR-2005",38053.5,101.409,14.7103,-1.E+34  
"09-MAR-2005",38053.5,101.892,14.7103,-1.E+34  
"09-MAR-2005",38053.5,102.374,14.7103,-1.E+34  
"09-MAR-2005",38053.5,102.857,14.7103,-1.E+34  
"09-MAR-2005",38053.5,103.339,14.7103,-1.E+34  
"09-MAR-2005",38053.5,103.822,14.7103,-1.E+34  
"09-MAR-2005",38053.5,104.305,14.7103,-1.E+34  
"09-MAR-2005",38053.5,104.788,14.7103,-1.E+34  
"09-MAR-2005",38053.5,105.271,14.7103,-1.E+34  
"09-MAR-2005",38053.5,105.754,14.7103,-1.E+34  
"09-MAR-2005",38053.5,106.238,14.7103,-1.E+34  
"09-MAR-2005",38053.5,106.721,14.7103,-1.E+34  
"09-MAR-2005",38053.5,107.204,14.7103,-1.E+34  
"09-MAR-2005",38053.5,107.688,14.7103,-1.E+34  
"09-MAR-2005",38053.5,108.172,14.7103,34.1434  
"09-MAR-2005",38053.5,108.656,14.7103,34.5187  
"09-MAR-2005",38053.5,109.14,14.7103,34.6026  
"09-MAR-2005",38053.5,109.624,14.7103,34.5051  
"09-MAR-2005",38053.5,110.108,14.7103,34.3878  
"09-MAR-2005",38053.5,110.592,14.7103,34.3805  
"09-MAR-2005",38053.5,111.077,14.7103,34.4015  
"09-MAR-2005",38053.5,111.561,14.7103,34.4014  
"09-MAR-2005",38053.5,112.046,14.7103,34.3946  
"09-MAR-2005",38053.5,112.531,14.7103,34.4225  
"09-MAR-2005",38053.5,113.016,14.7103,34.4603  
"09-MAR-2005",38053.5,113.501,14.7103,34.4159  
"09-MAR-2005",38053.5,113.987,14.7103,34.3423  
"09-MAR-2005",38053.5,114.472,14.7103,34.3371  
"09-MAR-2005",38053.5,114.958,14.7103,34.4131  
"09-MAR-2005",38053.5,115.444,14.7103,34.4537  
"09-MAR-2005",38053.5,115.93,14.7103,34.4635  
"09-MAR-2005",38053.5,116.416,14.7103,34.462  
"09-MAR-2005",38053.5,116.902,14.7103,34.4533  
"09-MAR-2005",38053.5,117.389,14.7103,34.445  
"09-MAR-2005",38053.5,117.875,14.7103,34.4327  
"09-MAR-2005",38053.5,118.362,14.7103,34.4174  
"09-MAR-2005",38053.5,118.849,14.7103,-1.E+34  
"09-MAR-2005",38053.5,119.336,14.7103,-1.E+34  
"09-MAR-2005",38053.5,119.824,14.7103,-1.E+34  
"09-MAR-2005",38053.5,29.8893,15.0189,-1.E+34  
"09-MAR-2005",38053.5,30.3817,15.0189,-1.E+34  
"09-MAR-2005",38053.5,30.8738,15.0189,-1.E+34  
"09-MAR-2005",38053.5,31.3656,15.0189,-1.E+34  
"09-MAR-2005",38053.5,31.8572,15.0189,-1.E+34  
"09-MAR-2005",38053.5,32.3484,15.0189,-1.E+34  
"09-MAR-2005",38053.5,32.8395,15.0189,-1.E+34  
"09-MAR-2005",38053.5,33.3302,15.0189,-1.E+34  
"09-MAR-2005",38053.5,33.8207,15.0189,-1.E+34  
"09-MAR-2005",38053.5,34.311,15.0189,-1.E+34  
"09-MAR-2005",38053.5,34.801,15.0189,-1.E+34  
"09-MAR-2005",38053.5,35.2908,15.0189,-1.E+34  
"09-MAR-2005",38053.5,35.7803,15.0189,-1.E+34  
"09-MAR-2005",38053.5,36.2696,15.0189,-1.E+34  
"09-MAR-2005",38053.5,36.7587,15.0189,-1.E+34  
"09-MAR-2005",38053.5,37.2476,15.0189,-1.E+34  
"09-MAR-2005",38053.5,37.7362,15.0189,-1.E+34  
"09-MAR-2005",38053.5,38.2246,15.0189,-1.E+34  
"09-MAR-2005",38053.5,38.7128,15.0189,-1.E+34  
"09-MAR-2005",38053.5,39.2008,15.0189,-1.E+34  
"09-MAR-2005",38053.5,39.6886,15.0189,-1.E+34  
"09-MAR-2005",38053.5,40.1762,15.0189,-1.E+34  
"09-MAR-2005",38053.5,40.6637,15.0189,-1.E+34  
"09-MAR-2005",38053.5,41.1509,15.0189,-1.E+34  
"09-MAR-2005",38053.5,41.6379,15.0189,-1.E+34  
"09-MAR-2005",38053.5,42.1248,15.0189,38.3105  
"09-MAR-2005",38053.5,42.6114,15.0189,38.2486  
"09-MAR-2005",38053.5,43.0979,15.0189,38.0817  
"09-MAR-2005",38053.5,43.5842,15.0189,37.1898  
"09-MAR-2005",38053.5,44.0704,15.0189,36.7476  
"09-MAR-2005",38053.5,44.5564,15.0189,-1.E+34  
"09-MAR-2005",38053.5,45.0422,15.0189,-1.E+34  
"09-MAR-2005",38053.5,45.5279,15.0189,-1.E+34  
"09-MAR-2005",38053.5,46.0134,15.0189,-1.E+34  
"09-MAR-2005",38053.5,46.4987,15.0189,-1.E+34  
"09-MAR-2005",38053.5,46.9839,15.0189,-1.E+34  
"09-MAR-2005",38053.5,47.469,15.0189,-1.E+34  
"09-MAR-2005",38053.5,47.9539,15.0189,-1.E+34  
"09-MAR-2005",38053.5,48.4386,15.0189,-1.E+34  
"09-MAR-2005",38053.5,48.9233,15.0189,-1.E+34  
"09-MAR-2005",38053.5,49.4077,15.0189,-1.E+34  
"09-MAR-2005",38053.5,49.8921,15.0189,-1.E+34  
"09-MAR-2005",38053.5,50.3763,15.0189,-1.E+34  
"09-MAR-2005",38053.5,50.8604,15.0189,-1.E+34  
"09-MAR-2005",38053.5,51.3444,15.0189,36.4248  
"09-MAR-2005",38053.5,51.8282,15.0189,36.4433  
"09-MAR-2005",38053.5,52.312,15.0189,36.4672  
"09-MAR-2005",38053.5,52.7956,15.0189,36.4573  
"09-MAR-2005",38053.5,53.2791,15.0189,36.3933  
"09-MAR-2005",38053.5,53.7625,15.0189,36.3098  
"09-MAR-2005",38053.5,54.2457,15.0189,36.3303  
"09-MAR-2005",38053.5,54.7289,15.0189,36.4445  
"09-MAR-2005",38053.5,55.212,15.0189,36.5935  
"09-MAR-2005",38053.5,55.6949,15.0189,36.704  
"09-MAR-2005",38053.5,56.1778,15.0189,36.7507  
"09-MAR-2005",38053.5,56.6606,15.0189,36.7597  
"09-MAR-2005",38053.5,57.1432,15.0189,36.7776  
"09-MAR-2005",38053.5,57.6258,15.0189,36.8107  
"09-MAR-2005",38053.5,58.1083,15.0189,36.866  
"09-MAR-2005",38053.5,58.5907,15.0189,36.959  
"09-MAR-2005",38053.5,59.073,15.0189,37.0584  
"09-MAR-2005",38053.5,59.5552,15.0189,37.1173  
"09-MAR-2005",38053.5,60.0373,15.0189,37.08  
"09-MAR-2005",38053.5,60.5194,15.0189,36.9888  
"09-MAR-2005",38053.5,61.0014,15.0189,37.0164  
"09-MAR-2005",38053.5,61.4833,15.0189,37.0068  
"09-MAR-2005",38053.5,61.9651,15.0189,37.0872  
"09-MAR-2005",38053.5,62.4469,15.0189,37.1439  
"09-MAR-2005",38053.5,62.9286,15.0189,37.0234  
"09-MAR-2005",38053.5,63.4102,15.0189,36.8484  
"09-MAR-2005",38053.5,63.8918,15.0189,36.7742  
"09-MAR-2005",38053.5,64.3733,15.0189,36.7677  
"09-MAR-2005",38053.5,64.8547,15.0189,36.7848  
"09-MAR-2005",38053.5,65.3361,15.0189,36.8211  
"09-MAR-2005",38053.5,65.8175,15.0189,36.8679  
"09-MAR-2005",38053.5,66.2987,15.0189,36.9144  
"09-MAR-2005",38053.5,66.7799,15.0189,36.8899  
"09-MAR-2005",38053.5,67.2611,15.0189,36.8619  
"09-MAR-2005",38053.5,67.7422,15.0189,37.019  
"09-MAR-2005",38053.5,68.2233,15.0189,37.2592  
"09-MAR-2005",38053.5,68.7043,15.0189,37.3715  
"09-MAR-2005",38053.5,69.1853,15.0189,37.265  
"09-MAR-2005",38053.5,69.6662,15.0189,37.0011  
"09-MAR-2005",38053.5,70.1471,15.0189,36.8297  
"09-MAR-2005",38053.5,70.628,15.0189,36.723  
"09-MAR-2005",38053.5,71.1088,15.0189,36.3871  
"09-MAR-2005",38053.5,71.5896,15.0189,35.8634  
"09-MAR-2005",38053.5,72.0704,15.0189,35.6037  
"09-MAR-2005",38053.5,72.5511,15.0189,35.6891  
"09-MAR-2005",38053.5,73.0318,15.0189,35.866  
"09-MAR-2005",38053.5,73.5125,15.0189,35.8019  
"09-MAR-2005",38053.5,73.9932,15.0189,35.5822  
"09-MAR-2005",38053.5,74.4738,15.0189,-1.E+34  
"09-MAR-2005",38053.5,74.9544,15.0189,-1.E+34  
"09-MAR-2005",38053.5,75.435,15.0189,-1.E+34  
"09-MAR-2005",38053.5,75.9156,15.0189,-1.E+34  
"09-MAR-2005",38053.5,76.3961,15.0189,-1.E+34  
"09-MAR-2005",38053.5,76.8767,15.0189,-1.E+34  
"09-MAR-2005",38053.5,77.3572,15.0189,-1.E+34  
"09-MAR-2005",38053.5,77.8377,15.0189,-1.E+34  
"09-MAR-2005",38053.5,78.3182,15.0189,-1.E+34  
"09-MAR-2005",38053.5,78.7987,15.0189,-1.E+34  
"09-MAR-2005",38053.5,79.2793,15.0189,-1.E+34  
"09-MAR-2005",38053.5,79.7598,15.0189,-1.E+34  
"09-MAR-2005",38053.5,80.2403,15.0189,34.7349  
"09-MAR-2005",38053.5,80.7208,15.0189,34.7327  
"09-MAR-2005",38053.5,81.2013,15.0189,34.1457  
"09-MAR-2005",38053.5,81.6818,15.0189,33.8538  
"09-MAR-2005",38053.5,82.1623,15.0189,33.9015  
"09-MAR-2005",38053.5,82.6428,15.0189,33.9635  
"09-MAR-2005",38053.5,83.1233,15.0189,34.0016  
"09-MAR-2005",38053.5,83.6039,15.0189,34.015  
"09-MAR-2005",38053.5,84.0844,15.0189,34.02  
"09-MAR-2005",38053.5,84.565,15.0189,33.9062  
"09-MAR-2005",38053.5,85.0456,15.0189,33.5524  
"09-MAR-2005",38053.5,85.5262,15.0189,33.1224  
"09-MAR-2005",38053.5,86.0068,15.0189,32.8737  
"09-MAR-2005",38053.5,86.4875,15.0189,32.6558  
"09-MAR-2005",38053.5,86.9682,15.0189,32.3608  
"09-MAR-2005",38053.5,87.4489,15.0189,32.1921  
"09-MAR-2005",38053.5,87.9296,15.0189,32.1268  
"09-MAR-2005",38053.5,88.4104,15.0189,32.0592  
"09-MAR-2005",38053.5,88.8912,15.0189,32.0793  
"09-MAR-2005",38053.5,89.372,15.0189,32.211  
"09-MAR-2005",38053.5,89.8529,15.0189,32.4126  
"09-MAR-2005",38053.5,90.3338,15.0189,32.5472  
"09-MAR-2005",38053.5,90.8147,15.0189,32.6461  
"09-MAR-2005",38053.5,91.2957,15.0189,32.9043  
"09-MAR-2005",38053.5,91.7767,15.0189,33.1778  
"09-MAR-2005",38053.5,92.2578,15.0189,33.3432  
"09-MAR-2005",38053.5,92.7389,15.0189,33.4337  
"09-MAR-2005",38053.5,93.2201,15.0189,33.5181  
"09-MAR-2005",38053.5,93.7013,15.0189,33.7328  
"09-MAR-2005",38053.5,94.1826,15.0189,33.6699  
"09-MAR-2005",38053.5,94.6639,15.0189,33.2947  
"09-MAR-2005",38053.5,95.1453,15.0189,33.0406  
"09-MAR-2005",38053.5,95.6267,15.0189,32.6191  
"09-MAR-2005",38053.5,96.1082,15.0189,32.2486  
"09-MAR-2005",38053.5,96.5898,15.0189,32.1566  
"09-MAR-2005",38053.5,97.0714,15.0189,31.945  
"09-MAR-2005",38053.5,97.5531,15.0189,-1.E+34  
