Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2004",37723.5,107.688,15.9814,33.8199  
"13-APR-2004",37723.5,108.172,15.9814,33.9021  
"13-APR-2004",37723.5,108.656,15.9814,33.953  
"13-APR-2004",37723.5,109.14,15.9814,33.9749  
"13-APR-2004",37723.5,109.624,15.9814,34.0017  
"13-APR-2004",37723.5,110.108,15.9814,34.0564  
"13-APR-2004",37723.5,110.592,15.9814,34.1172  
"13-APR-2004",37723.5,111.077,15.9814,34.1654  
"13-APR-2004",37723.5,111.561,15.9814,34.1856  
"13-APR-2004",37723.5,112.046,15.9814,34.1713  
"13-APR-2004",37723.5,112.531,15.9814,34.1164  
"13-APR-2004",37723.5,113.016,15.9814,34.0596  
"13-APR-2004",37723.5,113.501,15.9814,34.0256  
"13-APR-2004",37723.5,113.987,15.9814,34.0338  
"13-APR-2004",37723.5,114.472,15.9814,34.0923  
"13-APR-2004",37723.5,114.958,15.9814,34.1706  
"13-APR-2004",37723.5,115.444,15.9814,34.2405  
"13-APR-2004",37723.5,115.93,15.9814,34.2958  
"13-APR-2004",37723.5,116.416,15.9814,34.3395  
"13-APR-2004",37723.5,116.902,15.9814,34.3703  
"13-APR-2004",37723.5,117.389,15.9814,34.3811  
"13-APR-2004",37723.5,117.875,15.9814,34.3979  
"13-APR-2004",37723.5,118.362,15.9814,34.4454  
"13-APR-2004",37723.5,118.849,15.9814,-1.E+34  
"13-APR-2004",37723.5,119.336,15.9814,-1.E+34  
"13-APR-2004",37723.5,119.824,15.9814,-1.E+34  
"13-APR-2004",37723.5,29.8893,16.3151,-1.E+34  
"13-APR-2004",37723.5,30.3817,16.3151,-1.E+34  
"13-APR-2004",37723.5,30.8738,16.3151,-1.E+34  
"13-APR-2004",37723.5,31.3656,16.3151,-1.E+34  
"13-APR-2004",37723.5,31.8572,16.3151,-1.E+34  
"13-APR-2004",37723.5,32.3484,16.3151,-1.E+34  
"13-APR-2004",37723.5,32.8395,16.3151,-1.E+34  
"13-APR-2004",37723.5,33.3302,16.3151,-1.E+34  
"13-APR-2004",37723.5,33.8207,16.3151,-1.E+34  
"13-APR-2004",37723.5,34.311,16.3151,-1.E+34  
"13-APR-2004",37723.5,34.801,16.3151,-1.E+34  
"13-APR-2004",37723.5,35.2908,16.3151,-1.E+34  
"13-APR-2004",37723.5,35.7803,16.3151,-1.E+34  
"13-APR-2004",37723.5,36.2696,16.3151,-1.E+34  
"13-APR-2004",37723.5,36.7587,16.3151,-1.E+34  
"13-APR-2004",37723.5,37.2476,16.3151,-1.E+34  
"13-APR-2004",37723.5,37.7362,16.3151,-1.E+34  
"13-APR-2004",37723.5,38.2246,16.3151,-1.E+34  
"13-APR-2004",37723.5,38.7128,16.3151,-1.E+34  
"13-APR-2004",37723.5,39.2008,16.3151,-1.E+34  
"13-APR-2004",37723.5,39.6886,16.3151,-1.E+34  
"13-APR-2004",37723.5,40.1762,16.3151,-1.E+34  
"13-APR-2004",37723.5,40.6637,16.3151,38.1766  
"13-APR-2004",37723.5,41.1509,16.3151,38.1701  
"13-APR-2004",37723.5,41.6379,16.3151,38.1451  
"13-APR-2004",37723.5,42.1248,16.3151,37.8749  
"13-APR-2004",37723.5,42.6114,16.3151,37.638  
"13-APR-2004",37723.5,43.0979,16.3151,37.6192  
"13-APR-2004",37723.5,43.5842,16.3151,37.6903  
"13-APR-2004",37723.5,44.0704,16.3151,-1.E+34  
"13-APR-2004",37723.5,44.5564,16.3151,-1.E+34  
"13-APR-2004",37723.5,45.0422,16.3151,-1.E+34  
"13-APR-2004",37723.5,45.5279,16.3151,-1.E+34  
"13-APR-2004",37723.5,46.0134,16.3151,-1.E+34  
"13-APR-2004",37723.5,46.4987,16.3151,-1.E+34  
"13-APR-2004",37723.5,46.9839,16.3151,-1.E+34  
"13-APR-2004",37723.5,47.469,16.3151,-1.E+34  
"13-APR-2004",37723.5,47.9539,16.3151,-1.E+34  
"13-APR-2004",37723.5,48.4386,16.3151,-1.E+34  
"13-APR-2004",37723.5,48.9233,16.3151,-1.E+34  
"13-APR-2004",37723.5,49.4077,16.3151,-1.E+34  
"13-APR-2004",37723.5,49.8921,16.3151,-1.E+34  
"13-APR-2004",37723.5,50.3763,16.3151,-1.E+34  
"13-APR-2004",37723.5,50.8604,16.3151,-1.E+34  
"13-APR-2004",37723.5,51.3444,16.3151,-1.E+34  
"13-APR-2004",37723.5,51.8282,16.3151,-1.E+34  
"13-APR-2004",37723.5,52.312,16.3151,-1.E+34  
"13-APR-2004",37723.5,52.7956,16.3151,-1.E+34  
"13-APR-2004",37723.5,53.2791,16.3151,36.2195  
"13-APR-2004",37723.5,53.7625,16.3151,36.3365  
"13-APR-2004",37723.5,54.2457,16.3151,36.4953  
"13-APR-2004",37723.5,54.7289,16.3151,36.5613  
"13-APR-2004",37723.5,55.212,16.3151,36.5582  
"13-APR-2004",37723.5,55.6949,16.3151,36.5444  
"13-APR-2004",37723.5,56.1778,16.3151,36.5426  
"13-APR-2004",37723.5,56.6606,16.3151,36.5559  
"13-APR-2004",37723.5,57.1432,16.3151,36.561  
"13-APR-2004",37723.5,57.6258,16.3151,36.5323  
"13-APR-2004",37723.5,58.1083,16.3151,36.4975  
"13-APR-2004",37723.5,58.5907,16.3151,36.4781  
"13-APR-2004",37723.5,59.073,16.3151,36.4757  
"13-APR-2004",37723.5,59.5552,16.3151,36.5039  
"13-APR-2004",37723.5,60.0373,16.3151,36.5596  
"13-APR-2004",37723.5,60.5194,16.3151,36.6199  
"13-APR-2004",37723.5,61.0014,16.3151,36.6518  
"13-APR-2004",37723.5,61.4833,16.3151,36.6987  
"13-APR-2004",37723.5,61.9651,16.3151,36.7831  
"13-APR-2004",37723.5,62.4469,16.3151,36.7846  
"13-APR-2004",37723.5,62.9286,16.3151,36.6409  
"13-APR-2004",37723.5,63.4102,16.3151,36.5138  
"13-APR-2004",37723.5,63.8918,16.3151,36.4659  
"13-APR-2004",37723.5,64.3733,16.3151,36.4829  
"13-APR-2004",37723.5,64.8547,16.3151,36.5306  
"13-APR-2004",37723.5,65.3361,16.3151,36.6444  
"13-APR-2004",37723.5,65.8175,16.3151,36.8421  
"13-APR-2004",37723.5,66.2987,16.3151,37.0322  
"13-APR-2004",37723.5,66.7799,16.3151,37.0481  
"13-APR-2004",37723.5,67.2611,16.3151,36.9644  
"13-APR-2004",37723.5,67.7422,16.3151,36.8485  
"13-APR-2004",37723.5,68.2233,16.3151,36.7399  
"13-APR-2004",37723.5,68.7043,16.3151,36.6836  
"13-APR-2004",37723.5,69.1853,16.3151,36.6591  
"13-APR-2004",37723.5,69.6662,16.3151,36.5953  
"13-APR-2004",37723.5,70.1471,16.3151,36.4587  
"13-APR-2004",37723.5,70.628,16.3151,36.2681  
"13-APR-2004",37723.5,71.1088,16.3151,35.9917  
"13-APR-2004",37723.5,71.5896,16.3151,35.7596  
"13-APR-2004",37723.5,72.0704,16.3151,35.5448  
"13-APR-2004",37723.5,72.5511,16.3151,35.3508  
"13-APR-2004",37723.5,73.0318,16.3151,35.1409  
"13-APR-2004",37723.5,73.5125,16.3151,35.157  
"13-APR-2004",37723.5,73.9932,16.3151,-1.E+34  
"13-APR-2004",37723.5,74.4738,16.3151,-1.E+34  
"13-APR-2004",37723.5,74.9544,16.3151,-1.E+34  
"13-APR-2004",37723.5,75.435,16.3151,-1.E+34  
"13-APR-2004",37723.5,75.9156,16.3151,-1.E+34  
"13-APR-2004",37723.5,76.3961,16.3151,-1.E+34  
"13-APR-2004",37723.5,76.8767,16.3151,-1.E+34  
"13-APR-2004",37723.5,77.3572,16.3151,-1.E+34  
"13-APR-2004",37723.5,77.8377,16.3151,-1.E+34  
"13-APR-2004",37723.5,78.3182,16.3151,-1.E+34  
"13-APR-2004",37723.5,78.7987,16.3151,-1.E+34  
"13-APR-2004",37723.5,79.2793,16.3151,-1.E+34  
"13-APR-2004",37723.5,79.7598,16.3151,-1.E+34  
"13-APR-2004",37723.5,80.2403,16.3151,-1.E+34  
"13-APR-2004",37723.5,80.7208,16.3151,-1.E+34  
"13-APR-2004",37723.5,81.2013,16.3151,33.6002  
"13-APR-2004",37723.5,81.6818,16.3151,33.7092  
"13-APR-2004",37723.5,82.1623,16.3151,33.8177  
"13-APR-2004",37723.5,82.6428,16.3151,33.8976  
"13-APR-2004",37723.5,83.1233,16.3151,33.8729  
"13-APR-2004",37723.5,83.6039,16.3151,33.7733  
"13-APR-2004",37723.5,84.0844,16.3151,33.6705  
"13-APR-2004",37723.5,84.565,16.3151,33.6023  
"13-APR-2004",37723.5,85.0456,16.3151,33.4793  
"13-APR-2004",37723.5,85.5262,16.3151,33.3554  
"13-APR-2004",37723.5,86.0068,16.3151,33.2933  
"13-APR-2004",37723.5,86.4875,16.3151,33.2163  
"13-APR-2004",37723.5,86.9682,16.3151,33.1453  
"13-APR-2004",37723.5,87.4489,16.3151,33.1056  
"13-APR-2004",37723.5,87.9296,16.3151,33.0698  
"13-APR-2004",37723.5,88.4104,16.3151,33.0504  
"13-APR-2004",37723.5,88.8912,16.3151,33.0398  
"13-APR-2004",37723.5,89.372,16.3151,33.0327  
"13-APR-2004",37723.5,89.8529,16.3151,32.9455  
"13-APR-2004",37723.5,90.3338,16.3151,32.698  
"13-APR-2004",37723.5,90.8147,16.3151,32.4216  
"13-APR-2004",37723.5,91.2957,16.3151,32.2577  
"13-APR-2004",37723.5,91.7767,16.3151,32.144  
"13-APR-2004",37723.5,92.2578,16.3151,32.0339  
"13-APR-2004",37723.5,92.7389,16.3151,32.0195  
"13-APR-2004",37723.5,93.2201,16.3151,32.0546  
"13-APR-2004",37723.5,93.7013,16.3151,32.0814  
"13-APR-2004",37723.5,94.1826,16.3151,-1.E+34  
"13-APR-2004",37723.5,94.6639,16.3151,-1.E+34  
"13-APR-2004",37723.5,95.1453,16.3151,-1.E+34  
"13-APR-2004",37723.5,95.6267,16.3151,32.7712  
"13-APR-2004",37723.5,96.1082,16.3151,32.4945  
"13-APR-2004",37723.5,96.5898,16.3151,31.9819  
"13-APR-2004",37723.5,97.0714,16.3151,-1.E+34  
"13-APR-2004",37723.5,97.5531,16.3151,-1.E+34  
"13-APR-2004",37723.5,98.0349,16.3151,-1.E+34  
"13-APR-2004",37723.5,98.5167,16.3151,-1.E+34  
"13-APR-2004",37723.5,98.9986,16.3151,-1.E+34  
"13-APR-2004",37723.5,99.4806,16.3151,-1.E+34  
"13-APR-2004",37723.5,99.9626,16.3151,-1.E+34  
"13-APR-2004",37723.5,100.445,16.3151,-1.E+34  
"13-APR-2004",37723.5,100.927,16.3151,-1.E+34  
"13-APR-2004",37723.5,101.409,16.3151,-1.E+34  
"13-APR-2004",37723.5,101.892,16.3151,-1.E+34  
"13-APR-2004",37723.5,102.374,16.3151,-1.E+34  
"13-APR-2004",37723.5,102.857,16.3151,-1.E+34  
"13-APR-2004",37723.5,103.339,16.3151,-1.E+34  
"13-APR-2004",37723.5,103.822,16.3151,-1.E+34  
"13-APR-2004",37723.5,104.305,16.3151,-1.E+34  
"13-APR-2004",37723.5,104.788,16.3151,-1.E+34  
"13-APR-2004",37723.5,105.271,16.3151,-1.E+34  
"13-APR-2004",37723.5,105.754,16.3151,-1.E+34  
"13-APR-2004",37723.5,106.238,16.3151,-1.E+34  
"13-APR-2004",37723.5,106.721,16.3151,33.6931  
"13-APR-2004",37723.5,107.204,16.3151,33.7402  
"13-APR-2004",37723.5,107.688,16.3151,33.8241  
"13-APR-2004",37723.5,108.172,16.3151,33.9189  
"13-APR-2004",37723.5,108.656,16.3151,33.9633  
"13-APR-2004",37723.5,109.14,16.3151,33.9913  
"13-APR-2004",37723.5,109.624,16.3151,34.0327  
"13-APR-2004",37723.5,110.108,16.3151,34.0762  
"13-APR-2004",37723.5,110.592,16.3151,34.1247  
"13-APR-2004",37723.5,111.077,16.3151,34.1668  
"13-APR-2004",37723.5,111.561,16.3151,34.1691  
"13-APR-2004",37723.5,112.046,16.3151,34.1235  
"13-APR-2004",37723.5,112.531,16.3151,34.0631  
"13-APR-2004",37723.5,113.016,16.3151,34.0278  
"13-APR-2004",37723.5,113.501,16.3151,34.0105  
"13-APR-2004",37723.5,113.987,16.3151,34.0097  
"13-APR-2004",37723.5,114.472,16.3151,34.033  
"13-APR-2004",37723.5,114.958,16.3151,34.0865  
"13-APR-2004",37723.5,115.444,16.3151,34.1501  
"13-APR-2004",37723.5,115.93,16.3151,34.212  
"13-APR-2004",37723.5,116.416,16.3151,34.2733  
"13-APR-2004",37723.5,116.902,16.3151,34.3294  
"13-APR-2004",37723.5,117.389,16.3151,34.3617  
"13-APR-2004",37723.5,117.875,16.3151,34.3891  
"13-APR-2004",37723.5,118.362,16.3151,34.4385  
"13-APR-2004",37723.5,118.849,16.3151,-1.E+34  
"13-APR-2004",37723.5,119.336,16.3151,-1.E+34  
"13-APR-2004",37723.5,119.824,16.3151,-1.E+34  
"13-APR-2004",37723.5,29.8893,16.6555,-1.E+34  
"13-APR-2004",37723.5,30.3817,16.6555,-1.E+34  
"13-APR-2004",37723.5,30.8738,16.6555,-1.E+34  
"13-APR-2004",37723.5,31.3656,16.6555,-1.E+34  
"13-APR-2004",37723.5,31.8572,16.6555,-1.E+34  
"13-APR-2004",37723.5,32.3484,16.6555,-1.E+34  
"13-APR-2004",37723.5,32.8395,16.6555,-1.E+34  
"13-APR-2004",37723.5,33.3302,16.6555,-1.E+34  
"13-APR-2004",37723.5,33.8207,16.6555,-1.E+34  
"13-APR-2004",37723.5,34.311,16.6555,-1.E+34  
"13-APR-2004",37723.5,34.801,16.6555,-1.E+34  
"13-APR-2004",37723.5,35.2908,16.6555,-1.E+34  
"13-APR-2004",37723.5,35.7803,16.6555,-1.E+34  
"13-APR-2004",37723.5,36.2696,16.6555,-1.E+34  
"13-APR-2004",37723.5,36.7587,16.6555,-1.E+34  
"13-APR-2004",37723.5,37.2476,16.6555,-1.E+34  
"13-APR-2004",37723.5,37.7362,16.6555,-1.E+34  
"13-APR-2004",37723.5,38.2246,16.6555,-1.E+34  
"13-APR-2004",37723.5,38.7128,16.6555,-1.E+34  
"13-APR-2004",37723.5,39.2008,16.6555,-1.E+34  
"13-APR-2004",37723.5,39.6886,16.6555,-1.E+34  
"13-APR-2004",37723.5,40.1762,16.6555,-1.E+34  
"13-APR-2004",37723.5,40.6637,16.6555,38.1182  
"13-APR-2004",37723.5,41.1509,16.6555,38.1054  
"13-APR-2004",37723.5,41.6379,16.6555,38.1018  
"13-APR-2004",37723.5,42.1248,16.6555,37.9286  
"13-APR-2004",37723.5,42.6114,16.6555,37.7291  
"13-APR-2004",37723.5,43.0979,16.6555,37.7302  
"13-APR-2004",37723.5,43.5842,16.6555,37.804  
"13-APR-2004",37723.5,44.0704,16.6555,-1.E+34  
"13-APR-2004",37723.5,44.5564,16.6555,-1.E+34  
"13-APR-2004",37723.5,45.0422,16.6555,-1.E+34  
"13-APR-2004",37723.5,45.5279,16.6555,-1.E+34  
"13-APR-2004",37723.5,46.0134,16.6555,-1.E+34  
"13-APR-2004",37723.5,46.4987,16.6555,-1.E+34  
"13-APR-2004",37723.5,46.9839,16.6555,-1.E+34  
"13-APR-2004",37723.5,47.469,16.6555,-1.E+34  
"13-APR-2004",37723.5,47.9539,16.6555,-1.E+34  
"13-APR-2004",37723.5,48.4386,16.6555,-1.E+34  
"13-APR-2004",37723.5,48.9233,16.6555,-1.E+34  
"13-APR-2004",37723.5,49.4077,16.6555,-1.E+34  
"13-APR-2004",37723.5,49.8921,16.6555,-1.E+34  
"13-APR-2004",37723.5,50.3763,16.6555,-1.E+34  
"13-APR-2004",37723.5,50.8604,16.6555,-1.E+34  
"13-APR-2004",37723.5,51.3444,16.6555,-1.E+34  
"13-APR-2004",37723.5,51.8282,16.6555,-1.E+34  
"13-APR-2004",37723.5,52.312,16.6555,-1.E+34  
"13-APR-2004",37723.5,52.7956,16.6555,-1.E+34  
"13-APR-2004",37723.5,53.2791,16.6555,-1.E+34  
"13-APR-2004",37723.5,53.7625,16.6555,36.3388  
"13-APR-2004",37723.5,54.2457,16.6555,36.4605  
"13-APR-2004",37723.5,54.7289,16.6555,36.5332  
"13-APR-2004",37723.5,55.212,16.6555,36.5154  
"13-APR-2004",37723.5,55.6949,16.6555,36.5099  
"13-APR-2004",37723.5,56.1778,16.6555,36.5027  
"13-APR-2004",37723.5,56.6606,16.6555,36.5101  
"13-APR-2004",37723.5,57.1432,16.6555,36.5152  
"13-APR-2004",37723.5,57.6258,16.6555,36.4897  
"13-APR-2004",37723.5,58.1083,16.6555,36.4655  
"13-APR-2004",37723.5,58.5907,16.6555,36.4504  
"13-APR-2004",37723.5,59.073,16.6555,36.4432  
"13-APR-2004",37723.5,59.5552,16.6555,36.4501  
"13-APR-2004",37723.5,60.0373,16.6555,36.4801  
"13-APR-2004",37723.5,60.5194,16.6555,36.5206  
"13-APR-2004",37723.5,61.0014,16.6555,36.5549  
"13-APR-2004",37723.5,61.4833,16.6555,36.6034  
"13-APR-2004",37723.5,61.9651,16.6555,36.7175  
"13-APR-2004",37723.5,62.4469,16.6555,36.787  
"13-APR-2004",37723.5,62.9286,16.6555,36.7723  
"13-APR-2004",37723.5,63.4102,16.6555,36.7488  
"13-APR-2004",37723.5,63.8918,16.6555,36.771  
"13-APR-2004",37723.5,64.3733,16.6555,36.8078  
"13-APR-2004",37723.5,64.8547,16.6555,36.9052  
"13-APR-2004",37723.5,65.3361,16.6555,37.1025  
"13-APR-2004",37723.5,65.8175,16.6555,37.254  
"13-APR-2004",37723.5,66.2987,16.6555,37.2034  
"13-APR-2004",37723.5,66.7799,16.6555,37.0539  
"13-APR-2004",37723.5,67.2611,16.6555,36.8505  
"13-APR-2004",37723.5,67.7422,16.6555,36.6733  
"13-APR-2004",37723.5,68.2233,16.6555,36.5534  
"13-APR-2004",37723.5,68.7043,16.6555,36.4978  
"13-APR-2004",37723.5,69.1853,16.6555,36.4862  
"13-APR-2004",37723.5,69.6662,16.6555,36.456  
"13-APR-2004",37723.5,70.1471,16.6555,36.3135  
"13-APR-2004",37723.5,70.628,16.6555,36.0855  
"13-APR-2004",37723.5,71.1088,16.6555,35.829  
"13-APR-2004",37723.5,71.5896,16.6555,35.6187  
"13-APR-2004",37723.5,72.0704,16.6555,35.4747  
"13-APR-2004",37723.5,72.5511,16.6555,35.3541  
"13-APR-2004",37723.5,73.0318,16.6555,35.2331  
"13-APR-2004",37723.5,73.5125,16.6555,35.2791  
"13-APR-2004",37723.5,73.9932,16.6555,-1.E+34  
"13-APR-2004",37723.5,74.4738,16.6555,-1.E+34  
"13-APR-2004",37723.5,74.9544,16.6555,-1.E+34  
"13-APR-2004",37723.5,75.435,16.6555,-1.E+34  
"13-APR-2004",37723.5,75.9156,16.6555,-1.E+34  
"13-APR-2004",37723.5,76.3961,16.6555,-1.E+34  
"13-APR-2004",37723.5,76.8767,16.6555,-1.E+34  
"13-APR-2004",37723.5,77.3572,16.6555,-1.E+34  
"13-APR-2004",37723.5,77.8377,16.6555,-1.E+34  
"13-APR-2004",37723.5,78.3182,16.6555,-1.E+34  
"13-APR-2004",37723.5,78.7987,16.6555,-1.E+34  
"13-APR-2004",37723.5,79.2793,16.6555,-1.E+34  
"13-APR-2004",37723.5,79.7598,16.6555,-1.E+34  
"13-APR-2004",37723.5,80.2403,16.6555,-1.E+34  
"13-APR-2004",37723.5,80.7208,16.6555,-1.E+34  
"13-APR-2004",37723.5,81.2013,16.6555,-1.E+34  
"13-APR-2004",37723.5,81.6818,16.6555,-1.E+34  
"13-APR-2004",37723.5,82.1623,16.6555,33.6075  
"13-APR-2004",37723.5,82.6428,16.6555,33.7234  
"13-APR-2004",37723.5,83.1233,16.6555,33.7319  
"13-APR-2004",37723.5,83.6039,16.6555,33.6052  
"13-APR-2004",37723.5,84.0844,16.6555,33.4697  
"13-APR-2004",37723.5,84.565,16.6555,33.4192  
"13-APR-2004",37723.5,85.0456,16.6555,33.368  
"13-APR-2004",37723.5,85.5262,16.6555,33.3301  
"13-APR-2004",37723.5,86.0068,16.6555,33.3063  
"13-APR-2004",37723.5,86.4875,16.6555,33.2799  
"13-APR-2004",37723.5,86.9682,16.6555,33.2484  
"13-APR-2004",37723.5,87.4489,16.6555,33.2038  
"13-APR-2004",37723.5,87.9296,16.6555,33.1218  
"13-APR-2004",37723.5,88.4104,16.6555,33.0325  
"13-APR-2004",37723.5,88.8912,16.6555,33.0079  
"13-APR-2004",37723.5,89.372,16.6555,33.0224  
"13-APR-2004",37723.5,89.8529,16.6555,32.9995  
"13-APR-2004",37723.5,90.3338,16.6555,32.8258  
"13-APR-2004",37723.5,90.8147,16.6555,32.5226  
"13-APR-2004",37723.5,91.2957,16.6555,32.3318  
"13-APR-2004",37723.5,91.7767,16.6555,32.2198  
"13-APR-2004",37723.5,92.2578,16.6555,32.07  
"13-APR-2004",37723.5,92.7389,16.6555,31.9795  
"13-APR-2004",37723.5,93.2201,16.6555,31.9375  
"13-APR-2004",37723.5,93.7013,16.6555,31.8379  
"13-APR-2004",37723.5,94.1826,16.6555,-1.E+34  
"13-APR-2004",37723.5,94.6639,16.6555,-1.E+34  
"13-APR-2004",37723.5,95.1453,16.6555,-1.E+34  
"13-APR-2004",37723.5,95.6267,16.6555,-1.E+34  
"13-APR-2004",37723.5,96.1082,16.6555,31.9924  
"13-APR-2004",37723.5,96.5898,16.6555,31.6806  
"13-APR-2004",37723.5,97.0714,16.6555,-1.E+34  
"13-APR-2004",37723.5,97.5531,16.6555,-1.E+34  
"13-APR-2004",37723.5,98.0349,16.6555,-1.E+34  
"13-APR-2004",37723.5,98.5167,16.6555,-1.E+34  
"13-APR-2004",37723.5,98.9986,16.6555,-1.E+34  
"13-APR-2004",37723.5,99.4806,16.6555,-1.E+34  
"13-APR-2004",37723.5,99.9626,16.6555,-1.E+34  
"13-APR-2004",37723.5,100.445,16.6555,-1.E+34  
"13-APR-2004",37723.5,100.927,16.6555,-1.E+34  
"13-APR-2004",37723.5,101.409,16.6555,-1.E+34  
"13-APR-2004",37723.5,101.892,16.6555,-1.E+34  
"13-APR-2004",37723.5,102.374,16.6555,-1.E+34  
"13-APR-2004",37723.5,102.857,16.6555,-1.E+34  
"13-APR-2004",37723.5,103.339,16.6555,-1.E+34  
"13-APR-2004",37723.5,103.822,16.6555,-1.E+34  
"13-APR-2004",37723.5,104.305,16.6555,-1.E+34  
"13-APR-2004",37723.5,104.788,16.6555,-1.E+34  
"13-APR-2004",37723.5,105.271,16.6555,-1.E+34  
"13-APR-2004",37723.5,105.754,16.6555,-1.E+34  
"13-APR-2004",37723.5,106.238,16.6555,-1.E+34  
"13-APR-2004",37723.5,106.721,16.6555,33.6755  
"13-APR-2004",37723.5,107.204,16.6555,33.7485  
"13-APR-2004",37723.5,107.688,16.6555,33.8502  
"13-APR-2004",37723.5,108.172,16.6555,33.9344  
"13-APR-2004",37723.5,108.656,16.6555,33.965  
"13-APR-2004",37723.5,109.14,16.6555,33.9924  
"13-APR-2004",37723.5,109.624,16.6555,34.0371  
"13-APR-2004",37723.5,110.108,16.6555,34.0876  
"13-APR-2004",37723.5,110.592,16.6555,34.1322  
"13-APR-2004",37723.5,111.077,16.6555,34.1563  
"13-APR-2004",37723.5,111.561,16.6555,34.128  
"13-APR-2004",37723.5,112.046,16.6555,34.0566  
"13-APR-2004",37723.5,112.531,16.6555,34.0158  
"13-APR-2004",37723.5,113.016,16.6555,34.0148  
"13-APR-2004",37723.5,113.501,16.6555,34.0204  
"13-APR-2004",37723.5,113.987,16.6555,34.0234  
"13-APR-2004",37723.5,114.472,16.6555,34.0385  
"13-APR-2004",37723.5,114.958,16.6555,34.0706  
"13-APR-2004",37723.5,115.444,16.6555,34.1133  
"13-APR-2004",37723.5,115.93,16.6555,34.1627  
"13-APR-2004",37723.5,116.416,16.6555,34.2208  
"13-APR-2004",37723.5,116.902,16.6555,34.2894  
"13-APR-2004",37723.5,117.389,16.6555,34.3418  
"13-APR-2004",37723.5,117.875,16.6555,34.3805  
"13-APR-2004",37723.5,118.362,16.6555,34.4311  
"13-APR-2004",37723.5,118.849,16.6555,-1.E+34  
"13-APR-2004",37723.5,119.336,16.6555,-1.E+34  
"13-APR-2004",37723.5,119.824,16.6555,-1.E+34  
"13-APR-2004",37723.5,29.8893,17.0027,-1.E+34  
"13-APR-2004",37723.5,30.3817,17.0027,-1.E+34  
"13-APR-2004",37723.5,30.8738,17.0027,-1.E+34  
"13-APR-2004",37723.5,31.3656,17.0027,-1.E+34  
"13-APR-2004",37723.5,31.8572,17.0027,-1.E+34  
"13-APR-2004",37723.5,32.3484,17.0027,-1.E+34  
"13-APR-2004",37723.5,32.8395,17.0027,-1.E+34  
"13-APR-2004",37723.5,33.3302,17.0027,-1.E+34  
"13-APR-2004",37723.5,33.8207,17.0027,-1.E+34  
"13-APR-2004",37723.5,34.311,17.0027,-1.E+34  
"13-APR-2004",37723.5,34.801,17.0027,-1.E+34  
"13-APR-2004",37723.5,35.2908,17.0027,-1.E+34  
"13-APR-2004",37723.5,35.7803,17.0027,-1.E+34  
"13-APR-2004",37723.5,36.2696,17.0027,-1.E+34  
"13-APR-2004",37723.5,36.7587,17.0027,-1.E+34  
"13-APR-2004",37723.5,37.2476,17.0027,-1.E+34  
"13-APR-2004",37723.5,37.7362,17.0027,-1.E+34  
"13-APR-2004",37723.5,38.2246,17.0027,-1.E+34  
"13-APR-2004",37723.5,38.7128,17.0027,-1.E+34  
"13-APR-2004",37723.5,39.2008,17.0027,-1.E+34  
"13-APR-2004",37723.5,39.6886,17.0027,-1.E+34  
"13-APR-2004",37723.5,40.1762,17.0027,-1.E+34  
"13-APR-2004",37723.5,40.6637,17.0027,38.0791  
"13-APR-2004",37723.5,41.1509,17.0027,38.0528  
"13-APR-2004",37723.5,41.6379,17.0027,38.0303  
"13-APR-2004",37723.5,42.1248,17.0027,37.9459  
"13-APR-2004",37723.5,42.6114,17.0027,37.8107  
"13-APR-2004",37723.5,43.0979,17.0027,37.8156  
"13-APR-2004",37723.5,43.5842,17.0027,37.874  
"13-APR-2004",37723.5,44.0704,17.0027,-1.E+34  
"13-APR-2004",37723.5,44.5564,17.0027,-1.E+34  
"13-APR-2004",37723.5,45.0422,17.0027,-1.E+34  
"13-APR-2004",37723.5,45.5279,17.0027,-1.E+34  
"13-APR-2004",37723.5,46.0134,17.0027,-1.E+34  
"13-APR-2004",37723.5,46.4987,17.0027,-1.E+34  
"13-APR-2004",37723.5,46.9839,17.0027,-1.E+34  
"13-APR-2004",37723.5,47.469,17.0027,-1.E+34  
"13-APR-2004",37723.5,47.9539,17.0027,-1.E+34  
"13-APR-2004",37723.5,48.4386,17.0027,-1.E+34  
"13-APR-2004",37723.5,48.9233,17.0027,-1.E+34  
"13-APR-2004",37723.5,49.4077,17.0027,-1.E+34  
"13-APR-2004",37723.5,49.8921,17.0027,-1.E+34  
"13-APR-2004",37723.5,50.3763,17.0027,-1.E+34  
"13-APR-2004",37723.5,50.8604,17.0027,-1.E+34  
"13-APR-2004",37723.5,51.3444,17.0027,-1.E+34  
"13-APR-2004",37723.5,51.8282,17.0027,-1.E+34  
"13-APR-2004",37723.5,52.312,17.0027,-1.E+34  
"13-APR-2004",37723.5,52.7956,17.0027,-1.E+34  
