Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2005",38003.5,94.6639,13.8188,32.5048  
"18-JAN-2005",38003.5,95.1453,13.8188,32.5215  
"18-JAN-2005",38003.5,95.6267,13.8188,32.4218  
"18-JAN-2005",38003.5,96.1082,13.8188,32.2668  
"18-JAN-2005",38003.5,96.5898,13.8188,32.2708  
"18-JAN-2005",38003.5,97.0714,13.8188,32.4547  
"18-JAN-2005",38003.5,97.5531,13.8188,32.6824  
"18-JAN-2005",38003.5,98.0349,13.8188,-1.E+34  
"18-JAN-2005",38003.5,98.5167,13.8188,-1.E+34  
"18-JAN-2005",38003.5,98.9986,13.8188,-1.E+34  
"18-JAN-2005",38003.5,99.4806,13.8188,-1.E+34  
"18-JAN-2005",38003.5,99.9626,13.8188,-1.E+34  
"18-JAN-2005",38003.5,100.445,13.8188,-1.E+34  
"18-JAN-2005",38003.5,100.927,13.8188,-1.E+34  
"18-JAN-2005",38003.5,101.409,13.8188,-1.E+34  
"18-JAN-2005",38003.5,101.892,13.8188,-1.E+34  
"18-JAN-2005",38003.5,102.374,13.8188,-1.E+34  
"18-JAN-2005",38003.5,102.857,13.8188,-1.E+34  
"18-JAN-2005",38003.5,103.339,13.8188,-1.E+34  
"18-JAN-2005",38003.5,103.822,13.8188,-1.E+34  
"18-JAN-2005",38003.5,104.305,13.8188,-1.E+34  
"18-JAN-2005",38003.5,104.788,13.8188,-1.E+34  
"18-JAN-2005",38003.5,105.271,13.8188,-1.E+34  
"18-JAN-2005",38003.5,105.754,13.8188,-1.E+34  
"18-JAN-2005",38003.5,106.238,13.8188,-1.E+34  
"18-JAN-2005",38003.5,106.721,13.8188,-1.E+34  
"18-JAN-2005",38003.5,107.204,13.8188,-1.E+34  
"18-JAN-2005",38003.5,107.688,13.8188,-1.E+34  
"18-JAN-2005",38003.5,108.172,13.8188,34.3224  
"18-JAN-2005",38003.5,108.656,13.8188,34.4132  
"18-JAN-2005",38003.5,109.14,13.8188,34.3655  
"18-JAN-2005",38003.5,109.624,13.8188,34.2918  
"18-JAN-2005",38003.5,110.108,13.8188,34.2913  
"18-JAN-2005",38003.5,110.592,13.8188,34.2683  
"18-JAN-2005",38003.5,111.077,13.8188,34.2386  
"18-JAN-2005",38003.5,111.561,13.8188,34.2235  
"18-JAN-2005",38003.5,112.046,13.8188,34.2137  
"18-JAN-2005",38003.5,112.531,13.8188,34.2186  
"18-JAN-2005",38003.5,113.016,13.8188,34.2408  
"18-JAN-2005",38003.5,113.501,13.8188,34.2487  
"18-JAN-2005",38003.5,113.987,13.8188,34.2356  
"18-JAN-2005",38003.5,114.472,13.8188,34.2102  
"18-JAN-2005",38003.5,114.958,13.8188,34.1854  
"18-JAN-2005",38003.5,115.444,13.8188,34.1642  
"18-JAN-2005",38003.5,115.93,13.8188,34.1749  
"18-JAN-2005",38003.5,116.416,13.8188,34.26  
"18-JAN-2005",38003.5,116.902,13.8188,34.3476  
"18-JAN-2005",38003.5,117.389,13.8188,34.3729  
"18-JAN-2005",38003.5,117.875,13.8188,34.3726  
"18-JAN-2005",38003.5,118.362,13.8188,34.3684  
"18-JAN-2005",38003.5,118.849,13.8188,34.3623  
"18-JAN-2005",38003.5,119.336,13.8188,-1.E+34  
"18-JAN-2005",38003.5,119.824,13.8188,-1.E+34  
"18-JAN-2005",38003.5,29.8893,14.1105,-1.E+34  
"18-JAN-2005",38003.5,30.3817,14.1105,-1.E+34  
"18-JAN-2005",38003.5,30.8738,14.1105,-1.E+34  
"18-JAN-2005",38003.5,31.3656,14.1105,-1.E+34  
"18-JAN-2005",38003.5,31.8572,14.1105,-1.E+34  
"18-JAN-2005",38003.5,32.3484,14.1105,-1.E+34  
"18-JAN-2005",38003.5,32.8395,14.1105,-1.E+34  
"18-JAN-2005",38003.5,33.3302,14.1105,-1.E+34  
"18-JAN-2005",38003.5,33.8207,14.1105,-1.E+34  
"18-JAN-2005",38003.5,34.311,14.1105,-1.E+34  
"18-JAN-2005",38003.5,34.801,14.1105,-1.E+34  
"18-JAN-2005",38003.5,35.2908,14.1105,-1.E+34  
"18-JAN-2005",38003.5,35.7803,14.1105,-1.E+34  
"18-JAN-2005",38003.5,36.2696,14.1105,-1.E+34  
"18-JAN-2005",38003.5,36.7587,14.1105,-1.E+34  
"18-JAN-2005",38003.5,37.2476,14.1105,-1.E+34  
"18-JAN-2005",38003.5,37.7362,14.1105,-1.E+34  
"18-JAN-2005",38003.5,38.2246,14.1105,-1.E+34  
"18-JAN-2005",38003.5,38.7128,14.1105,-1.E+34  
"18-JAN-2005",38003.5,39.2008,14.1105,-1.E+34  
"18-JAN-2005",38003.5,39.6886,14.1105,-1.E+34  
"18-JAN-2005",38003.5,40.1762,14.1105,-1.E+34  
"18-JAN-2005",38003.5,40.6637,14.1105,-1.E+34  
"18-JAN-2005",38003.5,41.1509,14.1105,-1.E+34  
"18-JAN-2005",38003.5,41.6379,14.1105,-1.E+34  
"18-JAN-2005",38003.5,42.1248,14.1105,-1.E+34  
"18-JAN-2005",38003.5,42.6114,14.1105,-1.E+34  
"18-JAN-2005",38003.5,43.0979,14.1105,37.1754  
"18-JAN-2005",38003.5,43.5842,14.1105,36.8892  
"18-JAN-2005",38003.5,44.0704,14.1105,36.5079  
"18-JAN-2005",38003.5,44.5564,14.1105,36.568  
"18-JAN-2005",38003.5,45.0422,14.1105,-1.E+34  
"18-JAN-2005",38003.5,45.5279,14.1105,-1.E+34  
"18-JAN-2005",38003.5,46.0134,14.1105,-1.E+34  
"18-JAN-2005",38003.5,46.4987,14.1105,-1.E+34  
"18-JAN-2005",38003.5,46.9839,14.1105,-1.E+34  
"18-JAN-2005",38003.5,47.469,14.1105,-1.E+34  
"18-JAN-2005",38003.5,47.9539,14.1105,-1.E+34  
"18-JAN-2005",38003.5,48.4386,14.1105,-1.E+34  
"18-JAN-2005",38003.5,48.9233,14.1105,-1.E+34  
"18-JAN-2005",38003.5,49.4077,14.1105,-1.E+34  
"18-JAN-2005",38003.5,49.8921,14.1105,36.0209  
"18-JAN-2005",38003.5,50.3763,14.1105,36.0385  
"18-JAN-2005",38003.5,50.8604,14.1105,36.1269  
"18-JAN-2005",38003.5,51.3444,14.1105,36.1523  
"18-JAN-2005",38003.5,51.8282,14.1105,36.1195  
"18-JAN-2005",38003.5,52.312,14.1105,36.1001  
"18-JAN-2005",38003.5,52.7956,14.1105,36.0464  
"18-JAN-2005",38003.5,53.2791,14.1105,36.0163  
"18-JAN-2005",38003.5,53.7625,14.1105,36.0165  
"18-JAN-2005",38003.5,54.2457,14.1105,35.9433  
"18-JAN-2005",38003.5,54.7289,14.1105,35.8633  
"18-JAN-2005",38003.5,55.212,14.1105,35.8323  
"18-JAN-2005",38003.5,55.6949,14.1105,35.8398  
"18-JAN-2005",38003.5,56.1778,14.1105,35.9258  
"18-JAN-2005",38003.5,56.6606,14.1105,36.0799  
"18-JAN-2005",38003.5,57.1432,14.1105,36.1751  
"18-JAN-2005",38003.5,57.6258,14.1105,36.1759  
"18-JAN-2005",38003.5,58.1083,14.1105,36.1063  
"18-JAN-2005",38003.5,58.5907,14.1105,36.0719  
"18-JAN-2005",38003.5,59.073,14.1105,36.0809  
"18-JAN-2005",38003.5,59.5552,14.1105,36.1946  
"18-JAN-2005",38003.5,60.0373,14.1105,36.2719  
"18-JAN-2005",38003.5,60.5194,14.1105,36.2708  
"18-JAN-2005",38003.5,61.0014,14.1105,36.1876  
"18-JAN-2005",38003.5,61.4833,14.1105,36.0557  
"18-JAN-2005",38003.5,61.9651,14.1105,35.9411  
"18-JAN-2005",38003.5,62.4469,14.1105,35.9569  
"18-JAN-2005",38003.5,62.9286,14.1105,36.0512  
"18-JAN-2005",38003.5,63.4102,14.1105,36.1186  
"18-JAN-2005",38003.5,63.8918,14.1105,36.12  
"18-JAN-2005",38003.5,64.3733,14.1105,36.1425  
"18-JAN-2005",38003.5,64.8547,14.1105,36.2391  
"18-JAN-2005",38003.5,65.3361,14.1105,36.3546  
"18-JAN-2005",38003.5,65.8175,14.1105,36.4102  
"18-JAN-2005",38003.5,66.2987,14.1105,36.414  
"18-JAN-2005",38003.5,66.7799,14.1105,36.4909  
"18-JAN-2005",38003.5,67.2611,14.1105,36.5916  
"18-JAN-2005",38003.5,67.7422,14.1105,36.6738  
"18-JAN-2005",38003.5,68.2233,14.1105,36.7032  
"18-JAN-2005",38003.5,68.7043,14.1105,36.6445  
"18-JAN-2005",38003.5,69.1853,14.1105,36.5417  
"18-JAN-2005",38003.5,69.6662,14.1105,36.5545  
"18-JAN-2005",38003.5,70.1471,14.1105,36.6123  
"18-JAN-2005",38003.5,70.628,14.1105,36.6724  
"18-JAN-2005",38003.5,71.1088,14.1105,36.674  
"18-JAN-2005",38003.5,71.5896,14.1105,36.6609  
"18-JAN-2005",38003.5,72.0704,14.1105,36.6417  
"18-JAN-2005",38003.5,72.5511,14.1105,36.5008  
"18-JAN-2005",38003.5,73.0318,14.1105,36.1398  
"18-JAN-2005",38003.5,73.5125,14.1105,35.7958  
"18-JAN-2005",38003.5,73.9932,14.1105,35.5457  
"18-JAN-2005",38003.5,74.4738,14.1105,35.2991  
"18-JAN-2005",38003.5,74.9544,14.1105,-1.E+34  
"18-JAN-2005",38003.5,75.435,14.1105,-1.E+34  
"18-JAN-2005",38003.5,75.9156,14.1105,-1.E+34  
"18-JAN-2005",38003.5,76.3961,14.1105,-1.E+34  
"18-JAN-2005",38003.5,76.8767,14.1105,-1.E+34  
"18-JAN-2005",38003.5,77.3572,14.1105,-1.E+34  
"18-JAN-2005",38003.5,77.8377,14.1105,-1.E+34  
"18-JAN-2005",38003.5,78.3182,14.1105,-1.E+34  
"18-JAN-2005",38003.5,78.7987,14.1105,-1.E+34  
"18-JAN-2005",38003.5,79.2793,14.1105,-1.E+34  
"18-JAN-2005",38003.5,79.7598,14.1105,-1.E+34  
"18-JAN-2005",38003.5,80.2403,14.1105,32.2224  
"18-JAN-2005",38003.5,80.7208,14.1105,32.6455  
"18-JAN-2005",38003.5,81.2013,14.1105,32.6457  
"18-JAN-2005",38003.5,81.6818,14.1105,32.5514  
"18-JAN-2005",38003.5,82.1623,14.1105,32.4941  
"18-JAN-2005",38003.5,82.6428,14.1105,32.4976  
"18-JAN-2005",38003.5,83.1233,14.1105,32.6403  
"18-JAN-2005",38003.5,83.6039,14.1105,32.8694  
"18-JAN-2005",38003.5,84.0844,14.1105,32.8767  
"18-JAN-2005",38003.5,84.565,14.1105,32.7668  
"18-JAN-2005",38003.5,85.0456,14.1105,32.5942  
"18-JAN-2005",38003.5,85.5262,14.1105,32.3934  
"18-JAN-2005",38003.5,86.0068,14.1105,32.3773  
"18-JAN-2005",38003.5,86.4875,14.1105,32.4303  
"18-JAN-2005",38003.5,86.9682,14.1105,32.4088  
"18-JAN-2005",38003.5,87.4489,14.1105,32.3362  
"18-JAN-2005",38003.5,87.9296,14.1105,32.301  
"18-JAN-2005",38003.5,88.4104,14.1105,32.3148  
"18-JAN-2005",38003.5,88.8912,14.1105,32.3329  
"18-JAN-2005",38003.5,89.372,14.1105,32.3253  
"18-JAN-2005",38003.5,89.8529,14.1105,32.2409  
"18-JAN-2005",38003.5,90.3338,14.1105,32.1348  
"18-JAN-2005",38003.5,90.8147,14.1105,32.0348  
"18-JAN-2005",38003.5,91.2957,14.1105,31.9932  
"18-JAN-2005",38003.5,91.7767,14.1105,32.0398  
"18-JAN-2005",38003.5,92.2578,14.1105,32.1052  
"18-JAN-2005",38003.5,92.7389,14.1105,32.2257  
"18-JAN-2005",38003.5,93.2201,14.1105,32.3207  
"18-JAN-2005",38003.5,93.7013,14.1105,32.3742  
"18-JAN-2005",38003.5,94.1826,14.1105,32.4293  
"18-JAN-2005",38003.5,94.6639,14.1105,32.4831  
"18-JAN-2005",38003.5,95.1453,14.1105,32.4992  
"18-JAN-2005",38003.5,95.6267,14.1105,32.3958  
"18-JAN-2005",38003.5,96.1082,14.1105,32.2094  
"18-JAN-2005",38003.5,96.5898,14.1105,32.1419  
"18-JAN-2005",38003.5,97.0714,14.1105,32.1906  
"18-JAN-2005",38003.5,97.5531,14.1105,-1.E+34  
"18-JAN-2005",38003.5,98.0349,14.1105,-1.E+34  
"18-JAN-2005",38003.5,98.5167,14.1105,-1.E+34  
"18-JAN-2005",38003.5,98.9986,14.1105,-1.E+34  
"18-JAN-2005",38003.5,99.4806,14.1105,-1.E+34  
"18-JAN-2005",38003.5,99.9626,14.1105,-1.E+34  
"18-JAN-2005",38003.5,100.445,14.1105,-1.E+34  
"18-JAN-2005",38003.5,100.927,14.1105,-1.E+34  
"18-JAN-2005",38003.5,101.409,14.1105,-1.E+34  
"18-JAN-2005",38003.5,101.892,14.1105,-1.E+34  
"18-JAN-2005",38003.5,102.374,14.1105,-1.E+34  
"18-JAN-2005",38003.5,102.857,14.1105,-1.E+34  
"18-JAN-2005",38003.5,103.339,14.1105,-1.E+34  
"18-JAN-2005",38003.5,103.822,14.1105,-1.E+34  
"18-JAN-2005",38003.5,104.305,14.1105,-1.E+34  
"18-JAN-2005",38003.5,104.788,14.1105,-1.E+34  
"18-JAN-2005",38003.5,105.271,14.1105,-1.E+34  
"18-JAN-2005",38003.5,105.754,14.1105,-1.E+34  
"18-JAN-2005",38003.5,106.238,14.1105,-1.E+34  
"18-JAN-2005",38003.5,106.721,14.1105,-1.E+34  
"18-JAN-2005",38003.5,107.204,14.1105,-1.E+34  
"18-JAN-2005",38003.5,107.688,14.1105,-1.E+34  
"18-JAN-2005",38003.5,108.172,14.1105,34.3173  
"18-JAN-2005",38003.5,108.656,14.1105,34.4168  
"18-JAN-2005",38003.5,109.14,14.1105,34.3716  
"18-JAN-2005",38003.5,109.624,14.1105,34.2807  
"18-JAN-2005",38003.5,110.108,14.1105,34.2767  
"18-JAN-2005",38003.5,110.592,14.1105,34.2592  
"18-JAN-2005",38003.5,111.077,14.1105,34.2388  
"18-JAN-2005",38003.5,111.561,14.1105,34.2252  
"18-JAN-2005",38003.5,112.046,14.1105,34.2132  
"18-JAN-2005",38003.5,112.531,14.1105,34.2032  
"18-JAN-2005",38003.5,113.016,14.1105,34.2083  
"18-JAN-2005",38003.5,113.501,14.1105,34.2185  
"18-JAN-2005",38003.5,113.987,14.1105,34.2128  
"18-JAN-2005",38003.5,114.472,14.1105,34.1864  
"18-JAN-2005",38003.5,114.958,14.1105,34.1632  
"18-JAN-2005",38003.5,115.444,14.1105,34.1506  
"18-JAN-2005",38003.5,115.93,14.1105,34.1568  
"18-JAN-2005",38003.5,116.416,14.1105,34.2164  
"18-JAN-2005",38003.5,116.902,14.1105,34.3012  
"18-JAN-2005",38003.5,117.389,14.1105,34.3492  
"18-JAN-2005",38003.5,117.875,14.1105,34.3539  
"18-JAN-2005",38003.5,118.362,14.1105,34.3462  
"18-JAN-2005",38003.5,118.849,14.1105,34.3314  
"18-JAN-2005",38003.5,119.336,14.1105,-1.E+34  
"18-JAN-2005",38003.5,119.824,14.1105,-1.E+34  
"18-JAN-2005",38003.5,29.8893,14.4076,-1.E+34  
"18-JAN-2005",38003.5,30.3817,14.4076,-1.E+34  
"18-JAN-2005",38003.5,30.8738,14.4076,-1.E+34  
"18-JAN-2005",38003.5,31.3656,14.4076,-1.E+34  
"18-JAN-2005",38003.5,31.8572,14.4076,-1.E+34  
"18-JAN-2005",38003.5,32.3484,14.4076,-1.E+34  
"18-JAN-2005",38003.5,32.8395,14.4076,-1.E+34  
"18-JAN-2005",38003.5,33.3302,14.4076,-1.E+34  
"18-JAN-2005",38003.5,33.8207,14.4076,-1.E+34  
"18-JAN-2005",38003.5,34.311,14.4076,-1.E+34  
"18-JAN-2005",38003.5,34.801,14.4076,-1.E+34  
"18-JAN-2005",38003.5,35.2908,14.4076,-1.E+34  
"18-JAN-2005",38003.5,35.7803,14.4076,-1.E+34  
"18-JAN-2005",38003.5,36.2696,14.4076,-1.E+34  
"18-JAN-2005",38003.5,36.7587,14.4076,-1.E+34  
"18-JAN-2005",38003.5,37.2476,14.4076,-1.E+34  
"18-JAN-2005",38003.5,37.7362,14.4076,-1.E+34  
"18-JAN-2005",38003.5,38.2246,14.4076,-1.E+34  
"18-JAN-2005",38003.5,38.7128,14.4076,-1.E+34  
"18-JAN-2005",38003.5,39.2008,14.4076,-1.E+34  
"18-JAN-2005",38003.5,39.6886,14.4076,-1.E+34  
"18-JAN-2005",38003.5,40.1762,14.4076,-1.E+34  
"18-JAN-2005",38003.5,40.6637,14.4076,-1.E+34  
"18-JAN-2005",38003.5,41.1509,14.4076,-1.E+34  
"18-JAN-2005",38003.5,41.6379,14.4076,-1.E+34  
"18-JAN-2005",38003.5,42.1248,14.4076,-1.E+34  
"18-JAN-2005",38003.5,42.6114,14.4076,-1.E+34  
"18-JAN-2005",38003.5,43.0979,14.4076,37.2192  
"18-JAN-2005",38003.5,43.5842,14.4076,37.0687  
"18-JAN-2005",38003.5,44.0704,14.4076,36.9067  
"18-JAN-2005",38003.5,44.5564,14.4076,-1.E+34  
"18-JAN-2005",38003.5,45.0422,14.4076,-1.E+34  
"18-JAN-2005",38003.5,45.5279,14.4076,-1.E+34  
"18-JAN-2005",38003.5,46.0134,14.4076,-1.E+34  
"18-JAN-2005",38003.5,46.4987,14.4076,-1.E+34  
"18-JAN-2005",38003.5,46.9839,14.4076,-1.E+34  
"18-JAN-2005",38003.5,47.469,14.4076,-1.E+34  
"18-JAN-2005",38003.5,47.9539,14.4076,-1.E+34  
"18-JAN-2005",38003.5,48.4386,14.4076,-1.E+34  
"18-JAN-2005",38003.5,48.9233,14.4076,-1.E+34  
"18-JAN-2005",38003.5,49.4077,14.4076,-1.E+34  
"18-JAN-2005",38003.5,49.8921,14.4076,-1.E+34  
"18-JAN-2005",38003.5,50.3763,14.4076,35.9759  
"18-JAN-2005",38003.5,50.8604,14.4076,35.9936  
"18-JAN-2005",38003.5,51.3444,14.4076,36.0486  
"18-JAN-2005",38003.5,51.8282,14.4076,36.0495  
"18-JAN-2005",38003.5,52.312,14.4076,36.0101  
"18-JAN-2005",38003.5,52.7956,14.4076,35.9807  
"18-JAN-2005",38003.5,53.2791,14.4076,36.0027  
"18-JAN-2005",38003.5,53.7625,14.4076,36.0049  
"18-JAN-2005",38003.5,54.2457,14.4076,35.9143  
"18-JAN-2005",38003.5,54.7289,14.4076,35.8371  
"18-JAN-2005",38003.5,55.212,14.4076,35.8223  
"18-JAN-2005",38003.5,55.6949,14.4076,35.8393  
"18-JAN-2005",38003.5,56.1778,14.4076,35.884  
"18-JAN-2005",38003.5,56.6606,14.4076,35.9943  
"18-JAN-2005",38003.5,57.1432,14.4076,36.1454  
"18-JAN-2005",38003.5,57.6258,14.4076,36.1803  
"18-JAN-2005",38003.5,58.1083,14.4076,36.1237  
"18-JAN-2005",38003.5,58.5907,14.4076,36.0701  
"18-JAN-2005",38003.5,59.073,14.4076,36.0785  
"18-JAN-2005",38003.5,59.5552,14.4076,36.1519  
"18-JAN-2005",38003.5,60.0373,14.4076,36.1793  
"18-JAN-2005",38003.5,60.5194,14.4076,36.1446  
"18-JAN-2005",38003.5,61.0014,14.4076,36.0551  
"18-JAN-2005",38003.5,61.4833,14.4076,35.9829  
"18-JAN-2005",38003.5,61.9651,14.4076,36.0268  
"18-JAN-2005",38003.5,62.4469,14.4076,36.2203  
"18-JAN-2005",38003.5,62.9286,14.4076,36.3731  
"18-JAN-2005",38003.5,63.4102,14.4076,36.3775  
"18-JAN-2005",38003.5,63.8918,14.4076,36.3371  
"18-JAN-2005",38003.5,64.3733,14.4076,36.3656  
"18-JAN-2005",38003.5,64.8547,14.4076,36.4711  
"18-JAN-2005",38003.5,65.3361,14.4076,36.5316  
"18-JAN-2005",38003.5,65.8175,14.4076,36.5243  
"18-JAN-2005",38003.5,66.2987,14.4076,36.5187  
"18-JAN-2005",38003.5,66.7799,14.4076,36.5926  
"18-JAN-2005",38003.5,67.2611,14.4076,36.6884  
"18-JAN-2005",38003.5,67.7422,14.4076,36.7661  
"18-JAN-2005",38003.5,68.2233,14.4076,36.8443  
"18-JAN-2005",38003.5,68.7043,14.4076,36.8409  
"18-JAN-2005",38003.5,69.1853,14.4076,36.7522  
"18-JAN-2005",38003.5,69.6662,14.4076,36.6302  
"18-JAN-2005",38003.5,70.1471,14.4076,36.5969  
"18-JAN-2005",38003.5,70.628,14.4076,36.6267  
"18-JAN-2005",38003.5,71.1088,14.4076,36.6463  
"18-JAN-2005",38003.5,71.5896,14.4076,36.6593  
"18-JAN-2005",38003.5,72.0704,14.4076,36.633  
"18-JAN-2005",38003.5,72.5511,14.4076,36.426  
"18-JAN-2005",38003.5,73.0318,14.4076,36.0121  
"18-JAN-2005",38003.5,73.5125,14.4076,35.6941  
"18-JAN-2005",38003.5,73.9932,14.4076,35.3866  
"18-JAN-2005",38003.5,74.4738,14.4076,35.191  
"18-JAN-2005",38003.5,74.9544,14.4076,-1.E+34  
"18-JAN-2005",38003.5,75.435,14.4076,-1.E+34  
"18-JAN-2005",38003.5,75.9156,14.4076,-1.E+34  
"18-JAN-2005",38003.5,76.3961,14.4076,-1.E+34  
"18-JAN-2005",38003.5,76.8767,14.4076,-1.E+34  
"18-JAN-2005",38003.5,77.3572,14.4076,-1.E+34  
"18-JAN-2005",38003.5,77.8377,14.4076,-1.E+34  
"18-JAN-2005",38003.5,78.3182,14.4076,-1.E+34  
"18-JAN-2005",38003.5,78.7987,14.4076,-1.E+34  
"18-JAN-2005",38003.5,79.2793,14.4076,-1.E+34  
"18-JAN-2005",38003.5,79.7598,14.4076,-1.E+34  
"18-JAN-2005",38003.5,80.2403,14.4076,32.0612  
"18-JAN-2005",38003.5,80.7208,14.4076,32.458  
"18-JAN-2005",38003.5,81.2013,14.4076,32.4709  
"18-JAN-2005",38003.5,81.6818,14.4076,32.4163  
"18-JAN-2005",38003.5,82.1623,14.4076,32.3489  
"18-JAN-2005",38003.5,82.6428,14.4076,32.381  
"18-JAN-2005",38003.5,83.1233,14.4076,32.4657  
"18-JAN-2005",38003.5,83.6039,14.4076,32.7114  
"18-JAN-2005",38003.5,84.0844,14.4076,32.787  
"18-JAN-2005",38003.5,84.565,14.4076,32.6889  
"18-JAN-2005",38003.5,85.0456,14.4076,32.4926  
"18-JAN-2005",38003.5,85.5262,14.4076,32.2704  
"18-JAN-2005",38003.5,86.0068,14.4076,32.243  
"18-JAN-2005",38003.5,86.4875,14.4076,32.2642  
"18-JAN-2005",38003.5,86.9682,14.4076,32.1347  
"18-JAN-2005",38003.5,87.4489,14.4076,32.013  
"18-JAN-2005",38003.5,87.9296,14.4076,32.0092  
"18-JAN-2005",38003.5,88.4104,14.4076,32.1285  
"18-JAN-2005",38003.5,88.8912,14.4076,32.2051  
"18-JAN-2005",38003.5,89.372,14.4076,32.2247  
"18-JAN-2005",38003.5,89.8529,14.4076,32.1543  
"18-JAN-2005",38003.5,90.3338,14.4076,32.0432  
"18-JAN-2005",38003.5,90.8147,14.4076,31.9355  
"18-JAN-2005",38003.5,91.2957,14.4076,31.8916  
"18-JAN-2005",38003.5,91.7767,14.4076,31.939  
"18-JAN-2005",38003.5,92.2578,14.4076,31.9996  
"18-JAN-2005",38003.5,92.7389,14.4076,32.0901  
"18-JAN-2005",38003.5,93.2201,14.4076,32.2099  
"18-JAN-2005",38003.5,93.7013,14.4076,32.343  
"18-JAN-2005",38003.5,94.1826,14.4076,32.441  
"18-JAN-2005",38003.5,94.6639,14.4076,32.4883  
"18-JAN-2005",38003.5,95.1453,14.4076,32.5126  
"18-JAN-2005",38003.5,95.6267,14.4076,32.4176  
"18-JAN-2005",38003.5,96.1082,14.4076,32.2489  
"18-JAN-2005",38003.5,96.5898,14.4076,32.111  
"18-JAN-2005",38003.5,97.0714,14.4076,32.0768  
"18-JAN-2005",38003.5,97.5531,14.4076,-1.E+34  
"18-JAN-2005",38003.5,98.0349,14.4076,-1.E+34  
"18-JAN-2005",38003.5,98.5167,14.4076,-1.E+34  
"18-JAN-2005",38003.5,98.9986,14.4076,-1.E+34  
"18-JAN-2005",38003.5,99.4806,14.4076,-1.E+34  
"18-JAN-2005",38003.5,99.9626,14.4076,-1.E+34  
"18-JAN-2005",38003.5,100.445,14.4076,-1.E+34  
"18-JAN-2005",38003.5,100.927,14.4076,-1.E+34  
"18-JAN-2005",38003.5,101.409,14.4076,-1.E+34  
"18-JAN-2005",38003.5,101.892,14.4076,-1.E+34  
"18-JAN-2005",38003.5,102.374,14.4076,-1.E+34  
"18-JAN-2005",38003.5,102.857,14.4076,-1.E+34  
"18-JAN-2005",38003.5,103.339,14.4076,-1.E+34  
"18-JAN-2005",38003.5,103.822,14.4076,-1.E+34  
"18-JAN-2005",38003.5,104.305,14.4076,-1.E+34  
"18-JAN-2005",38003.5,104.788,14.4076,-1.E+34  
"18-JAN-2005",38003.5,105.271,14.4076,-1.E+34  
"18-JAN-2005",38003.5,105.754,14.4076,-1.E+34  
"18-JAN-2005",38003.5,106.238,14.4076,-1.E+34  
"18-JAN-2005",38003.5,106.721,14.4076,-1.E+34  
"18-JAN-2005",38003.5,107.204,14.4076,-1.E+34  
"18-JAN-2005",38003.5,107.688,14.4076,-1.E+34  
"18-JAN-2005",38003.5,108.172,14.4076,34.3047  
"18-JAN-2005",38003.5,108.656,14.4076,34.4264  
"18-JAN-2005",38003.5,109.14,14.4076,34.3771  
"18-JAN-2005",38003.5,109.624,14.4076,34.2696  
"18-JAN-2005",38003.5,110.108,14.4076,34.2604  
"18-JAN-2005",38003.5,110.592,14.4076,34.2496  
"18-JAN-2005",38003.5,111.077,14.4076,34.2347  
"18-JAN-2005",38003.5,111.561,14.4076,34.2207  
"18-JAN-2005",38003.5,112.046,14.4076,34.2059  
"18-JAN-2005",38003.5,112.531,14.4076,34.1884  
"18-JAN-2005",38003.5,113.016,14.4076,34.1848  
"18-JAN-2005",38003.5,113.501,14.4076,34.1893  
"18-JAN-2005",38003.5,113.987,14.4076,34.1865  
"18-JAN-2005",38003.5,114.472,14.4076,34.1654  
"18-JAN-2005",38003.5,114.958,14.4076,34.145  
"18-JAN-2005",38003.5,115.444,14.4076,34.1377  
"18-JAN-2005",38003.5,115.93,14.4076,34.1477  
"18-JAN-2005",38003.5,116.416,14.4076,34.1827  
"18-JAN-2005",38003.5,116.902,14.4076,34.2492  
"18-JAN-2005",38003.5,117.389,14.4076,34.3019  
"18-JAN-2005",38003.5,117.875,14.4076,34.3069  
"18-JAN-2005",38003.5,118.362,14.4076,34.2712  
"18-JAN-2005",38003.5,118.849,14.4076,34.2295  
"18-JAN-2005",38003.5,119.336,14.4076,-1.E+34  
"18-JAN-2005",38003.5,119.824,14.4076,-1.E+34  
"18-JAN-2005",38003.5,29.8893,14.7103,-1.E+34  
"18-JAN-2005",38003.5,30.3817,14.7103,-1.E+34  
"18-JAN-2005",38003.5,30.8738,14.7103,-1.E+34  
"18-JAN-2005",38003.5,31.3656,14.7103,-1.E+34  
"18-JAN-2005",38003.5,31.8572,14.7103,-1.E+34  
"18-JAN-2005",38003.5,32.3484,14.7103,-1.E+34  
"18-JAN-2005",38003.5,32.8395,14.7103,-1.E+34  
"18-JAN-2005",38003.5,33.3302,14.7103,-1.E+34  
"18-JAN-2005",38003.5,33.8207,14.7103,-1.E+34  
