Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUL-2005",38168.5,52.7956,-28.7561,35.6074  
"02-JUL-2005",38168.5,53.2791,-28.7561,35.6062  
"02-JUL-2005",38168.5,53.7625,-28.7561,35.603  
"02-JUL-2005",38168.5,54.2457,-28.7561,35.5973  
"02-JUL-2005",38168.5,54.7289,-28.7561,35.5793  
"02-JUL-2005",38168.5,55.212,-28.7561,35.5472  
"02-JUL-2005",38168.5,55.6949,-28.7561,35.5092  
"02-JUL-2005",38168.5,56.1778,-28.7561,35.4605  
"02-JUL-2005",38168.5,56.6606,-28.7561,35.4315  
"02-JUL-2005",38168.5,57.1432,-28.7561,35.3993  
"02-JUL-2005",38168.5,57.6258,-28.7561,35.364  
"02-JUL-2005",38168.5,58.1083,-28.7561,35.3367  
"02-JUL-2005",38168.5,58.5907,-28.7561,35.3257  
"02-JUL-2005",38168.5,59.073,-28.7561,35.368  
"02-JUL-2005",38168.5,59.5552,-28.7561,35.5062  
"02-JUL-2005",38168.5,60.0373,-28.7561,35.6404  
"02-JUL-2005",38168.5,60.5194,-28.7561,35.7296  
"02-JUL-2005",38168.5,61.0014,-28.7561,35.7893  
"02-JUL-2005",38168.5,61.4833,-28.7561,35.8216  
"02-JUL-2005",38168.5,61.9651,-28.7561,35.8426  
"02-JUL-2005",38168.5,62.4469,-28.7561,35.8622  
"02-JUL-2005",38168.5,62.9286,-28.7561,35.8886  
"02-JUL-2005",38168.5,63.4102,-28.7561,35.9075  
"02-JUL-2005",38168.5,63.8918,-28.7561,35.8874  
"02-JUL-2005",38168.5,64.3733,-28.7561,35.8109  
"02-JUL-2005",38168.5,64.8547,-28.7561,35.7519  
"02-JUL-2005",38168.5,65.3361,-28.7561,35.7732  
"02-JUL-2005",38168.5,65.8175,-28.7561,35.825  
"02-JUL-2005",38168.5,66.2987,-28.7561,35.8433  
"02-JUL-2005",38168.5,66.7799,-28.7561,35.838  
"02-JUL-2005",38168.5,67.2611,-28.7561,35.8215  
"02-JUL-2005",38168.5,67.7422,-28.7561,35.8001  
"02-JUL-2005",38168.5,68.2233,-28.7561,35.772  
"02-JUL-2005",38168.5,68.7043,-28.7561,35.7384  
"02-JUL-2005",38168.5,69.1853,-28.7561,35.6985  
"02-JUL-2005",38168.5,69.6662,-28.7561,35.6569  
"02-JUL-2005",38168.5,70.1471,-28.7561,35.6279  
"02-JUL-2005",38168.5,70.628,-28.7561,35.6141  
"02-JUL-2005",38168.5,71.1088,-28.7561,35.6045  
"02-JUL-2005",38168.5,71.5896,-28.7561,35.5921  
"02-JUL-2005",38168.5,72.0704,-28.7561,35.5814  
"02-JUL-2005",38168.5,72.5511,-28.7561,35.5723  
"02-JUL-2005",38168.5,73.0318,-28.7561,35.5653  
"02-JUL-2005",38168.5,73.5125,-28.7561,35.5634  
"02-JUL-2005",38168.5,73.9932,-28.7561,35.5653  
"02-JUL-2005",38168.5,74.4738,-28.7561,35.5731  
"02-JUL-2005",38168.5,74.9544,-28.7561,35.5838  
"02-JUL-2005",38168.5,75.435,-28.7561,35.6018  
"02-JUL-2005",38168.5,75.9156,-28.7561,35.6032  
"02-JUL-2005",38168.5,76.3961,-28.7561,35.5951  
"02-JUL-2005",38168.5,76.8767,-28.7561,35.5858  
"02-JUL-2005",38168.5,77.3572,-28.7561,35.5803  
"02-JUL-2005",38168.5,77.8377,-28.7561,35.5884  
"02-JUL-2005",38168.5,78.3182,-28.7561,35.6164  
"02-JUL-2005",38168.5,78.7987,-28.7561,35.6662  
"02-JUL-2005",38168.5,79.2793,-28.7561,35.724  
"02-JUL-2005",38168.5,79.7598,-28.7561,35.7756  
"02-JUL-2005",38168.5,80.2403,-28.7561,35.8179  
"02-JUL-2005",38168.5,80.7208,-28.7561,35.8574  
"02-JUL-2005",38168.5,81.2013,-28.7561,35.8839  
"02-JUL-2005",38168.5,81.6818,-28.7561,35.9076  
"02-JUL-2005",38168.5,82.1623,-28.7561,35.9311  
"02-JUL-2005",38168.5,82.6428,-28.7561,35.9531  
"02-JUL-2005",38168.5,83.1233,-28.7561,35.9748  
"02-JUL-2005",38168.5,83.6039,-28.7561,35.9895  
"02-JUL-2005",38168.5,84.0844,-28.7561,35.9863  
"02-JUL-2005",38168.5,84.565,-28.7561,35.978  
"02-JUL-2005",38168.5,85.0456,-28.7561,35.99  
"02-JUL-2005",38168.5,85.5262,-28.7561,35.9965  
"02-JUL-2005",38168.5,86.0068,-28.7561,35.9972  
"02-JUL-2005",38168.5,86.4875,-28.7561,35.9729  
"02-JUL-2005",38168.5,86.9682,-28.7561,35.9429  
"02-JUL-2005",38168.5,87.4489,-28.7561,35.9403  
"02-JUL-2005",38168.5,87.9296,-28.7561,35.9189  
"02-JUL-2005",38168.5,88.4104,-28.7561,35.9257  
"02-JUL-2005",38168.5,88.8912,-28.7561,35.9329  
"02-JUL-2005",38168.5,89.372,-28.7561,35.9432  
"02-JUL-2005",38168.5,89.8529,-28.7561,35.9531  
"02-JUL-2005",38168.5,90.3338,-28.7561,35.9539  
"02-JUL-2005",38168.5,90.8147,-28.7561,35.9459  
"02-JUL-2005",38168.5,91.2957,-28.7561,35.9249  
"02-JUL-2005",38168.5,91.7767,-28.7561,35.9005  
"02-JUL-2005",38168.5,92.2578,-28.7561,35.8822  
"02-JUL-2005",38168.5,92.7389,-28.7561,35.8722  
"02-JUL-2005",38168.5,93.2201,-28.7561,35.8631  
"02-JUL-2005",38168.5,93.7013,-28.7561,35.8684  
"02-JUL-2005",38168.5,94.1826,-28.7561,35.8861  
"02-JUL-2005",38168.5,94.6639,-28.7561,35.9065  
"02-JUL-2005",38168.5,95.1453,-28.7561,35.9165  
"02-JUL-2005",38168.5,95.6267,-28.7561,35.9147  
"02-JUL-2005",38168.5,96.1082,-28.7561,35.9065  
"02-JUL-2005",38168.5,96.5898,-28.7561,35.8871  
"02-JUL-2005",38168.5,97.0714,-28.7561,35.8614  
"02-JUL-2005",38168.5,97.5531,-28.7561,35.8663  
"02-JUL-2005",38168.5,98.0349,-28.7561,35.8897  
"02-JUL-2005",38168.5,98.5167,-28.7561,35.909  
"02-JUL-2005",38168.5,98.9986,-28.7561,35.9632  
"02-JUL-2005",38168.5,99.4806,-28.7561,36.0453  
"02-JUL-2005",38168.5,99.9626,-28.7561,36.0907  
"02-JUL-2005",38168.5,100.445,-28.7561,36.0883  
"02-JUL-2005",38168.5,100.927,-28.7561,36.0656  
"02-JUL-2005",38168.5,101.409,-28.7561,36.0431  
"02-JUL-2005",38168.5,101.892,-28.7561,36.0271  
"02-JUL-2005",38168.5,102.374,-28.7561,36.0155  
"02-JUL-2005",38168.5,102.857,-28.7561,36.0074  
"02-JUL-2005",38168.5,103.339,-28.7561,36.0061  
"02-JUL-2005",38168.5,103.822,-28.7561,36.0086  
"02-JUL-2005",38168.5,104.305,-28.7561,36.0135  
"02-JUL-2005",38168.5,104.788,-28.7561,36.0221  
"02-JUL-2005",38168.5,105.271,-28.7561,36.0263  
"02-JUL-2005",38168.5,105.754,-28.7561,36.0284  
"02-JUL-2005",38168.5,106.238,-28.7561,36.0279  
"02-JUL-2005",38168.5,106.721,-28.7561,36.017  
"02-JUL-2005",38168.5,107.204,-28.7561,35.9986  
"02-JUL-2005",38168.5,107.688,-28.7561,35.9654  
"02-JUL-2005",38168.5,108.172,-28.7561,35.9097  
"02-JUL-2005",38168.5,108.656,-28.7561,35.7936  
"02-JUL-2005",38168.5,109.14,-28.7561,35.6333  
"02-JUL-2005",38168.5,109.624,-28.7561,35.493  
"02-JUL-2005",38168.5,110.108,-28.7561,35.35  
"02-JUL-2005",38168.5,110.592,-28.7561,35.2267  
"02-JUL-2005",38168.5,111.077,-28.7561,35.1746  
"02-JUL-2005",38168.5,111.561,-28.7561,35.1719  
"02-JUL-2005",38168.5,112.046,-28.7561,35.173  
"02-JUL-2005",38168.5,112.531,-28.7561,35.2148  
"02-JUL-2005",38168.5,113.016,-28.7561,35.3179  
"02-JUL-2005",38168.5,113.501,-28.7561,35.3502  
"02-JUL-2005",38168.5,113.987,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,114.472,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,114.958,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,115.444,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,115.93,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,116.416,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,116.902,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,117.389,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,117.875,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,118.362,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,118.849,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,119.336,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,119.824,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-28.261,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-28.261,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-28.261,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-28.261,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-28.261,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-28.261,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-28.261,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-28.261,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-28.261,-1.E+34  
"02-JUL-2005",38168.5,34.311,-28.261,35.1719  
"02-JUL-2005",38168.5,34.801,-28.261,35.3236  
"02-JUL-2005",38168.5,35.2908,-28.261,35.452  
"02-JUL-2005",38168.5,35.7803,-28.261,35.4635  
"02-JUL-2005",38168.5,36.2696,-28.261,35.4377  
"02-JUL-2005",38168.5,36.7587,-28.261,35.3813  
"02-JUL-2005",38168.5,37.2476,-28.261,35.3037  
"02-JUL-2005",38168.5,37.7362,-28.261,35.2254  
"02-JUL-2005",38168.5,38.2246,-28.261,35.165  
"02-JUL-2005",38168.5,38.7128,-28.261,35.1417  
"02-JUL-2005",38168.5,39.2008,-28.261,35.1469  
"02-JUL-2005",38168.5,39.6886,-28.261,35.2134  
"02-JUL-2005",38168.5,40.1762,-28.261,35.3392  
"02-JUL-2005",38168.5,40.6637,-28.261,35.4236  
"02-JUL-2005",38168.5,41.1509,-28.261,35.4436  
"02-JUL-2005",38168.5,41.6379,-28.261,35.3659  
"02-JUL-2005",38168.5,42.1248,-28.261,35.241  
"02-JUL-2005",38168.5,42.6114,-28.261,35.1624  
"02-JUL-2005",38168.5,43.0979,-28.261,35.1409  
"02-JUL-2005",38168.5,43.5842,-28.261,35.1337  
"02-JUL-2005",38168.5,44.0704,-28.261,35.1279  
"02-JUL-2005",38168.5,44.5564,-28.261,35.1187  
"02-JUL-2005",38168.5,45.0422,-28.261,35.1132  
"02-JUL-2005",38168.5,45.5279,-28.261,35.1138  
"02-JUL-2005",38168.5,46.0134,-28.261,35.1143  
"02-JUL-2005",38168.5,46.4987,-28.261,35.1134  
"02-JUL-2005",38168.5,46.9839,-28.261,35.1098  
"02-JUL-2005",38168.5,47.469,-28.261,35.1161  
"02-JUL-2005",38168.5,47.9539,-28.261,35.1553  
"02-JUL-2005",38168.5,48.4386,-28.261,35.2491  
"02-JUL-2005",38168.5,48.9233,-28.261,35.4289  
"02-JUL-2005",38168.5,49.4077,-28.261,35.5757  
"02-JUL-2005",38168.5,49.8921,-28.261,35.6261  
"02-JUL-2005",38168.5,50.3763,-28.261,35.6429  
"02-JUL-2005",38168.5,50.8604,-28.261,35.6465  
"02-JUL-2005",38168.5,51.3444,-28.261,35.641  
"02-JUL-2005",38168.5,51.8282,-28.261,35.6246  
"02-JUL-2005",38168.5,52.312,-28.261,35.6034  
"02-JUL-2005",38168.5,52.7956,-28.261,35.5849  
"02-JUL-2005",38168.5,53.2791,-28.261,35.5676  
"02-JUL-2005",38168.5,53.7625,-28.261,35.5553  
"02-JUL-2005",38168.5,54.2457,-28.261,35.5546  
"02-JUL-2005",38168.5,54.7289,-28.261,35.5453  
"02-JUL-2005",38168.5,55.212,-28.261,35.5175  
"02-JUL-2005",38168.5,55.6949,-28.261,35.4795  
"02-JUL-2005",38168.5,56.1778,-28.261,35.4256  
"02-JUL-2005",38168.5,56.6606,-28.261,35.3871  
"02-JUL-2005",38168.5,57.1432,-28.261,35.3588  
"02-JUL-2005",38168.5,57.6258,-28.261,35.3315  
"02-JUL-2005",38168.5,58.1083,-28.261,35.3073  
"02-JUL-2005",38168.5,58.5907,-28.261,35.3011  
"02-JUL-2005",38168.5,59.073,-28.261,35.2985  
"02-JUL-2005",38168.5,59.5552,-28.261,35.3667  
"02-JUL-2005",38168.5,60.0373,-28.261,35.4811  
"02-JUL-2005",38168.5,60.5194,-28.261,35.58  
"02-JUL-2005",38168.5,61.0014,-28.261,35.6508  
"02-JUL-2005",38168.5,61.4833,-28.261,35.6909  
"02-JUL-2005",38168.5,61.9651,-28.261,35.7128  
"02-JUL-2005",38168.5,62.4469,-28.261,35.7328  
"02-JUL-2005",38168.5,62.9286,-28.261,35.767  
"02-JUL-2005",38168.5,63.4102,-28.261,35.7949  
"02-JUL-2005",38168.5,63.8918,-28.261,35.776  
"02-JUL-2005",38168.5,64.3733,-28.261,35.7015  
"02-JUL-2005",38168.5,64.8547,-28.261,35.6523  
"02-JUL-2005",38168.5,65.3361,-28.261,35.6865  
"02-JUL-2005",38168.5,65.8175,-28.261,35.7694  
"02-JUL-2005",38168.5,66.2987,-28.261,35.8147  
"02-JUL-2005",38168.5,66.7799,-28.261,35.8107  
"02-JUL-2005",38168.5,67.2611,-28.261,35.7923  
"02-JUL-2005",38168.5,67.7422,-28.261,35.7726  
"02-JUL-2005",38168.5,68.2233,-28.261,35.7465  
"02-JUL-2005",38168.5,68.7043,-28.261,35.7105  
"02-JUL-2005",38168.5,69.1853,-28.261,35.6752  
"02-JUL-2005",38168.5,69.6662,-28.261,35.6458  
"02-JUL-2005",38168.5,70.1471,-28.261,35.6267  
"02-JUL-2005",38168.5,70.628,-28.261,35.6136  
"02-JUL-2005",38168.5,71.1088,-28.261,35.6035  
"02-JUL-2005",38168.5,71.5896,-28.261,35.5921  
"02-JUL-2005",38168.5,72.0704,-28.261,35.582  
"02-JUL-2005",38168.5,72.5511,-28.261,35.5753  
"02-JUL-2005",38168.5,73.0318,-28.261,35.5764  
"02-JUL-2005",38168.5,73.5125,-28.261,35.5833  
"02-JUL-2005",38168.5,73.9932,-28.261,35.5952  
"02-JUL-2005",38168.5,74.4738,-28.261,35.6041  
"02-JUL-2005",38168.5,74.9544,-28.261,35.6191  
"02-JUL-2005",38168.5,75.435,-28.261,35.6318  
"02-JUL-2005",38168.5,75.9156,-28.261,35.6321  
"02-JUL-2005",38168.5,76.3961,-28.261,35.6218  
"02-JUL-2005",38168.5,76.8767,-28.261,35.5961  
"02-JUL-2005",38168.5,77.3572,-28.261,35.5699  
"02-JUL-2005",38168.5,77.8377,-28.261,35.5617  
"02-JUL-2005",38168.5,78.3182,-28.261,35.5846  
"02-JUL-2005",38168.5,78.7987,-28.261,35.6431  
"02-JUL-2005",38168.5,79.2793,-28.261,35.7151  
"02-JUL-2005",38168.5,79.7598,-28.261,35.7776  
"02-JUL-2005",38168.5,80.2403,-28.261,35.8268  
"02-JUL-2005",38168.5,80.7208,-28.261,35.8587  
"02-JUL-2005",38168.5,81.2013,-28.261,35.8859  
"02-JUL-2005",38168.5,81.6818,-28.261,35.9199  
"02-JUL-2005",38168.5,82.1623,-28.261,35.9488  
"02-JUL-2005",38168.5,82.6428,-28.261,35.964  
"02-JUL-2005",38168.5,83.1233,-28.261,35.979  
"02-JUL-2005",38168.5,83.6039,-28.261,35.9908  
"02-JUL-2005",38168.5,84.0844,-28.261,35.9937  
"02-JUL-2005",38168.5,84.565,-28.261,35.9974  
"02-JUL-2005",38168.5,85.0456,-28.261,36.0109  
"02-JUL-2005",38168.5,85.5262,-28.261,36.0055  
"02-JUL-2005",38168.5,86.0068,-28.261,35.9927  
"02-JUL-2005",38168.5,86.4875,-28.261,35.9632  
"02-JUL-2005",38168.5,86.9682,-28.261,35.9386  
"02-JUL-2005",38168.5,87.4489,-28.261,35.9257  
"02-JUL-2005",38168.5,87.9296,-28.261,35.9132  
"02-JUL-2005",38168.5,88.4104,-28.261,35.9081  
"02-JUL-2005",38168.5,88.8912,-28.261,35.9101  
"02-JUL-2005",38168.5,89.372,-28.261,35.917  
"02-JUL-2005",38168.5,89.8529,-28.261,35.9274  
"02-JUL-2005",38168.5,90.3338,-28.261,35.9416  
"02-JUL-2005",38168.5,90.8147,-28.261,35.9546  
"02-JUL-2005",38168.5,91.2957,-28.261,35.9545  
"02-JUL-2005",38168.5,91.7767,-28.261,35.948  
"02-JUL-2005",38168.5,92.2578,-28.261,35.9418  
"02-JUL-2005",38168.5,92.7389,-28.261,35.9383  
"02-JUL-2005",38168.5,93.2201,-28.261,35.9303  
"02-JUL-2005",38168.5,93.7013,-28.261,35.9165  
"02-JUL-2005",38168.5,94.1826,-28.261,35.9184  
"02-JUL-2005",38168.5,94.6639,-28.261,35.9421  
"02-JUL-2005",38168.5,95.1453,-28.261,35.9708  
"02-JUL-2005",38168.5,95.6267,-28.261,35.9803  
"02-JUL-2005",38168.5,96.1082,-28.261,35.9781  
"02-JUL-2005",38168.5,96.5898,-28.261,35.9706  
"02-JUL-2005",38168.5,97.0714,-28.261,35.9583  
"02-JUL-2005",38168.5,97.5531,-28.261,35.971  
"02-JUL-2005",38168.5,98.0349,-28.261,35.9903  
"02-JUL-2005",38168.5,98.5167,-28.261,36.0176  
"02-JUL-2005",38168.5,98.9986,-28.261,36.0613  
"02-JUL-2005",38168.5,99.4806,-28.261,36.1066  
"02-JUL-2005",38168.5,99.9626,-28.261,36.1187  
"02-JUL-2005",38168.5,100.445,-28.261,36.0941  
"02-JUL-2005",38168.5,100.927,-28.261,36.0526  
"02-JUL-2005",38168.5,101.409,-28.261,36.0254  
"02-JUL-2005",38168.5,101.892,-28.261,36.009  
"02-JUL-2005",38168.5,102.374,-28.261,36.0005  
"02-JUL-2005",38168.5,102.857,-28.261,35.9988  
"02-JUL-2005",38168.5,103.339,-28.261,36.0039  
"02-JUL-2005",38168.5,103.822,-28.261,36.007  
"02-JUL-2005",38168.5,104.305,-28.261,36.0134  
"02-JUL-2005",38168.5,104.788,-28.261,36.023  
"02-JUL-2005",38168.5,105.271,-28.261,36.0339  
"02-JUL-2005",38168.5,105.754,-28.261,36.0399  
"02-JUL-2005",38168.5,106.238,-28.261,36.0406  
"02-JUL-2005",38168.5,106.721,-28.261,36.0298  
"02-JUL-2005",38168.5,107.204,-28.261,36.0069  
"02-JUL-2005",38168.5,107.688,-28.261,35.953  
"02-JUL-2005",38168.5,108.172,-28.261,35.8682  
"02-JUL-2005",38168.5,108.656,-28.261,35.7615  
"02-JUL-2005",38168.5,109.14,-28.261,35.6375  
"02-JUL-2005",38168.5,109.624,-28.261,35.5093  
"02-JUL-2005",38168.5,110.108,-28.261,35.3611  
"02-JUL-2005",38168.5,110.592,-28.261,35.224  
"02-JUL-2005",38168.5,111.077,-28.261,35.1578  
"02-JUL-2005",38168.5,111.561,-28.261,35.1504  
"02-JUL-2005",38168.5,112.046,-28.261,35.1599  
"02-JUL-2005",38168.5,112.531,-28.261,35.2263  
"02-JUL-2005",38168.5,113.016,-28.261,35.3266  
"02-JUL-2005",38168.5,113.501,-28.261,-1.E+34  
"02-JUL-2005",38168.5,113.987,-28.261,-1.E+34  
"02-JUL-2005",38168.5,114.472,-28.261,-1.E+34  
"02-JUL-2005",38168.5,114.958,-28.261,-1.E+34  
"02-JUL-2005",38168.5,115.444,-28.261,-1.E+34  
"02-JUL-2005",38168.5,115.93,-28.261,-1.E+34  
"02-JUL-2005",38168.5,116.416,-28.261,-1.E+34  
"02-JUL-2005",38168.5,116.902,-28.261,-1.E+34  
"02-JUL-2005",38168.5,117.389,-28.261,-1.E+34  
"02-JUL-2005",38168.5,117.875,-28.261,-1.E+34  
"02-JUL-2005",38168.5,118.362,-28.261,-1.E+34  
"02-JUL-2005",38168.5,118.849,-28.261,-1.E+34  
"02-JUL-2005",38168.5,119.336,-28.261,-1.E+34  
"02-JUL-2005",38168.5,119.824,-28.261,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,34.311,-27.7681,35.1454  
"02-JUL-2005",38168.5,34.801,-27.7681,35.2726  
"02-JUL-2005",38168.5,35.2908,-27.7681,35.3982  
"02-JUL-2005",38168.5,35.7803,-27.7681,35.425  
"02-JUL-2005",38168.5,36.2696,-27.7681,35.424  
"02-JUL-2005",38168.5,36.7587,-27.7681,35.3914  
"02-JUL-2005",38168.5,37.2476,-27.7681,35.3189  
"02-JUL-2005",38168.5,37.7362,-27.7681,35.2318  
"02-JUL-2005",38168.5,38.2246,-27.7681,35.1632  
"02-JUL-2005",38168.5,38.7128,-27.7681,35.1369  
"02-JUL-2005",38168.5,39.2008,-27.7681,35.1312  
"02-JUL-2005",38168.5,39.6886,-27.7681,35.1589  
"02-JUL-2005",38168.5,40.1762,-27.7681,35.2274  
"02-JUL-2005",38168.5,40.6637,-27.7681,35.2883  
"02-JUL-2005",38168.5,41.1509,-27.7681,35.3049  
"02-JUL-2005",38168.5,41.6379,-27.7681,35.2521  
"02-JUL-2005",38168.5,42.1248,-27.7681,35.172  
"02-JUL-2005",38168.5,42.6114,-27.7681,35.1356  
"02-JUL-2005",38168.5,43.0979,-27.7681,35.1286  
"02-JUL-2005",38168.5,43.5842,-27.7681,35.1263  
"02-JUL-2005",38168.5,44.0704,-27.7681,35.12  
"02-JUL-2005",38168.5,44.5564,-27.7681,35.1147  
"02-JUL-2005",38168.5,45.0422,-27.7681,35.1129  
"02-JUL-2005",38168.5,45.5279,-27.7681,35.1116  
"02-JUL-2005",38168.5,46.0134,-27.7681,35.1043  
"02-JUL-2005",38168.5,46.4987,-27.7681,35.0843  
"02-JUL-2005",38168.5,46.9839,-27.7681,35.0715  
"02-JUL-2005",38168.5,47.469,-27.7681,35.0662  
"02-JUL-2005",38168.5,47.9539,-27.7681,35.0889  
"02-JUL-2005",38168.5,48.4386,-27.7681,35.1565  
"02-JUL-2005",38168.5,48.9233,-27.7681,35.3086  
"02-JUL-2005",38168.5,49.4077,-27.7681,35.4859  
"02-JUL-2005",38168.5,49.8921,-27.7681,35.5776  
"02-JUL-2005",38168.5,50.3763,-27.7681,35.5991  
"02-JUL-2005",38168.5,50.8604,-27.7681,35.5901  
"02-JUL-2005",38168.5,51.3444,-27.7681,35.5832  
"02-JUL-2005",38168.5,51.8282,-27.7681,35.5825  
"02-JUL-2005",38168.5,52.312,-27.7681,35.5671  
"02-JUL-2005",38168.5,52.7956,-27.7681,35.5447  
"02-JUL-2005",38168.5,53.2791,-27.7681,35.5099  
"02-JUL-2005",38168.5,53.7625,-27.7681,35.4901  
"02-JUL-2005",38168.5,54.2457,-27.7681,35.4912  
"02-JUL-2005",38168.5,54.7289,-27.7681,35.4935  
"02-JUL-2005",38168.5,55.212,-27.7681,35.4753  
"02-JUL-2005",38168.5,55.6949,-27.7681,35.443  
"02-JUL-2005",38168.5,56.1778,-27.7681,35.4015  
"02-JUL-2005",38168.5,56.6606,-27.7681,35.3519  
"02-JUL-2005",38168.5,57.1432,-27.7681,35.3261  
"02-JUL-2005",38168.5,57.6258,-27.7681,35.3014  
"02-JUL-2005",38168.5,58.1083,-27.7681,35.2843  
"02-JUL-2005",38168.5,58.5907,-27.7681,35.2886  
"02-JUL-2005",38168.5,59.073,-27.7681,35.2789  
"02-JUL-2005",38168.5,59.5552,-27.7681,35.2806  
"02-JUL-2005",38168.5,60.0373,-27.7681,35.3183  
"02-JUL-2005",38168.5,60.5194,-27.7681,35.3784  
"02-JUL-2005",38168.5,61.0014,-27.7681,35.4341  
"02-JUL-2005",38168.5,61.4833,-27.7681,35.4736  
"02-JUL-2005",38168.5,61.9651,-27.7681,35.5103  
"02-JUL-2005",38168.5,62.4469,-27.7681,35.5569  
"02-JUL-2005",38168.5,62.9286,-27.7681,35.6037  
"02-JUL-2005",38168.5,63.4102,-27.7681,35.6318  
"02-JUL-2005",38168.5,63.8918,-27.7681,35.6193  
"02-JUL-2005",38168.5,64.3733,-27.7681,35.5689  
"02-JUL-2005",38168.5,64.8547,-27.7681,35.549  
"02-JUL-2005",38168.5,65.3361,-27.7681,35.579  
"02-JUL-2005",38168.5,65.8175,-27.7681,35.6612  
"02-JUL-2005",38168.5,66.2987,-27.7681,35.7196  
"02-JUL-2005",38168.5,66.7799,-27.7681,35.726  
"02-JUL-2005",38168.5,67.2611,-27.7681,35.7212  
"02-JUL-2005",38168.5,67.7422,-27.7681,35.7176  
"02-JUL-2005",38168.5,68.2233,-27.7681,35.7149  
"02-JUL-2005",38168.5,68.7043,-27.7681,35.6951  
"02-JUL-2005",38168.5,69.1853,-27.7681,35.669  
"02-JUL-2005",38168.5,69.6662,-27.7681,35.6492  
"02-JUL-2005",38168.5,70.1471,-27.7681,35.6368  
"02-JUL-2005",38168.5,70.628,-27.7681,35.6265  
"02-JUL-2005",38168.5,71.1088,-27.7681,35.618  
"02-JUL-2005",38168.5,71.5896,-27.7681,35.6081  
"02-JUL-2005",38168.5,72.0704,-27.7681,35.5989  
"02-JUL-2005",38168.5,72.5511,-27.7681,35.5946  
"02-JUL-2005",38168.5,73.0318,-27.7681,35.5987  
"02-JUL-2005",38168.5,73.5125,-27.7681,35.6131  
"02-JUL-2005",38168.5,73.9932,-27.7681,35.6241  
"02-JUL-2005",38168.5,74.4738,-27.7681,35.6364  
"02-JUL-2005",38168.5,74.9544,-27.7681,35.6518  
"02-JUL-2005",38168.5,75.435,-27.7681,35.6658  
"02-JUL-2005",38168.5,75.9156,-27.7681,35.6603  
"02-JUL-2005",38168.5,76.3961,-27.7681,35.6329  
"02-JUL-2005",38168.5,76.8767,-27.7681,35.5998  
"02-JUL-2005",38168.5,77.3572,-27.7681,35.5664  
"02-JUL-2005",38168.5,77.8377,-27.7681,35.5592  
"02-JUL-2005",38168.5,78.3182,-27.7681,35.5734  
"02-JUL-2005",38168.5,78.7987,-27.7681,35.6302  
"02-JUL-2005",38168.5,79.2793,-27.7681,35.6967  
"02-JUL-2005",38168.5,79.7598,-27.7681,35.7607  
"02-JUL-2005",38168.5,80.2403,-27.7681,35.8038  
"02-JUL-2005",38168.5,80.7208,-27.7681,35.8323  
"02-JUL-2005",38168.5,81.2013,-27.7681,35.8681  
"02-JUL-2005",38168.5,81.6818,-27.7681,35.9203  
"02-JUL-2005",38168.5,82.1623,-27.7681,35.9551  
