Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2005",38088.5,72.5511,15.3334,35.8678  
"13-APR-2005",38088.5,73.0318,15.3334,36.0874  
"13-APR-2005",38088.5,73.5125,15.3334,36.1107  
"13-APR-2005",38088.5,73.9932,15.3334,35.9906  
"13-APR-2005",38088.5,74.4738,15.3334,-1.E+34  
"13-APR-2005",38088.5,74.9544,15.3334,-1.E+34  
"13-APR-2005",38088.5,75.435,15.3334,-1.E+34  
"13-APR-2005",38088.5,75.9156,15.3334,-1.E+34  
"13-APR-2005",38088.5,76.3961,15.3334,-1.E+34  
"13-APR-2005",38088.5,76.8767,15.3334,-1.E+34  
"13-APR-2005",38088.5,77.3572,15.3334,-1.E+34  
"13-APR-2005",38088.5,77.8377,15.3334,-1.E+34  
"13-APR-2005",38088.5,78.3182,15.3334,-1.E+34  
"13-APR-2005",38088.5,78.7987,15.3334,-1.E+34  
"13-APR-2005",38088.5,79.2793,15.3334,-1.E+34  
"13-APR-2005",38088.5,79.7598,15.3334,-1.E+34  
"13-APR-2005",38088.5,80.2403,15.3334,33.9053  
"13-APR-2005",38088.5,80.7208,15.3334,33.6788  
"13-APR-2005",38088.5,81.2013,15.3334,33.5619  
"13-APR-2005",38088.5,81.6818,15.3334,33.565  
"13-APR-2005",38088.5,82.1623,15.3334,33.5856  
"13-APR-2005",38088.5,82.6428,15.3334,33.6136  
"13-APR-2005",38088.5,83.1233,15.3334,33.6429  
"13-APR-2005",38088.5,83.6039,15.3334,33.6746  
"13-APR-2005",38088.5,84.0844,15.3334,33.7293  
"13-APR-2005",38088.5,84.565,15.3334,33.8089  
"13-APR-2005",38088.5,85.0456,15.3334,33.9251  
"13-APR-2005",38088.5,85.5262,15.3334,34.0761  
"13-APR-2005",38088.5,86.0068,15.3334,33.6146  
"13-APR-2005",38088.5,86.4875,15.3334,32.0301  
"13-APR-2005",38088.5,86.9682,15.3334,31.3923  
"13-APR-2005",38088.5,87.4489,15.3334,31.1372  
"13-APR-2005",38088.5,87.9296,15.3334,31.0168  
"13-APR-2005",38088.5,88.4104,15.3334,31.109  
"13-APR-2005",38088.5,88.8912,15.3334,31.4167  
"13-APR-2005",38088.5,89.372,15.3334,31.8046  
"13-APR-2005",38088.5,89.8529,15.3334,31.964  
"13-APR-2005",38088.5,90.3338,15.3334,31.9336  
"13-APR-2005",38088.5,90.8147,15.3334,31.7361  
"13-APR-2005",38088.5,91.2957,15.3334,31.0216  
"13-APR-2005",38088.5,91.7767,15.3334,30.3735  
"13-APR-2005",38088.5,92.2578,15.3334,30.4181  
"13-APR-2005",38088.5,92.7389,15.3334,30.9351  
"13-APR-2005",38088.5,93.2201,15.3334,31.7578  
"13-APR-2005",38088.5,93.7013,15.3334,32.934  
"13-APR-2005",38088.5,94.1826,15.3334,33.1708  
"13-APR-2005",38088.5,94.6639,15.3334,33.09  
"13-APR-2005",38088.5,95.1453,15.3334,32.9278  
"13-APR-2005",38088.5,95.6267,15.3334,32.8768  
"13-APR-2005",38088.5,96.1082,15.3334,32.9386  
"13-APR-2005",38088.5,96.5898,15.3334,32.6365  
"13-APR-2005",38088.5,97.0714,15.3334,32.3594  
"13-APR-2005",38088.5,97.5531,15.3334,-1.E+34  
"13-APR-2005",38088.5,98.0349,15.3334,-1.E+34  
"13-APR-2005",38088.5,98.5167,15.3334,-1.E+34  
"13-APR-2005",38088.5,98.9986,15.3334,-1.E+34  
"13-APR-2005",38088.5,99.4806,15.3334,-1.E+34  
"13-APR-2005",38088.5,99.9626,15.3334,-1.E+34  
"13-APR-2005",38088.5,100.445,15.3334,-1.E+34  
"13-APR-2005",38088.5,100.927,15.3334,-1.E+34  
"13-APR-2005",38088.5,101.409,15.3334,-1.E+34  
"13-APR-2005",38088.5,101.892,15.3334,-1.E+34  
"13-APR-2005",38088.5,102.374,15.3334,-1.E+34  
"13-APR-2005",38088.5,102.857,15.3334,-1.E+34  
"13-APR-2005",38088.5,103.339,15.3334,-1.E+34  
"13-APR-2005",38088.5,103.822,15.3334,-1.E+34  
"13-APR-2005",38088.5,104.305,15.3334,-1.E+34  
"13-APR-2005",38088.5,104.788,15.3334,-1.E+34  
"13-APR-2005",38088.5,105.271,15.3334,-1.E+34  
"13-APR-2005",38088.5,105.754,15.3334,-1.E+34  
"13-APR-2005",38088.5,106.238,15.3334,-1.E+34  
"13-APR-2005",38088.5,106.721,15.3334,-1.E+34  
"13-APR-2005",38088.5,107.204,15.3334,-1.E+34  
"13-APR-2005",38088.5,107.688,15.3334,33.6885  
"13-APR-2005",38088.5,108.172,15.3334,33.8805  
"13-APR-2005",38088.5,108.656,15.3334,34.2917  
"13-APR-2005",38088.5,109.14,15.3334,34.5149  
"13-APR-2005",38088.5,109.624,15.3334,34.4714  
"13-APR-2005",38088.5,110.108,15.3334,34.3665  
"13-APR-2005",38088.5,110.592,15.3334,34.3901  
"13-APR-2005",38088.5,111.077,15.3334,34.4551  
"13-APR-2005",38088.5,111.561,15.3334,34.4746  
"13-APR-2005",38088.5,112.046,15.3334,34.4682  
"13-APR-2005",38088.5,112.531,15.3334,34.469  
"13-APR-2005",38088.5,113.016,15.3334,34.4698  
"13-APR-2005",38088.5,113.501,15.3334,34.459  
"13-APR-2005",38088.5,113.987,15.3334,34.4453  
"13-APR-2005",38088.5,114.472,15.3334,34.4446  
"13-APR-2005",38088.5,114.958,15.3334,34.4521  
"13-APR-2005",38088.5,115.444,15.3334,34.4827  
"13-APR-2005",38088.5,115.93,15.3334,34.5051  
"13-APR-2005",38088.5,116.416,15.3334,34.481  
"13-APR-2005",38088.5,116.902,15.3334,34.4465  
"13-APR-2005",38088.5,117.389,15.3334,34.4464  
"13-APR-2005",38088.5,117.875,15.3334,34.4762  
"13-APR-2005",38088.5,118.362,15.3334,34.4827  
"13-APR-2005",38088.5,118.849,15.3334,-1.E+34  
"13-APR-2005",38088.5,119.336,15.3334,-1.E+34  
"13-APR-2005",38088.5,119.824,15.3334,-1.E+34  
"13-APR-2005",38088.5,29.8893,15.6542,-1.E+34  
"13-APR-2005",38088.5,30.3817,15.6542,-1.E+34  
"13-APR-2005",38088.5,30.8738,15.6542,-1.E+34  
"13-APR-2005",38088.5,31.3656,15.6542,-1.E+34  
"13-APR-2005",38088.5,31.8572,15.6542,-1.E+34  
"13-APR-2005",38088.5,32.3484,15.6542,-1.E+34  
"13-APR-2005",38088.5,32.8395,15.6542,-1.E+34  
"13-APR-2005",38088.5,33.3302,15.6542,-1.E+34  
"13-APR-2005",38088.5,33.8207,15.6542,-1.E+34  
"13-APR-2005",38088.5,34.311,15.6542,-1.E+34  
"13-APR-2005",38088.5,34.801,15.6542,-1.E+34  
"13-APR-2005",38088.5,35.2908,15.6542,-1.E+34  
"13-APR-2005",38088.5,35.7803,15.6542,-1.E+34  
"13-APR-2005",38088.5,36.2696,15.6542,-1.E+34  
"13-APR-2005",38088.5,36.7587,15.6542,-1.E+34  
"13-APR-2005",38088.5,37.2476,15.6542,-1.E+34  
"13-APR-2005",38088.5,37.7362,15.6542,-1.E+34  
"13-APR-2005",38088.5,38.2246,15.6542,-1.E+34  
"13-APR-2005",38088.5,38.7128,15.6542,-1.E+34  
"13-APR-2005",38088.5,39.2008,15.6542,-1.E+34  
"13-APR-2005",38088.5,39.6886,15.6542,-1.E+34  
"13-APR-2005",38088.5,40.1762,15.6542,-1.E+34  
"13-APR-2005",38088.5,40.6637,15.6542,-1.E+34  
"13-APR-2005",38088.5,41.1509,15.6542,38.8253  
"13-APR-2005",38088.5,41.6379,15.6542,38.3836  
"13-APR-2005",38088.5,42.1248,15.6542,38.0067  
"13-APR-2005",38088.5,42.6114,15.6542,37.7964  
"13-APR-2005",38088.5,43.0979,15.6542,37.4514  
"13-APR-2005",38088.5,43.5842,15.6542,37.2169  
"13-APR-2005",38088.5,44.0704,15.6542,37.1284  
"13-APR-2005",38088.5,44.5564,15.6542,-1.E+34  
"13-APR-2005",38088.5,45.0422,15.6542,-1.E+34  
"13-APR-2005",38088.5,45.5279,15.6542,-1.E+34  
"13-APR-2005",38088.5,46.0134,15.6542,-1.E+34  
"13-APR-2005",38088.5,46.4987,15.6542,-1.E+34  
"13-APR-2005",38088.5,46.9839,15.6542,-1.E+34  
"13-APR-2005",38088.5,47.469,15.6542,-1.E+34  
"13-APR-2005",38088.5,47.9539,15.6542,-1.E+34  
"13-APR-2005",38088.5,48.4386,15.6542,-1.E+34  
"13-APR-2005",38088.5,48.9233,15.6542,-1.E+34  
"13-APR-2005",38088.5,49.4077,15.6542,-1.E+34  
"13-APR-2005",38088.5,49.8921,15.6542,-1.E+34  
"13-APR-2005",38088.5,50.3763,15.6542,-1.E+34  
"13-APR-2005",38088.5,50.8604,15.6542,-1.E+34  
"13-APR-2005",38088.5,51.3444,15.6542,-1.E+34  
"13-APR-2005",38088.5,51.8282,15.6542,-1.E+34  
"13-APR-2005",38088.5,52.312,15.6542,-1.E+34  
"13-APR-2005",38088.5,52.7956,15.6542,-1.E+34  
"13-APR-2005",38088.5,53.2791,15.6542,36.3755  
"13-APR-2005",38088.5,53.7625,15.6542,36.3585  
"13-APR-2005",38088.5,54.2457,15.6542,36.3685  
"13-APR-2005",38088.5,54.7289,15.6542,36.4444  
"13-APR-2005",38088.5,55.212,15.6542,36.4967  
"13-APR-2005",38088.5,55.6949,15.6542,36.5046  
"13-APR-2005",38088.5,56.1778,15.6542,36.4692  
"13-APR-2005",38088.5,56.6606,15.6542,36.407  
"13-APR-2005",38088.5,57.1432,15.6542,36.3198  
"13-APR-2005",38088.5,57.6258,15.6542,36.2133  
"13-APR-2005",38088.5,58.1083,15.6542,36.1746  
"13-APR-2005",38088.5,58.5907,15.6542,36.1817  
"13-APR-2005",38088.5,59.073,15.6542,36.2327  
"13-APR-2005",38088.5,59.5552,15.6542,36.3262  
"13-APR-2005",38088.5,60.0373,15.6542,36.489  
"13-APR-2005",38088.5,60.5194,15.6542,36.7061  
"13-APR-2005",38088.5,61.0014,15.6542,36.7799  
"13-APR-2005",38088.5,61.4833,15.6542,36.7471  
"13-APR-2005",38088.5,61.9651,15.6542,36.6796  
"13-APR-2005",38088.5,62.4469,15.6542,36.5841  
"13-APR-2005",38088.5,62.9286,15.6542,36.4432  
"13-APR-2005",38088.5,63.4102,15.6542,36.319  
"13-APR-2005",38088.5,63.8918,15.6542,36.2355  
"13-APR-2005",38088.5,64.3733,15.6542,36.1799  
"13-APR-2005",38088.5,64.8547,15.6542,36.1575  
"13-APR-2005",38088.5,65.3361,15.6542,36.1594  
"13-APR-2005",38088.5,65.8175,15.6542,36.2256  
"13-APR-2005",38088.5,66.2987,15.6542,36.374  
"13-APR-2005",38088.5,66.7799,15.6542,36.4683  
"13-APR-2005",38088.5,67.2611,15.6542,36.5259  
"13-APR-2005",38088.5,67.7422,15.6542,36.5392  
"13-APR-2005",38088.5,68.2233,15.6542,36.3531  
"13-APR-2005",38088.5,68.7043,15.6542,36.1107  
"13-APR-2005",38088.5,69.1853,15.6542,35.8928  
"13-APR-2005",38088.5,69.6662,15.6542,35.738  
"13-APR-2005",38088.5,70.1471,15.6542,35.645  
"13-APR-2005",38088.5,70.628,15.6542,35.6296  
"13-APR-2005",38088.5,71.1088,15.6542,35.6291  
"13-APR-2005",38088.5,71.5896,15.6542,35.6392  
"13-APR-2005",38088.5,72.0704,15.6542,35.7862  
"13-APR-2005",38088.5,72.5511,15.6542,36.022  
"13-APR-2005",38088.5,73.0318,15.6542,36.1506  
"13-APR-2005",38088.5,73.5125,15.6542,36.1236  
"13-APR-2005",38088.5,73.9932,15.6542,35.965  
"13-APR-2005",38088.5,74.4738,15.6542,-1.E+34  
"13-APR-2005",38088.5,74.9544,15.6542,-1.E+34  
"13-APR-2005",38088.5,75.435,15.6542,-1.E+34  
"13-APR-2005",38088.5,75.9156,15.6542,-1.E+34  
"13-APR-2005",38088.5,76.3961,15.6542,-1.E+34  
"13-APR-2005",38088.5,76.8767,15.6542,-1.E+34  
"13-APR-2005",38088.5,77.3572,15.6542,-1.E+34  
"13-APR-2005",38088.5,77.8377,15.6542,-1.E+34  
"13-APR-2005",38088.5,78.3182,15.6542,-1.E+34  
"13-APR-2005",38088.5,78.7987,15.6542,-1.E+34  
"13-APR-2005",38088.5,79.2793,15.6542,-1.E+34  
"13-APR-2005",38088.5,79.7598,15.6542,-1.E+34  
"13-APR-2005",38088.5,80.2403,15.6542,34.1696  
"13-APR-2005",38088.5,80.7208,15.6542,33.968  
"13-APR-2005",38088.5,81.2013,15.6542,33.7396  
"13-APR-2005",38088.5,81.6818,15.6542,33.623  
"13-APR-2005",38088.5,82.1623,15.6542,33.6139  
"13-APR-2005",38088.5,82.6428,15.6542,33.6306  
"13-APR-2005",38088.5,83.1233,15.6542,33.661  
"13-APR-2005",38088.5,83.6039,15.6542,33.709  
"13-APR-2005",38088.5,84.0844,15.6542,33.7855  
"13-APR-2005",38088.5,84.565,15.6542,33.8746  
"13-APR-2005",38088.5,85.0456,15.6542,33.9693  
"13-APR-2005",38088.5,85.5262,15.6542,34.0981  
"13-APR-2005",38088.5,86.0068,15.6542,33.715  
"13-APR-2005",38088.5,86.4875,15.6542,31.9741  
"13-APR-2005",38088.5,86.9682,15.6542,31.3862  
"13-APR-2005",38088.5,87.4489,15.6542,31.1819  
"13-APR-2005",38088.5,87.9296,15.6542,31.0466  
"13-APR-2005",38088.5,88.4104,15.6542,31.1057  
"13-APR-2005",38088.5,88.8912,15.6542,31.3139  
"13-APR-2005",38088.5,89.372,15.6542,31.5905  
"13-APR-2005",38088.5,89.8529,15.6542,31.7356  
"13-APR-2005",38088.5,90.3338,15.6542,31.7576  
"13-APR-2005",38088.5,90.8147,15.6542,31.5781  
"13-APR-2005",38088.5,91.2957,15.6542,30.8807  
"13-APR-2005",38088.5,91.7767,15.6542,30.2856  
"13-APR-2005",38088.5,92.2578,15.6542,30.382  
"13-APR-2005",38088.5,92.7389,15.6542,30.9295  
"13-APR-2005",38088.5,93.2201,15.6542,32.021  
"13-APR-2005",38088.5,93.7013,15.6542,33.1058  
"13-APR-2005",38088.5,94.1826,15.6542,33.3442  
"13-APR-2005",38088.5,94.6639,15.6542,33.3647  
"13-APR-2005",38088.5,95.1453,15.6542,33.3411  
"13-APR-2005",38088.5,95.6267,15.6542,33.1933  
"13-APR-2005",38088.5,96.1082,15.6542,33.0539  
"13-APR-2005",38088.5,96.5898,15.6542,32.5796  
"13-APR-2005",38088.5,97.0714,15.6542,32.3529  
"13-APR-2005",38088.5,97.5531,15.6542,-1.E+34  
"13-APR-2005",38088.5,98.0349,15.6542,-1.E+34  
"13-APR-2005",38088.5,98.5167,15.6542,-1.E+34  
"13-APR-2005",38088.5,98.9986,15.6542,-1.E+34  
"13-APR-2005",38088.5,99.4806,15.6542,-1.E+34  
"13-APR-2005",38088.5,99.9626,15.6542,-1.E+34  
"13-APR-2005",38088.5,100.445,15.6542,-1.E+34  
"13-APR-2005",38088.5,100.927,15.6542,-1.E+34  
"13-APR-2005",38088.5,101.409,15.6542,-1.E+34  
"13-APR-2005",38088.5,101.892,15.6542,-1.E+34  
"13-APR-2005",38088.5,102.374,15.6542,-1.E+34  
"13-APR-2005",38088.5,102.857,15.6542,-1.E+34  
"13-APR-2005",38088.5,103.339,15.6542,-1.E+34  
"13-APR-2005",38088.5,103.822,15.6542,-1.E+34  
"13-APR-2005",38088.5,104.305,15.6542,-1.E+34  
"13-APR-2005",38088.5,104.788,15.6542,-1.E+34  
"13-APR-2005",38088.5,105.271,15.6542,-1.E+34  
"13-APR-2005",38088.5,105.754,15.6542,-1.E+34  
"13-APR-2005",38088.5,106.238,15.6542,-1.E+34  
"13-APR-2005",38088.5,106.721,15.6542,-1.E+34  
"13-APR-2005",38088.5,107.204,15.6542,-1.E+34  
"13-APR-2005",38088.5,107.688,15.6542,33.7109  
"13-APR-2005",38088.5,108.172,15.6542,33.9536  
"13-APR-2005",38088.5,108.656,15.6542,34.3839  
"13-APR-2005",38088.5,109.14,15.6542,34.5364  
"13-APR-2005",38088.5,109.624,15.6542,34.5315  
"13-APR-2005",38088.5,110.108,15.6542,34.4166  
"13-APR-2005",38088.5,110.592,15.6542,34.394  
"13-APR-2005",38088.5,111.077,15.6542,34.4331  
"13-APR-2005",38088.5,111.561,15.6542,34.4654  
"13-APR-2005",38088.5,112.046,15.6542,34.4646  
"13-APR-2005",38088.5,112.531,15.6542,34.4628  
"13-APR-2005",38088.5,113.016,15.6542,34.4652  
"13-APR-2005",38088.5,113.501,15.6542,34.4663  
"13-APR-2005",38088.5,113.987,15.6542,34.4556  
"13-APR-2005",38088.5,114.472,15.6542,34.443  
"13-APR-2005",38088.5,114.958,15.6542,34.4287  
"13-APR-2005",38088.5,115.444,15.6542,34.4446  
"13-APR-2005",38088.5,115.93,15.6542,34.4907  
"13-APR-2005",38088.5,116.416,15.6542,34.4995  
"13-APR-2005",38088.5,116.902,15.6542,34.4708  
"13-APR-2005",38088.5,117.389,15.6542,34.4633  
"13-APR-2005",38088.5,117.875,15.6542,34.4802  
"13-APR-2005",38088.5,118.362,15.6542,34.4705  
"13-APR-2005",38088.5,118.849,15.6542,-1.E+34  
"13-APR-2005",38088.5,119.336,15.6542,-1.E+34  
"13-APR-2005",38088.5,119.824,15.6542,-1.E+34  
"13-APR-2005",38088.5,29.8893,15.9814,-1.E+34  
"13-APR-2005",38088.5,30.3817,15.9814,-1.E+34  
"13-APR-2005",38088.5,30.8738,15.9814,-1.E+34  
"13-APR-2005",38088.5,31.3656,15.9814,-1.E+34  
"13-APR-2005",38088.5,31.8572,15.9814,-1.E+34  
"13-APR-2005",38088.5,32.3484,15.9814,-1.E+34  
"13-APR-2005",38088.5,32.8395,15.9814,-1.E+34  
"13-APR-2005",38088.5,33.3302,15.9814,-1.E+34  
"13-APR-2005",38088.5,33.8207,15.9814,-1.E+34  
"13-APR-2005",38088.5,34.311,15.9814,-1.E+34  
"13-APR-2005",38088.5,34.801,15.9814,-1.E+34  
"13-APR-2005",38088.5,35.2908,15.9814,-1.E+34  
"13-APR-2005",38088.5,35.7803,15.9814,-1.E+34  
"13-APR-2005",38088.5,36.2696,15.9814,-1.E+34  
"13-APR-2005",38088.5,36.7587,15.9814,-1.E+34  
"13-APR-2005",38088.5,37.2476,15.9814,-1.E+34  
"13-APR-2005",38088.5,37.7362,15.9814,-1.E+34  
"13-APR-2005",38088.5,38.2246,15.9814,-1.E+34  
"13-APR-2005",38088.5,38.7128,15.9814,-1.E+34  
"13-APR-2005",38088.5,39.2008,15.9814,-1.E+34  
"13-APR-2005",38088.5,39.6886,15.9814,-1.E+34  
"13-APR-2005",38088.5,40.1762,15.9814,-1.E+34  
"13-APR-2005",38088.5,40.6637,15.9814,38.9292  
"13-APR-2005",38088.5,41.1509,15.9814,38.8854  
"13-APR-2005",38088.5,41.6379,15.9814,38.4968  
"13-APR-2005",38088.5,42.1248,15.9814,38.0536  
"13-APR-2005",38088.5,42.6114,15.9814,37.872  
"13-APR-2005",38088.5,43.0979,15.9814,37.7531  
"13-APR-2005",38088.5,43.5842,15.9814,37.6561  
"13-APR-2005",38088.5,44.0704,15.9814,37.5577  
"13-APR-2005",38088.5,44.5564,15.9814,-1.E+34  
"13-APR-2005",38088.5,45.0422,15.9814,-1.E+34  
"13-APR-2005",38088.5,45.5279,15.9814,-1.E+34  
"13-APR-2005",38088.5,46.0134,15.9814,-1.E+34  
"13-APR-2005",38088.5,46.4987,15.9814,-1.E+34  
"13-APR-2005",38088.5,46.9839,15.9814,-1.E+34  
"13-APR-2005",38088.5,47.469,15.9814,-1.E+34  
"13-APR-2005",38088.5,47.9539,15.9814,-1.E+34  
"13-APR-2005",38088.5,48.4386,15.9814,-1.E+34  
"13-APR-2005",38088.5,48.9233,15.9814,-1.E+34  
"13-APR-2005",38088.5,49.4077,15.9814,-1.E+34  
"13-APR-2005",38088.5,49.8921,15.9814,-1.E+34  
"13-APR-2005",38088.5,50.3763,15.9814,-1.E+34  
"13-APR-2005",38088.5,50.8604,15.9814,-1.E+34  
"13-APR-2005",38088.5,51.3444,15.9814,-1.E+34  
"13-APR-2005",38088.5,51.8282,15.9814,-1.E+34  
"13-APR-2005",38088.5,52.312,15.9814,-1.E+34  
"13-APR-2005",38088.5,52.7956,15.9814,-1.E+34  
"13-APR-2005",38088.5,53.2791,15.9814,36.3643  
"13-APR-2005",38088.5,53.7625,15.9814,36.3657  
"13-APR-2005",38088.5,54.2457,15.9814,36.3617  
"13-APR-2005",38088.5,54.7289,15.9814,36.3988  
"13-APR-2005",38088.5,55.212,15.9814,36.4451  
"13-APR-2005",38088.5,55.6949,15.9814,36.487  
"13-APR-2005",38088.5,56.1778,15.9814,36.4771  
"13-APR-2005",38088.5,56.6606,15.9814,36.428  
"13-APR-2005",38088.5,57.1432,15.9814,36.3338  
"13-APR-2005",38088.5,57.6258,15.9814,36.2265  
"13-APR-2005",38088.5,58.1083,15.9814,36.2069  
"13-APR-2005",38088.5,58.5907,15.9814,36.2313  
"13-APR-2005",38088.5,59.073,15.9814,36.2458  
"13-APR-2005",38088.5,59.5552,15.9814,36.3023  
"13-APR-2005",38088.5,60.0373,15.9814,36.4291  
"13-APR-2005",38088.5,60.5194,15.9814,36.6632  
"13-APR-2005",38088.5,61.0014,15.9814,36.8072  
"13-APR-2005",38088.5,61.4833,15.9814,36.7999  
"13-APR-2005",38088.5,61.9651,15.9814,36.7357  
"13-APR-2005",38088.5,62.4469,15.9814,36.6509  
"13-APR-2005",38088.5,62.9286,15.9814,36.5488  
"13-APR-2005",38088.5,63.4102,15.9814,36.4527  
"13-APR-2005",38088.5,63.8918,15.9814,36.3806  
"13-APR-2005",38088.5,64.3733,15.9814,36.3208  
"13-APR-2005",38088.5,64.8547,15.9814,36.2923  
"13-APR-2005",38088.5,65.3361,15.9814,36.2804  
"13-APR-2005",38088.5,65.8175,15.9814,36.3528  
"13-APR-2005",38088.5,66.2987,15.9814,36.444  
"13-APR-2005",38088.5,66.7799,15.9814,36.4142  
"13-APR-2005",38088.5,67.2611,15.9814,36.3643  
"13-APR-2005",38088.5,67.7422,15.9814,36.3254  
"13-APR-2005",38088.5,68.2233,15.9814,36.2238  
"13-APR-2005",38088.5,68.7043,15.9814,36.0547  
"13-APR-2005",38088.5,69.1853,15.9814,35.9123  
"13-APR-2005",38088.5,69.6662,15.9814,35.8179  
"13-APR-2005",38088.5,70.1471,15.9814,35.752  
"13-APR-2005",38088.5,70.628,15.9814,35.7346  
"13-APR-2005",38088.5,71.1088,15.9814,35.7345  
"13-APR-2005",38088.5,71.5896,15.9814,35.7742  
"13-APR-2005",38088.5,72.0704,15.9814,36.0052  
"13-APR-2005",38088.5,72.5511,15.9814,36.1845  
"13-APR-2005",38088.5,73.0318,15.9814,36.2363  
"13-APR-2005",38088.5,73.5125,15.9814,36.1876  
"13-APR-2005",38088.5,73.9932,15.9814,-1.E+34  
"13-APR-2005",38088.5,74.4738,15.9814,-1.E+34  
"13-APR-2005",38088.5,74.9544,15.9814,-1.E+34  
"13-APR-2005",38088.5,75.435,15.9814,-1.E+34  
"13-APR-2005",38088.5,75.9156,15.9814,-1.E+34  
"13-APR-2005",38088.5,76.3961,15.9814,-1.E+34  
"13-APR-2005",38088.5,76.8767,15.9814,-1.E+34  
"13-APR-2005",38088.5,77.3572,15.9814,-1.E+34  
"13-APR-2005",38088.5,77.8377,15.9814,-1.E+34  
"13-APR-2005",38088.5,78.3182,15.9814,-1.E+34  
"13-APR-2005",38088.5,78.7987,15.9814,-1.E+34  
"13-APR-2005",38088.5,79.2793,15.9814,-1.E+34  
"13-APR-2005",38088.5,79.7598,15.9814,-1.E+34  
"13-APR-2005",38088.5,80.2403,15.9814,-1.E+34  
"13-APR-2005",38088.5,80.7208,15.9814,34.2169  
"13-APR-2005",38088.5,81.2013,15.9814,34.0615  
"13-APR-2005",38088.5,81.6818,15.9814,33.8821  
"13-APR-2005",38088.5,82.1623,15.9814,33.7891  
"13-APR-2005",38088.5,82.6428,15.9814,33.7577  
"13-APR-2005",38088.5,83.1233,15.9814,33.7758  
"13-APR-2005",38088.5,83.6039,15.9814,33.8341  
"13-APR-2005",38088.5,84.0844,15.9814,33.9156  
"13-APR-2005",38088.5,84.565,15.9814,33.9924  
"13-APR-2005",38088.5,85.0456,15.9814,34.057  
"13-APR-2005",38088.5,85.5262,15.9814,34.1449  
"13-APR-2005",38088.5,86.0068,15.9814,33.7611  
"13-APR-2005",38088.5,86.4875,15.9814,31.9618  
"13-APR-2005",38088.5,86.9682,15.9814,31.4469  
"13-APR-2005",38088.5,87.4489,15.9814,31.2804  
"13-APR-2005",38088.5,87.9296,15.9814,31.0936  
"13-APR-2005",38088.5,88.4104,15.9814,31.0632  
"13-APR-2005",38088.5,88.8912,15.9814,31.1145  
"13-APR-2005",38088.5,89.372,15.9814,31.2822  
"13-APR-2005",38088.5,89.8529,15.9814,31.4764  
"13-APR-2005",38088.5,90.3338,15.9814,31.5146  
"13-APR-2005",38088.5,90.8147,15.9814,31.2083  
"13-APR-2005",38088.5,91.2957,15.9814,30.6211  
"13-APR-2005",38088.5,91.7767,15.9814,30.2188  
"13-APR-2005",38088.5,92.2578,15.9814,30.3664  
"13-APR-2005",38088.5,92.7389,15.9814,30.9395  
"13-APR-2005",38088.5,93.2201,15.9814,32.2256  
"13-APR-2005",38088.5,93.7013,15.9814,33.2766  
"13-APR-2005",38088.5,94.1826,15.9814,33.4515  
"13-APR-2005",38088.5,94.6639,15.9814,-1.E+34  
"13-APR-2005",38088.5,95.1453,15.9814,33.4971  
"13-APR-2005",38088.5,95.6267,15.9814,33.4709  
"13-APR-2005",38088.5,96.1082,15.9814,33.0791  
"13-APR-2005",38088.5,96.5898,15.9814,32.4283  
"13-APR-2005",38088.5,97.0714,15.9814,-1.E+34  
"13-APR-2005",38088.5,97.5531,15.9814,-1.E+34  
"13-APR-2005",38088.5,98.0349,15.9814,-1.E+34  
"13-APR-2005",38088.5,98.5167,15.9814,-1.E+34  
"13-APR-2005",38088.5,98.9986,15.9814,-1.E+34  
"13-APR-2005",38088.5,99.4806,15.9814,-1.E+34  
"13-APR-2005",38088.5,99.9626,15.9814,-1.E+34  
"13-APR-2005",38088.5,100.445,15.9814,-1.E+34  
"13-APR-2005",38088.5,100.927,15.9814,-1.E+34  
"13-APR-2005",38088.5,101.409,15.9814,-1.E+34  
"13-APR-2005",38088.5,101.892,15.9814,-1.E+34  
"13-APR-2005",38088.5,102.374,15.9814,-1.E+34  
"13-APR-2005",38088.5,102.857,15.9814,-1.E+34  
"13-APR-2005",38088.5,103.339,15.9814,-1.E+34  
"13-APR-2005",38088.5,103.822,15.9814,-1.E+34  
"13-APR-2005",38088.5,104.305,15.9814,-1.E+34  
"13-APR-2005",38088.5,104.788,15.9814,-1.E+34  
"13-APR-2005",38088.5,105.271,15.9814,-1.E+34  
"13-APR-2005",38088.5,105.754,15.9814,-1.E+34  
"13-APR-2005",38088.5,106.238,15.9814,-1.E+34  
"13-APR-2005",38088.5,106.721,15.9814,-1.E+34  
"13-APR-2005",38088.5,107.204,15.9814,33.577  
"13-APR-2005",38088.5,107.688,15.9814,33.7711  
"13-APR-2005",38088.5,108.172,15.9814,34.033  
