Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2004",37627.5,43.0979,17.0027,37.8317  
"08-JAN-2004",37627.5,43.5842,17.0027,37.7603  
"08-JAN-2004",37627.5,44.0704,17.0027,-1.E+34  
"08-JAN-2004",37627.5,44.5564,17.0027,-1.E+34  
"08-JAN-2004",37627.5,45.0422,17.0027,-1.E+34  
"08-JAN-2004",37627.5,45.5279,17.0027,-1.E+34  
"08-JAN-2004",37627.5,46.0134,17.0027,-1.E+34  
"08-JAN-2004",37627.5,46.4987,17.0027,-1.E+34  
"08-JAN-2004",37627.5,46.9839,17.0027,-1.E+34  
"08-JAN-2004",37627.5,47.469,17.0027,-1.E+34  
"08-JAN-2004",37627.5,47.9539,17.0027,-1.E+34  
"08-JAN-2004",37627.5,48.4386,17.0027,-1.E+34  
"08-JAN-2004",37627.5,48.9233,17.0027,-1.E+34  
"08-JAN-2004",37627.5,49.4077,17.0027,-1.E+34  
"08-JAN-2004",37627.5,49.8921,17.0027,-1.E+34  
"08-JAN-2004",37627.5,50.3763,17.0027,-1.E+34  
"08-JAN-2004",37627.5,50.8604,17.0027,-1.E+34  
"08-JAN-2004",37627.5,51.3444,17.0027,-1.E+34  
"08-JAN-2004",37627.5,51.8282,17.0027,-1.E+34  
"08-JAN-2004",37627.5,52.312,17.0027,-1.E+34  
"08-JAN-2004",37627.5,52.7956,17.0027,-1.E+34  
"08-JAN-2004",37627.5,53.2791,17.0027,-1.E+34  
"08-JAN-2004",37627.5,53.7625,17.0027,-1.E+34  
"08-JAN-2004",37627.5,54.2457,17.0027,-1.E+34  
"08-JAN-2004",37627.5,54.7289,17.0027,-1.E+34  
"08-JAN-2004",37627.5,55.212,17.0027,36.1887  
"08-JAN-2004",37627.5,55.6949,17.0027,36.2094  
"08-JAN-2004",37627.5,56.1778,17.0027,36.2203  
"08-JAN-2004",37627.5,56.6606,17.0027,36.1933  
"08-JAN-2004",37627.5,57.1432,17.0027,36.1783  
"08-JAN-2004",37627.5,57.6258,17.0027,36.1839  
"08-JAN-2004",37627.5,58.1083,17.0027,36.1964  
"08-JAN-2004",37627.5,58.5907,17.0027,36.2052  
"08-JAN-2004",37627.5,59.073,17.0027,36.208  
"08-JAN-2004",37627.5,59.5552,17.0027,36.2192  
"08-JAN-2004",37627.5,60.0373,17.0027,36.2439  
"08-JAN-2004",37627.5,60.5194,17.0027,36.2644  
"08-JAN-2004",37627.5,61.0014,17.0027,36.277  
"08-JAN-2004",37627.5,61.4833,17.0027,36.2953  
"08-JAN-2004",37627.5,61.9651,17.0027,36.3228  
"08-JAN-2004",37627.5,62.4469,17.0027,36.3503  
"08-JAN-2004",37627.5,62.9286,17.0027,36.3837  
"08-JAN-2004",37627.5,63.4102,17.0027,36.4128  
"08-JAN-2004",37627.5,63.8918,17.0027,36.4418  
"08-JAN-2004",37627.5,64.3733,17.0027,36.478  
"08-JAN-2004",37627.5,64.8547,17.0027,36.5103  
"08-JAN-2004",37627.5,65.3361,17.0027,36.5622  
"08-JAN-2004",37627.5,65.8175,17.0027,36.6337  
"08-JAN-2004",37627.5,66.2987,17.0027,36.6841  
"08-JAN-2004",37627.5,66.7799,17.0027,36.7005  
"08-JAN-2004",37627.5,67.2611,17.0027,36.7428  
"08-JAN-2004",37627.5,67.7422,17.0027,36.793  
"08-JAN-2004",37627.5,68.2233,17.0027,36.7985  
"08-JAN-2004",37627.5,68.7043,17.0027,36.8217  
"08-JAN-2004",37627.5,69.1853,17.0027,36.7638  
"08-JAN-2004",37627.5,69.6662,17.0027,36.5761  
"08-JAN-2004",37627.5,70.1471,17.0027,36.2869  
"08-JAN-2004",37627.5,70.628,17.0027,36.0669  
"08-JAN-2004",37627.5,71.1088,17.0027,35.9437  
"08-JAN-2004",37627.5,71.5896,17.0027,35.8178  
"08-JAN-2004",37627.5,72.0704,17.0027,35.6667  
"08-JAN-2004",37627.5,72.5511,17.0027,35.5113  
"08-JAN-2004",37627.5,73.0318,17.0027,35.4022  
"08-JAN-2004",37627.5,73.5125,17.0027,35.3811  
"08-JAN-2004",37627.5,73.9932,17.0027,-1.E+34  
"08-JAN-2004",37627.5,74.4738,17.0027,-1.E+34  
"08-JAN-2004",37627.5,74.9544,17.0027,-1.E+34  
"08-JAN-2004",37627.5,75.435,17.0027,-1.E+34  
"08-JAN-2004",37627.5,75.9156,17.0027,-1.E+34  
"08-JAN-2004",37627.5,76.3961,17.0027,-1.E+34  
"08-JAN-2004",37627.5,76.8767,17.0027,-1.E+34  
"08-JAN-2004",37627.5,77.3572,17.0027,-1.E+34  
"08-JAN-2004",37627.5,77.8377,17.0027,-1.E+34  
"08-JAN-2004",37627.5,78.3182,17.0027,-1.E+34  
"08-JAN-2004",37627.5,78.7987,17.0027,-1.E+34  
"08-JAN-2004",37627.5,79.2793,17.0027,-1.E+34  
"08-JAN-2004",37627.5,79.7598,17.0027,-1.E+34  
"08-JAN-2004",37627.5,80.2403,17.0027,-1.E+34  
"08-JAN-2004",37627.5,80.7208,17.0027,-1.E+34  
"08-JAN-2004",37627.5,81.2013,17.0027,-1.E+34  
"08-JAN-2004",37627.5,81.6818,17.0027,-1.E+34  
"08-JAN-2004",37627.5,82.1623,17.0027,-1.E+34  
"08-JAN-2004",37627.5,82.6428,17.0027,31.7109  
"08-JAN-2004",37627.5,83.1233,17.0027,31.9495  
"08-JAN-2004",37627.5,83.6039,17.0027,32.3307  
"08-JAN-2004",37627.5,84.0844,17.0027,32.5049  
"08-JAN-2004",37627.5,84.565,17.0027,32.4459  
"08-JAN-2004",37627.5,85.0456,17.0027,32.4135  
"08-JAN-2004",37627.5,85.5262,17.0027,32.5021  
"08-JAN-2004",37627.5,86.0068,17.0027,32.607  
"08-JAN-2004",37627.5,86.4875,17.0027,32.5943  
"08-JAN-2004",37627.5,86.9682,17.0027,32.3841  
"08-JAN-2004",37627.5,87.4489,17.0027,32.3511  
"08-JAN-2004",37627.5,87.9296,17.0027,32.4882  
"08-JAN-2004",37627.5,88.4104,17.0027,32.5955  
"08-JAN-2004",37627.5,88.8912,17.0027,32.6843  
"08-JAN-2004",37627.5,89.372,17.0027,32.7908  
"08-JAN-2004",37627.5,89.8529,17.0027,32.8368  
"08-JAN-2004",37627.5,90.3338,17.0027,32.8465  
"08-JAN-2004",37627.5,90.8147,17.0027,32.7671  
"08-JAN-2004",37627.5,91.2957,17.0027,32.6208  
"08-JAN-2004",37627.5,91.7767,17.0027,32.4576  
"08-JAN-2004",37627.5,92.2578,17.0027,32.2331  
"08-JAN-2004",37627.5,92.7389,17.0027,32.0841  
"08-JAN-2004",37627.5,93.2201,17.0027,32.0441  
"08-JAN-2004",37627.5,93.7013,17.0027,31.6093  
"08-JAN-2004",37627.5,94.1826,17.0027,-1.E+34  
"08-JAN-2004",37627.5,94.6639,17.0027,-1.E+34  
"08-JAN-2004",37627.5,95.1453,17.0027,-1.E+34  
"08-JAN-2004",37627.5,95.6267,17.0027,-1.E+34  
"08-JAN-2004",37627.5,96.1082,17.0027,31.4862  
"08-JAN-2004",37627.5,96.5898,17.0027,31.5064  
"08-JAN-2004",37627.5,97.0714,17.0027,-1.E+34  
"08-JAN-2004",37627.5,97.5531,17.0027,-1.E+34  
"08-JAN-2004",37627.5,98.0349,17.0027,-1.E+34  
"08-JAN-2004",37627.5,98.5167,17.0027,-1.E+34  
"08-JAN-2004",37627.5,98.9986,17.0027,-1.E+34  
"08-JAN-2004",37627.5,99.4806,17.0027,-1.E+34  
"08-JAN-2004",37627.5,99.9626,17.0027,-1.E+34  
"08-JAN-2004",37627.5,100.445,17.0027,-1.E+34  
"08-JAN-2004",37627.5,100.927,17.0027,-1.E+34  
"08-JAN-2004",37627.5,101.409,17.0027,-1.E+34  
"08-JAN-2004",37627.5,101.892,17.0027,-1.E+34  
"08-JAN-2004",37627.5,102.374,17.0027,-1.E+34  
"08-JAN-2004",37627.5,102.857,17.0027,-1.E+34  
"08-JAN-2004",37627.5,103.339,17.0027,-1.E+34  
"08-JAN-2004",37627.5,103.822,17.0027,-1.E+34  
"08-JAN-2004",37627.5,104.305,17.0027,-1.E+34  
"08-JAN-2004",37627.5,104.788,17.0027,-1.E+34  
"08-JAN-2004",37627.5,105.271,17.0027,-1.E+34  
"08-JAN-2004",37627.5,105.754,17.0027,-1.E+34  
"08-JAN-2004",37627.5,106.238,17.0027,33.781  
"08-JAN-2004",37627.5,106.721,17.0027,33.8874  
"08-JAN-2004",37627.5,107.204,17.0027,33.9693  
"08-JAN-2004",37627.5,107.688,17.0027,34.1122  
"08-JAN-2004",37627.5,108.172,17.0027,34.0892  
"08-JAN-2004",37627.5,108.656,17.0027,33.9452  
"08-JAN-2004",37627.5,109.14,17.0027,33.8896  
"08-JAN-2004",37627.5,109.624,17.0027,33.8832  
"08-JAN-2004",37627.5,110.108,17.0027,33.8811  
"08-JAN-2004",37627.5,110.592,17.0027,33.8818  
"08-JAN-2004",37627.5,111.077,17.0027,33.8706  
"08-JAN-2004",37627.5,111.561,17.0027,33.8515  
"08-JAN-2004",37627.5,112.046,17.0027,33.8426  
"08-JAN-2004",37627.5,112.531,17.0027,33.8417  
"08-JAN-2004",37627.5,113.016,17.0027,33.8401  
"08-JAN-2004",37627.5,113.501,17.0027,33.8457  
"08-JAN-2004",37627.5,113.987,17.0027,33.8557  
"08-JAN-2004",37627.5,114.472,17.0027,33.8599  
"08-JAN-2004",37627.5,114.958,17.0027,33.872  
"08-JAN-2004",37627.5,115.444,17.0027,33.9138  
"08-JAN-2004",37627.5,115.93,17.0027,33.965  
"08-JAN-2004",37627.5,116.416,17.0027,34.0046  
"08-JAN-2004",37627.5,116.902,17.0027,34.0411  
"08-JAN-2004",37627.5,117.389,17.0027,34.0613  
"08-JAN-2004",37627.5,117.875,17.0027,34.0354  
"08-JAN-2004",37627.5,118.362,17.0027,33.9614  
"08-JAN-2004",37627.5,118.849,17.0027,-1.E+34  
"08-JAN-2004",37627.5,119.336,17.0027,-1.E+34  
"08-JAN-2004",37627.5,119.824,17.0027,-1.E+34  
"08-JAN-2004",37627.5,29.8893,17.3568,-1.E+34  
"08-JAN-2004",37627.5,30.3817,17.3568,-1.E+34  
"08-JAN-2004",37627.5,30.8738,17.3568,-1.E+34  
"08-JAN-2004",37627.5,31.3656,17.3568,-1.E+34  
"08-JAN-2004",37627.5,31.8572,17.3568,-1.E+34  
"08-JAN-2004",37627.5,32.3484,17.3568,-1.E+34  
"08-JAN-2004",37627.5,32.8395,17.3568,-1.E+34  
"08-JAN-2004",37627.5,33.3302,17.3568,-1.E+34  
"08-JAN-2004",37627.5,33.8207,17.3568,-1.E+34  
"08-JAN-2004",37627.5,34.311,17.3568,-1.E+34  
"08-JAN-2004",37627.5,34.801,17.3568,-1.E+34  
"08-JAN-2004",37627.5,35.2908,17.3568,-1.E+34  
"08-JAN-2004",37627.5,35.7803,17.3568,-1.E+34  
"08-JAN-2004",37627.5,36.2696,17.3568,-1.E+34  
"08-JAN-2004",37627.5,36.7587,17.3568,-1.E+34  
"08-JAN-2004",37627.5,37.2476,17.3568,-1.E+34  
"08-JAN-2004",37627.5,37.7362,17.3568,-1.E+34  
"08-JAN-2004",37627.5,38.2246,17.3568,-1.E+34  
"08-JAN-2004",37627.5,38.7128,17.3568,-1.E+34  
"08-JAN-2004",37627.5,39.2008,17.3568,-1.E+34  
"08-JAN-2004",37627.5,39.6886,17.3568,-1.E+34  
"08-JAN-2004",37627.5,40.1762,17.3568,38.0957  
"08-JAN-2004",37627.5,40.6637,17.3568,38.0521  
"08-JAN-2004",37627.5,41.1509,17.3568,37.9492  
"08-JAN-2004",37627.5,41.6379,17.3568,37.8665  
"08-JAN-2004",37627.5,42.1248,17.3568,37.8537  
"08-JAN-2004",37627.5,42.6114,17.3568,37.864  
"08-JAN-2004",37627.5,43.0979,17.3568,37.843  
"08-JAN-2004",37627.5,43.5842,17.3568,37.7489  
"08-JAN-2004",37627.5,44.0704,17.3568,-1.E+34  
"08-JAN-2004",37627.5,44.5564,17.3568,-1.E+34  
"08-JAN-2004",37627.5,45.0422,17.3568,-1.E+34  
"08-JAN-2004",37627.5,45.5279,17.3568,-1.E+34  
"08-JAN-2004",37627.5,46.0134,17.3568,-1.E+34  
"08-JAN-2004",37627.5,46.4987,17.3568,-1.E+34  
"08-JAN-2004",37627.5,46.9839,17.3568,-1.E+34  
"08-JAN-2004",37627.5,47.469,17.3568,-1.E+34  
"08-JAN-2004",37627.5,47.9539,17.3568,-1.E+34  
"08-JAN-2004",37627.5,48.4386,17.3568,-1.E+34  
"08-JAN-2004",37627.5,48.9233,17.3568,-1.E+34  
"08-JAN-2004",37627.5,49.4077,17.3568,-1.E+34  
"08-JAN-2004",37627.5,49.8921,17.3568,-1.E+34  
"08-JAN-2004",37627.5,50.3763,17.3568,-1.E+34  
"08-JAN-2004",37627.5,50.8604,17.3568,-1.E+34  
"08-JAN-2004",37627.5,51.3444,17.3568,-1.E+34  
"08-JAN-2004",37627.5,51.8282,17.3568,-1.E+34  
"08-JAN-2004",37627.5,52.312,17.3568,-1.E+34  
"08-JAN-2004",37627.5,52.7956,17.3568,-1.E+34  
"08-JAN-2004",37627.5,53.2791,17.3568,-1.E+34  
"08-JAN-2004",37627.5,53.7625,17.3568,-1.E+34  
"08-JAN-2004",37627.5,54.2457,17.3568,-1.E+34  
"08-JAN-2004",37627.5,54.7289,17.3568,-1.E+34  
"08-JAN-2004",37627.5,55.212,17.3568,-1.E+34  
"08-JAN-2004",37627.5,55.6949,17.3568,-1.E+34  
"08-JAN-2004",37627.5,56.1778,17.3568,36.2618  
"08-JAN-2004",37627.5,56.6606,17.3568,36.2845  
"08-JAN-2004",37627.5,57.1432,17.3568,36.2694  
"08-JAN-2004",37627.5,57.6258,17.3568,36.2566  
"08-JAN-2004",37627.5,58.1083,17.3568,36.2617  
"08-JAN-2004",37627.5,58.5907,17.3568,36.2477  
"08-JAN-2004",37627.5,59.073,17.3568,36.2299  
"08-JAN-2004",37627.5,59.5552,17.3568,36.2343  
"08-JAN-2004",37627.5,60.0373,17.3568,36.2531  
"08-JAN-2004",37627.5,60.5194,17.3568,36.2734  
"08-JAN-2004",37627.5,61.0014,17.3568,36.2989  
"08-JAN-2004",37627.5,61.4833,17.3568,36.3306  
"08-JAN-2004",37627.5,61.9651,17.3568,36.3615  
"08-JAN-2004",37627.5,62.4469,17.3568,36.3874  
"08-JAN-2004",37627.5,62.9286,17.3568,36.4064  
"08-JAN-2004",37627.5,63.4102,17.3568,36.4253  
"08-JAN-2004",37627.5,63.8918,17.3568,36.4455  
"08-JAN-2004",37627.5,64.3733,17.3568,36.4734  
"08-JAN-2004",37627.5,64.8547,17.3568,36.506  
"08-JAN-2004",37627.5,65.3361,17.3568,36.561  
"08-JAN-2004",37627.5,65.8175,17.3568,36.6231  
"08-JAN-2004",37627.5,66.2987,17.3568,36.6659  
"08-JAN-2004",37627.5,66.7799,17.3568,36.6844  
"08-JAN-2004",37627.5,67.2611,17.3568,36.7364  
"08-JAN-2004",37627.5,67.7422,17.3568,36.7628  
"08-JAN-2004",37627.5,68.2233,17.3568,36.7626  
"08-JAN-2004",37627.5,68.7043,17.3568,36.7776  
"08-JAN-2004",37627.5,69.1853,17.3568,36.6728  
"08-JAN-2004",37627.5,69.6662,17.3568,36.4452  
"08-JAN-2004",37627.5,70.1471,17.3568,36.1658  
"08-JAN-2004",37627.5,70.628,17.3568,35.9889  
"08-JAN-2004",37627.5,71.1088,17.3568,35.8782  
"08-JAN-2004",37627.5,71.5896,17.3568,35.7672  
"08-JAN-2004",37627.5,72.0704,17.3568,35.633  
"08-JAN-2004",37627.5,72.5511,17.3568,35.4942  
"08-JAN-2004",37627.5,73.0318,17.3568,35.3975  
"08-JAN-2004",37627.5,73.5125,17.3568,35.3779  
"08-JAN-2004",37627.5,73.9932,17.3568,-1.E+34  
"08-JAN-2004",37627.5,74.4738,17.3568,-1.E+34  
"08-JAN-2004",37627.5,74.9544,17.3568,-1.E+34  
"08-JAN-2004",37627.5,75.435,17.3568,-1.E+34  
"08-JAN-2004",37627.5,75.9156,17.3568,-1.E+34  
"08-JAN-2004",37627.5,76.3961,17.3568,-1.E+34  
"08-JAN-2004",37627.5,76.8767,17.3568,-1.E+34  
"08-JAN-2004",37627.5,77.3572,17.3568,-1.E+34  
"08-JAN-2004",37627.5,77.8377,17.3568,-1.E+34  
"08-JAN-2004",37627.5,78.3182,17.3568,-1.E+34  
"08-JAN-2004",37627.5,78.7987,17.3568,-1.E+34  
"08-JAN-2004",37627.5,79.2793,17.3568,-1.E+34  
"08-JAN-2004",37627.5,79.7598,17.3568,-1.E+34  
"08-JAN-2004",37627.5,80.2403,17.3568,-1.E+34  
"08-JAN-2004",37627.5,80.7208,17.3568,-1.E+34  
"08-JAN-2004",37627.5,81.2013,17.3568,-1.E+34  
"08-JAN-2004",37627.5,81.6818,17.3568,-1.E+34  
"08-JAN-2004",37627.5,82.1623,17.3568,-1.E+34  
"08-JAN-2004",37627.5,82.6428,17.3568,31.541  
"08-JAN-2004",37627.5,83.1233,17.3568,31.6204  
"08-JAN-2004",37627.5,83.6039,17.3568,31.8832  
"08-JAN-2004",37627.5,84.0844,17.3568,32.0715  
"08-JAN-2004",37627.5,84.565,17.3568,32.0333  
"08-JAN-2004",37627.5,85.0456,17.3568,32.0112  
"08-JAN-2004",37627.5,85.5262,17.3568,32.1354  
"08-JAN-2004",37627.5,86.0068,17.3568,32.32  
"08-JAN-2004",37627.5,86.4875,17.3568,32.2911  
"08-JAN-2004",37627.5,86.9682,17.3568,32.245  
"08-JAN-2004",37627.5,87.4489,17.3568,32.2285  
"08-JAN-2004",37627.5,87.9296,17.3568,32.4294  
"08-JAN-2004",37627.5,88.4104,17.3568,32.5532  
"08-JAN-2004",37627.5,88.8912,17.3568,32.6286  
"08-JAN-2004",37627.5,89.372,17.3568,32.7237  
"08-JAN-2004",37627.5,89.8529,17.3568,32.7841  
"08-JAN-2004",37627.5,90.3338,17.3568,32.8248  
"08-JAN-2004",37627.5,90.8147,17.3568,32.7032  
"08-JAN-2004",37627.5,91.2957,17.3568,32.5464  
"08-JAN-2004",37627.5,91.7767,17.3568,32.3729  
"08-JAN-2004",37627.5,92.2578,17.3568,32.1036  
"08-JAN-2004",37627.5,92.7389,17.3568,31.97  
"08-JAN-2004",37627.5,93.2201,17.3568,32.0258  
"08-JAN-2004",37627.5,93.7013,17.3568,31.5792  
"08-JAN-2004",37627.5,94.1826,17.3568,-1.E+34  
"08-JAN-2004",37627.5,94.6639,17.3568,-1.E+34  
"08-JAN-2004",37627.5,95.1453,17.3568,-1.E+34  
"08-JAN-2004",37627.5,95.6267,17.3568,-1.E+34  
"08-JAN-2004",37627.5,96.1082,17.3568,-1.E+34  
"08-JAN-2004",37627.5,96.5898,17.3568,-1.E+34  
"08-JAN-2004",37627.5,97.0714,17.3568,-1.E+34  
"08-JAN-2004",37627.5,97.5531,17.3568,-1.E+34  
"08-JAN-2004",37627.5,98.0349,17.3568,-1.E+34  
"08-JAN-2004",37627.5,98.5167,17.3568,-1.E+34  
"08-JAN-2004",37627.5,98.9986,17.3568,-1.E+34  
"08-JAN-2004",37627.5,99.4806,17.3568,-1.E+34  
"08-JAN-2004",37627.5,99.9626,17.3568,-1.E+34  
"08-JAN-2004",37627.5,100.445,17.3568,-1.E+34  
"08-JAN-2004",37627.5,100.927,17.3568,-1.E+34  
"08-JAN-2004",37627.5,101.409,17.3568,-1.E+34  
"08-JAN-2004",37627.5,101.892,17.3568,-1.E+34  
"08-JAN-2004",37627.5,102.374,17.3568,-1.E+34  
"08-JAN-2004",37627.5,102.857,17.3568,-1.E+34  
"08-JAN-2004",37627.5,103.339,17.3568,-1.E+34  
"08-JAN-2004",37627.5,103.822,17.3568,-1.E+34  
"08-JAN-2004",37627.5,104.305,17.3568,-1.E+34  
"08-JAN-2004",37627.5,104.788,17.3568,-1.E+34  
"08-JAN-2004",37627.5,105.271,17.3568,-1.E+34  
"08-JAN-2004",37627.5,105.754,17.3568,33.6899  
"08-JAN-2004",37627.5,106.238,17.3568,33.775  
"08-JAN-2004",37627.5,106.721,17.3568,33.7741  
"08-JAN-2004",37627.5,107.204,17.3568,33.7546  
"08-JAN-2004",37627.5,107.688,17.3568,34.0333  
"08-JAN-2004",37627.5,108.172,17.3568,34.0667  
"08-JAN-2004",37627.5,108.656,17.3568,33.9449  
"08-JAN-2004",37627.5,109.14,17.3568,33.886  
"08-JAN-2004",37627.5,109.624,17.3568,33.8736  
"08-JAN-2004",37627.5,110.108,17.3568,33.867  
"08-JAN-2004",37627.5,110.592,17.3568,33.8655  
"08-JAN-2004",37627.5,111.077,17.3568,33.8558  
"08-JAN-2004",37627.5,111.561,17.3568,33.8474  
"08-JAN-2004",37627.5,112.046,17.3568,33.8368  
"08-JAN-2004",37627.5,112.531,17.3568,33.8264  
"08-JAN-2004",37627.5,113.016,17.3568,33.8162  
"08-JAN-2004",37627.5,113.501,17.3568,33.8127  
"08-JAN-2004",37627.5,113.987,17.3568,33.816  
"08-JAN-2004",37627.5,114.472,17.3568,33.8284  
"08-JAN-2004",37627.5,114.958,17.3568,33.8442  
"08-JAN-2004",37627.5,115.444,17.3568,33.8853  
"08-JAN-2004",37627.5,115.93,17.3568,33.9424  
"08-JAN-2004",37627.5,116.416,17.3568,33.9883  
"08-JAN-2004",37627.5,116.902,17.3568,34.0251  
"08-JAN-2004",37627.5,117.389,17.3568,34.0435  
"08-JAN-2004",37627.5,117.875,17.3568,34.0202  
"08-JAN-2004",37627.5,118.362,17.3568,33.9498  
"08-JAN-2004",37627.5,118.849,17.3568,-1.E+34  
"08-JAN-2004",37627.5,119.336,17.3568,-1.E+34  
"08-JAN-2004",37627.5,119.824,17.3568,-1.E+34  
"08-JAN-2004",37627.5,29.8893,17.7178,-1.E+34  
"08-JAN-2004",37627.5,30.3817,17.7178,-1.E+34  
"08-JAN-2004",37627.5,30.8738,17.7178,-1.E+34  
"08-JAN-2004",37627.5,31.3656,17.7178,-1.E+34  
"08-JAN-2004",37627.5,31.8572,17.7178,-1.E+34  
"08-JAN-2004",37627.5,32.3484,17.7178,-1.E+34  
"08-JAN-2004",37627.5,32.8395,17.7178,-1.E+34  
"08-JAN-2004",37627.5,33.3302,17.7178,-1.E+34  
"08-JAN-2004",37627.5,33.8207,17.7178,-1.E+34  
"08-JAN-2004",37627.5,34.311,17.7178,-1.E+34  
"08-JAN-2004",37627.5,34.801,17.7178,-1.E+34  
"08-JAN-2004",37627.5,35.2908,17.7178,-1.E+34  
"08-JAN-2004",37627.5,35.7803,17.7178,-1.E+34  
"08-JAN-2004",37627.5,36.2696,17.7178,-1.E+34  
"08-JAN-2004",37627.5,36.7587,17.7178,-1.E+34  
"08-JAN-2004",37627.5,37.2476,17.7178,-1.E+34  
"08-JAN-2004",37627.5,37.7362,17.7178,-1.E+34  
"08-JAN-2004",37627.5,38.2246,17.7178,-1.E+34  
"08-JAN-2004",37627.5,38.7128,17.7178,-1.E+34  
"08-JAN-2004",37627.5,39.2008,17.7178,-1.E+34  
"08-JAN-2004",37627.5,39.6886,17.7178,-1.E+34  
"08-JAN-2004",37627.5,40.1762,17.7178,38.0692  
"08-JAN-2004",37627.5,40.6637,17.7178,38.0294  
"08-JAN-2004",37627.5,41.1509,17.7178,37.9595  
"08-JAN-2004",37627.5,41.6379,17.7178,37.9321  
"08-JAN-2004",37627.5,42.1248,17.7178,37.9193  
"08-JAN-2004",37627.5,42.6114,17.7178,37.869  
"08-JAN-2004",37627.5,43.0979,17.7178,37.8164  
"08-JAN-2004",37627.5,43.5842,17.7178,-1.E+34  
"08-JAN-2004",37627.5,44.0704,17.7178,-1.E+34  
"08-JAN-2004",37627.5,44.5564,17.7178,-1.E+34  
"08-JAN-2004",37627.5,45.0422,17.7178,-1.E+34  
"08-JAN-2004",37627.5,45.5279,17.7178,-1.E+34  
"08-JAN-2004",37627.5,46.0134,17.7178,-1.E+34  
"08-JAN-2004",37627.5,46.4987,17.7178,-1.E+34  
"08-JAN-2004",37627.5,46.9839,17.7178,-1.E+34  
"08-JAN-2004",37627.5,47.469,17.7178,-1.E+34  
"08-JAN-2004",37627.5,47.9539,17.7178,-1.E+34  
"08-JAN-2004",37627.5,48.4386,17.7178,-1.E+34  
"08-JAN-2004",37627.5,48.9233,17.7178,-1.E+34  
"08-JAN-2004",37627.5,49.4077,17.7178,-1.E+34  
"08-JAN-2004",37627.5,49.8921,17.7178,-1.E+34  
"08-JAN-2004",37627.5,50.3763,17.7178,-1.E+34  
"08-JAN-2004",37627.5,50.8604,17.7178,-1.E+34  
"08-JAN-2004",37627.5,51.3444,17.7178,-1.E+34  
"08-JAN-2004",37627.5,51.8282,17.7178,-1.E+34  
"08-JAN-2004",37627.5,52.312,17.7178,-1.E+34  
"08-JAN-2004",37627.5,52.7956,17.7178,-1.E+34  
"08-JAN-2004",37627.5,53.2791,17.7178,-1.E+34  
"08-JAN-2004",37627.5,53.7625,17.7178,-1.E+34  
"08-JAN-2004",37627.5,54.2457,17.7178,-1.E+34  
"08-JAN-2004",37627.5,54.7289,17.7178,-1.E+34  
"08-JAN-2004",37627.5,55.212,17.7178,-1.E+34  
"08-JAN-2004",37627.5,55.6949,17.7178,-1.E+34  
"08-JAN-2004",37627.5,56.1778,17.7178,-1.E+34  
"08-JAN-2004",37627.5,56.6606,17.7178,36.3189  
"08-JAN-2004",37627.5,57.1432,17.7178,36.3528  
"08-JAN-2004",37627.5,57.6258,17.7178,36.3553  
"08-JAN-2004",37627.5,58.1083,17.7178,36.3358  
"08-JAN-2004",37627.5,58.5907,17.7178,36.3035  
"08-JAN-2004",37627.5,59.073,17.7178,36.2557  
"08-JAN-2004",37627.5,59.5552,17.7178,36.2522  
"08-JAN-2004",37627.5,60.0373,17.7178,36.2885  
"08-JAN-2004",37627.5,60.5194,17.7178,36.3183  
"08-JAN-2004",37627.5,61.0014,17.7178,36.359  
"08-JAN-2004",37627.5,61.4833,17.7178,36.3952  
"08-JAN-2004",37627.5,61.9651,17.7178,36.4273  
"08-JAN-2004",37627.5,62.4469,17.7178,36.445  
"08-JAN-2004",37627.5,62.9286,17.7178,36.4527  
"08-JAN-2004",37627.5,63.4102,17.7178,36.4532  
"08-JAN-2004",37627.5,63.8918,17.7178,36.462  
"08-JAN-2004",37627.5,64.3733,17.7178,36.4811  
"08-JAN-2004",37627.5,64.8547,17.7178,36.5166  
"08-JAN-2004",37627.5,65.3361,17.7178,36.57  
"08-JAN-2004",37627.5,65.8175,17.7178,36.6242  
"08-JAN-2004",37627.5,66.2987,17.7178,36.6619  
"08-JAN-2004",37627.5,66.7799,17.7178,36.6779  
"08-JAN-2004",37627.5,67.2611,17.7178,36.7109  
"08-JAN-2004",37627.5,67.7422,17.7178,36.7264  
"08-JAN-2004",37627.5,68.2233,17.7178,36.7427  
"08-JAN-2004",37627.5,68.7043,17.7178,36.7227  
"08-JAN-2004",37627.5,69.1853,17.7178,36.5719  
"08-JAN-2004",37627.5,69.6662,17.7178,36.3345  
"08-JAN-2004",37627.5,70.1471,17.7178,36.0988  
"08-JAN-2004",37627.5,70.628,17.7178,35.9512  
"08-JAN-2004",37627.5,71.1088,17.7178,35.8428  
