Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2005",37988.5,89.372,12.4307,33.1574  
"03-JAN-2005",37988.5,89.8529,12.4307,33.119  
"03-JAN-2005",37988.5,90.3338,12.4307,33.0109  
"03-JAN-2005",37988.5,90.8147,12.4307,32.9131  
"03-JAN-2005",37988.5,91.2957,12.4307,32.9208  
"03-JAN-2005",37988.5,91.7767,12.4307,32.942  
"03-JAN-2005",37988.5,92.2578,12.4307,-1.E+34  
"03-JAN-2005",37988.5,92.7389,12.4307,33.3907  
"03-JAN-2005",37988.5,93.2201,12.4307,33.5401  
"03-JAN-2005",37988.5,93.7013,12.4307,33.5863  
"03-JAN-2005",37988.5,94.1826,12.4307,33.564  
"03-JAN-2005",37988.5,94.6639,12.4307,33.5474  
"03-JAN-2005",37988.5,95.1453,12.4307,33.4209  
"03-JAN-2005",37988.5,95.6267,12.4307,33.3172  
"03-JAN-2005",37988.5,96.1082,12.4307,33.2511  
"03-JAN-2005",37988.5,96.5898,12.4307,33.2051  
"03-JAN-2005",37988.5,97.0714,12.4307,33.1699  
"03-JAN-2005",37988.5,97.5531,12.4307,33.2119  
"03-JAN-2005",37988.5,98.0349,12.4307,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.4307,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.4307,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.4307,32.4349  
"03-JAN-2005",37988.5,99.9626,12.4307,32.7817  
"03-JAN-2005",37988.5,100.445,12.4307,32.9635  
"03-JAN-2005",37988.5,100.927,12.4307,32.9602  
"03-JAN-2005",37988.5,101.409,12.4307,32.9461  
"03-JAN-2005",37988.5,101.892,12.4307,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.4307,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.4307,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.4307,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.4307,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.4307,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.4307,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.4307,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.4307,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.4307,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.4307,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.4307,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.4307,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.4307,33.8965  
"03-JAN-2005",37988.5,108.656,12.4307,34.2735  
"03-JAN-2005",37988.5,109.14,12.4307,34.3096  
"03-JAN-2005",37988.5,109.624,12.4307,34.1532  
"03-JAN-2005",37988.5,110.108,12.4307,34.1635  
"03-JAN-2005",37988.5,110.592,12.4307,34.1733  
"03-JAN-2005",37988.5,111.077,12.4307,34.2045  
"03-JAN-2005",37988.5,111.561,12.4307,34.2719  
"03-JAN-2005",37988.5,112.046,12.4307,34.3459  
"03-JAN-2005",37988.5,112.531,12.4307,34.3499  
"03-JAN-2005",37988.5,113.016,12.4307,34.3145  
"03-JAN-2005",37988.5,113.501,12.4307,34.2813  
"03-JAN-2005",37988.5,113.987,12.4307,34.2597  
"03-JAN-2005",37988.5,114.472,12.4307,34.2399  
"03-JAN-2005",37988.5,114.958,12.4307,34.23  
"03-JAN-2005",37988.5,115.444,12.4307,34.2328  
"03-JAN-2005",37988.5,115.93,12.4307,34.2405  
"03-JAN-2005",37988.5,116.416,12.4307,34.2526  
"03-JAN-2005",37988.5,116.902,12.4307,34.2774  
"03-JAN-2005",37988.5,117.389,12.4307,34.3059  
"03-JAN-2005",37988.5,117.875,12.4307,34.3212  
"03-JAN-2005",37988.5,118.362,12.4307,34.3181  
"03-JAN-2005",37988.5,118.849,12.4307,34.2933  
"03-JAN-2005",37988.5,119.336,12.4307,34.2578  
"03-JAN-2005",37988.5,119.824,12.4307,-1.E+34  
"03-JAN-2005",37988.5,29.8893,12.6999,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.6999,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.6999,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.6999,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.6999,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.6999,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.6999,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.6999,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.6999,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.6999,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.6999,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.6999,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.6999,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.6999,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.6999,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.6999,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.6999,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.6999,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.6999,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.6999,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.6999,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.6999,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.6999,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.6999,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.6999,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.6999,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.6999,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.6999,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.6999,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.6999,35.9426  
"03-JAN-2005",37988.5,44.5564,12.6999,35.918  
"03-JAN-2005",37988.5,45.0422,12.6999,36.0738  
"03-JAN-2005",37988.5,45.5279,12.6999,-1.E+34  
"03-JAN-2005",37988.5,46.0134,12.6999,35.6533  
"03-JAN-2005",37988.5,46.4987,12.6999,35.6555  
"03-JAN-2005",37988.5,46.9839,12.6999,35.7109  
"03-JAN-2005",37988.5,47.469,12.6999,35.7858  
"03-JAN-2005",37988.5,47.9539,12.6999,35.847  
"03-JAN-2005",37988.5,48.4386,12.6999,35.9145  
"03-JAN-2005",37988.5,48.9233,12.6999,35.9825  
"03-JAN-2005",37988.5,49.4077,12.6999,36.0227  
"03-JAN-2005",37988.5,49.8921,12.6999,36.0286  
"03-JAN-2005",37988.5,50.3763,12.6999,36.0207  
"03-JAN-2005",37988.5,50.8604,12.6999,36.0542  
"03-JAN-2005",37988.5,51.3444,12.6999,36.1849  
"03-JAN-2005",37988.5,51.8282,12.6999,36.2048  
"03-JAN-2005",37988.5,52.312,12.6999,35.7469  
"03-JAN-2005",37988.5,52.7956,12.6999,35.868  
"03-JAN-2005",37988.5,53.2791,12.6999,35.9137  
"03-JAN-2005",37988.5,53.7625,12.6999,35.9219  
"03-JAN-2005",37988.5,54.2457,12.6999,35.9103  
"03-JAN-2005",37988.5,54.7289,12.6999,35.8993  
"03-JAN-2005",37988.5,55.212,12.6999,35.8509  
"03-JAN-2005",37988.5,55.6949,12.6999,35.8131  
"03-JAN-2005",37988.5,56.1778,12.6999,35.8549  
"03-JAN-2005",37988.5,56.6606,12.6999,35.8639  
"03-JAN-2005",37988.5,57.1432,12.6999,35.8634  
"03-JAN-2005",37988.5,57.6258,12.6999,35.8844  
"03-JAN-2005",37988.5,58.1083,12.6999,35.9151  
"03-JAN-2005",37988.5,58.5907,12.6999,35.8631  
"03-JAN-2005",37988.5,59.073,12.6999,35.8399  
"03-JAN-2005",37988.5,59.5552,12.6999,35.9344  
"03-JAN-2005",37988.5,60.0373,12.6999,36.064  
"03-JAN-2005",37988.5,60.5194,12.6999,36.1597  
"03-JAN-2005",37988.5,61.0014,12.6999,36.2318  
"03-JAN-2005",37988.5,61.4833,12.6999,36.2237  
"03-JAN-2005",37988.5,61.9651,12.6999,36.176  
"03-JAN-2005",37988.5,62.4469,12.6999,36.1206  
"03-JAN-2005",37988.5,62.9286,12.6999,36.0705  
"03-JAN-2005",37988.5,63.4102,12.6999,36.0089  
"03-JAN-2005",37988.5,63.8918,12.6999,35.9587  
"03-JAN-2005",37988.5,64.3733,12.6999,35.9378  
"03-JAN-2005",37988.5,64.8547,12.6999,35.9276  
"03-JAN-2005",37988.5,65.3361,12.6999,35.9413  
"03-JAN-2005",37988.5,65.8175,12.6999,35.9845  
"03-JAN-2005",37988.5,66.2987,12.6999,36.0642  
"03-JAN-2005",37988.5,66.7799,12.6999,36.1646  
"03-JAN-2005",37988.5,67.2611,12.6999,36.2615  
"03-JAN-2005",37988.5,67.7422,12.6999,36.338  
"03-JAN-2005",37988.5,68.2233,12.6999,36.3933  
"03-JAN-2005",37988.5,68.7043,12.6999,36.449  
"03-JAN-2005",37988.5,69.1853,12.6999,36.5413  
"03-JAN-2005",37988.5,69.6662,12.6999,36.6507  
"03-JAN-2005",37988.5,70.1471,12.6999,36.7008  
"03-JAN-2005",37988.5,70.628,12.6999,36.6531  
"03-JAN-2005",37988.5,71.1088,12.6999,36.4855  
"03-JAN-2005",37988.5,71.5896,12.6999,36.2462  
"03-JAN-2005",37988.5,72.0704,12.6999,35.9305  
"03-JAN-2005",37988.5,72.5511,12.6999,35.4617  
"03-JAN-2005",37988.5,73.0318,12.6999,35.2106  
"03-JAN-2005",37988.5,73.5125,12.6999,35.0892  
"03-JAN-2005",37988.5,73.9932,12.6999,34.9954  
"03-JAN-2005",37988.5,74.4738,12.6999,34.9483  
"03-JAN-2005",37988.5,74.9544,12.6999,34.9114  
"03-JAN-2005",37988.5,75.435,12.6999,-1.E+34  
"03-JAN-2005",37988.5,75.9156,12.6999,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.6999,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.6999,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.6999,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.6999,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.6999,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.6999,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.6999,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.6999,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.6999,33.1467  
"03-JAN-2005",37988.5,80.7208,12.6999,33.6537  
"03-JAN-2005",37988.5,81.2013,12.6999,33.7614  
"03-JAN-2005",37988.5,81.6818,12.6999,33.7658  
"03-JAN-2005",37988.5,82.1623,12.6999,33.7144  
"03-JAN-2005",37988.5,82.6428,12.6999,33.7849  
"03-JAN-2005",37988.5,83.1233,12.6999,33.934  
"03-JAN-2005",37988.5,83.6039,12.6999,34.019  
"03-JAN-2005",37988.5,84.0844,12.6999,33.926  
"03-JAN-2005",37988.5,84.565,12.6999,33.7585  
"03-JAN-2005",37988.5,85.0456,12.6999,33.7485  
"03-JAN-2005",37988.5,85.5262,12.6999,33.7595  
"03-JAN-2005",37988.5,86.0068,12.6999,33.7368  
"03-JAN-2005",37988.5,86.4875,12.6999,33.729  
"03-JAN-2005",37988.5,86.9682,12.6999,33.7316  
"03-JAN-2005",37988.5,87.4489,12.6999,33.654  
"03-JAN-2005",37988.5,87.9296,12.6999,33.4807  
"03-JAN-2005",37988.5,88.4104,12.6999,33.3585  
"03-JAN-2005",37988.5,88.8912,12.6999,33.3577  
"03-JAN-2005",37988.5,89.372,12.6999,33.3512  
"03-JAN-2005",37988.5,89.8529,12.6999,33.303  
"03-JAN-2005",37988.5,90.3338,12.6999,33.1372  
"03-JAN-2005",37988.5,90.8147,12.6999,32.9547  
"03-JAN-2005",37988.5,91.2957,12.6999,32.9631  
"03-JAN-2005",37988.5,91.7767,12.6999,33.0244  
"03-JAN-2005",37988.5,92.2578,12.6999,33.2605  
"03-JAN-2005",37988.5,92.7389,12.6999,33.3973  
"03-JAN-2005",37988.5,93.2201,12.6999,33.4568  
"03-JAN-2005",37988.5,93.7013,12.6999,33.4724  
"03-JAN-2005",37988.5,94.1826,12.6999,33.4836  
"03-JAN-2005",37988.5,94.6639,12.6999,33.4897  
"03-JAN-2005",37988.5,95.1453,12.6999,33.3705  
"03-JAN-2005",37988.5,95.6267,12.6999,33.2926  
"03-JAN-2005",37988.5,96.1082,12.6999,33.2398  
"03-JAN-2005",37988.5,96.5898,12.6999,33.1964  
"03-JAN-2005",37988.5,97.0714,12.6999,33.1761  
"03-JAN-2005",37988.5,97.5531,12.6999,33.2217  
"03-JAN-2005",37988.5,98.0349,12.6999,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.6999,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.6999,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.6999,32.0896  
"03-JAN-2005",37988.5,99.9626,12.6999,32.2954  
"03-JAN-2005",37988.5,100.445,12.6999,-1.E+34  
"03-JAN-2005",37988.5,100.927,12.6999,-1.E+34  
"03-JAN-2005",37988.5,101.409,12.6999,-1.E+34  
"03-JAN-2005",37988.5,101.892,12.6999,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.6999,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.6999,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.6999,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.6999,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.6999,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.6999,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.6999,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.6999,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.6999,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.6999,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.6999,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.6999,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.6999,-1.E+34  
"03-JAN-2005",37988.5,108.656,12.6999,34.2962  
"03-JAN-2005",37988.5,109.14,12.6999,34.3323  
"03-JAN-2005",37988.5,109.624,12.6999,34.155  
"03-JAN-2005",37988.5,110.108,12.6999,34.1539  
"03-JAN-2005",37988.5,110.592,12.6999,34.1561  
"03-JAN-2005",37988.5,111.077,12.6999,34.157  
"03-JAN-2005",37988.5,111.561,12.6999,34.1997  
"03-JAN-2005",37988.5,112.046,12.6999,34.3004  
"03-JAN-2005",37988.5,112.531,12.6999,34.3309  
"03-JAN-2005",37988.5,113.016,12.6999,34.3046  
"03-JAN-2005",37988.5,113.501,12.6999,34.2792  
"03-JAN-2005",37988.5,113.987,12.6999,34.2649  
"03-JAN-2005",37988.5,114.472,12.6999,34.2506  
"03-JAN-2005",37988.5,114.958,12.6999,34.2354  
"03-JAN-2005",37988.5,115.444,12.6999,34.2289  
"03-JAN-2005",37988.5,115.93,12.6999,34.2261  
"03-JAN-2005",37988.5,116.416,12.6999,34.2334  
"03-JAN-2005",37988.5,116.902,12.6999,34.2681  
"03-JAN-2005",37988.5,117.389,12.6999,34.3034  
"03-JAN-2005",37988.5,117.875,12.6999,34.313  
"03-JAN-2005",37988.5,118.362,12.6999,34.3143  
"03-JAN-2005",37988.5,118.849,12.6999,34.2975  
"03-JAN-2005",37988.5,119.336,12.6999,-1.E+34  
"03-JAN-2005",37988.5,119.824,12.6999,-1.E+34  
"03-JAN-2005",37988.5,29.8893,12.973,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.973,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.973,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.973,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.973,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.973,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.973,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.973,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.973,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.973,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.973,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.973,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.973,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.973,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.973,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.973,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.973,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.973,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.973,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.973,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.973,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.973,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.973,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.973,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.973,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.973,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.973,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.973,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.973,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.973,36.0054  
"03-JAN-2005",37988.5,44.5564,12.973,36.0246  
"03-JAN-2005",37988.5,45.0422,12.973,36.2706  
"03-JAN-2005",37988.5,45.5279,12.973,-1.E+34  
"03-JAN-2005",37988.5,46.0134,12.973,-1.E+34  
"03-JAN-2005",37988.5,46.4987,12.973,35.6304  
"03-JAN-2005",37988.5,46.9839,12.973,35.643  
"03-JAN-2005",37988.5,47.469,12.973,35.6995  
"03-JAN-2005",37988.5,47.9539,12.973,35.7629  
"03-JAN-2005",37988.5,48.4386,12.973,35.8526  
"03-JAN-2005",37988.5,48.9233,12.973,35.9865  
"03-JAN-2005",37988.5,49.4077,12.973,36.0671  
"03-JAN-2005",37988.5,49.8921,12.973,36.1006  
"03-JAN-2005",37988.5,50.3763,12.973,36.0934  
"03-JAN-2005",37988.5,50.8604,12.973,36.0743  
"03-JAN-2005",37988.5,51.3444,12.973,36.1901  
"03-JAN-2005",37988.5,51.8282,12.973,36.2596  
"03-JAN-2005",37988.5,52.312,12.973,35.8295  
"03-JAN-2005",37988.5,52.7956,12.973,35.8658  
"03-JAN-2005",37988.5,53.2791,12.973,35.9041  
"03-JAN-2005",37988.5,53.7625,12.973,35.9178  
"03-JAN-2005",37988.5,54.2457,12.973,35.8895  
"03-JAN-2005",37988.5,54.7289,12.973,35.844  
"03-JAN-2005",37988.5,55.212,12.973,35.7967  
"03-JAN-2005",37988.5,55.6949,12.973,35.8049  
"03-JAN-2005",37988.5,56.1778,12.973,35.8621  
"03-JAN-2005",37988.5,56.6606,12.973,35.8691  
"03-JAN-2005",37988.5,57.1432,12.973,35.868  
"03-JAN-2005",37988.5,57.6258,12.973,35.9261  
"03-JAN-2005",37988.5,58.1083,12.973,35.9922  
"03-JAN-2005",37988.5,58.5907,12.973,35.9438  
"03-JAN-2005",37988.5,59.073,12.973,35.8696  
"03-JAN-2005",37988.5,59.5552,12.973,35.9034  
"03-JAN-2005",37988.5,60.0373,12.973,35.9912  
"03-JAN-2005",37988.5,60.5194,12.973,36.0763  
"03-JAN-2005",37988.5,61.0014,12.973,36.1724  
"03-JAN-2005",37988.5,61.4833,12.973,36.2065  
"03-JAN-2005",37988.5,61.9651,12.973,36.1709  
"03-JAN-2005",37988.5,62.4469,12.973,36.1239  
"03-JAN-2005",37988.5,62.9286,12.973,36.0757  
"03-JAN-2005",37988.5,63.4102,12.973,36.0282  
"03-JAN-2005",37988.5,63.8918,12.973,35.9746  
"03-JAN-2005",37988.5,64.3733,12.973,35.9378  
"03-JAN-2005",37988.5,64.8547,12.973,35.9258  
"03-JAN-2005",37988.5,65.3361,12.973,35.9379  
"03-JAN-2005",37988.5,65.8175,12.973,35.9826  
"03-JAN-2005",37988.5,66.2987,12.973,36.0627  
"03-JAN-2005",37988.5,66.7799,12.973,36.1626  
"03-JAN-2005",37988.5,67.2611,12.973,36.2599  
"03-JAN-2005",37988.5,67.7422,12.973,36.3376  
"03-JAN-2005",37988.5,68.2233,12.973,36.4079  
"03-JAN-2005",37988.5,68.7043,12.973,36.48  
"03-JAN-2005",37988.5,69.1853,12.973,36.5588  
"03-JAN-2005",37988.5,69.6662,12.973,36.6549  
"03-JAN-2005",37988.5,70.1471,12.973,36.695  
"03-JAN-2005",37988.5,70.628,12.973,36.6724  
"03-JAN-2005",37988.5,71.1088,12.973,36.5464  
"03-JAN-2005",37988.5,71.5896,12.973,36.3522  
"03-JAN-2005",37988.5,72.0704,12.973,36.0884  
"03-JAN-2005",37988.5,72.5511,12.973,35.7121  
"03-JAN-2005",37988.5,73.0318,12.973,35.3071  
"03-JAN-2005",37988.5,73.5125,12.973,35.1534  
"03-JAN-2005",37988.5,73.9932,12.973,35.0712  
"03-JAN-2005",37988.5,74.4738,12.973,35.0049  
"03-JAN-2005",37988.5,74.9544,12.973,34.9492  
"03-JAN-2005",37988.5,75.435,12.973,-1.E+34  
"03-JAN-2005",37988.5,75.9156,12.973,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.973,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.973,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.973,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.973,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.973,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.973,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.973,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.973,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.973,33.1153  
"03-JAN-2005",37988.5,80.7208,12.973,33.6419  
"03-JAN-2005",37988.5,81.2013,12.973,33.7684  
"03-JAN-2005",37988.5,81.6818,12.973,33.7811  
"03-JAN-2005",37988.5,82.1623,12.973,33.7399  
"03-JAN-2005",37988.5,82.6428,12.973,33.7387  
"03-JAN-2005",37988.5,83.1233,12.973,33.8534  
"03-JAN-2005",37988.5,83.6039,12.973,33.9939  
"03-JAN-2005",37988.5,84.0844,12.973,33.9776  
"03-JAN-2005",37988.5,84.565,12.973,33.8342  
"03-JAN-2005",37988.5,85.0456,12.973,33.8034  
"03-JAN-2005",37988.5,85.5262,12.973,33.7531  
"03-JAN-2005",37988.5,86.0068,12.973,33.7316  
"03-JAN-2005",37988.5,86.4875,12.973,33.7215  
"03-JAN-2005",37988.5,86.9682,12.973,33.7218  
"03-JAN-2005",37988.5,87.4489,12.973,33.7332  
"03-JAN-2005",37988.5,87.9296,12.973,33.65  
"03-JAN-2005",37988.5,88.4104,12.973,33.5728  
"03-JAN-2005",37988.5,88.8912,12.973,33.5603  
"03-JAN-2005",37988.5,89.372,12.973,33.5489  
"03-JAN-2005",37988.5,89.8529,12.973,33.4677  
"03-JAN-2005",37988.5,90.3338,12.973,33.2268  
"03-JAN-2005",37988.5,90.8147,12.973,32.9568  
"03-JAN-2005",37988.5,91.2957,12.973,32.9897  
"03-JAN-2005",37988.5,91.7767,12.973,33.1811  
"03-JAN-2005",37988.5,92.2578,12.973,33.3755  
"03-JAN-2005",37988.5,92.7389,12.973,33.393  
"03-JAN-2005",37988.5,93.2201,12.973,33.3918  
"03-JAN-2005",37988.5,93.7013,12.973,33.3848  
"03-JAN-2005",37988.5,94.1826,12.973,33.4129  
"03-JAN-2005",37988.5,94.6639,12.973,33.4225  
"03-JAN-2005",37988.5,95.1453,12.973,33.3327  
"03-JAN-2005",37988.5,95.6267,12.973,33.2944  
"03-JAN-2005",37988.5,96.1082,12.973,33.2448  
"03-JAN-2005",37988.5,96.5898,12.973,33.2144  
"03-JAN-2005",37988.5,97.0714,12.973,33.1874  
"03-JAN-2005",37988.5,97.5531,12.973,33.2351  
"03-JAN-2005",37988.5,98.0349,12.973,-1.E+34  
"03-JAN-2005",37988.5,98.5167,12.973,-1.E+34  
"03-JAN-2005",37988.5,98.9986,12.973,-1.E+34  
"03-JAN-2005",37988.5,99.4806,12.973,31.7272  
"03-JAN-2005",37988.5,99.9626,12.973,31.9065  
"03-JAN-2005",37988.5,100.445,12.973,-1.E+34  
"03-JAN-2005",37988.5,100.927,12.973,-1.E+34  
"03-JAN-2005",37988.5,101.409,12.973,-1.E+34  
"03-JAN-2005",37988.5,101.892,12.973,-1.E+34  
"03-JAN-2005",37988.5,102.374,12.973,-1.E+34  
"03-JAN-2005",37988.5,102.857,12.973,-1.E+34  
"03-JAN-2005",37988.5,103.339,12.973,-1.E+34  
"03-JAN-2005",37988.5,103.822,12.973,-1.E+34  
"03-JAN-2005",37988.5,104.305,12.973,-1.E+34  
"03-JAN-2005",37988.5,104.788,12.973,-1.E+34  
"03-JAN-2005",37988.5,105.271,12.973,-1.E+34  
"03-JAN-2005",37988.5,105.754,12.973,-1.E+34  
"03-JAN-2005",37988.5,106.238,12.973,-1.E+34  
"03-JAN-2005",37988.5,106.721,12.973,-1.E+34  
"03-JAN-2005",37988.5,107.204,12.973,-1.E+34  
"03-JAN-2005",37988.5,107.688,12.973,-1.E+34  
"03-JAN-2005",37988.5,108.172,12.973,-1.E+34  
"03-JAN-2005",37988.5,108.656,12.973,34.3116  
"03-JAN-2005",37988.5,109.14,12.973,34.3485  
"03-JAN-2005",37988.5,109.624,12.973,34.1602  
"03-JAN-2005",37988.5,110.108,12.973,34.1519  
"03-JAN-2005",37988.5,110.592,12.973,34.1571  
"03-JAN-2005",37988.5,111.077,12.973,34.1481  
"03-JAN-2005",37988.5,111.561,12.973,34.1455  
"03-JAN-2005",37988.5,112.046,12.973,34.2212  
"03-JAN-2005",37988.5,112.531,12.973,34.3015  
"03-JAN-2005",37988.5,113.016,12.973,34.2926  
"03-JAN-2005",37988.5,113.501,12.973,34.2702  
"03-JAN-2005",37988.5,113.987,12.973,34.2644  
"03-JAN-2005",37988.5,114.472,12.973,34.2574  
"03-JAN-2005",37988.5,114.958,12.973,34.2443  
"03-JAN-2005",37988.5,115.444,12.973,34.2277  
"03-JAN-2005",37988.5,115.93,12.973,34.2153  
"03-JAN-2005",37988.5,116.416,12.973,34.2163  
"03-JAN-2005",37988.5,116.902,12.973,34.2585  
"03-JAN-2005",37988.5,117.389,12.973,34.3046  
"03-JAN-2005",37988.5,117.875,12.973,34.3126  
"03-JAN-2005",37988.5,118.362,12.973,34.3121  
"03-JAN-2005",37988.5,118.849,12.973,34.2975  
"03-JAN-2005",37988.5,119.336,12.973,-1.E+34  
"03-JAN-2005",37988.5,119.824,12.973,-1.E+34  
"03-JAN-2005",37988.5,29.8893,13.2503,-1.E+34  
"03-JAN-2005",37988.5,30.3817,13.2503,-1.E+34  
"03-JAN-2005",37988.5,30.8738,13.2503,-1.E+34  
"03-JAN-2005",37988.5,31.3656,13.2503,-1.E+34  
"03-JAN-2005",37988.5,31.8572,13.2503,-1.E+34  
"03-JAN-2005",37988.5,32.3484,13.2503,-1.E+34  
