Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2005",38293.5,82.6428,14.1105,33.1706  
"04-NOV-2005",38293.5,83.1233,14.1105,33.1007  
"04-NOV-2005",38293.5,83.6039,14.1105,33.0323  
"04-NOV-2005",38293.5,84.0844,14.1105,32.9643  
"04-NOV-2005",38293.5,84.565,14.1105,32.8968  
"04-NOV-2005",38293.5,85.0456,14.1105,32.8491  
"04-NOV-2005",38293.5,85.5262,14.1105,32.8084  
"04-NOV-2005",38293.5,86.0068,14.1105,32.7895  
"04-NOV-2005",38293.5,86.4875,14.1105,32.7741  
"04-NOV-2005",38293.5,86.9682,14.1105,32.7309  
"04-NOV-2005",38293.5,87.4489,14.1105,32.5978  
"04-NOV-2005",38293.5,87.9296,14.1105,32.5233  
"04-NOV-2005",38293.5,88.4104,14.1105,32.5709  
"04-NOV-2005",38293.5,88.8912,14.1105,32.5708  
"04-NOV-2005",38293.5,89.372,14.1105,32.4987  
"04-NOV-2005",38293.5,89.8529,14.1105,31.9732  
"04-NOV-2005",38293.5,90.3338,14.1105,31.0554  
"04-NOV-2005",38293.5,90.8147,14.1105,30.6452  
"04-NOV-2005",38293.5,91.2957,14.1105,30.4576  
"04-NOV-2005",38293.5,91.7767,14.1105,30.1379  
"04-NOV-2005",38293.5,92.2578,14.1105,29.7574  
"04-NOV-2005",38293.5,92.7389,14.1105,29.7241  
"04-NOV-2005",38293.5,93.2201,14.1105,29.8329  
"04-NOV-2005",38293.5,93.7013,14.1105,29.8741  
"04-NOV-2005",38293.5,94.1826,14.1105,30.0421  
"04-NOV-2005",38293.5,94.6639,14.1105,30.4458  
"04-NOV-2005",38293.5,95.1453,14.1105,30.699  
"04-NOV-2005",38293.5,95.6267,14.1105,30.6886  
"04-NOV-2005",38293.5,96.1082,14.1105,30.1271  
"04-NOV-2005",38293.5,96.5898,14.1105,29.3722  
"04-NOV-2005",38293.5,97.0714,14.1105,29.3306  
"04-NOV-2005",38293.5,97.5531,14.1105,-1.E+34  
"04-NOV-2005",38293.5,98.0349,14.1105,-1.E+34  
"04-NOV-2005",38293.5,98.5167,14.1105,-1.E+34  
"04-NOV-2005",38293.5,98.9986,14.1105,-1.E+34  
"04-NOV-2005",38293.5,99.4806,14.1105,-1.E+34  
"04-NOV-2005",38293.5,99.9626,14.1105,-1.E+34  
"04-NOV-2005",38293.5,100.445,14.1105,-1.E+34  
"04-NOV-2005",38293.5,100.927,14.1105,-1.E+34  
"04-NOV-2005",38293.5,101.409,14.1105,-1.E+34  
"04-NOV-2005",38293.5,101.892,14.1105,-1.E+34  
"04-NOV-2005",38293.5,102.374,14.1105,-1.E+34  
"04-NOV-2005",38293.5,102.857,14.1105,-1.E+34  
"04-NOV-2005",38293.5,103.339,14.1105,-1.E+34  
"04-NOV-2005",38293.5,103.822,14.1105,-1.E+34  
"04-NOV-2005",38293.5,104.305,14.1105,-1.E+34  
"04-NOV-2005",38293.5,104.788,14.1105,-1.E+34  
"04-NOV-2005",38293.5,105.271,14.1105,-1.E+34  
"04-NOV-2005",38293.5,105.754,14.1105,-1.E+34  
"04-NOV-2005",38293.5,106.238,14.1105,-1.E+34  
"04-NOV-2005",38293.5,106.721,14.1105,-1.E+34  
"04-NOV-2005",38293.5,107.204,14.1105,-1.E+34  
"04-NOV-2005",38293.5,107.688,14.1105,-1.E+34  
"04-NOV-2005",38293.5,108.172,14.1105,33.8929  
"04-NOV-2005",38293.5,108.656,14.1105,33.9218  
"04-NOV-2005",38293.5,109.14,14.1105,33.9349  
"04-NOV-2005",38293.5,109.624,14.1105,34.1092  
"04-NOV-2005",38293.5,110.108,14.1105,34.1495  
"04-NOV-2005",38293.5,110.592,14.1105,34.0026  
"04-NOV-2005",38293.5,111.077,14.1105,33.8744  
"04-NOV-2005",38293.5,111.561,14.1105,33.8834  
"04-NOV-2005",38293.5,112.046,14.1105,33.8947  
"04-NOV-2005",38293.5,112.531,14.1105,33.8602  
"04-NOV-2005",38293.5,113.016,14.1105,33.8949  
"04-NOV-2005",38293.5,113.501,14.1105,33.9523  
"04-NOV-2005",38293.5,113.987,14.1105,33.9581  
"04-NOV-2005",38293.5,114.472,14.1105,33.9458  
"04-NOV-2005",38293.5,114.958,14.1105,33.9335  
"04-NOV-2005",38293.5,115.444,14.1105,33.926  
"04-NOV-2005",38293.5,115.93,14.1105,33.9257  
"04-NOV-2005",38293.5,116.416,14.1105,33.9067  
"04-NOV-2005",38293.5,116.902,14.1105,33.8754  
"04-NOV-2005",38293.5,117.389,14.1105,33.8619  
"04-NOV-2005",38293.5,117.875,14.1105,33.8383  
"04-NOV-2005",38293.5,118.362,14.1105,33.782  
"04-NOV-2005",38293.5,118.849,14.1105,33.731  
"04-NOV-2005",38293.5,119.336,14.1105,-1.E+34  
"04-NOV-2005",38293.5,119.824,14.1105,-1.E+34  
"04-NOV-2005",38293.5,29.8893,14.4076,-1.E+34  
"04-NOV-2005",38293.5,30.3817,14.4076,-1.E+34  
"04-NOV-2005",38293.5,30.8738,14.4076,-1.E+34  
"04-NOV-2005",38293.5,31.3656,14.4076,-1.E+34  
"04-NOV-2005",38293.5,31.8572,14.4076,-1.E+34  
"04-NOV-2005",38293.5,32.3484,14.4076,-1.E+34  
"04-NOV-2005",38293.5,32.8395,14.4076,-1.E+34  
"04-NOV-2005",38293.5,33.3302,14.4076,-1.E+34  
"04-NOV-2005",38293.5,33.8207,14.4076,-1.E+34  
"04-NOV-2005",38293.5,34.311,14.4076,-1.E+34  
"04-NOV-2005",38293.5,34.801,14.4076,-1.E+34  
"04-NOV-2005",38293.5,35.2908,14.4076,-1.E+34  
"04-NOV-2005",38293.5,35.7803,14.4076,-1.E+34  
"04-NOV-2005",38293.5,36.2696,14.4076,-1.E+34  
"04-NOV-2005",38293.5,36.7587,14.4076,-1.E+34  
"04-NOV-2005",38293.5,37.2476,14.4076,-1.E+34  
"04-NOV-2005",38293.5,37.7362,14.4076,-1.E+34  
"04-NOV-2005",38293.5,38.2246,14.4076,-1.E+34  
"04-NOV-2005",38293.5,38.7128,14.4076,-1.E+34  
"04-NOV-2005",38293.5,39.2008,14.4076,-1.E+34  
"04-NOV-2005",38293.5,39.6886,14.4076,-1.E+34  
"04-NOV-2005",38293.5,40.1762,14.4076,-1.E+34  
"04-NOV-2005",38293.5,40.6637,14.4076,-1.E+34  
"04-NOV-2005",38293.5,41.1509,14.4076,-1.E+34  
"04-NOV-2005",38293.5,41.6379,14.4076,-1.E+34  
"04-NOV-2005",38293.5,42.1248,14.4076,-1.E+34  
"04-NOV-2005",38293.5,42.6114,14.4076,-1.E+34  
"04-NOV-2005",38293.5,43.0979,14.4076,38.044  
"04-NOV-2005",38293.5,43.5842,14.4076,37.7492  
"04-NOV-2005",38293.5,44.0704,14.4076,37.613  
"04-NOV-2005",38293.5,44.5564,14.4076,-1.E+34  
"04-NOV-2005",38293.5,45.0422,14.4076,-1.E+34  
"04-NOV-2005",38293.5,45.5279,14.4076,-1.E+34  
"04-NOV-2005",38293.5,46.0134,14.4076,-1.E+34  
"04-NOV-2005",38293.5,46.4987,14.4076,-1.E+34  
"04-NOV-2005",38293.5,46.9839,14.4076,-1.E+34  
"04-NOV-2005",38293.5,47.469,14.4076,-1.E+34  
"04-NOV-2005",38293.5,47.9539,14.4076,-1.E+34  
"04-NOV-2005",38293.5,48.4386,14.4076,-1.E+34  
"04-NOV-2005",38293.5,48.9233,14.4076,-1.E+34  
"04-NOV-2005",38293.5,49.4077,14.4076,-1.E+34  
"04-NOV-2005",38293.5,49.8921,14.4076,-1.E+34  
"04-NOV-2005",38293.5,50.3763,14.4076,36.2161  
"04-NOV-2005",38293.5,50.8604,14.4076,36.2447  
"04-NOV-2005",38293.5,51.3444,14.4076,36.2252  
"04-NOV-2005",38293.5,51.8282,14.4076,36.0974  
"04-NOV-2005",38293.5,52.312,14.4076,35.6382  
"04-NOV-2005",38293.5,52.7956,14.4076,35.3619  
"04-NOV-2005",38293.5,53.2791,14.4076,35.3538  
"04-NOV-2005",38293.5,53.7625,14.4076,35.3564  
"04-NOV-2005",38293.5,54.2457,14.4076,35.3719  
"04-NOV-2005",38293.5,54.7289,14.4076,35.4219  
"04-NOV-2005",38293.5,55.212,14.4076,35.5236  
"04-NOV-2005",38293.5,55.6949,14.4076,35.6482  
"04-NOV-2005",38293.5,56.1778,14.4076,35.7386  
"04-NOV-2005",38293.5,56.6606,14.4076,35.7958  
"04-NOV-2005",38293.5,57.1432,14.4076,35.8595  
"04-NOV-2005",38293.5,57.6258,14.4076,35.9283  
"04-NOV-2005",38293.5,58.1083,14.4076,35.9825  
"04-NOV-2005",38293.5,58.5907,14.4076,36.0039  
"04-NOV-2005",38293.5,59.073,14.4076,36.0531  
"04-NOV-2005",38293.5,59.5552,14.4076,36.1359  
"04-NOV-2005",38293.5,60.0373,14.4076,36.2004  
"04-NOV-2005",38293.5,60.5194,14.4076,36.1951  
"04-NOV-2005",38293.5,61.0014,14.4076,36.137  
"04-NOV-2005",38293.5,61.4833,14.4076,36.0869  
"04-NOV-2005",38293.5,61.9651,14.4076,36.0738  
"04-NOV-2005",38293.5,62.4469,14.4076,36.0758  
"04-NOV-2005",38293.5,62.9286,14.4076,36.0766  
"04-NOV-2005",38293.5,63.4102,14.4076,36.0295  
"04-NOV-2005",38293.5,63.8918,14.4076,35.9954  
"04-NOV-2005",38293.5,64.3733,14.4076,36.2017  
"04-NOV-2005",38293.5,64.8547,14.4076,36.6295  
"04-NOV-2005",38293.5,65.3361,14.4076,36.8024  
"04-NOV-2005",38293.5,65.8175,14.4076,36.804  
"04-NOV-2005",38293.5,66.2987,14.4076,36.7751  
"04-NOV-2005",38293.5,66.7799,14.4076,36.724  
"04-NOV-2005",38293.5,67.2611,14.4076,36.6392  
"04-NOV-2005",38293.5,67.7422,14.4076,36.5372  
"04-NOV-2005",38293.5,68.2233,14.4076,36.4402  
"04-NOV-2005",38293.5,68.7043,14.4076,36.3768  
"04-NOV-2005",38293.5,69.1853,14.4076,36.3517  
"04-NOV-2005",38293.5,69.6662,14.4076,36.3114  
"04-NOV-2005",38293.5,70.1471,14.4076,36.2384  
"04-NOV-2005",38293.5,70.628,14.4076,36.1487  
"04-NOV-2005",38293.5,71.1088,14.4076,36.0817  
"04-NOV-2005",38293.5,71.5896,14.4076,35.987  
"04-NOV-2005",38293.5,72.0704,14.4076,35.8483  
"04-NOV-2005",38293.5,72.5511,14.4076,35.7158  
"04-NOV-2005",38293.5,73.0318,14.4076,35.5871  
"04-NOV-2005",38293.5,73.5125,14.4076,35.3764  
"04-NOV-2005",38293.5,73.9932,14.4076,35.2293  
"04-NOV-2005",38293.5,74.4738,14.4076,35.2029  
"04-NOV-2005",38293.5,74.9544,14.4076,-1.E+34  
"04-NOV-2005",38293.5,75.435,14.4076,-1.E+34  
"04-NOV-2005",38293.5,75.9156,14.4076,-1.E+34  
"04-NOV-2005",38293.5,76.3961,14.4076,-1.E+34  
"04-NOV-2005",38293.5,76.8767,14.4076,-1.E+34  
"04-NOV-2005",38293.5,77.3572,14.4076,-1.E+34  
"04-NOV-2005",38293.5,77.8377,14.4076,-1.E+34  
"04-NOV-2005",38293.5,78.3182,14.4076,-1.E+34  
"04-NOV-2005",38293.5,78.7987,14.4076,-1.E+34  
"04-NOV-2005",38293.5,79.2793,14.4076,-1.E+34  
"04-NOV-2005",38293.5,79.7598,14.4076,-1.E+34  
"04-NOV-2005",38293.5,80.2403,14.4076,31.609  
"04-NOV-2005",38293.5,80.7208,14.4076,31.7589  
"04-NOV-2005",38293.5,81.2013,14.4076,32.7555  
"04-NOV-2005",38293.5,81.6818,14.4076,33.1608  
"04-NOV-2005",38293.5,82.1623,14.4076,33.1691  
"04-NOV-2005",38293.5,82.6428,14.4076,33.1055  
"04-NOV-2005",38293.5,83.1233,14.4076,33.0588  
"04-NOV-2005",38293.5,83.6039,14.4076,32.993  
"04-NOV-2005",38293.5,84.0844,14.4076,32.9001  
"04-NOV-2005",38293.5,84.565,14.4076,32.8172  
"04-NOV-2005",38293.5,85.0456,14.4076,32.7649  
"04-NOV-2005",38293.5,85.5262,14.4076,32.7146  
"04-NOV-2005",38293.5,86.0068,14.4076,32.6792  
"04-NOV-2005",38293.5,86.4875,14.4076,32.6531  
"04-NOV-2005",38293.5,86.9682,14.4076,32.577  
"04-NOV-2005",38293.5,87.4489,14.4076,32.452  
"04-NOV-2005",38293.5,87.9296,14.4076,32.3995  
"04-NOV-2005",38293.5,88.4104,14.4076,32.414  
"04-NOV-2005",38293.5,88.8912,14.4076,32.4425  
"04-NOV-2005",38293.5,89.372,14.4076,32.36  
"04-NOV-2005",38293.5,89.8529,14.4076,31.8221  
"04-NOV-2005",38293.5,90.3338,14.4076,31.0571  
"04-NOV-2005",38293.5,90.8147,14.4076,30.6929  
"04-NOV-2005",38293.5,91.2957,14.4076,30.4275  
"04-NOV-2005",38293.5,91.7767,14.4076,30.0869  
"04-NOV-2005",38293.5,92.2578,14.4076,29.7568  
"04-NOV-2005",38293.5,92.7389,14.4076,29.6793  
"04-NOV-2005",38293.5,93.2201,14.4076,29.7253  
"04-NOV-2005",38293.5,93.7013,14.4076,29.7332  
"04-NOV-2005",38293.5,94.1826,14.4076,29.8206  
"04-NOV-2005",38293.5,94.6639,14.4076,30.0863  
"04-NOV-2005",38293.5,95.1453,14.4076,30.2414  
"04-NOV-2005",38293.5,95.6267,14.4076,30.1012  
"04-NOV-2005",38293.5,96.1082,14.4076,29.472  
"04-NOV-2005",38293.5,96.5898,14.4076,29.1279  
"04-NOV-2005",38293.5,97.0714,14.4076,29.2363  
"04-NOV-2005",38293.5,97.5531,14.4076,-1.E+34  
"04-NOV-2005",38293.5,98.0349,14.4076,-1.E+34  
"04-NOV-2005",38293.5,98.5167,14.4076,-1.E+34  
"04-NOV-2005",38293.5,98.9986,14.4076,-1.E+34  
"04-NOV-2005",38293.5,99.4806,14.4076,-1.E+34  
"04-NOV-2005",38293.5,99.9626,14.4076,-1.E+34  
"04-NOV-2005",38293.5,100.445,14.4076,-1.E+34  
"04-NOV-2005",38293.5,100.927,14.4076,-1.E+34  
"04-NOV-2005",38293.5,101.409,14.4076,-1.E+34  
"04-NOV-2005",38293.5,101.892,14.4076,-1.E+34  
"04-NOV-2005",38293.5,102.374,14.4076,-1.E+34  
"04-NOV-2005",38293.5,102.857,14.4076,-1.E+34  
"04-NOV-2005",38293.5,103.339,14.4076,-1.E+34  
"04-NOV-2005",38293.5,103.822,14.4076,-1.E+34  
"04-NOV-2005",38293.5,104.305,14.4076,-1.E+34  
"04-NOV-2005",38293.5,104.788,14.4076,-1.E+34  
"04-NOV-2005",38293.5,105.271,14.4076,-1.E+34  
"04-NOV-2005",38293.5,105.754,14.4076,-1.E+34  
"04-NOV-2005",38293.5,106.238,14.4076,-1.E+34  
"04-NOV-2005",38293.5,106.721,14.4076,-1.E+34  
"04-NOV-2005",38293.5,107.204,14.4076,-1.E+34  
"04-NOV-2005",38293.5,107.688,14.4076,-1.E+34  
"04-NOV-2005",38293.5,108.172,14.4076,33.9062  
"04-NOV-2005",38293.5,108.656,14.4076,33.9225  
"04-NOV-2005",38293.5,109.14,14.4076,33.9332  
"04-NOV-2005",38293.5,109.624,14.4076,34.1444  
"04-NOV-2005",38293.5,110.108,14.4076,34.1979  
"04-NOV-2005",38293.5,110.592,14.4076,34.0645  
"04-NOV-2005",38293.5,111.077,14.4076,33.9225  
"04-NOV-2005",38293.5,111.561,14.4076,33.8908  
"04-NOV-2005",38293.5,112.046,14.4076,33.8573  
"04-NOV-2005",38293.5,112.531,14.4076,33.8164  
"04-NOV-2005",38293.5,113.016,14.4076,33.845  
"04-NOV-2005",38293.5,113.501,14.4076,33.9069  
"04-NOV-2005",38293.5,113.987,14.4076,33.9293  
"04-NOV-2005",38293.5,114.472,14.4076,33.9244  
"04-NOV-2005",38293.5,114.958,14.4076,33.9045  
"04-NOV-2005",38293.5,115.444,14.4076,33.8829  
"04-NOV-2005",38293.5,115.93,14.4076,33.8856  
"04-NOV-2005",38293.5,116.416,14.4076,33.8922  
"04-NOV-2005",38293.5,116.902,14.4076,33.8776  
"04-NOV-2005",38293.5,117.389,14.4076,33.8645  
"04-NOV-2005",38293.5,117.875,14.4076,33.8432  
"04-NOV-2005",38293.5,118.362,14.4076,33.7721  
"04-NOV-2005",38293.5,118.849,14.4076,33.6244  
"04-NOV-2005",38293.5,119.336,14.4076,-1.E+34  
"04-NOV-2005",38293.5,119.824,14.4076,-1.E+34  
"04-NOV-2005",38293.5,29.8893,14.7103,-1.E+34  
"04-NOV-2005",38293.5,30.3817,14.7103,-1.E+34  
"04-NOV-2005",38293.5,30.8738,14.7103,-1.E+34  
"04-NOV-2005",38293.5,31.3656,14.7103,-1.E+34  
"04-NOV-2005",38293.5,31.8572,14.7103,-1.E+34  
"04-NOV-2005",38293.5,32.3484,14.7103,-1.E+34  
"04-NOV-2005",38293.5,32.8395,14.7103,-1.E+34  
"04-NOV-2005",38293.5,33.3302,14.7103,-1.E+34  
"04-NOV-2005",38293.5,33.8207,14.7103,-1.E+34  
"04-NOV-2005",38293.5,34.311,14.7103,-1.E+34  
"04-NOV-2005",38293.5,34.801,14.7103,-1.E+34  
"04-NOV-2005",38293.5,35.2908,14.7103,-1.E+34  
"04-NOV-2005",38293.5,35.7803,14.7103,-1.E+34  
"04-NOV-2005",38293.5,36.2696,14.7103,-1.E+34  
"04-NOV-2005",38293.5,36.7587,14.7103,-1.E+34  
"04-NOV-2005",38293.5,37.2476,14.7103,-1.E+34  
"04-NOV-2005",38293.5,37.7362,14.7103,-1.E+34  
"04-NOV-2005",38293.5,38.2246,14.7103,-1.E+34  
"04-NOV-2005",38293.5,38.7128,14.7103,-1.E+34  
"04-NOV-2005",38293.5,39.2008,14.7103,-1.E+34  
"04-NOV-2005",38293.5,39.6886,14.7103,-1.E+34  
"04-NOV-2005",38293.5,40.1762,14.7103,-1.E+34  
"04-NOV-2005",38293.5,40.6637,14.7103,-1.E+34  
"04-NOV-2005",38293.5,41.1509,14.7103,-1.E+34  
"04-NOV-2005",38293.5,41.6379,14.7103,-1.E+34  
"04-NOV-2005",38293.5,42.1248,14.7103,38.3858  
"04-NOV-2005",38293.5,42.6114,14.7103,38.3868  
"04-NOV-2005",38293.5,43.0979,14.7103,38.199  
"04-NOV-2005",38293.5,43.5842,14.7103,37.8804  
"04-NOV-2005",38293.5,44.0704,14.7103,37.8396  
"04-NOV-2005",38293.5,44.5564,14.7103,-1.E+34  
"04-NOV-2005",38293.5,45.0422,14.7103,-1.E+34  
"04-NOV-2005",38293.5,45.5279,14.7103,-1.E+34  
"04-NOV-2005",38293.5,46.0134,14.7103,-1.E+34  
"04-NOV-2005",38293.5,46.4987,14.7103,-1.E+34  
"04-NOV-2005",38293.5,46.9839,14.7103,-1.E+34  
"04-NOV-2005",38293.5,47.469,14.7103,-1.E+34  
"04-NOV-2005",38293.5,47.9539,14.7103,-1.E+34  
"04-NOV-2005",38293.5,48.4386,14.7103,-1.E+34  
"04-NOV-2005",38293.5,48.9233,14.7103,-1.E+34  
"04-NOV-2005",38293.5,49.4077,14.7103,-1.E+34  
"04-NOV-2005",38293.5,49.8921,14.7103,-1.E+34  
"04-NOV-2005",38293.5,50.3763,14.7103,-1.E+34  
"04-NOV-2005",38293.5,50.8604,14.7103,36.1951  
"04-NOV-2005",38293.5,51.3444,14.7103,36.1145  
"04-NOV-2005",38293.5,51.8282,14.7103,35.9106  
"04-NOV-2005",38293.5,52.312,14.7103,35.6511  
"04-NOV-2005",38293.5,52.7956,14.7103,35.4226  
"04-NOV-2005",38293.5,53.2791,14.7103,35.3555  
"04-NOV-2005",38293.5,53.7625,14.7103,35.3559  
"04-NOV-2005",38293.5,54.2457,14.7103,35.3695  
"04-NOV-2005",38293.5,54.7289,14.7103,35.4128  
"04-NOV-2005",38293.5,55.212,14.7103,35.4961  
"04-NOV-2005",38293.5,55.6949,14.7103,35.599  
"04-NOV-2005",38293.5,56.1778,14.7103,35.6864  
"04-NOV-2005",38293.5,56.6606,14.7103,35.765  
"04-NOV-2005",38293.5,57.1432,14.7103,35.8496  
"04-NOV-2005",38293.5,57.6258,14.7103,35.9265  
"04-NOV-2005",38293.5,58.1083,14.7103,35.9974  
"04-NOV-2005",38293.5,58.5907,14.7103,36.057  
"04-NOV-2005",38293.5,59.073,14.7103,36.1402  
"04-NOV-2005",38293.5,59.5552,14.7103,36.2092  
"04-NOV-2005",38293.5,60.0373,14.7103,36.2376  
"04-NOV-2005",38293.5,60.5194,14.7103,36.22  
"04-NOV-2005",38293.5,61.0014,14.7103,36.155  
"04-NOV-2005",38293.5,61.4833,14.7103,36.1024  
"04-NOV-2005",38293.5,61.9651,14.7103,36.0905  
"04-NOV-2005",38293.5,62.4469,14.7103,36.1029  
"04-NOV-2005",38293.5,62.9286,14.7103,36.1121  
"04-NOV-2005",38293.5,63.4102,14.7103,36.0611  
"04-NOV-2005",38293.5,63.8918,14.7103,36.017  
"04-NOV-2005",38293.5,64.3733,14.7103,36.2537  
"04-NOV-2005",38293.5,64.8547,14.7103,36.6705  
"04-NOV-2005",38293.5,65.3361,14.7103,36.7944  
"04-NOV-2005",38293.5,65.8175,14.7103,36.7952  
"04-NOV-2005",38293.5,66.2987,14.7103,36.7603  
"04-NOV-2005",38293.5,66.7799,14.7103,36.7078  
"04-NOV-2005",38293.5,67.2611,14.7103,36.6236  
"04-NOV-2005",38293.5,67.7422,14.7103,36.5263  
"04-NOV-2005",38293.5,68.2233,14.7103,36.4484  
"04-NOV-2005",38293.5,68.7043,14.7103,36.4224  
"04-NOV-2005",38293.5,69.1853,14.7103,36.4041  
"04-NOV-2005",38293.5,69.6662,14.7103,36.3402  
"04-NOV-2005",38293.5,70.1471,14.7103,36.2534  
"04-NOV-2005",38293.5,70.628,14.7103,36.1584  
"04-NOV-2005",38293.5,71.1088,14.7103,36.0578  
"04-NOV-2005",38293.5,71.5896,14.7103,35.9415  
"04-NOV-2005",38293.5,72.0704,14.7103,35.8017  
"04-NOV-2005",38293.5,72.5511,14.7103,35.6624  
"04-NOV-2005",38293.5,73.0318,14.7103,35.4876  
"04-NOV-2005",38293.5,73.5125,14.7103,35.3195  
"04-NOV-2005",38293.5,73.9932,14.7103,35.2822  
"04-NOV-2005",38293.5,74.4738,14.7103,35.2343  
"04-NOV-2005",38293.5,74.9544,14.7103,-1.E+34  
"04-NOV-2005",38293.5,75.435,14.7103,-1.E+34  
"04-NOV-2005",38293.5,75.9156,14.7103,-1.E+34  
"04-NOV-2005",38293.5,76.3961,14.7103,-1.E+34  
"04-NOV-2005",38293.5,76.8767,14.7103,-1.E+34  
"04-NOV-2005",38293.5,77.3572,14.7103,-1.E+34  
"04-NOV-2005",38293.5,77.8377,14.7103,-1.E+34  
"04-NOV-2005",38293.5,78.3182,14.7103,-1.E+34  
"04-NOV-2005",38293.5,78.7987,14.7103,-1.E+34  
"04-NOV-2005",38293.5,79.2793,14.7103,-1.E+34  
"04-NOV-2005",38293.5,79.7598,14.7103,-1.E+34  
"04-NOV-2005",38293.5,80.2403,14.7103,31.4831  
"04-NOV-2005",38293.5,80.7208,14.7103,31.4447  
"04-NOV-2005",38293.5,81.2013,14.7103,32.3389  
"04-NOV-2005",38293.5,81.6818,14.7103,33.0374  
"04-NOV-2005",38293.5,82.1623,14.7103,33.0934  
"04-NOV-2005",38293.5,82.6428,14.7103,33.0665  
"04-NOV-2005",38293.5,83.1233,14.7103,33.0437  
"04-NOV-2005",38293.5,83.6039,14.7103,32.9965  
"04-NOV-2005",38293.5,84.0844,14.7103,32.9047  
"04-NOV-2005",38293.5,84.565,14.7103,32.8034  
"04-NOV-2005",38293.5,85.0456,14.7103,32.7515  
"04-NOV-2005",38293.5,85.5262,14.7103,32.7277  
"04-NOV-2005",38293.5,86.0068,14.7103,32.661  
"04-NOV-2005",38293.5,86.4875,14.7103,32.5731  
"04-NOV-2005",38293.5,86.9682,14.7103,32.4982  
"04-NOV-2005",38293.5,87.4489,14.7103,32.3969  
"04-NOV-2005",38293.5,87.9296,14.7103,32.2788  
"04-NOV-2005",38293.5,88.4104,14.7103,32.2294  
"04-NOV-2005",38293.5,88.8912,14.7103,32.2244  
"04-NOV-2005",38293.5,89.372,14.7103,32.0923  
"04-NOV-2005",38293.5,89.8529,14.7103,31.6329  
"04-NOV-2005",38293.5,90.3338,14.7103,31.098  
"04-NOV-2005",38293.5,90.8147,14.7103,30.8107  
"04-NOV-2005",38293.5,91.2957,14.7103,30.495  
"04-NOV-2005",38293.5,91.7767,14.7103,30.1317  
"04-NOV-2005",38293.5,92.2578,14.7103,29.8383  
"04-NOV-2005",38293.5,92.7389,14.7103,29.6976  
"04-NOV-2005",38293.5,93.2201,14.7103,29.6139  
"04-NOV-2005",38293.5,93.7013,14.7103,29.5454  
"04-NOV-2005",38293.5,94.1826,14.7103,29.549  
"04-NOV-2005",38293.5,94.6639,14.7103,29.6362  
"04-NOV-2005",38293.5,95.1453,14.7103,29.7239  
"04-NOV-2005",38293.5,95.6267,14.7103,29.5947  
"04-NOV-2005",38293.5,96.1082,14.7103,29.1361  
"04-NOV-2005",38293.5,96.5898,14.7103,29.0848  
"04-NOV-2005",38293.5,97.0714,14.7103,29.2624  
"04-NOV-2005",38293.5,97.5531,14.7103,-1.E+34  
"04-NOV-2005",38293.5,98.0349,14.7103,-1.E+34  
"04-NOV-2005",38293.5,98.5167,14.7103,-1.E+34  
"04-NOV-2005",38293.5,98.9986,14.7103,-1.E+34  
"04-NOV-2005",38293.5,99.4806,14.7103,-1.E+34  
"04-NOV-2005",38293.5,99.9626,14.7103,-1.E+34  
"04-NOV-2005",38293.5,100.445,14.7103,-1.E+34  
"04-NOV-2005",38293.5,100.927,14.7103,-1.E+34  
"04-NOV-2005",38293.5,101.409,14.7103,-1.E+34  
"04-NOV-2005",38293.5,101.892,14.7103,-1.E+34  
"04-NOV-2005",38293.5,102.374,14.7103,-1.E+34  
"04-NOV-2005",38293.5,102.857,14.7103,-1.E+34  
"04-NOV-2005",38293.5,103.339,14.7103,-1.E+34  
"04-NOV-2005",38293.5,103.822,14.7103,-1.E+34  
"04-NOV-2005",38293.5,104.305,14.7103,-1.E+34  
"04-NOV-2005",38293.5,104.788,14.7103,-1.E+34  
"04-NOV-2005",38293.5,105.271,14.7103,-1.E+34  
"04-NOV-2005",38293.5,105.754,14.7103,-1.E+34  
"04-NOV-2005",38293.5,106.238,14.7103,-1.E+34  
"04-NOV-2005",38293.5,106.721,14.7103,-1.E+34  
"04-NOV-2005",38293.5,107.204,14.7103,-1.E+34  
"04-NOV-2005",38293.5,107.688,14.7103,-1.E+34  
"04-NOV-2005",38293.5,108.172,14.7103,33.923  
"04-NOV-2005",38293.5,108.656,14.7103,33.9202  
"04-NOV-2005",38293.5,109.14,14.7103,33.9222  
"04-NOV-2005",38293.5,109.624,14.7103,34.1693  
"04-NOV-2005",38293.5,110.108,14.7103,34.2359  
"04-NOV-2005",38293.5,110.592,14.7103,34.1091  
"04-NOV-2005",38293.5,111.077,14.7103,33.9631  
"04-NOV-2005",38293.5,111.561,14.7103,33.8835  
"04-NOV-2005",38293.5,112.046,14.7103,33.8005  
