Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2005",38103.5,113.501,14.1105,34.5779  
"28-APR-2005",38103.5,113.987,14.1105,34.5676  
"28-APR-2005",38103.5,114.472,14.1105,34.5237  
"28-APR-2005",38103.5,114.958,14.1105,34.5004  
"28-APR-2005",38103.5,115.444,14.1105,34.4871  
"28-APR-2005",38103.5,115.93,14.1105,34.4604  
"28-APR-2005",38103.5,116.416,14.1105,34.4594  
"28-APR-2005",38103.5,116.902,14.1105,34.4918  
"28-APR-2005",38103.5,117.389,14.1105,34.5103  
"28-APR-2005",38103.5,117.875,14.1105,34.5289  
"28-APR-2005",38103.5,118.362,14.1105,34.5334  
"28-APR-2005",38103.5,118.849,14.1105,34.4897  
"28-APR-2005",38103.5,119.336,14.1105,-1.E+34  
"28-APR-2005",38103.5,119.824,14.1105,-1.E+34  
"28-APR-2005",38103.5,29.8893,14.4076,-1.E+34  
"28-APR-2005",38103.5,30.3817,14.4076,-1.E+34  
"28-APR-2005",38103.5,30.8738,14.4076,-1.E+34  
"28-APR-2005",38103.5,31.3656,14.4076,-1.E+34  
"28-APR-2005",38103.5,31.8572,14.4076,-1.E+34  
"28-APR-2005",38103.5,32.3484,14.4076,-1.E+34  
"28-APR-2005",38103.5,32.8395,14.4076,-1.E+34  
"28-APR-2005",38103.5,33.3302,14.4076,-1.E+34  
"28-APR-2005",38103.5,33.8207,14.4076,-1.E+34  
"28-APR-2005",38103.5,34.311,14.4076,-1.E+34  
"28-APR-2005",38103.5,34.801,14.4076,-1.E+34  
"28-APR-2005",38103.5,35.2908,14.4076,-1.E+34  
"28-APR-2005",38103.5,35.7803,14.4076,-1.E+34  
"28-APR-2005",38103.5,36.2696,14.4076,-1.E+34  
"28-APR-2005",38103.5,36.7587,14.4076,-1.E+34  
"28-APR-2005",38103.5,37.2476,14.4076,-1.E+34  
"28-APR-2005",38103.5,37.7362,14.4076,-1.E+34  
"28-APR-2005",38103.5,38.2246,14.4076,-1.E+34  
"28-APR-2005",38103.5,38.7128,14.4076,-1.E+34  
"28-APR-2005",38103.5,39.2008,14.4076,-1.E+34  
"28-APR-2005",38103.5,39.6886,14.4076,-1.E+34  
"28-APR-2005",38103.5,40.1762,14.4076,-1.E+34  
"28-APR-2005",38103.5,40.6637,14.4076,-1.E+34  
"28-APR-2005",38103.5,41.1509,14.4076,-1.E+34  
"28-APR-2005",38103.5,41.6379,14.4076,-1.E+34  
"28-APR-2005",38103.5,42.1248,14.4076,-1.E+34  
"28-APR-2005",38103.5,42.6114,14.4076,-1.E+34  
"28-APR-2005",38103.5,43.0979,14.4076,37.7584  
"28-APR-2005",38103.5,43.5842,14.4076,37.1614  
"28-APR-2005",38103.5,44.0704,14.4076,36.5518  
"28-APR-2005",38103.5,44.5564,14.4076,-1.E+34  
"28-APR-2005",38103.5,45.0422,14.4076,-1.E+34  
"28-APR-2005",38103.5,45.5279,14.4076,-1.E+34  
"28-APR-2005",38103.5,46.0134,14.4076,-1.E+34  
"28-APR-2005",38103.5,46.4987,14.4076,-1.E+34  
"28-APR-2005",38103.5,46.9839,14.4076,-1.E+34  
"28-APR-2005",38103.5,47.469,14.4076,-1.E+34  
"28-APR-2005",38103.5,47.9539,14.4076,-1.E+34  
"28-APR-2005",38103.5,48.4386,14.4076,-1.E+34  
"28-APR-2005",38103.5,48.9233,14.4076,-1.E+34  
"28-APR-2005",38103.5,49.4077,14.4076,-1.E+34  
"28-APR-2005",38103.5,49.8921,14.4076,-1.E+34  
"28-APR-2005",38103.5,50.3763,14.4076,36.3985  
"28-APR-2005",38103.5,50.8604,14.4076,36.3703  
"28-APR-2005",38103.5,51.3444,14.4076,36.3455  
"28-APR-2005",38103.5,51.8282,14.4076,36.3502  
"28-APR-2005",38103.5,52.312,14.4076,36.356  
"28-APR-2005",38103.5,52.7956,14.4076,36.3512  
"28-APR-2005",38103.5,53.2791,14.4076,36.3887  
"28-APR-2005",38103.5,53.7625,14.4076,36.5698  
"28-APR-2005",38103.5,54.2457,14.4076,36.6925  
"28-APR-2005",38103.5,54.7289,14.4076,36.7095  
"28-APR-2005",38103.5,55.212,14.4076,36.7737  
"28-APR-2005",38103.5,55.6949,14.4076,36.8317  
"28-APR-2005",38103.5,56.1778,14.4076,36.8328  
"28-APR-2005",38103.5,56.6606,14.4076,36.8129  
"28-APR-2005",38103.5,57.1432,14.4076,36.769  
"28-APR-2005",38103.5,57.6258,14.4076,36.6854  
"28-APR-2005",38103.5,58.1083,14.4076,36.5953  
"28-APR-2005",38103.5,58.5907,14.4076,36.5269  
"28-APR-2005",38103.5,59.073,14.4076,36.485  
"28-APR-2005",38103.5,59.5552,14.4076,36.4781  
"28-APR-2005",38103.5,60.0373,14.4076,36.4987  
"28-APR-2005",38103.5,60.5194,14.4076,36.5467  
"28-APR-2005",38103.5,61.0014,14.4076,36.5703  
"28-APR-2005",38103.5,61.4833,14.4076,36.5592  
"28-APR-2005",38103.5,61.9651,14.4076,36.5741  
"28-APR-2005",38103.5,62.4469,14.4076,36.6382  
"28-APR-2005",38103.5,62.9286,14.4076,36.6859  
"28-APR-2005",38103.5,63.4102,14.4076,36.6259  
"28-APR-2005",38103.5,63.8918,14.4076,36.4422  
"28-APR-2005",38103.5,64.3733,14.4076,36.3029  
"28-APR-2005",38103.5,64.8547,14.4076,36.2784  
"28-APR-2005",38103.5,65.3361,14.4076,36.2762  
"28-APR-2005",38103.5,65.8175,14.4076,36.2973  
"28-APR-2005",38103.5,66.2987,14.4076,36.4025  
"28-APR-2005",38103.5,66.7799,14.4076,36.5132  
"28-APR-2005",38103.5,67.2611,14.4076,36.4159  
"28-APR-2005",38103.5,67.7422,14.4076,36.1726  
"28-APR-2005",38103.5,68.2233,14.4076,35.8732  
"28-APR-2005",38103.5,68.7043,14.4076,35.6151  
"28-APR-2005",38103.5,69.1853,14.4076,35.601  
"28-APR-2005",38103.5,69.6662,14.4076,35.6895  
"28-APR-2005",38103.5,70.1471,14.4076,35.779  
"28-APR-2005",38103.5,70.628,14.4076,35.8356  
"28-APR-2005",38103.5,71.1088,14.4076,35.8914  
"28-APR-2005",38103.5,71.5896,14.4076,35.9617  
"28-APR-2005",38103.5,72.0704,14.4076,36.0818  
"28-APR-2005",38103.5,72.5511,14.4076,36.2294  
"28-APR-2005",38103.5,73.0318,14.4076,36.2128  
"28-APR-2005",38103.5,73.5125,14.4076,36.2229  
"28-APR-2005",38103.5,73.9932,14.4076,36.3222  
"28-APR-2005",38103.5,74.4738,14.4076,36.3087  
"28-APR-2005",38103.5,74.9544,14.4076,-1.E+34  
"28-APR-2005",38103.5,75.435,14.4076,-1.E+34  
"28-APR-2005",38103.5,75.9156,14.4076,-1.E+34  
"28-APR-2005",38103.5,76.3961,14.4076,-1.E+34  
"28-APR-2005",38103.5,76.8767,14.4076,-1.E+34  
"28-APR-2005",38103.5,77.3572,14.4076,-1.E+34  
"28-APR-2005",38103.5,77.8377,14.4076,-1.E+34  
"28-APR-2005",38103.5,78.3182,14.4076,-1.E+34  
"28-APR-2005",38103.5,78.7987,14.4076,-1.E+34  
"28-APR-2005",38103.5,79.2793,14.4076,-1.E+34  
"28-APR-2005",38103.5,79.7598,14.4076,-1.E+34  
"28-APR-2005",38103.5,80.2403,14.4076,33.0225  
"28-APR-2005",38103.5,80.7208,14.4076,32.9471  
"28-APR-2005",38103.5,81.2013,14.4076,33.2501  
"28-APR-2005",38103.5,81.6818,14.4076,33.5725  
"28-APR-2005",38103.5,82.1623,14.4076,33.6022  
"28-APR-2005",38103.5,82.6428,14.4076,33.5714  
"28-APR-2005",38103.5,83.1233,14.4076,33.5376  
"28-APR-2005",38103.5,83.6039,14.4076,33.4556  
"28-APR-2005",38103.5,84.0844,14.4076,33.3936  
"28-APR-2005",38103.5,84.565,14.4076,33.3979  
"28-APR-2005",38103.5,85.0456,14.4076,33.4584  
"28-APR-2005",38103.5,85.5262,14.4076,33.6549  
"28-APR-2005",38103.5,86.0068,14.4076,33.3056  
"28-APR-2005",38103.5,86.4875,14.4076,32.505  
"28-APR-2005",38103.5,86.9682,14.4076,31.9814  
"28-APR-2005",38103.5,87.4489,14.4076,31.61  
"28-APR-2005",38103.5,87.9296,14.4076,31.3946  
"28-APR-2005",38103.5,88.4104,14.4076,31.4447  
"28-APR-2005",38103.5,88.8912,14.4076,31.8742  
"28-APR-2005",38103.5,89.372,14.4076,32.2908  
"28-APR-2005",38103.5,89.8529,14.4076,32.267  
"28-APR-2005",38103.5,90.3338,14.4076,31.8153  
"28-APR-2005",38103.5,90.8147,14.4076,31.3949  
"28-APR-2005",38103.5,91.2957,14.4076,31.3331  
"28-APR-2005",38103.5,91.7767,14.4076,31.9467  
"28-APR-2005",38103.5,92.2578,14.4076,32.7486  
"28-APR-2005",38103.5,92.7389,14.4076,32.8704  
"28-APR-2005",38103.5,93.2201,14.4076,32.8357  
"28-APR-2005",38103.5,93.7013,14.4076,32.8082  
"28-APR-2005",38103.5,94.1826,14.4076,32.8042  
"28-APR-2005",38103.5,94.6639,14.4076,32.7984  
"28-APR-2005",38103.5,95.1453,14.4076,32.7376  
"28-APR-2005",38103.5,95.6267,14.4076,32.6037  
"28-APR-2005",38103.5,96.1082,14.4076,32.4145  
"28-APR-2005",38103.5,96.5898,14.4076,32.1134  
"28-APR-2005",38103.5,97.0714,14.4076,31.9228  
"28-APR-2005",38103.5,97.5531,14.4076,-1.E+34  
"28-APR-2005",38103.5,98.0349,14.4076,-1.E+34  
"28-APR-2005",38103.5,98.5167,14.4076,-1.E+34  
"28-APR-2005",38103.5,98.9986,14.4076,-1.E+34  
"28-APR-2005",38103.5,99.4806,14.4076,-1.E+34  
"28-APR-2005",38103.5,99.9626,14.4076,-1.E+34  
"28-APR-2005",38103.5,100.445,14.4076,-1.E+34  
"28-APR-2005",38103.5,100.927,14.4076,-1.E+34  
"28-APR-2005",38103.5,101.409,14.4076,-1.E+34  
"28-APR-2005",38103.5,101.892,14.4076,-1.E+34  
"28-APR-2005",38103.5,102.374,14.4076,-1.E+34  
"28-APR-2005",38103.5,102.857,14.4076,-1.E+34  
"28-APR-2005",38103.5,103.339,14.4076,-1.E+34  
"28-APR-2005",38103.5,103.822,14.4076,-1.E+34  
"28-APR-2005",38103.5,104.305,14.4076,-1.E+34  
"28-APR-2005",38103.5,104.788,14.4076,-1.E+34  
"28-APR-2005",38103.5,105.271,14.4076,-1.E+34  
"28-APR-2005",38103.5,105.754,14.4076,-1.E+34  
"28-APR-2005",38103.5,106.238,14.4076,-1.E+34  
"28-APR-2005",38103.5,106.721,14.4076,-1.E+34  
"28-APR-2005",38103.5,107.204,14.4076,-1.E+34  
"28-APR-2005",38103.5,107.688,14.4076,-1.E+34  
"28-APR-2005",38103.5,108.172,14.4076,34.0406  
"28-APR-2005",38103.5,108.656,14.4076,34.4106  
"28-APR-2005",38103.5,109.14,14.4076,34.5267  
"28-APR-2005",38103.5,109.624,14.4076,34.5523  
"28-APR-2005",38103.5,110.108,14.4076,34.5715  
"28-APR-2005",38103.5,110.592,14.4076,34.5897  
"28-APR-2005",38103.5,111.077,14.4076,34.5919  
"28-APR-2005",38103.5,111.561,14.4076,34.5671  
"28-APR-2005",38103.5,112.046,14.4076,34.5526  
"28-APR-2005",38103.5,112.531,14.4076,34.5519  
"28-APR-2005",38103.5,113.016,14.4076,34.5573  
"28-APR-2005",38103.5,113.501,14.4076,34.5695  
"28-APR-2005",38103.5,113.987,14.4076,34.5657  
"28-APR-2005",38103.5,114.472,14.4076,34.5326  
"28-APR-2005",38103.5,114.958,14.4076,34.5046  
"28-APR-2005",38103.5,115.444,14.4076,34.4952  
"28-APR-2005",38103.5,115.93,14.4076,34.4875  
"28-APR-2005",38103.5,116.416,14.4076,34.4864  
"28-APR-2005",38103.5,116.902,14.4076,34.4963  
"28-APR-2005",38103.5,117.389,14.4076,34.5093  
"28-APR-2005",38103.5,117.875,14.4076,34.5296  
"28-APR-2005",38103.5,118.362,14.4076,34.5302  
"28-APR-2005",38103.5,118.849,14.4076,34.4582  
"28-APR-2005",38103.5,119.336,14.4076,-1.E+34  
"28-APR-2005",38103.5,119.824,14.4076,-1.E+34  
"28-APR-2005",38103.5,29.8893,14.7103,-1.E+34  
"28-APR-2005",38103.5,30.3817,14.7103,-1.E+34  
"28-APR-2005",38103.5,30.8738,14.7103,-1.E+34  
"28-APR-2005",38103.5,31.3656,14.7103,-1.E+34  
"28-APR-2005",38103.5,31.8572,14.7103,-1.E+34  
"28-APR-2005",38103.5,32.3484,14.7103,-1.E+34  
"28-APR-2005",38103.5,32.8395,14.7103,-1.E+34  
"28-APR-2005",38103.5,33.3302,14.7103,-1.E+34  
"28-APR-2005",38103.5,33.8207,14.7103,-1.E+34  
"28-APR-2005",38103.5,34.311,14.7103,-1.E+34  
"28-APR-2005",38103.5,34.801,14.7103,-1.E+34  
"28-APR-2005",38103.5,35.2908,14.7103,-1.E+34  
"28-APR-2005",38103.5,35.7803,14.7103,-1.E+34  
"28-APR-2005",38103.5,36.2696,14.7103,-1.E+34  
"28-APR-2005",38103.5,36.7587,14.7103,-1.E+34  
"28-APR-2005",38103.5,37.2476,14.7103,-1.E+34  
"28-APR-2005",38103.5,37.7362,14.7103,-1.E+34  
"28-APR-2005",38103.5,38.2246,14.7103,-1.E+34  
"28-APR-2005",38103.5,38.7128,14.7103,-1.E+34  
"28-APR-2005",38103.5,39.2008,14.7103,-1.E+34  
"28-APR-2005",38103.5,39.6886,14.7103,-1.E+34  
"28-APR-2005",38103.5,40.1762,14.7103,-1.E+34  
"28-APR-2005",38103.5,40.6637,14.7103,-1.E+34  
"28-APR-2005",38103.5,41.1509,14.7103,-1.E+34  
"28-APR-2005",38103.5,41.6379,14.7103,-1.E+34  
"28-APR-2005",38103.5,42.1248,14.7103,38.2997  
"28-APR-2005",38103.5,42.6114,14.7103,38.2378  
"28-APR-2005",38103.5,43.0979,14.7103,37.492  
"28-APR-2005",38103.5,43.5842,14.7103,36.7946  
"28-APR-2005",38103.5,44.0704,14.7103,36.5592  
"28-APR-2005",38103.5,44.5564,14.7103,-1.E+34  
"28-APR-2005",38103.5,45.0422,14.7103,-1.E+34  
"28-APR-2005",38103.5,45.5279,14.7103,-1.E+34  
"28-APR-2005",38103.5,46.0134,14.7103,-1.E+34  
"28-APR-2005",38103.5,46.4987,14.7103,-1.E+34  
"28-APR-2005",38103.5,46.9839,14.7103,-1.E+34  
"28-APR-2005",38103.5,47.469,14.7103,-1.E+34  
"28-APR-2005",38103.5,47.9539,14.7103,-1.E+34  
"28-APR-2005",38103.5,48.4386,14.7103,-1.E+34  
"28-APR-2005",38103.5,48.9233,14.7103,-1.E+34  
"28-APR-2005",38103.5,49.4077,14.7103,-1.E+34  
"28-APR-2005",38103.5,49.8921,14.7103,-1.E+34  
"28-APR-2005",38103.5,50.3763,14.7103,-1.E+34  
"28-APR-2005",38103.5,50.8604,14.7103,36.4482  
"28-APR-2005",38103.5,51.3444,14.7103,36.432  
"28-APR-2005",38103.5,51.8282,14.7103,36.4099  
"28-APR-2005",38103.5,52.312,14.7103,36.4018  
"28-APR-2005",38103.5,52.7956,14.7103,36.374  
"28-APR-2005",38103.5,53.2791,14.7103,36.3602  
"28-APR-2005",38103.5,53.7625,14.7103,36.428  
"28-APR-2005",38103.5,54.2457,14.7103,36.5514  
"28-APR-2005",38103.5,54.7289,14.7103,36.5975  
"28-APR-2005",38103.5,55.212,14.7103,36.6856  
"28-APR-2005",38103.5,55.6949,14.7103,36.7618  
"28-APR-2005",38103.5,56.1778,14.7103,36.7616  
"28-APR-2005",38103.5,56.6606,14.7103,36.7567  
"28-APR-2005",38103.5,57.1432,14.7103,36.7606  
"28-APR-2005",38103.5,57.6258,14.7103,36.7428  
"28-APR-2005",38103.5,58.1083,14.7103,36.7003  
"28-APR-2005",38103.5,58.5907,14.7103,36.6448  
"28-APR-2005",38103.5,59.073,14.7103,36.5892  
"28-APR-2005",38103.5,59.5552,14.7103,36.5605  
"28-APR-2005",38103.5,60.0373,14.7103,36.5656  
"28-APR-2005",38103.5,60.5194,14.7103,36.6089  
"28-APR-2005",38103.5,61.0014,14.7103,36.6694  
"28-APR-2005",38103.5,61.4833,14.7103,36.7012  
"28-APR-2005",38103.5,61.9651,14.7103,36.7293  
"28-APR-2005",38103.5,62.4469,14.7103,36.7673  
"28-APR-2005",38103.5,62.9286,14.7103,36.7694  
"28-APR-2005",38103.5,63.4102,14.7103,36.6732  
"28-APR-2005",38103.5,63.8918,14.7103,36.4881  
"28-APR-2005",38103.5,64.3733,14.7103,36.3589  
"28-APR-2005",38103.5,64.8547,14.7103,36.3335  
"28-APR-2005",38103.5,65.3361,14.7103,36.3372  
"28-APR-2005",38103.5,65.8175,14.7103,36.3492  
"28-APR-2005",38103.5,66.2987,14.7103,36.4166  
"28-APR-2005",38103.5,66.7799,14.7103,36.543  
"28-APR-2005",38103.5,67.2611,14.7103,36.4981  
"28-APR-2005",38103.5,67.7422,14.7103,36.2216  
"28-APR-2005",38103.5,68.2233,14.7103,35.9343  
"28-APR-2005",38103.5,68.7043,14.7103,35.726  
"28-APR-2005",38103.5,69.1853,14.7103,35.7121  
"28-APR-2005",38103.5,69.6662,14.7103,35.7738  
"28-APR-2005",38103.5,70.1471,14.7103,35.848  
"28-APR-2005",38103.5,70.628,14.7103,35.8899  
"28-APR-2005",38103.5,71.1088,14.7103,35.93  
"28-APR-2005",38103.5,71.5896,14.7103,35.9749  
"28-APR-2005",38103.5,72.0704,14.7103,36.0735  
"28-APR-2005",38103.5,72.5511,14.7103,36.2698  
"28-APR-2005",38103.5,73.0318,14.7103,36.3391  
"28-APR-2005",38103.5,73.5125,14.7103,36.3587  
"28-APR-2005",38103.5,73.9932,14.7103,36.3641  
"28-APR-2005",38103.5,74.4738,14.7103,36.2921  
"28-APR-2005",38103.5,74.9544,14.7103,-1.E+34  
"28-APR-2005",38103.5,75.435,14.7103,-1.E+34  
"28-APR-2005",38103.5,75.9156,14.7103,-1.E+34  
"28-APR-2005",38103.5,76.3961,14.7103,-1.E+34  
"28-APR-2005",38103.5,76.8767,14.7103,-1.E+34  
"28-APR-2005",38103.5,77.3572,14.7103,-1.E+34  
"28-APR-2005",38103.5,77.8377,14.7103,-1.E+34  
"28-APR-2005",38103.5,78.3182,14.7103,-1.E+34  
"28-APR-2005",38103.5,78.7987,14.7103,-1.E+34  
"28-APR-2005",38103.5,79.2793,14.7103,-1.E+34  
"28-APR-2005",38103.5,79.7598,14.7103,-1.E+34  
"28-APR-2005",38103.5,80.2403,14.7103,33.0901  
"28-APR-2005",38103.5,80.7208,14.7103,32.9874  
"28-APR-2005",38103.5,81.2013,14.7103,33.1917  
"28-APR-2005",38103.5,81.6818,14.7103,33.468  
"28-APR-2005",38103.5,82.1623,14.7103,33.5651  
"28-APR-2005",38103.5,82.6428,14.7103,33.5533  
"28-APR-2005",38103.5,83.1233,14.7103,33.4901  
"28-APR-2005",38103.5,83.6039,14.7103,33.3923  
"28-APR-2005",38103.5,84.0844,14.7103,33.358  
"28-APR-2005",38103.5,84.565,14.7103,33.3815  
"28-APR-2005",38103.5,85.0456,14.7103,33.4379  
"28-APR-2005",38103.5,85.5262,14.7103,33.6439  
"28-APR-2005",38103.5,86.0068,14.7103,33.5405  
"28-APR-2005",38103.5,86.4875,14.7103,32.5495  
"28-APR-2005",38103.5,86.9682,14.7103,31.9736  
"28-APR-2005",38103.5,87.4489,14.7103,31.5641  
"28-APR-2005",38103.5,87.9296,14.7103,31.3167  
"28-APR-2005",38103.5,88.4104,14.7103,31.3462  
"28-APR-2005",38103.5,88.8912,14.7103,31.7543  
"28-APR-2005",38103.5,89.372,14.7103,32.2419  
"28-APR-2005",38103.5,89.8529,14.7103,32.3157  
"28-APR-2005",38103.5,90.3338,14.7103,31.9577  
"28-APR-2005",38103.5,90.8147,14.7103,31.4729  
"28-APR-2005",38103.5,91.2957,14.7103,31.2483  
"28-APR-2005",38103.5,91.7767,14.7103,31.6516  
"28-APR-2005",38103.5,92.2578,14.7103,32.5435  
"28-APR-2005",38103.5,92.7389,14.7103,32.9018  
"28-APR-2005",38103.5,93.2201,14.7103,32.9383  
"28-APR-2005",38103.5,93.7013,14.7103,32.8898  
"28-APR-2005",38103.5,94.1826,14.7103,32.8795  
"28-APR-2005",38103.5,94.6639,14.7103,32.9086  
"28-APR-2005",38103.5,95.1453,14.7103,32.8717  
"28-APR-2005",38103.5,95.6267,14.7103,32.7734  
"28-APR-2005",38103.5,96.1082,14.7103,32.65  
"28-APR-2005",38103.5,96.5898,14.7103,32.2793  
"28-APR-2005",38103.5,97.0714,14.7103,31.9597  
"28-APR-2005",38103.5,97.5531,14.7103,-1.E+34  
"28-APR-2005",38103.5,98.0349,14.7103,-1.E+34  
"28-APR-2005",38103.5,98.5167,14.7103,-1.E+34  
"28-APR-2005",38103.5,98.9986,14.7103,-1.E+34  
"28-APR-2005",38103.5,99.4806,14.7103,-1.E+34  
"28-APR-2005",38103.5,99.9626,14.7103,-1.E+34  
"28-APR-2005",38103.5,100.445,14.7103,-1.E+34  
"28-APR-2005",38103.5,100.927,14.7103,-1.E+34  
"28-APR-2005",38103.5,101.409,14.7103,-1.E+34  
"28-APR-2005",38103.5,101.892,14.7103,-1.E+34  
"28-APR-2005",38103.5,102.374,14.7103,-1.E+34  
"28-APR-2005",38103.5,102.857,14.7103,-1.E+34  
"28-APR-2005",38103.5,103.339,14.7103,-1.E+34  
"28-APR-2005",38103.5,103.822,14.7103,-1.E+34  
"28-APR-2005",38103.5,104.305,14.7103,-1.E+34  
"28-APR-2005",38103.5,104.788,14.7103,-1.E+34  
"28-APR-2005",38103.5,105.271,14.7103,-1.E+34  
"28-APR-2005",38103.5,105.754,14.7103,-1.E+34  
"28-APR-2005",38103.5,106.238,14.7103,-1.E+34  
"28-APR-2005",38103.5,106.721,14.7103,-1.E+34  
"28-APR-2005",38103.5,107.204,14.7103,-1.E+34  
"28-APR-2005",38103.5,107.688,14.7103,-1.E+34  
"28-APR-2005",38103.5,108.172,14.7103,33.9215  
"28-APR-2005",38103.5,108.656,14.7103,34.2497  
"28-APR-2005",38103.5,109.14,14.7103,34.468  
"28-APR-2005",38103.5,109.624,14.7103,34.5383  
"28-APR-2005",38103.5,110.108,14.7103,34.5618  
"28-APR-2005",38103.5,110.592,14.7103,34.5762  
"28-APR-2005",38103.5,111.077,14.7103,34.583  
"28-APR-2005",38103.5,111.561,14.7103,34.5581  
"28-APR-2005",38103.5,112.046,14.7103,34.5453  
"28-APR-2005",38103.5,112.531,14.7103,34.5458  
"28-APR-2005",38103.5,113.016,14.7103,34.5477  
"28-APR-2005",38103.5,113.501,14.7103,34.5585  
"28-APR-2005",38103.5,113.987,14.7103,34.5637  
"28-APR-2005",38103.5,114.472,14.7103,34.549  
"28-APR-2005",38103.5,114.958,14.7103,34.5198  
"28-APR-2005",38103.5,115.444,14.7103,34.498  
"28-APR-2005",38103.5,115.93,14.7103,34.4922  
"28-APR-2005",38103.5,116.416,14.7103,34.4923  
"28-APR-2005",38103.5,116.902,14.7103,34.495  
"28-APR-2005",38103.5,117.389,14.7103,34.5083  
"28-APR-2005",38103.5,117.875,14.7103,34.5295  
"28-APR-2005",38103.5,118.362,14.7103,34.5348  
"28-APR-2005",38103.5,118.849,14.7103,-1.E+34  
"28-APR-2005",38103.5,119.336,14.7103,-1.E+34  
"28-APR-2005",38103.5,119.824,14.7103,-1.E+34  
"28-APR-2005",38103.5,29.8893,15.0189,-1.E+34  
"28-APR-2005",38103.5,30.3817,15.0189,-1.E+34  
"28-APR-2005",38103.5,30.8738,15.0189,-1.E+34  
"28-APR-2005",38103.5,31.3656,15.0189,-1.E+34  
"28-APR-2005",38103.5,31.8572,15.0189,-1.E+34  
"28-APR-2005",38103.5,32.3484,15.0189,-1.E+34  
"28-APR-2005",38103.5,32.8395,15.0189,-1.E+34  
"28-APR-2005",38103.5,33.3302,15.0189,-1.E+34  
"28-APR-2005",38103.5,33.8207,15.0189,-1.E+34  
"28-APR-2005",38103.5,34.311,15.0189,-1.E+34  
"28-APR-2005",38103.5,34.801,15.0189,-1.E+34  
"28-APR-2005",38103.5,35.2908,15.0189,-1.E+34  
"28-APR-2005",38103.5,35.7803,15.0189,-1.E+34  
"28-APR-2005",38103.5,36.2696,15.0189,-1.E+34  
"28-APR-2005",38103.5,36.7587,15.0189,-1.E+34  
"28-APR-2005",38103.5,37.2476,15.0189,-1.E+34  
"28-APR-2005",38103.5,37.7362,15.0189,-1.E+34  
"28-APR-2005",38103.5,38.2246,15.0189,-1.E+34  
"28-APR-2005",38103.5,38.7128,15.0189,-1.E+34  
"28-APR-2005",38103.5,39.2008,15.0189,-1.E+34  
"28-APR-2005",38103.5,39.6886,15.0189,-1.E+34  
"28-APR-2005",38103.5,40.1762,15.0189,-1.E+34  
"28-APR-2005",38103.5,40.6637,15.0189,-1.E+34  
"28-APR-2005",38103.5,41.1509,15.0189,-1.E+34  
"28-APR-2005",38103.5,41.6379,15.0189,-1.E+34  
"28-APR-2005",38103.5,42.1248,15.0189,38.2998  
"28-APR-2005",38103.5,42.6114,15.0189,38.1046  
"28-APR-2005",38103.5,43.0979,15.0189,37.1895  
"28-APR-2005",38103.5,43.5842,15.0189,36.5696  
"28-APR-2005",38103.5,44.0704,15.0189,36.5641  
"28-APR-2005",38103.5,44.5564,15.0189,-1.E+34  
"28-APR-2005",38103.5,45.0422,15.0189,-1.E+34  
"28-APR-2005",38103.5,45.5279,15.0189,-1.E+34  
"28-APR-2005",38103.5,46.0134,15.0189,-1.E+34  
"28-APR-2005",38103.5,46.4987,15.0189,-1.E+34  
"28-APR-2005",38103.5,46.9839,15.0189,-1.E+34  
"28-APR-2005",38103.5,47.469,15.0189,-1.E+34  
"28-APR-2005",38103.5,47.9539,15.0189,-1.E+34  
"28-APR-2005",38103.5,48.4386,15.0189,-1.E+34  
"28-APR-2005",38103.5,48.9233,15.0189,-1.E+34  
"28-APR-2005",38103.5,49.4077,15.0189,-1.E+34  
"28-APR-2005",38103.5,49.8921,15.0189,-1.E+34  
"28-APR-2005",38103.5,50.3763,15.0189,-1.E+34  
"28-APR-2005",38103.5,50.8604,15.0189,-1.E+34  
"28-APR-2005",38103.5,51.3444,15.0189,36.5229  
"28-APR-2005",38103.5,51.8282,15.0189,36.505  
"28-APR-2005",38103.5,52.312,15.0189,36.49  
"28-APR-2005",38103.5,52.7956,15.0189,36.4422  
"28-APR-2005",38103.5,53.2791,15.0189,36.3795  
"28-APR-2005",38103.5,53.7625,15.0189,36.3741  
"28-APR-2005",38103.5,54.2457,15.0189,36.4248  
"28-APR-2005",38103.5,54.7289,15.0189,36.4768  
"28-APR-2005",38103.5,55.212,15.0189,36.5731  
"28-APR-2005",38103.5,55.6949,15.0189,36.6509  
"28-APR-2005",38103.5,56.1778,15.0189,36.6643  
"28-APR-2005",38103.5,56.6606,15.0189,36.6755  
"28-APR-2005",38103.5,57.1432,15.0189,36.7  
"28-APR-2005",38103.5,57.6258,15.0189,36.716  
"28-APR-2005",38103.5,58.1083,15.0189,36.7081  
"28-APR-2005",38103.5,58.5907,15.0189,36.6746  
"28-APR-2005",38103.5,59.073,15.0189,36.6261  
