Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2004",37758.5,40.1762,-28.7561,35.4819  
"18-MAY-2004",37758.5,40.6637,-28.7561,35.3539  
"18-MAY-2004",37758.5,41.1509,-28.7561,35.2353  
"18-MAY-2004",37758.5,41.6379,-28.7561,35.1573  
"18-MAY-2004",37758.5,42.1248,-28.7561,35.1187  
"18-MAY-2004",37758.5,42.6114,-28.7561,35.1118  
"18-MAY-2004",37758.5,43.0979,-28.7561,35.1159  
"18-MAY-2004",37758.5,43.5842,-28.7561,35.1272  
"18-MAY-2004",37758.5,44.0704,-28.7561,35.1459  
"18-MAY-2004",37758.5,44.5564,-28.7561,35.158  
"18-MAY-2004",37758.5,45.0422,-28.7561,35.1662  
"18-MAY-2004",37758.5,45.5279,-28.7561,35.1707  
"18-MAY-2004",37758.5,46.0134,-28.7561,35.1744  
"18-MAY-2004",37758.5,46.4987,-28.7561,35.1813  
"18-MAY-2004",37758.5,46.9839,-28.7561,35.1901  
"18-MAY-2004",37758.5,47.469,-28.7561,35.2142  
"18-MAY-2004",37758.5,47.9539,-28.7561,35.2653  
"18-MAY-2004",37758.5,48.4386,-28.7561,35.3225  
"18-MAY-2004",37758.5,48.9233,-28.7561,35.3601  
"18-MAY-2004",37758.5,49.4077,-28.7561,35.391  
"18-MAY-2004",37758.5,49.8921,-28.7561,35.4152  
"18-MAY-2004",37758.5,50.3763,-28.7561,35.4296  
"18-MAY-2004",37758.5,50.8604,-28.7561,35.4622  
"18-MAY-2004",37758.5,51.3444,-28.7561,35.5004  
"18-MAY-2004",37758.5,51.8282,-28.7561,35.5434  
"18-MAY-2004",37758.5,52.312,-28.7561,35.5643  
"18-MAY-2004",37758.5,52.7956,-28.7561,35.559  
"18-MAY-2004",37758.5,53.2791,-28.7561,35.5316  
"18-MAY-2004",37758.5,53.7625,-28.7561,35.4988  
"18-MAY-2004",37758.5,54.2457,-28.7561,35.4742  
"18-MAY-2004",37758.5,54.7289,-28.7561,35.4697  
"18-MAY-2004",37758.5,55.212,-28.7561,35.47  
"18-MAY-2004",37758.5,55.6949,-28.7561,35.4839  
"18-MAY-2004",37758.5,56.1778,-28.7561,35.4994  
"18-MAY-2004",37758.5,56.6606,-28.7561,35.5125  
"18-MAY-2004",37758.5,57.1432,-28.7561,35.5206  
"18-MAY-2004",37758.5,57.6258,-28.7561,35.5316  
"18-MAY-2004",37758.5,58.1083,-28.7561,35.5704  
"18-MAY-2004",37758.5,58.5907,-28.7561,35.615  
"18-MAY-2004",37758.5,59.073,-28.7561,35.63  
"18-MAY-2004",37758.5,59.5552,-28.7561,35.6354  
"18-MAY-2004",37758.5,60.0373,-28.7561,35.6454  
"18-MAY-2004",37758.5,60.5194,-28.7561,35.6553  
"18-MAY-2004",37758.5,61.0014,-28.7561,35.6614  
"18-MAY-2004",37758.5,61.4833,-28.7561,35.6643  
"18-MAY-2004",37758.5,61.9651,-28.7561,35.6673  
"18-MAY-2004",37758.5,62.4469,-28.7561,35.6698  
"18-MAY-2004",37758.5,62.9286,-28.7561,35.6711  
"18-MAY-2004",37758.5,63.4102,-28.7561,35.6836  
"18-MAY-2004",37758.5,63.8918,-28.7561,35.7098  
"18-MAY-2004",37758.5,64.3733,-28.7561,35.7387  
"18-MAY-2004",37758.5,64.8547,-28.7561,35.7897  
"18-MAY-2004",37758.5,65.3361,-28.7561,35.844  
"18-MAY-2004",37758.5,65.8175,-28.7561,35.8876  
"18-MAY-2004",37758.5,66.2987,-28.7561,35.9373  
"18-MAY-2004",37758.5,66.7799,-28.7561,35.9756  
"18-MAY-2004",37758.5,67.2611,-28.7561,36.0024  
"18-MAY-2004",37758.5,67.7422,-28.7561,36.0181  
"18-MAY-2004",37758.5,68.2233,-28.7561,36.0345  
"18-MAY-2004",37758.5,68.7043,-28.7561,36.0495  
"18-MAY-2004",37758.5,69.1853,-28.7561,36.0555  
"18-MAY-2004",37758.5,69.6662,-28.7561,36.0561  
"18-MAY-2004",37758.5,70.1471,-28.7561,36.0597  
"18-MAY-2004",37758.5,70.628,-28.7561,36.0525  
"18-MAY-2004",37758.5,71.1088,-28.7561,36.0299  
"18-MAY-2004",37758.5,71.5896,-28.7561,35.9993  
"18-MAY-2004",37758.5,72.0704,-28.7561,35.9767  
"18-MAY-2004",37758.5,72.5511,-28.7561,35.9678  
"18-MAY-2004",37758.5,73.0318,-28.7561,35.97  
"18-MAY-2004",37758.5,73.5125,-28.7561,35.9743  
"18-MAY-2004",37758.5,73.9932,-28.7561,35.9765  
"18-MAY-2004",37758.5,74.4738,-28.7561,35.9757  
"18-MAY-2004",37758.5,74.9544,-28.7561,35.9616  
"18-MAY-2004",37758.5,75.435,-28.7561,35.9306  
"18-MAY-2004",37758.5,75.9156,-28.7561,35.8969  
"18-MAY-2004",37758.5,76.3961,-28.7561,35.8814  
"18-MAY-2004",37758.5,76.8767,-28.7561,35.8836  
"18-MAY-2004",37758.5,77.3572,-28.7561,35.8827  
"18-MAY-2004",37758.5,77.8377,-28.7561,35.8697  
"18-MAY-2004",37758.5,78.3182,-28.7561,35.8544  
"18-MAY-2004",37758.5,78.7987,-28.7561,35.8563  
"18-MAY-2004",37758.5,79.2793,-28.7561,35.8596  
"18-MAY-2004",37758.5,79.7598,-28.7561,35.8546  
"18-MAY-2004",37758.5,80.2403,-28.7561,35.8442  
"18-MAY-2004",37758.5,80.7208,-28.7561,35.832  
"18-MAY-2004",37758.5,81.2013,-28.7561,35.8187  
"18-MAY-2004",37758.5,81.6818,-28.7561,35.8033  
"18-MAY-2004",37758.5,82.1623,-28.7561,35.7889  
"18-MAY-2004",37758.5,82.6428,-28.7561,35.7807  
"18-MAY-2004",37758.5,83.1233,-28.7561,35.7742  
"18-MAY-2004",37758.5,83.6039,-28.7561,35.7778  
"18-MAY-2004",37758.5,84.0844,-28.7561,35.7793  
"18-MAY-2004",37758.5,84.565,-28.7561,35.7512  
"18-MAY-2004",37758.5,85.0456,-28.7561,35.696  
"18-MAY-2004",37758.5,85.5262,-28.7561,35.6598  
"18-MAY-2004",37758.5,86.0068,-28.7561,35.6562  
"18-MAY-2004",37758.5,86.4875,-28.7561,35.7045  
"18-MAY-2004",37758.5,86.9682,-28.7561,35.825  
"18-MAY-2004",37758.5,87.4489,-28.7561,35.9337  
"18-MAY-2004",37758.5,87.9296,-28.7561,36.001  
"18-MAY-2004",37758.5,88.4104,-28.7561,36.031  
"18-MAY-2004",37758.5,88.8912,-28.7561,36.0421  
"18-MAY-2004",37758.5,89.372,-28.7561,36.0477  
"18-MAY-2004",37758.5,89.8529,-28.7561,36.0572  
"18-MAY-2004",37758.5,90.3338,-28.7561,36.0495  
"18-MAY-2004",37758.5,90.8147,-28.7561,36.0232  
"18-MAY-2004",37758.5,91.2957,-28.7561,36.0057  
"18-MAY-2004",37758.5,91.7767,-28.7561,35.9907  
"18-MAY-2004",37758.5,92.2578,-28.7561,35.9903  
"18-MAY-2004",37758.5,92.7389,-28.7561,35.9906  
"18-MAY-2004",37758.5,93.2201,-28.7561,35.9856  
"18-MAY-2004",37758.5,93.7013,-28.7561,35.981  
"18-MAY-2004",37758.5,94.1826,-28.7561,35.9682  
"18-MAY-2004",37758.5,94.6639,-28.7561,35.9553  
"18-MAY-2004",37758.5,95.1453,-28.7561,35.9483  
"18-MAY-2004",37758.5,95.6267,-28.7561,35.949  
"18-MAY-2004",37758.5,96.1082,-28.7561,35.9526  
"18-MAY-2004",37758.5,96.5898,-28.7561,35.9519  
"18-MAY-2004",37758.5,97.0714,-28.7561,35.9359  
"18-MAY-2004",37758.5,97.5531,-28.7561,35.9157  
"18-MAY-2004",37758.5,98.0349,-28.7561,35.9048  
"18-MAY-2004",37758.5,98.5167,-28.7561,35.888  
"18-MAY-2004",37758.5,98.9986,-28.7561,35.8801  
"18-MAY-2004",37758.5,99.4806,-28.7561,35.8702  
"18-MAY-2004",37758.5,99.9626,-28.7561,35.8453  
"18-MAY-2004",37758.5,100.445,-28.7561,35.8031  
"18-MAY-2004",37758.5,100.927,-28.7561,35.7574  
"18-MAY-2004",37758.5,101.409,-28.7561,35.7203  
"18-MAY-2004",37758.5,101.892,-28.7561,35.6865  
"18-MAY-2004",37758.5,102.374,-28.7561,35.6576  
"18-MAY-2004",37758.5,102.857,-28.7561,35.6227  
"18-MAY-2004",37758.5,103.339,-28.7561,35.6056  
"18-MAY-2004",37758.5,103.822,-28.7561,35.6227  
"18-MAY-2004",37758.5,104.305,-28.7561,35.6469  
"18-MAY-2004",37758.5,104.788,-28.7561,35.6751  
"18-MAY-2004",37758.5,105.271,-28.7561,35.682  
"18-MAY-2004",37758.5,105.754,-28.7561,35.6949  
"18-MAY-2004",37758.5,106.238,-28.7561,35.783  
"18-MAY-2004",37758.5,106.721,-28.7561,35.9072  
"18-MAY-2004",37758.5,107.204,-28.7561,36.0041  
"18-MAY-2004",37758.5,107.688,-28.7561,36.0484  
"18-MAY-2004",37758.5,108.172,-28.7561,36.0445  
"18-MAY-2004",37758.5,108.656,-28.7561,36.0275  
"18-MAY-2004",37758.5,109.14,-28.7561,36.0215  
"18-MAY-2004",37758.5,109.624,-28.7561,36.021  
"18-MAY-2004",37758.5,110.108,-28.7561,35.937  
"18-MAY-2004",37758.5,110.592,-28.7561,35.7009  
"18-MAY-2004",37758.5,111.077,-28.7561,35.4777  
"18-MAY-2004",37758.5,111.561,-28.7561,35.3199  
"18-MAY-2004",37758.5,112.046,-28.7561,35.2689  
"18-MAY-2004",37758.5,112.531,-28.7561,35.2986  
"18-MAY-2004",37758.5,113.016,-28.7561,35.4881  
"18-MAY-2004",37758.5,113.501,-28.7561,35.5616  
"18-MAY-2004",37758.5,113.987,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,114.472,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,114.958,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,115.444,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,115.93,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,116.416,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,116.902,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,117.389,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,117.875,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,118.362,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,118.849,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,119.336,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,119.824,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-28.261,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-28.261,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-28.261,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-28.261,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-28.261,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-28.261,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-28.261,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-28.261,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-28.261,-1.E+34  
"18-MAY-2004",37758.5,34.311,-28.261,35.1253  
"18-MAY-2004",37758.5,34.801,-28.261,35.1193  
"18-MAY-2004",37758.5,35.2908,-28.261,35.26  
"18-MAY-2004",37758.5,35.7803,-28.261,35.3949  
"18-MAY-2004",37758.5,36.2696,-28.261,35.4495  
"18-MAY-2004",37758.5,36.7587,-28.261,35.4928  
"18-MAY-2004",37758.5,37.2476,-28.261,35.5282  
"18-MAY-2004",37758.5,37.7362,-28.261,35.5627  
"18-MAY-2004",37758.5,38.2246,-28.261,35.5975  
"18-MAY-2004",37758.5,38.7128,-28.261,35.6365  
"18-MAY-2004",37758.5,39.2008,-28.261,35.6524  
"18-MAY-2004",37758.5,39.6886,-28.261,35.5778  
"18-MAY-2004",37758.5,40.1762,-28.261,35.4046  
"18-MAY-2004",37758.5,40.6637,-28.261,35.2401  
"18-MAY-2004",37758.5,41.1509,-28.261,35.1294  
"18-MAY-2004",37758.5,41.6379,-28.261,35.0642  
"18-MAY-2004",37758.5,42.1248,-28.261,35.0342  
"18-MAY-2004",37758.5,42.6114,-28.261,35.0329  
"18-MAY-2004",37758.5,43.0979,-28.261,35.0355  
"18-MAY-2004",37758.5,43.5842,-28.261,35.0428  
"18-MAY-2004",37758.5,44.0704,-28.261,35.0406  
"18-MAY-2004",37758.5,44.5564,-28.261,35.0342  
"18-MAY-2004",37758.5,45.0422,-28.261,35.0343  
"18-MAY-2004",37758.5,45.5279,-28.261,35.0368  
"18-MAY-2004",37758.5,46.0134,-28.261,35.0276  
"18-MAY-2004",37758.5,46.4987,-28.261,35.0268  
"18-MAY-2004",37758.5,46.9839,-28.261,35.0354  
"18-MAY-2004",37758.5,47.469,-28.261,35.0485  
"18-MAY-2004",37758.5,47.9539,-28.261,35.0915  
"18-MAY-2004",37758.5,48.4386,-28.261,35.1718  
"18-MAY-2004",37758.5,48.9233,-28.261,35.2434  
"18-MAY-2004",37758.5,49.4077,-28.261,35.2804  
"18-MAY-2004",37758.5,49.8921,-28.261,35.2924  
"18-MAY-2004",37758.5,50.3763,-28.261,35.3074  
"18-MAY-2004",37758.5,50.8604,-28.261,35.3255  
"18-MAY-2004",37758.5,51.3444,-28.261,35.3552  
"18-MAY-2004",37758.5,51.8282,-28.261,35.3974  
"18-MAY-2004",37758.5,52.312,-28.261,35.4402  
"18-MAY-2004",37758.5,52.7956,-28.261,35.4534  
"18-MAY-2004",37758.5,53.2791,-28.261,35.4448  
"18-MAY-2004",37758.5,53.7625,-28.261,35.4331  
"18-MAY-2004",37758.5,54.2457,-28.261,35.4197  
"18-MAY-2004",37758.5,54.7289,-28.261,35.4222  
"18-MAY-2004",37758.5,55.212,-28.261,35.4149  
"18-MAY-2004",37758.5,55.6949,-28.261,35.4265  
"18-MAY-2004",37758.5,56.1778,-28.261,35.4449  
"18-MAY-2004",37758.5,56.6606,-28.261,35.4631  
"18-MAY-2004",37758.5,57.1432,-28.261,35.4696  
"18-MAY-2004",37758.5,57.6258,-28.261,35.4707  
"18-MAY-2004",37758.5,58.1083,-28.261,35.5017  
"18-MAY-2004",37758.5,58.5907,-28.261,35.5388  
"18-MAY-2004",37758.5,59.073,-28.261,35.5487  
"18-MAY-2004",37758.5,59.5552,-28.261,35.5583  
"18-MAY-2004",37758.5,60.0373,-28.261,35.5703  
"18-MAY-2004",37758.5,60.5194,-28.261,35.5838  
"18-MAY-2004",37758.5,61.0014,-28.261,35.5922  
"18-MAY-2004",37758.5,61.4833,-28.261,35.5927  
"18-MAY-2004",37758.5,61.9651,-28.261,35.5941  
"18-MAY-2004",37758.5,62.4469,-28.261,35.5929  
"18-MAY-2004",37758.5,62.9286,-28.261,35.5982  
"18-MAY-2004",37758.5,63.4102,-28.261,35.6266  
"18-MAY-2004",37758.5,63.8918,-28.261,35.6635  
"18-MAY-2004",37758.5,64.3733,-28.261,35.7087  
"18-MAY-2004",37758.5,64.8547,-28.261,35.7709  
"18-MAY-2004",37758.5,65.3361,-28.261,35.8247  
"18-MAY-2004",37758.5,65.8175,-28.261,35.8676  
"18-MAY-2004",37758.5,66.2987,-28.261,35.9058  
"18-MAY-2004",37758.5,66.7799,-28.261,35.9453  
"18-MAY-2004",37758.5,67.2611,-28.261,35.9813  
"18-MAY-2004",37758.5,67.7422,-28.261,36.0117  
"18-MAY-2004",37758.5,68.2233,-28.261,36.0343  
"18-MAY-2004",37758.5,68.7043,-28.261,36.0509  
"18-MAY-2004",37758.5,69.1853,-28.261,36.0607  
"18-MAY-2004",37758.5,69.6662,-28.261,36.0651  
"18-MAY-2004",37758.5,70.1471,-28.261,36.0637  
"18-MAY-2004",37758.5,70.628,-28.261,36.051  
"18-MAY-2004",37758.5,71.1088,-28.261,36.0256  
"18-MAY-2004",37758.5,71.5896,-28.261,35.9986  
"18-MAY-2004",37758.5,72.0704,-28.261,35.9859  
"18-MAY-2004",37758.5,72.5511,-28.261,35.9813  
"18-MAY-2004",37758.5,73.0318,-28.261,35.9783  
"18-MAY-2004",37758.5,73.5125,-28.261,35.9765  
"18-MAY-2004",37758.5,73.9932,-28.261,35.9771  
"18-MAY-2004",37758.5,74.4738,-28.261,35.9724  
"18-MAY-2004",37758.5,74.9544,-28.261,35.9485  
"18-MAY-2004",37758.5,75.435,-28.261,35.9031  
"18-MAY-2004",37758.5,75.9156,-28.261,35.8612  
"18-MAY-2004",37758.5,76.3961,-28.261,35.8427  
"18-MAY-2004",37758.5,76.8767,-28.261,35.8452  
"18-MAY-2004",37758.5,77.3572,-28.261,35.8455  
"18-MAY-2004",37758.5,77.8377,-28.261,35.8377  
"18-MAY-2004",37758.5,78.3182,-28.261,35.8363  
"18-MAY-2004",37758.5,78.7987,-28.261,35.8527  
"18-MAY-2004",37758.5,79.2793,-28.261,35.8655  
"18-MAY-2004",37758.5,79.7598,-28.261,35.8608  
"18-MAY-2004",37758.5,80.2403,-28.261,35.8526  
"18-MAY-2004",37758.5,80.7208,-28.261,35.8479  
"18-MAY-2004",37758.5,81.2013,-28.261,35.8472  
"18-MAY-2004",37758.5,81.6818,-28.261,35.8429  
"18-MAY-2004",37758.5,82.1623,-28.261,35.8373  
"18-MAY-2004",37758.5,82.6428,-28.261,35.8357  
"18-MAY-2004",37758.5,83.1233,-28.261,35.8349  
"18-MAY-2004",37758.5,83.6039,-28.261,35.8386  
"18-MAY-2004",37758.5,84.0844,-28.261,35.8353  
"18-MAY-2004",37758.5,84.565,-28.261,35.7979  
"18-MAY-2004",37758.5,85.0456,-28.261,35.7444  
"18-MAY-2004",37758.5,85.5262,-28.261,35.7213  
"18-MAY-2004",37758.5,86.0068,-28.261,35.7279  
"18-MAY-2004",37758.5,86.4875,-28.261,35.7715  
"18-MAY-2004",37758.5,86.9682,-28.261,35.8632  
"18-MAY-2004",37758.5,87.4489,-28.261,35.9532  
"18-MAY-2004",37758.5,87.9296,-28.261,36.0234  
"18-MAY-2004",37758.5,88.4104,-28.261,36.0486  
"18-MAY-2004",37758.5,88.8912,-28.261,36.0563  
"18-MAY-2004",37758.5,89.372,-28.261,36.058  
"18-MAY-2004",37758.5,89.8529,-28.261,36.0589  
"18-MAY-2004",37758.5,90.3338,-28.261,36.0344  
"18-MAY-2004",37758.5,90.8147,-28.261,35.9979  
"18-MAY-2004",37758.5,91.2957,-28.261,35.9771  
"18-MAY-2004",37758.5,91.7767,-28.261,35.9628  
"18-MAY-2004",37758.5,92.2578,-28.261,35.9597  
"18-MAY-2004",37758.5,92.7389,-28.261,35.964  
"18-MAY-2004",37758.5,93.2201,-28.261,35.9657  
"18-MAY-2004",37758.5,93.7013,-28.261,35.9607  
"18-MAY-2004",37758.5,94.1826,-28.261,35.9492  
"18-MAY-2004",37758.5,94.6639,-28.261,35.9387  
"18-MAY-2004",37758.5,95.1453,-28.261,35.9351  
"18-MAY-2004",37758.5,95.6267,-28.261,35.9357  
"18-MAY-2004",37758.5,96.1082,-28.261,35.9404  
"18-MAY-2004",37758.5,96.5898,-28.261,35.9422  
"18-MAY-2004",37758.5,97.0714,-28.261,35.9414  
"18-MAY-2004",37758.5,97.5531,-28.261,35.9405  
"18-MAY-2004",37758.5,98.0349,-28.261,35.9344  
"18-MAY-2004",37758.5,98.5167,-28.261,35.9204  
"18-MAY-2004",37758.5,98.9986,-28.261,35.9024  
"18-MAY-2004",37758.5,99.4806,-28.261,35.8756  
"18-MAY-2004",37758.5,99.9626,-28.261,35.8313  
"18-MAY-2004",37758.5,100.445,-28.261,35.7771  
"18-MAY-2004",37758.5,100.927,-28.261,35.7213  
"18-MAY-2004",37758.5,101.409,-28.261,35.6738  
"18-MAY-2004",37758.5,101.892,-28.261,35.6406  
"18-MAY-2004",37758.5,102.374,-28.261,35.6264  
"18-MAY-2004",37758.5,102.857,-28.261,35.6255  
"18-MAY-2004",37758.5,103.339,-28.261,35.6396  
"18-MAY-2004",37758.5,103.822,-28.261,35.6636  
"18-MAY-2004",37758.5,104.305,-28.261,35.6876  
"18-MAY-2004",37758.5,104.788,-28.261,35.7029  
"18-MAY-2004",37758.5,105.271,-28.261,35.7043  
"18-MAY-2004",37758.5,105.754,-28.261,35.6987  
"18-MAY-2004",37758.5,106.238,-28.261,35.7237  
"18-MAY-2004",37758.5,106.721,-28.261,35.8066  
"18-MAY-2004",37758.5,107.204,-28.261,35.9013  
"18-MAY-2004",37758.5,107.688,-28.261,35.9542  
"18-MAY-2004",37758.5,108.172,-28.261,35.9561  
"18-MAY-2004",37758.5,108.656,-28.261,35.9479  
"18-MAY-2004",37758.5,109.14,-28.261,35.9384  
"18-MAY-2004",37758.5,109.624,-28.261,35.8994  
"18-MAY-2004",37758.5,110.108,-28.261,35.7374  
"18-MAY-2004",37758.5,110.592,-28.261,35.5268  
"18-MAY-2004",37758.5,111.077,-28.261,35.3524  
"18-MAY-2004",37758.5,111.561,-28.261,35.2356  
"18-MAY-2004",37758.5,112.046,-28.261,35.2344  
"18-MAY-2004",37758.5,112.531,-28.261,35.3026  
"18-MAY-2004",37758.5,113.016,-28.261,35.4986  
"18-MAY-2004",37758.5,113.501,-28.261,-1.E+34  
"18-MAY-2004",37758.5,113.987,-28.261,-1.E+34  
"18-MAY-2004",37758.5,114.472,-28.261,-1.E+34  
"18-MAY-2004",37758.5,114.958,-28.261,-1.E+34  
"18-MAY-2004",37758.5,115.444,-28.261,-1.E+34  
"18-MAY-2004",37758.5,115.93,-28.261,-1.E+34  
"18-MAY-2004",37758.5,116.416,-28.261,-1.E+34  
"18-MAY-2004",37758.5,116.902,-28.261,-1.E+34  
"18-MAY-2004",37758.5,117.389,-28.261,-1.E+34  
"18-MAY-2004",37758.5,117.875,-28.261,-1.E+34  
"18-MAY-2004",37758.5,118.362,-28.261,-1.E+34  
"18-MAY-2004",37758.5,118.849,-28.261,-1.E+34  
"18-MAY-2004",37758.5,119.336,-28.261,-1.E+34  
"18-MAY-2004",37758.5,119.824,-28.261,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,34.311,-27.7681,35.1159  
"18-MAY-2004",37758.5,34.801,-27.7681,35.0702  
"18-MAY-2004",37758.5,35.2908,-27.7681,35.1382  
"18-MAY-2004",37758.5,35.7803,-27.7681,35.2779  
"18-MAY-2004",37758.5,36.2696,-27.7681,35.365  
"18-MAY-2004",37758.5,36.7587,-27.7681,35.431  
"18-MAY-2004",37758.5,37.2476,-27.7681,35.4907  
"18-MAY-2004",37758.5,37.7362,-27.7681,35.5376  
"18-MAY-2004",37758.5,38.2246,-27.7681,35.5805  
"18-MAY-2004",37758.5,38.7128,-27.7681,35.616  
"18-MAY-2004",37758.5,39.2008,-27.7681,35.6278  
"18-MAY-2004",37758.5,39.6886,-27.7681,35.5402  
"18-MAY-2004",37758.5,40.1762,-27.7681,35.3451  
"18-MAY-2004",37758.5,40.6637,-27.7681,35.1739  
"18-MAY-2004",37758.5,41.1509,-27.7681,35.0628  
"18-MAY-2004",37758.5,41.6379,-27.7681,34.9943  
"18-MAY-2004",37758.5,42.1248,-27.7681,34.9686  
"18-MAY-2004",37758.5,42.6114,-27.7681,34.965  
"18-MAY-2004",37758.5,43.0979,-27.7681,34.9896  
"18-MAY-2004",37758.5,43.5842,-27.7681,35.009  
"18-MAY-2004",37758.5,44.0704,-27.7681,34.9982  
"18-MAY-2004",37758.5,44.5564,-27.7681,34.9779  
"18-MAY-2004",37758.5,45.0422,-27.7681,34.9491  
"18-MAY-2004",37758.5,45.5279,-27.7681,34.9219  
"18-MAY-2004",37758.5,46.0134,-27.7681,34.8991  
"18-MAY-2004",37758.5,46.4987,-27.7681,34.8852  
"18-MAY-2004",37758.5,46.9839,-27.7681,34.8852  
"18-MAY-2004",37758.5,47.469,-27.7681,34.884  
"18-MAY-2004",37758.5,47.9539,-27.7681,34.9067  
"18-MAY-2004",37758.5,48.4386,-27.7681,34.9589  
"18-MAY-2004",37758.5,48.9233,-27.7681,35.0565  
"18-MAY-2004",37758.5,49.4077,-27.7681,35.1473  
"18-MAY-2004",37758.5,49.8921,-27.7681,35.1899  
"18-MAY-2004",37758.5,50.3763,-27.7681,35.1938  
"18-MAY-2004",37758.5,50.8604,-27.7681,35.1957  
"18-MAY-2004",37758.5,51.3444,-27.7681,35.2211  
"18-MAY-2004",37758.5,51.8282,-27.7681,35.2748  
"18-MAY-2004",37758.5,52.312,-27.7681,35.3254  
"18-MAY-2004",37758.5,52.7956,-27.7681,35.361  
"18-MAY-2004",37758.5,53.2791,-27.7681,35.3614  
"18-MAY-2004",37758.5,53.7625,-27.7681,35.3643  
"18-MAY-2004",37758.5,54.2457,-27.7681,35.3638  
"18-MAY-2004",37758.5,54.7289,-27.7681,35.3595  
"18-MAY-2004",37758.5,55.212,-27.7681,35.3552  
"18-MAY-2004",37758.5,55.6949,-27.7681,35.3615  
"18-MAY-2004",37758.5,56.1778,-27.7681,35.3836  
"18-MAY-2004",37758.5,56.6606,-27.7681,35.4096  
"18-MAY-2004",37758.5,57.1432,-27.7681,35.4183  
"18-MAY-2004",37758.5,57.6258,-27.7681,35.4172  
"18-MAY-2004",37758.5,58.1083,-27.7681,35.429  
"18-MAY-2004",37758.5,58.5907,-27.7681,35.4525  
"18-MAY-2004",37758.5,59.073,-27.7681,35.4764  
"18-MAY-2004",37758.5,59.5552,-27.7681,35.5024  
"18-MAY-2004",37758.5,60.0373,-27.7681,35.5182  
"18-MAY-2004",37758.5,60.5194,-27.7681,35.5227  
"18-MAY-2004",37758.5,61.0014,-27.7681,35.5259  
"18-MAY-2004",37758.5,61.4833,-27.7681,35.5222  
"18-MAY-2004",37758.5,61.9651,-27.7681,35.523  
"18-MAY-2004",37758.5,62.4469,-27.7681,35.5278  
"18-MAY-2004",37758.5,62.9286,-27.7681,35.5481  
"18-MAY-2004",37758.5,63.4102,-27.7681,35.5726  
"18-MAY-2004",37758.5,63.8918,-27.7681,35.5918  
"18-MAY-2004",37758.5,64.3733,-27.7681,35.6518  
"18-MAY-2004",37758.5,64.8547,-27.7681,35.7117  
"18-MAY-2004",37758.5,65.3361,-27.7681,35.7742  
"18-MAY-2004",37758.5,65.8175,-27.7681,35.8243  
"18-MAY-2004",37758.5,66.2987,-27.7681,35.8681  
"18-MAY-2004",37758.5,66.7799,-27.7681,35.9376  
"18-MAY-2004",37758.5,67.2611,-27.7681,35.9859  
"18-MAY-2004",37758.5,67.7422,-27.7681,36.0162  
"18-MAY-2004",37758.5,68.2233,-27.7681,36.037  
"18-MAY-2004",37758.5,68.7043,-27.7681,36.0529  
"18-MAY-2004",37758.5,69.1853,-27.7681,36.0619  
"18-MAY-2004",37758.5,69.6662,-27.7681,36.066  
