Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2004",37818.5,37.7362,16.6555,-1.E+34  
"17-JUL-2004",37818.5,38.2246,16.6555,-1.E+34  
"17-JUL-2004",37818.5,38.7128,16.6555,-1.E+34  
"17-JUL-2004",37818.5,39.2008,16.6555,-1.E+34  
"17-JUL-2004",37818.5,39.6886,16.6555,-1.E+34  
"17-JUL-2004",37818.5,40.1762,16.6555,-1.E+34  
"17-JUL-2004",37818.5,40.6637,16.6555,37.7686  
"17-JUL-2004",37818.5,41.1509,16.6555,37.9747  
"17-JUL-2004",37818.5,41.6379,16.6555,38.1616  
"17-JUL-2004",37818.5,42.1248,16.6555,38.3376  
"17-JUL-2004",37818.5,42.6114,16.6555,38.0181  
"17-JUL-2004",37818.5,43.0979,16.6555,37.804  
"17-JUL-2004",37818.5,43.5842,16.6555,37.3963  
"17-JUL-2004",37818.5,44.0704,16.6555,-1.E+34  
"17-JUL-2004",37818.5,44.5564,16.6555,-1.E+34  
"17-JUL-2004",37818.5,45.0422,16.6555,-1.E+34  
"17-JUL-2004",37818.5,45.5279,16.6555,-1.E+34  
"17-JUL-2004",37818.5,46.0134,16.6555,-1.E+34  
"17-JUL-2004",37818.5,46.4987,16.6555,-1.E+34  
"17-JUL-2004",37818.5,46.9839,16.6555,-1.E+34  
"17-JUL-2004",37818.5,47.469,16.6555,-1.E+34  
"17-JUL-2004",37818.5,47.9539,16.6555,-1.E+34  
"17-JUL-2004",37818.5,48.4386,16.6555,-1.E+34  
"17-JUL-2004",37818.5,48.9233,16.6555,-1.E+34  
"17-JUL-2004",37818.5,49.4077,16.6555,-1.E+34  
"17-JUL-2004",37818.5,49.8921,16.6555,-1.E+34  
"17-JUL-2004",37818.5,50.3763,16.6555,-1.E+34  
"17-JUL-2004",37818.5,50.8604,16.6555,-1.E+34  
"17-JUL-2004",37818.5,51.3444,16.6555,-1.E+34  
"17-JUL-2004",37818.5,51.8282,16.6555,-1.E+34  
"17-JUL-2004",37818.5,52.312,16.6555,-1.E+34  
"17-JUL-2004",37818.5,52.7956,16.6555,-1.E+34  
"17-JUL-2004",37818.5,53.2791,16.6555,-1.E+34  
"17-JUL-2004",37818.5,53.7625,16.6555,35.9202  
"17-JUL-2004",37818.5,54.2457,16.6555,35.9438  
"17-JUL-2004",37818.5,54.7289,16.6555,35.9812  
"17-JUL-2004",37818.5,55.212,16.6555,35.9766  
"17-JUL-2004",37818.5,55.6949,16.6555,35.9807  
"17-JUL-2004",37818.5,56.1778,16.6555,35.9664  
"17-JUL-2004",37818.5,56.6606,16.6555,35.9612  
"17-JUL-2004",37818.5,57.1432,16.6555,35.9733  
"17-JUL-2004",37818.5,57.6258,16.6555,36.0301  
"17-JUL-2004",37818.5,58.1083,16.6555,36.1909  
"17-JUL-2004",37818.5,58.5907,16.6555,36.2659  
"17-JUL-2004",37818.5,59.073,16.6555,36.2836  
"17-JUL-2004",37818.5,59.5552,16.6555,36.2698  
"17-JUL-2004",37818.5,60.0373,16.6555,36.2627  
"17-JUL-2004",37818.5,60.5194,16.6555,36.2697  
"17-JUL-2004",37818.5,61.0014,16.6555,36.2849  
"17-JUL-2004",37818.5,61.4833,16.6555,36.3377  
"17-JUL-2004",37818.5,61.9651,16.6555,36.4462  
"17-JUL-2004",37818.5,62.4469,16.6555,36.6203  
"17-JUL-2004",37818.5,62.9286,16.6555,36.7186  
"17-JUL-2004",37818.5,63.4102,16.6555,36.7218  
"17-JUL-2004",37818.5,63.8918,16.6555,36.8219  
"17-JUL-2004",37818.5,64.3733,16.6555,36.9311  
"17-JUL-2004",37818.5,64.8547,16.6555,36.9171  
"17-JUL-2004",37818.5,65.3361,16.6555,36.8527  
"17-JUL-2004",37818.5,65.8175,16.6555,36.7617  
"17-JUL-2004",37818.5,66.2987,16.6555,36.6498  
"17-JUL-2004",37818.5,66.7799,16.6555,36.5249  
"17-JUL-2004",37818.5,67.2611,16.6555,36.4079  
"17-JUL-2004",37818.5,67.7422,16.6555,36.3854  
"17-JUL-2004",37818.5,68.2233,16.6555,36.4527  
"17-JUL-2004",37818.5,68.7043,16.6555,36.5291  
"17-JUL-2004",37818.5,69.1853,16.6555,36.5334  
"17-JUL-2004",37818.5,69.6662,16.6555,36.4813  
"17-JUL-2004",37818.5,70.1471,16.6555,36.3975  
"17-JUL-2004",37818.5,70.628,16.6555,36.282  
"17-JUL-2004",37818.5,71.1088,16.6555,36.1728  
"17-JUL-2004",37818.5,71.5896,16.6555,36.0883  
"17-JUL-2004",37818.5,72.0704,16.6555,35.9897  
"17-JUL-2004",37818.5,72.5511,16.6555,35.8123  
"17-JUL-2004",37818.5,73.0318,16.6555,35.5328  
"17-JUL-2004",37818.5,73.5125,16.6555,35.3372  
"17-JUL-2004",37818.5,73.9932,16.6555,-1.E+34  
"17-JUL-2004",37818.5,74.4738,16.6555,-1.E+34  
"17-JUL-2004",37818.5,74.9544,16.6555,-1.E+34  
"17-JUL-2004",37818.5,75.435,16.6555,-1.E+34  
"17-JUL-2004",37818.5,75.9156,16.6555,-1.E+34  
"17-JUL-2004",37818.5,76.3961,16.6555,-1.E+34  
"17-JUL-2004",37818.5,76.8767,16.6555,-1.E+34  
"17-JUL-2004",37818.5,77.3572,16.6555,-1.E+34  
"17-JUL-2004",37818.5,77.8377,16.6555,-1.E+34  
"17-JUL-2004",37818.5,78.3182,16.6555,-1.E+34  
"17-JUL-2004",37818.5,78.7987,16.6555,-1.E+34  
"17-JUL-2004",37818.5,79.2793,16.6555,-1.E+34  
"17-JUL-2004",37818.5,79.7598,16.6555,-1.E+34  
"17-JUL-2004",37818.5,80.2403,16.6555,-1.E+34  
"17-JUL-2004",37818.5,80.7208,16.6555,-1.E+34  
"17-JUL-2004",37818.5,81.2013,16.6555,-1.E+34  
"17-JUL-2004",37818.5,81.6818,16.6555,-1.E+34  
"17-JUL-2004",37818.5,82.1623,16.6555,33.779  
"17-JUL-2004",37818.5,82.6428,16.6555,33.8967  
"17-JUL-2004",37818.5,83.1233,16.6555,33.9484  
"17-JUL-2004",37818.5,83.6039,16.6555,33.9774  
"17-JUL-2004",37818.5,84.0844,16.6555,33.9602  
"17-JUL-2004",37818.5,84.565,16.6555,33.8461  
"17-JUL-2004",37818.5,85.0456,16.6555,33.7156  
"17-JUL-2004",37818.5,85.5262,16.6555,33.6925  
"17-JUL-2004",37818.5,86.0068,16.6555,33.721  
"17-JUL-2004",37818.5,86.4875,16.6555,33.73  
"17-JUL-2004",37818.5,86.9682,16.6555,33.7132  
"17-JUL-2004",37818.5,87.4489,16.6555,33.6807  
"17-JUL-2004",37818.5,87.9296,16.6555,33.6556  
"17-JUL-2004",37818.5,88.4104,16.6555,33.6239  
"17-JUL-2004",37818.5,88.8912,16.6555,33.5811  
"17-JUL-2004",37818.5,89.372,16.6555,33.5329  
"17-JUL-2004",37818.5,89.8529,16.6555,33.4872  
"17-JUL-2004",37818.5,90.3338,16.6555,33.4481  
"17-JUL-2004",37818.5,90.8147,16.6555,33.3979  
"17-JUL-2004",37818.5,91.2957,16.6555,33.1576  
"17-JUL-2004",37818.5,91.7767,16.6555,32.7177  
"17-JUL-2004",37818.5,92.2578,16.6555,32.5821  
"17-JUL-2004",37818.5,92.7389,16.6555,32.5915  
"17-JUL-2004",37818.5,93.2201,16.6555,31.9851  
"17-JUL-2004",37818.5,93.7013,16.6555,30.3806  
"17-JUL-2004",37818.5,94.1826,16.6555,-1.E+34  
"17-JUL-2004",37818.5,94.6639,16.6555,-1.E+34  
"17-JUL-2004",37818.5,95.1453,16.6555,-1.E+34  
"17-JUL-2004",37818.5,95.6267,16.6555,-1.E+34  
"17-JUL-2004",37818.5,96.1082,16.6555,30.9593  
"17-JUL-2004",37818.5,96.5898,16.6555,31.0238  
"17-JUL-2004",37818.5,97.0714,16.6555,-1.E+34  
"17-JUL-2004",37818.5,97.5531,16.6555,-1.E+34  
"17-JUL-2004",37818.5,98.0349,16.6555,-1.E+34  
"17-JUL-2004",37818.5,98.5167,16.6555,-1.E+34  
"17-JUL-2004",37818.5,98.9986,16.6555,-1.E+34  
"17-JUL-2004",37818.5,99.4806,16.6555,-1.E+34  
"17-JUL-2004",37818.5,99.9626,16.6555,-1.E+34  
"17-JUL-2004",37818.5,100.445,16.6555,-1.E+34  
"17-JUL-2004",37818.5,100.927,16.6555,-1.E+34  
"17-JUL-2004",37818.5,101.409,16.6555,-1.E+34  
"17-JUL-2004",37818.5,101.892,16.6555,-1.E+34  
"17-JUL-2004",37818.5,102.374,16.6555,-1.E+34  
"17-JUL-2004",37818.5,102.857,16.6555,-1.E+34  
"17-JUL-2004",37818.5,103.339,16.6555,-1.E+34  
"17-JUL-2004",37818.5,103.822,16.6555,-1.E+34  
"17-JUL-2004",37818.5,104.305,16.6555,-1.E+34  
"17-JUL-2004",37818.5,104.788,16.6555,-1.E+34  
"17-JUL-2004",37818.5,105.271,16.6555,-1.E+34  
"17-JUL-2004",37818.5,105.754,16.6555,-1.E+34  
"17-JUL-2004",37818.5,106.238,16.6555,-1.E+34  
"17-JUL-2004",37818.5,106.721,16.6555,33.2473  
"17-JUL-2004",37818.5,107.204,16.6555,33.3113  
"17-JUL-2004",37818.5,107.688,16.6555,33.3831  
"17-JUL-2004",37818.5,108.172,16.6555,33.4822  
"17-JUL-2004",37818.5,108.656,16.6555,33.8217  
"17-JUL-2004",37818.5,109.14,16.6555,34.0648  
"17-JUL-2004",37818.5,109.624,16.6555,34.0472  
"17-JUL-2004",37818.5,110.108,16.6555,33.929  
"17-JUL-2004",37818.5,110.592,16.6555,33.8938  
"17-JUL-2004",37818.5,111.077,16.6555,33.9089  
"17-JUL-2004",37818.5,111.561,16.6555,33.9333  
"17-JUL-2004",37818.5,112.046,16.6555,33.9283  
"17-JUL-2004",37818.5,112.531,16.6555,33.9135  
"17-JUL-2004",37818.5,113.016,16.6555,33.9085  
"17-JUL-2004",37818.5,113.501,16.6555,33.9092  
"17-JUL-2004",37818.5,113.987,16.6555,33.901  
"17-JUL-2004",37818.5,114.472,16.6555,33.8798  
"17-JUL-2004",37818.5,114.958,16.6555,33.8477  
"17-JUL-2004",37818.5,115.444,16.6555,33.8151  
"17-JUL-2004",37818.5,115.93,16.6555,33.7875  
"17-JUL-2004",37818.5,116.416,16.6555,33.7885  
"17-JUL-2004",37818.5,116.902,16.6555,33.8292  
"17-JUL-2004",37818.5,117.389,16.6555,33.8854  
"17-JUL-2004",37818.5,117.875,16.6555,33.9336  
"17-JUL-2004",37818.5,118.362,16.6555,33.9947  
"17-JUL-2004",37818.5,118.849,16.6555,-1.E+34  
"17-JUL-2004",37818.5,119.336,16.6555,-1.E+34  
"17-JUL-2004",37818.5,119.824,16.6555,-1.E+34  
"17-JUL-2004",37818.5,29.8893,17.0027,-1.E+34  
"17-JUL-2004",37818.5,30.3817,17.0027,-1.E+34  
"17-JUL-2004",37818.5,30.8738,17.0027,-1.E+34  
"17-JUL-2004",37818.5,31.3656,17.0027,-1.E+34  
"17-JUL-2004",37818.5,31.8572,17.0027,-1.E+34  
"17-JUL-2004",37818.5,32.3484,17.0027,-1.E+34  
"17-JUL-2004",37818.5,32.8395,17.0027,-1.E+34  
"17-JUL-2004",37818.5,33.3302,17.0027,-1.E+34  
"17-JUL-2004",37818.5,33.8207,17.0027,-1.E+34  
"17-JUL-2004",37818.5,34.311,17.0027,-1.E+34  
"17-JUL-2004",37818.5,34.801,17.0027,-1.E+34  
"17-JUL-2004",37818.5,35.2908,17.0027,-1.E+34  
"17-JUL-2004",37818.5,35.7803,17.0027,-1.E+34  
"17-JUL-2004",37818.5,36.2696,17.0027,-1.E+34  
"17-JUL-2004",37818.5,36.7587,17.0027,-1.E+34  
"17-JUL-2004",37818.5,37.2476,17.0027,-1.E+34  
"17-JUL-2004",37818.5,37.7362,17.0027,-1.E+34  
"17-JUL-2004",37818.5,38.2246,17.0027,-1.E+34  
"17-JUL-2004",37818.5,38.7128,17.0027,-1.E+34  
"17-JUL-2004",37818.5,39.2008,17.0027,-1.E+34  
"17-JUL-2004",37818.5,39.6886,17.0027,-1.E+34  
"17-JUL-2004",37818.5,40.1762,17.0027,-1.E+34  
"17-JUL-2004",37818.5,40.6637,17.0027,37.7011  
"17-JUL-2004",37818.5,41.1509,17.0027,37.8536  
"17-JUL-2004",37818.5,41.6379,17.0027,38.2308  
"17-JUL-2004",37818.5,42.1248,17.0027,38.3665  
"17-JUL-2004",37818.5,42.6114,17.0027,37.9359  
"17-JUL-2004",37818.5,43.0979,17.0027,37.7158  
"17-JUL-2004",37818.5,43.5842,17.0027,37.5729  
"17-JUL-2004",37818.5,44.0704,17.0027,-1.E+34  
"17-JUL-2004",37818.5,44.5564,17.0027,-1.E+34  
"17-JUL-2004",37818.5,45.0422,17.0027,-1.E+34  
"17-JUL-2004",37818.5,45.5279,17.0027,-1.E+34  
"17-JUL-2004",37818.5,46.0134,17.0027,-1.E+34  
"17-JUL-2004",37818.5,46.4987,17.0027,-1.E+34  
"17-JUL-2004",37818.5,46.9839,17.0027,-1.E+34  
"17-JUL-2004",37818.5,47.469,17.0027,-1.E+34  
"17-JUL-2004",37818.5,47.9539,17.0027,-1.E+34  
"17-JUL-2004",37818.5,48.4386,17.0027,-1.E+34  
"17-JUL-2004",37818.5,48.9233,17.0027,-1.E+34  
"17-JUL-2004",37818.5,49.4077,17.0027,-1.E+34  
"17-JUL-2004",37818.5,49.8921,17.0027,-1.E+34  
"17-JUL-2004",37818.5,50.3763,17.0027,-1.E+34  
"17-JUL-2004",37818.5,50.8604,17.0027,-1.E+34  
"17-JUL-2004",37818.5,51.3444,17.0027,-1.E+34  
"17-JUL-2004",37818.5,51.8282,17.0027,-1.E+34  
"17-JUL-2004",37818.5,52.312,17.0027,-1.E+34  
"17-JUL-2004",37818.5,52.7956,17.0027,-1.E+34  
"17-JUL-2004",37818.5,53.2791,17.0027,-1.E+34  
"17-JUL-2004",37818.5,53.7625,17.0027,-1.E+34  
"17-JUL-2004",37818.5,54.2457,17.0027,-1.E+34  
"17-JUL-2004",37818.5,54.7289,17.0027,-1.E+34  
"17-JUL-2004",37818.5,55.212,17.0027,35.8981  
"17-JUL-2004",37818.5,55.6949,17.0027,35.9273  
"17-JUL-2004",37818.5,56.1778,17.0027,35.9345  
"17-JUL-2004",37818.5,56.6606,17.0027,35.932  
"17-JUL-2004",37818.5,57.1432,17.0027,35.9367  
"17-JUL-2004",37818.5,57.6258,17.0027,35.9753  
"17-JUL-2004",37818.5,58.1083,17.0027,36.1305  
"17-JUL-2004",37818.5,58.5907,17.0027,36.2289  
"17-JUL-2004",37818.5,59.073,17.0027,36.2297  
"17-JUL-2004",37818.5,59.5552,17.0027,36.2202  
"17-JUL-2004",37818.5,60.0373,17.0027,36.201  
"17-JUL-2004",37818.5,60.5194,17.0027,36.1969  
"17-JUL-2004",37818.5,61.0014,17.0027,36.2191  
"17-JUL-2004",37818.5,61.4833,17.0027,36.3167  
"17-JUL-2004",37818.5,61.9651,17.0027,36.4524  
"17-JUL-2004",37818.5,62.4469,17.0027,36.6013  
"17-JUL-2004",37818.5,62.9286,17.0027,36.6542  
"17-JUL-2004",37818.5,63.4102,17.0027,36.7035  
"17-JUL-2004",37818.5,63.8918,17.0027,36.8779  
"17-JUL-2004",37818.5,64.3733,17.0027,36.9704  
"17-JUL-2004",37818.5,64.8547,17.0027,36.927  
"17-JUL-2004",37818.5,65.3361,17.0027,36.854  
"17-JUL-2004",37818.5,65.8175,17.0027,36.7851  
"17-JUL-2004",37818.5,66.2987,17.0027,36.705  
"17-JUL-2004",37818.5,66.7799,17.0027,36.5963  
"17-JUL-2004",37818.5,67.2611,17.0027,36.485  
"17-JUL-2004",37818.5,67.7422,17.0027,36.4628  
"17-JUL-2004",37818.5,68.2233,17.0027,36.539  
"17-JUL-2004",37818.5,68.7043,17.0027,36.6043  
"17-JUL-2004",37818.5,69.1853,17.0027,36.5731  
"17-JUL-2004",37818.5,69.6662,17.0027,36.4696  
"17-JUL-2004",37818.5,70.1471,17.0027,36.3239  
"17-JUL-2004",37818.5,70.628,17.0027,36.1868  
"17-JUL-2004",37818.5,71.1088,17.0027,36.0773  
"17-JUL-2004",37818.5,71.5896,17.0027,36.0278  
"17-JUL-2004",37818.5,72.0704,17.0027,35.9796  
"17-JUL-2004",37818.5,72.5511,17.0027,35.8387  
"17-JUL-2004",37818.5,73.0318,17.0027,35.58  
"17-JUL-2004",37818.5,73.5125,17.0027,35.3608  
"17-JUL-2004",37818.5,73.9932,17.0027,-1.E+34  
"17-JUL-2004",37818.5,74.4738,17.0027,-1.E+34  
"17-JUL-2004",37818.5,74.9544,17.0027,-1.E+34  
"17-JUL-2004",37818.5,75.435,17.0027,-1.E+34  
"17-JUL-2004",37818.5,75.9156,17.0027,-1.E+34  
"17-JUL-2004",37818.5,76.3961,17.0027,-1.E+34  
"17-JUL-2004",37818.5,76.8767,17.0027,-1.E+34  
"17-JUL-2004",37818.5,77.3572,17.0027,-1.E+34  
"17-JUL-2004",37818.5,77.8377,17.0027,-1.E+34  
"17-JUL-2004",37818.5,78.3182,17.0027,-1.E+34  
"17-JUL-2004",37818.5,78.7987,17.0027,-1.E+34  
"17-JUL-2004",37818.5,79.2793,17.0027,-1.E+34  
"17-JUL-2004",37818.5,79.7598,17.0027,-1.E+34  
"17-JUL-2004",37818.5,80.2403,17.0027,-1.E+34  
"17-JUL-2004",37818.5,80.7208,17.0027,-1.E+34  
"17-JUL-2004",37818.5,81.2013,17.0027,-1.E+34  
"17-JUL-2004",37818.5,81.6818,17.0027,-1.E+34  
"17-JUL-2004",37818.5,82.1623,17.0027,-1.E+34  
"17-JUL-2004",37818.5,82.6428,17.0027,33.9469  
"17-JUL-2004",37818.5,83.1233,17.0027,33.9826  
"17-JUL-2004",37818.5,83.6039,17.0027,34.0017  
"17-JUL-2004",37818.5,84.0844,17.0027,33.9551  
"17-JUL-2004",37818.5,84.565,17.0027,33.8534  
"17-JUL-2004",37818.5,85.0456,17.0027,33.7506  
"17-JUL-2004",37818.5,85.5262,17.0027,33.7069  
"17-JUL-2004",37818.5,86.0068,17.0027,33.7258  
"17-JUL-2004",37818.5,86.4875,17.0027,33.7377  
"17-JUL-2004",37818.5,86.9682,17.0027,33.7391  
"17-JUL-2004",37818.5,87.4489,17.0027,33.7215  
"17-JUL-2004",37818.5,87.9296,17.0027,33.7004  
"17-JUL-2004",37818.5,88.4104,17.0027,33.6579  
"17-JUL-2004",37818.5,88.8912,17.0027,33.611  
"17-JUL-2004",37818.5,89.372,17.0027,33.5734  
"17-JUL-2004",37818.5,89.8529,17.0027,33.5201  
"17-JUL-2004",37818.5,90.3338,17.0027,33.4732  
"17-JUL-2004",37818.5,90.8147,17.0027,33.4257  
"17-JUL-2004",37818.5,91.2957,17.0027,33.252  
"17-JUL-2004",37818.5,91.7767,17.0027,32.9167  
"17-JUL-2004",37818.5,92.2578,17.0027,32.861  
"17-JUL-2004",37818.5,92.7389,17.0027,32.8132  
"17-JUL-2004",37818.5,93.2201,17.0027,31.858  
"17-JUL-2004",37818.5,93.7013,17.0027,29.5287  
"17-JUL-2004",37818.5,94.1826,17.0027,-1.E+34  
"17-JUL-2004",37818.5,94.6639,17.0027,-1.E+34  
"17-JUL-2004",37818.5,95.1453,17.0027,-1.E+34  
"17-JUL-2004",37818.5,95.6267,17.0027,-1.E+34  
"17-JUL-2004",37818.5,96.1082,17.0027,30.5802  
"17-JUL-2004",37818.5,96.5898,17.0027,30.8189  
"17-JUL-2004",37818.5,97.0714,17.0027,-1.E+34  
"17-JUL-2004",37818.5,97.5531,17.0027,-1.E+34  
"17-JUL-2004",37818.5,98.0349,17.0027,-1.E+34  
"17-JUL-2004",37818.5,98.5167,17.0027,-1.E+34  
"17-JUL-2004",37818.5,98.9986,17.0027,-1.E+34  
"17-JUL-2004",37818.5,99.4806,17.0027,-1.E+34  
"17-JUL-2004",37818.5,99.9626,17.0027,-1.E+34  
"17-JUL-2004",37818.5,100.445,17.0027,-1.E+34  
"17-JUL-2004",37818.5,100.927,17.0027,-1.E+34  
"17-JUL-2004",37818.5,101.409,17.0027,-1.E+34  
"17-JUL-2004",37818.5,101.892,17.0027,-1.E+34  
"17-JUL-2004",37818.5,102.374,17.0027,-1.E+34  
"17-JUL-2004",37818.5,102.857,17.0027,-1.E+34  
"17-JUL-2004",37818.5,103.339,17.0027,-1.E+34  
"17-JUL-2004",37818.5,103.822,17.0027,-1.E+34  
"17-JUL-2004",37818.5,104.305,17.0027,-1.E+34  
"17-JUL-2004",37818.5,104.788,17.0027,-1.E+34  
"17-JUL-2004",37818.5,105.271,17.0027,-1.E+34  
"17-JUL-2004",37818.5,105.754,17.0027,-1.E+34  
"17-JUL-2004",37818.5,106.238,17.0027,33.0833  
"17-JUL-2004",37818.5,106.721,17.0027,33.2025  
"17-JUL-2004",37818.5,107.204,17.0027,33.2287  
"17-JUL-2004",37818.5,107.688,17.0027,33.3397  
"17-JUL-2004",37818.5,108.172,17.0027,33.5601  
"17-JUL-2004",37818.5,108.656,17.0027,33.8725  
"17-JUL-2004",37818.5,109.14,17.0027,34.0368  
"17-JUL-2004",37818.5,109.624,17.0027,33.966  
"17-JUL-2004",37818.5,110.108,17.0027,33.8699  
"17-JUL-2004",37818.5,110.592,17.0027,33.9027  
"17-JUL-2004",37818.5,111.077,17.0027,33.9743  
"17-JUL-2004",37818.5,111.561,17.0027,34.0425  
"17-JUL-2004",37818.5,112.046,17.0027,34.0244  
"17-JUL-2004",37818.5,112.531,17.0027,33.9921  
"17-JUL-2004",37818.5,113.016,17.0027,33.9953  
"17-JUL-2004",37818.5,113.501,17.0027,34.0059  
"17-JUL-2004",37818.5,113.987,17.0027,33.9995  
"17-JUL-2004",37818.5,114.472,17.0027,33.9671  
"17-JUL-2004",37818.5,114.958,17.0027,33.918  
"17-JUL-2004",37818.5,115.444,17.0027,33.8703  
"17-JUL-2004",37818.5,115.93,17.0027,33.8278  
"17-JUL-2004",37818.5,116.416,17.0027,33.8002  
"17-JUL-2004",37818.5,116.902,17.0027,33.8085  
"17-JUL-2004",37818.5,117.389,17.0027,33.844  
"17-JUL-2004",37818.5,117.875,17.0027,33.9035  
"17-JUL-2004",37818.5,118.362,17.0027,33.9697  
"17-JUL-2004",37818.5,118.849,17.0027,-1.E+34  
"17-JUL-2004",37818.5,119.336,17.0027,-1.E+34  
"17-JUL-2004",37818.5,119.824,17.0027,-1.E+34  
"17-JUL-2004",37818.5,29.8893,17.3568,-1.E+34  
"17-JUL-2004",37818.5,30.3817,17.3568,-1.E+34  
"17-JUL-2004",37818.5,30.8738,17.3568,-1.E+34  
"17-JUL-2004",37818.5,31.3656,17.3568,-1.E+34  
"17-JUL-2004",37818.5,31.8572,17.3568,-1.E+34  
"17-JUL-2004",37818.5,32.3484,17.3568,-1.E+34  
"17-JUL-2004",37818.5,32.8395,17.3568,-1.E+34  
"17-JUL-2004",37818.5,33.3302,17.3568,-1.E+34  
"17-JUL-2004",37818.5,33.8207,17.3568,-1.E+34  
"17-JUL-2004",37818.5,34.311,17.3568,-1.E+34  
"17-JUL-2004",37818.5,34.801,17.3568,-1.E+34  
"17-JUL-2004",37818.5,35.2908,17.3568,-1.E+34  
"17-JUL-2004",37818.5,35.7803,17.3568,-1.E+34  
"17-JUL-2004",37818.5,36.2696,17.3568,-1.E+34  
"17-JUL-2004",37818.5,36.7587,17.3568,-1.E+34  
"17-JUL-2004",37818.5,37.2476,17.3568,-1.E+34  
"17-JUL-2004",37818.5,37.7362,17.3568,-1.E+34  
"17-JUL-2004",37818.5,38.2246,17.3568,-1.E+34  
"17-JUL-2004",37818.5,38.7128,17.3568,-1.E+34  
"17-JUL-2004",37818.5,39.2008,17.3568,-1.E+34  
"17-JUL-2004",37818.5,39.6886,17.3568,-1.E+34  
"17-JUL-2004",37818.5,40.1762,17.3568,37.7083  
"17-JUL-2004",37818.5,40.6637,17.3568,37.7002  
"17-JUL-2004",37818.5,41.1509,17.3568,37.9044  
"17-JUL-2004",37818.5,41.6379,17.3568,38.4547  
"17-JUL-2004",37818.5,42.1248,17.3568,38.4055  
"17-JUL-2004",37818.5,42.6114,17.3568,37.9204  
"17-JUL-2004",37818.5,43.0979,17.3568,37.7702  
"17-JUL-2004",37818.5,43.5842,17.3568,37.7567  
"17-JUL-2004",37818.5,44.0704,17.3568,-1.E+34  
"17-JUL-2004",37818.5,44.5564,17.3568,-1.E+34  
"17-JUL-2004",37818.5,45.0422,17.3568,-1.E+34  
"17-JUL-2004",37818.5,45.5279,17.3568,-1.E+34  
"17-JUL-2004",37818.5,46.0134,17.3568,-1.E+34  
"17-JUL-2004",37818.5,46.4987,17.3568,-1.E+34  
"17-JUL-2004",37818.5,46.9839,17.3568,-1.E+34  
"17-JUL-2004",37818.5,47.469,17.3568,-1.E+34  
"17-JUL-2004",37818.5,47.9539,17.3568,-1.E+34  
"17-JUL-2004",37818.5,48.4386,17.3568,-1.E+34  
"17-JUL-2004",37818.5,48.9233,17.3568,-1.E+34  
"17-JUL-2004",37818.5,49.4077,17.3568,-1.E+34  
"17-JUL-2004",37818.5,49.8921,17.3568,-1.E+34  
"17-JUL-2004",37818.5,50.3763,17.3568,-1.E+34  
"17-JUL-2004",37818.5,50.8604,17.3568,-1.E+34  
"17-JUL-2004",37818.5,51.3444,17.3568,-1.E+34  
"17-JUL-2004",37818.5,51.8282,17.3568,-1.E+34  
"17-JUL-2004",37818.5,52.312,17.3568,-1.E+34  
"17-JUL-2004",37818.5,52.7956,17.3568,-1.E+34  
"17-JUL-2004",37818.5,53.2791,17.3568,-1.E+34  
"17-JUL-2004",37818.5,53.7625,17.3568,-1.E+34  
"17-JUL-2004",37818.5,54.2457,17.3568,-1.E+34  
"17-JUL-2004",37818.5,54.7289,17.3568,-1.E+34  
"17-JUL-2004",37818.5,55.212,17.3568,-1.E+34  
"17-JUL-2004",37818.5,55.6949,17.3568,-1.E+34  
"17-JUL-2004",37818.5,56.1778,17.3568,35.9647  
"17-JUL-2004",37818.5,56.6606,17.3568,35.7296  
"17-JUL-2004",37818.5,57.1432,17.3568,35.7534  
"17-JUL-2004",37818.5,57.6258,17.3568,35.8438  
"17-JUL-2004",37818.5,58.1083,17.3568,36.0167  
"17-JUL-2004",37818.5,58.5907,17.3568,36.187  
"17-JUL-2004",37818.5,59.073,17.3568,36.2204  
"17-JUL-2004",37818.5,59.5552,17.3568,36.2178  
"17-JUL-2004",37818.5,60.0373,17.3568,36.2082  
"17-JUL-2004",37818.5,60.5194,17.3568,36.1982  
"17-JUL-2004",37818.5,61.0014,17.3568,36.2009  
"17-JUL-2004",37818.5,61.4833,17.3568,36.2959  
"17-JUL-2004",37818.5,61.9651,17.3568,36.4359  
"17-JUL-2004",37818.5,62.4469,17.3568,36.5536  
"17-JUL-2004",37818.5,62.9286,17.3568,36.5923  
"17-JUL-2004",37818.5,63.4102,17.3568,36.7163  
"17-JUL-2004",37818.5,63.8918,17.3568,36.9439  
"17-JUL-2004",37818.5,64.3733,17.3568,37.0056  
"17-JUL-2004",37818.5,64.8547,17.3568,36.953  
"17-JUL-2004",37818.5,65.3361,17.3568,36.8977  
"17-JUL-2004",37818.5,65.8175,17.3568,36.8497  
